time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-01,94410977.7999755522053799005337051766336,,,,,,714006.632103033
2024-02-02,97220217.6896235749672263159601848351104,,,,,,514635.363316064
2024-02-03,97509964.2395577274463702858011944260064,,,,,,274921.238108981
2024-02-04,93966239.293221898321817353878772891872,,,,,,158395.612704289
2024-02-05,92086262.4630804672134266146262739372256,,,,,,306689.986572155
2024-02-06,93355809.1838391250748610953495513998848,,,,,,326074.929721243
2024-02-07,98946013.9639512363950089591024677585408,,,,,,537423.84437565
2024-02-08,98599934.1263798482313325924256387396416,,,,,,328340.096912456
2024-02-09,98030758.3764794771601046050826958504448,,,,,,682581.925155283
2024-02-10,96841904.9443195679683469608811752122624,,,,,,335312.011876072
2024-02-11,106379739.0819503706749295188076317453664,,,,,,537673.87151667
2024-02-12,111288474.7370016351464535048079776635328,,,,,,867425.336953106
2024-02-13,109849503.5883329665968058976000350190784,,,,,,331291.832715211
2024-02-14,105358324.0477101807073026331149009599808,,,,,,1012892.77678366
2024-02-15,101920260.2642494331639282634223042373664,,,,,,895911.037713553
2024-02-16,97171267.2021111243907781733707977890816,,,,,,844287.685375919
2024-02-17,93897867.7309349695049475432204522900672,,,,,,752013.156103448
2024-02-18,98789772.795761257434076034804951081376,,,,,,813193.777628483
2024-02-19,99731882.8585324038907402855350973770816,,,,,,780030.971327674
2024-02-20,95605085.0956579624153154415223845676224,,,,,,818920.456872344
2024-02-21,86021221.6006842082553779568889442157568,,,,,,1153496.84978964
2024-02-22,91473618.5520038487941630262674004103104,,,,,,761816.244213789
2024-02-23,92154567.5615565418679987149719396174528,,,,,,638155.373381326
2024-02-24,103957547.0503619358370775230958949700608,,,,,,1014349.19755269
2024-02-25,112905579.586487334466971473001963086544,,,,,,1843565.65785953
2024-02-26,114874646.0518505822438908799738186085216,,,,,,1024613.51204194
2024-02-27,114078023.657383108405219834116899743056,,,,,,693704.516379554
2024-02-28,110684245.4131973461962846109487751611232,,,,,,864376.655759539
2024-02-29,108464714.1363999281239723765339213117056,,,,,,1047061.74213692
2024-03-01,129667670.4830922670421763585262051345152,,,,,,2286887.40684686
2024-03-02,117217473.0631561986873901398205218651168,,,,,,1784206.49931367
2024-03-03,132219070.013707587913980723917415433488,,,,,,2190325.92199636
2024-03-04,156544218.8875820098766730369744160988256,,,,,,3822137.8290435
2024-03-05,133600958.3131098203106719659890304278912,,,,,,2380579.76742123
2024-03-06,128759551.4673184150907926937053531906464,,,,,,1510574.54655158
2024-03-07,139125013.4419310931751523376532502778528,,,,,,2110056.40690291
2024-03-08,134126771.1524209235460352426680886230816,,,,,,1202453.85509393
2024-03-09,139565976.3101021724140498227977959025792,,,,,,1530566.52026335
2024-03-10,137405102.4797990416112889034401861910368,,,,,,1428319.11771419
2024-03-11,132849700.9326295397992308509491447463904,,,,,,1874185.89164145
2024-03-12,129169995.0831091191075067681872633635328,,,,,,2349430.88058622
2024-03-13,128844322.7811004823749074369665896575456,,,,,,1139617.03600298
2024-03-14,117921367.468676180976568951520361488256,,,,,,1814469.90638448
2024-03-15,114031253.3747847158511748528441249886784,,,,,,1472917.91143653
2024-03-16,107317992.01690876299792639062128294248,,,,,,1135134.64188103
2024-03-17,112056423.9187104651578950532979379069344,,,,,,982893.15876999
2024-03-18,121211712.03338747193559106797745960808,,,,,,1914798.15831175
2024-03-19,115478894.9562209167706123077237204852704,,,,,,2846427.979823
2024-03-20,127465546.4736548438302801320920732797824,,,,,,1673531.72667396
2024-03-21,153811653.7837466353126685691041522499744,,,,,,4250740.00242483
2024-03-22,133681085.5332858256026141805540309743648,,,,,,2524385.50931218
2024-03-23,156069409.5874045451673054822038870335968,,,,,,1868756.72307877
2024-03-24,164685540.4487240837279759619426108406656,,,,,,2954065.15289493
2024-03-25,182667346.4294040548190588824647218064032,,,,,,5379578.12765671
2024-03-26,196990223.0615691637699335379399923429792,,,,,,9950419.55746162
2024-03-27,203152326.2771606235080362308580722418752,,,,,,12937820.8953229
2024-03-28,181033380.4953177079424112029068355667264,,,,,,6712570.33820694
2024-03-29,184784025.0854802740116078929210013065312,,,,,,5663610.56072177
2024-03-30,194932923.2603665375701457131150440490912,,,,,,9429654.66114848
2024-03-31,201074714.2882380748035220103791866635136,,,,,,4227828.13565178
2024-04-01,189942731.5774705879471329066409358150688,,,,,,7359545.92680044
2024-04-02,170476408.5872266350774073578984277110912,,,,,,4835584.24903199
2024-04-03,162137950.8620841488985832835905443842016,,,,,,3545026.52874803
2024-04-04,160562615.6224507731604147844916013734624,,,,,,3935009.46322478
2024-04-05,146313762.8947176036469741914292482489408,,,,,,2477374.78013725
2024-04-06,146425403.6781823321536877500602304872928,,,,,,2774200.74949641
2024-04-07,172479489.6742693559093278128677359591008,,,,,,3334589.73965146
2024-04-08,165220231.267465242189435298942890590016,,,,,,2014617.60123311
2024-04-09,152349713.6151836907639566301788722177632,,,,,,2068450.17513512
2024-04-10,164888808.2114697557196115792950301594464,,,,,,3494331.93529544
2024-04-11,158124125.3888829265240042470174262167456,,,,,,3582029.52690139
2024-04-12,142538423.8507223920523517016499750756928,,,,,,3201704.61679327
2024-04-13,124452446.5030875526427419781944008531552,,,,,,3664185.86858361
2024-04-14,148124828.0068588046188395547580895355872,,,,,,3906053.8681074
2024-04-15,123033602.157880632908869998252262208016,,,,,,3891764.98291279
2024-04-16,129485790.1513564706840060156904549229824,,,,,,2208228.18173982
2024-04-17,123910515.4820376219377213870745610843008,,,,,,2060209.78103501
2024-04-18,125560934.8270465189745112163343246123712,,,,,,969712.774741399
2024-04-19,122401592.5165605886009701962448955842912,,,,,,1244685.44796888
2024-04-20,133216140.7608402845972503786425374354976,,,,,,1143548.64504635
2024-04-21,123276198.6485556785932010243552745143616,,,,,,1284673.1292353
2024-04-22,119961948.1574351115989664886719997737696,,,,,,3015451.97373894
2024-04-23,113416736.8849117013661146399753240612544,,,,,,1900841.50188686
2024-04-24,110606503.2845807332810583719532540985888,,,,,,1433137.25706182
2024-04-25,111046150.4821849536601454124500234617344,,,,,,824525.770795506
2024-04-26,102717963.0168256793832466233523235380128,,,,,,1295465.7330789
2024-04-27,100787450.6801280071759423209446175427808,,,,,,2001389.70548515
2024-04-28,98539906.5622172256576407017505716002336,,,,,,1351104.19386105
2024-04-29,97840532.0812558423246918621595356852224,,,,,,1040636.29953934
2024-04-30,92983699.660824775943192418628356594864,,,,,,1340435.77630743
2024-05-01,93331427.4065150482782022777049024331936,,,,,,1355701.40027651
2024-05-02,104422187.2774646667280630528721357262432,,,,,,1141977.81448379
2024-05-03,116527297.3459581130530249608851585036896,,,,,,981201.017361989
2024-05-04,121539377.1507681781647893140631309499552,,,,,,1158200.77847897
2024-05-05,117514049.5232975520379640885552291039328,,,,,,702286.488169992
2024-05-06,115763230.668760109401847899640418049968,,,,,,421579.641550938
2024-05-07,111043271.210252874284703526319352909456,,,,,,447936.204698707
2024-05-08,105023771.4649461284704096947059923869216,,,,,,582721.668078202
2024-05-09,105725310.6671944909031354460615363938688,,,,,,418147.461255812
2024-05-10,103457889.8189116751108571406788507731136,,,,,,874558.966035823
2024-05-11,101922562.130559899003338431818340794592,,,,,,340848.726220432
2024-05-12,100112735.810570346118889500096812533328,,,,,,541653.38082814
2024-05-13,93958861.0100855117198573303328956092992,,,,,,1009218.56021435
2024-05-14,91052036.7840180185821945435467347190048,,,,,,466114.362205272
2024-05-15,99191367.8201859354328627388539746066816,,,,,,701124.304239048
2024-05-16,104449485.2989459839884360442025512080544,,,,,,891376.956681779
2024-05-17,107619069.1929354941615113509292095437472,,,,,,620804.824070892
2024-05-18,106231839.1768701821467759508204379550848,,,,,,391098.743557101
2024-05-19,106185042.5505494295722895226233628128,,,,,,531175.486415049
2024-05-20,114861915.5916678981964659031154888167776,,,,,,1969321.91691756
2024-05-21,127539268.4288832253974861071737879806624,,,,,,1376800.6289267
2024-05-22,123313184.1032529817988928777788688432672,,,,,,633272.529012705
2024-05-23,120553259.62205074968443935330724262816,,,,,,833128.307011867
2024-05-24,116090265.088727391488113812117082628016,,,,,,667271.141517291
2024-05-25,115530494.830889789661291648342086784192,,,,,,650264.479830857
2024-05-26,113672699.3155990230527284856610134437536,,,,,,591258.223635013
2024-05-27,118056664.3191763734690404793674189867712,,,,,,470114.451644179
2024-05-28,115576326.6365090295528958988065644835104,,,,,,415111.041841808
2024-05-29,115166731.3071109499887642861992456070464,,,,,,471443.080796463
2024-05-30,108955096.1743598313079502079567586548,,,,,,509265.712391795
2024-05-31,109209221.3863702609082931273664918953312,,,,,,322734.684267186
2024-06-01,114574583.0534292499097428485770215269792,,,,,,749073.687759313
2024-06-02,108175230.4624644949784996515193509468704,,,,,,763517.085380032
2024-06-03,109475423.0645207075737614581157807535008,,,,,,601183.814318093
2024-06-04,113194348.2756497843341128582259232224512,,,,,,709684.305499535
2024-06-05,131757197.602804061150050277406636735936,,,,,,1947677.40136186
2024-06-06,123995510.5325255441286381253989744300288,,,,,,1033131.08475782
2024-06-07,122887980.2208711394117692567336496027968,,,,,,2301595.50340017
2024-06-08,132324499.6905073696111458542519086503168,,,,,,1911876.07253712
2024-06-09,127964991.4746382472944713474128418044928,,,,,,1508770.5199652
2024-06-10,123562251.2522768726031656583909227178816,,,,,,2859679.89684664
2024-06-11,115409142.2838971729741302966499940717504,,,,,,2150697.35668191
2024-06-12,109445295.0480640837789531798215053432352,,,,,,2481413.8158173
2024-06-13,107200101.3537696036014646270915957518112,,,,,,1454706.69870092
2024-06-14,103004193.7441474499687986846367148881952,,,,,,1432207.94256163
2024-06-15,100396498.6992238804998760631552413221024,,,,,,937544.963431186
2024-06-16,97396359.278260142461446982596534735888,,,,,,359389.031153522
2024-06-17,97060446.8896445327357709520990357882368,,,,,,1305040.4981745
2024-06-18,88864842.8163886638649547535780447165408,,,,,,1255555.89343727
2024-06-19,93294329.685766983503297901971108553888,,,,,,507527.872641571
2024-06-20,95897418.1074862616655467291836121733216,,,,,,493970.679540065
2024-06-21,93453167.4178402067653302886827395215776,,,,,,333601.491036946
2024-06-22,101820368.4143166439157659188503023200288,,,,,,941301.412192982
2024-06-23,107228155.9849170677436207178103924325312,,,,,,971834.780560006
2024-06-24,95942644.1304226583113883833014287274912,,,,,,905617.616454496
2024-06-25,100245727.6799744406657195337556043558432,,,,,,985567.884012515
2024-06-26,101113045.80903837596942306050796017272,,,,,,338287.829914951
2024-06-27,99935269.0114809414884317111378059932736,,,,,,311795.344049224
2024-06-28,91539670.3794401047022998718304325227072,,,,,,1156026.56811525
2024-06-29,91711513.2851236123511121634646810507904,,,,,,405982.298718885
2024-06-30,92387103.8436603071978385123424125386784,,,,,,209660.740943286
2024-07-01,107194753.8943120061132891076488698727616,,,,,,1904971.51466812
2024-07-02,100534454.571252701883010653829824779232,,,,,,1025474.86402934
2024-07-03,92194441.9420948219737686023609926824352,,,,,,974553.303581145
2024-07-04,91741422.4345416912979286170559842473312,,,,,,672346.57068279
2024-07-05,87700646.334588196101063886796457950352,,,,,,1064070.52059751
2024-07-06,95397919.836626268186110606749459886784,,,,,,933682.783778921
2024-07-07,88945390.7505761929642841458606391068992,,,,,,454348.999276649
2024-07-08,90982434.8417125399135986286963646724096,,,,,,484925.061208241
2024-07-09,92071005.76742996016090844693912864296,,,,,,416594.016917108
2024-07-10,91298743.8765380238916006708105971597024,,,,,,358733.965985561
2024-07-11,89021277.4086046748445334052935327038144,,,,,,890915.511580926
2024-07-12,92311324.9009278419930766062001190929216,,,,,,462187.475177123
2024-07-13,97974530.7415049285052695663781557404224,,,,,,369978.962689848
2024-07-14,104753433.156887293065862330046520430656,,,,,,637735.560400924
2024-07-15,121109181.822597609237694594225054487616,,,,,,3519756.95729307
2024-07-16,123994210.5174791871197775190435546126944,,,,,,5425237.45134238
2024-07-17,133009916.5320445188042948130821638534784,,,,,,2300789.09511379
2024-07-18,126828417.193256785148648656456326888816,,,,,,1815717.62516781
2024-07-19,147383610.1074866922940806792246923459328,,,,,,2565792.77255065
2024-07-20,162946236.3009260909818610047430115927648,,,,,,6594933.16621315
2024-07-21,160751268.172896382319139579094788876912,,,,,,3554372.92283126
2024-07-22,159815613.465771159902496696215048520144,,,,,,2014858.71930909
2024-07-23,150692732.7903023113535027481060797750112,,,,,,2036399.08845361
2024-07-24,145674564.9218595565872035715949706193312,,,,,,839571.323276461
2024-07-25,142393071.5589317727281714721118064892384,,,,,,2015636.27994718
2024-07-26,164407786.706444695669323742857351378912,,,,,,2306379.66431108
2024-07-27,152965039.6348983932991424636380643495872,,,,,,820269.440333436
2024-07-28,148939591.3054875982836273059766627065856,,,,,,443598.165383554
2024-07-29,146587305.537283287839359552969388063328,,,,,,1129575.04026702
2024-07-30,136629841.5553351578269730998968206095904,,,,,,1109359.99329081
2024-07-31,144113118.3607179648987700602808775957568,,,,,,1022045.96400797
2024-08-01,131287665.0093621174333170520010484628384,,,,,,2357888.35705878
2024-08-02,110363133.4624765336244114794932545239872,,,,,,2488992.71026596
2024-08-03,102498339.8035683152870738961374820137952,,,,,,1997869.30515203
2024-08-04,105701191.8494749204726124146274364328608,,,,,,2334408.24915219
2024-08-05,93741301.9220685758950632808558482213408,,,,,,6000905.07791515
2024-08-06,100387920.873785682468902073838830170208,,,,,,2089523.37990472
2024-08-07,93220878.3034670818976922696527388341472,,,,,,2735010.59151629
2024-08-08,121785407.5638647040173486087467867049664,,,,,,3102431.61385707
2024-08-09,116406946.1810332953491576364116231395968,,,,,,1477490.71972681
2024-08-10,111351122.5712883801252924653748115513344,,,,,,1169486.05345891
2024-08-11,106926277.7929649530297382532956351296512,,,,,,1465270.8523394
2024-08-12,113581234.7218406125376270396039851022016,,,,,,1122668.23800839
2024-08-13,112763794.2108075600362271630281005948224,,,,,,707252.992073464
2024-08-14,106547657.3043795462026579223005885265408,,,,,,1816762.98911116
2024-08-15,108127926.3530801685394323133550523082944,,,,,,1571892.35648818
2024-08-16,111022048.3074102168091437234001339370016,,,,,,920889.838952718
2024-08-17,112086735.344469267642629390438176690944,,,,,,526231.439111793
2024-08-18,112121959.7714706504814050329047306182144,,,,,,429393.57120731
2024-08-19,110870040.0871726002588008625679890863424,,,,,,764014.579007187
2024-08-20,119490791.1234317490435668245559472228864,,,,,,1494033.44376181
2024-08-21,131103778.469280302268127956589202153376,,,,,,1753043.67078037
2024-08-22,141246216.6462207095288549790645080859168,,,,,,1477475.57855324
2024-08-23,143909731.5402299121498198062761994639808,,,,,,1399479.31706216
2024-08-24,139323842.503404288174050691996025328304,,,,,,1279002.73756937
2024-08-25,140752519.4066217738945217808432723844192,,,,,,823871.894240951
2024-08-26,144897591.0234294966857780392210082634336,,,,,,1879821.11452089
2024-08-27,136765196.258250140137894575493225728576,,,,,,3173712.5381208
2024-08-28,138048221.4943245619665562771884116215392,,,,,,2877651.85495793
2024-08-29,136897400.3912243733251614319425894726656,,,,,,1010334.20528581
2024-08-30,136228601.536419661974950773322513710368,,,,,,664909.915747913
2024-08-31,137906082.4897503755159605817377569558912,,,,,,321688.569394295
2024-09-01,130017411.4376231156373512163258178598976,,,,,,515443.385903023
2024-09-02,133353994.000409459401793682211405700688,,,,,,1045796.67492755
2024-09-03,125433340.6811442464634703412591230748064,,,,,,1500466.52230828
2024-09-04,127691243.0034675980299965086539849544736,,,,,,1459220.55928016
2024-09-05,118492497.9239769953917158105957765135168,,,,,,1704709.52897312
2024-09-06,120576743.6344066532513350617340151835648,,,,,,1876921.27645058
2024-09-07,123548638.3670502616234135176633241786464,,,,,,429197.153515996
2024-09-08,124038582.7146593185204835969052941130144,,,,,,448937.585031554
2024-09-09,127052181.5973964991718220283511507676128,,,,,,1060024.33737512
2024-09-10,131140087.1531546588484561359464416713856,,,,,,741972.819133254
2024-09-11,123394106.4166737554610928488937210226592,,,,,,1284707.82311647
2024-09-12,135453126.0311992246207407141916839768192,,,,,,1701917.95049385
2024-09-13,144526939.7136954158718181113178109969664,,,,,,1668330.14465738
2024-09-14,143105826.0087239705516065407713193328704,,,,,,283517.83975362
2024-09-15,142212313.5323492263815133314107563625472,,,,,,827917.526643852
2024-09-16,137383935.0921994290132278834731884881088,,,,,,760837.65148679
2024-09-17,143983383.32875781803454701056295988256,,,,,,1757550.03469951
2024-09-18,143052476.8855140820351347421774467175776,,,,,,785086.906240864
2024-09-19,139406858.9814275001988119623340547812,,,,,,3186773.87448734
2024-09-20,154129022.9273335755137073173552969039808,,,,,,1438657.76180046
2024-09-21,144975309.2952002756310525784474271933952,,,,,,1657443.36176012
2024-09-22,144830505.4789477960763088922510407946944,,,,,,608280.076973762
2024-09-23,149202797.41857810292874089458973773408,,,,,,483428.008997189
2024-09-24,158288130.2848027323400886843678932426944,,,,,,1889941.87079711
2024-09-25,158084607.5875951187072852255298924329856,,,,,,942875.298363656
2024-09-26,156043029.3361017653766590618577240793248,,,,,,1317753.9320251
2024-09-27,153890756.053408860687496606868692123248,,,,,,963865.156584599
2024-09-28,152370464.798395824092229208460640540048,,,,,,229325.187864864
2024-09-29,148710943.3944150245068809392749229455968,,,,,,431773.171730164
2024-09-30,147459961.2658601016731361968830731688128,,,,,,993247.851899919
2024-10-01,138357599.001473717322740265415825231632,,,,,,1604438.18888334
2024-10-02,136283833.0756861049665284393335124580992,,,,,,843532.476928886
2024-10-03,130732239.6195189524685079238744185872672,,,,,,1445614.31052514
2024-10-04,137397519.2672171055853866721076201582976,,,,,,821855.350728108
2024-10-05,133944384.6018711672868172932688646874944,,,,,,335990.114184001
2024-10-06,137883708.2474191625348764820780648398944,,,,,,370639.491864364
2024-10-07,132313894.6017303978551727477655719640032,,,,,,1445052.01615026
2024-10-08,133497510.0914860840803089344767562858752,,,,,,571788.258578858
2024-10-09,130431362.643172816582339222788452098896,,,,,,829368.61548061
2024-10-10,126322787.2552178810316191341725872655072,,,,,,668114.904929731
2024-10-11,134239541.1752057004021619911128315610816,,,,,,2066702.6394043
2024-10-12,134296131.4320335733682329619242326665152,,,,,,438765.214171565
2024-10-13,132080059.2715066330713735244614757914624,,,,,,377445.134660099
2024-10-14,148024221.7764014089775088889820800184352,,,,,,1340512.11832557
2024-10-15,144794528.6844724971778148191454685778848,,,,,,1559061.91211184
2024-10-16,148679068.2944387381519209320140188861536,,,,,,753676.864381186
2024-10-17,147449229.1203706283738731899110255358336,,,,,,1336139.67326985
2024-10-18,138951338.70890925258143670076311911232,,,,,,2681224.82205425
2024-10-19,143518545.751721725296613265841148535136,,,,,,869832.280641082
2024-10-20,142560159.9035334736169685533862823236,,,,,,793765.08244451
2024-10-21,142646177.3811737598538467121328051163456,,,,,,1173229.50632609
2024-10-22,141460367.1738466379440674096536936215968,,,,,,733672.750342061
2024-10-23,142276668.1705278123534814587541970300064,,,,,,733232.79618395
2024-10-24,154883373.0126214193383272654478330646496,,,,,,2244507.2884258
2024-10-25,153753665.983503124474353275788133410272,,,,,,3389709.18805071
2024-10-26,159353934.6950578236231354225337823632032,,,,,,1670414.0316093
2024-10-27,183548269.8883437620775765417383451545664,,,,,,3220563.17774916
2024-10-28,180141073.8413143547062677821595161750784,,,,,,2909708.00888978
2024-10-29,188642266.3393041564063990763486770616416,,,,,,4159406.93613852
2024-10-30,189357027.1358138834539776708072466583712,,,,,,1452703.20087611
2024-10-31,167871997.7122741296882474289915732620096,,,,,,4096216.68675955
2024-11-01,172818650.4399538124946976929564651373056,,,,,,1846372.08979889
2024-11-02,177007276.9329597612614640569623392614688,,,,,,1058481.26730574
2024-11-03,161344104.0318205683542669055214563264,,,,,,1990132.30824032
2024-11-04,147692583.3094680963916465355977957205856,,,,,,2698830.05948251
2024-11-05,169714948.8986336011831216190450794237248,,,,,,2662828.6291601
2024-11-06,210157023.8894554912370376961451087669952,,,,,,7765293.17201584
2024-11-07,252649119.7951537013413188082902724274784,,,,,,11624370.6152427
2024-11-08,219038433.770096047975986439617927292272,,,,,,10095142.1717678
2024-11-09,237012201.0688794275252875888504287105984,,,,,,6408908.92770085
2024-11-10,215329110.1249524583673382505793741951424,,,,,,5402805.60891078
2024-11-11,217976211.8292464524931645953949221173312,,,,,,5817254.20384296
2024-11-12,219177760.8595936607419744323118256855328,,,,,,3993706.19006277
2024-11-13,206650744.3610413875098799604383950949888,,,,,,7820262.81581083
2024-11-14,173978920.6391111201369608300898982614496,,,,,,12689923.5143751
2024-11-15,160506840.6088181425206412675765931065536,,,,,,3402098.50287732
2024-11-16,176615501.8136524520058262107871436659968,,,,,,4160607.70036922
2024-11-17,168115387.2214337167482370535096990428704,,,,,,1636494.68468469
2024-11-18,177482739.7461496930319844087101129433888,,,,,,2072736.60200939
2024-11-19,171981598.8346885098504706902868650174336,,,,,,1709595.0815875
2024-11-20,159041344.4085929259966931811145974151456,,,,,,1491372.96038712
2024-11-21,193986079.8260186148322994125296271647552,,,,,,6816350.47633744
2024-11-22,180206106.662462881886736542075865692016,,,,,,1778580.72279564
2024-11-23,179318383.52355655461877153033569749112,,,,,,1499657.91497032
2024-11-24,183469068.1873890439554579593220246711456,,,,,,1353022.43180512
2024-11-25,167941263.4124047105964188137441283656288,,,,,,2108990.56701578
2024-11-26,166131835.8876704165168445160450652626464,,,,,,1533061.56666387
2024-11-27,173256632.5674468130021375818013288777248,,,,,,1772053.05676673
2024-11-28,175342271.5885646396453148378742278062304,,,,,,1440108.74899563
2024-11-29,118268254.4951254403186020967113252998936,,,,,,4041241.84155711
2024-11-30,119840891.2986387604703315127482753205525,,,,,,3121575.49206087
2024-12-01,115764582.6227078012687026329886059037596,,,,,,2905873.04699332
2024-12-02,109799288.5918793610477517148716297896918,,,,,,4568301.68327026
2024-12-03,123148784.9613762197853739619785061594172,,,,,,5958195.45340307
2024-12-04,134631031.1595851600858793728371595023071,,,,,,4638566.38556537
2024-12-05,126098684.5405621003606929470600810336807,,,,,,3799219.9698393
2024-12-06,128768080.3373703087350724439141830765537,,,,,,1397180.6308105
2024-12-07,110294288.9235053271320641446827232494874,,,,,,889595.041945529
2024-12-08,115799484.7408140751353837928249882277385,,,,,,2519471.08457784
2024-12-09,106493074.9384266799612483247021643575766,,,,,,2143676.3317173
2024-12-10,104224878.1000303480487783852243820249156,,,,,,3283749.04867225
2024-12-11,109396289.6233419724822656689195368872218,,,,,,2156871.50363672
2024-12-12,99366645.0644066636707196101430768108852,,,,,,3578872.9223405
2024-12-13,94919669.7686515477921044925452946613245,,,,,,2036736.96715139
2024-12-14,90813938.204103479928069627116931581304,,,,,,1257899.61109691
2024-12-15,88072559.4809349379130034646212036550104,,,,,,1561939.48730144
2024-12-16,100447819.486192234125861833874698030795,,,,,,5055633.39218192
2024-12-17,94095667.262679432326327536496519465615,,,,,,8968595.86447041
2024-12-18,86042952.3231200570289731443464189835204,,,,,,3103720.29807207
2024-12-19,79867681.8499225532548303157097306257562,,,,,,1499096.84759078
2024-12-20,78538404.9837347128991052992338971676272,,,,,,2276331.36787117
2024-12-21,72101851.765395386554215745451521837992,,,,,,508668.848961342
2024-12-22,68830200.878873402731409155370884696047,,,,,,305345.322669923
2024-12-23,73091263.8626702201499950013432605175072,,,,,,550727.992681276
2024-12-24,75744104.8769172941731113840875441571699,,,,,,314427.348741601
2024-12-25,72612035.6982929814313859940174320120307,,,,,,301075.477056295
2024-12-26,70492748.1595324053122595108584225615703,,,,,,245504.084686699
2024-12-27,65694810.9994219803255424860385800691464,,,,,,333428.40406192
2024-12-28,67069093.850046195764475470098389685647,,,,,,163676.576341504
2024-12-29,64614325.2765185470106193873463628851608,,,,,,298171.822579886
2024-12-30,63701305.254814580604295244040199072665,,,,,,2565102.03268468
2024-12-31,61434953.554478291370372456508389515847,,,,,,368397.269041447
2025-01-01,61458063.8370214630885206503730668557698,,,,,,358088.612239769
2025-01-02,62426165.9221235311345042645568688604305,,,,,,802827.406954029
2025-01-03,67394007.5917570591635909527716762625439,,,,,,1421118.43869727
2025-01-04,63578425.9291437454525301529456916231426,,,,,,1533468.37400377
2025-01-05,63292884.6926374474064192250261228896015,,,,,,738742.510795353
2025-01-06,60618319.1572785347482689217886533893818,,,,,,788050.545718221
2025-01-07,57461020.1756666701236575953087070177663,,,,,,1574740.42059212
2025-01-08,52171703.9045231465565198467512282238299,,,,,,881407.481821397
2025-01-09,49277879.696735497637787111864218450174,,,,,,1234032.45871033
2025-01-10,50865128.80753636064069500741,,,,,,517661.749159645
2025-01-11,50198708.4099920719370955072757053680122,,,,,,266412.598648698
2025-01-12,53560541.2658778201318331332476350897484,,,,,,895963.466399958
2025-01-13,48763559.293091044234308196704200691233,,,,,,541559.54722786
2025-01-14,49190808.1376156624779497823938112982767,,,,,,768536.843706944
2025-01-15,52789528.3234267664175888524021231054816,,,,,,885970.98735095
2025-01-16,50917372.7022111984512970012870426651812,,,,,,568656.791987062
2025-01-17,54538416.7102094710828109144280626454072,,,,,,681412.761541873
2025-01-18,50441812.4905559369578316722374155401604,,,,,,1203041.87383798
2025-01-19,49272131.5146691126889188378527694671821,,,,,,585294.112055485
2025-01-20,48426437.597641857174036645711777723247,,,,,,487388.268916591
2025-01-21,49696635.1178496946000926529156843534135,,,,,,551240.163291876
2025-01-22,48322458.4131290865754466999933124317799,,,,,,203364.883871193
2025-01-23,52313833.2365209816583766689113828135612,,,,,,1101747.29397259
2025-01-24,54238719.3255988963750677765827730810691,,,,,,1322765.28966466
2025-01-25,56503489.4687253201454362737442464534695,,,,,,786239.578586353
2025-01-26,56954505.9294426085822996064748893752271,,,,,,704324.631407466
2025-01-27,52975942.0421302470817302870787692992557,,,,,,623706.441845004
2025-01-28,53278779.3197425697867969561080651314655,,,,,,376369.887679842
2025-01-29,52335949.848072452342884800925611416185,,,,,,185885.176558491
2025-01-30,53100707.7089573839119175201587080859436,,,,,,306629.732465286
2025-01-31,51267603.0731602699346857581046252833758,,,,,,233208.145131717
2025-02-01,50041522.7303777648820911098383840950172,,,,,,301820.513934171
2025-02-02,43973186.7565813093031262645148320878792,,,,,,432755.382488992
2025-02-03,52736670.9641569157529649527731862469964,,,,,,1849435.58352456
2025-02-04,47893491.1853068847918164610909777830231,,,,,,601235.258384421
2025-02-05,45146768.5649726653706964312009153302524,,,,,,458265.667620199
2025-02-06,43406338.6858595627113593882572917261406,,,,,,302714.749622171
2025-02-07,43670968.9523388890746265871827283917563,,,,,,363308.229788
2025-02-08,42538092.3198253450003132975661690688134,,,,,,179099.54250527
2025-02-09,44289211.1105502725114571875888276118633,,,,,,749328.350609637
2025-02-10,45082899.662035440559383983000708162939,,,,,,472060.310490981
2025-02-11,43551503.0784704960561599245797293153515,,,,,,274312.251524039
2025-02-12,44668809.6337814682617650665777693518657,,,,,,264646.620397574
2025-02-13,44598181.1800598668228732291608760180538,,,,,,264015.504586898
2025-02-14,51482745.2282347894990218802601784187526,,,,,,1797551.7425969
2025-02-15,52287039.9837155082328195105146222607087,,,,,,598089.306317419
2025-02-16,51263914.0922439124463832989172508186412,,,,,,280976.839961832
2025-02-17,53209684.3380022088544915534811055245303,,,,,,389985.727095054
2025-02-18,49889660.4723983490155899903600416631682,,,,,,672294.842228141
2025-02-19,52418288.7789344970082061944447673258384,,,,,,473408.2117509
2025-02-20,50853863.8296073723186749242943738769922,,,,,,261758.156994184
2025-02-21,53783826.5600622643607370521223748845506,,,,,,981717.699523341
2025-02-22,54479289.2694337679347999290214591344822,,,,,,487003.301647007
2025-02-23,57218859.372679493434153362087313741602,,,,,,3078650.2925775
2025-02-24,51541555.9608879013178438120491651833168,,,,,,986007.528149581
2025-02-25,51449805.3581524538454176981676295196361,,,,,,633809.199025586
2025-02-26,50613166.9457976637862565323194109691146,,,,,,364746.164835053
2025-02-27,53884216.6733615310114683032937244040209,,,,,,385858.549319884
