time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-12-06,55852437.333935764205367890037,,,,,,802463.282895497
2020-12-07,57615380.714063259295852063336,,,,,,1334551.750715
2020-12-08,55710451.987255692188372064884,,,,,,1777307.15916201
2020-12-09,54473257.826194510829470462812,,,,,,1112087.21506554
2020-12-10,54647221.348346826241236683718,,,,,,706144.361947926
2020-12-11,52740021.667902180476229499854,,,,,,598872.021046662
2020-12-12,55015317.49911485229449395857,,,,,,653894.842260014
2020-12-13,55627228.183587681146995644592,,,,,,479162.817242039
2020-12-14,56883445.23247862212318686968,,,,,,656830.76982144
2020-12-15,57842840.503880647913035876728,,,,,,780651.17067324
2020-12-16,58499403.04777342200865552515,,,,,,1033619.82274494
2020-12-17,57275689.928995295786351570751,,,,,,1225697.76099959
2020-12-18,58753868.513896819278025637688,,,,,,4523657.27535436
2020-12-19,64308207.465178456670949026694,,,,,,4036394.63269706
2020-12-20,64257648.106899420498874340187,,,,,,2675418.88007666
2020-12-21,62350080.688019478871309491009,,,,,,3322868.89245413
2020-12-22,57943396.541715591647786247697,,,,,,1507880.3250008
2020-12-23,49375262.91474039961699910872,,,,,,2623360.67191273
2020-12-24,52208592.111700407566366865572,,,,,,1261601.91318654
2020-12-25,52150164.244200616205359224103,,,,,,873658.470586657
2020-12-26,51805295.636051174341924390671,,,,,,727565.779879903
2020-12-27,53298896.183286746501881059776,,,,,,2144222.69651157
2020-12-28,54494245.097203809201733414608,,,,,,933782.242164559
2020-12-29,52343977.772358347965388896425,,,,,,1329249.56053248
2020-12-30,51377694.340188226658297163125,,,,,,807916.943187536
2020-12-31,52619619.207750000382104037456,,,,,,852342.746104383
2021-01-01,53626093.372561489319931819147,,,,,,1170644.55856341
2021-01-02,53892901.085403483599381994696,,,,,,3210576.97973955
2021-01-03,52754346.998249259586065119325,,,,,,1680826.87861537
2021-01-04,52021308.244666951320039505134,,,,,,1976231.42629907
2021-01-05,53487849.896406537814567790678,,,,,,1314283.34947576
2021-01-06,55960910.55355515059768352468,,,,,,2450053.58070791
2021-01-07,56980796.777968437428062526214,,,,,,5085138.26392405
2021-01-08,64921703.786723459058918680586,,,,,,35279001.0544624
2021-01-09,63555826.918298390431304546026,,,,,,5279485.5180095
2021-01-10,59459073.314477319589803365812,,,,,,3605575.35268878
2021-01-11,54896112.720554231021902912188,,,,,,2323662.56270349
2021-01-12,56000067.704772659813601097796,,,,,,1912777.6635584
2021-01-13,59702688.71159112761770212489,,,,,,1324176.16213002
2021-01-14,60769845.627956862164051975878,,,,,,3227842.18117845
2021-01-15,62436573.90589022742747957961,,,,,,15536173.498492
2021-01-16,65501238.562645122684947207292,,,,,,17001002.6877956
2021-01-17,66052479.585518631214190846664,,,,,,8459548.83736477
2021-01-18,67446945.79875307048884136275,,,,,,3291383.40052482
2021-01-19,66412994.277530907627183391776,,,,,,2148512.36755212
2021-01-20,65305654.088036484958831850283,,,,,,2785232.28591048
2021-01-21,59861327.221142172130451269335,,,,,,4820202.86253207
2021-01-22,66997318.730715050734646917859,,,,,,16679820.247705
2021-01-23,65917626.77458865298640034423,,,,,,4987607.61557135
2021-01-24,65562199.702187315368724696626,,,,,,2258108.61939957
2021-01-25,64679222.436842836861040373082,,,,,,2612156.59424656
2021-01-26,63609615.387402059602202149359,,,,,,2104270.12502632
2021-01-27,59461195.117076071066479922862,,,,,,1740130.57698055
2021-01-28,63033249.189617304054452892576,,,,,,2309525.43666835
2021-01-29,63135730.305833529978854897915,,,,,,2083237.98286947
2021-01-30,61979685.195010602098449541826,,,,,,1448132.89397167
2021-01-31,61164698.143490284149762745185,,,,,,1616842.01838643
2021-02-01,60280849.289060452153601851734,,,,,,1967593.49776162
2021-02-02,63863345.037258856979763623134,,,,,,2609505.2233368
2021-02-03,66999235.891696468892848823626,,,,,,11900306.1746753
2021-02-04,65724612.880398314552047694895,,,,,,3366427.55263879
2021-02-05,70799282.036145261898539133387,,,,,,5114866.19787442
2021-02-06,71151013.400164444755051415935,,,,,,7611955.9687857
2021-02-07,67554549.347440709836671260572,,,,,,3637173.33561743
2021-02-08,71991465.369277145745481340055,,,,,,2984479.23005654
2021-02-09,75264003.55004394754399038462,,,,,,5693586.96969502
2021-02-10,77749871.431250543762414459088,,,,,,6732809.13075312
2021-02-11,95798436.113453861822302886405,,,,,,37988278.0962759
2021-02-12,96757438.001756154290184330694,,,,,,13578099.5161219
2021-02-13,102991511.17316600201697471914,,,,,,14534492.4761876
2021-02-14,96610258.366992476071144185474,,,,,,11316552.9475364
2021-02-15,108906289.071929138596347390685,,,,,,35388620.4712218
2021-02-16,109420896.9383735847310695389,,,,,,18789478.1949495
2021-02-17,114208623.607913126156939012809,,,,,,13338776.5051405
2021-02-18,123779301.157016895093486390179,,,,,,46697812.7478368
2021-02-19,132375999.381409125065237256245,,,,,,29345283.0826051
2021-02-20,121418731.97578079064897906582,,,,,,15666388.9553538
2021-02-21,143710429.52390166500019577632,,,,,,39053326.5607125
2021-02-22,146071716.812437726352184467808,,,,,,40937342.473109
2021-02-23,118891244.29835531105476324256,,,,,,41418780.235056
2021-02-24,120498382.30221291590934307761,,,,,,31680967.7494902
2021-02-25,116050723.870054279691993283017,,,,,,16109151.7250484
2021-02-26,113620031.950116879588264248224,,,,,,8418129.65171114
2021-02-27,120163213.65350647600153992989,,,,,,11865519.5046154
2021-02-28,109885505.61336720767923148665,,,,,,8586306.38487124
2021-03-01,118726244.281240125776248363802,,,,,,4878384.75881431
2021-03-02,124112171.588549729101088183202,,,,,,10595637.4020543
2021-03-03,154657667.9361571547892589056,,,,,,30897371.6346027
2021-03-04,178832718.14272448661303891426,,,,,,128039988.872317
2021-03-05,177867755.1030386783492808776,,,,,,43967175.8143429
2021-03-06,174203941.64669341345010360701,,,,,,13626385.649146
2021-03-07,189779341.22084151711968818972,,,,,,27432501.7091489
2021-03-08,255430980.56684249566332424308,,,,,,85300479.3063124
2021-03-09,266941105.78814586203483839856,,,,,,159066338.350131
2021-03-10,261324959.146103482863243255,,,,,,36404559.9879613
2021-03-11,287759960.37904048352887498248,,,,,,50301526.4770588
2021-03-12,385693446.99820037466465592416,,,,,,116686995.973558
2021-03-13,450483698.38439365368574484175,,,,,,267185168.509764
2021-03-14,432222421.70059163100902844276,,,,,,78211118.8517548
2021-03-15,432151635.20231770394401298966,,,,,,67496651.1175304
2021-03-16,381106759.67019435277229119369,,,,,,53546090.5499851
2021-03-17,380732797.6656023911192082022,,,,,,61919647.293774
2021-03-18,365615375.32729434899363715915,,,,,,44968389.2699538
2021-03-19,372403300.49670522961828681344,,,,,,30820198.2972617
2021-03-20,333278162.77341276313142010322,,,,,,37903132.1685613
2021-03-21,354116967.25598417621889157239,,,,,,28944305.2477328
2021-03-22,333007194.29010746740743794602,,,,,,36719157.2233399
2021-03-23,354732753.489305198273166114,,,,,,23902723.8738711
2021-03-24,330585984.20409024362734844,,,,,,41216473.0922756
2021-03-25,344654872.46579543094376398464,,,,,,51782487.2195637
2021-03-26,365455917.22245116943843547515,,,,,,20862624.3828258
2021-03-27,391195947.18762734338057238175,,,,,,19811091.0757027
2021-03-28,411858817.26178719818352398301,,,,,,39471361.5851928
2021-03-29,424114952.37712288356765094524,,,,,,41375924.1442396
2021-03-30,460786295.95810833085224554408,,,,,,57266421.912628
2021-03-31,480499838.9361300564099934501,,,,,,121346974.075701
2021-04-01,479092299.753458870360411292,,,,,,45926154.2831323
2021-04-02,471902942.69884826220070612296,,,,,,49045661.5786225
2021-04-03,407011981.87426403042266170474,,,,,,37894809.274501
2021-04-04,435504948.63567804079788899343,,,,,,24019844.6220531
2021-04-05,382874553.67033644352148280744,,,,,,29658098.1324862
2021-04-06,363132042.8268274995942785075,,,,,,116728886.517007
2021-04-07,316176529.74357869929166149806,,,,,,34972558.7102627
2021-04-08,352581828.43741303629941433598,,,,,,19098900.0658661
2021-04-09,379694911.4826157091384662224,,,,,,24442661.8777552
2021-04-10,388337831.8455560808418322788,,,,,,39622312.0253006
2021-04-11,374075367.80769692696340237771,,,,,,18060322.1171505
2021-04-12,401006559.86075183608883213264,,,,,,140289512.056391
2021-04-13,401805496.51029227962131280684,,,,,,46110526.1789659
2021-04-14,376554822.7787164836783122945,,,,,,26790233.9064046
2021-04-15,388972666.09287589851548245298,,,,,,19853896.7665554
2021-04-16,371541552.61105352558338716945,,,,,,22268999.3844924
2021-04-17,367489814.28569967096268344372,,,,,,12207960.4214649
2021-04-18,330849923.41057599138696058386,,,,,,32623302.1444302
2021-04-19,317572297.45358124558779947275,,,,,,12963806.8846935
2021-04-20,337632105.85318929341190502653,,,,,,22405804.0376156
2021-04-21,326043077.9542471338334777404,,,,,,15531944.5511382
2021-04-22,274429190.07331189886727041856,,,,,,18985532.5065326
2021-04-23,264831171.00602433295683604735,,,,,,16185015.1970319
2021-04-24,254999578.88901025492696719072,,,,,,10911604.6358333
2021-04-25,267588747.85692417678235364384,,,,,,13577947.7327548
2021-04-26,314528931.5864475215515340687,,,,,,23044824.4545528
2021-04-27,353129511.6944309345523844906,,,,,,29893709.6102396
2021-04-28,377313230.67915665714484098907,,,,,,127481155.224965
2021-04-29,398216011.16635822902641061405,,,,,,21308156.6800207
2021-04-30,414054005.560345616407215052,,,,,,13384803.2105982
2021-05-01,420533178.88124107045334252112,,,,,,11429376.7146236
2021-05-02,437475674.4652139475616578688,,,,,,13853386.4338245
2021-05-03,439706554.32514905972799419648,,,,,,17973490.4001023
2021-05-04,410677891.01081566585281031696,,,,,,31745127.5348275
2021-05-05,427766391.4064211077010096316,,,,,,9923866.822952
2021-05-06,379826897.65394783437207019932,,,,,,12384112.8848544
2021-05-07,368392488.2130390824131806696,,,,,,12081696.766286
2021-05-08,393198950.41703536798876289512,,,,,,7214848.07585862
2021-05-09,371649572.56925333141055647948,,,,,,7535458.44547574
2021-05-10,354384849.80951360019820085564,,,,,,9655718.46982818
2021-05-11,391120638.1048872444169004391,,,,,,10081298.3229886
2021-05-12,324462689.22632971477121526498,,,,,,31374630.8968411
2021-05-13,287756677.6465764577279303229,,,,,,22447565.0268148
2021-05-14,306021631.66616720122504121702,,,,,,7855747.87778303
2021-05-15,295014205.08246631371395656766,,,,,,6127170.3181519
2021-05-16,282301387.95701441401410813608,,,,,,5747701.02571631
2021-05-17,261400335.1487547866487371141,,,,,,10893409.8406114
2021-05-18,277475125.28450007159965272436,,,,,,12730845.5827188
2021-05-19,199928673.6419622330068513235,,,,,,17406398.8009056
2021-05-20,233999794.42891429932155009172,,,,,,8563507.84950127
2021-05-21,244320852.95838756619945925448,,,,,,17402841.2516486
2021-05-22,262361372.83679923001669674794,,,,,,51280580.2127412
2021-05-23,207583402.96552679244628126008,,,,,,13476862.2037271
2021-05-24,231119893.18071634324235906632,,,,,,7841908.90975552
2021-05-25,235002651.7231042013104413538,,,,,,7012158.10940316
2021-05-26,249116188.44404352179231510736,,,,,,13806920.6878998
2021-05-27,240775583.79994065907714497756,,,,,,9643865.44832453
2021-05-28,232849418.93484172135970810304,,,,,,59918014.0665824
2021-05-29,225534690.85754797234305855804,,,,,,9537820.33862963
2021-05-30,230719704.77679518872173790578,,,,,,3648876.1575946
2021-05-31,236193242.4864343730323520634,,,,,,4746755.07291432
2021-06-01,231767436.07884823484774647046,,,,,,3664155.78686336
2021-06-02,245290549.76308983208109076886,,,,,,4024114.66040831
2021-06-03,251597125.6489397654526525567,,,,,,4974152.65171054
2021-06-04,246296145.44071203521479453252,,,,,,14353310.5965554
2021-06-05,245356512.75664956897144768062,,,,,,3762818.08600698
2021-06-06,253997774.7834336196021545052,,,,,,7560481.56914712
2021-06-07,238488235.552184971078936258,,,,,,8401890.87536495
2021-06-08,239356582.2332188645701700887,,,,,,5883718.73461908
2021-06-09,237714556.90100002836404101848,,,,,,5530962.80534682
2021-06-10,226218875.1308886788733997634,,,,,,5376683.74131027
2021-06-11,228769729.46384540936534292714,,,,,,11486597.9320138
2021-06-12,223553838.8340354136391855794,,,,,,2914416.1723325
2021-06-13,234058464.77071093709071793794,,,,,,10457880.9464133
2021-06-14,235874499.3296114058107183085,,,,,,4084567.16552318
2021-06-15,237063163.71824872774922195744,,,,,,6522477.22738529
2021-06-16,223278629.81983520082289848956,,,,,,4388534.75900514
2021-06-17,221057970.81325168701824635954,,,,,,5929959.14033011
2021-06-18,213950449.50608445558609548172,,,,,,3890258.18952372
2021-06-19,215587882.46304340329978833732,,,,,,3762361.44488786
2021-06-20,221294145.61487101087657518098,,,,,,3185565.59347579
2021-06-21,174339644.03549521424337419406,,,,,,10716242.1427797
2021-06-22,139954427.396589510123152065898,,,,,,11025023.3355967
2021-06-23,147059400.301975302217519395022,,,,,,3911271.25011976
2021-06-24,155078425.93505775989827392413,,,,,,3109736.95730876
2021-06-25,143057368.276304544202168409924,,,,,,3200370.29162477
2021-06-26,145026545.275280996325011934062,,,,,,3349228.61909128
2021-06-27,148748880.332214890290543621114,,,,,,3512702.41956131
2021-06-28,157547953.54580496274623413358,,,,,,5761168.41627559
2021-06-29,169005342.7669177724897349153,,,,,,7957690.7606478
2021-06-30,182785488.95196584306099559496,,,,,,7379336.64121898
2021-07-01,181066766.3509221117590314064,,,,,,8107525.25506933
2021-07-02,180043044.07939554283572981712,,,,,,6115075.2515178
2021-07-03,182439450.65753749654244409342,,,,,,4892214.76909166
2021-07-04,196340852.29864895990484462856,,,,,,8046271.83175621
2021-07-05,211581488.88058641165783505364,,,,,,49822424.138228
2021-07-06,205945874.84519100682861191732,,,,,,8642881.23911831
2021-07-07,219244969.96808164460233511462,,,,,,22878283.7518012
2021-07-08,201649400.11078937597608025078,,,,,,34775271.5113276
2021-07-09,204159414.74729460920322274346,,,,,,7886160.72935159
2021-07-10,201265649.49886295808493836072,,,,,,5907814.10880084
2021-07-11,206626851.75590596119594235066,,,,,,4728132.19612449
2021-07-12,200743862.35269540361691427024,,,,,,5247383.28643637
2021-07-13,198854890.33194104944968061792,,,,,,5679694.17028952
2021-07-14,208836387.75334418919583358704,,,,,,7903869.57720014
2021-07-15,200027374.15374493402005881804,,,,,,22647704.6512189
2021-07-16,193485233.6474148264642017937,,,,,,4449247.5154594
2021-07-17,192443052.60524125149220684876,,,,,,2728756.91985683
2021-07-18,191627995.5527881939165020841,,,,,,3928536.33217875
2021-07-19,178562257.91343456061936821102,,,,,,3248424.01658476
2021-07-20,164075308.54603727336183876724,,,,,,4219556.48972368
2021-07-21,182786043.21248661888484462098,,,,,,9304526.65668302
2021-07-22,187540794.11535719660999310976,,,,,,6450016.29425855
2021-07-23,200361874.08932571557395166132,,,,,,13660811.7964322
2021-07-24,209306000.87911398791724500968,,,,,,11886856.3857537
2021-07-25,213198977.82421145812156949144,,,,,,4914676.25956686
2021-07-26,217853052.42003273002665062832,,,,,,9650326.11870728
2021-07-27,240968188.23417455881959916318,,,,,,245608227.438832
2021-07-28,233231335.95579266869407575232,,,,,,17872043.8060383
2021-07-29,238488982.11592953543854969042,,,,,,13890132.9211932
2021-07-30,243009001.57766810268205659656,,,,,,16063714.4052902
2021-07-31,243207590.01191723883006737336,,,,,,11969389.7575325
2021-08-01,234010755.18194621980311569618,,,,,,9616176.38273021
2021-08-02,241776003.98168285983879216582,,,,,,8766845.21355808
2021-08-03,240332313.2425767571238010684,,,,,,9473717.51004708
2021-08-04,264621212.62497441785324205148,,,,,,15082035.2866106
2021-08-05,267234563.18778851777247515934,,,,,,14678172.2033148
2021-08-06,276236339.59435152609348832106,,,,,,11232877.6475927
2021-08-07,292194912.21880294987743872866,,,,,,14889523.8191341
2021-08-08,274028114.7916241594360796824,,,,,,8609758.90613939
2021-08-09,278577336.29069679630169712182,,,,,,10201025.7152072
2021-08-10,285442795.6188986155018126574,,,,,,17271332.8160262
2021-08-11,294254658.00807459032966088828,,,,,,16259823.5855352
2021-08-12,276233008.77406083057287912102,,,,,,18715655.2414023
2021-08-13,291623454.46111979036421607618,,,,,,10356874.9856848
2021-08-14,290970774.46859232322179595794,,,,,,11430516.0442824
2021-08-15,300714530.365733336307901209,,,,,,8629740.33403597
2021-08-16,291554316.7280577690415500881,,,,,,9354320.08713553
2021-08-17,280177956.9784947385646844137,,,,,,6748377.59933105
2021-08-18,266496237.94177496069711556964,,,,,,7473608.87489577
2021-08-19,279156131.01149449236480496792,,,,,,10693815.4580107
2021-08-20,281093083.43992796782002932744,,,,,,8412730.20263935
2021-08-21,289610660.68233996833600300226,,,,,,13994610.7595969
2021-08-22,288847219.26738524560592888276,,,,,,8577729.3137157
2021-08-23,604542770.6598325549504523065,,,,,,2686225251.94386
2021-08-24,517157868.84821110977119937066,,,,,,682890683.505622
2021-08-25,542001905.62381061657617170736,,,,,,260788668.462428
2021-08-26,586499495.63896982198342811858,,,,,,782212564.969465
2021-08-27,601786623.08299036053827727542,,,,,,407909515.548512
2021-08-28,585643651.15754451853250970288,,,,,,195047152.980413
2021-08-29,564887630.02068058716869960216,,,,,,153327801.3278
2021-08-30,533206251.77193499205834464764,,,,,,90174876.9240292
2021-08-31,532480194.26937330724580947784,,,,,,77916777.6902021
2021-09-01,540477659.01859808442205566096,,,,,,68136760.7270496
2021-09-02,568725186.2892261734939271343,,,,,,151502550.27909
2021-09-03,559684699.76639598598566759716,,,,,,84907179.6211735
2021-09-04,574747234.56013169650652189078,,,,,,119483217.708013
2021-09-05,562193618.4708963687207162147,,,,,,84622529.6108676
2021-09-06,554630356.13391626747220427434,,,,,,54149042.3360429
2021-09-07,431810075.05228654500765367572,,,,,,89611074.3649672
2021-09-08,443622622.47738788344365941732,,,,,,74864217.4229241
2021-09-09,471068776.46513002264517031518,,,,,,54683529.6479375
2021-09-10,429743907.78480045069896803802,,,,,,43745577.0197935
2021-09-11,489646372.17769090826391349502,,,,,,230202892.030913
2021-09-12,480638271.42391138263755433044,,,,,,65727356.3123764
2021-09-13,440194584.3036854610141729954,,,,,,38721300.2918659
2021-09-14,445734388.235600648509194109,,,,,,24982035.9995302
2021-09-15,454156787.99353772636526480074,,,,,,19077293.8122768
2021-09-16,443725692.74477301579843851446,,,,,,21824640.5705737
2021-09-17,446042205.63932010098612360822,,,,,,41009688.6975003
2021-09-18,446509858.25633835459905629268,,,,,,23023075.7281499
2021-09-19,425052351.68655008345161493806,,,,,,15629425.9464674
2021-09-20,352621555.6471765279119430042,,,,,,45242673.8521165
2021-09-21,309668309.40894381895442913062,,,,,,27628612.77491
2021-09-22,403232232.64555433486155046384,,,,,,33586447.8007833
2021-09-23,449678121.70622391494057945848,,,,,,55344942.9406909
2021-09-24,408054383.52229275382563829792,,,,,,42713999.0321207
2021-09-25,397655664.44386862999829084252,,,,,,12528508.1749559
2021-09-26,378447916.44246705163800797284,,,,,,27459992.9221737
2021-09-27,368011576.78958477661000585496,,,,,,12788709.101516
2021-09-28,346312257.77007188372124710464,,,,,,14512001.5719151
2021-09-29,347190593.0122005291992829082,,,,,,14099485.4195474
2021-09-30,413407976.03230309525378250752,,,,,,293620630.052807
2021-10-01,459226919.0784259122007694726,,,,,,147216268.989827
2021-10-02,469865430.94647509909847784064,,,,,,49837607.6768797
2021-10-03,519314164.07618604093872990828,,,,,,165917816.047906
2021-10-04,530277542.48917876888925195764,,,,,,94353546.1455192
2021-10-05,532579894.32744425919434074604,,,,,,58494194.0577509
2021-10-06,534884658.98770457043136295604,,,,,,115137463.855015
2021-10-07,518905674.70592748560593601572,,,,,,28194751.099295
2021-10-08,510826057.39309094305609843556,,,,,,51516080.0394438
2021-10-09,492973695.4838047594747187936,,,,,,40134737.5114058
2021-10-10,480609360.947808647771352774,,,,,,18911001.2363462
2021-10-11,477313703.34942139148861340552,,,,,,23442815.5076692
2021-10-12,494426478.47989082628716090052,,,,,,70088312.3665422
2021-10-13,508438374.6264457061139029834,,,,,,43246680.1106244
2021-10-14,509016533.74275490655326403132,,,,,,26897891.2817088
2021-10-15,477292041.33453839295860307252,,,,,,34932421.0179624
2021-10-16,491802244.1732846471590315608,,,,,,21831308.4169758
2021-10-17,481410382.57481094196861809868,,,,,,21405504.3338777
2021-10-18,512020570.4012775524927204646,,,,,,70517679.5296411
2021-10-19,517494438.38232994305473404636,,,,,,34241569.3992819
2021-10-20,523242364.70878276444533127816,,,,,,65946263.2260488
2021-10-21,505203129.91168522005901807564,,,,,,38508360.6170707
2021-10-22,535137593.74258608744674932456,,,,,,62799669.5918988
2021-10-23,539815594.70329907389470221296,,,,,,44745393.7692177
2021-10-24,546652399.7053997137737626754,,,,,,100184247.558323
2021-10-25,544574067.44962012819422346908,,,,,,47600127.0249677
2021-10-26,559109774.9040259741746737342,,,,,,57772824.7334205
2021-10-27,555241496.0086495528531663984,,,,,,124136968.359188
2021-10-28,601338366.32906961970415823948,,,,,,106534021.203939
2021-10-29,641033102.90673156187747788264,,,,,,179274832.088634
2021-10-30,736077701.80689041048702820452,,,,,,313449567.65612
2021-10-31,683212300.70821276640251722364,,,,,,1235191099.55675
2021-11-01,742476557.32721774158759540604,,,,,,428570264.626118
2021-11-02,844414156.0740262602877667752,,,,,,273870130.038442
2021-11-03,807967038.73218550385386802012,,,,,,124074758.637644
2021-11-04,860543223.94791521089260888688,,,,,,146561564.480275
2021-11-05,972061993.73585895341695343154,,,,,,696463630.141355
2021-11-06,951069414.98806523225967884648,,,,,,187895081.164804
2021-11-07,926664615.24212818283411377553,,,,,,156423903.521214
2021-11-08,892479185.8325949521362828255,,,,,,131053993.412479
2021-11-09,910374585.65550034963364359959,,,,,,112470223.534861
2021-11-10,899968338.45120817923507562363,,,,,,185272868.75741
2021-11-11,977450422.11928519259999313084,,,,,,198180058.54409
2021-11-12,1044926890.8395354617066669188,,,,,,203960151.704585
2021-11-13,1020517196.22195549598903285768,,,,,,176173328.451411
2021-11-14,1359903429.19009965560224922545,,,,,,638969367.834627
2021-11-15,1341594481.79665512729820171855,,,,,,1442567054.95664
2021-11-16,1500880820.0353186214431036592,,,,,,786335074.905644
2021-11-17,1724184579.28635931306466362624,,,,,,680238650.617019
2021-11-18,1577390610.63979807437849524742,,,,,,455693357.399467
2021-11-19,1702689477.893811948417482463,,,,,,240859959.638013
2021-11-20,1661340148.65365448454258050932,,,,,,187229765.519549
2021-11-21,1489128456.94828646724590337115,,,,,,251863350.989519
2021-11-22,1468018986.61000209567703740991,,,,,,316322465.98321
2021-11-23,1466994829.08055293552290547096,,,,,,205905786.503522
2021-11-24,1651079276.07671601048207479499,,,,,,391757888.082502
2021-11-25,1543302284.53518293355586505506,,,,,,425247153.347736
2021-11-26,1311877839.989540348871423471,,,,,,237653207.029493
2021-11-27,1301693565.96394797238277539748,,,,,,163997167.754579
2021-11-28,1425077682.5880543714561724104,,,,,,174292366.516763
2021-11-29,1373110645.53969061089963990426,,,,,,174450746.13593
2021-11-30,1264822790.03738981378251577544,,,,,,133222236.211383
2021-12-01,1215074277.260909810313171339,,,,,,104852342.334108
2021-12-02,1164997551.32701211799374779497,,,,,,100702056.185867
2021-12-03,1058100634.2652162905200680701,,,,,,90083003.9211784
2021-12-04,962652731.24132748961562620383,,,,,,147861348.931346
2021-12-05,859680186.66826014708147299112,,,,,,73344768.1921175
2021-12-06,905307701.58160109972167223404,,,,,,105911174.112244
2021-12-07,900030904.73625092564523910044,,,,,,78915778.2180251
2021-12-08,1202215569.24878537421433465941,,,,,,747306781.061174
2021-12-09,1062396197.7524586363896662698,,,,,,624297554.185997
2021-12-10,966033378.74666037926075098302,,,,,,266205937.609294
2021-12-11,993514860.76055829122448558882,,,,,,95672142.2167861
2021-12-12,985457573.58115545226225883352,,,,,,55946833.0851109
2021-12-13,831635460.28303152839922075152,,,,,,90553572.054473
2021-12-14,829560864.78786499868774772014,,,,,,69052979.9206294
2021-12-15,866107791.08210848893911676664,,,,,,66194684.0749596
2021-12-16,850390095.49075998235964206336,,,,,,71036114.7108576
2021-12-17,883374422.97380769440921476098,,,,,,105801669.826425
2021-12-18,892364999.49783148435867696096,,,,,,51010597.2829563
2021-12-19,880734238.58004556047294963616,,,,,,32995337.1037907
2021-12-20,837030837.58386869520490488378,,,,,,43766372.9204839
2021-12-21,856658160.207072187368768,,,,,,30051781.1052961
2021-12-22,860816037.89826639952081145316,,,,,,36780227.930776
2021-12-23,930741456.67165366746404797398,,,,,,55569552.7657802
2021-12-24,904874365.1375971076901737436,,,,,,85952011.8492448
2021-12-25,954024230.88454979644126858236,,,,,,52238927.7240179
2021-12-26,945915206.44753976263546,,,,,,42034933.6637052
2021-12-27,944229007.03861906308230879043,,,,,,50810813.5477105
2021-12-28,852908593.07498262820449039643,,,,,,59918644.8670592
2021-12-29,833426820.49172958446163077435,,,,,,56790720.2624748
2021-12-30,848389129.48055049668614723915,,,,,,30099551.838241
2021-12-31,844386033.49070267614333547882,,,,,,29329199.074811
2022-01-01,859311762.23878661791561619964,,,,,,14567828.6947505
2022-01-02,930816339.40870398577242534648,,,,,,136627507.0655
2022-01-03,894480919.02242230034997717164,,,,,,62056596.2270113
2022-01-04,882317089.43721330514819971721,,,,,,35610389.5474354
2022-01-05,824425991.7349900033866554264,,,,,,36117515.0156344
2022-01-06,831463084.85354077254735828384,,,,,,37374452.1138691
2022-01-07,784037165.46345059074161497172,,,,,,36715738.6602606
2022-01-08,777501496.32064596968789663001,,,,,,33983301.8099437
2022-01-09,795660304.3498709690943758942,,,,,,24359258.6822842
2022-01-10,748389137.78717792222291925,,,,,,40297154.5257543
2022-01-11,769567425.37030509278490989936,,,,,,68271669.9083168
2022-01-12,796567635.93392687863303237537,,,,,,35611299.1209944
2022-01-13,757519726.7346118783086037203,,,,,,33617037.1041629
2022-01-14,770250468.01024422235861923804,,,,,,30026746.0847492
2022-01-15,787701433.59305701676511845788,,,,,,22157444.483075
2022-01-16,784533571.19652446470777307069,,,,,,22967479.4364429
2022-01-17,758435462.15225754697131234138,,,,,,28806653.5985004
2022-01-18,739579689.57941451117675498096,,,,,,23777867.1065338
2022-01-19,704637489.27169436336275565608,,,,,,26964234.408427
2022-01-20,670300774.7454815551114317621,,,,,,27913495.2507645
2022-01-21,563474633.2058072278514048076,,,,,,50756304.2726743
2022-01-22,510389966.69837076894592027176,,,,,,51804437.8040512
2022-01-23,555727493.88526648080818462056,,,,,,49135282.8764353
2022-01-24,526109519.47622893077446710946,,,,,,50205565.3823857
2022-01-25,533721170.25469749449887177748,,,,,,34667764.5564624
2022-01-26,553881743.22314642647935549222,,,,,,55124239.7046884
2022-01-27,573099225.17309664921851408752,,,,,,34795876.6370516
2022-01-28,595173465.24324202858749041064,,,,,,30196326.3526505
2022-01-29,609273497.43094245125752537962,,,,,,31259840.845631
2022-01-30,634029619.71672976502372402997,,,,,,47910561.2569007
2022-01-31,635694349.6421401834564085079,,,,,,30190695.0149122
2022-02-01,626634371.35940875679831543836,,,,,,22044680.6056027
2022-02-02,608565775.8398957547319586336,,,,,,32417906.2292776
2022-02-03,655884534.6203617398391666065,,,,,,44302933.7119594
2022-02-04,693467026.21975082181609196127,,,,,,42073856.7692893
2022-02-05,715159656.52603767391444444106,,,,,,55864614.2995772
2022-02-06,735405892.73898085780294154688,,,,,,48801182.6309751
2022-02-07,747850653.3925414111831143032,,,,,,44953954.5902661
2022-02-08,714101337.49626007167811004356,,,,,,54982542.8296459
2022-02-09,716588999.27114646278700384216,,,,,,27052915.0600793
2022-02-10,677177729.4488784774581663907,,,,,,37703683.4881217
2022-02-11,644927378.11888322387750572622,,,,,,38849676.066219
2022-02-12,635802555.6418958975866245192,,,,,,22788276.9613718
2022-02-13,632000311.0473033980268006,,,,,,18661109.2014463
2022-02-14,671681040.61947779678765694011,,,,,,112918333.366495
2022-02-15,701127382.37528549867662304856,,,,,,60429974.3136929
2022-02-16,684628180.74073806659320131568,,,,,,27422690.1892163
