time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-09,5578599.397733177462099695,,,,,,2345728.35405965
2024-06-10,5386508.94671757024104687025,,,,,,2424821.90237782
2024-06-11,4997062.40770617881804377475,,,,,,2765399.78472027
2024-06-12,5268395.90449964060524651,,,,,,2640485.67746773
2024-06-13,4982741.1024003662385780345,,,,,,2679236.88323197
2024-06-14,4906996.88144698348684408975,,,,,,1750497.90277264
2024-06-15,4929984.15528094119858637225,,,,,,1670095.25403115
2024-06-16,4856720.01465356559254384225,,,,,,1447797.99558764
2024-06-17,4676499.345594331385569087,,,,,,1715155.28381753
2024-06-18,4298451.40650160472588316075,,,,,,1931912.8750707
2024-06-19,4521375.24258265514766058775,,,,,,1802484.13467363
2024-06-20,4508434.145312516130799549,,,,,,1746578.48520253
2024-06-21,4409185.14976439585137347075,,,,,,1744979.34891875
2024-06-22,4328231.4297291151622886555,,,,,,1548643.8286513
2024-06-23,4277566.90757075449908567825,,,,,,1438542.34512741
2024-06-24,4151832.132872756289147212,,,,,,1818767.80290642
2024-06-25,4289522.1130842141677376365,,,,,,1825813.95586308
2024-06-26,4211804.37182627342864091525,,,,,,2194242.86105301
2024-06-27,4478561.64354856352053343,,,,,,2172006.17477466
2024-06-28,4486392.0651433568108184915,,,,,,2192259.94689871
2024-06-29,4249657.97186354219117086875,,,,,,2071344.63535431
2024-06-30,4281560.660004716199341692,,,,,,2018362.77875822
2024-07-01,4263381.666439211900821358,,,,,,2188474.85577731
2024-07-02,4149937.51960952643392886225,,,,,,2339557.81660705
2024-07-03,4049675.77541933060753461935,,,,,,2445500.36964673
2024-07-04,3898598.692576318346593487675,,,,,,2477981.26691079
2024-07-05,3730929.27495183447095155095,,,,,,2066638.52086375
2024-07-06,3901123.6642909490877865585,,,,,,1651034.87964142
2024-07-07,3800959.572194928706090112475,,,,,,1554111.2605216
2024-07-08,3933534.399752274458496839,,,,,,1750176.06864003
2024-07-09,3992551.5167173014372733773,,,,,,1639739.67763693
2024-07-10,3881622.971522296718151701575,,,,,,1883754.7679303
2024-07-11,3814115.310902426451612600525,,,,,,1884957.1315237
2024-07-12,3879337.6115883001301316012,,,,,,1921650.26386775
2024-07-13,3892517.18555458614658672705,,,,,,1760821.92834811
2024-07-14,4020344.16713130529871563515,,,,,,1879816.77294276
2024-07-15,4269863.34562569328144504775,,,,,,1933592.93799822
2024-07-16,4336833.50654591411550586025,,,,,,2067651.40359481
2024-07-17,4007018.082126100449109723725,,,,,,1996602.51146683
2024-07-18,3852418.79647485021265448025,,,,,,1934502.16429544
2024-07-19,3975793.035701168912999205525,,,,,,1928748.85292334
2024-07-20,4061902.645007672954954845325,,,,,,1883013.100178
2024-07-21,4058656.939669443084696889925,,,,,,2078833.40551494
2024-07-22,3906940.426709348960321728525,,,,,,13262245.4761976
2024-07-23,3667244.561943302445221914875,,,,,,2072689.44017038
2024-07-24,3521320.9477454405392115076,,,,,,1999655.31618895
2024-07-25,3355906.37729874387466208735,,,,,,2313284.16290388
2024-07-26,3507078.391713252625681387525,,,,,,2237541.37565135
2024-07-27,3557766.394655575261235659275,,,,,,2075360.27698082
2024-07-28,3484294.06995662898895385275,,,,,,2124540.60518406
2024-07-29,3349319.055175533980283573775,,,,,,2132292.00662314
2024-07-30,3394623.078860059090501293925,,,,,,2131086.2956393
2024-07-31,3461402.234825188002741874625,,,,,,2053321.66496212
2024-08-01,3268279.202412561626705691275,,,,,,2203197.46593917
2024-08-02,2875430.223944458855873627825,,,,,,2073072.2009731
2024-08-03,2837960.339031927728316935325,,,,,,2141801.08179633
2024-08-04,2719869.580821344315125392125,,,,,,2154192.73368221
2024-08-05,2571628.002654110875376721325,,,,,,2876618.31764511
2024-08-06,2847888.7592505726580368703,,,,,,2507087.5080404
2024-08-07,2553256.792716427806877502975,,,,,,2093728.71605278
2024-08-08,2830102.164184685426350018925,,,,,,2080998.32758256
2024-08-09,2834868.0291328095310687053,,,,,,2086502.49240941
2024-08-10,2924050.8979476324539994259,,,,,,1493772.79493411
2024-08-11,2799540.873454431616909481225,,,,,,1479465.46713926
2024-08-12,3005129.859201940180677141175,,,,,,1596247.45086052
2024-08-13,3066334.0865516822489529514,,,,,,1611246.92009242
2024-08-14,2968721.914812505470500026475,,,,,,1506546.0277685
2024-08-15,2322945.852392450764182639925,,,,,,1775491.32406515
2024-08-16,2249739.13565081484024916365,,,,,,1520288.3113524
2024-08-17,2393658.40159662262661725385,,,,,,1380663.2372138
2024-08-18,2369686.167486366482278013775,,,,,,1295519.04706148
2024-08-19,2369804.400742006919708997925,,,,,,1330601.6523308
2024-08-20,2432628.6989043861575302208,,,,,,1288325.7720131
2024-08-21,2410668.29866703329598271085,,,,,,1255859.30104644
2024-08-22,2446768.461266922350320654925,,,,,,1315132.2108087
2024-08-23,2716389.053140767137571385475,,,,,,1308825.36756109
2024-08-24,3073052.093534850846473912825,,,,,,1567627.67574354
2024-08-25,3048479.21191887946948769045,,,,,,1417527.08018582
2024-08-26,2734355.0389041041437223139,,,,,,1370497.74326651
2024-08-27,2641198.067903204049498560775,,,,,,1421013.11761754
2024-08-28,2684664.62205111195858716015,,,,,,1567214.63505698
2024-08-29,2677500.993396855773970086825,,,,,,1342787.693295
2024-08-30,2569273.883599633877540231325,,,,,,1373641.57369591
2024-08-31,2568553.3027555116404566218,,,,,,1140771.42275094
2024-09-01,2559862.9288895740361348768,,,,,,1180132.19177192
2024-09-02,2694507.47949732570661083875,,,,,,1287569.82016359
2024-09-03,2555417.7450237954488929651,,,,,,1280770.22129491
2024-09-04,2659697.861568036953928225775,,,,,,1429384.225929
2024-09-05,2599865.457243089589456144,,,,,,1336091.70509308
2024-09-06,2462512.161333806202892836675,,,,,,1381199.49607557
2024-09-07,2467261.263101778017870220225,,,,,,1408766.29311738
2024-09-08,2403187.4985513173132093498,,,,,,1152079.86125963
2024-09-09,2492811.375620083253234558125,,,,,,1283111.78205381
2024-09-10,2453500.9380865458579255921,,,,,,1285003.10125314
2024-09-11,2543249.95784341855396398045,,,,,,1304722.88606109
2024-09-12,2582362.431257188555097717925,,,,,,1276430.95836589
2024-09-13,2579999.702967022062728792725,,,,,,1252801.11315152
2024-09-14,2470849.930163614601888043175,,,,,,1225804.98343123
2024-09-15,2379809.3736423939467607402,,,,,,1063620.93393981
2024-09-16,2398584.9012357653888693578,,,,,,1187580.31747121
2024-09-17,2558926.278105943605871401225,,,,,,1222824.75443144
2024-09-18,2519207.957693557324100223075,,,,,,1210738.14949557
2024-09-19,2859539.95830046051774962575,,,,,,1394425.05615461
2024-09-20,2520545.930977817829679548725,,,,,,1364445.05180188
2024-09-21,2543278.886563456284348499625,,,,,,1140736.42218399
2024-09-22,2480432.813106493547667339425,,,,,,1102900.15826871
2024-09-23,2564947.501345681620588216775,,,,,,1258598.49772699
2024-09-24,2655045.667047674457831585575,,,,,,1182946.98921616
2024-09-25,2699489.37456880910764355435,,,,,,927008.353275796
2024-09-26,2779397.109608173300346690975,,,,,,663666.531222085
2024-09-27,3196137.758978527351012687025,,,,,,789779.651973413
2024-09-28,3070899.5378322586205053998,,,,,,542281.266765485
2024-09-29,3171483.9922989828230658945,,,,,,473524.385410493
2024-09-30,2887784.63401973093692301895,,,,,,690897.446564807
2024-10-01,2925465.212441997088931228425,,,,,,817076.315835365
2024-10-02,2857148.940907594068212339225,,,,,,820854.038018885
2024-10-03,2682914.84037458346683414515,,,,,,656476.841540518
2024-10-04,2712315.127354617256771660075,,,,,,591534.25861692
2024-10-05,2719115.0378275304879707887,,,,,,428449.618156527
2024-10-06,2808881.9958188971927251779,,,,,,372379.664554545
2024-10-07,2796782.58808855214612482145,,,,,,612437.844196605
2024-10-08,2758819.72125297390376116615,,,,,,582159.088013998
2024-10-09,2639022.30423539939558861765,,,,,,542650.146261962
2024-10-10,2559811.2174765150929413208,,,,,,515065.207740563
2024-10-11,2681390.8288618042292127911,,,,,,490873.32004455
2024-10-12,2728880.65206526693156261215,,,,,,414893.5171154
2024-10-13,2685670.711378617931762134,,,,,,374664.137917539
2024-10-14,2720536.156388014895743691175,,,,,,648111.086167682
2024-10-15,2615427.30132501875505191425,,,,,,768875.99331899
2024-10-16,2662317.231458151996763376375,,,,,,725673.438763798
2024-10-17,2562120.25566107412251730665,,,,,,617371.300616622
2024-10-18,2493837.939882355806272608075,,,,,,625630.422506056
2024-10-19,2426351.850160696924990927425,,,,,,456909.794009949
2024-10-20,2498540.4231930938129828912,,,,,,501552.672941626
2024-10-21,2439079.67196371188640875935,,,,,,712444.730740565
2024-10-22,2451851.214778076146521103475,,,,,,613001.20537644
2024-10-23,2352694.83404425371575586935,,,,,,747507.198626175
2024-10-24,2356275.45154706678168334315,,,,,,754454.342497462
2024-10-25,2283727.03340474322248074225,,,,,,784503.784697473
2024-10-26,2442359.543170625953190314625,,,,,,849401.860311664
2024-10-27,2485622.613456678111565169075,,,,,,582578.208526723
2024-10-28,2497604.1957716594653709493,,,,,,768649.826513317
2024-10-29,2570165.415091080189853374575,,,,,,831076.563620127
2024-10-30,2450597.401572049237088852425,,,,,,846721.784860118
2024-10-31,2348622.539014742969628905475,,,,,,789112.925849596
2024-11-01,2295695.422989260343851969675,,,,,,824805.251605705
2024-11-02,2258002.782151151158487398375,,,,,,627357.70683411
2024-11-03,2227506.605740857236593022225,,,,,,663183.354177289
2024-11-04,2210582.71200608422687242015,,,,,,724951.342895186
2024-11-05,2408105.142009623444325212275,,,,,,763017.995264191
2024-11-06,2514964.92337228928256651195,,,,,,1221759.75675955
2024-11-07,2565696.712040420804428861025,,,,,,908262.905501994
2024-11-08,2550773.458802466992457201575,,,,,,888265.43302635
2024-11-09,2673832.50897097234634661685,,,,,,881339.18308423
2024-11-10,2707735.928396998778773880375,,,,,,1122460.6893825
2024-11-11,3319199.242495514198728075025,,,,,,1294608.99164493
2024-11-12,3433776.81949876738877285705,,,,,,1797537.74242977
2024-11-13,3742336.065861121841009073275,,,,,,1461846.79816753
2024-11-14,3269110.55728842638187885905,,,,,,1451655.85001771
2024-11-15,3133592.512148842038535884325,,,,,,1171421.49791049
2024-11-16,3270228.001737047829725780225,,,,,,900153.252863453
2024-11-17,3162385.2085545730106556185,,,,,,854021.337618445
2024-11-18,3236342.907023518171701913025,,,,,,822855.902902146
2024-11-19,3204509.38946386497810910855,,,,,,879275.463285762
2024-11-20,2829406.00119235519991307415,,,,,,821528.745593023
2024-11-21,3042839.256580986465837922325,,,,,,905537.050604826
2024-11-22,3007425.72516074223865615065,,,,,,911475.344544182
2024-11-23,3302317.078110271357078089675,,,,,,1090275.35820454
2024-11-24,2918494.96663810465124777615,,,,,,945956.10248689
2024-11-25,3184611.97063463116979619875,,,,,,970196.293110808
2024-11-26,2906696.2580082388720439901,,,,,,945866.355676315
2024-11-27,3335777.985954153192091974225,,,,,,827958.73345413
2024-11-28,3375453.640434235389975272525,,,,,,856678.755380001
2024-11-29,4118846.983789142130858167,,,,,,790224.86537365
2024-11-30,4604484.96992730690216540625,,,,,,842489.438514726
2024-12-01,4606682.7798787539112116275,,,,,,802019.511600638
2024-12-02,4164665.5903590584240474025,,,,,,1172259.22272634
2024-12-03,4248884.707253502752630271,,,,,,1335814.70910076
2024-12-04,4937159.5877849309983575085,,,,,,1153940.74336981
2024-12-05,4758693.7690093109264450065,,,,,,1425127.50149704
2024-12-06,5135391.560063820582061469,,,,,,1294315.92032168
2024-12-07,5252549.82419923982775050425,,,,,,886339.085787338
2024-12-08,5411593.90037978911946373825,,,,,,837764.103475044
2024-12-09,5429313.8147555269958353215,,,,,,1082385.12210064
2024-12-10,4677312.9028981475565335,,,,,,1439233.11341859
2024-12-11,4584657.42811093286530970225,,,,,,434512.332312676
2024-12-12,4320751.19925748405442336825,,,,,,233338.284634292
2024-12-13,4449060.52717654427354897475,,,,,,132408.284764843
2024-12-14,4063175.34877590474620132035,,,,,,140989.285808393
2024-12-15,4070973.1678560885055958942,,,,,,75748.0823581605
2024-12-16,4020378.299200482418852761075,,,,,,178111.682842356
2024-12-17,3997738.87371291029733676155,,,,,,573760.559338078
2024-12-18,3802319.67420760328177209675,,,,,,922163.858234147
2024-12-19,3131621.005131501748656428825,,,,,,1222051.1215542
2024-12-20,3203708.506090121588274772375,,,,,,1236680.95861878
2024-12-21,3019154.243810655989954965775,,,,,,846017.124935854
2024-12-22,3341319.287013626937893387975,,,,,,761429.376095489
2024-12-23,3308218.319250961799386924825,,,,,,692076.41997009
2024-12-24,3222111.461756294769273582575,,,,,,665739.051866216
2024-12-25,3162174.58153214982941518645,,,,,,608454.075219908
2024-12-26,2944875.923689302900085151825,,,,,,577025.864844212
2024-12-27,2990079.96408760252008121705,,,,,,567183.15330553
2024-12-28,3010073.804663094266245302,,,,,,353494.966250733
2024-12-29,2908730.076076687534278123,,,,,,421391.404227014
2024-12-30,2811728.18048630278113403445,,,,,,599937.555279748
2024-12-31,2764274.771812261402418028525,,,,,,520030.281099068
2025-01-01,2764439.70770065738079832095,,,,,,439546.33823862
2025-01-02,2937924.13916591208429634615,,,,,,609610.281622159
2025-01-03,2802722.856960257790067520275,,,,,,530570.955652053
2025-01-04,2983870.982544351706585300775,,,,,,530327.665848524
2025-01-05,3039274.40985432395073997395,,,,,,412123.445407752
2025-01-06,3526065.0705332284321883387,,,,,,675055.343028675
2025-01-07,2973691.571735614115003083675,,,,,,624951.387296627
2025-01-08,2910622.80487443992557925125,,,,,,687762.163906104
2025-01-09,2788209.8623423731608554919,,,,,,560753.601835077
2025-01-10,2994968.9229645875392936596,,,,,,600490.921645561
2025-01-11,2862899.8543130310468228184,,,,,,359212.333731782
2025-01-12,2719536.38511329945605127275,,,,,,273235.058408477
2025-01-13,2666331.3141391005282355845,,,,,,528182.772121034
2025-01-14,2645798.6901940265567027528,,,,,,571516.478582953
2025-01-15,2797648.032895420723688670275,,,,,,691785.088695582
2025-01-16,2780770.269146541027083045175,,,,,,836892.26062186
2025-01-17,2838244.33317247495501363205,,,,,,920550.906632988
2025-01-18,2651427.3777992475842375503,,,,,,999993.979068436
2025-01-19,2459230.96246444863981601405,,,,,,1153695.17641065
2025-01-20,2520785.250551889301140626675,,,,,,1521242.77092956
2025-01-21,2374137.43962736884557040895,,,,,,1165996.2123218
2025-01-22,2348130.85900161070341064465,,,,,,849792.103859696
2025-01-23,2391360.680027564783625554225,,,,,,915840.917035153
2025-01-24,2451534.818498178098473663425,,,,,,1028192.71417728
2025-01-25,2345414.92111712863295425295,,,,,,701017.839001848
2025-01-26,2308596.777775069305159512525,,,,,,662663.391831435
2025-01-27,2236207.057285846995405176,,,,,,922898.502425271
2025-01-28,2128451.96331633714702815005,,,,,,736708.172694923
2025-01-29,2173992.687975305544962179125,,,,,,713148.89507525
2025-01-30,2162919.465541402507616515575,,,,,,777844.532527712
2025-01-31,2134031.55532150971481813235,,,,,,632171.843164513
2025-02-01,2088871.288616085026532562325,,,,,,672225.77744113
2025-02-02,2032809.722187469264639601925,,,,,,907481.520280045
2025-02-03,1958804.87165586123009417605,,,,,,1595842.03424764
2025-02-04,1878581.3700179855226395058,,,,,,1059121.18086498
2025-02-05,1816583.611465814437208850525,,,,,,916560.908350546
2025-02-06,1790117.73952915679960440575,,,,,,1048058.51876887
2025-02-07,1844905.079421081326372807875,,,,,,1226260.51120019
2025-02-08,2048623.115088599521906780225,,,,,,1028284.15452806
2025-02-09,1981355.555627095065734239,,,,,,836007.604055603
2025-02-10,1947839.274044727406439520325,,,,,,1000224.3947337
2025-02-11,2022693.400024151294310933975,,,,,,1013229.81770375
2025-02-12,2113524.681966582708000825725,,,,,,1014255.46618722
2025-02-13,2003848.596533991384353310475,,,,,,1081384.65598095
2025-02-14,1968764.8020412345035474104,,,,,,1033034.96424257
2025-02-15,2003573.2324533843098396699,,,,,,989364.871760246
2025-02-16,1988410.303622223135999972925,,,,,,821170.174072225
2025-02-17,1937473.75479020704170116925,,,,,,1044975.12287665
2025-02-18,1832943.369266545498664124775,,,,,,1116358.20239804
2025-02-19,1821878.731992985489290144975,,,,,,1046275.72846423
2025-02-20,1824648.826985878024526824275,,,,,,992540.576028206
2025-02-21,1806700.1308338747089828206,,,,,,1094824.41383392
2025-02-22,1859168.809248006824735321825,,,,,,919799.880188953
2025-02-23,1847307.8039136232397307411,,,,,,721432.046382706
2025-02-24,1567688.023431014930296991975,,,,,,795434.190347258
2025-02-25,1533036.1878865068518187045,,,,,,1051850.36071287
2025-02-26,1517413.3235613564407956057,,,,,,986376.191514849
2025-02-27,1512065.675064567482011259525,,,,,,983531.580385465
2025-02-28,1504031.339952207105042414125,,,,,,966462.083461127
2025-03-01,1569034.925211041739697522925,,,,,,776259.319838309
2025-03-02,1625172.386108851908529435025,,,,,,811604.198510791
2025-03-03,1499413.196940347786086801075,,,,,,947762.934671315
2025-03-04,1397908.1012006386252150878,,,,,,815617.101037535
2025-03-05,1409766.797684228080302515475,,,,,,807604.616480496
2025-03-06,1352899.476847996955047478,,,,,,718538.315161589
2025-03-07,1261671.648738450292929583525,,,,,,741528.15790768
2025-03-08,1187481.519937684175550647125,,,,,,607734.914895857
2025-03-09,1267438.791655605241685633225,,,,,,541906.646080642
2025-03-10,1235966.366476686659579462775,,,,,,527371.923402257
2025-03-11,1237278.468015069503941257725,,,,,,66287.2372668576
2025-03-12,1233108.98145512337036298335,,,,,,61420.7423627449
2025-03-13,1234032.670364247923819018325,,,,,,60549.2831463472
2025-03-14,1298923.15799291856912526425,,,,,,68627.7487983274
2025-03-15,1350580.376966031597055948025,,,,,,64397.9430767635
2025-03-16,1309743.839771365437883341975,,,,,,61110.2793523474
2025-03-17,1367479.937274675267831102975,,,,,,55860.5054545146
2025-03-18,1363632.60374918203148833025,,,,,,1446762.38055111
2025-03-19,1325007.99481839311065332295,,,,,,2019314.37489298
2025-03-20,1310135.92136490377158875965,,,,,,1811432.90840421
2025-03-21,1305299.865994075338270994,,,,,,495923.36611924
2025-03-22,1303733.5835539650523063736,,,,,,324300.636669145
2025-03-23,1303396.2425152443165305024,,,,,,2636474.03470434
2025-03-24,1311245.7454903343385972453,,,,,,1578785.87863159
2025-03-25,1250773.745453411378674161775,,,,,,1201430.26014431
2025-03-26,1202582.748007616039472992375,,,,,,1099140.44196199
2025-03-27,1107999.115948295001602043675,,,,,,1686904.39908421
2025-03-28,1045458.500335271374328598875,,,,,,1642404.49417099
2025-03-29,1015301.9753292225577573025,,,,,,675309.30743323
2025-03-30,1036501.507126659287894928275,,,,,,612828.815116485
2025-03-31,1085557.092516573105692317725,,,,,,1220992.62300152
2025-04-01,1181541.7467627360906547679,,,,,,1191359.01350532
2025-04-02,1134002.97483978911296612755,,,,,,1560854.65267688
2025-04-03,1112258.1587331076752795411,,,,,,1434509.18325534
2025-04-04,1123814.2816052867254718893,,,,,,1528086.19358433
2025-04-05,1111611.8721617837188166895,,,,,,644078.750061317
2025-04-06,1018180.50102294332727872105,,,,,,1129300.50008509
2025-04-07,985196.16674791297602912845,,,,,,1105234.55604311
2025-04-08,1050578.650661599322154431925,,,,,,1298500.68123445
2025-04-09,1047715.617209894595677139425,,,,,,1849436.00680656
2025-04-10,1074417.904365989872012664725,,,,,,1760897.50356203
2025-04-11,1127629.340210235892247970675,,,,,,1220344.30617665
2025-04-12,1153310.44646018061628970345,,,,,,849324.07458302
2025-04-13,1170448.096668729248587711725,,,,,,525047.971206456
2025-04-14,1162239.14720644194827433125,,,,,,374833.571637504
2025-04-15,1147968.10573033071163243255,,,,,,262846.7631001
2025-04-16,1129456.032360803174126516725,,,,,,638804.121627123
2025-04-17,1112744.412428206994868416875,,,,,,825590.449432343
2025-04-18,1100241.1635844822180019483,,,,,,530124.999470154
2025-04-19,1190574.604115432798862985825,,,,,,439018.205967475
2025-04-20,1150184.86187628105559727635,,,,,,473348.049160427
2025-04-21,1097562.192171897298048736875,,,,,,989471.997162038
2025-04-22,1177786.827386075225341405625,,,,,,1332018.25138115
2025-04-23,1288778.493244239441275017175,,,,,,939374.11288428
2025-04-24,1233517.43223857318290323115,,,,,,703430.205482879
2025-04-25,1230944.8388607882359177682,,,,,,852177.526059761
2025-04-26,1220128.385653457077059647275,,,,,,366977.908409805
2025-04-27,1189733.561437852683221502775,,,,,,364888.2032057
2025-04-28,1131120.07309565134763145165,,,,,,649496.000919251
2025-04-29,1119243.380935955172551799475,,,,,,447420.479729964
2025-04-30,1110048.554514682724372877325,,,,,,606970.249103588
2025-05-01,1080581.38613234068738301185,,,,,,423174.595690887
2025-05-02,1072717.432227066089496410125,,,,,,454245.907912785
2025-05-03,1041417.073341482216102702275,,,,,,336471.493875965
2025-05-04,1047212.5295231836524632278,,,,,,382245.671858089
2025-05-05,1049858.9823911598148710762,,,,,,561309.625069288
2025-05-06,1033835.520912310846667801325,,,,,,763971.813768047
2025-05-07,967121.3172799005685173404,,,,,,882436.945109154
2025-05-08,1079804.081203468112868731025,,,,,,1082727.57949473
2025-05-09,1080615.004263852552407341275,,,,,,979571.459611285
2025-05-10,1105587.195591946653617560925,,,,,,395837.853028756
2025-05-11,1055359.931406479057691379025,,,,,,521556.467399652
2025-05-12,955136.350305688837222444475,,,,,,836440.267501922
2025-05-13,941475.927657867681334451625,,,,,,685914.209699676
2025-05-14,1014630.069440715096575228,,,,,,699299.444454637
2025-05-15,991602.18595151982759029495,,,,,,604813.529498188
2025-05-16,992556.5614757906418828072,,,,,,457244.812663802
2025-05-17,993106.268285336641078974925,,,,,,282855.388634689
2025-05-18,997891.14638016542826046355,,,,,,737482.120915394
2025-05-19,1013510.438758953700453337625,,,,,,926576.449361226
2025-05-20,1006181.6555325263593910232,,,,,,298140.795968377
2025-05-21,1044919.378191336158350759425,,,,,,1201761.88543053
2025-05-22,1042454.8863143361742236474,,,,,,1363637.9274159
2025-05-23,955967.50585669100237346855,,,,,,1194641.02073491
2025-05-24,944805.879913088890634677025,,,,,,656517.807332118
2025-05-25,922410.585422389204339033275,,,,,,409301.24519013
2025-05-26,906499.533286113637716952425,,,,,,425947.504048903
2025-05-27,897535.90159562036133724815,,,,,,433727.225348926
2025-05-28,872782.64654675794937905745,,,,,,241956.523216508
2025-05-29,866238.255054909061286455175,,,,,,111361.189022196
2025-05-30,829780.5103765041347917929,,,,,,102027.700986818
2025-05-31,849523.541895036414874533725,,,,,,99487.1392747185
2025-06-01,846625.8077241333970679991,,,,,,102944.397567601
2025-06-02,861422.19331051093204598615,,,,,,83641.024467335
2025-06-03,868469.875634108746409909575,,,,,,105130.690357891
2025-06-04,863960.7324411067168142099,,,,,,97615.7288807437
2025-06-05,834919.256195250585590335775,,,,,,104751.826510326
2025-06-06,826693.464227529598973701725,,,,,,104533.951605744
2025-06-07,903229.598187193601994534425,,,,,,118657.923633188
2025-06-08,921294.700225202728429708,,,,,,101991.112925229
2025-06-09,875146.52242732309409293545,,,,,,106392.659032262
2025-06-10,900442.691102896236322044875,,,,,,100192.153597743
2025-06-11,894284.887377617789163125125,,,,,,180233.779562404
2025-06-12,855462.986404755663034274625,,,,,,224578.516347032
2025-06-13,848835.568528901981481796375,,,,,,249623.785974945
2025-06-14,889126.148960263870703767775,,,,,,245553.835145411
2025-06-15,876138.982118363449798334825,,,,,,234344.947930146
2025-06-16,857978.570455836224759384625,,,,,,234311.334716496
2025-06-17,1029662.8457352976975794206,,,,,,319277.457673203
2025-06-18,1013059.793629058078475946275,,,,,,225720.935869305
2025-06-19,986936.628216114409384871925,,,,,,244040.523141626
2025-06-20,974178.056813392028094510475,,,,,,209313.943271064
2025-06-21,939773.039141539618987191,,,,,,206885.596390485
2025-06-22,873107.357620081573082628425,,,,,,190732.486823171
2025-06-23,905324.873722285489594060775,,,,,,208830.381390162
2025-06-24,937132.82464391117214222855,,,,,,196005.900164158
2025-06-25,973290.346286329916759768425,,,,,,203860.720779381
2025-06-26,923946.175885612254051974275,,,,,,199817.975388623
2025-06-27,926820.26809324798462335345,,,,,,196441.486330968
2025-06-28,910981.659452394350388113975,,,,,,200098.284872172
2025-06-29,938419.443776803570836765225,,,,,,158438.583234148
2025-06-30,969419.28609634152702787635,,,,,,98816.5056873459
2025-07-01,921706.470273822286813035925,,,,,,188984.242172266
2025-07-02,925083.057060293811240612425,,,,,,181162.036809659
2025-07-03,951540.279029897457232930125,,,,,,96549.1641794539
2025-07-04,910003.42664579614937697675,,,,,,141790.108733201
2025-07-05,874180.091073391414253831175,,,,,,102576.745918126
2025-07-06,885081.93538178069498441445,,,,,,100048.29330817
2025-07-07,873077.954575775218302885875,,,,,,95110.1516975595
2025-07-08,863169.855031202032103825475,,,,,,98803.4168290062
2025-07-09,916036.52040698363954013835,,,,,,101188.677429272
2025-07-10,927477.239896746618859802275,,,,,,149025.801532361
2025-07-11,905891.996412075671856282425,,,,,,101552.299982065
2025-07-12,920020.87758600457877495705,,,,,,93932.0816466881
2025-07-13,920636.1357388748212664884,,,,,,99308.1742241013
2025-07-14,987879.924664159203741299125,,,,,,99270.6834825006
2025-07-15,961080.15406694577329916675,,,,,,97122.3582902185
2025-07-16,1008177.961820769408725665675,,,,,,106552.755139906
2025-07-17,1021095.019574088079477157675,,,,,,98013.5040094317
2025-07-18,1012976.87522049205039355085,,,,,,98685.1114982812
2025-07-19,1031884.730784921609093548325,,,,,,100402.25274892
2025-07-20,1103145.843912616688373653475,,,,,,99498.3608648509
2025-07-21,1157404.29709731533640563465,,,,,,106278.175230949
2025-07-22,1143919.560604483330774323525,,,,,,98530.7258888952
2025-07-23,969427.769786913701267827175,,,,,,101739.026890021
2025-07-24,979426.45512588144587504735,,,,,,93408.2762360867
2025-07-25,998439.022754355902984707025,,,,,,97747.9157540582
2025-07-26,1018428.488743250672740268275,,,,,,98391.2494916144
2025-07-27,1043335.6488385962701065848,,,,,,99053.4881177888
2025-07-28,1024304.65215907253156858555,,,,,,95172.2062968661
2025-07-29,973075.849655302841087269575,,,,,,93824.4935127025
2025-07-30,952590.006707553954288461275,,,,,,95442.627745581
2025-07-31,928012.23581551112515088465,,,,,,106698.17883884
2025-08-01,885400.0442323993856695444,,,,,,109238.814592872
2025-08-02,834614.465649130452720225825,,,,,,107548.963095511
2025-08-03,846370.988195046726475377875,,,,,,105767.958154462
2025-08-04,867321.002231844798790043925,,,,,,100994.075449262
2025-08-05,862729.785940092954573684775,,,,,,134498.306883168
2025-08-06,877515.528471864363575241275,,,,,,99278.0558301815
2025-08-07,898078.120718230301203008875,,,,,,76069.7798138104
2025-08-08,916659.311714109043825909175,,,,,,36668.609828742
2025-08-09,948113.49416383998850117655,,,,,,71035.4693020941
2025-08-10,937661.342731542697566764125,,,,,,62474.9522787413
2025-08-11,924783.072842871265662338975,,,,,,65621.7287256513
2025-08-12,947271.786390679205703649875,,,,,,65661.5967646093
2025-08-13,947329.36069715019703610005,,,,,,60887.0486747379
2025-08-14,923669.874711853734738975075,,,,,,64268.71161649
2025-08-15,929356.84203210147162658575,,,,,,62628.792316586
2025-08-16,946660.4129854585418645611,,,,,,65953.6673860099
2025-08-17,955764.352187070376280653675,,,,,,77258.3599474444
2025-08-18,947458.106346367976619796625,,,,,,76439.2051691312
2025-08-19,914225.400048759597428136375,,,,,,79019.9462052809
2025-08-20,969720.7406776906210659003,,,,,,80021.2060681508
2025-08-21,933876.213545917542879191125,,,,,,77237.9385781649
2025-08-22,1012351.874737715938918567075,,,,,,49433.5426109452
2025-08-23,946188.89989328733487510975,,,,,,21832.3535145693
2025-08-24,925134.9299443088363833824,,,,,,17170.1757938013
2025-08-25,890860.4097919911676391133,,,,,,18446.4028507896
2025-08-26,892610.354374802493248655375,,,,,,12567.1306955064
2025-08-27,903315.6708363041616560616,,,,,,17728.7836486413
