time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-15,,,,,,,10071.8964405325
2025-08-16,,,,,,,10864.2516565507
2025-08-17,,,,,,,21042.7770014773
2025-08-18,,,,,,,21346.041738525
2025-08-19,,,,,,,15457.5705331629
2025-08-20,,,,,,,21456.0346822951
2025-08-21,,,,,,,21364.8907257259
2025-08-22,,,,,,,23956.9764591098
2025-08-23,,,,,,,22910.4132208403
2025-08-24,,,,,,,23855.8564305219
2025-08-25,,,,,,,21593.0923803925
2025-08-26,,,,,,,9722.97866421552
2025-08-27,,,,,,,16472.0426976897
2025-08-28,,,,,,,16139.7840066037
2025-08-29,,,,,,,17032.1273540098
2025-08-30,,,,,,,17274.3720063048
2025-08-31,,,,,,,16644.4352880784
2025-09-01,,,,,,,45914.7115553826
2025-09-02,,,,,,,28435.739627696
2025-09-03,,,,,,,16101.2115665342
2025-09-04,,,,,,,39962.1126753755
2025-09-05,,,,,,,18066.5335135184
2025-09-06,,,,,,,15714.8508660563
2025-09-07,,,,,,,15199.3953625837
2025-09-08,,,,,,,11836.5801418581
2025-09-09,,,,,,,23157.9819362562
2025-09-10,,,,,,,17461.9446824074
2025-09-11,,,,,,,18981.8682069426
2025-09-12,,,,,,,22746.6452998554
2025-09-13,,,,,,,21947.7384880003
2025-09-14,,,,,,,17070.9963795697
2025-09-15,,,,,,,18136.4859013757
2025-09-16,,,,,,,38408.0951133198
2025-09-17,,,,,,,18530.2472426513
2025-09-18,,,,,,,18963.3581879568
2025-09-19,,,,,,,20450.1655085654
2025-09-20,,,,,,,21520.3799788355
2025-09-21,,,,,,,24961.0387531955
2025-09-22,,,,,,,14633.7696064233
2025-09-23,,,,,,,22782.4040381391
2025-09-24,,,,,,,15064.737369594
2025-09-25,,,,,,,18950.9157144309
2025-09-26,,,,,,,21701.5315518628
2025-09-27,,,,,,,20667.0341514665
2025-09-28,,,,,,,24989.9644849707
2025-09-29,,,,,,,17440.49461861
2025-09-30,,,,,,,18281.3403933177
2025-10-01,,,,,,,18032.5797331795
2025-10-02,,,,,,,9556.06438691398
2025-10-03,,,,,,,20575.3634109947
2025-10-04,,,,,,,20830.0460356262
2025-10-05,,,,,,,20456.0535802462
2025-10-06,,,,,,,21885.4826778375
2025-10-07,,,,,,,28644.3250191057
2025-10-08,,,,,,,21146.0860937604
2025-10-09,,,,,,,20209.8173102693
2025-10-10,,,,,,,36738.1642907195
2025-10-11,,,,,,,75384.3003154651
2025-10-12,,,,,,,38845.647517455
2025-10-13,,,,,,,18877.5639019497
2025-10-14,,,,,,,46585.6215034876
2025-10-15,,,,,,,18755.6182424238
2025-10-16,,,,,,,21588.8391185951
2025-10-17,,,,,,,19900.2914937973
2025-10-18,,,,,,,23452.5821142796
2025-10-19,,,,,,,19201.6862168652
2025-10-20,,,,,,,16489.2248160218
2025-10-21,,,,,,,18257.5478205537
2025-10-22,,,,,,,18089.0676535744
2025-10-23,,,,,,,6812.47755484735
2025-10-24,,,,,,,16981.3158888442
2025-10-25,,,,,,,32715.6774521172
2025-10-26,,,,,,,18282.8003815576
2025-10-27,,,,,,,23213.5136448546
2025-10-28,,,,,,,24643.1115328151
2025-10-29,,,,,,,20562.8709338289
2025-10-30,,,,,,,19827.5268180496
2025-10-31,,,,,,,14221.8273286558
2025-11-01,,,,,,,34426.5603182727
2025-11-02,,,,,,,45721.9111628118
2025-11-03,,,,,,,35938.6740577503
2025-11-04,,,,,,,16276.0932199193
2025-11-05,,,,,,,28389.6651782704
2025-11-06,,,,,,,18624.6056887327
2025-11-07,,,,,,,14123.0036744768
2025-11-08,,,,,,,10971.9778198917
2025-11-09,,,,,,,13454.7412286001
2025-11-10,,,,,,,13801.4633543737
2025-11-11,,,,,,,11822.7363165302
2025-11-12,,,,,,,12521.1989590817
2025-11-13,,,,,,,17189.5836566931
2025-11-14,,,,,,,11641.2251556692
2025-11-15,,,,,,,11455.6771788208
2025-11-16,,,,,,,14519.4841226252
2025-11-17,,,,,,,16814.4319493096
2025-11-18,,,,,,,17377.3247888003
2025-11-19,,,,,,,15944.5247985246
2025-11-20,,,,,,,14435.6768729156
2025-11-21,,,,,,,18205.662287146
2025-11-22,,,,,,,11161.946662719
2025-11-23,,0.371974033696166,0.00000438777973359778,0.000134183658266407,0.323284280751445,0.371974033696166,10513.2485286054
2025-11-24,,0.356043035155979,0.00000409845717537168,0.000127055357405357,0.309627904362604,0.356043035155979,8291.43408938566
2025-11-25,,0.360637034762865,0.00000408063836082196,0.000121891985720287,0.313118910199453,0.360637034762865,9337.32974140583
2025-11-26,,0.371819243944495,0.0000042525436609125,0.000125507137511037,0.321523465963965,0.371819243944495,15941.1724791006
2025-11-27,,0.387232603356084,0.00000428121280689821,0.000128037953461942,0.333999655885981,0.387232603356084,25308.0544993266
2025-11-28,,0.366122408878194,0.00000400851369661347,0.000121432021122401,0.315785658671177,0.366122408878194,15000.6549401623
2025-11-29,,0.375102592546331,0.00000412245379273055,0.000123574715164155,0.323609388001285,0.375102592546331,
