time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-26,266513719.4886930642021719378,,,,,,1854226.7813044
2023-08-27,258925327.89003805302322763661,,,,,,1720257.99955588
2023-08-28,240058747.3290617345531036735,,,,,,1701370.217748
2023-08-29,241783432.45754891219760607202,,,,,,2358611.18829953
2023-08-30,225361895.6220971746726289808,,,,,,2148621.53939432
2023-08-31,214755638.2374275197705089468,,,,,,1888133.30923559
2023-09-01,204434838.317095399192174608408,,,,,,1828341.90630701
2023-09-02,204225616.817245460919524467392,,,,,,1769769.75207654
2023-09-03,208170692.890202551574846893241,,,,,,1872726.16360669
2023-09-04,201858032.164093746540605124255,,,,,,997258.982600995
2023-09-05,219402151.91312392939398325921,,,,,,1509956.79628334
2023-09-06,245064074.1429630101113054542,,,,,,1899247.46692597
2023-09-07,241823017.64933219566195681795,,,,,,2135897.77578946
2023-09-08,221657841.96082072500461159397,,,,,,1461368.00641086
2023-09-09,220039018.9425344917609844352,,,,,,1172199.89457564
2023-09-10,206069277.331209015697594895127,,,,,,856933.013018818
2023-09-11,189133675.426147816808621339956,,,,,,1620301.01894598
2023-09-12,198656645.931945294403842725088,,,,,,1958122.54825245
2023-09-13,186674173.446377085488594966985,,,,,,1244687.87187142
2023-09-14,199557370.01894080390688694972,,,,,,1013600.47069729
2023-09-15,193305737.40575574830870994546,,,,,,773313.432153393
2023-09-16,193185254.035852907504492918799,,,,,,553399.353247645
2023-09-17,189872825.816434417454798808566,,,,,,386193.082685299
2023-09-18,197103170.1204024586750607414,,,,,,588146.259766341
2023-09-19,187754845.227387361970011724061,,,,,,723506.52859952
2023-09-20,187399875.826798871777082358395,,,,,,528511.585147373
2023-09-21,189760989.804200233068702505376,,,,,,416465.261098065
2023-09-22,191041164.786179537443908419048,,,,,,438315.071437973
2023-09-23,195952289.18185278084519523698,,,,,,406798.472425196
2023-09-24,187181225.821520532612829278902,,,,,,310823.346486051
2023-09-25,177409125.358052760640924808352,,,,,,703194.512409515
2023-09-26,168528538.353542828159253663186,,,,,,504538.489391855
2023-09-27,171159036.226525635111213193026,,,,,,477943.185269498
2023-09-28,184832889.351111836367755995336,,,,,,670302.263260974
2023-09-29,182696533.093327835906624073792,,,,,,404880.135200446
2023-09-30,178819770.414613245164857717385,,,,,,473814.700106686
2023-10-01,184767889.697088284063953969767,,,,,,580306.447236036
2023-10-02,191717515.020640699113348130778,,,,,,1543346.26572159
2023-10-03,190137484.744615092001524726896,,,,,,2250465.81960006
2023-10-04,195638335.568712233291613044764,,,,,,1710318.38810056
2023-10-05,199209472.950821103293771902212,,,,,,1518078.21160595
2023-10-06,206537003.133377720138650190278,,,,,,2006872.42652267
2023-10-07,198870770.093632278936570413256,,,,,,1248502.03107416
2023-10-08,198080205.850781433587778992622,,,,,,846597.338227838
2023-10-09,190866479.98179617618096492516,,,,,,1015359.8951955
2023-10-10,182876745.02816652980620994103,,,,,,1244787.82829825
2023-10-11,178117634.818237502709222787725,,,,,,1486701.77830829
2023-10-12,162521165.50745118723973568639,,,,,,1574958.14020634
2023-10-13,177126520.330831642098867285984,,,,,,1001805.80577446
2023-10-14,190866416.760714797351442365641,,,,,,1324866.3049544
2023-10-15,192148576.575068073593051358056,,,,,,802291.043940371
2023-10-16,178767423.00511049708219205081,,,,,,2295131.31479245
2023-10-17,174353557.268239251614099652246,,,,,,1902953.428472
2023-10-18,172421948.54089524842156683945,,,,,,1415842.93924074
2023-10-19,173433540.024227546915844764338,,,,,,1282401.63229756
2023-10-20,195883148.827364101034215003304,,,,,,2016793.23255265
2023-10-21,181480749.165034390334696483218,,,,,,1974741.48166655
2023-10-22,185435119.50869825614701667402,,,,,,1507012.42104796
2023-10-23,201456098.242380354950571056101,,,,,,2604447.62033576
2023-10-24,215771332.138694261256448343376,,,,,,3601576.62015885
2023-10-25,225665376.82533066551845412519,,,,,,2792235.33913065
2023-10-26,211512809.43269150280417005125,,,,,,2901460.31185708
2023-10-27,213538790.736061415402380471243,,,,,,2075561.16947324
2023-10-28,239395035.18867751647635279305,,,,,,2615920.92468634
2023-10-29,233944078.51214116644630089136,,,,,,1325695.4199432
2023-10-30,234744388.5908378959308212585,,,,,,2502856.14718355
2023-10-31,222850950.07593764002640152275,,,,,,3904289.01388023
2023-11-01,229471014.9745184168246856372,,,,,,3302882.55088361
2023-11-02,226702100.37140315368752231968,,,,,,3961439.3791666
2023-11-03,238105881.18753851652199557054,,,,,,1364437.0676801
2023-11-04,241739021.57565201865175793987,,,,,,775877.2519208
2023-11-05,243824256.76117116628015966656,,,,,,815112.949409237
2023-11-06,252799562.96103299016548533997,,,,,,1502146.90329851
2023-11-07,257352524.61451306190434354344,,,,,,4519777.41646558
2023-11-08,263875802.23755693313427619375,,,,,,4320402.93096813
2023-11-09,233017026.2259092111705016456,,,,,,4798657.53449582
2023-11-10,223458611.74425558121936529771,,,,,,4501578.00535463
2023-11-11,231345167.37721410247208260592,,,,,,3760104.04694135
2023-11-12,232845117.67120825307704241124,,,,,,3110299.30805317
2023-11-13,222344581.2386472301191221052,,,,,,2320897.64363831
2023-11-14,209689999.5444804760430116351,,,,,,2897017.03089783
2023-11-15,230929219.38909281920245520658,,,,,,4071622.8791305
2023-11-16,242090028.39504563850889782744,,,,,,4143869.18160261
2023-11-17,231033785.6239283592962938269,,,,,,3667631.87247132
2023-11-18,330488292.00262993275553154312,,,,,,5981388.15076835
2023-11-19,350101629.00517825732455427584,,,,,,5225845.4695474
2023-11-20,361352772.5684687065523470466,,,,,,7833898.3947621
2023-11-21,332118811.9272542547758970903,,,,,,7272332.27002655
2023-11-22,373266558.53142200081391270189,,,,,,4675522.47640874
2023-11-23,359486974.68261182265848896185,,,,,,2878050.01340938
2023-11-24,364028896.23168184424662837689,,,,,,3570669.33132804
2023-11-25,391880857.21885359295028441665,,,,,,3247132.7931581
2023-11-26,417040268.29732373932058608592,,,,,,4259970.70641085
2023-11-27,378622236.9606443904078143588,,,,,,6244099.37035027
2023-11-28,386255986.39456843642571506878,,,,,,3896224.09840755
2023-11-29,361142983.47296925790235338125,,,,,,4553224.74436029
2023-11-30,365321520.53878524716172145184,,,,,,2909378.07205465
2023-12-01,370527958.23191780141178392713,,,,,,3221745.86665497
2023-12-02,390882902.12412593484732616772,,,,,,4190586.42843522
2023-12-03,412341985.57206535783843984978,,,,,,3818387.68305424
2023-12-04,393398965.26143808989199698832,,,,,,4178522.23271392
2023-12-05,399107634.90968966080592021131,,,,,,3237159.95014243
2023-12-06,390185009.92744992025614415218,,,,,,2752858.56979441
2023-12-07,394285520.87876758884305625716,,,,,,4154582.29689665
2023-12-08,400126237.03869814334722493668,,,,,,3161363.62420837
2023-12-09,376388167.7539585610240115828,,,,,,3289045.02256148
2023-12-10,387880032.26891243529320674989,,,,,,2571580.91821539
2023-12-11,356958856.87549421180601107353,,,,,,4020377.34782877
2023-12-12,416036710.2687481939299188817,,,,,,5356228.28999287
2023-12-13,474112599.07700395888571235196,,,,,,8018615.00034294
2023-12-14,519025839.52285781183317007381,,,,,,6769692.75098541
2023-12-15,486502966.40398185727772606673,,,,,,6570435.73574862
2023-12-16,514265918.42421894281600096624,,,,,,6140054.45319249
2023-12-17,490098340.71601569007630169738,,,,,,7170971.53117647
2023-12-18,494058745.12361572455881382312,,,,,,5803164.26256564
2023-12-19,512379432.67449640988655240859,,,,,,7591569.22262174
2023-12-20,538709031.18953907929209358091,,,,,,5949560.74741675
2023-12-21,572752581.95713866995963258128,,,,,,5082243.78692961
2023-12-22,549796436.2417082345915066337,,,,,,4053970.01888278
2023-12-23,568384767.85610429898683705827,,,,,,3223450.49094684
2023-12-24,566830201.69309041176594217824,,,,,,3199558.94537622
2023-12-25,539850085.79612336633545350528,,,,,,3341652.5941559
2023-12-26,536770322.63610358760743386942,,,,,,3319482.04858494
2023-12-27,556521802.24950801265380550224,,,,,,2669084.74405556
2023-12-28,532281918.75519543943498262424,,,,,,3009844.94399038
2023-12-29,516641516.69540517447778716468,,,,,,2581098.45070068
2023-12-30,510450511.62984056073496705312,,,,,,1375133.19947779
2023-12-31,546069092.03926842370247950695,,,,,,1439941.31636801
2024-01-01,535528486.05938593597297989867,,,,,,1300481.96054519
2024-01-02,518673959.97884102250916731129,,,,,,2051866.74226997
2024-01-03,574762173.65846097724709549655,,,,,,3677700.89019308
2024-01-04,652109965.45474563343559873544,,,,,,5863858.04948078
2024-01-05,691999816.39613084641701263748,,,,,,7216824.50946269
2024-01-06,687393005.50284324866269929712,,,,,,9058721.23749553
2024-01-07,667978366.8687240293545223677,,,,,,4112321.48135347
2024-01-08,713969406.51199633919207111616,,,,,,6563110.11146824
2024-01-09,678352961.21081721445577533236,,,,,,4627333.78363244
2024-01-10,728185691.1922373058235817951,,,,,,5526791.20650867
2024-01-11,655475833.38474517912097577705,,,,,,6527236.31261569
2024-01-12,615201765.23581106624612335945,,,,,,5386480.02431141
2024-01-13,651413256.55967917080447042498,,,,,,4413945.31418764
2024-01-14,652657950.49216168938825286737,,,,,,2691804.50741487
2024-01-15,645372759.640327824739355253,,,,,,3425152.3997689
2024-01-16,645704655.47111249705028796182,,,,,,3189376.5508238
2024-01-17,630188168.91937148864407980708,,,,,,2906761.63092218
2024-01-18,600473773.65157974950869779744,,,,,,4143959.7211613
2024-01-19,655605656.39468878519997685108,,,,,,4159964.6384702
2024-01-20,618189080.86924930459217396844,,,,,,2867502.57258085
2024-01-21,580990818.5713516827881964949,,,,,,3312101.45043028
2024-01-22,533374208.24360070480661503216,,,,,,6050790.87657948
2024-01-23,580233297.38562696980479537364,,,,,,4176521.6231722
2024-01-24,576787211.5523126400255723896,,,,,,4130384.79132113
2024-01-25,581479417.03317657724041465288,,,,,,2814160.25820219
2024-01-26,667747400.64077156259522246069,,,,,,4088268.9922464
2024-01-27,678968856.2951682262515122816,,,,,,2733711.58434695
2024-01-28,655485293.310983361763657718,,,,,,2607087.36976647
2024-01-29,645761451.6254065336286776074,,,,,,4053219.4200166
2024-01-30,654384153.45209300016274053693,,,,,,3387842.88092972
2024-01-31,627389678.33741234556080456619,,,,,,3428648.23357062
2024-02-01,626240376.53328993468598774944,,,,,,2706809.65484158
2024-02-02,628553902.64779184919997834854,,,,,,3128507.53741751
2024-02-03,627832703.77483004653223405425,,,,,,2193562.18078182
2024-02-04,618715454.982919576204454721,,,,,,1548797.60177823
2024-02-05,622643060.66483879871736098223,,,,,,2131937.93962336
2024-02-06,629956968.09856883063384848246,,,,,,2035571.87516137
2024-02-07,631167625.37624821294493869942,,,,,,2128955.6728368
2024-02-08,665592315.877507254840458313,,,,,,2962964.00317342
2024-02-09,667963237.0580908365705900944,,,,,,5508920.26463251
2024-02-10,693757949.95576088517909141794,,,,,,2966633.26924387
2024-02-11,702441796.87406850850792880729,,,,,,2474974.63099776
2024-02-12,749826345.82471613429011538632,,,,,,3770110.48157909
2024-02-13,797194570.38144827557524741225,,,,,,6165391.56778305
2024-02-14,835711748.1972439604537487852,,,,,,4128705.08355369
2024-02-15,803901603.22418394108025737598,,,,,,3854847.31054505
2024-02-16,777660694.1566918988225738136,,,,,,4362736.67944939
2024-02-17,789236098.29610815335431156113,,,,,,2219950.97511943
2024-02-18,833947738.43399560942631975233,,,,,,3448719.57185792
2024-02-19,913211266.42479069536188398051,,,,,,7765316.87652039
2024-02-20,913424427.63368300267809680602,,,,,,5447650.74910983
2024-02-21,926240448.76524807153756966395,,,,,,5926017.79653104
2024-02-22,895366236.2662547641238745759,,,,,,6436707.95881637
2024-02-23,879081839.23309154976941026718,,,,,,3998670.27016572
2024-02-24,919030957.6343555535169438914,,,,,,3702886.10006483
2024-02-25,927165865.67770007327117373959,,,,,,2968580.40887907
2024-02-26,1057152892.96371510660725328183,,,,,,10257167.870685
2024-02-27,1013000284.30255480326884206584,,,,,,11323287.3998885
2024-02-28,1075098335.1958604846160997894,,,,,,8159098.28640296
2024-02-29,1119835347.5515442793632688772,,,,,,6876258.52990808
2024-03-01,1100234244.82841672860340939772,,,,,,5446772.6782578
2024-03-02,1073925872.45391864665350977557,,,,,,4742202.71972985
2024-03-03,1050419080.12505776698168934296,,,,,,4872211.24186078
2024-03-04,1004358236.0242124555818384208,,,,,,6690486.85740174
2024-03-05,967322317.457502766373841799,,,,,,8652830.31156044
2024-03-06,1219423484.1306017165467044438,,,,,,13070202.7582407
2024-03-07,1414436490.27756249739181046486,,,,,,14979565.2142648
2024-03-08,1340477967.8383064595227073675,,,,,,11135728.6356828
2024-03-09,1439617909.27201270631688736395,,,,,,11258854.41633
2024-03-10,1387722194.0168209647601207075,,,,,,6617154.77746489
2024-03-11,1414775653.0632688827871103756,,,,,,9962017.48775059
2024-03-12,1347311588.78732312491470770519,,,,,,8795087.92164284
2024-03-13,1362543353.21095235090871568992,,,,,,6651556.14432026
2024-03-14,1303708519.20347841911477919966,,,,,,11222017.2343224
2024-03-15,1358119353.5813181979310280132,,,,,,14150965.3427136
2024-03-16,1247293849.90743972890551455972,,,,,,7844034.82401432
2024-03-17,1353165857.00692440034977433076,,,,,,10655162.3130868
2024-03-18,1316411389.67984907724638045865,,,,,,12663881.5793101
2024-03-19,1240929414.62092157558017866345,,,,,,17123581.0240296
2024-03-20,1297523885.5023705159508420983,,,,,,12711446.0419296
2024-03-21,1219789545.61597222361840264205,,,,,,9299607.57938751
2024-03-22,1207567337.5009645325161206921,,,,,,7031079.92331447
2024-03-23,1225742886.09671076507407322817,,,,,,5452228.37653772
2024-03-24,1264757495.48342355914411750329,,,,,,4389801.29976993
2024-03-25,1359845508.97078358861952236761,,,,,,8434628.49780698
2024-03-26,1237865626.74399691951343931179,,,,,,13068467.9954178
2024-03-27,1225465757.75011190361725442855,,,,,,8551467.31031939
2024-03-28,1232976607.90501759700358033166,,,,,,9332522.04353762
2024-03-29,1198266248.85325602184081175798,,,,,,6090533.92988128
2024-03-30,1135731983.0248620547055810485,,,,,,6994391.51791387
2024-03-31,1115218840.59247608897084487099,,,,,,6725626.12748072
2024-04-01,1036378639.53760204380635212988,,,,,,8429982.16648588
2024-04-02,1078692766.92023449003355190119,,,,,,10926062.0486219
2024-04-03,1007042885.7519642895786863467,,,,,,5610838.63288955
2024-04-04,986112194.04738261490782450442,,,,,,7109372.97685078
2024-04-05,908224905.63360795154149871614,,,,,,9207756.12937858
2024-04-06,995785727.75902496243113235041,,,,,,4445839.59170117
2024-04-07,1001717485.1569566261692093868,,,,,,6144282.94159377
2024-04-08,1019695691.5479348247653173406,,,,,,9888369.92735924
2024-04-09,950896549.00249967583158271347,,,,,,7090666.56838594
2024-04-10,962394851.3697576870257108835,,,,,,6109209.7671329
2024-04-11,938504140.30875519464967073686,,,,,,5814732.56367424
2024-04-12,877232809.09173092272197681607,,,,,,9283969.76752822
2024-04-13,794507110.53996355638860435392,,,,,,11305490.0814901
2024-04-14,884923517.61492784138645775199,,,,,,10666701.2492074
2024-04-15,832635102.57131550673585434727,,,,,,9443245.76863864
2024-04-16,918627018.83868845899533641646,,,,,,7602455.27343083
2024-04-17,866605939.85278867118197035226,,,,,,8068082.21034593
2024-04-18,902421083.66804013492713519125,,,,,,6561663.90225547
2024-04-19,885434910.09824611175141572366,,,,,,6893864.37667349
2024-04-20,959452944.77787946504108637101,,,,,,3597718.78063298
2024-04-21,949597286.22360268042387536738,,,,,,2918563.557269
2024-04-22,954471784.82395948414825904832,,,,,,4036413.12138731
2024-04-23,1193053831.91221221397126287148,,,,,,451500436.11128
2024-04-24,1191609206.92788292713876150777,,,,,,199892735.671846
2024-04-25,1150226486.83981127490963399049,,,,,,54468249.9291369
2024-04-26,1076157706.78126123804958223976,,,,,,28526162.7449562
2024-04-27,1048345922.85893084588877170243,,,,,,23051467.6936398
2024-04-28,1023173892.63803692612065043722,,,,,,17523519.8023804
2024-04-29,1010085745.11805118059348405062,,,,,,33452156.161575
2024-04-30,941973484.25097552367316071998,,,,,,24475551.4610845
2024-05-01,953430144.87766264358876274601,,,,,,19653731.234145
2024-05-02,976795137.76466303136023059334,,,,,,13486077.3249315
2024-05-03,1026132660.4310546496304433671,,,,,,19587494.1058102
2024-05-04,1003058952.492914197389366014,,,,,,10382603.4745668
2024-05-05,1149560239.06109107957999370105,,,,,,142068725.738656
2024-05-06,1111155350.816981041145380715,,,,,,68378578.9850389
2024-05-07,1085597057.79627179849682110798,,,,,,21793484.3923974
2024-05-08,999757796.74371951763926542516,,,,,,16951633.9889862
2024-05-09,1283296841.752867339022825195,,,,,,128858721.321395
2024-05-10,1354877945.84751291944728566806,,,,,,304746090.260056
2024-05-11,1327321470.24641931644888677433,,,,,,147359603.587976
2024-05-12,1261900677.18452224041352021933,,,,,,64253780.7246953
2024-05-13,1271122010.51429718903604699478,,,,,,82460676.1256207
2024-05-14,1198556452.18177599709943518553,,,,,,47031314.9111893
2024-05-15,1300124127.39602364466070620195,,,,,,61266781.9260947
2024-05-16,1369034540.50890917700150020207,,,,,,94190938.9547287
2024-05-17,1385261046.63240965313944741963,,,,,,43311798.5095701
2024-05-18,1352632985.51644031709897522226,,,,,,25799256.7229496
2024-05-19,1292254984.24754106356251545986,,,,,,20039445.6224521
2024-05-20,1362830028.85174843414386897103,,,,,,39934438.7402375
2024-05-21,1366360224.20022783915994841802,,,,,,73389786.0255332
2024-05-22,1363434380.26421772671996982915,,,,,,32129238.5627852
2024-05-23,1271463378.2597586187545181533,,,,,,34475538.0072862
2024-05-24,1244279557.68814198782891022981,,,,,,19393201.0477333
2024-05-25,1244356955.9673899235602414849,,,,,,9684446.93012479
2024-05-26,1216087273.22980246912017578039,,,,,,8248728.64322697
2024-05-27,1233430646.38966956415707962248,,,,,,23327789.8710113
2024-05-28,1213847644.36414654015010869143,,,,,,16398717.8902919
2024-05-29,1201584950.81866099331085087748,,,,,,59581509.756566
2024-05-30,1141894895.93803249425208976545,,,,,,30664487.7247108
2024-05-31,1079765245.66938853917481833383,,,,,,18434700.1822547
2024-06-01,1070685778.81487994895483393771,,,,,,8704936.21619879
2024-06-02,1061863378.05101467953223460379,,,,,,6799648.68125804
2024-06-03,1037671336.16795328860190419794,,,,,,10738900.417154
2024-06-04,1045739622.17344189594478622495,,,,,,11405779.7035366
2024-06-05,1089099933.2728542942623996319,,,,,,12189901.1386558
2024-06-06,1051682212.48648894142923378732,,,,,,10991141.3797686
2024-06-07,1016496551.50996650454677382696,,,,,,11517853.9935429
2024-06-08,979890069.30200465025623457904,,,,,,7124352.62798861
2024-06-09,995807392.57182184496073526552,,,,,,5501739.49918164
2024-06-10,980678529.62744420989643909336,,,,,,8087216.71988389
2024-06-11,952470160.3639721551678645568,,,,,,70450917.8473864
2024-06-12,847227359.46257068102974148902,,,,,,54586984.9149249
2024-06-13,765353312.72785420343345650596,,,,,,18991404.0201972
2024-06-14,827575132.83225861755601652398,,,,,,39814934.6889123
2024-06-15,829602206.32081363096422328722,,,,,,10932361.1770766
2024-06-16,803576776.89898032948283508883,,,,,,7567461.97916678
2024-06-17,716593148.23616367383207526432,,,,,,17904207.2181819
2024-06-18,649761786.44507201697707010603,,,,,,21202196.0133655
2024-06-19,752327644.25645429732193223563,,,,,,32945485.4353562
2024-06-20,748986863.07312672094543344051,,,,,,23515489.6051515
2024-06-21,716143258.19193691051152299505,,,,,,13039723.4649639
2024-06-22,726949803.37741483585289146185,,,,,,9138765.07962664
2024-06-23,684609685.87977676965788479899,,,,,,6422985.24016786
2024-06-24,706365177.30488018454658427346,,,,,,11048957.7216916
2024-06-25,751170702.61120223399268049773,,,,,,16037119.1274669
2024-06-26,705860712.48195239114992180359,,,,,,22434992.4338517
2024-06-27,787559382.48088804820565768066,,,,,,51888721.5234711
2024-06-28,862875617.2006785623348977968,,,,,,78850100.1092347
2024-06-29,855584244.7823762588946171648,,,,,,37202806.8458262
2024-06-30,870698054.195621529241623096,,,,,,47759184.8113782
2024-07-01,885640671.579150088289103504,,,,,,35886065.0980155
2024-07-02,918045827.4717432909978314736,,,,,,51564414.0847583
2024-07-03,829435932.9502887448517087808,,,,,,32181056.1446082
2024-07-04,727851363.0071516722729219776,,,,,,27590244.1871957
2024-07-05,751679186.0130414661669695456,,,,,,44273239.8542106
2024-07-06,852728219.858248850003254536,,,,,,55508582.0155473
2024-07-07,792919299.004440258800320152,,,,,,59533054.7682969
2024-07-08,836310190.838778999381259248,,,,,,42149626.9133503
2024-07-09,858638013.5931263994531806208,,,,,,25409990.2340813
2024-07-10,858066481.3356723090874120992,,,,,,16956727.23002
2024-07-11,806901902.8857640312672314528,,,,,,13231736.5693844
2024-07-12,807882884.1170625595736629536,,,,,,13517935.9670673
2024-07-13,826348654.843855911291515904,,,,,,17735646.4527794
2024-07-14,844199452.6720851249593592192,,,,,,10739954.3541312
2024-07-15,876549820.0489342352384305872,,,,,,15987780.263507
2024-07-16,895397048.173949099800065024,,,,,,15986245.8535316
2024-07-17,860243778.1110602474406312096,,,,,,18320635.3275817
2024-07-18,830393308.9037376150576012768,,,,,,14422563.6982594
2024-07-19,839964217.1049966422178228864,,,,,,10342796.0617498
2024-07-20,875462135.2478225205194466912,,,,,,17906618.3973863
2024-07-21,863331549.0449334225531230064,,,,,,14217727.9589721
2024-07-22,857476066.2562164793466862816,,,,,,36484362.4330601
2024-07-23,806377206.1064165883750301104,,,,,,16937578.4019083
2024-07-24,772424483.1353698809356043024,,,,,,10012381.0159026
2024-07-25,749918356.8909650475364319472,,,,,,11133090.201557
2024-07-26,786727794.051489365758077384,,,,,,7647252.06278443
2024-07-27,782683242.7258897451421531264,,,,,,15238138.4097645
2024-07-28,779656705.6849336110808680864,,,,,,6628635.46479417
2024-07-29,764570820.7747920599239465824,,,,,,7140154.78640865
2024-07-30,718603608.4592708123012905872,,,,,,8645841.50647852
2024-07-31,691232944.377244810279015608,,,,,,7400602.26227264
2024-08-01,709065943.7984968514799863424,,,,,,26032973.4663168
2024-08-02,624826915.434284844925307472,,,,,,8824716.6956526
2024-08-03,589314799.7217329799430008576,,,,,,11141429.8009147
2024-08-04,545613053.61560885743439113098,,,,,,14057993.8990511
2024-08-05,519736037.76113045320386385622,,,,,,20123271.1099699
2024-08-06,611807685.49084215011361331969,,,,,,50710339.151505
2024-08-07,565497072.15068781093088876011,,,,,,10696372.5541718
2024-08-08,646600039.99166627722958838551,,,,,,19438405.8507436
2024-08-09,627816443.22792949208816228795,,,,,,6070530.09426539
2024-08-10,682111495.84523540629254678822,,,,,,13023649.9387876
2024-08-11,637585963.59697006489186519964,,,,,,20969014.3723004
2024-08-12,645023829.23908197457167032782,,,,,,6562215.40118523
2024-08-13,690022341.46195433788578159832,,,,,,22431568.8932696
2024-08-14,655930775.44657532655310849779,,,,,,6471391.47304029
2024-08-15,627893659.59614781234766515224,,,,,,5518670.29277542
2024-08-16,626765004.27057692882096531687,,,,,,5965602.24606292
2024-08-17,627234169.80684154687367514412,,,,,,2754994.24428829
2024-08-18,617640642.94316115837388123386,,,,,,3135299.65107739
2024-08-19,603786023.73065219205766840764,,,,,,4526849.28002837
2024-08-20,607270811.02878626504331351088,,,,,,7839493.48722124
2024-08-21,609712769.64900768231365880553,,,,,,5178494.50519574
2024-08-22,609337496.74576114888305104806,,,,,,7011662.75083345
2024-08-23,660241676.316723587649133662,,,,,,10017147.1073469
2024-08-24,688172758.29746271080282835169,,,,,,15370876.3899248
2024-08-25,683643819.00825100336675500071,,,,,,9266892.89964857
2024-08-26,733606119.40135660826493716454,,,,,,40897101.9803505
2024-08-27,682958323.23799037722424406292,,,,,,26781118.7725567
2024-08-28,659158225.51789938372807203587,,,,,,16331077.9034658
2024-08-29,635988072.74315328842071390236,,,,,,11037498.800513
2024-08-30,651393885.19531173575541594326,,,,,,24152102.7515431
2024-08-31,626316827.18069453912551976894,,,,,,6319642.80117908
2024-09-01,586461588.53018260381910636675,,,,,,6581733.00383072
2024-09-02,611015136.18700097925996150628,,,,,,6525834.22108654
2024-09-03,560699614.43954651630231916667,,,,,,8933765.03844924
2024-09-04,565708255.55583326854724014248,,,,,,8479412.27316256
2024-09-05,556987290.36510433335563796877,,,,,,12063459.0872345
2024-09-06,548799736.94179064830339157308,,,,,,5688571.27446999
2024-09-07,558580511.80071782540238648035,,,,,,6784856.65058018
2024-09-08,566118317.55561755726728399361,,,,,,4227026.51658966
2024-09-09,592651383.75683815406354633201,,,,,,10768082.1585724
2024-09-10,600516684.74832225180699513349,,,,,,8865305.16141506
2024-09-11,590013085.20898287303908245006,,,,,,5876724.58660391
2024-09-12,609631043.98987498581998438496,,,,,,6698091.3880317
2024-09-13,629890274.42461372277368848687,,,,,,7617075.85109941
2024-09-14,620116125.60507253454388119633,,,,,,6037670.84397202
2024-09-15,610120403.23818358535249905325,,,,,,4653519.66398253
2024-09-16,595616305.19525308687450713321,,,,,,6631621.19494532
2024-09-17,613176849.11612438558418897637,,,,,,4967929.54311938
2024-09-18,628343875.03408806601728416004,,,,,,9552685.72161916
2024-09-19,661296857.98145929980834441628,,,,,,17507268.3027457
2024-09-20,661989022.19160544963497159064,,,,,,8758943.88667408
2024-09-21,679418806.46029211608054215493,,,,,,5094454.03956936
2024-09-22,701723616.62029651544723735077,,,,,,30491696.5755771
2024-09-23,718530249.09049926689659411081,,,,,,16944744.4997036
2024-09-24,720728928.28187522120721587898,,,,,,8563054.48650182
2024-09-25,699777991.13107025273054507495,,,,,,11901861.5873421
2024-09-26,728586956.43206312032054334837,,,,,,7750812.5168965
2024-09-27,753612753.24507524311853124777,,,,,,10928869.2481747
2024-09-28,734790793.34136888696802663327,,,,,,6460982.49555272
2024-09-29,729168878.67825711910355300327,,,,,,5414885.0845257
2024-09-30,685816543.97043696078381423667,,,,,,6483406.96527318
2024-10-01,646192972.45290891635451975146,,,,,,9728306.86636516
2024-10-02,626836982.47887611966331080002,,,,,,14616219.5544918
2024-10-03,601351271.98806702433042447523,,,,,,4909532.01569352
2024-10-04,624119376.60385050499822506628,,,,,,5809619.35825093
2024-10-05,623167982.33761566275910451777,,,,,,3647035.85670839
2024-10-06,624729751.61410970448807066825,,,,,,4188807.05307978
2024-10-07,614410786.81621366571888277142,,,,,,8770684.01712768
2024-10-08,600831317.58830576641138491143,,,,,,6071570.85152523
2024-10-09,581980635.50433165345542231039,,,,,,5566320.70637958
2024-10-10,577920161.54100683346552295453,,,,,,4691921.90037178
2024-10-11,599346585.7006519344061259742,,,,,,5147724.15539849
2024-10-12,628128132.85231757247241846013,,,,,,16753438.3437613
2024-10-13,610320245.9939514839996656388,,,,,,4400292.83039295
2024-10-14,630411334.82715074455421953118,,,,,,6105643.41739593
2024-10-15,624252768.27240288305443160698,,,,,,7664295.92344513
2024-10-16,633750898.03399794832893646893,,,,,,13587736.83333
2024-10-17,604127240.70160389603442172042,,,,,,4785478.84341516
2024-10-18,615500517.74239671063836231635,,,,,,4431866.28934769
2024-10-19,616495532.78498504554425801065,,,,,,4382411.77225831
2024-10-20,645131079.88918372740809271601,,,,,,4449883.0728661
2024-10-21,616442954.93678677482567771634,,,,,,8053806.40131603
2024-10-22,621056723.12893436438927621269,,,,,,4941602.29400315
2024-10-23,606240237.69013599621222016794,,,,,,7283418.82689765
2024-10-24,606071613.31617975670915968376,,,,,,4449226.3441188
2024-10-25,557996632.324438147866339678,,,,,,7693937.48572716
2024-10-26,563767495.99372900014815027348,,,,,,4980040.86784021
2024-10-27,567980915.85984471393579756757,,,,,,3174698.15213133
2024-10-28,561870817.22225598129530430795,,,,,,4263778.23315488
2024-10-29,588514176.03301861392092072289,,,,,,6420597.08776461
2024-10-30,618524347.28090043230688502371,,,,,,25434031.8554196
2024-10-31,580471568.74150276583529383969,,,,,,8397828.45490514
2024-11-01,588866929.21090021912050309092,,,,,,12539409.6295162
