time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-04,,,,,,101965.092368102
2024-04-05,,,,,,64028.0736216962
2024-04-06,,,,,,64691.291472389
2024-04-07,,,,,,74149.9716654819
2024-04-08,,,,,,95669.5182870625
2024-04-09,,,,,,44927.3611423078
2024-04-10,,,,,,65948.7875999772
2024-04-11,,,,,,42381.7352078298
2024-04-12,,,,,,107004.135724341
2024-04-13,,,,,,63275.8920899867
2024-04-14,,,,,,77081.3590185862
2024-04-15,,,,,,49008.0254542662
2024-04-16,,,,,,65400.1913776758
2024-04-17,,,,,,51603.135295181
2024-04-18,,,,,,48318.6706883724
2024-04-19,,,,,,39716.895993914
2024-04-20,,,,,,31744.3494518799
2024-04-21,,,,,,23569.703179088
2024-04-22,,,,,,32902.0921654539
2024-04-23,,,,,,32725.7387252246
2024-04-24,,,,,,44339.6026933234
2024-04-25,,,,,,34537.3480746916
2024-04-26,,,,,,30563.0844690919
2024-04-27,,,,,,44890.2964671308
2024-04-28,,,,,,29037.3344978453
2024-04-29,,,,,,35103.3728909646
2024-04-30,,,,,,45786.3310878571
2024-05-01,,,,,,42180.6769558191
2024-05-02,,,,,,29722.3530453684
2024-05-03,,,,,,40022.4728312021
2024-05-04,,,,,,44161.0786117142
2024-05-05,,,,,,40945.0407078492
2024-05-06,,,,,,41852.3737365732
2024-05-07,,,,,,38960.7514622412
2024-05-08,,,,,,42194.537487644
2024-05-09,,,,,,41620.9104570067
2024-05-10,,,,,,50692.0015333085
2024-05-11,,,,,,9269.12728758987
2024-05-12,,,,,,52701.2385748429
2024-05-13,,,,,,15780.3350406519
2024-05-14,,,,,,29878.0949812718
2024-05-15,,,,,,25624.9448731988
2024-05-16,,,,,,62509.5718974093
2024-05-17,,,,,,38391.69051112
2024-05-18,,,,,,25954.357372146
2024-05-19,,,,,,28852.6120981466
2024-05-20,,,,,,63202.2124578128
2024-05-21,,,,,,116324.629298855
2024-05-22,,,,,,41668.6253145698
2024-05-23,,,,,,44176.5311300959
2024-05-24,,,,,,41681.1340460023
2024-05-25,,,,,,99022.4410723316
2024-05-26,,,,,,41432.0168006259
2024-05-27,,,,,,53710.0016932868
2024-05-28,,,,,,76858.4351247095
2024-05-29,,,,,,34320.9417504908
2024-05-30,,,,,,41465.5216813937
2024-05-31,,,,,,26699.4899842979
2024-06-01,,,,,,84158.1829576614
2024-06-02,,,,,,34548.4162323292
2024-06-03,,,,,,56414.7149756169
2024-06-04,,,,,,15388.9808179552
2024-06-05,,,,,,38650.931928845
2024-06-06,,,,,,40427.3940224514
2024-06-07,,,,,,45895.6471039738
2024-06-08,,,,,,25449.9246549716
2024-06-09,,,,,,36444.5723509283
2024-06-10,,,,,,52560.0204318056
2024-06-11,,,,,,22871.5748174313
2024-06-12,,,,,,18619.8860539684
2024-06-13,,,,,,49254.5564178351
2024-06-14,,,,,,31034.8919702065
2024-06-15,,,,,,21228.8955734849
2024-06-16,,,,,,29026.3781446415
2024-06-17,,,,,,27831.982258356
2024-06-18,,,,,,28764.9968944348
2024-06-19,,,,,,16031.7314256816
2024-06-20,,,,,,16733.3413576039
2024-06-21,,,,,,16532.0988829952
2024-06-22,,,,,,15127.8205457387
2024-06-23,,,,,,18045.9054979264
2024-06-24,,,,,,18096.4121514385
2024-06-25,,,,,,18105.6826483913
2024-06-26,,,,,,18984.7202212798
2024-06-27,,,,,,32659.496827964
2024-06-28,,,,,,20534.8106035071
2024-06-29,,,,,,12149.1677298494
2024-06-30,,,,,,29316.9726580344
2024-07-01,,,,,,27819.1681657201
2024-07-02,,,,,,33807.1484455462
2024-07-03,,,,,,18986.871240323
2024-07-04,,,,,,21072.0215768874
2024-07-05,,,,,,35981.5711326983
2024-07-06,,,,,,20421.0763062357
2024-07-07,,,,,,13006.9180463838
2024-07-08,,,,,,24677.9296328024
2024-07-09,,,,,,15757.6672234341
2024-07-10,,,,,,20014.9853608428
2024-07-11,,,,,,19666.2106359962
2024-07-12,,,,,,10214.0391813388
2024-07-13,,,,,,15885.1861426119
2024-07-14,,,,,,12685.6764049985
2024-07-15,,,,,,17223.1539642325
2024-07-16,,,,,,26649.1015443784
2024-07-17,,,,,,15001.6010499113
2024-07-18,,,,,,16940.3383946234
2024-07-19,,,,,,19203.7322726326
2024-07-20,,,,,,20442.7641820688
2024-07-21,,,,,,21471.0967873827
2024-07-22,,,,,,15236.9256575849
2024-07-23,,,,,,13321.799213218
2024-07-24,,,,,,16857.2009764829
2024-07-25,,,,,,7740.9807289723
2024-07-26,,,,,,6666.54665432818
2024-07-27,,,,,,3453.05125074102
2024-07-28,,,,,,5039.21769901439
2024-07-29,,,,,,8434.74594576793
2024-07-30,,,,,,16401.0056412032
2024-07-31,,,,,,5150.37686734885
2024-08-01,,,,,,7006.06490023296
2024-08-02,,,,,,5768.25280895076
2024-08-03,,,,,,4442.39067997129
2024-08-04,,,,,,5233.05370771043
2024-08-05,,,,,,23688.5241856533
2024-08-06,,,,,,4908.17642682275
2024-08-07,,,,,,16222.4059146016
2024-08-08,,,,,,23474.1223365039
2024-08-09,,,,,,6993.33637700963
2024-08-10,,,,,,4046.13243832087
2024-08-11,,,,,,7059.92267854007
2024-08-12,,,,,,5665.12403576087
2024-08-13,,,,,,5708.27212858672
2024-08-14,,,,,,7426.45062651068
2024-08-15,,,,,,3073.40127075127
2024-08-16,,,,,,1277.84103221298
2024-08-17,,,,,,2523.75498913403
2024-08-18,,,,,,2673.68245886531
2024-08-19,,,,,,1600.64773868501
2024-08-20,,,,,,3569.86732840816
2024-08-21,,,,,,5758.35918910083
2024-08-22,,,,,,738.365902766335
2024-08-23,,,,,,11621.3439637258
2024-08-24,,,,,,4915.34903263338
2024-08-25,,,,,,2406.58170357416
2024-08-26,,,,,,7056.84463463359
2024-08-27,,,,,,16035.1309120769
2024-08-28,,,,,,6637.68093002084
2024-08-29,,,,,,1482.83908753598
2024-08-30,,,,,,3074.38867412851
2024-08-31,,,,,,1581.88679575719
2024-09-01,,,,,,3860.19478797016
2024-09-02,,,,,,3527.23983073555
2024-09-03,,,,,,1634.45621930852
2024-09-04,,,,,,4169.36953327438
2024-09-05,,,,,,2502.76717351652
2024-09-06,,,,,,5375.77077248179
2024-09-07,,,,,,2839.87923159271
2024-09-08,,,,,,1924.0032264667
2024-09-09,,,,,,1740.09233705255
2024-09-10,,,,,,4061.14320837943
2024-09-11,,,,,,3663.33338055673
2024-09-12,,,,,,787.529194587453
2024-09-13,,,,,,1427.54915145888
2024-09-14,,,,,,1670.61889194092
2024-09-15,,,,,,2865.92424123553
2024-09-16,,,,,,1003.504358454
2024-09-17,,,,,,7886.51096372132
2024-09-18,,,,,,1666.41458027555
2024-09-19,,,,,,2403.29344267769
2024-09-20,,,,,,3209.27241296694
2024-09-21,,,,,,3731.06405041864
2024-09-22,,,,,,9913.18847594774
2024-09-23,,,,,,4336.51850202503
2024-09-24,,,,,,8570.08246420927
2024-09-25,,,,,,4770.45761799196
2024-09-26,,,,,,4901.14710085433
2024-09-27,,,,,,8414.11363803839
2024-09-28,,,,,,3430.61117720538
2024-09-29,,,,,,2801.62005288768
2024-09-30,,,,,,2406.46799711379
2024-10-01,,,,,,5204.58610566345
2024-10-02,,,,,,3607.71613369393
2024-10-03,,,,,,1855.35349181766
2024-10-04,,,,,,3742.52066945617
2024-10-05,,,,,,2110.50370711608
2024-10-06,,,,,,1707.02151127897
2024-10-07,,,,,,2706.30217968504
2024-10-08,,,,,,2606.34601780751
2024-10-09,,,,,,5769.92495217663
2024-10-10,,,,,,14473.7389292204
2024-10-11,,,,,,14574.1251933489
2024-10-12,,,,,,5896.1662952011
2024-10-13,,,,,,12925.1616223416
2024-10-14,,,,,,87696.0606386119
2024-10-15,,,,,,42765.3104711409
2024-10-16,,,,,,15420.6283163989
2024-10-17,,,,,,11395.7033082388
2024-10-18,,,,,,11419.681285026
2024-10-19,,,,,,11585.0412782193
2024-10-20,,,,,,9243.73973861175
2024-10-21,,,,,,11937.5072120581
2024-10-22,,,,,,4143.34048346258
2024-10-23,,,,,,6555.58268962684
2024-10-24,,,,,,10590.2285670803
2024-10-25,,,,,,6093.49464730391
2024-10-26,,,,,,4700.82581648788
2024-10-27,,,,,,5766.75494473406
2024-10-28,,,,,,5737.91765032209
2024-10-29,,,,,,12731.7481088302
2024-10-30,,,,,,4430.78722292889
2024-10-31,,,,,,9204.57353233245
2024-11-01,,,,,,28304.3930096874
2024-11-02,,,,,,4102.17655876271
2024-11-03,,,,,,4904.53527815639
2024-11-04,,,,,,3175.16975392428
2024-11-05,,,,,,4917.2615370777
2024-11-06,,,,,,6000.18069682154
2024-11-07,,,,,,12837.9176680073
2024-11-08,,,,,,7505.0017677492
2024-11-09,,,,,,11396.461969691
2024-11-10,,,,,,32252.252504401
2024-11-11,,,,,,23656.405626778
2024-11-12,,,,,,46294.2095871145
2024-11-13,,,,,,22911.2769029608
2024-11-14,,,,,,17128.3700221488
2024-11-15,,,,,,9508.11584233676
2024-11-16,,,,,,18308.319266477
2024-11-17,,,,,,12225.0150077945
2024-11-18,,,,,,29567.9122921175
2024-11-19,,,,,,7008.78152986223
2024-11-20,,,,,,34315.575139743
2024-11-21,,,,,,18279.7269531758
2024-11-22,,,,,,5615.4208490526
2024-11-23,,,,,,11424.6917211572
2024-11-24,,,,,,19184.4372864808
2024-11-25,,,,,,10267.6363850567
2024-11-26,,,,,,17468.8433254703
2024-11-27,,,,,,21757.0292444685
2024-11-28,,,,,,15010.6182713301
2024-11-29,,,,,,16725.8251034868
2024-11-30,,,,,,18379.8942674764
2024-12-01,,,,,,17330.1736969392
2024-12-02,,,,,,28473.7255063893
2024-12-03,,,,,,39303.5698426837
2024-12-04,,,,,,44455.305939777
2024-12-05,,,,,,19385.6611011065
2024-12-06,,,,,,36609.2804630838
2024-12-07,,,,,,23979.9693945717
2024-12-08,,,,,,13106.1719795367
2024-12-09,,,,,,541125.520067504
2024-12-10,,,,,,355220.186925396
2024-12-11,,,,,,475347.098001743
2024-12-12,,,,,,166078.182141316
2024-12-13,,,,,,67638.2284443445
2024-12-14,,,,,,73162.7926880227
2024-12-15,,,,,,72924.7543544129
2024-12-16,,,,,,64842.7494659075
2024-12-17,,,,,,61271.4323861843
2024-12-18,,,,,,60007.2454362067
2024-12-19,,,,,,65133.7631762227
2024-12-20,,,,,,64995.2858435034
2024-12-21,,,,,,65116.5291440104
2024-12-22,,,,,,62050.8878075114
2024-12-23,,,,,,68100.930097995
2024-12-24,,,,,,58110.4098347359
2024-12-25,,,,,,55089.9551355499
2024-12-26,,,,,,55612.1077795311
2024-12-27,,,,,,60383.5963805536
2024-12-28,,,,,,60233.8467064359
2024-12-29,,,,,,61546.6671048753
2024-12-30,,,,,,69471.2481384841
2024-12-31,,,,,,67977.0855703497
2025-01-01,,,,,,56337.7361528333
2025-01-02,,,,,,56394.132635892
2025-01-03,,,,,,61602.6392163371
2025-01-04,,,,,,73098.2092980534
2025-01-05,,,,,,74924.9700894874
2025-01-06,,,,,,66429.1734097501
2025-01-07,,,,,,43496.8898042667
2025-01-08,,,,,,13287.5520984863
2025-01-09,,,,,,7830.46722565737
2025-01-10,,,,,,10360.3790248205
2025-01-11,,,,,,7251.05155229026
2025-01-12,,,,,,8434.2313871565
2025-01-13,,,,,,8899.56333292392
2025-01-14,,,,,,6740.28148949426
2025-01-15,,,,,,7586.42431039634
2025-01-16,,,,,,39227.208771262
2025-01-17,,,,,,55384.2135077727
2025-01-18,,,,,,75687.2225910815
2025-01-19,,,,,,65683.5281890597
2025-01-20,,,,,,65514.4831770559
2025-01-21,,,,,,57796.0118762816
2025-01-22,,,,,,54914.1241297245
2025-01-23,,,,,,68556.5034563637
2025-01-24,,,,,,81479.5543608007
2025-01-25,,,,,,56982.0729267644
2025-01-26,,,,,,59414.8258072152
2025-01-27,,,,,,58380.3691616216
2025-01-28,,,,,,63412.4900736877
2025-01-29,,,,,,58469.3225769914
2025-01-30,,,,,,63795.4676434577
2025-01-31,,,,,,60028.7246697944
2025-02-01,,,,,,67774.0619608605
2025-02-02,,,,,,56410.4722174696
2025-02-03,,,,,,62120.0266769341
2025-02-04,,,,,,57671.4147528213
2025-02-05,,,,,,60199.2705196547
2025-02-06,,,,,,58366.3164738983
2025-02-07,,,,,,58248.6408344772
2025-02-08,,,,,,60891.2416576884
2025-02-09,,,,,,55029.7464949726
2025-02-10,,,,,,54785.9342952107
2025-02-11,,,,,,57278.7708677604
2025-02-12,,,,,,60288.1399542132
2025-02-13,,,,,,58808.8892929342
2025-02-14,,,,,,56387.2378947078
2025-02-15,,,,,,55177.6211883776
2025-02-16,,,,,,57550.7976283078
2025-02-17,,,,,,57682.4276789061
2025-02-18,,,,,,71591.8613453793
2025-02-19,,,,,,59512.8486739777
2025-02-20,,,,,,53681.8007760625
2025-02-21,,,,,,60080.3891447392
2025-02-22,,,,,,56034.2743204875
2025-02-23,,,,,,61563.9040928843
2025-02-24,,,,,,61915.3478485434
2025-02-25,,,,,,58180.8063571754
2025-02-26,,,,,,60333.0208043642
2025-02-27,,,,,,60089.9970840646
2025-02-28,,,,,,57079.650547989
2025-03-01,,,,,,55411.441718986
2025-03-02,,,,,,55651.1471877393
2025-03-03,,,,,,57826.851548893
2025-03-04,,,,,,55051.9338978771
2025-03-05,,,,,,53975.8693075731
2025-03-06,,,,,,54995.9678861517
2025-03-07,,,,,,54580.5751403846
2025-03-08,,,,,,53330.1429247357
2025-03-09,,,,,,56711.9508941818
2025-03-10,,,,,,58659.6633134788
2025-03-11,,,,,,59617.463757132
2025-03-12,,,,,,56225.9146421382
2025-03-13,,,,,,54447.1106337219
2025-03-14,,,,,,56591.9617699438
2025-03-15,,,,,,56975.7492093836
2025-03-16,,,,,,54329.6793906794
2025-03-17,,,,,,51360.1427454571
2025-03-18,,,,,,56193.9722641692
2025-03-19,,,,,,52588.9973563509
2025-03-20,,,,,,56743.2875809669
2025-03-21,,,,,,55857.8738768503
2025-03-22,,,,,,56302.4905203069
2025-03-23,,,,,,54613.4009499595
2025-03-24,,,,,,56850.5079558714
2025-03-25,,,,,,57164.2516786171
2025-03-26,,,,,,59260.4728583578
2025-03-27,,,,,,54051.7481773412
2025-03-28,,,,,,55204.392529794
2025-03-29,,,,,,56259.8939078163
2025-03-30,,,,,,59405.0131524143
2025-03-31,,,,,,55933.688564607
2025-04-01,,,,,,59562.7156598867
2025-04-02,,,,,,60732.478899351
2025-04-03,,,,,,55529.9976074245
2025-04-04,,,,,,59355.8123408372
2025-04-05,,,,,,56212.652742638
2025-04-06,,,,,,55462.4908594294
2025-04-07,,,,,,60414.6092351275
2025-04-08,,,,,,56544.9794548429
2025-04-09,,,,,,65494.3638587644
2025-04-10,,,,,,71457.8996398424
2025-04-11,,,,,,74474.557582237
2025-04-12,,,,,,83702.3971335306
2025-04-13,,,,,,84677.2623899397
2025-04-14,,,,,,84751.9366894296
2025-04-15,,,,,,62541.9867915964
2025-04-16,,,,,,81726.7076111476
2025-04-17,,,,,,86396.1715500981
2025-04-18,,,,,,90693.6909761292
2025-04-19,,,,,,89605.2319527716
2025-04-20,,,,,,90166.9568590464
2025-04-21,,,,,,99564.4471883567
2025-04-22,,,,,,100192.364989863
2025-04-23,,,,,,68225.3541985779
2025-04-24,,,,,,61463.7618793625
2025-04-25,,,,,,62898.2268042035
2025-04-26,,,,,,63595.2909376159
2025-04-27,,,,,,68585.4385599191
2025-04-28,,,,,,66105.1122225564
2025-04-29,,,,,,79188.4391027587
2025-04-30,,,,,,70333.962051046
2025-05-01,,,,,,68853.5450020495
2025-05-02,,,,,,64367.9744148982
2025-05-03,,,,,,67635.2536852841
2025-05-04,,,,,,76911.2189628505
2025-05-05,,,,,,69585.1515934824
2025-05-06,,,,,,73503.8089350011
2025-05-07,,,,,,67809.4593300694
2025-05-08,,,,,,71034.7273647351
2025-05-09,,,,,,79267.5777125877
2025-05-10,,,,,,86579.7632489621
2025-05-11,,,,,,65607.7742585661
2025-05-12,,,,,,80399.0946118244
2025-05-13,,,,,,75506.5387583732
2025-05-14,,,,,,69660.3509308824
2025-05-15,,,,,,77658.2126373665
2025-05-16,,,,,,115281.04742469
2025-05-17,,,,,,69126.7453367121
2025-05-18,,,,,,76721.3116721264
2025-05-19,,,,,,78404.1875885531
2025-05-20,,,,,,85991.6574593777
2025-05-21,,,,,,90212.0114684362
2025-05-22,,,,,,140167.254541374
2025-05-23,,,,,,147344.849850224
2025-05-24,,,,,,122115.238307023
2025-05-25,,,,,,111499.636225383
2025-05-26,,,,,,99411.5698539925
2025-05-27,,,,,,93206.3578966293
2025-05-28,,,,,,104886.119940682
2025-05-29,,,,,,98089.8392768178
2025-05-30,,,,,,88182.7032215213
2025-05-31,,,,,,99963.9572223558
2025-06-01,,,,,,102472.881973146
2025-06-02,,,,,,107644.622951098
2025-06-03,,,,,,106731.185611519
2025-06-04,,,,,,101215.661371621
2025-06-05,,,,,,116046.625861619
2025-06-06,,,,,,106279.834032575
2025-06-07,,,,,,104384.803796283
2025-06-08,,,,,,106728.923767345
2025-06-09,,,,,,112461.213224646
2025-06-10,,,,,,112458.9252873
2025-06-11,,,,,,111625.802522371
2025-06-12,,,,,,113279.035600873
2025-06-13,,,,,,115880.596757504
2025-06-14,,,,,,116586.527995277
2025-06-15,,,,,,116551.758420349
2025-06-16,,,,,,130334.702190459
2025-06-17,,,,,,103414.994171747
2025-06-18,,,,,,109196.866319876
2025-06-19,,,,,,103867.009112991
2025-06-20,,,,,,108130.637636534
2025-06-21,,,,,,97972.0692584312
2025-06-22,,,,,,84350.2395210343
2025-06-23,,,,,,79864.2038372497
2025-06-24,,,,,,87047.4598424086
2025-06-25,,,,,,88421.4504749419
2025-06-26,,,,,,84056.468030471
2025-06-27,,,,,,83840.9608539998
2025-06-28,,,,,,87125.824895893
2025-06-29,,,,,,84260.4451754291
2025-06-30,,,,,,90111.7962951557
2025-07-01,,,,,,85894.1814936714
2025-07-02,,,,,,81388.6074351556
2025-07-03,,,,,,84791.2661130928
2025-07-04,,,,,,86839.4852722354
2025-07-05,,,,,,97009.1338722704
2025-07-06,,,,,,95776.6954784963
2025-07-07,,,,,,93460.2323210323
2025-07-08,,,,,,97480.2080132711
2025-07-09,,,,,,94083.8008922903
2025-07-10,,,,,,108066.823755918
2025-07-11,,,,,,93630.4569216542
2025-07-12,,,,,,99866.0463375009
2025-07-13,,,,,,95440.464294903
2025-07-14,,,,,,105748.833915059
2025-07-15,,,,,,99478.7375798262
2025-07-16,,,,,,107256.787088265
2025-07-17,,,,,,107117.3125685
2025-07-18,,,,,,102091.48785056
2025-07-19,,,,,,97970.5816969333
2025-07-20,,,,,,98967.0082217955
2025-07-21,,,,,,101898.614278661
2025-07-22,,,,,,97989.8361319176
2025-07-23,,,,,,98567.3029277453
2025-07-24,,,,,,99074.9394928889
2025-07-25,,,,,,97418.9439330301
2025-07-26,,,,,,101792.646575259
2025-07-27,,,,,,102676.458770837
2025-07-28,,,,,,102449.634900001
2025-07-29,,,,,,110960.944236938
2025-07-30,,,,,,98922.1842280501
2025-07-31,,,,,,97951.4839481249
2025-08-01,,,,,,107170.256476809
2025-08-02,,,,,,107816.778126492
2025-08-03,,,,,,118839.548032457
2025-08-04,,,,,,104632.858757978
2025-08-05,,,,,,95290.8011644896
2025-08-06,,,,,,128166.361735191
2025-08-07,,,,,,74201.135438311
2025-08-08,,,,,,39498.161243948
2025-08-09,,,,,,63721.8132668657
2025-08-10,,,,,,71019.6658740319
2025-08-11,,,,,,62805.3382514487
2025-08-12,,,,,,68448.5575016872
2025-08-13,,,,,,66847.0507068643
2025-08-14,,,,,,84212.4193542416
2025-08-15,,,,,,74042.4054650986
2025-08-16,,,,,,66109.752467893
2025-08-17,,,,,,86424.0438444337
2025-08-18,,,,,,86327.6167393722
2025-08-19,,,,,,80193.2717829786
2025-08-20,,,,,,76899.3913808122
2025-08-21,,,,,,76513.6213794626
2025-08-22,,,,,,82303.0356343848
2025-08-23,,,,,,77712.5067044278
2025-08-24,,,,,,79969.0821855975
2025-08-25,,,,,,72488.2939196287
2025-08-26,,,,,,76318.1619445616
2025-08-27,,,,,,69806.2105182393
2025-08-28,,,,,,71909.7861139864
2025-08-29,,,,,,74287.7376595231
2025-08-30,,,,,,69095.7673498181
2025-08-31,,,,,,71375.569869951
2025-09-01,,,,,,75229.0844771831
2025-09-02,,,,,,73382.4238292081
2025-09-03,,,,,,74872.4321767312
2025-09-04,,,,,,70283.3659426449
2025-09-05,,,,,,72730.5450029515
2025-09-06,,,,,,72411.1807614879
2025-09-07,,,,,,71021.1056121855
2025-09-08,,,,,,69921.4487541074
2025-09-09,,,,,,79793.7091737709
2025-09-10,,,,,,80422.5976055782
2025-09-11,,,,,,75889.1272758121
2025-09-12,,,,,,89294.8124041103
2025-09-13,,,,,,73430.3928435511
2025-09-14,,,,,,73726.2415032408
2025-09-15,,,,,,72535.2800429325
2025-09-16,,,,,,73094.7758255713
2025-09-17,,,,,,70109.1362643349
2025-09-18,,,,,,72818.8995457029
2025-09-19,,,,,,92649.1149073193
2025-09-20,,,,,,71099.0847074559
2025-09-21,,,,,,73407.1767539596
2025-09-22,,,,,,69553.8943314151
2025-09-23,,,,,,71922.7435650698
2025-09-24,,,,,,72188.4400750299
2025-09-25,,,,,,73894.2054313532
2025-09-26,,,,,,76069.8928308654
2025-09-27,,,,,,70812.9525649793
2025-09-28,,,,,,74010.0241594148
2025-09-29,,,,,,77268.2163066919
2025-09-30,,,,,,72094.4476368917
2025-10-01,,,,,,71736.1016888564
2025-10-02,,,,,,72888.9004530944
2025-10-03,,,,,,71489.7862372715
2025-10-04,,,,,,72614.5823977454
2025-10-05,,,,,,73502.9954871771
2025-10-06,,,,,,73672.568853455
2025-10-07,,,,,,85300.2480378937
2025-10-08,,,,,,75667.2138349285
2025-10-09,,,,,,76750.0790819152
2025-10-10,,,,,,78835.6390973086
2025-10-11,,,,,,83173.2537694901
2025-10-12,,,,,,72690.939232412
2025-10-13,,,,,,78781.6334442135
2025-10-14,,,,,,72842.0054333339
2025-10-15,,,,,,72683.1723350588
2025-10-16,,,,,,75366.8240120992
2025-10-17,,,,,,76653.3988901162
2025-10-18,,,,,,77310.4961575612
2025-10-19,,,,,,71394.9412374932
2025-10-20,,,,,,74762.7003124006
2025-10-21,,,,,,70396.0647920567
2025-10-22,,,,,,72032.4062880325
2025-10-23,,,,,,75178.680150129
2025-10-24,,,,,,75552.9921172575
2025-10-25,,,,,,74211.5527951358
2025-10-26,,,,,,85174.814716293
2025-10-27,,,,,,73853.6977894433
2025-10-28,,,,,,75805.1267550056
2025-10-29,,,,,,90023.3051065497
2025-10-30,,,,,,76369.2163094515
2025-10-31,,,,,,64003.1403440716
2025-11-01,,,,,,66304.553490354
2025-11-02,,,,,,84002.2328468312
2025-11-03,,,,,,66639.2164888536
2025-11-04,,,,,,64581.666465293
2025-11-05,,,,,,65365.884921678
2025-11-06,,,,,,65267.8502560302
2025-11-07,,,,,,68467.8453569583
2025-11-08,,,,,,68572.4090086824
2025-11-09,,,,,,67161.2583163063
2025-11-10,,,,,,68539.3128389266
2025-11-11,,,,,,68939.7059392989
2025-11-12,,,,,,71796.6501341458
2025-11-13,,,,,,66329.170570368
2025-11-14,,,,,,71901.8331103845
2025-11-15,,,,,,66696.6401567682
2025-11-16,,,,,,64720.9970642581
2025-11-17,,,,,,64242.0706558482
2025-11-18,,,,,,63902.2431761828
2025-11-19,,,,,,70424.6194688643
2025-11-20,,,,,,66459.9380962167
2025-11-21,,,,,,67215.3700048868
2025-11-22,,,,,,64729.2993288675
2025-11-23,,,,,,63357.6111192902
2025-11-24,,,,,,74778.232568357
2025-11-25,,,,,,61848.7763677668
2025-11-26,,,,,,66080.6788420978
2025-11-27,,,,,,68909.21610816
2025-11-28,,,,,,67755.4652187108
2025-11-29,,,,,,65488.8717636981
2025-11-30,,,,,,68678.5782186201
2025-12-01,,,,,,68466.2348533686
2025-12-02,,,,,,80186.3266481944
2025-12-03,,,,,,70303.666472676
2025-12-04,,,,,,68324.459402276
2025-12-05,,,,,,68641.7971898872
2025-12-06,,,,,,68263.6473404786
2025-12-07,,,,,,75619.5525643764
2025-12-08,,,,,,68846.1501224158
2025-12-09,,,,,,72642.146377478
2025-12-10,,,,,,69566.310872637
2025-12-11,,,,,,70128.5377493943
2025-12-12,,,,,,68446.9448286195
2025-12-13,,,,,,67885.4092702241
2025-12-14,,,,,,68855.3398739613
2025-12-15,,,,,,70089.6691864201
2025-12-16,,,,,,66523.4254111518
2025-12-17,,,,,,68262.7168462549
2025-12-18,,,,,,67312.1214987274
2025-12-19,,,,,,65936.3451298681
2025-12-20,,,,,,65802.1405197543
2025-12-21,,,,,,67421.9013175119
2025-12-22,,,,,,68699.5096729024
2025-12-23,,,,,,65822.8607884957
2025-12-24,,,,,,67925.8291309642
2025-12-25,,,,,,68856.5043198898
2025-12-26,,,,,,63849.0571216471
2025-12-27,,,,,,69048.7107863716
2025-12-28,,,,,,66901.1767365898
2025-12-29,,,,,,65007.4658975449
2025-12-30,,,,,,69837.5351205045
2025-12-31,,,,,,70843.0541586346
2026-01-01,,,,,,65850.6194313198
2026-01-02,,,,,,67568.7745558086
2026-01-03,,,,,,65125.0341099209
2026-01-04,,,,,,67961.7811649582
2026-01-05,,,,,,69873.0322577606
2026-01-06,,,,,,67895.4920888722
2026-01-07,,,,,,67765.0922021485
2026-01-08,,,,,,68294.6348708419
2026-01-09,,,,,,65995.9356613484
2026-01-10,,,,,,66571.277267798
2026-01-11,0.00000169925308945277,0.0000000000187957703329398,0.000000000551337633798444,0.00000146220766443986,0.00000169925308945277,64486.0465244689
2026-01-12,0.00000163177846919073,0.0000000000179875299898349,0.000000000524258306123625,0.00000140397240099335,0.00000163177846919073,67380.669283443
2026-01-13,0.00000161923988270124,0.000000000017766287625133,0.000000000523843967280775,0.00000138802624803209,0.00000161923988270124,69052.2606504809
2026-01-14,0.00000171900279456536,0.0000000000180369534002223,0.000000000517413702486811,0.00000147583222641613,0.00000171900279456536,67204.2940480001
2026-01-15,0.00000175640537775789,0.0000000000180990634084791,0.000000000523284997930714,0.00000150838049621773,0.00000175640537775789,68007.0025838471
2026-01-16,0.00000171428606188779,0.0000000000179419709324273,0.000000000517201662703299,0.00000147704924869147,0.00000171428606188779,64519.8418078677
2026-01-17,0.00000170514193303616,0.0000000000178569218689692,0.000000000517428795530045,0.00000147018106010684,0.00000170514193303616,
