time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-07-30,590562659.803529095973325,,,,,,29575727.827891
2021-07-31,650062108.6613187716710433207767784031768006,,,,,,22187133.3410623
2021-08-01,787659607.952250468982779916598140854253764,,,,,,225259165.868069
2021-08-02,756635800.9870454755084435999341732362052672,,,,,,187876012.877745
2021-08-03,720472272.152577175138517999937319436883936,,,,,,96374868.3405194
2021-08-04,738029161.304159133701707729102458666977229,,,,,,54513731.9840319
2021-08-05,735852492.948274462985729104102648035539403,,,,,,35829398.558316
2021-08-06,741217331.9517240634331094499355146317854664,,,,,,48295270.3275416
2021-08-07,772419771.30319504771917187493280004227975,,,,,,84511617.3156537
2021-08-08,719596729.7949796348612486999373956084315824,,,,,,44724340.3323437
2021-08-09,728514697.336491695486129270769953085081795,,,,,,32315745.1499389
2021-08-10,735904672.0739100218558517374359768293267966,,,,,,56300212.8160593
2021-08-11,749174793.800389427162124333268155671731632,,,,,,121705846.356307
2021-08-12,721110899.2554270617823572332705972101242928,,,,,,54200753.4217268
2021-08-13,779251478.429015342993334083265539022067164,,,,,,50709545.3782386
2021-08-14,787945357.695759021405633458264782660900794,,,,,,91880081.0667107
2021-08-15,824540000.554731777753091416594932286949212,,,,,,94521186.4055635
2021-08-16,783328895.704685100438209749931850956399532,,,,,,65476794.3359035
2021-08-17,732711554.913625682300428520769587961528231,,,,,,71061327.6259549
2021-08-18,747981624.3059812445588429916015928099422564,,,,,,81090224.1497638
2021-08-19,761605287.8256651348621997999337408944684896,,,,,,36681118.9718082
2021-08-20,783772151.851962345785075458265145726770778,,,,,,39837327.8286302
2021-08-21,768825011.820973462742003499933112783737432,,,,,,30457863.5253546
2021-08-22,767723238.877803253680767166599875303847976,,,,,,34827400.6548151
2021-08-23,819655432.744235691296114499928690574125704,,,,,,86711695.1239387
2021-08-24,764972488.5697891371306337249334479504553412,,,,,,61590606.1027903
2021-08-25,797508517.75422301270044895826395067293845,,,,,,46357082.4401641
2021-08-26,808704977.24676482827255874992964325578118,,,,,,174071418.427845
2021-08-27,815586342.4018839892167458332623779153562,,,,,,51499234.0964049
2021-08-28,849362135.43933300122530395825943944595341,,,,,,75737501.8884825
2021-08-29,824848002.128590198103672166594905491036536,,,,,,45303959.4302197
2021-08-30,777516082.660681601530915916599023333568836,,,,,,43612274.1967388
2021-08-31,780842632.301545355240481791598733926172074,,,,,,45126037.6405237
2021-09-01,811714600.732224494912764083262714754062524,,,,,,46960438.1390583
2021-09-02,810726282.743386604892422666596134070341312,,,,,,44689838.4626954
2021-09-03,823761142.892313093008058916595000046998772,,,,,,55350025.8861987
2021-09-04,876470264.67398019603080124992374772511354,,,,,,121174040.229341
2021-09-05,940814666.10716268706817979158481647570337,,,,,,193367437.31843
2021-09-06,947210709.113256704877866624917593357952002,,,,,,109042886.961119
2021-09-07,759037463.5962122203794135124339642933068714,,,,,,132134762.14172
2021-09-08,768398387.835621951594545666599816566380208,,,,,,74559532.8736441
2021-09-09,782687145.212169966671620791598573454891802,,,,,,54998671.9318167
2021-09-10,730039379.2723381978321933416031537721967996,,,,,,44405347.0460078
2021-09-11,750803005.2613264493990911499346806851866648,,,,,,31797452.0016866
2021-09-12,771854801.956129614582666624932849194201602,,,,,,24948904.3465781
2021-09-13,733367588.0139278998173341166028642204594824,,,,,,32730426.5927899
2021-09-14,752306647.0659535071476231957678832027777666,,,,,,22960619.9298984
2021-09-15,775107278.748982628859252374932566231088686,,,,,,35805587.2069622
2021-09-16,751317633.4704689843235186166013025795738264,,,,,,32162051.6935286
2021-09-17,732142881.753587020347351770769637435679115,,,,,,30836300.1192198
2021-09-18,738558462.400810837385605687435745951500527,,,,,,16171403.0871667
2021-09-19,716617684.8661608716043556749376547831714076,,,,,,17980696.3463205
2021-09-20,615753738.409367387943891104113096539742827,,,,,,43077203.0867725
2021-09-21,585951843.9292960986641997249490226161977732,,,,,,36997461.0960666
2021-09-22,659177334.6214458888274599957759853851548802,,,,,,24890223.2978663
2021-09-23,667662296.2987598918334152374419138663333486,,,,,,36237453.7407945
2021-09-24,622935937.4117732149341254707791383603254974,,,,,,28557614.5153775
2021-09-25,618523841.2079894148735691166128555428162024,,,,,,19013087.0951705
2021-09-26,600644957.6211384860557629124477443260043402,,,,,,18434678.9168408
2021-09-27,582045229.6859552432797893582826958221259508,,,,,,13684360.9144916
2021-09-28,570810788.6294149099933198249503398769849684,,,,,,18628196.6335022
2021-09-29,569864355.1955252121085789332837555493379712,,,,,,14703024.5590595
2021-09-30,604470154.8509666377741023582807448699637268,,,,,,40721271.0598074
2021-10-01,648973368.2845372204365403291102064561302242,,,,,,35149803.150293
2021-10-02,656706827.814979602865693395776200317448317,,,,,,24765066.7345579
2021-10-03,661141947.2858098306766564916091477986168084,,,,,,24010249.7513148
2021-10-04,634074268.3117712049228385457781693336467898,,,,,,27542138.5959711
2021-10-05,703521818.1532975412804565457721274473739258,,,,,,71847291.995692
2021-10-06,676681280.4298166799832165499411292212804856,,,,,,63536569.3986788
2021-10-07,684632011.0911850254464565582737708468350452,,,,,,45038839.176699
2021-10-08,712001860.8005596774282733207713896898377606,,,,,,75669985.8203076
2021-10-09,707739141.323366953829185895771760543328677,,,,,,45298712.1438455
2021-10-10,694488077.5479960540758094957729133762293042,,,,,,30636964.3740219
2021-10-11,675143113.6382385772079493416079297073381116,,,,,,28642430.817123
2021-10-12,651950644.142007038778396145776614101964985,,,,,,33164678.4506053
2021-10-13,671686687.2852162830495326916082304139142708,,,,,,25859358.3475504
2021-10-14,696795489.2214004653249124124393792997603642,,,,,,41194949.0100854
2021-10-15,691122281.8242831643313404207732061980066998,,,,,,49396662.4061274
2021-10-16,692899840.1779148478578182374397182183908046,,,,,,33566583.3691497
2021-10-17,672991609.710169709123732208274783553280054,,,,,,23207105.8045814
2021-10-18,777725542.23362323678672583326567177740516,,,,,,342608921.531486
2021-10-19,780016469.435333822557553974840739498443923,,,,,,102564220.894212
2021-10-20,798648195.5240648714804641706702686838418995,,,,,,68387645.505088
2021-10-21,766656806.1200622263278140706768005519775115,,,,,,49958779.1785389
2021-10-22,762435786.6557638144945972873443290487507255,,,,,,28838551.3141048
2021-10-23,760850504.208898122334910991511319391759481,,,,,,16329623.8239588
2021-10-24,745114585.619541228481684116514532285826706,,,,,,26227213.4640506
2021-10-25,761926680.0267724657673524373444329960137075,,,,,,26324281.5217387
2021-10-26,747691916.1329370018181206956806727239247165,,,,,,28011951.0990843
2021-10-27,667772410.4453423852367596790303236877936385,,,,,,62029140.7397943
2021-10-28,723448149.7278514576489583040189560481218035,,,,,,75311554.9754591
2021-10-29,771186301.5575875360868272873425424052031255,,,,,,58740852.0600482
2021-10-30,809135836.165235184571563383168127361223594,,,,,,170721229.423047
2021-10-31,994134249.119277632014874458130355158727065,,,,,,2566326915.02056
2021-11-01,989904648.68354612407327374979788540752715,,,,,,414626045.146777
2021-11-02,1132491338.60459077856242058310210598665353,,,,,,739001922.911185
2021-11-03,1048406006.11794989051213308311927417828803,,,,,,145831198.213201
2021-11-04,1013160150.42329187770919783312647052974426,,,,,,124294689.704354
2021-11-05,1036672983.110424286552407708121669777871075,,,,,,187863711.4181
2021-11-06,1052076678.771906186450653291451858049025605,,,,,,73941788.1219558
2021-11-07,1038750841.835254644035566958121245529363965,,,,,,87210731.108625
2021-11-08,1046060555.77530873482449258311975306253289,,,,,,76669568.6019858
2021-11-09,1043582971.91953828020499424978692559191269,,,,,,95024647.7320187
2021-11-10,951538761.60041362033630224980571879394773,,,,,,118827046.480391
2021-11-11,984958361.51917947296004091646556198642709,,,,,,57286036.824941
2021-11-12,1010947684.09170268405277441646025559520307,,,,,,128615330.361452
2021-11-13,1012548140.873804888159294541459928820628655,,,,,,108445537.672344
2021-11-14,1121520211.07410888075374874977101269227015,,,,,,367892215.404386
2021-11-15,1105233136.21807922271471466644100478578624,,,,,,356475888.304612
2021-11-16,1029773444.870242030085011208123078496742655,,,,,,127329229.651545
2021-11-17,1065238632.209858779454787541449170696401495,,,,,,131418631.411033
2021-11-18,1009605200.077137922794374708127196364643035,,,,,,252901768.853462
2021-11-19,1050793260.431890964997285374785453425349755,,,,,,132216243.594239
2021-11-20,1070019145.644115270838327624781527964488685,,,,,,90271547.4580379
2021-11-21,1052273235.52450875009276408311848458355631,,,,,,86704088.3759816
2021-11-22,1032386361.53235170321016441645587833567627,,,,,,97729034.1262168
2021-11-23,1027970315.04685435204368374979011331891795,,,,,,62368071.234694
2021-11-24,980560600.864499467665197624799793236144285,,,,,,76767730.2413697
2021-11-25,1013839067.425909638922379291459665244642485,,,,,,87842817.9269337
2021-11-26,1475227633.726609087163877208032127522862735,,,,,,1301842479.7389
2021-11-27,1382635057.414365373171953458051032687973585,,,,,,1412160225.04676
2021-11-28,1308677954.29421465593985683306613294008118,,,,,,345654263.211102
2021-11-29,1302354842.91006528993013933306742396652728,,,,,,188068605.42214
2021-11-30,1213244309.124908094508880291418951516086365,,,,,,192312677.303788
2021-12-01,1193275373.216437424819989124756362023265305,,,,,,101217800.640598
2021-12-02,1210465284.99403284832850074975285225894791,,,,,,89128302.9360185
2021-12-03,1088069167.221547495879563374777842586548395,,,,,,94454755.4445634
2021-12-04,918358096.294893194446683333145826816798,,,,,,227576555.671225
2021-12-05,877377385.23948705017560349982086075371158,,,,,,91295082.6250096
2021-12-06,905788159.86199674655290124981505996053185,,,,,,109149242.922827
2021-12-07,906933744.046840524958078624814826059942565,,,,,,102397155.643327
2021-12-08,954571113.202283057758947541471766327742295,,,,,,115581603.281591
2021-12-09,889092673.936687947300039958151802108379205,,,,,,61991885.7780652
2021-12-10,849455598.601303361462413208159895040702415,,,,,,45707875.5229954
2021-12-11,866897671.805209593430450624823000457785925,,,,,,30003103.9643491
2021-12-12,892283592.40904442767104633315115059998644,,,,,,29595072.7327597
2021-12-13,789082534.5263578205282013040055550938446435,,,,,,48187375.3358524
2021-12-14,804391778.083278755106770658169095983168321,,,,,,36128631.8171283
2021-12-15,825359726.01140556862343349983148150189198,,,,,,41448741.9215614
2021-12-16,816606936.767642693029401041499935276471875,,,,,,40277724.2596089
2021-12-17,831935150.381275684637660958163472292568685,,,,,,59674296.1330557
2021-12-18,835460350.43592336611775516649608586529338,,,,,,23348804.7103205
2021-12-19,821723306.656987543916109041498890637458915,,,,,,20621478.2073794
2021-12-20,813275250.482108730755185016500615526248198,,,,,,31215023.4002965
2021-12-21,849292233.914432710371001374826595062487835,,,,,,28477882.931266
2021-12-22,864382221.89067079581410591649018071849929,,,,,,36388702.4499317
2021-12-23,930851081.00564403961245791647660938474505,,,,,,57980559.1144711
2021-12-24,896803736.854096137957467208150227695791935,,,,,,39057719.0211876
2021-12-25,918159854.29430262134215958314586729302085,,,,,,18409975.4496421
2021-12-26,923468923.5649814071981066664781166427872,,,,,,32706500.2659761
2021-12-27,941195153.74998007315245824980783070855301,,,,,,51044729.6474636
2021-12-28,846471162.060604908703886208160504390477655,,,,,,47195584.8818737
2021-12-29,808263884.7768178803186466373349720592792035,,,,,,36013004.4471316
2021-12-30,823951654.81158598818547874983176899598255,,,,,,23838482.3201642
2021-12-31,820913062.79513676023476324983238940299641,,,,,,24606621.4346211
2022-01-01,840915698.316284870447615708161638681838115,,,,,,18033940.7385538
2022-01-02,929597211.75733819583459558314353206119253,,,,,,82298298.0594065
2022-01-03,905301636.705740124587679541481825963462455,,,,,,74583229.4727525
2022-01-04,904725825.37090634498048841648194353021339,,,,,,56610848.055603
2022-01-05,834404728.930277219261297624829634731012285,,,,,,71660143.8655315
2022-01-06,824569520.321107593202738458164976176119385,,,,,,39268287.352419
2022-01-07,769580844.789918896178445924842870200653689,,,,,,45101050.7480339
2022-01-08,745953911.191697352549542316514360915840522,,,,,,27741569.220451
2022-01-09,753237720.7097983797126498540128737380660175,,,,,,22766669.2455732
2022-01-10,707662881.124171621721219233188845684935292,,,,,,46822282.9048869
2022-01-11,745528390.3928269006275374373477811302315075,,,,,,28142496.7905871
2022-01-12,793592804.76109861599584624983796753905845,,,,,,28742493.8463926
2022-01-13,753294217.7014108984057526790128622027464785,,,,,,28847217.732124
2022-01-14,760867921.2688674582115117040113158356169955,,,,,,21857625.1759733
2022-01-15,761148436.8568999549554380040112585611170395,,,,,,19883491.9531271
2022-01-16,756343573.553717641333035424845572931350949,,,,,,16637857.7791001
2022-01-17,725913611.927233904659365066518452660357792,,,,,,19606617.1538182
2022-01-18,722930792.50819132180054533318572834662256,,,,,,25777380.3542531
2022-01-19,695031311.5412944825596242540247580793346895,,,,,,25225521.8173956
2022-01-20,668563372.1811212411738486540301621925333615,,,,,,21717963.494344
2022-01-21,592669051.252463352589714074878991311007111,,,,,,42182923.2714694
2022-01-22,507641902.6712085235165819373963517987141675,,,,,,45656275.035978
2022-01-23,529867762.745339926778934466558480482195064,,,,,,23923489.4165292
2022-01-24,509433950.6051205489605049998959859058594,,,,,,37045698.6123074
2022-01-25,520456295.3936470965946413873937354095838335,,,,,,15408198.0267
2022-01-26,560362579.2095336329357671457189208447319425,,,,,,66371868.0738908
2022-01-27,582151138.7500723029812888040478054810741435,,,,,,94060663.2589241
2022-01-28,587460537.31970430166435324988005476360561,,,,,,29515233.716525
2022-01-29,591170260.63390494501065574987929732780931,,,,,,24703277.9967801
2022-01-30,651686720.2824423645020534290336079967583885,,,,,,51020192.3561552
2022-01-31,649223372.281224564062534516534110952854258,,,,,,70010525.9432634
2022-02-01,639454970.0663649773185054540361054243777455,,,,,,29434362.1725337
2022-02-02,607051347.36398205825477183320938812725138,,,,,,32318726.7024565
2022-02-03,612744832.0776091966002017290415589886797925,,,,,,40498241.9184749
2022-02-04,671127452.2381286639620553456963053360541585,,,,,,77736080.3813709
2022-02-05,691947088.6662685310886327040253878030664755,,,,,,42977189.7688668
2022-02-06,717174827.3171040098542799123535702421968105,,,,,,32174390.1680587
2022-02-07,733373180.682223109275970566516929596797132,,,,,,45836524.8974918
2022-02-08,701567044.315515924356375716523423640742114,,,,,,43621709.1762379
2022-02-09,700725624.689394165747459874856928771616815,,,,,,32391564.6143664
2022-02-10,678568080.74318064699922324986145280630121,,,,,,37129482.9268756
2022-02-11,630655627.4365120823238640790379020373667105,,,,,,22877482.1360232
2022-02-12,622155332.911628487027394216539637591963894,,,,,,17405572.3523161
2022-02-13,615802666.9499903549998772707076013194067275,,,,,,10439157.7087557
2022-02-14,612125013.282950315137486524875018874023217,,,,,,12737344.357926
2022-02-15,662059137.7190274431669467373648235332655915,,,,,,23112988.5291116
2022-02-16,666088201.1474445693134786040306675626065675,,,,,,31868336.3280645
2022-02-17,604803602.482795147003774299876513729070284,,,,,,23761304.0874128
2022-02-18,584840283.7556125091085347207139230893566335,,,,,,13929264.9487139
2022-02-19,581056979.008888267138166199881362215368856,,,,,,9141033.63565545
2022-02-20,554836387.08147190977648741655338249286951,,,,,,11631424.9279998
2022-02-21,494263586.824508324839738566565749993976972,,,,,,32228005.6064124
2022-02-22,508330866.4276946221691739540628777956415255,,,,,,17549734.8207608
2022-02-23,492082223.6163150393944181707328620422634195,,,,,,17312641.6697414
2022-02-24,491876030.7763048918381914957329041418554205,,,,,,30187681.0316471
2022-02-25,532127138.3511102045942979873913525056634415,,,,,,25187911.1782261
2022-02-26,536875780.892058758052650183223716281016378,,,,,,17878838.5236482
2022-02-27,514660740.781360198482061791561585388360585,,,,,,21041786.6081123
2022-02-28,587146070.3729156138838795873801189701520495,,,,,,28766890.9385806
2022-03-01,621694185.7484632551566028540397317470636575,,,,,,82154638.405949
2022-03-02,594119356.690776367765443033212028527039636,,,,,,21955231.1214817
2022-03-03,572045806.78248002304682883321653541217254,,,,,,13487727.4214569
2022-03-04,526003649.063338854183831358225936107437837,,,,,,20547330.85433
2022-03-05,541640095.353686520216069391556076856542073,,,,,,8793681.45606781
2022-03-06,544204842.04223043932359308322221986395283,,,,,,94137371.6487533
2022-03-07,558554750.703350200208967949885956626264646,,,,,,62906506.3224776
2022-03-08,621491652.0867794362997272790397730995399265,,,,,,111545457.684548
2022-03-09,623900643.3360717651796510707059479084450715,,,,,,54131879.4985302
2022-03-10,620205176.2605899899219131623733691001288205,,,,,,61290128.335934
2022-03-11,582181336.2365030480579709707144659821442835,,,,,,30669276.2421509
2022-03-12,583497342.0709700016456119873808639522417615,,,,,,13589172.4892092
2022-03-13,552844465.2240210387011227873871225284796655,,,,,,12703989.1539314
2022-03-14,568052990.7735266688085960707173506486516715,,,,,,10383856.8551142
2022-03-15,586976850.2015139293003559457134868541524865,,,,,,48859694.9257681
2022-03-16,595801090.0034143428448281207116851577630255,,,,,,27534606.89967
2022-03-17,590167160.2940083081800474040461688033095115,,,,,,11399550.2262793
2022-03-18,596701416.0067140074117012707115013329638475,,,,,,14640124.3464549
2022-03-19,609731048.7415744104800404873755076636943415,,,,,,21079801.8143467
2022-03-20,615430931.4271207716827211373743438854782635,,,,,,54240064.4936792
2022-03-21,607560506.523733648020622608209284169262887,,,,,,15485214.1256186
2022-03-22,617487387.2380491415609814123739240069286305,,,,,,14838806.3572374
2022-03-23,622018988.3644781040202620457063320968901545,,,,,,17439030.6994113
2022-03-24,653575810.7174014453853709790332222901714825,,,,,,40698741.9848486
2022-03-25,645590768.006993043200889408201519309474071,,,,,,55332330.1203518
2022-03-26,700244481.244364815628998274857027009473807,,,,,,62037245.8741374
2022-03-27,717047790.567728466169765808186929513362503,,,,,,56653420.0617125
2022-03-28,694865097.1799427557582216873581253496213975,,,,,,42377801.2890561
2022-03-29,712779460.98272596540799141652113433638503,,,,,,47213660.6802264
2022-03-30,758927080.508170004601386824845045441702381,,,,,,89957220.99911
2022-03-31,771833798.622227952543812308175743535292923,,,,,,109172078.923258
2022-04-01,772916440.4287316337820325706755224860152915,,,,,,60451910.2506793
2022-04-02,793752478.62096536605473341650460160418399,,,,,,71644286.0879647
2022-04-03,795473012.6766869508719821206709169794005455,,,,,,42945830.2885902
2022-04-04,752003607.617900645190248216513125714117414,,,,,,41539173.7767019
2022-04-05,748469471.1216659858266211123471806326646665,,,,,,49009693.7628686
2022-04-06,636234003.0497074704352056457034297346233225,,,,,,65060002.4722728
2022-04-07,663855294.529594780452824716531123468144234,,,,,,31579698.6542121
2022-04-08,621831086.13185729951654658320637046198241,,,,,,25448916.9513868
2022-04-09,641380593.3399219751098328207023789253352615,,,,,,12895018.9277382
2022-04-10,622998477.692194217271511349872798775521038,,,,,,11346044.7069695
2022-04-11,558066190.771874524591079724886056378388833,,,,,,22579615.0093624
2022-04-12,633315957.824812822349393799870692195563944,,,,,,139344587.56571
2022-04-13,639913872.6991599614423243707026783942234755,,,,,,45924519.3090055
2022-04-14,619342692.721887781842497283206878531745126,,,,,,29199300.1052533
2022-04-15,618472451.165521324987920199873722880694376,,,,,,13994006.53066
2022-04-16,621234467.6935642414764116373731589437074035,,,,,,9103317.53114173
2022-04-17,595367033.3876506783476059707117737816280835,,,,,,13226970.4858713
2022-04-18,608898586.8616927431301066665423442989472,,,,,,30443169.2429859
2022-04-19,626880401.2129439870580212457053395139398505,,,,,,18063066.4515437
2022-04-20,625294471.623268153471555116538996655746186,,,,,,25824257.254682
2022-04-21,613649869.062377777899250158208040868678781,,,,,,81600298.8220496
2022-04-22,626293382.3053960589147622957054593690061245,,,,,,61389584.7436147
2022-04-23,612187802.256362385742114941541672720699807,,,,,,13041650.7157047
2022-04-24,593876674.494783952565021808212078076875783,,,,,,14452331.0420033
2022-04-25,596468519.52795296454103474987821555145983,,,,,,23535708.9946559
2022-04-26,548843320.1962510189239769207212727988763695,,,,,,19182860.3802101
2022-04-27,571636418.4966853195737684373832856660277875,,,,,,46722194.6506753
2022-04-28,570939388.4809251428252684123834279827021905,,,,,,16612269.8305958
2022-04-29,536423297.7999761059677405707238086671223315,,,,,,21889242.963594
2022-04-30,485248353.9055614949333365457342573532092145,,,,,,20518676.5091271
2022-05-01,518770571.512224154801566991560746260304761,,,,,,24520261.2627089
2022-05-02,510019362.3255166487270398957291997122752125,,,,,,15473690.2654198
2022-05-03,495732904.989636082071910891565449994737093,,,,,,13189440.2463897
2022-05-04,544663963.3627216329400881623887927891478205,,,,,,18824676.0287579
2022-05-05,493692954.359110097071520016565866503327998,,,,,,29243013.4142103
2022-05-06,478810007.4327171891210505207355719078739375,,,,,,22686188.7803481
2022-05-07,456775871.1216672051428010540734040790366735,,,,,,12766791.5704184
2022-05-08,441561490.7620901026332524207431771542753095,,,,,,14674076.0259094
2022-05-09,369699898.7515637609461483040911828870190035,,,,,,28290176.9862711
2022-05-10,376951508.645835298428851091589702283629069,,,,,,37459092.7440539
2022-05-11,270375928.7819415142485951707781291066101795,,,,,,43579351.5573031
2022-05-12,257955031.316619295770872658280665153524081,,,,,,33148053.97801
2022-05-13,288965118.540441366335519258274333643564889,,,,,,25347570.1873404
2022-05-14,317328190.8415649626945969374352092567123675,,,,,,25209008.0224951
2022-05-15,325822903.60981495062076458326680817510825,,,,,,17789590.3833979
2022-05-16,309647414.1249110191787872957701108189231245,,,,,,19357419.3563265
2022-05-17,333863271.7828236475927487374318331930173515,,,,,,15970469.080984
2022-05-18,292325367.769673200649797716606980895259474,,,,,,20278278.174952
2022-05-19,308971034.1101417260419889374369155860333275,,,,,,13492088.8253537
2022-05-20,299137699.367119385097027733272256648542272,,,,,,14231570.2590781
2022-05-21,316286670.6963577459390595457687552432744545,,,,,,11715076.6402201
2022-05-22,333612815.9466746592350474040985509967095115,,,,,,20303285.6745469
2022-05-23,314958397.014467698658672449935693111308106,,,,,,12766911.537207
2022-05-24,323448932.1206593719971558791006262160148945,,,,,,10697962.518997
2022-05-25,312115672.1542536025905924374362735269849075,,,,,,10810462.5654991
2022-05-26,293733005.5202663998445648207733601563354215,,,,,,12740877.1586205
2022-05-27,285520720.7283844143030478207750369063094615,,,,,,11585222.7819331
2022-05-28,294181040.349774748898652866606602011790456,,,,,,15658502.4745107
2022-05-29,298955563.137533156087432208272293836356135,,,,,,7324238.29782725
2022-05-30,321902821.754351704190830974934275227698683,,,,,,9447775.95234036
2022-05-31,318055234.95389284584726766660172747855188,,,,,,11851183.788716
2022-06-01,302365889.717296615176391191604930863466657,,,,,,23033351.3106694
2022-06-02,319257692.171875540379680533268148632531136,,,,,,30029207.295117
2022-06-03,308095672.2311437391804990707704276470953115,,,,,,10171742.8564762
2022-06-04,309825140.1375643651689612541034078649022495,,,,,,4983200.74116312
2022-06-05,315350132.4969042904145029707689464617284435,,,,,,8528681.5313449
2022-06-06,325679053.633066630661449891600170879128413,,,,,,16589293.4666884
2022-06-07,320278221.8979505836046977624346069317050685,,,,,,15988190.0285329
2022-06-08,312013141.315812059418636424936294461302829,,,,,,7636204.59873782
2022-06-09,308140858.704096177552899574937085087776851,,,,,,6111967.95344632
2022-06-10,284218703.638525575508395041608636080048595,,,,,,7681335.62490406
2022-06-11,259830401.864211745153586533280282248206416,,,,,,7730209.03689686
2022-06-12,241790061.4354038241330923124506323161569225,,,,,,9590321.26350002
2022-06-13,214797784.3818845635400043041228101531002835,,,,,,18414229.1649424
2022-06-14,214195958.658908942562913674956266364693559,,,,,,11555660.0159963
2022-06-15,227626276.1314217682753693624535242186228765,,,,,,10838256.5747009
2022-06-16,207040039.067759059309981049957727430437474,,,,,,13815240.8716226
2022-06-17,219253085.113486807108323733288567155090752,,,,,,10934309.1372864
2022-06-18,204948167.9734074051777432624581545399316085,,,,,,15264174.754929
2022-06-19,225431895.237020150992127208287305591472735,,,,,,24803865.1214615
2022-06-20,237920296.114070841432126233284755761994452,,,,,,33509585.1591281
2022-06-21,241719014.7821917800187894207839801554988695,,,,,,26073094.3861596
2022-06-22,239346649.4158030912035159791177978684740825,,,,,,13287224.0365185
2022-06-23,243457228.3882610277824037374502919209787515,,,,,,32693790.5984655
2022-06-24,258707121.693363395375956324947178261522041,,,,,,29588757.1896535
2022-06-25,257148108.9214150821329044207808299075650695,,,,,,11074578.5526723
2022-06-26,245156155.3010342190068559707832783745180835,,,,,,9578990.75269411
2022-06-27,248261995.3580809792030140124493109037471185,,,,,,13198746.1692645
2022-06-28,232501500.534213586707140374952528815687155,,,,,,14622846.9893291
2022-06-29,224162009.7759050236710590207875648713769175,,,,,,10306556.2811703
2022-06-30,220448893.324794742951043399954989666636392,,,,,,13021522.6176352
2022-07-01,222005273.0394901890660045707880052248666515,,,,,,7978034.20923676
2022-07-02,226558831.361341842900101541620408831699815,,,,,,11316459.503492
2022-07-03,225240551.273351363631270724954011325949913,,,,,,5564140.97679808
2022-07-04,231240530.404275044908210899952786275296292,,,,,,5271076.50200234
2022-07-05,225127217.6755081994785470791207011325967505,,,,,,6874342.74102349
2022-07-06,231013237.005373767737585099952832683112188,,,,,,6264032.4389031
2022-07-07,241399221.805085318601256291617378782825245,,,,,,8421706.56331514
2022-07-08,238445728.1523111527524327957846484814776645,,,,,,9267688.14225585
2022-07-09,245496592.4023313371189449291165421988274085,,,,,,6786280.5534851
2022-07-10,233102599.819978591838890066619072752414792,,,,,,8595654.49656531
2022-07-11,215560585.848411507615162941622654407486047,,,,,,7460097.9272457
2022-07-12,214162630.200362298889622649956273169558882,,,,,,7748303.97116616
2022-07-13,217055933.099854049874616533289015760402816,,,,,,7879893.79011564
2022-07-14,220454249.0858442303046620041216552397861595,,,,,,5823527.57836443
2022-07-15,222715587.0166077683120620207878601959285575,,,,,,7351891.64405473
2022-07-16,226794281.339512394280951674953694091840999,,,,,,6869868.45166159
2022-07-17,224734104.407313671918444316620781396820282,,,,,,6987467.35597674
2022-07-18,238528681.193200503424612824951298211139261,,,,,,11275343.2657563
2022-07-19,259268090.245958137171301716613730391974994,,,,,,38486335.2571097
2022-07-20,246434568.2008222213240861791163506868504585,,,,,,61698290.7642782
2022-07-21,245302608.522565315748123183283248472311618,,,,,,10327398.5615351
2022-07-22,235497139.870478706414727049951917178571954,,,,,,7573262.61208716
2022-07-23,237479625.873050413534211133284845736201864,,,,,,5693547.83528227
2022-07-24,235896764.543229921449793358285168918210397,,,,,,4747924.10463393
2022-07-25,221045716.8403663863134790791215344763729105,,,,,,5451843.86592484
2022-07-26,218715559.274649762360827924955343571535849,,,,,,5766723.15737828
2022-07-27,233353554.3596026065239979874523548468994415,,,,,,6418817.39398907
2022-07-28,244470684.8454859489813360124500849976764785,,,,,,9784407.71760093
2022-07-29,245842663.867269497858080649949804872735922,,,,,,9896107.22980165
2022-07-30,242830669.141547538476928649950419849226162,,,,,,11815671.1086482
2022-07-31,246046543.3673654363017245041164299121386595,,,,,,23690612.4363288
2022-08-01,261040380.2285768006029857041133685332161155,,,,,,24418737.0649011
2022-08-02,254398693.530679769859777966614724605037844,,,,,,18139031.9143145
2022-08-03,256569336.8498822147753051791142814121601785,,,,,,15462595.3078138
2022-08-04,262646778.1563642859911359957797072122700805,,,,,,14653788.2934929
2022-08-05,272798924.8733431925765765374443010560652155,,,,,,8834863.67559599
2022-08-06,267139427.4255368808298375124454565885922985,,,,,,5160611.57269527
2022-08-07,269602783.7233533716799350207782869641357975,,,,,,8090953.11275139
2022-08-08,270706225.2508521721115869874447283347247615,,,,,,8140824.09375483
2022-08-09,258260862.3536033916819666707806027102215995,,,,,,10476262.4855208
2022-08-10,285421970.259719666920877049941723735433954,,,,,,32593383.9250197
2022-08-11,423874035.2875542876256264124134551716512305,,,,,,504381954.814151
2022-08-12,396320371.153184206978895099919080963594988,,,,,,249418840.944816
2022-08-13,366706279.2282837960994874957584607784039005,,,,,,69983399.3342972
2022-08-14,389718752.718037469763489308253762187779683,,,,,,228004520.34217
2022-08-15,398236010.5590815450063617124186898363501945,,,,,,160929331.268567
2022-08-16,416811665.478177352148317008248230470125159,,,,,,196008059.535127
