time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-10-19,22508274.4309780781631230529,,,,,,1309789.66987489
2020-10-20,21626142.5701918060196612463,,,,,,2047122.97856605
2020-10-21,20867555.3086579039607249748,,,,,,1722024.80318086
2020-10-22,23749756.3100040382216759716,,,,,,2341465.64368658
2020-10-23,22054576.8186734822787365073,,,,,,1573516.85341365
2020-10-24,22524588.8911595405787957891,,,,,,829302.766489433
2020-10-25,21436871.9907249015463621944,,,,,,670189.66769063
2020-10-26,20989245.0828852642906664929,,,,,,790111.437624907
2020-10-27,19239159.7511872168995710595,,,,,,1515845.89485626
2020-10-28,18057034.0220473697420103894,,,,,,921184.859129168
2020-10-29,20969747.1142945484290571376,,,,,,1893744.11036452
2020-10-30,20826602.495070723202930749,,,,,,1462089.1926136
2020-10-31,19801750.1204607939522975915,,,,,,624352.182484973
2020-11-01,19647603.6953189571637789797,,,,,,569162.01193518
2020-11-02,18987487.0234912764847930896,,,,,,794736.265840069
2020-11-03,17628695.4017543046337386504,,,,,,744583.914964709
2020-11-04,14680510.63012740398079302406,,,,,,1230119.34105502
2020-11-05,15154032.39678800705032362711,,,,,,1596949.00673337
2020-11-06,18600508.2109998864098908296,,,,,,1975164.54078566
2020-11-07,16161674.10608093866179923961,,,,,,1864683.78846273
2020-11-08,17090079.21106071395654229768,,,,,,1020226.77494258
2020-11-09,16248517.94628329414072759406,,,,,,987359.214395084
2020-11-10,19017819.1363857858110018286,,,,,,2320168.66672786
2020-11-11,17923097.857045162511369259,,,,,,2480588.14458431
2020-11-12,17551039.4879783123808363474,,,,,,1842416.08315839
2020-11-13,18549689.9102306222883452829,,,,,,1088940.54544755
2020-11-14,17767176.705451011004710624,,,,,,823875.126990987
2020-11-15,17095894.16968861042930624593,,,,,,1282903.01258757
2020-11-16,16969620.78520128539468119944,,,,,,888664.258787575
2020-11-17,16294483.47606510052821880341,,,,,,910633.538357266
2020-11-18,17146570.98866336685063861615,,,,,,1319252.16752569
2020-11-19,16694938.46366384168681574192,,,,,,1131704.16443449
2020-11-20,15970345.86709945976699997567,,,,,,779935.691727896
2020-11-21,16728815.78932135445106777747,,,,,,1395357.01291194
2020-11-22,16261212.47282962186937348088,,,,,,965759.450230055
2020-11-23,18007511.5188540311700800889,,,,,,2357664.78652999
2020-11-24,17061376.98062486704033063746,,,,,,2692168.17608174
2020-11-25,16878486.60834158446301659941,,,,,,1988344.89938378
2020-11-26,14402380.86597609861826759677,,,,,,1855782.34415275
2020-11-27,14311045.68456081624432063354,,,,,,680214.245173052
2020-11-28,15854221.52028014072057432775,,,,,,1005523.99325629
2020-11-29,15378833.07948147633429318882,,,,,,798802.803792479
2020-11-30,15219088.97576661870649285968,,,,,,593333.447493215
2020-12-01,15131816.31327428469284136846,,,,,,975153.084751639
2020-12-02,16019280.80522007826342928877,,,,,,741717.067416732
2020-12-03,17797763.356122557635836426,,,,,,1488039.56450538
2020-12-04,16120637.88745672504772187147,,,,,,5500435.65068677
2020-12-05,17035411.77366413547297122451,,,,,,1323849.23962519
2020-12-06,16650251.13495918217341921327,,,,,,691032.757627102
2020-12-07,15874871.40706452256948686309,,,,,,893922.568757174
2020-12-08,15170384.15795228099478937587,,,,,,789189.389026508
2020-12-09,16319807.0783054872840480599,,,,,,1407939.40782278
2020-12-10,15313705.8559943585564072493,,,,,,834189.769853088
2020-12-11,14755003.83614320217340423741,,,,,,541565.512355437
2020-12-12,15632403.16738082745209234769,,,,,,437117.398540583
2020-12-13,15563990.53669728939210546021,,,,,,553689.671024933
2020-12-14,15572112.45881748057042144165,,,,,,424873.693830443
2020-12-15,15036205.85930730446179524171,,,,,,499750.206362858
2020-12-16,14919563.07977418875824532505,,,,,,788380.775263051
2020-12-17,14233588.21256664884101645905,,,,,,991024.313631861
2020-12-18,14909692.08185944864393078791,,,,,,713479.40775423
2020-12-19,14508810.55274518458413691417,,,,,,951484.46947057
2020-12-20,14585006.19316653177794440443,,,,,,919230.59522281
2020-12-21,13921202.47416097118608480257,,,,,,588875.702764616
2020-12-22,13718059.16342320466261224236,,,,,,545505.563870108
2020-12-23,10682682.17044125132392579361,,,,,,791999.260284868
2020-12-24,11876083.38205941916933105599,,,,,,525990.746567886
2020-12-25,11311317.44134350803108109369,,,,,,329283.618250754
2020-12-26,10966091.65086741364162158876,,,,,,493785.348968454
2020-12-27,14628334.77126732160533231,,,,,,4515923.49729975
2020-12-28,13121128.86538953959315180217,,,,,,1231494.76621961
2020-12-29,11624061.12174923542263998361,,,,,,825765.851969003
2020-12-30,11672939.65608199349575743726,,,,,,537032.071321788
2020-12-31,11801066.63779301647199186601,,,,,,392760.819733548
2021-01-01,13364433.50254722098863984026,,,,,,1422653.46372564
2021-01-02,11263273.01493449379801313392,,,,,,1729945.07226574
2021-01-03,11868429.25014824567120559741,,,,,,974134.62634979
2021-01-04,11988881.42318683822052043525,,,,,,1131899.89103589
2021-01-05,15953312.46584128253582639394,,,,,,2818394.29143949
2021-01-06,19539118.5788900239085205252,,,,,,10001903.419877
2021-01-07,21260015.4534635987059607019,,,,,,5185493.65501682
2021-01-08,18130106.281048918411069458,,,,,,2334112.65315607
2021-01-09,20144886.8444181966772554633,,,,,,4575327.79903173
2021-01-10,19928101.996443458135752515,,,,,,3007569.00908782
2021-01-11,17118169.79662112939827504119,,,,,,1491032.63267202
2021-01-12,17146403.18822907398462568516,,,,,,1061140.7587549
2021-01-13,20318587.9694635870364448339,,,,,,3547708.80116209
2021-01-14,23929422.3815927720979813633,,,,,,3226102.59607464
2021-01-15,25248507.0925463762613038937,,,,,,3648009.38744202
2021-01-16,24263755.2271503437079604167,,,,,,2320363.30435076
2021-01-17,23357627.6580022012284403314,,,,,,2048960.92562887
2021-01-18,22351403.6344410391458247635,,,,,,1916887.81319803
2021-01-19,22452018.4538104086340304553,,,,,,1780896.13806603
2021-01-20,23137082.9680707978814189044,,,,,,1782925.50849535
2021-01-21,19823722.8994916640583150896,,,,,,1482888.45508397
2021-01-22,20405909.8549559142978367914,,,,,,1695825.34664335
2021-01-23,20522362.6779031220780901789,,,,,,1280923.91954926
2021-01-24,24371443.8184463137760814108,,,,,,4184872.30704009
2021-01-25,23815186.9394870789584387533,,,,,,2925278.7838998
2021-01-26,27635269.6749608309528191413,,,,,,2129432.96792476
2021-01-27,22909319.0081171125469322255,,,,,,1837778.55416153
2021-01-28,23361018.0868555596697835916,,,,,,1393424.56741198
2021-01-29,23236868.2718465564941615086,,,,,,2849922.693575
2021-01-30,23087502.0521417644717412268,,,,,,1091997.9217897
2021-01-31,23237130.7125897773011657515,,,,,,2095334.35186583
2021-02-01,23289290.6531194881790481673,,,,,,1471671.94659142
2021-02-02,24038293.5088292349416915118,,,,,,1311350.35952007
2021-02-03,23278487.4596653721582031459,,,,,,1358085.21627111
2021-02-04,24557209.2691430409453577311,,,,,,1649607.43663224
2021-02-05,33784630.9657999239671846874,,,,,,17988927.8242751
2021-02-06,36040094.3198885826998123379,,,,,,15845967.854169
2021-02-07,35857850.0625418975279073676,,,,,,4866352.8095154
2021-02-08,36370113.3515113720796377485,,,,,,4608380.12735671
2021-02-09,40431293.9783034633298023255,,,,,,5192100.34890987
2021-02-10,44103525.2610859992930868755,,,,,,6143745.94434275
2021-02-11,46745396.0867991015578363886,,,,,,6123969.60716001
2021-02-12,59094370.878939105155679438,,,,,,4487456.20915594
2021-02-13,55927169.0048597932464690204,,,,,,5837576.17644539
2021-02-14,51290101.9682572366152024075,,,,,,3523025.6497746
2021-02-15,46537866.4172802529669265979,,,,,,2914207.39332522
2021-02-16,44481537.4636793112623547921,,,,,,2224989.84932741
2021-02-17,44954438.2946695350751020363,,,,,,2558704.85041431
2021-02-18,55082896.7218964526682532619,,,,,,5826113.02232568
2021-02-19,52117542.5298150886684090992,,,,,,3109170.9920799
2021-02-20,49713484.0626743221099626255,,,,,,2812233.65902153
2021-02-21,48989956.4257971085732007082,,,,,,1979102.64827209
2021-02-22,42126317.4981480700557053196,,,,,,5023810.83085925
2021-02-23,32936018.7776998581979217208,,,,,,2930193.45131854
2021-02-24,36000509.2754100917821836192,,,,,,1518123.66915339
2021-02-25,33385459.5861042601833165594,,,,,,1471000.05349364
2021-02-26,39787102.8873700113618953631,,,,,,6862905.74449663
2021-02-27,36521398.5084326877756756966,,,,,,9017064.22911454
2021-02-28,34313566.7367687573427378005,,,,,,1968451.37753213
2021-03-01,35044824.6280463521478542947,,,,,,1359351.27821426
2021-03-02,34874791.1123189164424386119,,,,,,1158291.89871443
2021-03-03,37502476.8337904504620339179,,,,,,1201709.87341908
2021-03-04,36860842.0146432887979214158,,,,,,2594508.78398322
2021-03-05,38537038.6173310415916056085,,,,,,1117682.20688678
2021-03-06,39729597.858864968973307848,,,,,,2248991.70371883
2021-03-07,41215153.6866968698083764751,,,,,,1205133.40329773
2021-03-08,39151293.7866057883915715268,,,,,,1297877.59368167
2021-03-09,43608594.4552301718274780842,,,,,,2242696.24750195
2021-03-10,42472790.3653543478713128345,,,,,,2230196.481146
2021-03-11,48239447.5092071548109510694,,,,,,4135383.52228346
2021-03-12,56117844.1038416967994739094,,,,,,5333649.4548589
2021-03-13,52251824.3378863022985049173,,,,,,3509211.67550924
2021-03-14,49569093.9982203762066132339,,,,,,1894535.26658616
2021-03-15,47170102.9308564289236077214,,,,,,2760052.52857116
2021-03-16,53673255.8954200256906463597,,,,,,3357427.80141446
2021-03-17,63516039.442270582576560723,,,,,,24306135.3878699
2021-03-18,65260187.3428683695157036357,,,,,,6089118.45100736
2021-03-19,71612168.1997124502406801755,,,,,,7251198.55016288
2021-03-20,81314088.1136822045124094005,,,,,,10137181.6572905
2021-03-21,84666380.6490633629330007564,,,,,,21785780.5107687
2021-03-22,94657849.4122831330693453458,,,,,,14735258.6470263
2021-03-23,83398447.2467087112230947593,,,,,,14796815.4972804
2021-03-24,81786123.9265507257968388666,,,,,,10531414.1966172
2021-03-25,86786844.5125167054269999697,,,,,,9050621.0580878
2021-03-26,97060515.3769860151558559847,,,,,,6422170.73477363
2021-03-27,109323687.7632983378863263804,,,,,,9755079.93578383
2021-03-28,113788626.8495452563713497317,,,,,,15305165.6572668
2021-03-29,117051077.5807355582012948601,,,,,,10534033.738209
2021-03-30,109546675.7289440868305620317,,,,,,6984120.38183334
2021-03-31,100217415.9157305418648045323,,,,,,5743118.84595599
2021-04-01,105959137.613074951701982941,,,,,,5455631.75132157
2021-04-02,92615999.5872653513391940275,,,,,,8243340.97763025
2021-04-03,87062030.4885377612930188254,,,,,,4981172.74892106
2021-04-04,102618712.5599951219170114461,,,,,,7864803.4736617
2021-04-05,94543205.3820740154655152117,,,,,,6252537.64709865
2021-04-06,90324512.53967591980339302,,,,,,5472729.80145054
2021-04-07,78612837.5920971140546266827,,,,,,5641132.58478928
2021-04-08,85758007.8289593583644638922,,,,,,3103212.47591023
2021-04-09,84968905.1549887687743697122,,,,,,2907522.36190358
2021-04-10,91364015.2891434674006811312,,,,,,8209313.92154859
2021-04-11,98435821.6192306598001473607,,,,,,8257387.20955918
2021-04-12,86964823.6888289796017085033,,,,,,4694319.59177925
2021-04-13,86426646.6020041356086002509,,,,,,4378909.81729491
2021-04-14,86159911.3043968480707069921,,,,,,3727939.1827048
2021-04-15,91177758.1187987675590639008,,,,,,4184539.63624119
2021-04-16,82746638.5775586677511112962,,,,,,3195727.63931598
2021-04-17,82000142.8937811552985471881,,,,,,3085893.38252025
2021-04-18,72751615.439843390421710088,,,,,,3154912.59372157
2021-04-19,68384279.9559750368714014563,,,,,,2092873.3105915
2021-04-20,68072735.9952623509511543577,,,,,,2080147.08332996
2021-04-21,69779632.0051024518719475234,,,,,,7077436.36736615
2021-04-22,59842976.7265060418917920351,,,,,,3370853.33864752
2021-04-23,56590296.5649056908436239554,,,,,,2549777.9605002
2021-04-24,51606201.1591655111064729843,,,,,,1926014.95894185
2021-04-25,49992329.7224668229651139582,,,,,,1597361.90985929
2021-04-26,61621812.5188699065127642947,,,,,,2440570.60201707
2021-04-27,68221859.1216368945891956713,,,,,,2540901.85090003
2021-04-28,65979836.2282966254913741596,,,,,,2495661.51594434
2021-04-29,68143662.8522297899414290567,,,,,,2094654.40216451
2021-04-30,76474051.3687675281677309349,,,,,,8137114.44950641
2021-05-01,81482746.175719204210462539,,,,,,4485117.50940962
2021-05-02,76893637.7722544664023051955,,,,,,2819213.75845146
2021-05-03,78415898.9015688707365348023,,,,,,4073957.80743873
2021-05-04,77205528.68341087687705416,,,,,,4910654.48828669
2021-05-05,78882591.2533521577986372075,,,,,,5775424.47369471
2021-05-06,74548151.9806340562040354131,,,,,,2981671.98763099
2021-05-07,75541419.4373457503076863541,,,,,,3577262.74284611
2021-05-08,74748819.3443230850656477488,,,,,,2216883.48843184
2021-05-09,72337766.8319001349444353546,,,,,,1539873.81222949
2021-05-10,64903894.1284906482033696696,,,,,,2336786.95802908
2021-05-11,72964792.0939790230703532414,,,,,,2687542.95003193
2021-05-12,59263214.2107581558320902675,,,,,,2303238.59584939
2021-05-13,57103376.9292039537119812122,,,,,,2379350.90573562
2021-05-14,61586183.9385281684162633877,,,,,,1880744.9330956
2021-05-15,56237217.8624836877233886697,,,,,,1830524.39710656
2021-05-16,55062062.1786035200692255237,,,,,,1314871.40546403
2021-05-17,51248609.4142025755236683766,,,,,,1576925.41589551
2021-05-18,54623218.2204583262225395386,,,,,,1556335.33639687
2021-05-19,35355879.1028123083082984238,,,,,,3106671.17951137
2021-05-20,38237943.9580336644439665555,,,,,,1463451.11148636
2021-05-21,30465940.2083710173606218292,,,,,,1728581.01780097
2021-05-22,28955534.2313024610442212381,,,,,,983115.048155889
2021-05-23,22399997.5156292278345041408,,,,,,1329069.85723673
2021-05-24,39510032.3421478393137487443,,,,,,12096184.9829894
2021-05-25,36009888.0428667503703226671,,,,,,17263918.5764698
2021-05-26,38289907.7439905747865754017,,,,,,3513142.97195341
2021-05-27,34449954.0948012951694119429,,,,,,1430358.73074364
2021-05-28,29640078.0710522708638468248,,,,,,1249319.63599618
2021-05-29,28814746.0517359470016599105,,,,,,795426.38398649
2021-05-30,30659145.4569686250801762468,,,,,,1884942.08527513
2021-05-31,31992698.6379967907269042371,,,,,,1084159.15174389
2021-06-01,31652058.3202303759552997997,,,,,,819670.757588634
2021-06-02,33125485.2924478198707484533,,,,,,781101.211086377
2021-06-03,33731096.2668509322472885386,,,,,,772326.111591594
2021-06-04,31530975.8300776292371999227,,,,,,814466.827155289
2021-06-05,29617932.5272303867627505712,,,,,,621290.875472297
2021-06-06,31968893.0237345512582711509,,,,,,1279945.31785776
2021-06-07,28577484.1112365262600143389,,,,,,1197313.46092358
2021-06-08,27986891.5301940431749113759,,,,,,846668.918888674
2021-06-09,29589377.4342660342794756661,,,,,,617535.672311087
2021-06-10,26866726.6438251565593408648,,,,,,960739.44530533
2021-06-11,25448540.4592306413835674753,,,,,,644990.500962034
2021-06-12,24868953.8807585193595603008,,,,,,462222.236075238
2021-06-13,26010912.3356296047968285652,,,,,,1108676.70019438
2021-06-14,25581059.8719068989655216379,,,,,,843751.232917534
2021-06-15,27224140.675517075101211568,,,,,,1765074.36725047
2021-06-16,25580635.0794294084582643863,,,,,,562563.341267392
2021-06-17,25279610.1719589779545820358,,,,,,609317.28615707
2021-06-18,23512467.0407000806759571991,,,,,,427535.043964301
2021-06-19,23177046.517211172584915037,,,,,,723956.211417271
2021-06-20,22895308.1642971942797371037,,,,,,470236.200673017
2021-06-21,18275005.3839805604970298908,,,,,,668377.030895141
2021-06-22,16547402.06040807719952337737,,,,,,677206.190767605
2021-06-23,18533965.7947877475769035189,,,,,,498294.26159215
2021-06-24,19032285.5499423403940568453,,,,,,442625.004148061
2021-06-25,16684755.46089958847714311854,,,,,,451433.552876857
2021-06-26,16237135.72769228033330534706,,,,,,449816.743646698
2021-06-27,17393970.2684561863466295789,,,,,,299873.170797865
2021-06-28,18747414.4150325181388872672,,,,,,628191.832002147
2021-06-29,20753328.5855546138170640577,,,,,,1895135.43465243
2021-06-30,21968337.4572852132131179566,,,,,,976751.631223037
2021-07-01,21740135.6815893823800026025,,,,,,1583176.9990387
2021-07-02,23930343.2793482820124294329,,,,,,5353399.24617994
2021-07-03,23632693.9888775432463290664,,,,,,3006785.47857549
2021-07-04,23556738.3586976743997955471,,,,,,878167.045614058
2021-07-05,22743153.2371198771316801619,,,,,,426084.618988866
2021-07-06,22422341.4739069713048212778,,,,,,3820916.80873673
2021-07-07,22149335.9506097283442798248,,,,,,1186848.3609714
2021-07-08,20107371.7323891719993435796,,,,,,1053988.19901278
2021-07-09,20207449.9644154135999357518,,,,,,406181.189845757
2021-07-10,19812313.0786364620098606477,,,,,,373118.276208851
2021-07-11,21097106.4147693827529107925,,,,,,802068.221986967
2021-07-12,20736599.7752854169853747276,,,,,,685500.447112037
2021-07-13,19373236.4411677911468546747,,,,,,395540.680496212
2021-07-14,19497006.8536745556730829799,,,,,,381439.80043384
2021-07-15,18695038.9062563065208461221,,,,,,322722.922543501
2021-07-16,17983347.9273700437709009332,,,,,,383917.678113649
2021-07-17,17928013.4293391391853284327,,,,,,693304.774995796
2021-07-18,20169537.3795433914854899137,,,,,,1921249.87410204
2021-07-19,18587525.6793375622621081863,,,,,,608839.359568357
2021-07-20,17830147.6547277341931588483,,,,,,571910.022460628
2021-07-21,18973217.7745513286522357592,,,,,,463892.389639991
2021-07-22,19811703.3697890589156719939,,,,,,693808.069147963
2021-07-23,20971462.9987773950426374221,,,,,,812790.303973033
2021-07-24,21066135.5907679009229328258,,,,,,369212.047689091
2021-07-25,21725881.9552723589958205548,,,,,,548331.79195841
2021-07-26,21563102.3601995605229111262,,,,,,829329.208241299
2021-07-27,22590697.9851881685637354629,,,,,,337053.799023169
2021-07-28,22793103.3320724365564090796,,,,,,407302.905830734
2021-07-29,24040388.8838951802285042843,,,,,,780441.279367226
2021-07-30,25103687.9648978595781317735,,,,,,620857.366121677
2021-07-31,25301154.8339030366481530925,,,,,,457735.585996364
2021-08-01,24765788.1984031065303943533,,,,,,523824.484728665
2021-08-02,25343710.0281041552558791389,,,,,,399715.189885706
2021-08-03,24652509.1754132560691385081,,,,,,398331.686507059
2021-08-04,25846125.0229778225945964183,,,,,,547623.243938366
2021-08-05,30905326.7295292852071828111,,,,,,2121957.02394778
2021-08-06,30079677.7725356537159063247,,,,,,2176635.70721174
2021-08-07,31565568.4107496715542952061,,,,,,1558379.18538123
2021-08-08,31143551.0833754225882858619,,,,,,3552479.77661077
2021-08-09,40459478.2202167956070034418,,,,,,16951731.2522495
2021-08-10,38004477.7231300614866649396,,,,,,14000943.6629453
2021-08-11,38877992.5485871414144494954,,,,,,4747103.59917905
2021-08-12,39252747.3671214807451867755,,,,,,3677348.42749474
2021-08-13,40736978.3451964186616909814,,,,,,2125522.489871
2021-08-14,38868337.0076953825124934093,,,,,,2808390.1292009
2021-08-15,38901670.6082409520708807053,,,,,,1020109.23597605
2021-08-16,37237206.3376571700426046269,,,,,,973324.565601726
2021-08-17,35587790.1760211131933395351,,,,,,1214556.77508912
2021-08-18,37067015.6976323564653564152,,,,,,1573892.16086138
2021-08-19,38797299.6879459967956273987,,,,,,838870.708598996
2021-08-20,38409000.3352249234433985078,,,,,,1210152.68554412
2021-08-21,37802734.9257135643090588152,,,,,,719910.118296384
2021-08-22,39032059.5563020947275117436,,,,,,777175.726661807
2021-08-23,39016146.9998487285972940887,,,,,,854007.953918278
2021-08-24,35785824.7580919484507595466,,,,,,1003993.0465538
2021-08-25,38735074.2007073288767787964,,,,,,1167117.07019837
2021-08-26,35819954.9927004303770570991,,,,,,1151403.86364322
2021-08-27,37429727.7815599842378836892,,,,,,768830.629883264
2021-08-28,36399343.4930571119239708323,,,,,,357043.377365312
2021-08-29,39828350.0777174850452169618,,,,,,2932127.96224919
2021-08-30,36676647.5116889623996344762,,,,,,1817778.85525792
2021-08-31,36802798.8110921307083128092,,,,,,1147273.82937395
2021-09-01,39180846.9584763131671376073,,,,,,817598.641171189
2021-09-02,37835513.7687721038857261787,,,,,,857824.095023248
2021-09-03,39820011.9345195092156991474,,,,,,1144652.64738917
2021-09-04,41720186.7700496891642397375,,,,,,2628047.02312211
2021-09-05,44727497.3137133845489076019,,,,,,8423020.56318636
2021-09-06,46768189.6825729505512400601,,,,,,5279588.39867909
2021-09-07,51200874.4203540257806543653,,,,,,11797403.3498526
2021-09-08,53620736.9400698412459031326,,,,,,23662430.0313646
2021-09-09,58545291.4782307542600753411,,,,,,10481762.7913714
2021-09-10,48110926.7458760079778018758,,,,,,5454333.24958197
2021-09-11,46290346.4294720154449038332,,,,,,2922726.99436807
2021-09-12,61798743.4857252638899451535,,,,,,17670294.965441
2021-09-13,57471024.9618208638010789173,,,,,,11407862.381651
2021-09-14,54261932.0395584159296956026,,,,,,3581127.287785
2021-09-15,57843367.0907977940682213801,,,,,,1902435.98242071
2021-09-16,53311873.1168611752103501587,,,,,,2225559.40516066
2021-09-17,49818619.770880271479756335,,,,,,2300569.13679977
2021-09-18,51848829.7340174235042084477,,,,,,1600664.83879362
2021-09-19,46524635.1693747588500121213,,,,,,2087319.74618416
2021-09-20,39355679.3718489476024094156,,,,,,2193091.54297516
2021-09-21,35002180.3825695046760287821,,,,,,1335250.39903099
2021-09-22,42210285.2528156061503669136,,,,,,1747121.88462837
2021-09-23,42859640.8250257680401707638,,,,,,1725077.30666791
2021-09-24,39267733.4953834115575965339,,,,,,2978394.09475206
2021-09-25,37197309.6349241237488843146,,,,,,852668.555856067
2021-09-26,42535424.8809405363522269349,,,,,,3729966.24975993
2021-09-27,37903736.0799490907564819298,,,,,,2632331.07102413
2021-09-28,36348478.1579940237500551848,,,,,,1033208.29595983
2021-09-29,36184225.3518204855772452639,,,,,,637234.761301408
2021-09-30,39479604.0418681032635608734,,,,,,2097504.25107398
2021-10-01,43917630.4389273633994069521,,,,,,1450778.29447788
2021-10-02,47231844.8567237383690515213,,,,,,2820021.20670634
2021-10-03,46589039.9993421444979355193,,,,,,1484063.5365464
2021-10-04,44083219.4311994965472538861,,,,,,1492546.99285545
2021-10-05,43829310.2117518921765772898,,,,,,1327306.45461139
2021-10-06,41256028.0817304464535572646,,,,,,1611575.79858046
2021-10-07,41668603.011871485318410319,,,,,,759975.34982506
2021-10-08,41766540.8150698190236529388,,,,,,800559.278057471
2021-10-09,43531916.2567718935061278197,,,,,,1564023.43862035
2021-10-10,41232606.2180598668046168438,,,,,,918605.149154351
2021-10-11,40118773.4411477758439757615,,,,,,785839.869009613
2021-10-12,39006470.0607399338028511977,,,,,,1185313.0446403
2021-10-13,40719482.0954522518288445352,,,,,,640895.412090933
2021-10-14,42800157.2817808804414703619,,,,,,828335.029032671
2021-10-15,41374443.3533758161207549351,,,,,,748950.695484785
2021-10-16,43582452.6005836716912747876,,,,,,1032607.05099056
2021-10-17,41468309.3887241965812497385,,,,,,501244.568565855
2021-10-18,40309014.3797919751436375973,,,,,,524955.54827065
2021-10-19,40570258.7925327629954148579,,,,,,560809.9364312
2021-10-20,42091250.2507003264263219771,,,,,,544473.779493082
2021-10-21,49986653.0162041302873027804,,,,,,14628780.8912598
2021-10-22,43823580.9814888246833116625,,,,,,5041107.86555748
2021-10-23,43529168.9205942962293245087,,,,,,1223826.72783817
2021-10-24,42531246.3710668439323548054,,,,,,909592.437993957
2021-10-25,43491017.0360037872014491267,,,,,,511026.756630954
2021-10-26,43317069.4278790111331748954,,,,,,928221.490068522
2021-10-27,40011879.2690576024470257921,,,,,,1170293.61162424
2021-10-28,40598429.7017559860364885201,,,,,,864250.044334182
2021-10-29,46284399.9849069533525284809,,,,,,3457922.67252467
2021-10-30,46755780.7998053854633383945,,,,,,4703187.09004754
2021-10-31,51956662.1401991678316609492,,,,,,13118603.7535588
2021-11-01,56992913.6280268638061877535,,,,,,4688195.43856641
2021-11-02,64213480.6030027988594580294,,,,,,6109816.61521348
2021-11-03,60715242.268936970564988027,,,,,,2037661.05551953
2021-11-04,53912465.6723538633024886152,,,,,,1943286.59937177
2021-11-05,56142415.6758896376596999778,,,,,,1589642.38306524
2021-11-06,54480370.8172093576227835731,,,,,,996345.371253536
2021-11-07,72829439.5150260484175190321,,,,,,12064589.0260129
2021-11-08,69743074.9317475353763028211,,,,,,13081228.8125814
2021-11-09,84693898.00415971863044667,,,,,,9165653.21452192
2021-11-10,73094291.5218609997191434634,,,,,,6639583.43134887
2021-11-11,82111444.2078019197809071707,,,,,,4876354.81231532
2021-11-12,79972894.1024533410869381535,,,,,,11455516.0501432
2021-11-13,80992830.5592434996855477094,,,,,,3890010.29601763
2021-11-14,75975993.3549913575890935005,,,,,,2524974.81065659
2021-11-15,74091557.1520536362799824952,,,,,,2431931.97525642
2021-11-16,79896956.1266916893164807089,,,,,,8223105.54398336
2021-11-17,85683377.79414508922972685,,,,,,19799909.8264058
2021-11-18,85160688.992248419010695384,,,,,,6214884.58853461
2021-11-19,86634509.5569440373593643387,,,,,,4576485.04134868
2021-11-20,87836028.9008084186728667742,,,,,,2639831.3649566
2021-11-21,86523938.9092600165740824793,,,,,,3476793.98790449
2021-11-22,95108662.9161305197846922943,,,,,,7660469.50720401
2021-11-23,102622997.0786902539471090108,,,,,,8694236.52032109
2021-11-24,104912480.3998181822716503303,,,,,,3965826.64961923
2021-11-25,98561569.8142349882633628045,,,,,,2874328.98827877
2021-11-26,81687074.7992899239077288103,,,,,,4393239.1315215
2021-11-27,83977033.9412382086394769527,,,,,,1776653.56391849
2021-11-28,81088980.991192911022101414,,,,,,2618936.58403645
2021-11-29,77798582.1891496661754121758,,,,,,1786044.91774036
2021-11-30,72280028.2962800383839909837,,,,,,3182437.34554598
2021-12-01,70109658.9305313722390501064,,,,,,2875544.37025079
2021-12-02,69205364.3632596835105718991,,,,,,2521638.84372043
2021-12-03,61637707.8138148925199825069,,,,,,1684716.3117945
2021-12-04,57568121.9228762100554272281,,,,,,6528525.01419472
2021-12-05,51102973.2397152301903833948,,,,,,2379418.57173905
2021-12-06,56697526.9149685677021754224,,,,,,1874669.91439954
2021-12-07,55777319.5553672080434490737,,,,,,2063348.63313369
2021-12-08,58243960.7336637591841201869,,,,,,1330246.46532979
2021-12-09,54295652.7762205643387687907,,,,,,1830851.04674568
2021-12-10,52524180.1861267768058726226,,,,,,985768.77853852
2021-12-11,54837723.3559876322277286266,,,,,,507359.997041448
2021-12-12,62140105.5521515000088531787,,,,,,2152083.79006389
2021-12-13,54296187.3641220715966864797,,,,,,5168979.41351281
2021-12-14,52673256.2618100118812993633,,,,,,1318609.14533538
2021-12-15,52529901.5612865932124238161,,,,,,1589298.10949737
2021-12-16,52487342.5779418549697453736,,,,,,963777.724970912
2021-12-17,48457359.5607260502476099769,,,,,,1059112.61399127
2021-12-18,49783337.7364438484409618174,,,,,,745963.416532397
2021-12-19,49654128.2307814778764646367,,,,,,603801.753476632
2021-12-20,48165458.3945369168148443313,,,,,,1170329.79108391
2021-12-21,51250827.0797309427795749556,,,,,,884825.41762922
2021-12-22,49293976.3217000163244196946,,,,,,953984.44550944
2021-12-23,51988753.5742082592435897315,,,,,,543775.526998806
2021-12-24,50134088.068355480492468907,,,,,,585269.66789294
2021-12-25,51338646.9523169832572100747,,,,,,1381248.99563942
2021-12-26,51001339.7662870052044567368,,,,,,573902.3910277
2021-12-27,52016082.7633559874357631371,,,,,,866772.597800458
2021-12-28,48609563.700011519883333852,,,,,,1057736.59279161
2021-12-29,46736874.6279782535457950897,,,,,,895620.672837841
2021-12-30,45321696.5212775167826234139,,,,,,553318.926564971
2021-12-31,44455081.1838994252285108641,,,,,,546688.657271555
2022-01-01,45105812.0605906486637015511,,,,,,294340.730238686
