time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-22,247008267.677785658389616063975,,,,,,75621954.7154514
2023-12-23,279912960.687094543438384918891,,,,,,82716869.267835
2023-12-24,277604440.37318050678530749813,,,,,,76480599.322621
2023-12-25,267443665.609047348824678338206,,,,,,45920115.1431473
2023-12-26,255601937.602855427847344802201,,,,,,37917925.1194531
2023-12-27,284656306.39175515059290156426,,,,,,41443744.7420989
2023-12-28,205699616.174021710336173264141,,,,,,142058761.635891
2023-12-29,201961595.843485423932687636299,,,,,,67316886.1259674
2023-12-30,204827196.301839748068916786809,,,,,,44278414.1916202
2023-12-31,194582040.850075519155191911182,,,,,,24679078.5761813
2024-01-01,193286068.75810388421906718805,,,,,,35879538.3888101
2024-01-02,183225039.542904252889791836508,,,,,,50643135.6784178
2024-01-03,148629702.57690871151830860229,,,,,,57532803.0709015
2024-01-04,156050368.434170386453770394551,,,,,,37166378.1937325
2024-01-05,150802387.659705887762261104721,,,,,,29018550.8944066
2024-01-06,155696194.46915455715500164887,,,,,,83758930.1878136
2024-01-07,135135262.451441695730212782467,,,,,,41687159.6288428
2024-01-08,135777003.673929124235368041363,,,,,,41773924.4020549
2024-01-09,122052449.550155195938202641162,,,,,,31809382.0215522
2024-01-10,158933953.303044206972921897175,,,,,,51270968.7824585
2024-01-11,149638928.1948689244921291398,,,,,,47670224.0678072
2024-01-12,141876376.4589317589726043254,,,,,,29034125.2227486
2024-01-13,142337376.12700864179850478015,,,,,,23636834.1418785
2024-01-14,141793914.129913137577994540925,,,,,,28649805.9440211
2024-01-15,152106154.25939053583137210515,,,,,,26412835.1778285
2024-01-16,200761695.61204650145906755795,,,,,,128405224.854517
2024-01-17,168424291.857711818599357509954,,,,,,68351582.1780353
2024-01-18,149348892.610044979700198196522,,,,,,48104720.2581022
2024-01-19,155629287.638760344983067432958,,,,,,61268409.9418775
2024-01-20,154101761.380647716746984191696,,,,,,18415580.392254
2024-01-21,149296573.231146292245030942276,,,,,,13447326.3536169
2024-01-22,142615576.94994463589806354944,,,,,,16019398.9278973
2024-01-23,141397638.443279200090009678974,,,,,,22539397.7975076
2024-01-24,157784953.243739382614886411996,,,,,,20689834.2895724
2024-01-25,164095441.201643441348645537112,,,,,,34284621.0517278
2024-01-26,164344193.500826502789408310722,,,,,,23299751.5216577
2024-01-27,167383297.477748148867386981868,,,,,,29412212.9228143
2024-01-28,162522146.786067314044519983708,,,,,,20182526.8068969
2024-01-29,179746383.805022902249112720262,,,,,,62191218.8833395
2024-01-30,155024133.902109310273245943344,,,,,,71335742.0384542
2024-01-31,153368841.27257370641324211234,,,,,,24985122.41319
2024-02-01,156180164.76913252624459797807,,,,,,21256543.0143438
2024-02-02,159652251.026369596423682638836,,,,,,19603808.6449003
2024-02-03,170561695.511011838959424536944,,,,,,36540615.7207125
2024-02-04,167328258.218447148202791852594,,,,,,21281732.2547849
2024-02-05,178240064.747604024998280525756,,,,,,27868955.7270038
2024-02-06,176124999.221106300705587213214,,,,,,23652153.1469211
2024-02-07,167818044.647274551764292469072,,,,,,18521019.755937
2024-02-08,170847788.644525686348880929018,,,,,,17386042.7547803
2024-02-09,181247847.6398298271851459411,,,,,,34964199.2770383
2024-02-10,190731281.842879090071321872904,,,,,,22480924.1534751
2024-02-11,180722767.038962048346164867628,,,,,,18700089.4938008
2024-02-12,184737579.029177539604864575008,,,,,,17579955.6697222
2024-02-13,177558296.874707852852885181024,,,,,,16460429.8027235
2024-02-14,190164661.612966986739619575758,,,,,,22275657.3244843
2024-02-15,210172655.869518542116995108282,,,,,,96883585.3049939
2024-02-16,216492021.7815097474359146799,,,,,,34482486.6765427
2024-02-17,202364516.591411653921731815286,,,,,,23801526.0650549
2024-02-18,217514462.167218507849575247222,,,,,,21859917.6180538
2024-02-19,227766880.4334861658662819972,,,,,,31907567.8091497
2024-02-20,207903655.271929912527029161236,,,,,,36441314.0582536
2024-02-21,200180658.256316010994237778118,,,,,,20971365.848982
2024-02-22,194603831.73369219124253788905,,,,,,15095349.8694426
2024-02-23,174359886.893598559444798151526,,,,,,23201442.6781362
2024-02-24,179183423.794498130647583356422,,,,,,11853595.5781309
2024-02-25,185193505.838074026849191426916,,,,,,16749991.0976246
2024-02-26,190863590.14386673813621594053,,,,,,16835919.9547332
2024-02-27,194015180.164299078823951041624,,,,,,21998458.5125673
2024-02-28,193014463.051844979083712948384,,,,,,51359793.1315103
2024-02-29,188106312.947707975156880459064,,,,,,26757094.1219375
2024-03-01,190203618.49747354654795233213,,,,,,20938623.2553071
2024-03-02,196924225.892488107238797758856,,,,,,20462432.7949409
2024-03-03,188833345.222930254744571413504,,,,,,26849472.6809842
2024-03-04,180112732.523624508587433948192,,,,,,36711283.9034001
2024-03-05,162400989.99673792162232112774,,,,,,47299264.2765865
2024-03-06,169456387.813448365032536344644,,,,,,23339032.092055
2024-03-07,178818659.381569766517512267214,,,,,,21242628.037801
2024-03-08,174046295.652144025206125522058,,,,,,17158549.4372786
2024-03-09,177811592.257685385405674360742,,,,,,14535646.9742999
2024-03-10,168401854.88082610180403264295,,,,,,15914196.3864878
2024-03-11,175221807.132086480664769903056,,,,,,20778390.6005654
2024-03-12,175882981.02111678017809680447,,,,,,32237581.0022922
2024-03-13,174686417.589822526056890027724,,,,,,21724602.15079
2024-03-14,170790890.31724504182130806123,,,,,,23052203.0027816
2024-03-15,151897748.095527834569299080654,,,,,,40455296.1256292
2024-03-16,139222865.184088008283749357732,,,,,,19079492.8748564
2024-03-17,146503078.70412195353756890365,,,,,,15286599.8639524
2024-03-18,142146332.768903232521030934468,,,,,,16829891.4284574
2024-03-19,125753932.155729076195856538228,,,,,,24419286.4092955
2024-03-20,139845778.661393096249113006512,,,,,,18604898.5622623
2024-03-21,143127154.73233366166723985843,,,,,,17782475.9066078
2024-03-22,138316198.748473681493463387732,,,,,,30751737.8777851
2024-03-23,142655798.33732894215264730223,,,,,,10780687.1750488
2024-03-24,145925323.312450616075963539572,,,,,,9965661.20072684
2024-03-25,151283843.067208675662128667006,,,,,,17416470.8130113
2024-03-26,154497481.157912620708886084286,,,,,,19000292.1028547
2024-03-27,149935365.110420269150813954884,,,,,,26467156.8156904
2024-03-28,162606518.89809434099873557896,,,,,,25971741.2956477
2024-03-29,169228763.834379498452382455238,,,,,,38439556.4575975
2024-03-30,170085428.872837417495153972452,,,,,,25389767.634147
2024-03-31,170852057.200738547715469860888,,,,,,17761117.3423281
2024-04-01,177608260.028845577273957350344,,,,,,37958541.6984849
2024-04-02,145571047.84056627623455989144,,,,,,32266121.0547937
2024-04-03,143704545.366998652507753431322,,,,,,15671554.8890679
2024-04-04,148365660.136181589188204446056,,,,,,59696141.6289565
2024-04-05,146579917.166481451570635098076,,,,,,13667239.3263942
2024-04-06,154777693.617917166936419651424,,,,,,10827338.2667545
2024-04-07,157509724.844080597250186347896,,,,,,10907348.0825056
2024-04-08,156755887.652010267831885082866,,,,,,11371338.6122178
2024-04-09,146933349.379865476916452510734,,,,,,10832476.2690696
2024-04-10,143918032.191579850417681588812,,,,,,14941103.6528243
2024-04-11,135253614.714508584218612926842,,,,,,65976091.2733565
2024-04-12,111255241.241279868873044901372,,,,,,35629184.0980086
2024-04-13,103893025.366264873060803231426,,,,,,39765115.3037465
2024-04-14,108269402.962424967162884629032,,,,,,28303738.2803467
2024-04-15,101723147.090369393307205260966,,,,,,19305308.753463
2024-04-16,103833308.420343984010631869056,,,,,,13214594.2596272
2024-04-17,101336699.528945009638523705286,,,,,,12731634.7424767
2024-04-18,113805586.80499372261893070614,,,,,,23233695.1121887
2024-04-19,114128940.622776842270854871922,,,,,,19687535.4333404
2024-04-20,119859571.522282145398351512324,,,,,,10581487.5319864
2024-04-21,116188706.539055553393687267318,,,,,,7331763.76439383
2024-04-22,121229797.697189571060664850238,,,,,,8710219.35082597
2024-04-23,120477771.61127534028265871478,,,,,,9604197.08493325
2024-04-24,114193556.002861871806997432958,,,,,,8864461.21389269
2024-04-25,112739855.74458130177339773126,,,,,,12944213.5599103
2024-04-26,110952448.52557198838553713121,,,,,,6853862.26128087
2024-04-27,112763412.855979868665835009076,,,,,,7740144.53705597
2024-04-28,111306837.974076526570077770694,,,,,,6337484.02709326
2024-04-29,110654219.514860069334415330308,,,,,,6579329.76310162
2024-04-30,101068494.473170561871717040756,,,,,,8665706.82415426
2024-05-01,102121429.083745602019105346046,,,,,,10295592.6990182
2024-05-02,105184785.217386352531512429048,,,,,,8190356.54972301
2024-05-03,108658739.98554765139111981272,,,,,,9804179.61374916
2024-05-04,106948098.397207361092422398484,,,,,,7352010.72721793
2024-05-05,108343572.408614640128481643074,,,,,,7463564.96825463
2024-05-06,104621997.727761673842173473824,,,,,,8015912.05884976
2024-05-07,103552616.183094226505842751016,,,,,,7145974.76695768
2024-05-08,107753054.945660112354917113704,,,,,,22787943.4212493
2024-05-09,120569842.296538155523699175586,,,,,,22133209.2989792
2024-05-10,115914185.888514732512719004394,,,,,,16232616.0880756
2024-05-11,113500290.299101105330734603054,,,,,,10465596.8773107
2024-05-12,108284987.024570930816279378196,,,,,,15646119.1635835
2024-05-13,94145348.05446430516272803652,,,,,,26728901.0377502
2024-05-14,93340680.363831838866486101448,,,,,,13680615.9605553
2024-05-15,97565326.439955213153531364062,,,,,,13511701.259433
2024-05-16,93734878.677583865945797955568,,,,,,11784324.5315503
2024-05-17,97487288.501267172035974610052,,,,,,8092492.03736157
2024-05-18,96229298.94478494088798727808,,,,,,5893077.15630538
2024-05-19,88690320.235720319556963642078,,,,,,7728845.41448265
2024-05-20,100030669.68477978045904343997,,,,,,10787328.3445528
2024-05-21,119402356.262493802170641920494,,,,,,47331062.2222778
2024-05-22,107574728.473270798686826652454,,,,,,21180258.133721
2024-05-23,108172172.994922056704799222156,,,,,,17720809.0559512
2024-05-24,108032747.91994918606915654785,,,,,,15240969.4876749
2024-05-25,109007222.897329229781512562012,,,,,,11890218.1677071
2024-05-26,116313470.458330067997156745908,,,,,,16685268.008997
2024-05-27,116167750.344351890452249148094,,,,,,15455957.0315279
2024-05-28,116514266.425251950137375563216,,,,,,15001668.220773
2024-05-29,157414652.705036028598653640458,,,,,,443584562.82666
2024-05-30,148995961.10824954617171273765,,,,,,293921731.231003
2024-05-31,158564665.47116912829987952245,,,,,,138003352.045297
2024-06-01,155426349.926314816328075895642,,,,,,73513260.8159919
2024-06-02,148664876.11545055557090361503,,,,,,31366218.0494877
2024-06-03,135674207.787645062481145259802,,,,,,34603270.0708227
2024-06-04,138208076.040312645590510307588,,,,,,24638079.4945087
2024-06-05,139021298.940613745605837789074,,,,,,18525197.144185
2024-06-06,144558098.3873180275273316097,,,,,,63824758.1488986
2024-06-07,136328031.88202142251626144089,,,,,,38065834.4745823
2024-06-08,132261508.143586286436483667194,,,,,,33803239.3066693
2024-06-09,134187928.705510519939502365338,,,,,,10155026.6003941
2024-06-10,133773815.404993210940724379116,,,,,,24258184.2661906
2024-06-11,130008875.35579291459015515213,,,,,,28141471.178662
2024-06-12,139698462.105727045538597025246,,,,,,25572083.529469
2024-06-13,141181719.47321635437883969398,,,,,,40680545.5722403
2024-06-14,126629393.020071543264582473178,,,,,,29783795.4466624
2024-06-15,140692934.515850360490383764488,,,,,,38074838.6351676
2024-06-16,134523450.23608706367734632137,,,,,,28424590.5654459
2024-06-17,129047396.427713651210376773394,,,,,,47187957.9802998
2024-06-18,110317347.103589761719141906954,,,,,,39448769.2465722
2024-06-19,110615602.63147822807392849339,,,,,,18187696.5228948
2024-06-20,110481365.046882617091908566542,,,,,,15958556.6311191
2024-06-21,109201880.195468465351210737296,,,,,,11218975.1594285
2024-06-22,106730773.82225374614773202489,,,,,,7700330.65671649
2024-06-23,101653745.762607552616989064674,,,,,,9183084.51816976
2024-06-24,106207542.275381061748739585496,,,,,,23949612.7180819
2024-06-25,108171504.732396234991572291828,,,,,,9512441.70731957
2024-06-26,108380149.044422443313879011326,,,,,,11251170.3616829
2024-06-27,106874307.645235363052061213606,,,,,,9707315.57821183
2024-06-28,105240240.761113279364879654508,,,,,,10446699.8699792
2024-06-29,101180417.386362270065353998432,,,,,,6727507.68282635
2024-06-30,107632973.208688587720867671178,,,,,,9695974.58302091
2024-07-01,109485752.894001652738776521724,,,,,,14381971.7834569
2024-07-02,111120489.270453988866434598918,,,,,,13576502.9319486
2024-07-03,103853282.14109014500970264749,,,,,,11664404.2057003
2024-07-04,88534613.53376839380517668081,,,,,,15809478.768567
2024-07-05,83906624.449962308197188024222,,,,,,21670263.5815789
2024-07-06,91359843.258683039756445862878,,,,,,9240281.05805676
2024-07-07,87369342.789069883130391195036,,,,,,8508189.6334211
2024-07-08,89315633.93266193694614941893,,,,,,10144898.2123359
2024-07-09,90505636.719250080335979903666,,,,,,7889945.30034545
2024-07-10,91364259.81400085422212106623,,,,,,7744435.35545569
2024-07-11,89982945.65577846111445326519,,,,,,8449069.47290964
2024-07-12,91026809.801307329648941840224,,,,,,8334708.8577277
2024-07-13,92488709.927795814959686212726,,,,,,6798630.67392739
2024-07-14,93668401.283267498980702008216,,,,,,7788937.32459879
2024-07-15,100174308.591614456224483342122,,,,,,8940934.84062314
2024-07-16,100201802.679580511090156859138,,,,,,10138277.4334331
2024-07-17,101094239.26056760738785443175,,,,,,9228683.09941225
2024-07-18,100522188.79249566809672523561,,,,,,12244160.565979
2024-07-19,105034335.501694790741958234894,,,,,,8818862.658391
2024-07-20,108042277.30556418243735537537,,,,,,8179191.39372304
2024-07-21,106412199.09362477783655552561,,,,,,8552703.62884143
2024-07-22,101978292.443075705501298866916,,,,,,18473073.0392772
2024-07-23,104260225.694167984985914419984,,,,,,36688975.8421637
2024-07-24,100719414.523269947955685941408,,,,,,16757334.1969686
2024-07-25,106957069.511877201829116285918,,,,,,40769392.1049664
2024-07-26,115358804.977121122025535032796,,,,,,26003093.2886994
2024-07-27,116672625.74009052424943202366,,,,,,16018507.6464828
2024-07-28,113055091.941321758866183111104,,,,,,10506447.009536
2024-07-29,112956538.473994719522289876998,,,,,,12208281.420771
2024-07-30,106951257.269958970474218082584,,,,,,9533997.41104736
2024-07-31,120868854.06308014848674608002,,,,,,65062625.0704735
2024-08-01,122049155.991861398005784261124,,,,,,33554502.6061178
2024-08-02,109059818.070357367769509692888,,,,,,17597349.279101
2024-08-03,96337998.83225223052836843627,,,,,,25907221.1538324
2024-08-04,93314615.79688343047383476223,,,,,,19023071.8656687
2024-08-05,84889336.318392374827822307982,,,,,,27826857.1954288
2024-08-06,89059861.176359841392905456566,,,,,,13678946.2561252
2024-08-07,86533880.525210711320522276974,,,,,,9190588.40174882
2024-08-08,98014521.375405746015662848608,,,,,,8898746.01650345
2024-08-09,98189647.602216353239362371828,,,,,,18316286.2270631
2024-08-10,98534339.597432879610683888006,,,,,,7269040.11392497
2024-08-11,92986862.727334691761046037442,,,,,,20894532.9971437
2024-08-12,96716943.600466733260148335986,,,,,,14412207.5748339
2024-08-13,98209282.290969747451467183426,,,,,,9905991.67715658
2024-08-14,93964604.694971244717711608172,,,,,,9142745.55868686
2024-08-15,91421576.154181398610711662354,,,,,,9015258.58376033
2024-08-16,95371778.578904942842980428436,,,,,,11095512.3602818
2024-08-17,106686140.952952682251465166208,,,,,,18251671.5850367
2024-08-18,109795863.213971932685798407845,,,,,,25736556.9881906
2024-08-19,112590752.674529089197585619552,,,,,,14314794.3758731
2024-08-20,132043818.91533209750461866088,,,,,,59117727.5066339
2024-08-21,143174892.486723273717815598616,,,,,,84633316.6201106
2024-08-22,115634694.81138849836299336242,,,,,,227920338.452961
2024-08-23,116267675.432493669156600480389,,,,,,72857892.2194164
2024-08-24,115434701.74388825174007709592,,,,,,39047837.1759409
2024-08-25,111015704.219392395839933109043,,,,,,26448641.3336044
2024-08-26,104667588.146589571814747316134,,,,,,20369051.4416575
2024-08-27,97345194.4380554204598925005,,,,,,17838155.3562643
2024-08-28,97417183.186081625832646842019,,,,,,14592200.5532253
2024-08-29,99543646.918290474260867185534,,,,,,17484602.1106614
2024-08-30,99061627.954670947345891272874,,,,,,11265613.6857379
2024-08-31,95555515.187219890120946395999,,,,,,7660171.07358125
2024-09-01,89134092.643141619084289277197,,,,,,11415649.4728147
2024-09-02,92475021.592689538192774255792,,,,,,10240105.4884651
2024-09-03,86476509.505795146612124850357,,,,,,12448244.1118276
2024-09-04,86078507.326024147498940270955,,,,,,12630194.5013937
2024-09-05,84120695.357297554641687585134,,,,,,7790071.73038071
2024-09-06,82532063.829194412018188338615,,,,,,11185834.5708293
2024-09-07,83547010.978670461938431951592,,,,,,7533180.550567
2024-09-08,84408842.635185837891694032766,,,,,,6178861.52982116
2024-09-09,87262914.955844669709324061807,,,,,,9011975.76246434
2024-09-10,88476048.664242172272752323823,,,,,,8981572.90975463
2024-09-11,86431621.025936361980913828442,,,,,,9359144.97554701
2024-09-12,89358986.494978504174891439184,,,,,,9062712.0233117
2024-09-13,94506730.817848295701920104159,,,,,,35560205.7707209
2024-09-14,96336419.125550730291685066487,,,,,,14520708.92419
2024-09-15,92778217.255898929599657035904,,,,,,14012779.4393626
2024-09-16,89234257.720079924702121662883,,,,,,14356777.1839843
2024-09-17,90902270.490474085937549680619,,,,,,10130566.595874
2024-09-18,99328846.98480909074880177544,,,,,,38061558.5238308
2024-09-19,100235052.991748003176268552405,,,,,,20683009.9048043
2024-09-20,98640602.664520855543426807872,,,,,,16775766.1761296
2024-09-21,100234207.259086671624257823264,,,,,,9426258.22659859
2024-09-22,98091307.277141174135056641134,,,,,,19766289.895852
2024-09-23,98338714.082055006165198356237,,,,,,9932989.17736748
2024-09-24,99023014.770540604876875179227,,,,,,9057373.76640864
2024-09-25,97730116.6046222463621401306,,,,,,10685191.1140072
2024-09-26,101321993.697900453318554664687,,,,,,14659640.2126217
2024-09-27,106401110.429370845022695514809,,,,,,16884401.3832639
2024-09-28,102035999.138274032781123829655,,,,,,11922554.1209404
2024-09-29,101253322.071799511443395532802,,,,,,11057350.0230529
2024-09-30,95418802.351496852659985858624,,,,,,12329117.0868264
2024-10-01,87245769.877701384985401518324,,,,,,16407054.1238409
2024-10-02,84021841.426865320878748805913,,,,,,11812914.0885137
2024-10-03,84581830.526570983906145325144,,,,,,10861965.1189439
2024-10-04,88102494.149161141519356900154,,,,,,7863757.88032293
2024-10-05,87463286.319152705610785402284,,,,,,4633710.92087902
2024-10-06,88669255.548867356923477286053,,,,,,5057509.3828005
2024-10-07,87490679.394080408863963061374,,,,,,8365718.38154667
2024-10-08,87012843.049929442579638106403,,,,,,7131844.11585028
2024-10-09,86100598.290955017352089371211,,,,,,7214095.2468437
2024-10-10,86712254.716420018349878822036,,,,,,6221392.30265071
2024-10-11,88915934.581751548599558246367,,,,,,6584763.53106869
2024-10-12,89104326.330742500829152701392,,,,,,5311533.55563796
2024-10-13,88638328.141771225592589681347,,,,,,5360180.34072553
2024-10-14,92548663.576931202028541271742,,,,,,8252644.48311115
2024-10-15,90338673.035355339031344277409,,,,,,10807437.5687369
2024-10-16,88563152.055378974952848762334,,,,,,7426871.01472227
2024-10-17,86911114.67115080204433120564,,,,,,6053101.52965351
2024-10-18,88738392.800128032153004400302,,,,,,4862394.95093543
2024-10-19,89237133.797477150293018900963,,,,,,5618337.28027636
2024-10-20,91562987.438000440967670327834,,,,,,6537948.05180104
2024-10-21,88553252.440771235311553320832,,,,,,8165953.29301015
2024-10-22,88772121.466118035509163837757,,,,,,7076205.65921601
2024-10-23,86755927.363326720360252673776,,,,,,13425967.3035178
2024-10-24,89869360.673390619556058866952,,,,,,48888336.2927107
2024-10-25,84965545.203190043288581446229,,,,,,38251037.9234719
2024-10-26,84759827.542973817799109753403,,,,,,10784127.545191
2024-10-27,86492549.966745362361939955145,,,,,,8153811.05837467
2024-10-28,85972115.885865657036054885822,,,,,,9767244.08970968
2024-10-29,87845835.997533620145187412923,,,,,,10113132.4606421
2024-10-30,86830767.035974883569028638517,,,,,,9170475.62550411
2024-10-31,83523652.432689310438294241219,,,,,,8968520.02760747
2024-11-01,81630829.558159590590328488158,,,,,,9027698.55771263
2024-11-02,81004535.597667611688447431197,,,,,,5115094.27240832
2024-11-03,77123629.086398158674884494436,,,,,,8104317.90506124
2024-11-04,74491698.403149466981926089628,,,,,,6610732.44881644
2024-11-05,77340229.417636789678429568889,,,,,,6050271.81437215
2024-11-06,86667228.298969533440241427086,,,,,,17909448.7870587
2024-11-07,88916002.263947999062768855867,,,,,,23915226.5112082
2024-11-08,90300379.299117139429844512426,,,,,,16802900.5041019
2024-11-09,94200311.521719447126817147855,,,,,,27554587.2201675
2024-11-10,96785686.924088859506013672169,,,,,,26872201.7857507
2024-11-11,98585687.311089547780188950284,,,,,,22906362.2585947
2024-11-12,97483133.111846800334309116291,,,,,,32280205.2198091
2024-11-13,92177239.796949341481216173391,,,,,,22489006.8994386
2024-11-14,86902475.135095498000706791519,,,,,,18689846.687848
2024-11-15,91969643.53339188388630376579,,,,,,12797576.7857809
2024-11-16,95077727.496778087586636837128,,,,,,12368617.8235673
2024-11-17,89959120.14339260631089211639,,,,,,10620013.048777
2024-11-18,94086287.62188228139187652694,,,,,,12919009.7083119
2024-11-19,94972069.244070952752244263396,,,,,,72587076.1718177
2024-11-20,88527513.030591981719003344298,,,,,,15916744.7150844
2024-11-21,92264133.155234017828409150488,,,,,,12999205.7041279
2024-11-22,92417194.20324871593302242326,,,,,,13653438.1155907
2024-11-23,97637277.938134843306254092145,,,,,,20837108.5799337
2024-11-24,101616710.524595299589829907036,,,,,,24233694.6042281
2024-11-25,101401565.208719069849579663353,,,,,,23422412.0198206
2024-11-26,101672464.396677514559785120308,,,,,,19467926.9072345
2024-11-27,111069226.48899773663240334789,,,,,,42353192.7546979
2024-11-28,105762288.058851077360964608065,,,,,,26726034.6014143
2024-11-29,108179502.818912122788123205623,,,,,,16148168.0064698
2024-11-30,120883086.614571211673922290553,,,,,,36278123.7571837
2024-12-01,129465202.689153134884871337729,,,,,,141518588.096687
2024-12-02,125280289.712439422828605406705,,,,,,51314877.0194673
2024-12-03,130477890.4791250936548317154,,,,,,44832070.3574098
2024-12-04,131392160.7116636718165000138076,,,,,,41241132.7591875
2024-12-05,134180615.4392404420841481147708,,,,,,39055984.4241158
2024-12-06,142366109.4213906787882073371328,,,,,,56056247.5419071
2024-12-07,136738994.3735674088247656618196,,,,,,24169614.2294792
2024-12-08,136420452.8331008343717572275908,,,,,,16714597.7572165
2024-12-09,109290331.4745703183280175640852,,,,,,38074693.1451063
2024-12-10,101042680.9453047563511511437672,,,,,,30464084.4294134
2024-12-11,110675247.9626544702734237982444,,,,,,17360508.7815342
2024-12-12,122515622.0178416607622145057468,,,,,,45684432.7505018
2024-12-13,134459287.9835307493075338623292,,,,,,36228372.1084327
2024-12-14,130864107.8216257411390567377844,,,,,,33808923.1826461
2024-12-15,140892220.7671095543670585485404,,,,,,31519588.7242181
2024-12-16,140035648.8088454162179059437232,,,,,,46352629.4194581
2024-12-17,123789011.9502414175097986090896,,,,,,22030219.6137929
2024-12-18,116168591.4150831642416890682088,,,,,,22424505.9565276
2024-12-19,107554979.3907095515486339634828,,,,,,26354543.8196993
2024-12-20,126068442.8781709962772355303532,,,,,,37732687.0329953
2024-12-21,124407023.417694823614207264622,,,,,,44983807.3725111
2024-12-22,121782051.7535082146115392918596,,,,,,15514868.2065895
2024-12-23,124533246.4220054528055547896336,,,,,,14305235.8045334
2024-12-24,144295274.5316323389146018341064,,,,,,118380276.309995
2024-12-25,123797607.8934489654016639863092,,,,,,227477241.625014
2024-12-26,116573822.7100996600734512105575,,,,,,48374901.8171379
2024-12-27,116628767.1622966749486914065175,,,,,,30087333.439442
2024-12-28,118831118.1057837821715171944875,,,,,,14111872.9365124
2024-12-29,113247470.353468384045093924485,,,,,,12543339.5345895
2024-12-30,113195124.4070322804563719319275,,,,,,14533863.5094704
2024-12-31,120499829.9919115285485798640875,,,,,,29663447.3356014
2025-01-01,111202510.0045709545860164651475,,,,,,36866029.4885233
2025-01-02,112340373.78734814929809944177,,,,,,16691906.0235066
2025-01-03,114961902.54154656639540267677,,,,,,12245977.2390297
2025-01-04,118226382.4208463265301584692375,,,,,,32614462.691006
2025-01-05,117618688.74344852545665789964,,,,,,10571816.0060314
2025-01-06,117485002.4042957520475318936975,,,,,,12224183.0072624
2025-01-07,106939495.8798060092812633665025,,,,,,14420340.9395194
2025-01-08,101571824.2852012145938017612125,,,,,,16730482.6359314
2025-01-09,101581672.8878274953840139289775,,,,,,14932326.8281331
2025-01-10,103442633.1583695989304387027275,,,,,,11016460.2916238
2025-01-11,102182956.125868920515751719085,,,,,,6173920.63069081
2025-01-12,99565897.899435574981701778955,,,,,,4522468.81503871
2025-01-13,94454321.118802419342499263435,,,,,,11799146.0876289
2025-01-14,97480920.6147476510977286847375,,,,,,6288340.969614
2025-01-15,102555731.7116471367213497501184,,,,,,8120401.43738193
2025-01-16,99827317.4667322865866266845172,,,,,,8163387.11624517
2025-01-17,105052911.91916364639955301649,,,,,,8578648.19884385
2025-01-18,96535584.6011199527417388054498,,,,,,11108031.2644987
2025-01-19,86613618.283684264016067318456,,,,,,15824430.0442731
2025-01-20,87403699.2709649686834409590968,,,,,,16787515.466253
2025-01-21,89732440.0738727158122943096872,,,,,,17003951.7021513
2025-01-22,89099577.1489549320903400044066,,,,,,16529406.2625763
2025-01-23,87563808.5320297142358450632928,,,,,,17592483.336435
2025-01-24,83805240.366272226788943573375,,,,,,19514308.545792
2025-01-25,85771749.2262391248776924619654,,,,,,13252565.1186277
2025-01-26,84159742.4180894467623917924478,,,,,,12675306.5084934
2025-01-27,80704819.3770341646559899754896,,,,,,20125513.4543786
2025-01-28,76644185.5476220182906150590922,,,,,,14241154.8986826
2025-01-29,79234047.1775268735436297792656,,,,,,14402567.6348703
2025-01-30,81852769.0924473382010755669314,,,,,,15053566.9863682
2025-01-31,82462931.5496162080559590114146,,,,,,18221560.7713998
2025-02-01,74275383.572092924216448948847,,,,,,13231069.6911567
2025-02-02,61642037.25195030432961672559832,,,,,,21665766.2598593
2025-02-03,64562381.86963197529995268071924,,,,,,35984843.7732804
2025-02-04,59650556.39762859258102662876676,,,,,,21605584.5396081
2025-02-05,57890610.96970248800149089978918,,,,,,15280921.4215213
2025-02-06,55617583.20516299272004256877452,,,,,,15403152.6552821
2025-02-07,56190046.5324290954838248160174,,,,,,18167281.2975794
2025-02-08,59879823.21737176336138520264934,,,,,,14638713.766699
2025-02-09,61746518.29501393353361168203006,,,,,,57719909.1753471
2025-02-10,62363497.13184312023123475686538,,,,,,20085336.6138644
2025-02-11,61336365.84265493717765726541804,,,,,,18550741.1338756
2025-02-12,67564464.6453519948136098541308,,,,,,21780441.4336048
2025-02-13,77150935.3845291749534085572124,,,,,,156069822.83368
2025-02-14,74492828.2488178682126913555368,,,,,,96154995.0654737
2025-02-15,71282414.571551584987261049722,,,,,,36366149.5593237
2025-02-16,72859358.1808532215131462437038,,,,,,23535869.1468334
2025-02-17,70632950.1919505542244608666894,,,,,,23687788.5925872
2025-02-18,76653162.5167090569028211841806,,,,,,41793804.1185509
2025-02-19,81073016.1457601180684691321384,,,,,,49701366.2239203
2025-02-20,86327470.378174776913638431355,,,,,,38927681.393404
2025-02-21,86101935.9160583360870500708452,,,,,,35571306.9137359
2025-02-22,84482476.6221580155077171887616,,,,,,53505560.5491019
2025-02-23,92238325.8179475755048005595856,,,,,,48812639.1904408
2025-02-24,96206336.4361697302605388246032,,,,,,52995683.5790862
2025-02-25,107335569.0555883936845711248685,,,,,,65878537.0071691
2025-02-26,104008838.5192490700880807925775,,,,,,95529401.4118635
2025-02-27,98446345.7882515138320586580535,,,,,,26658979.2729705
