time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-05-12,11910762.24283197630135273554334212,,,,,,192189.007233925
2020-05-13,12319709.085138224796481096739468,,,,,,92698.5648212814
2020-05-14,12358039.39642177626094881904647138,,,,,,188967.835156137
2020-05-15,11898851.80779818262432665936720358,,,,,,111519.046671884
2020-05-16,11615037.10711347114973098008671578,,,,,,119328.291707023
2020-05-17,11853656.18265651403920605606526592,,,,,,71798.3893568805
2020-05-18,12223413.61699040494124763855101636,,,,,,79734.3484252892
2020-05-19,12573214.01209111363885866215163992,,,,,,115655.815747832
2020-05-20,12283239.31651431989745662043969286,,,,,,176729.379227856
2020-05-21,12120868.22264633540030619768775562,,,,,,143330.071138146
2020-05-22,12406805.05254412991960980231348962,,,,,,124970.115371236
2020-05-23,12948118.61979258463321351936197104,,,,,,132895.907365159
2020-05-24,13870747.21347539730209139830073764,,,,,,609064.060568438
2020-05-25,15779120.1073314656190686775933557,,,,,,537390.027261771
2020-05-26,15668021.4350014617972982844130482,,,,,,1351455.20434451
2020-05-27,17435899.04571312169385527669960784,,,,,,642216.441538446
2020-05-28,17230837.44777637993984111493654144,,,,,,372987.195044016
2020-05-29,15768888.57549501737654002128950974,,,,,,404994.995183869
2020-05-30,16148490.54957454239028169465527142,,,,,,288671.646423993
2020-05-31,15769190.1435193631051558037382007,,,,,,308166.830420351
2020-06-01,17145751.61816952118756092872324756,,,,,,217457.756727214
2020-06-02,16465686.05511888534633599900591026,,,,,,388721.869530737
2020-06-03,17587115.49431800510300522494150916,,,,,,352281.628759819
2020-06-04,17430683.27467797415134379542805622,,,,,,163044.643392428
2020-06-05,17442493.69324799335021685220690538,,,,,,144835.401727226
2020-06-06,18474947.00801691759024143650544038,,,,,,316165.996220391
2020-06-07,19862624.1468132154192181305151262,,,,,,718715.861445415
2020-06-08,19258052.6386942751366689775144169,,,,,,245849.981099416
2020-06-09,19381419.91654769533338905527589534,,,,,,226292.578056932
2020-06-10,18261990.1679334830533884696630806,,,,,,348166.156124418
2020-06-11,16918128.05035905961406017748284736,,,,,,352127.2412233
2020-06-12,17261911.42221147863618554538206864,,,,,,182670.559285087
2020-06-13,17503863.2196837700150754515424602,,,,,,135476.392152554
2020-06-14,17374087.81855826628163615409432272,,,,,,311279.942978979
2020-06-15,17004984.0423401590113020088643955,,,,,,307283.038628811
2020-06-16,17088399.14102092767990634703652156,,,,,,136145.477188861
2020-06-17,16766346.72927953680257956085061326,,,,,,210537.105877397
2020-06-18,16597158.01135019779005786527348306,,,,,,148174.648977916
2020-06-19,16736496.09325700615536359377446288,,,,,,171508.024637522
2020-06-20,16996371.77348850523804469508096584,,,,,,193480.169700524
2020-06-21,16542676.1785983966726708002986522,,,,,,147653.294841843
2020-06-22,17083726.19040425366932757742933938,,,,,,159941.768476367
2020-06-23,17372235.30875952535257454882330794,,,,,,109820.430370222
2020-06-24,16654047.77923975629210035953301108,,,,,,161288.38564617
2020-06-25,17083896.99306408456957822425711016,,,,,,291500.636422152
2020-06-26,16083889.65075706332344315352167372,,,,,,128727.020623977
2020-06-27,15443626.61989964540093891012962404,,,,,,125002.404332384
2020-06-28,15629198.9399026665994247043943107,,,,,,88930.6089712188
2020-06-29,15882697.98200001893840377542699684,,,,,,99021.217029181
2020-06-30,15903204.01307448120213607569887316,,,,,,108010.944222472
2020-07-01,16807264.3102533962198813743549011,,,,,,127159.781938474
2020-07-02,17742042.31154776620354146466035022,,,,,,652995.908378477
2020-07-03,17672208.57394980997851537779646384,,,,,,2689303.62606711
2020-07-04,17340501.03963216276582336743751372,,,,,,629643.648474675
2020-07-05,16642128.51440568376875412364559804,,,,,,322386.375707672
2020-07-06,17105468.92625492400905022875128368,,,,,,263008.898954843
2020-07-07,16877084.0457472955744828888369799,,,,,,162056.873944862
2020-07-08,17754583.83016734940989583082756658,,,,,,382823.109665695
2020-07-09,17393513.0809315978428397071547083,,,,,,248634.035301399
2020-07-10,18645896.72407926164497473736502036,,,,,,1228929.27641704
2020-07-11,18064827.90201856333793194677966676,,,,,,361766.003122307
2020-07-12,18518177.03132298604209072503298424,,,,,,359020.273097484
2020-07-13,17597443.3162757480421699779149327,,,,,,362746.801369309
2020-07-14,17557572.02980901847352576477446202,,,,,,212184.497928458
2020-07-15,16953993.5783258007982458891447369,,,,,,500896.570689398
2020-07-16,17232046.55620632238869961633964434,,,,,,455403.505740247
2020-07-17,16631030.24443947916869872313831748,,,,,,235751.824435403
2020-07-18,17056718.55694087327613594206052324,,,,,,506719.908700811
2020-07-19,16942138.17411539024704525143367998,,,,,,359434.32150626
2020-07-20,17142068.59348567063965454155960934,,,,,,261640.825525908
2020-07-21,17317447.86852628230034309705969486,,,,,,198382.029566279
2020-07-22,17674292.63487996391651001895851844,,,,,,365649.58768524
2020-07-23,17383087.26150939096885976272682372,,,,,,277571.018062682
2020-07-24,17000008.01641767098802034633508418,,,,,,387566.692873052
2020-07-25,17680546.09374161849803924534106416,,,,,,349525.448067265
2020-07-26,17668776.97959189323077434886156416,,,,,,299182.628071846
2020-07-27,16561818.36052965048018228800223138,,,,,,697585.024425918
2020-07-28,16712898.64954182696283922300883692,,,,,,314139.565533405
2020-07-29,16780533.48803070266975338965675026,,,,,,238120.498544054
2020-07-30,19890060.68926053496816369958965666,,,,,,1448714.1387537
2020-07-31,18845799.38816119063393330277728714,,,,,,602252.6022751
2020-08-01,19430581.33144047578681407845320818,,,,,,410793.552840356
2020-08-02,18963053.86539185812912392752813772,,,,,,424980.824071846
2020-08-03,18553334.76061168263855902437530662,,,,,,260134.569134374
2020-08-04,18545934.10017138286312655091059268,,,,,,210891.608587533
2020-08-05,20252142.8295856824189726881429869,,,,,,684298.358665011
2020-08-06,27996582.79704879216006798528303918,,,,,,7264017.27422686
2020-08-07,27362196.1429881820342746502346759,,,,,,2883375.1903508
2020-08-08,26922247.13128040392141417019633706,,,,,,1036362.93983113
2020-08-09,27323531.99271787417309496207436564,,,,,,510924.592510133
2020-08-10,28748646.96391145471805572106683644,,,,,,1175190.83373909
2020-08-11,25656494.92022396569247527593950686,,,,,,694614.397738781
2020-08-12,26291812.20324725776551607417889932,,,,,,660037.008122025
2020-08-13,26325609.98343490143135390032375414,,,,,,628475.530789583
2020-08-14,26072793.93182236270615097878632212,,,,,,479863.379782525
2020-08-15,26261422.8219346408820850919260994,,,,,,315790.309526106
2020-08-16,27425020.29728886405638239185976292,,,,,,460023.129791965
2020-08-17,28548355.83394033882426125077482598,,,,,,717754.142144162
2020-08-18,26911344.10669548449782941157218756,,,,,,454062.075467773
2020-08-19,25025031.67966669957090530063044718,,,,,,391396.690257636
2020-08-20,25448211.5486209203383547710205144,,,,,,292204.288880246
2020-08-21,23475532.6290519947371013808820177,,,,,,400583.699054075
2020-08-22,22728956.97385145957946401465424688,,,,,,459345.979954568
2020-08-23,23036599.78513575970192257039900402,,,,,,422382.402682675
2020-08-24,24022366.62573577047735310860188816,,,,,,325101.580973408
2020-08-25,22476003.14676576029034171161784972,,,,,,358877.823575898
2020-08-26,24841742.80438987038120026334882966,,,,,,2147499.3249574
2020-08-27,25898644.943670733971903270214755,,,,,,1076416.66005643
2020-08-28,25716727.3382588075780177824069407,,,,,,566380.854217579
2020-08-29,25184571.54336656240562877941808368,,,,,,369450.932084955
2020-08-30,25407494.06241889876706708836236942,,,,,,374096.314917067
2020-08-31,26053561.8453620811460177807901068,,,,,,337145.237099459
2020-09-01,25371223.8259399984263484100222404,,,,,,457277.300709365
2020-09-02,23899205.5496016843481923254780248,,,,,,444758.116699645
2020-09-03,21405107.74060064080572247866159186,,,,,,528162.506696016
2020-09-04,20437571.87087358308271953509282876,,,,,,397458.378719557
2020-09-05,17535815.68012393857399369814743052,,,,,,369557.65929156
2020-09-06,18696930.12560296117014668411036072,,,,,,286128.074548864
2020-09-07,18526920.09078458860368328129726032,,,,,,278025.989692987
2020-09-08,18243323.91614027795433078300725806,,,,,,171085.106268501
2020-09-09,18979374.7900476389909965851526714,,,,,,196938.925536908
2020-09-10,19292265.23576070363009289799819926,,,,,,153588.899289276
2020-09-11,19846028.50801677072022418475982278,,,,,,118744.971429827
2020-09-12,19493888.87293493644995696492256888,,,,,,246649.344784035
2020-09-13,18539275.74886708140276154222372162,,,,,,190993.997076668
2020-09-14,18708504.14760651275511841527190538,,,,,,103977.249882512
2020-09-15,17922707.21937824078936729344013396,,,,,,109457.050205324
2020-09-16,18825342.30615855396916297526844394,,,,,,212533.964169387
2020-09-17,19363570.8051616104564298299700378,,,,,,135812.601164413
2020-09-18,18480717.62466505916222013688550286,,,,,,66661.6412264712
2020-09-19,18626544.65514234156927287004287772,,,,,,68672.4173329999
2020-09-20,18255525.46700620636420647326259388,,,,,,155694.850457667
2020-09-21,17618676.75377819705883116541874684,,,,,,670319.373649781
2020-09-22,17522684.37290959243734599010241584,,,,,,123721.065962588
2020-09-23,16481254.03241188695369776131691314,,,,,,147228.2764352
2020-09-24,19184248.15334383408639887089504956,,,,,,243545.594337462
2020-09-25,18948246.68862757425364647054304792,,,,,,103386.673644482
2020-09-26,18621158.66846024120408149863077336,,,,,,84943.9468058967
2020-09-27,18279585.76043343592148780601825806,,,,,,83237.5958037688
2020-09-28,17902228.42196920802368860342542194,,,,,,151461.987669575
2020-09-29,18145503.22531650122340956109676248,,,,,,81628.9730895176
2020-09-30,18072165.78334629263731778498133486,,,,,,66639.0179120108
2020-10-01,17682226.76661744758072254253294832,,,,,,151190.945290578
2020-10-02,17924416.89524210473728463642421124,,,,,,132947.742512874
2020-10-03,17678748.19822985121468972340717188,,,,,,50162.9629179623
2020-10-04,17674177.49610330939111750660794298,,,,,,50721.8048681431
2020-10-05,17738058.52968410673082067109527052,,,,,,54731.1279491909
2020-10-06,17345634.14036793274002541303424208,,,,,,61229.3155689596
2020-10-07,17482780.3892847176290951145705319,,,,,,195874.953494236
2020-10-08,17876342.91588978076723147931602074,,,,,,187592.947728493
2020-10-09,19213465.43086495559539318727549316,,,,,,213380.577058658
2020-10-10,18631770.93136886212477570116404034,,,,,,150063.050900977
2020-10-11,19080818.62533435428593975645920234,,,,,,62697.5842679068
2020-10-12,19209690.84250240010308400389710174,,,,,,118243.942188213
2020-10-13,18400517.38866669154362728368729326,,,,,,171665.847009602
2020-10-14,18535973.2809653097612559276055415,,,,,,60552.7238272826
2020-10-15,18665702.50477272375415382319680118,,,,,,62980.7901064272
2020-10-16,18068230.48306581825931085142870306,,,,,,79424.0255136714
2020-10-17,18341259.80583463432236222358506174,,,,,,45130.433831661
2020-10-18,18553734.78392299552724227112747262,,,,,,43447.6998485359
2020-10-19,18400270.7333277838430325352318095,,,,,,75650.0629784259
2020-10-20,17885344.34735593722081051836258286,,,,,,68757.0696860948
2020-10-21,18033649.58558572897627034038081386,,,,,,91007.2212304487
2020-10-22,18124982.25003325687017692639597214,,,,,,99630.5100097274
2020-10-23,18246366.7978578111610176695330115,,,,,,198179.742003501
2020-10-24,18030186.56873492464360171176374276,,,,,,60550.9861292302
2020-10-25,17446423.01670357892453892221743918,,,,,,145370.774814449
2020-10-26,17183054.01021975573528566455838108,,,,,,164485.527108734
2020-10-27,17330725.39196961665944378898728462,,,,,,80965.2078960196
2020-10-28,16180040.92798166082979288273873856,,,,,,146874.503394312
2020-10-29,16392119.4799608647318202422792661,,,,,,116206.002205143
2020-10-30,16608397.10496380822887396380401526,,,,,,123008.02953825
2020-10-31,15817006.73321599592979077352265634,,,,,,92743.1605894194
2020-11-01,15654563.72684082447961828421286404,,,,,,61892.4592759324
2020-11-02,14992022.35213029407874308424572974,,,,,,273236.721152259
2020-11-03,14773140.38657344241834630896512384,,,,,,169005.892592136
2020-11-04,14327893.08969196717839350312478342,,,,,,138736.58523725
2020-11-05,14198388.96567030744890027343000288,,,,,,215512.00491102
2020-11-06,15059923.16886874312647940121405818,,,,,,274118.708761892
2020-11-07,14705274.37906396649016394922364754,,,,,,222549.427911756
2020-11-08,15131986.74338877922194416654670016,,,,,,84785.3187850287
2020-11-09,15233217.99426087366930399308953058,,,,,,319653.922862808
2020-11-10,16191415.60115770588801883604341358,,,,,,101402.029124397
2020-11-11,16250166.59239278490763210085402564,,,,,,132964.929682668
2020-11-12,15543492.23447493620951671420299088,,,,,,80822.2427588395
2020-11-13,15869700.3452428200115467324621675,,,,,,133880.009048659
2020-11-14,15297187.63418155859889409907110292,,,,,,110545.695889033
2020-11-15,15030561.02990013298569325886588822,,,,,,117376.895293458
2020-11-16,16184404.5693104610412993563156123,,,,,,170256.467176246
2020-11-17,15939866.4942145529476014695641681,,,,,,127054.342002218
2020-11-18,15627691.73403992858458933301048826,,,,,,140637.477858202
2020-11-19,15759915.0709121190959341001575895,,,,,,146343.91894022
2020-11-20,16089334.85069615787726652787973106,,,,,,288513.086399629
2020-11-21,16563647.14355414393641643545467548,,,,,,282044.121906538
2020-11-22,16092358.97071018941420316486188834,,,,,,246978.459355205
2020-11-23,17216640.56858428851202657748961132,,,,,,207356.911311887
2020-11-24,18138970.97234068333665099063209002,,,,,,570967.958885164
2020-11-25,18398041.13439073232127227862900078,,,,,,454834.883816581
2020-11-26,17413025.4091943384723761015988753,,,,,,461094.55193844
2020-11-27,17062034.9406394065950252821445032,,,,,,132405.007653192
2020-11-28,18090341.38040347366715372605550756,,,,,,212757.084082039
2020-11-29,18902560.49950254539780018486723254,,,,,,198246.191039717
2020-11-30,19347661.70587990523533514238719826,,,,,,354111.658673892
2020-12-01,18145587.43279243077099752004338882,,,,,,505620.985525726
2020-12-02,19772272.30983859488808261909345342,,,,,,256073.374188714
2020-12-03,22054319.604483335002090663399706,,,,,,1608275.72527758
2020-12-04,19677304.54713257918853058370490758,,,,,,694998.185796571
2020-12-05,20390778.3903846905785974114958927,,,,,,173187.053482422
2020-12-06,21306198.12852672334125195610805512,,,,,,165083.33933995
2020-12-07,21594269.67057517217534486438933938,,,,,,456432.658157172
2020-12-08,18947886.31478092944826115934109222,,,,,,449617.937194365
2020-12-09,20313411.61986186276409179503308048,,,,,,302524.1347674
2020-12-10,18652916.2260751126134197071202641,,,,,,169056.368639686
2020-12-11,18007974.33548086939557340556532254,,,,,,209702.273562457
2020-12-12,17799377.69513992864217682093352708,,,,,,199416.92335584
2020-12-13,18872529.84965258618369339270419054,,,,,,229187.294658285
2020-12-14,18187922.73059772476123806110412964,,,,,,475950.368064806
2020-12-15,18325648.88714365426433761159400312,,,,,,179380.31843338
2020-12-16,18414128.4433905052523516198632859,,,,,,268524.13173208
2020-12-17,19882787.44182099318143634839202544,,,,,,666499.492053446
2020-12-18,21306881.57794752883137843313429,,,,,,736547.597995602
2020-12-19,21001213.22013880547766789180654516,,,,,,328184.805817687
2020-12-20,20609162.06547174782291004214362302,,,,,,354878.166567477
2020-12-21,20142413.56231468227018376115692392,,,,,,262966.383466339
2020-12-22,19844497.65891408171544842107626454,,,,,,332331.210199523
2020-12-23,18166432.8644621367111512225279864,,,,,,313030.841982111
2020-12-24,17959886.23298128984030425541917184,,,,,,308087.103819635
2020-12-25,18807986.13181695064406059926793444,,,,,,192984.451873629
2020-12-26,18118997.60762927006882237807239354,,,,,,221429.386891445
2020-12-27,18559150.33432226378835659918798214,,,,,,251409.053871463
2020-12-28,18404694.7324354449042316728623619,,,,,,232790.884983595
2020-12-29,17536462.27263994279556023022524658,,,,,,225394.629346398
2020-12-30,16431614.63740579129987288762715308,,,,,,211083.931364968
2020-12-31,16324666.41694028370533849903300278,,,,,,190432.799996202
2021-01-01,17263102.89271189603421357807606934,,,,,,252841.425010386
2021-01-02,18154381.88005199238767897576820922,,,,,,448459.229906442
2021-01-03,19421620.62686734715291190906793896,,,,,,363007.495295897
2021-01-04,19063905.39147544963614259380669774,,,,,,499523.160622155
2021-01-05,18533442.94309164574444642665862808,,,,,,291631.836074955
2021-01-06,20171050.45821043329228440183240462,,,,,,382666.423456794
2021-01-07,21004265.11126993741168202621380012,,,,,,586732.379231539
2021-01-08,24014600.47075399467982248478612474,,,,,,923422.587266007
2021-01-09,27646056.25111138785156493255387516,,,,,,5971551.03673108
2021-01-10,27230120.46560367886474090659080046,,,,,,1481365.17750679
2021-01-11,22702378.50028067390436801320698084,,,,,,705765.779404345
2021-01-12,22137562.04769407453794966110069714,,,,,,508520.448234574
2021-01-13,22997345.93482382067580330332055728,,,,,,413781.62317779
2021-01-14,23635017.5666176372905994963510872,,,,,,629872.723450661
2021-01-15,23183391.89577516722464930387642764,,,,,,525509.943651718
2021-01-16,26511564.60688144129681795114651794,,,,,,1319746.49461654
2021-01-17,25727307.95327882780507818952718252,,,,,,1262216.09603736
2021-01-18,27075641.89302195260458734466518708,,,,,,701518.315071
2021-01-19,26693490.59601785897562880782256062,,,,,,662441.787884422
2021-01-20,26715776.35364022059538934068681444,,,,,,549689.609862087
2021-01-21,23395184.70171137750027260780419168,,,,,,492597.47337715
2021-01-22,24404370.12353884885714752780263832,,,,,,408241.465069639
2021-01-23,24963705.71375704161742029503482362,,,,,,420914.245955153
2021-01-24,26818975.9042090073262021701473443,,,,,,727271.31118678
2021-01-25,25468984.9216817167425833241303399,,,,,,471833.62637845
2021-01-26,25635584.89737121458358359788196852,,,,,,269105.142468472
2021-01-27,23572723.01985832232070810275789664,,,,,,407062.782664091
2021-01-28,25907179.16631976852253766512091012,,,,,,754383.081663797
2021-01-29,29319466.36073317424265654964173368,,,,,,2443647.43632253
2021-01-30,34635813.66465340050053776570071336,,,,,,14461632.6274746
2021-01-31,32144868.31227703934450658556628702,,,,,,2427390.72697678
2021-02-01,31675402.39454376184442416619506676,,,,,,1506024.77795102
2021-02-02,32226214.4363163713962119763848887,,,,,,2137558.3999343
2021-02-03,41774058.65542140398615814358844098,,,,,,5694193.85722619
2021-02-04,37808266.85494142547008405909559648,,,,,,3713032.60646423
2021-02-05,42900799.47291089190480885905837576,,,,,,3524392.79335793
2021-02-06,39332706.40322325764556337350752042,,,,,,1802818.98661038
2021-02-07,39290524.4683190227032458535875632,,,,,,1614485.16682522
2021-02-08,48006806.7787983764655425782271118,,,,,,5797020.47422584
2021-02-09,67415161.24034623550838710056233866,,,,,,29956516.656119
2021-02-10,64864458.80364183481158981373199242,,,,,,6558897.1865742
2021-02-11,156089107.1343081537870623904911294,,,,,,114537692.835409
2021-02-12,141399547.9711883672301972921832116,,,,,,53400943.8474135
2021-02-13,127056945.33607598323479116623371,,,,,,14947903.7784544
2021-02-14,127150368.4998458182707541813152108,,,,,,13347702.0202366
2021-02-15,112955898.4159708726591174830920908,,,,,,14425850.1825878
2021-02-16,124237021.7718933592159932546800396,,,,,,12228315.8182783
2021-02-17,120570784.0448975932189012192713924,,,,,,9608175.46428184
2021-02-18,119268717.2243820316604131534329426,,,,,,7016116.5539457
2021-02-19,122326833.4145679576399638840541894,,,,,,11552821.2152857
2021-02-20,144829887.1753020023485973208329394,,,,,,28112437.9714983
2021-02-21,209450682.3202612659736726693527582,,,,,,77568223.6117442
2021-02-22,183537009.4128889444348527746285526,,,,,,48304205.7416094
2021-02-23,169544521.5999209177660131594092,,,,,,29097598.9238738
2021-02-24,180645320.5849321687993332822729622,,,,,,42664719.4832618
2021-02-25,165527004.6559689096918718080886658,,,,,,20748037.5178871
2021-02-26,156432908.4985331327978346685740702,,,,,,16086822.2094397
2021-02-27,148060847.3884107123700426528161234,,,,,,8392229.95633661
2021-02-28,137145948.5939465221347446621280816,,,,,,9198235.00812523
2021-03-01,152597505.9788093357031343703584878,,,,,,10091116.4427018
2021-03-02,141468142.3660883058137391784533662,,,,,,7507787.53691104
2021-03-03,145778234.7510119429281411373882866,,,,,,8050384.35075484
2021-03-04,157823267.3191979124695425623516372,,,,,,16500721.3419591
2021-03-05,153831996.1983195914717691261820314,,,,,,10811166.4942622
2021-03-06,152843825.2703854408320937096649232,,,,,,5106791.37256094
2021-03-07,152626952.6850996810717622264680588,,,,,,5628316.18096011
2021-03-08,160550294.7529517339115254111448492,,,,,,10322435.472092
2021-03-09,177809245.8113314592052926498582986,,,,,,15757597.985067
2021-03-10,187657922.7073043520949677426626084,,,,,,23072288.4259608
2021-03-11,195263145.831455223823495813702853,,,,,,14212419.7394094
2021-03-12,261972004.668156171998181272747649,,,,,,55309648.2822558
2021-03-13,330979232.8849167398726936421412284,,,,,,127848006.393812
2021-03-14,320262594.5363916818720910619855788,,,,,,57432377.2635316
2021-03-15,305766863.7217138070518836169518408,,,,,,48647002.1410793
2021-03-16,289043818.3563806701514200925898716,,,,,,23415819.4624666
2021-03-17,325011826.1652718947912463609488578,,,,,,23376217.2229331
2021-03-18,308493165.0642766346204457329935724,,,,,,20032579.5658726
2021-03-19,415130359.5887257543810663779800538,,,,,,89300423.2163261
2021-03-20,551020052.691911331012998605951026,,,,,,251568066.923997
2021-03-21,662041520.165518366239210695871554,,,,,,206045409.145759
2021-03-22,992128799.747749493773420545129576,,,,,,628182562.572285
2021-03-23,972442238.17847574980934447111573,,,,,,857803024.188523
2021-03-24,883150517.0169291249685656646851074,,,,,,499099244.415639
2021-03-25,916326001.9169040063932668503694052,,,,,,261733317.829277
2021-03-26,980143051.0448333749254375439986,,,,,,192486068.54895
2021-03-27,958741036.416127126137464663162058,,,,,,113948263.787489
2021-03-28,935654332.06280497269744037932402,,,,,,134298431.262362
2021-03-29,1107671325.126884056626159667945926,,,,,,244278347.043946
2021-03-30,1230472390.47466692406824773002362,,,,,,480914046.613328
2021-03-31,1165641137.968730091094330182509352,,,,,,230078942.867617
2021-04-01,1288825447.543301814661188567735864,,,,,,253550978.482766
2021-04-02,1411440657.604041557816392528349568,,,,,,312924748.657071
2021-04-03,1525055297.28472644528834183065373,,,,,,609682727.679777
2021-04-04,1643072556.135012328313279447041766,,,,,,419355218.60574
2021-04-05,1828067113.101201442020146227272564,,,,,,617042409.180615
2021-04-06,1616015032.959512038742491083891916,,,,,,530596024.138941
2021-04-07,1348429246.073476889562070386015086,,,,,,330203959.19898
2021-04-08,1543453457.445493717657139328450222,,,,,,224021158.507641
2021-04-09,1388997365.60598947918083921436923,,,,,,145789604.011597
2021-04-10,1316111028.43877797517868790139027,,,,,,164861587.554387
2021-04-11,1321335937.67534718455150616803395,,,,,,265560885.479046
2021-04-12,1210998687.21000069732059554152288,,,,,,141044477.632299
2021-04-13,1126511093.873671647336184798563392,,,,,,197634840.563827
2021-04-14,1112568390.428327757144572879064934,,,,,,217970537.231795
2021-04-15,1095768409.12010036222309925400072,,,,,,233850398.581331
2021-04-16,1090578328.008560938560387336798,,,,,,219062778.154939
2021-04-17,1143838449.183294666110068247531064,,,,,,299746680.610594
2021-04-18,955459190.7765950422579869365391,,,,,,247327221.280574
2021-04-19,842410730.4622410870374701664304828,,,,,,171441817.989528
2021-04-20,827083536.2824931996351601600862002,,,,,,188863242.656509
2021-04-21,791423277.8480525387579931622391718,,,,,,145031203.51551
2021-04-22,677453304.9360864789178388724043314,,,,,,125895822.554158
2021-04-23,665054647.3724350573864510553788768,,,,,,189704622.541889
2021-04-24,726621756.8118594656860835746127074,,,,,,372913213.436884
2021-04-25,734998920.7039040535506450208042346,,,,,,166038645.358025
2021-04-26,988988442.40382391243366776000336,,,,,,406725633.395073
2021-04-27,1086783211.756269967216032174728652,,,,,,385743164.476335
2021-04-28,1034219377.06342282216036117955174,,,,,,293592329.273341
2021-04-29,1060019741.438189666959647057422446,,,,,,209856301.658979
2021-04-30,1087664413.985749487292702956202936,,,,,,131810470.228726
2021-05-01,1063327529.286638980326154075482222,,,,,,126776952.075722
2021-05-02,1010923236.65051173765287140704722,,,,,,129832262.82352
2021-05-03,1034955567.54507093568105976816649,,,,,,162186689.384988
2021-05-04,895211522.7622942074926103072736878,,,,,,172920356.970973
2021-05-05,924999071.5607159615799514955200716,,,,,,148238332.684456
2021-05-06,917429669.8290026034920973232062516,,,,,,147180162.763277
2021-05-07,910438823.33514183784693685190537,,,,,,147070363.330613
2021-05-08,894694816.3101964492155139595660286,,,,,,84610752.8725427
2021-05-09,865733773.7130933446815017842338776,,,,,,114183930.61685
2021-05-10,731180521.778969499833428779731787,,,,,,133911525.630594
2021-05-11,758919666.1700315375285699408936184,,,,,,87401523.6403212
2021-05-12,628658928.3977713280827144958198292,,,,,,97907932.5913961
2021-05-13,596750190.358210001704127110777422,,,,,,105373218.895656
2021-05-14,648810200.8833259677300181699771828,,,,,,81843378.5160745
2021-05-15,587596810.9019368916720676782876526,,,,,,58529857.7334213
2021-05-16,675137355.674415049465832603006022,,,,,,119588815.822672
2021-05-17,596975290.9980670734826281726003386,,,,,,108971538.830128
2021-05-18,583872478.6276534250391872212144888,,,,,,66795840.4820238
2021-05-19,364586207.4626693178380930196853138,,,,,,129715745.702129
2021-05-20,415356305.2740083419491215757626576,,,,,,72248219.2667504
2021-05-21,357032595.498990362581264221859597,,,,,,59092989.8173029
2021-05-22,365024315.7348276673833979544879158,,,,,,37426322.1527615
2021-05-23,290289084.5423744376702192165328348,,,,,,47055363.9472592
2021-05-24,362086413.8435529755903035433800984,,,,,,46743452.9202844
2021-05-25,387336115.4253850559543640212774348,,,,,,64614943.0185149
2021-05-26,442640390.375577463251193851540103,,,,,,68835784.6672049
2021-05-27,400713445.2918562249472294983097754,,,,,,46664784.6779317
2021-05-28,353816408.9743271315416866143443908,,,,,,42587895.1404719
2021-05-29,321785277.7327519381145168288654426,,,,,,30863895.6336249
2021-05-30,338928051.2095227703409323836912398,,,,,,29749366.3177907
2021-05-31,369888769.7730302901380133945253444,,,,,,27235120.4228739
2021-06-01,365476946.373945980828229809640235,,,,,,39354222.4224005
2021-06-02,380782827.7565500629239655565632612,,,,,,36432834.424257
2021-06-03,398756738.486232451291352871332614,,,,,,35114480.8732907
2021-06-04,352663539.6322253266481849323985522,,,,,,47164383.2769672
2021-06-05,331960325.2780605447823873064554118,,,,,,30656840.95742
2021-06-06,349288135.4585680774413659176536348,,,,,,17167964.1553582
2021-06-07,314242912.254720994074684492123435,,,,,,30022814.2464118
2021-06-08,326017675.0657328705477438764743468,,,,,,40197574.6441965
2021-06-09,359397123.8481317275405394648141818,,,,,,40027048.8054025
2021-06-10,320072787.015009243719520434014272,,,,,,30948489.626741
2021-06-11,302016690.3709336266206386080102516,,,,,,27238730.8744893
2021-06-12,299753087.7434240223123824984916488,,,,,,22425179.1703882
2021-06-13,324383185.195160249257434566425649,,,,,,21134632.7123829
2021-06-14,328422391.3441927752453011780366922,,,,,,24121236.2655694
2021-06-15,334881740.5854365776002282882245468,,,,,,25294034.1332353
2021-06-16,322426804.1929680283300099905572628,,,,,,31213884.8925153
2021-06-17,322047483.630625087676163603824654,,,,,,16758431.3655495
2021-06-18,293465448.908702982749985703203232,,,,,,21285118.8559472
2021-06-19,287791612.7386188289630115815465056,,,,,,11358063.62523
2021-06-20,283171143.9086961042026488631993604,,,,,,17536474.6492836
2021-06-21,228722903.1855161374217485025194352,,,,,,24851667.2974568
2021-06-22,203360242.964734359696029066369933,,,,,,32469212.9853314
2021-06-23,219241742.6148852175738856697943884,,,,,,22070963.8273636
2021-06-24,236746322.9339303183916799682887488,,,,,,17076718.9142297
2021-06-25,210979305.5870784822012799374453468,,,,,,15131806.4384047
2021-06-26,211005191.6069003695001813471579708,,,,,,19931859.12343
2021-06-27,223288236.2269509314817000277866578,,,,,,13666037.5273053
2021-06-28,222217506.2481570509433473906336576,,,,,,16828246.1695005
2021-06-29,254813628.1213400344998126200917806,,,,,,26897208.8071166
2021-06-30,250490798.4415054049497941791453704,,,,,,21987078.0014777
2021-07-01,227917839.0514400097947529423985308,,,,,,15438878.713173
2021-07-02,228317314.3659562048580430558287422,,,,,,13919719.5445919
2021-07-03,234210851.3012534579501324825576004,,,,,,9907153.51306814
