time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-21,28339100.9639374917200494101,,,,,,3403441.660302
2023-02-22,27607695.6846257414513376219,,,,,,2519854.37796896
2023-02-23,28053872.551751226402261843,,,,,,1831433.61113165
2023-02-24,26417311.8708541346280247668,,,,,,1606955.13099662
2023-02-25,27403198.2682096389026567052,,,,,,6898965.26888893
2023-02-26,28229386.99471571280515469,,,,,,6877847.60971386
2023-02-27,27045043.4392991289862114704,,,,,,2875084.90519208
2023-02-28,26702068.6015818965175361224,,,,,,1685902.68062665
2023-03-01,26671411.771896410994508692,,,,,,1193364.22103063
2023-03-02,26230391.9396933312292037035,,,,,,959473.412916725
2023-03-03,24836916.1231161279596214066,,,,,,1926528.01475445
2023-03-04,24188210.9250409312893404526,,,,,,560751.548282698
2023-03-05,24427632.8135132977326908592,,,,,,1085871.45671686
2023-03-06,24307638.8622206838149633589,,,,,,674167.730578246
2023-03-07,24057956.8026679767304593153,,,,,,1284599.29812139
2023-03-08,23170986.8028417245593050883,,,,,,698190.504781789
2023-03-09,22052118.8016771083810404638,,,,,,803260.591079145
2023-03-10,21409956.3915563109864111283,,,,,,1764439.89365116
2023-03-11,20881702.2535966584702901008,,,,,,742719.705798681
2023-03-12,22244429.2812620015831877806,,,,,,673942.964378212
2023-03-13,22971883.3045736849486721581,,,,,,1057802.54202472
2023-03-14,23969234.3461085410353023244,,,,,,1386255.8683061
2023-03-15,22774882.5741552866819813103,,,,,,843975.492993203
2023-03-16,23858397.6921941633094587013,,,,,,437090.71552697
2023-03-17,24916968.6576024581746485582,,,,,,718486.071227819
2023-03-18,24317222.5662404111762446485,,,,,,777590.062328009
2023-03-19,24871831.6964215119784080717,,,,,,659919.595685376
2023-03-20,23727859.5158178640916872473,,,,,,515536.056976931
2023-03-21,24460165.9752657718913475312,,,,,,481278.697387234
2023-03-22,23215330.6048168809742768991,,,,,,664210.124349578
2023-03-23,23673731.9394424154679072669,,,,,,513549.223097992
2023-03-24,22782874.7789814570052314011,,,,,,620218.047638179
2023-03-25,22714695.945496037985057074,,,,,,378884.232063945
2023-03-26,23443971.3985585415474564674,,,,,,755999.520412716
2023-03-27,22324089.2399168692402637908,,,,,,894993.380101925
2023-03-28,22570306.4229346313660066088,,,,,,300392.163758319
2023-03-29,23533053.2785563463420579217,,,,,,405231.470705892
2023-03-30,23021946.7674358818791764654,,,,,,421903.825458516
2023-03-31,23602498.2330700526162461548,,,,,,524369.791123054
2023-04-01,23503538.9624085051795796495,,,,,,378086.406966174
2023-04-02,24682726.3885794822093454036,,,,,,6109421.05949548
2023-04-03,23436674.3812824247063953746,,,,,,1394670.66800477
2023-04-04,23506071.5805089426826673376,,,,,,562616.160923984
2023-04-05,23669724.0831654610314324864,,,,,,722320.369631131
2023-04-06,23292234.3587196270050755425,,,,,,375081.167621592
2023-04-07,23063776.4958960205568896902,,,,,,366688.400555955
2023-04-08,24485790.6233063722955701422,,,,,,1526277.71682757
2023-04-09,24428537.8267995630927366768,,,,,,2155725.66241319
2023-04-10,24725834.8325685643191474726,,,,,,2727012.76604639
2023-04-11,24621626.5530262072381561113,,,,,,745883.951206415
2023-04-12,24127548.3308003348816888283,,,,,,902595.466707377
2023-04-13,24406129.8933836291389739556,,,,,,777828.368720419
2023-04-14,24588134.0773411419666377073,,,,,,1159752.74021731
2023-04-15,24649309.0783629996096661866,,,,,,601364.807688169
2023-04-16,24742636.942996352047512555,,,,,,810624.500667381
2023-04-17,24113303.4568162794301170783,,,,,,671833.928898766
2023-04-18,24569297.6689956611260518183,,,,,,864190.705697699
2023-04-19,22756721.2134135485722227268,,,,,,1069089.42881008
2023-04-20,22260932.9451643103806610515,,,,,,671612.365383083
2023-04-21,21273910.4564564910359710561,,,,,,514841.868092463
2023-04-22,22004677.0106982592434705729,,,,,,545918.382686956
2023-04-23,21205413.3658907825050827318,,,,,,437607.543212647
2023-04-24,21568984.1126533429237257094,,,,,,343718.838310954
2023-04-25,21861971.5977423960599755835,,,,,,302082.43273609
2023-04-26,21633181.9050781812068354862,,,,,,989415.916498692
2023-04-27,21990356.2243681730179650018,,,,,,475284.289163898
2023-04-28,21516420.4125108263061116715,,,,,,400985.439628986
2023-04-29,22082841.2043559986223835835,,,,,,478389.615059879
2023-04-30,21657889.6683059747059788996,,,,,,443877.116896201
2023-05-01,20640877.3047659426967499902,,,,,,434114.61477737
2023-05-02,20942195.5046861627943921579,,,,,,325144.835300516
2023-05-03,20749732.4276855053219905258,,,,,,447142.641591293
2023-05-04,20462740.9722944660510266637,,,,,,728584.06536156
2023-05-05,20856009.0250238290539998069,,,,,,545646.987136972
2023-05-06,19679514.809311657434216508,,,,,,428618.922728398
2023-05-07,19893341.8851656007587891948,,,,,,454514.022560554
2023-05-08,18127450.9439860458166772273,,,,,,787877.003908971
2023-05-09,18458926.8364156108064616129,,,,,,282502.792221112
2023-05-10,18676768.7582796514960064547,,,,,,613251.560663999
2023-05-11,17511240.7653046079041133271,,,,,,495578.205972491
2023-05-12,18214874.7807250996923112371,,,,,,350242.199109496
2023-05-13,18569010.8263783895445115998,,,,,,1001194.73638629
2023-05-14,18766559.397199161568763457,,,,,,290792.651134638
2023-05-15,19169555.85336991772523267,,,,,,361806.165011419
2023-05-16,18913613.0604994220214036231,,,,,,196050.330476313
2023-05-17,19121244.3169745800246091492,,,,,,226210.401475375
2023-05-18,18886234.3365634663067947458,,,,,,3174712.6376884
2023-05-19,19171867.3138952486461590345,,,,,,3666043.39181228
2023-05-20,19245246.0316478368435195808,,,,,,2977769.51339108
2023-05-21,18592830.6515709585690967975,,,,,,9060173.77850478
2023-05-22,18526783.818542107978134682,,,,,,3821407.74506316
2023-05-23,18701467.5856193878385261081,,,,,,20357465.1659464
2023-05-24,18306904.596464256462404154,,,,,,999588.360302913
2023-05-25,18057143.9793483497991877812,,,,,,730401.29850648
2023-05-26,18355031.7301061113585022244,,,,,,272185.330179246
2023-05-27,18368798.485951989482288967,,,,,,210602.853253809
2023-05-28,18895159.3407410026034011188,,,,,,607347.890853307
2023-05-29,18732238.9537213307832035526,,,,,,234946.209900109
2023-05-30,18698471.7659429201388843399,,,,,,259245.676495528
2023-05-31,18081430.0169719870280388009,,,,,,211282.232467444
2023-06-01,18355399.8383516421545379558,,,,,,145721.629612618
2023-06-02,18481881.8925021786770983302,,,,,,383502.274361993
2023-06-03,18338069.4738089329059080001,,,,,,172552.745521598
2023-06-04,18466656.7259580626725457058,,,,,,153870.704954131
2023-06-05,16834194.8179032755624832612,,,,,,481397.920394216
2023-06-06,17316687.7620455666410627176,,,,,,488100.601284612
2023-06-07,16071640.6386098084952590622,,,,,,436304.96022336
2023-06-08,16122774.4597062980519932074,,,,,,231600.630068729
2023-06-09,16806169.2186941877415620669,,,,,,2109244.5189271
2023-06-10,14464542.6824579074379308785,,,,,,1042200.65313804
2023-06-11,14590519.7285836226400729693,,,,,,206323.863260589
2023-06-12,14315198.7659925336172800783,,,,,,195728.567413342
2023-06-13,14612929.5113282204667081264,,,,,,281559.657673285
2023-06-14,14166081.4531651630669126611,,,,,,283698.437959442
2023-06-15,14414265.1938037390459402509,,,,,,252856.300047929
2023-06-16,14877303.9405454802373645924,,,,,,249052.778687339
2023-06-17,14968670.5941958469064265488,,,,,,195540.610004397
2023-06-18,14840355.4504639944366359808,,,,,,118135.213054836
2023-06-19,15304497.5704470314550947892,,,,,,448901.183364596
2023-06-20,15540181.6531242643752026646,,,,,,276451.673658825
2023-06-21,16057274.4544890262542550639,,,,,,362980.907158067
2023-06-22,15799986.5466073686764895136,,,,,,408623.720463733
2023-06-23,17143915.8598290218221013268,,,,,,599380.819535704
2023-06-24,16657037.2132823891025031645,,,,,,975474.445049154
2023-06-25,17187293.1554132876835832124,,,,,,1589161.2966539
2023-06-26,16652857.6169999851668006066,,,,,,426843.399125552
2023-06-27,16993690.4742474100163618548,,,,,,1367439.94711498
2023-06-28,16038272.0022056723087034105,,,,,,277624.229883784
2023-06-29,16203246.4085118401252102409,,,,,,245036.703956178
2023-06-30,16473509.0313595599229697153,,,,,,305357.192325675
2023-07-01,16557135.9059613408081342943,,,,,,212352.96691018
2023-07-02,16470755.3017023458491963731,,,,,,441640.478935687
2023-07-03,17467820.2112315613581585306,,,,,,629931.762164171
2023-07-04,17711954.5418696343208593213,,,,,,2562672.36232156
2023-07-05,16928810.4359042717548440518,,,,,,1026366.47305731
2023-07-06,17090481.0368198203767896919,,,,,,924928.921468681
2023-07-07,17222823.363720146406159973,,,,,,347576.444898542
2023-07-08,18007345.1137561496923422738,,,,,,525001.109785085
2023-07-09,17852137.8868502029190747279,,,,,,993512.140910236
2023-07-10,19094362.0280733802237897314,,,,,,3514936.4481705
2023-07-11,18345715.5934215070905960261,,,,,,2248332.31429825
2023-07-12,17746909.175559858978448467,,,,,,539396.284441149
2023-07-13,18174651.7565964607375507452,,,,,,404855.563720781
2023-07-14,17533511.006207825686941,,,,,,512604.750164234
2023-07-15,17645869.5636183124473382059,,,,,,289879.280515544
2023-07-16,17336242.7576003818504711962,,,,,,373183.968264869
2023-07-17,17500077.2044886405019218829,,,,,,599032.839200575
2023-07-18,17047548.9924164747326039581,,,,,,286208.200184627
2023-07-19,16835718.1636434288405317454,,,,,,340899.388556619
2023-07-20,16989292.1199947628340380033,,,,,,261110.715319664
2023-07-21,16753407.8267778598223312808,,,,,,539153.473284197
2023-07-22,16205447.2970222490572237181,,,,,,375862.360912102
2023-07-23,16382486.5405262125587387786,,,,,,174724.884708138
2023-07-24,15754453.2568728550472847741,,,,,,295388.208661221
2023-07-25,16265678.6885807507951004048,,,,,,299291.504172323
2023-07-26,16493811.8680263429716105429,,,,,,309699.643236954
2023-07-27,16775629.5208259319992352013,,,,,,460054.403261285
2023-07-28,16640680.5650587650957420822,,,,,,282416.107233274
2023-07-29,16745838.2786759412900796552,,,,,,201936.871990842
2023-07-30,16910174.8894906209924360882,,,,,,2500352.3348192
2023-07-31,16858310.4596130093965768155,,,,,,868082.7514015
2023-08-01,16778917.4225709259349013181,,,,,,689867.032817062
2023-08-02,16381946.6416032410173759965,,,,,,264407.36273074
2023-08-03,16245075.8169234522506594691,,,,,,289421.369660523
2023-08-04,16847417.6495723094004336977,,,,,,721800.695021593
2023-08-05,16549453.760700195356962743,,,,,,347416.692031437
2023-08-06,16505484.0565745602525340529,,,,,,260284.305569709
2023-08-07,16656025.7788002468304712622,,,,,,278385.767011605
2023-08-08,16728448.7841905274047179137,,,,,,575449.476280897
2023-08-09,16521621.9839100741980344242,,,,,,530080.427288496
2023-08-10,16704076.6513174882240229439,,,,,,278017.595677283
2023-08-11,16590257.0370240608846699664,,,,,,139214.3250478
2023-08-12,16624983.6540463443543619611,,,,,,98196.2212598592
2023-08-13,16550313.5470484134986710175,,,,,,522180.760937163
2023-08-14,16618912.8247024656392798589,,,,,,259545.575031524
2023-08-15,16372957.2516364608894994785,,,,,,346160.279018916
2023-08-16,15067079.5466496099531991203,,,,,,411650.444924264
2023-08-17,14301828.1904569444791633834,,,,,,372067.820377633
2023-08-18,14179489.7572257325812808389,,,,,,324777.491286594
2023-08-19,14383499.5170388924162188111,,,,,,141014.482118092
2023-08-20,14624744.716490005170438255,,,,,,313850.779058727
2023-08-21,14244132.2152597178876669997,,,,,,184329.776302363
2023-08-22,14206482.198272747533364235,,,,,,230838.966085788
2023-08-23,14454722.1986874072884070636,,,,,,178340.563929777
2023-08-24,14393714.6064753111878467824,,,,,,209036.549091767
2023-08-25,14223305.7147992505113632968,,,,,,173300.890353898
2023-08-26,14200805.7231196720056111144,,,,,,135025.568626219
2023-08-27,14278359.8009069104153191396,,,,,,121319.527555182
2023-08-28,14141867.8350346662981234018,,,,,,106672.550897375
2023-08-29,14469882.2920246235610592899,,,,,,331552.789030507
2023-08-30,14351021.2639683399644975204,,,,,,170559.781723507
2023-08-31,14266795.0731976819736411435,,,,,,608168.639414064
2023-09-01,13836817.7818265408800273682,,,,,,175664.334374831
2023-09-02,14104528.2061618224964592594,,,,,,213745.699421968
2023-09-03,14081242.0440847533441786346,,,,,,1285401.49387416
2023-09-04,14314826.7703827052920064279,,,,,,679736.192831182
2023-09-05,14674694.2323806253555812556,,,,,,1274251.60768921
2023-09-06,14532084.8462722725393121751,,,,,,285524.472958804
2023-09-07,15291670.1129029571255022591,,,,,,1059461.92977619
2023-09-08,15002869.4482783933158735202,,,,,,394542.211430587
2023-09-09,14993987.1497036570875565697,,,,,,232177.998649547
2023-09-10,14439661.5741536570748229837,,,,,,229187.213361579
2023-09-11,13993238.6959208354569259718,,,,,,222832.221854048
2023-09-12,14207127.2556339679605955289,,,,,,301016.050843137
2023-09-13,14325161.816603955551758708,,,,,,181846.795583933
2023-09-14,14286765.8612649639908233038,,,,,,181077.053560468
2023-09-15,14701365.7768936198142096712,,,,,,317240.32239507
2023-09-16,14959472.1143042970637640061,,,,,,549031.274916149
2023-09-17,15394746.082307627982120702,,,,,,3644759.36628778
2023-09-18,15000091.3608556784954128207,,,,,,2579359.12534767
2023-09-19,15110901.3480592251360825371,,,,,,502697.378698843
2023-09-20,15050950.2873618509139823641,,,,,,290968.231924341
2023-09-21,14536208.5756642599065740679,,,,,,280698.864091251
2023-09-22,14644893.1254609092807918757,,,,,,258610.19239924
2023-09-23,14681808.2587363148460233231,,,,,,224334.898372922
2023-09-24,15340475.3457118424470107099,,,,,,3142485.98813582
2023-09-25,14880899.7360358692474443768,,,,,,1012554.19986232
2023-09-26,15353545.7361012926877936317,,,,,,438873.33789862
2023-09-27,15485834.0418809341304603439,,,,,,1010878.52816241
2023-09-28,15442595.2470086693648554155,,,,,,373273.237514581
2023-09-29,15490686.9333593801166436131,,,,,,331394.593276749
2023-09-30,15465649.9266570030851280063,,,,,,191139.651543418
2023-10-01,15858653.8271406293186918121,,,,,,264909.47177696
2023-10-02,15337388.6459278709762623593,,,,,,316324.497405887
2023-10-03,15143420.4657494881474658199,,,,,,222543.403401012
2023-10-04,15255432.509360399845070945,,,,,,269262.887665255
2023-10-05,14996020.7824877506423590465,,,,,,177936.983650538
2023-10-06,15076600.2318725597985172112,,,,,,228209.494184665
2023-10-07,15691055.12735256977421193,,,,,,4208429.99677867
2023-10-08,15439268.7474336781837689443,,,,,,1107371.48002918
2023-10-09,15226022.7646100251990907562,,,,,,686627.866464304
2023-10-10,15046852.7954991975806849057,,,,,,336411.137715832
2023-10-11,14888705.20781489706834095,,,,,,412863.82562984
2023-10-12,14681863.1947011630053419961,,,,,,185089.584272557
2023-10-13,15232863.1321817625206861279,,,,,,2286483.38403996
2023-10-14,15567976.4470165623997963107,,,,,,2185757.71066243
2023-10-15,16039445.9858883914530923434,,,,,,1563835.31803867
2023-10-16,15887740.8174378695377155884,,,,,,676429.236999611
2023-10-17,15936719.2550210969258095223,,,,,,573624.419064503
2023-10-18,15862110.7264210154418774781,,,,,,532421.42230861
2023-10-19,15817829.4495914062091377307,,,,,,373665.657654833
2023-10-20,15879206.1780685249963614205,,,,,,489342.741410826
2023-10-21,15923824.4042052504464020979,,,,,,332267.009326308
2023-10-22,16010629.2801972471156626205,,,,,,265278.779344394
2023-10-23,16326846.9779454580081758859,,,,,,419945.691150264
2023-10-24,16349667.2650649070916137495,,,,,,659053.854551076
2023-10-25,16741886.6608155624573058995,,,,,,621421.987013577
2023-10-26,16931887.4657664720242059982,,,,,,543657.171777039
2023-10-27,16751127.2116808856371908338,,,,,,411244.837691741
2023-10-28,17122355.8253860029443500421,,,,,,269837.592056634
2023-10-29,17608945.420075123418046711,,,,,,506934.711164321
2023-10-30,17515964.8813036890012900908,,,,,,419493.977797517
2023-10-31,17572442.1229856950027526729,,,,,,333971.240498719
2023-11-01,18269581.7129823528699757891,,,,,,1005835.27218157
2023-11-02,17748450.2250543174414344247,,,,,,440312.62718189
2023-11-03,17828260.8719572858247882499,,,,,,383436.949131695
2023-11-04,17969233.8430989733567519819,,,,,,319011.981912098
2023-11-05,18184053.7205204333158169636,,,,,,404983.745127898
2023-11-06,18473783.1855927332529377757,,,,,,486595.248533145
2023-11-07,19268735.4877156822038872187,,,,,,1959810.64103512
2023-11-08,19370351.5213654536074455139,,,,,,2948951.90020703
2023-11-09,19876634.7852666869125577908,,,,,,1470779.18061166
2023-11-10,19821385.1510559022754875859,,,,,,1291783.02910318
2023-11-11,20194944.7403206291765420142,,,,,,774114.583241709
2023-11-12,23147305.3056541314413377612,,,,,,28673807.0096034
2023-11-13,21192965.7120578677481658726,,,,,,4597144.78687911
2023-11-14,20619663.9405226095979375037,,,,,,2019902.02217855
2023-11-15,21406182.24448762333064142,,,,,,1419527.68146464
2023-11-16,26385147.7125778071214052799,,,,,,22612562.8786377
2023-11-17,26135556.3753422587332059264,,,,,,15401259.7141538
2023-11-18,24078460.2898306204372690654,,,,,,2929182.3326009
2023-11-19,24210429.8747130679907997867,,,,,,2416735.76625561
2023-11-20,22442329.7982306431877769476,,,,,,2224045.71082005
2023-11-21,20712947.4684668924569908967,,,,,,1873855.98253965
2023-11-22,22650269.9911415561886187685,,,,,,1063449.31608045
2023-11-23,22169921.1611700204677143382,,,,,,707709.036519316
2023-11-24,23261768.6020362730686357083,,,,,,983383.5911366
2023-11-25,22796858.5532193107145026685,,,,,,822517.714641139
2023-11-26,22713984.1046238705591895982,,,,,,1732682.92390145
2023-11-27,21768111.6774414976480158158,,,,,,1179074.81604529
2023-11-28,21694836.3742630912605476507,,,,,,719689.076897515
2023-11-29,21620043.8478042470288312415,,,,,,742071.849403761
2023-11-30,22612796.6064539081504706864,,,,,,2259291.28635608
2023-12-01,22609817.5172341577666727915,,,,,,734200.551261071
2023-12-02,23276433.655968444156488815,,,,,,1238716.71847909
2023-12-03,23028957.395120640572531258,,,,,,650145.537299487
2023-12-04,23306005.1278838399711291329,,,,,,781759.895189848
2023-12-05,24504423.8482281664642448015,,,,,,1588899.3040594
2023-12-06,24249585.7584622321323271866,,,,,,1236008.16693982
2023-12-07,23118923.0776306807677802602,,,,,,2168227.71802178
2023-12-08,23837498.9945714223162546942,,,,,,1071274.87835573
2023-12-09,24434584.4523106240498016169,,,,,,1323116.05494589
2023-12-10,24770597.0320945379784125277,,,,,,1622397.82926105
2023-12-11,23235063.8632368092185321632,,,,,,1116774.48100477
2023-12-12,23074481.1230060313968878767,,,,,,680155.571233401
2023-12-13,23228414.3126026986895705136,,,,,,930094.875700148
2023-12-14,23206186.891908527829348726,,,,,,644474.834076702
2023-12-15,22571048.7967752711637115131,,,,,,775853.668243021
2023-12-16,22753122.1624000413755867963,,,,,,771690.081292784
2023-12-17,21961814.9381976292042585952,,,,,,877202.859931494
2023-12-18,21683046.7477371782155413213,,,,,,658921.058977931
2023-12-19,21835148.868075863945672697,,,,,,1415721.30823014
2023-12-20,23039135.0934440430703463514,,,,,,1093668.27364712
2023-12-21,24539378.1514500632203105392,,,,,,1410838.18052439
2023-12-22,24376385.8991378393394569874,,,,,,806606.497953327
2023-12-23,25188836.0030115970379184441,,,,,,1458242.79923517
2023-12-24,25740984.1812955209267595986,,,,,,4747472.08862649
2023-12-25,27541894.9100383993360520805,,,,,,2520245.55837749
2023-12-26,35386536.9634930919175254871,,,,,,42910494.8502114
2023-12-27,33243353.2489768530390926823,,,,,,14864616.8032572
2023-12-28,30824745.9600115969155410718,,,,,,3243665.10516151
2023-12-29,29360537.061661877331913884,,,,,,2450945.77525856
2023-12-30,32621638.7641837527344093121,,,,,,26242634.5718671
2023-12-31,33666812.9660696549770020609,,,,,,7760191.51220641
2024-01-01,36004591.5974525963454492447,,,,,,14020096.4118409
2024-01-02,34360756.5454286746709368716,,,,,,3603170.8603346
2024-01-03,29703604.8404126113554077858,,,,,,3435198.55211867
2024-01-04,31692721.7832413340979500954,,,,,,2231664.17252023
2024-01-05,30589519.8015433881911452438,,,,,,1370994.07279762
2024-01-06,30010958.0536226460872423313,,,,,,1139811.90484545
2024-01-07,28671709.6876424840296715429,,,,,,894495.177566676
2024-01-08,28848457.1249482688808645386,,,,,,1246799.14351905
2024-01-09,27093809.5742139384194933948,,,,,,1049797.27168535
2024-01-10,29566472.7877619774884405132,,,,,,1169314.52419633
2024-01-11,30854662.4255583247119542607,,,,,,1360847.72827249
2024-01-12,29655168.4608295306826056713,,,,,,1622431.74297208
2024-01-13,30238061.4873126924557745837,,,,,,603144.45878316
2024-01-14,30161989.2860348493874023756,,,,,,1969186.1337739
2024-01-15,30304742.3450254678057961307,,,,,,757781.778621793
2024-01-16,30366585.6004653907898883723,,,,,,554000.226603144
2024-01-17,30282518.5776028306661284785,,,,,,1942462.38011663
2024-01-18,28196489.2291376479077317274,,,,,,1203041.88085904
2024-01-19,29588973.6259963273469646783,,,,,,2804765.88447081
2024-01-20,29422352.1756575892330529566,,,,,,1044623.07965165
2024-01-21,29135453.3386688894731681269,,,,,,515194.008101137
2024-01-22,27380556.3816065433644411151,,,,,,665230.316809271
2024-01-23,26721484.6527096569958524097,,,,,,879629.415998904
2024-01-24,26689924.515745914805312364,,,,,,659341.794381329
2024-01-25,25981032.7661550909933758292,,,,,,737477.041355293
2024-01-26,27161357.9600602054384617783,,,,,,617887.088516919
2024-01-27,27504915.3985033044008704046,,,,,,1587287.20133071
2024-01-28,26676032.7382578053533782119,,,,,,733203.537983485
2024-01-29,27702118.3240412162954224669,,,,,,688970.78117278
2024-01-30,27301551.503210663435570734,,,,,,629683.697796427
2024-01-31,26413485.7174229195927117527,,,,,,640280.027093519
2024-02-01,27137634.4084953068525077269,,,,,,553326.243125121
2024-02-02,27176048.0083541514624438754,,,,,,489903.308855669
2024-02-03,27328597.828266720518581069,,,,,,497333.678678498
2024-02-04,26297776.4089372926698158796,,,,,,822462.95653514
2024-02-05,26198649.84164467038019804,,,,,,524265.891157574
2024-02-06,26037654.3799228469034850575,,,,,,401120.504383624
2024-02-07,26181190.2469127808713927298,,,,,,576841.941852566
2024-02-08,26246278.8314157009483804858,,,,,,678177.535995103
2024-02-09,28223690.240128477204372406,,,,,,912425.120392283
2024-02-10,28014574.8617363584376038666,,,,,,2434894.46091587
2024-02-11,27633870.7297151874777326958,,,,,,578649.632470641
2024-02-12,28531014.7679212315858484108,,,,,,1140074.89416419
2024-02-13,28061334.5385605247417990569,,,,,,1345892.88978081
2024-02-14,28918801.4278419905319290683,,,,,,661651.764886471
2024-02-15,29257347.0430052893395961995,,,,,,946019.988103022
2024-02-16,30289757.0628526444354098579,,,,,,1172068.03822795
2024-02-17,30102119.9048689127346657542,,,,,,886782.97568359
2024-02-18,31362794.8180242949590949525,,,,,,1131653.19986436
2024-02-19,31388051.0498994336916841221,,,,,,912222.815876943
2024-02-20,31797669.3009103932392012219,,,,,,3876849.35899333
2024-02-21,31106046.3653901849309641377,,,,,,1104772.77101293
2024-02-22,31449002.3671909818244792245,,,,,,1131093.06356595
2024-02-23,30057828.6432810592133838843,,,,,,2726204.55796708
2024-02-24,30526601.7783363444005515305,,,,,,1198946.42594906
2024-02-25,30259889.0432662300806784114,,,,,,620229.849496891
2024-02-26,30191619.5008521383928840215,,,,,,1834175.15824072
2024-02-27,30863382.7165939915251209565,,,,,,1125383.96242874
2024-02-28,31029239.3355915609441003048,,,,,,1905311.72885155
2024-02-29,31258500.0798313072356796413,,,,,,1539909.33650846
2024-03-01,33256298.4298606217987088429,,,,,,1624768.14962868
2024-03-02,34831856.7535099889763254373,,,,,,4465607.07236906
2024-03-03,33785474.9443896716417402739,,,,,,3076527.09800402
2024-03-04,33793994.1194088088269465708,,,,,,2439736.53789557
2024-03-05,31623976.7608299349668293907,,,,,,4112356.76451241
2024-03-06,33015709.4538274222469068233,,,,,,2295489.82718186
2024-03-07,33980032.0788462043034200245,,,,,,2211794.77164458
2024-03-08,36223429.3359611540317295976,,,,,,3571703.32858784
2024-03-09,36461240.3966845158751421178,,,,,,3422075.45677854
2024-03-10,35835217.2755164922651594379,,,,,,3096901.08131094
2024-03-11,37209198.9283944763773050577,,,,,,2112422.3888507
2024-03-12,38413844.3772028569165758658,,,,,,8075519.52971624
2024-03-13,40594584.0236760132200813673,,,,,,4114674.923896
2024-03-14,38343651.3386393037145349418,,,,,,2808815.65753158
2024-03-15,36216691.7556415882039335243,,,,,,3634903.55030478
2024-03-16,32756938.5550906352213325243,,,,,,2403598.11740064
2024-03-17,34793085.0591472804516648134,,,,,,2454863.07635516
2024-03-18,32934362.0450217363712866267,,,,,,2128508.95735379
2024-03-19,30805950.4880558770863575415,,,,,,2038633.1877626
2024-03-20,33264514.0645169901239171457,,,,,,1813260.64072668
2024-03-21,32561708.6884608099340339488,,,,,,1731469.1536007
2024-03-22,33759698.9699217196997427714,,,,,,6164598.84820385
2024-03-23,32916030.5657025679942593179,,,,,,2147091.49538224
2024-03-24,33562087.5077789393054516738,,,,,,1351304.60379942
2024-03-25,34750251.5797413566155804142,,,,,,3332823.76327711
2024-03-26,35273613.6788974454566788534,,,,,,2451298.93217326
2024-03-27,34623054.5410355873169218394,,,,,,2048534.25320662
2024-03-28,36725004.4688338976871658962,,,,,,3378986.55085476
2024-03-29,36565284.2177652440935702486,,,,,,2359472.66939679
2024-03-30,35511617.214994322470053777,,,,,,3102641.78271643
2024-03-31,36657596.3544720475070906546,,,,,,2780915.46246845
2024-04-01,34068318.3020749309209743197,,,,,,2485691.07634837
2024-04-02,31215082.3836559036174568932,,,,,,2109984.67697132
2024-04-03,32231672.5019547847679534092,,,,,,1490358.88690368
2024-04-04,32885954.4570475443432446737,,,,,,1308232.35148859
2024-04-05,31966291.1764751211678221563,,,,,,946739.238653357
2024-04-06,32302445.2599480958186183884,,,,,,656798.701410628
2024-04-07,63377036.5527473345548214948,,,,,,147546431.650061
2024-04-08,51633926.1831625606448061284,,,,,,93773783.309667
2024-04-09,50549265.1842444349326599103,,,,,,51190336.8209607
2024-04-10,68694632.370456689868890663,,,,,,188607994.633187
2024-04-11,64957453.7740222629051802747,,,,,,60604517.3202116
2024-04-12,61259706.1451324076855532057,,,,,,83271279.805151
2024-04-13,58515056.3349145084200987539,,,,,,59154535.11544
2024-04-14,57046615.6952023952561722561,,,,,,27177096.5384308
2024-04-15,51156441.4754773258910271856,,,,,,20934757.1851151
2024-04-16,50274520.836475324190167069,,,,,,18575427.0662293
2024-04-17,48475761.1541326776450861954,,,,,,15196486.2671996
2024-04-18,49669154.409145759594903819,,,,,,8200084.00851069
2024-04-19,46140115.6104526190127804222,,,,,,11565131.8676093
2024-04-20,48268288.4097674703939891807,,,,,,10404199.8170311
2024-04-21,59423042.9387555282914054064,,,,,,30514682.3889112
2024-04-22,59834196.2836229139430171029,,,,,,58526606.315873
2024-04-23,55185046.7355969154378256412,,,,,,18709010.0663147
2024-04-24,51806386.1083979197437965708,,,,,,12114278.5397072
2024-04-25,56417664.6197758073442861224,,,,,,34517304.5235145
2024-04-26,56715525.8971656743902962972,,,,,,18979268.4171682
2024-04-27,55836493.908017549096652479,,,,,,6895357.54607047
2024-04-28,55474179.4080728868913698168,,,,,,7037938.29487898
2024-04-29,52989716.7268313282645319042,,,,,,6516929.68114346
2024-04-30,54062422.124098608583124916,,,,,,21087589.6043962
2024-05-01,51166979.1916528141440493572,,,,,,10698227.7492034
2024-05-02,49348886.1432650867579809839,,,,,,10824983.0803131
2024-05-03,50477646.4249911709301717103,,,,,,7699485.7835838
2024-05-04,50838668.5471722993320402073,,,,,,7898335.7905374
2024-05-05,50155923.8219381242592994855,,,,,,5921939.09606851
2024-05-06,48780841.7692999489233654402,,,,,,6398098.32338801
2024-05-07,53137881.9840841443837675183,,,,,,21718577.5694443
2024-05-08,48768484.6580305356797895171,,,,,,19587335.2345137
2024-05-09,48986375.1266599554379840662,,,,,,5414308.38109158
