time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-12,43460667.70015737367152283992810076139112,,,,,,6344596.41842658
2024-05-13,40628090.96947422570367112822458950734832,,,,,,5762028.4405149
2024-05-14,39587562.4796200561043265865067803357462,,,,,,5624877.72328157
2024-05-15,41668119.36337935518279930281062700075352,,,,,,5287042.49160564
2024-05-16,41265674.33278848063877827479468513842256,,,,,,3881981.76363281
2024-05-17,41533740.08364373497808409115911076975976,,,,,,3075881.01285936
2024-05-18,40491892.27035147596465028390913512863772,,,,,,3731642.07509477
2024-05-19,39905557.84053006993296303140003947905612,,,,,,3114899.49420138
2024-05-20,41349816.12291200346438704362557296232332,,,,,,3541737.05726133
2024-05-21,41477133.940016386347069696998008188928,,,,,,4649456.47269534
2024-05-22,40875123.55137955049816647779525661364296,,,,,,4523519.76092689
2024-05-23,40992081.67973831602596159321565013824344,,,,,,3528636.16826707
2024-05-24,40826177.72638036298245910293840145591676,,,,,,4198109.20379169
2024-05-25,41133794.68681366677150390712728964481844,,,,,,3428382.98547523
2024-05-26,41378101.70567394768902860532283949094676,,,,,,4610472.93682045
2024-05-27,42285392.16687153411894219367612932440796,,,,,,3543291.56812954
2024-05-28,42342521.0234295221393436139750034390982,,,,,,4187777.6083529
2024-05-29,42373375.45908242461454647371231448832276,,,,,,2410274.63545381
2024-05-30,42742314.11741103058147653408412923449916,,,,,,1272966.66278733
2024-05-31,43231032.19189423763834290951833491324388,,,,,,1447065.37228458
2024-06-01,43761937.86489708070741423540987035776108,,,,,,1760969.98815473
2024-06-02,47362067.09458234381234676206205734010144,,,,,,3811187.22849897
2024-06-03,46651867.30750661866323914431429989943444,,,,,,4502692.82641953
2024-06-04,46341943.67773616812330310859727254200912,,,,,,3407573.94045307
2024-06-05,45046328.13787199530931933827019288453076,,,,,,3779627.61829077
2024-06-06,44520066.12774253326289936720868287669356,,,,,,4504640.48563215
2024-06-07,42913278.01652144133182035184444616089872,,,,,,4225469.64054975
2024-06-08,43653133.38219656590476569018386995296716,,,,,,4700986.33541051
2024-06-09,42368232.21802573291214931689553009298336,,,,,,4414262.01176896
2024-06-10,42213118.74623518471181408572653814590272,,,,,,3834732.35170346
2024-06-11,39874638.90755965274282569332599646458904,,,,,,3478237.81742811
2024-06-12,39800592.95877668592375906098675826687492,,,,,,3829402.62727624
2024-06-13,37620349.30925029635369793052142067850056,,,,,,3074893.33321351
2024-06-14,36302910.8727075303998243109921384598544,,,,,,3904906.21358294
2024-06-15,36009069.6714880916146569266929963387536,,,,,,4133959.23108106
2024-06-16,35952685.85013775363549248037816420712604,,,,,,3509036.6005315
2024-06-17,33944210.082667122398534885813187493421,,,,,,3456008.67041386
2024-06-18,30789627.61489501425094921292970056134648,,,,,,3677441.35492321
2024-06-19,30055673.5846554390567132642968549740264,,,,,,3804548.89911222
2024-06-20,30149768.54533171854495149837615239473888,,,,,,3685481.8563218
2024-06-21,29379922.12224738130945589733949419078532,,,,,,4043967.78339657
2024-06-22,28523292.52835168152281265860747974230504,,,,,,2722970.04346008
2024-06-23,29136822.30745282515590568307194697411108,,,,,,3017272.44243463
2024-06-24,29083755.14405451604209714821872182744008,,,,,,1550642.79552307
2024-06-25,29164450.74367013184672050465429781016444,,,,,,1641621.62093861
2024-06-26,28802694.63574464997685041536928393530272,,,,,,1954232.37102274
2024-06-27,28895677.4437665861262218343043170882158,,,,,,1896379.03028003
2024-06-28,28897994.91005482065471700617777260686176,,,,,,1258339.59146328
2024-06-29,29262175.43927889762500966118052075579388,,,,,,1925940.79449327
2024-06-30,28436950.17755366646385687848539628298128,,,,,,2113436.58639351
2024-07-01,28061001.29642887877487767846766493815904,,,,,,1872779.13621565
2024-07-02,26600031.68169747407285532549603169840924,,,,,,1942758.42976689
2024-07-03,24351588.96300456489326968484173000389344,,,,,,2229917.94028792
2024-07-04,23492309.88292382731896013187180266306952,,,,,,1875781.51211424
2024-07-05,23115980.8423860437848019182969549381714,,,,,,2254685.3055979
2024-07-06,23335598.78315477291350765416974177397672,,,,,,2048387.12710142
2024-07-07,23173111.8411580560735806988262695324902,,,,,,2140813.30080364
2024-07-08,23128725.1551870860632609895811932763488,,,,,,1987822.28742424
2024-07-09,23271281.29009284651032485638087358512216,,,,,,1733786.04715484
2024-07-10,23623830.72975262639301884948143252557484,,,,,,2298980.22915098
2024-07-11,23502854.96576238731404517229862268877996,,,,,,1406946.95334352
2024-07-12,23584160.9732839877170855084621912494966,,,,,,1352411.64025897
2024-07-13,23776957.2675887744823413670941783296614,,,,,,2009998.41408691
2024-07-14,23440436.20358528171275806861510557037612,,,,,,1296004.45442497
2024-07-15,23637025.2964525799619550033391192842464,,,,,,1808392.68833489
2024-07-16,23700090.16895699271950197362343736851392,,,,,,2484158.31060525
2024-07-17,23781050.66367460362549105409638499376364,,,,,,1933514.76220516
2024-07-18,23529962.38989866223733815170993996023356,,,,,,1657699.86829703
2024-07-19,23316621.09911799536567103915226296117684,,,,,,1726809.14866276
2024-07-20,23068092.27794654332434354277597713972204,,,,,,2248522.96794145
2024-07-21,23417093.11409639150129877603937758277668,,,,,,2246149.34220202
2024-07-22,22617691.10760674819808835281480909746532,,,,,,1695478.96315704
2024-07-23,21362760.29714243824112474803376926251096,,,,,,1739188.07299142
2024-07-24,21199111.0886181508132224770227544218644,,,,,,1623050.03710059
2024-07-25,21132802.20838403526922389497504450661276,,,,,,1791658.9023405
2024-07-26,21393035.00613148753432076997547489163412,,,,,,1617770.51126803
2024-07-27,21542613.71761832284229384786950964368092,,,,,,1472865.32264989
2024-07-28,21282319.18313032895068725994102699618872,,,,,,1586336.03885528
2024-07-29,20894573.47411978378119687930082455935364,,,,,,1691389.05484171
2024-07-30,20808005.60557543394285944401728825465052,,,,,,1394285.92733806
2024-07-31,23291032.0195322766128392767935700332882,,,,,,1897123.09660364
2024-08-01,21969781.77001187603713699349011073517668,,,,,,2192672.79035379
2024-08-02,21206215.29312316623078723950348856976548,,,,,,1247486.34380831
2024-08-03,20681564.038745208267749381368778359098,,,,,,1389855.81818291
2024-08-04,19891699.47345488805206484949458769637376,,,,,,1332205.13366846
2024-08-05,17976807.40896714670659744423813598276296,,,,,,1373434.90985333
2024-08-06,18660718.36462340456627589045083533307184,,,,,,1441205.13786728
2024-08-07,17790126.59779865954421954646313048839668,,,,,,1395387.06810658
2024-08-08,20224963.0858897528015903765558497455906,,,,,,1730239.19440682
2024-08-09,19045036.037405260984054565934554470610736,,,,,,1809875.30693923
2024-08-10,19198588.8669301150820874375636173073975,,,,,,2279085.61313815
2024-08-11,18731285.204201814166169268983788826997312,,,,,,1759828.25820862
2024-08-12,19146986.096133075020636564511695149812048,,,,,,2044856.54284528
2024-08-13,19161848.735698540355526117672770889258984,,,,,,1718342.88475281
2024-08-14,19126240.924022487103111977411590035811472,,,,,,1503382.30482726
2024-08-15,18805034.4686651644552579220634396949473,,,,,,2134274.06837177
2024-08-16,18571438.200632103172866948936528877652988,,,,,,1920134.12681022
2024-08-17,18357666.36709152512088025376011794892762,,,,,,2054060.56084078
2024-08-18,19048850.2331130435343464334257037535953,,,,,,1900542.62894444
2024-08-19,18987076.266554962628323314161766371675416,,,,,,1939509.13037056
2024-08-20,18959065.147382966608121493661805435026748,,,,,,1756998.09171739
2024-08-21,19859112.14303398430656814871403319981006,,,,,,1734092.44597201
2024-08-22,19680269.5468074330260853200519591457004,,,,,,1955436.72045566
2024-08-23,20198826.394912325616252255718762836706152,,,,,,1842677.25071605
2024-08-24,20396613.601998963600018714428846898197016,,,,,,1826186.22714723
2024-08-25,19927373.619398702468842044879500675099008,,,,,,1248346.05730701
2024-08-26,20019775.42816526298532214915046314529234,,,,,,1527295.0097865
2024-08-27,19233832.373547293960462470294032048328976,,,,,,1462234.59736363
2024-08-28,19062394.615786250881344084748671871895972,,,,,,1773024.86716316
2024-08-29,18903254.44566162397660840598800655003,,,,,,1156112.87845999
2024-08-30,18401768.955745497483998822992472656741088,,,,,,1966714.8236287
2024-08-31,18462481.676945777525292272924591016441932,,,,,,2079725.25460109
2024-09-01,18756522.0700877323203670688677364760883,,,,,,2188256.38921066
2024-09-02,18785570.50974823923600550459119811878296,,,,,,1555863.71220654
2024-09-03,18519105.527921849843231612097640230369436,,,,,,1957433.78850969
2024-09-04,18309156.834874858058156497838726778481384,,,,,,1464167.35724988
2024-09-05,17721443.763563131367696749466409979776036,,,,,,1703852.84764711
2024-09-06,16526516.176530227308850301993033541663956,,,,,,1549859.79258817
2024-09-07,16199104.38657464286804073566362439308778,,,,,,1295561.48132381
2024-09-08,16160438.15497965528312693333971345548728,,,,,,1629354.23951474
2024-09-09,16138747.693639901643245318418301477233248,,,,,,1502887.12176276
2024-09-10,16074360.564291691139256854273924956513052,,,,,,1382986.92552731
2024-09-11,16384085.872992981751926034154622556488956,,,,,,1293584.57924574
2024-09-12,16302092.64372004169687221749780145427988,,,,,,991523.615641554
2024-09-13,15739216.266372544237312477147782799547056,,,,,,1098902.59160785
2024-09-14,14897181.14411753342592091395572991376976,,,,,,1283907.86904877
2024-09-15,13271918.733594823850772666531574183312656,,,,,,1353977.66661518
2024-09-16,13071077.344437299133096664678397444863092,,,,,,1411776.4066786
2024-09-17,13235936.553602096727173707041264976089732,,,,,,1200461.62388132
2024-09-18,13247754.082895074661631073745157565329104,,,,,,1413288.38530692
2024-09-19,13864336.558474155405563805642789899588268,,,,,,1026738.31150086
2024-09-20,14044140.616422278540396647977142203312264,,,,,,930903.987037638
2024-09-21,14363755.122820506913423463563586518634128,,,,,,734787.601717069
2024-09-22,14408595.509519420822222255962910648957936,,,,,,715716.014164944
2024-09-23,14313761.17008445185011461457257672544216,,,,,,867630.903386244
2024-09-24,14336492.958798483248469827635155426152556,,,,,,1017229.76094775
2024-09-25,16449897.832172185224688389616416600349864,,,,,,1106390.47538876
2024-09-26,16421955.00859751539647230317741917732216,,,,,,1172792.22029926
2024-09-27,17672870.109230724885970106505710341384952,,,,,,1612591.28474608
2024-09-28,17199179.015852333137420401153357449110604,,,,,,680688.27081602
2024-09-29,17004058.581960679960686853702968149923956,,,,,,1070401.9775967
2024-09-30,17464930.806916578630374478960864780235824,,,,,,1215961.51762204
2024-10-01,16590744.708997444239412003815485020990684,,,,,,1310493.938244
2024-10-02,16861162.829329352703625394424207321074228,,,,,,1124113.32920018
2024-10-03,15981496.805709998384528156885337069398712,,,,,,1228652.20273964
2024-10-04,19022495.571911217434145678056833726865704,,,,,,2052580.3427805
2024-10-05,19141244.378867193064232594103705735217096,,,,,,2070249.1051074
2024-10-06,18755181.720246386726734802895882209067276,,,,,,1659380.24874667
2024-10-07,18943423.179531792647699262326884319577292,,,,,,1388503.11515588
2024-10-08,18329522.578130612859034720676219053532224,,,,,,934321.165890498
2024-10-09,17350211.220544692882229531904905213835712,,,,,,1475335.67583265
2024-10-10,16944109.223954449481914769713689587365752,,,,,,1404307.39931586
2024-10-11,17454855.267705675808574355858972025768164,,,,,,1301792.02907691
2024-10-12,17119181.611256486205780518882547344375208,,,,,,1033504.18323037
2024-10-13,17580767.554912673826744380119499855393368,,,,,,1212264.07169282
2024-10-14,17832907.119965295702004631159341574988588,,,,,,1672457.05519065
2024-10-15,17334901.214342287806105439759493616364904,,,,,,1265447.43834952
2024-10-16,16437394.850964871140803043273710435383928,,,,,,1211152.41326327
2024-10-17,16158591.404776680947842756328941403349516,,,,,,983525.755454729
2024-10-18,15561378.292545584314652096051206947580944,,,,,,1339309.2839179
2024-10-19,14789319.263195003241546803450414470855704,,,,,,1295776.09333619
2024-10-20,14802323.714576766767903246947294837378272,,,,,,1373238.96340232
2024-10-21,14955579.877672100238360551248222450322916,,,,,,1436957.10731014
2024-10-22,14467740.96715499842613728510306257579344,,,,,,1080394.15550921
2024-10-23,14758183.139386360130146364624227986596304,,,,,,914658.159140578
2024-10-24,14578213.07446800505061957390694283301526,,,,,,1562092.45992191
2024-10-25,14017844.86014768519997922995828993860534,,,,,,998733.643333934
2024-10-26,13977882.935347403636415976826785294507884,,,,,,1010035.85395225
2024-10-27,14291285.362508476820847658525242391560792,,,,,,1147379.25275672
2024-10-28,14129216.657173192475376315886457822130264,,,,,,976431.023147266
2024-10-29,14806527.820064917298447154462203817124452,,,,,,1256169.33840472
2024-10-30,14087909.016538648446183893668630511772012,,,,,,699027.537779082
2024-10-31,13842207.607839604732898916553371858922832,,,,,,592010.073661154
2024-11-01,13670156.161264356005634559361753137895948,,,,,,433210.509336887
2024-11-02,13475951.772017826265484680725984826194832,,,,,,570550.535004575
2024-11-03,12576476.849623726752749181622529308214792,,,,,,705188.700694278
2024-11-04,12322712.636577693090064203457417794659928,,,,,,286483.15964581
2024-11-05,12385870.075613958943133996713017460931176,,,,,,277398.341104779
2024-11-06,12970643.41609952595929732650751330219396,,,,,,632129.079637205
2024-11-07,12867221.615580101148821079569413999940696,,,,,,386390.942722877
2024-11-08,14304422.638147451943043749932631781613496,,,,,,909901.705268509
2024-11-09,14960822.020322405093069753248845377714532,,,,,,632481.505594469
2024-11-10,15852045.178658054535977465173232233504988,,,,,,861566.607906401
2024-11-11,16408492.787715284299601247740427596547076,,,,,,1393152.02299225
2024-11-12,16381284.326795746418220308171569871833756,,,,,,1128485.48433334
2024-11-13,15632754.565240154178208370139042240590992,,,,,,849666.037618328
2024-11-14,15054676.815749645977954779022870829388108,,,,,,448527.181430484
2024-11-15,15341145.00902577415840072727286225613558,,,,,,266331.845336891
2024-11-16,15812931.282833246683360300252003335756704,,,,,,330016.02200568
2024-11-17,16316016.609642880641681451853051184385824,,,,,,383927.023882826
2024-11-18,16500298.869090091814119089323240836227076,,,,,,266003.654876895
2024-11-19,16687025.546033139687592928523986361154132,,,,,,434520.766125968
2024-11-20,16686504.842548758929157572133618619352444,,,,,,324117.418599924
2024-11-21,17054187.436298114947220686722908489063816,,,,,,502292.335452122
2024-11-22,20907750.83120694570857774972945362540214,,,,,,1290675.54536024
2024-11-23,21504113.270210140123543599572372041235564,,,,,,938017.664832891
2024-11-24,21138057.847501214279276498016228865803028,,,,,,322764.901711142
2024-11-25,22022875.4262638570117348838141737379855,,,,,,556052.754373163
2024-11-26,22848068.801927049082709610237357713047656,,,,,,928308.389730333
2024-11-27,23579571.412539683606457375808014065414268,,,,,,413148.784997836
2024-11-28,26636523.309170230321637214233816391387156,,,,,,643273.701177708
2024-11-29,29361520.56711780950368586493385984640082,,,,,,1682335.85387152
2024-11-30,28949119.9397343960043579171751002742997,,,,,,546680.726625813
2024-12-01,27050786.260212435333256759668901426416492,,,,,,602742.61517822
2024-12-02,25415118.640723916440901594579346605210808,,,,,,765951.745161253
2024-12-03,26991667.396573515713192705848996852312716,,,,,,719474.966011374
2024-12-04,28257033.890589116649118095267597952460212,,,,,,886536.312610577
2024-12-05,26992572.321586084652568201469023955933612,,,,,,647585.070853808
2024-12-06,28313782.093589315476082619762606663071556,,,,,,763696.853080678
2024-12-07,27215881.593438720819412324515116592775944,,,,,,543156.289653
2024-12-08,26468722.824132333858466695598946924912304,,,,,,560148.587034304
2024-12-09,23477045.946413235595858034053032810762252,,,,,,612823.955618542
2024-12-10,22588114.784272594960593271837256591403572,,,,,,659349.929881029
2024-12-11,28041944.090602171597535241102406167902452,,,,,,1260518.61276307
2024-12-12,24133906.121463049728387053398599900456592,,,,,,1734097.58400676
2024-12-13,22750968.373218906423854665338649535118396,,,,,,594513.535449695
2024-12-14,23608913.922145307787325257689844673319292,,,,,,502587.041927252
2024-12-15,22154903.094400576332904429316731876450732,,,,,,373129.209602897
2024-12-16,22244159.689976022892420899937412436865168,,,,,,357192.697231912
2024-12-17,22421477.797996654646908148351325623126468,,,,,,230444.85348716
2024-12-18,19917335.595869786820259392167126979945848,,,,,,681050.650235523
2024-12-19,17530566.178183452631786633746493454744748,,,,,,496937.320377193
2024-12-20,17544528.031743507010806248693182577904732,,,,,,366701.114359687
2024-12-21,16673518.361809766544400150446721187430084,,,,,,143212.544122184
2024-12-22,15602806.63453273447115132342719254117888,,,,,,109215.315546336
2024-12-23,16317633.942172721709875905656240977781372,,,,,,182945.294774652
2024-12-24,17699464.701554753533015100947477644183912,,,,,,178864.229626977
2024-12-25,16710767.256200781817660548013081935314928,,,,,,229395.42371513
2024-12-26,16458302.670960954861535609109730155706192,,,,,,184669.655712728
2024-12-27,16037166.63639382493320975486070206350078,,,,,,283966.129094024
2024-12-28,16018457.10997890544556552515506877703142,,,,,,174070.535121101
2024-12-29,15119846.875136457495920324535946259303868,,,,,,258167.02686665
2024-12-30,14728225.158365343459670575521695075842916,,,,,,242560.856889759
2024-12-31,14707292.005546037115793772476538496714032,,,,,,336780.431627161
2025-01-01,15095135.72655959057219139934447398136482,,,,,,398752.412073436
2025-01-02,15268810.935284468772049864412033299584544,,,,,,555347.246682597
2025-01-03,15985986.292076887412994653687771421838288,,,,,,607763.10219508
2025-01-04,15780228.444050891846936847450687427421552,,,,,,867230.534760632
2025-01-05,15606356.774644269780066445329368984412016,,,,,,851628.742585182
2025-01-06,16159554.495184923331020154879796916582624,,,,,,601955.676004098
2025-01-07,15032049.09318485683444208114112016539564,,,,,,463084.618778693
2025-01-08,13847286.750977214286093261534388750467308,,,,,,644686.078171685
2025-01-09,13264425.976637504020533546637769033167344,,,,,,689944.064721778
2025-01-10,13600200.222114456698292280774994153279816,,,,,,701684.069815613
2025-01-11,13812129.827933639484002532778923732123992,,,,,,667295.665695128
2025-01-12,13433963.887080936119471407714191738221856,,,,,,590169.778218265
2025-01-13,12790353.568291365253873421161414509808704,,,,,,584509.181196229
2025-01-14,13437472.490494189565266702412949146140564,,,,,,593649.745183977
2025-01-15,13583876.474411577124830983414759928519712,,,,,,646585.87464567
2025-01-16,13772846.488845388718252813916397598766992,,,,,,900619.47932647
2025-01-17,13878940.58134406189269516574966009142044,,,,,,747002.399671253
2025-01-18,12725384.76893855401059984563551199777392,,,,,,750407.477458527
2025-01-19,11631479.340259583285766197886171195629104,,,,,,774265.792834432
2025-01-20,11330357.696368753328379203496321259958752,,,,,,600478.413745631
2025-01-21,11506215.661530885806302393706827678175032,,,,,,634384.887561723
2025-01-22,11710634.875519148108766574090230481773932,,,,,,644668.508384057
2025-01-23,10524648.615586493882951103977472264811976,,,,,,628212.005365146
2025-01-24,10796062.461147357954203369480560031314388,,,,,,533971.024186864
2025-01-25,10529642.902454707910918547420245284816744,,,,,,399379.550898575
2025-01-26,10703837.706212433822971691196474188197816,,,,,,466614.646613358
2025-01-27,10141039.92577706821849910509708531577382,,,,,,393859.609857458
2025-01-28,9672267.168016806312169912685355529547984,,,,,,469709.017944512
2025-01-29,9575491.013557904110896477623841422940872,,,,,,655055.479373662
2025-01-30,9926773.688045226090131669037416775820952,,,,,,672779.180347557
2025-01-31,9570997.009028592174872127818088387474156,,,,,,599580.382589223
2025-02-01,8964492.660475630196505728512906707533416,,,,,,546502.376758053
2025-02-02,8064666.90339122830525224256939652481932,,,,,,564620.909931846
2025-02-03,7614840.59367055907269667656469525912436,,,,,,524313.460186259
2025-02-04,7235863.613769163500087137953349030678804,,,,,,471028.676497617
2025-02-05,7321474.798591559846944859018960411031816,,,,,,446529.41526982
2025-02-06,7089909.092311364008775458289114489132448,,,,,,439536.081748527
2025-02-07,6845141.72502498077646702268109567544342,,,,,,411101.51929592
2025-02-08,6847877.294072201710909696372370239776444,,,,,,403084.093975453
2025-02-09,6768117.476892324617203111523822784208932,,,,,,381907.719972867
2025-02-10,6912724.158893453018408440115072607214644,,,,,,395048.824313681
2025-02-11,7401531.304857310504780743663989297010012,,,,,,618598.519374795
2025-02-12,7349816.438621541483137537903146213744832,,,,,,595360.636954607
2025-02-13,7263432.558882198765474704556038187772284,,,,,,508053.112489479
2025-02-14,7078472.827463321771706736300481406593028,,,,,,565531.121736545
2025-02-15,6769870.09513066820020165445563757179964,,,,,,334300.218795149
2025-02-16,6697909.606112890546851124043991512721836,,,,,,253197.462331853
2025-02-17,6597578.912446157234391021022812512323824,,,,,,389279.121651488
2025-02-18,6233716.610213785128265334180348897065984,,,,,,303101.797336519
2025-02-19,6258301.84341302203514877393185782735934,,,,,,386810.173015565
2025-02-20,6050846.1358276224414844095897569978162568,,,,,,435217.61167297
2025-02-21,5840880.8905006633823586826312897159720108,,,,,,395654.869597416
2025-02-22,6029389.2500065767385056988286194516045536,,,,,,207151.067410156
2025-02-23,5974096.8734594513925132754554847720424164,,,,,,207964.90109592
2025-02-24,5636580.5661520850176789980182003464051372,,,,,,645138.161076592
2025-02-25,5434376.0019319116428685163452584351336652,,,,,,372783.394884081
2025-02-26,5395323.1580855222623695654233148473213544,,,,,,305373.450796703
2025-02-27,5264509.0544908118697267603706283897072568,,,,,,350339.568087042
2025-02-28,5471482.7267981167297569580169949202627344,,,,,,270380.416309067
2025-03-01,5578525.8636684102543892682697787680355128,,,,,,298940.073216388
2025-03-02,5848541.8240570234352864616317800532243448,,,,,,234837.621551346
2025-03-03,5451311.629910788030763562242426267734866,,,,,,587592.878639584
2025-03-04,5880639.3415689379884482233283018462390772,,,,,,522838.950740469
2025-03-05,5932516.091992850278072678626986113994442,,,,,,296508.605149015
2025-03-06,5958229.7679922648473949572445118452403644,,,,,,315060.431817606
2025-03-07,5943897.9361434086647085243406855691436724,,,,,,283844.721795492
2025-03-08,5837010.96120209265303333051221270191845,,,,,,199520.436539064
2025-03-09,5428625.028306564681955147669018623539352,,,,,,115171.667942372
2025-03-10,5266206.0697069075662340340381544517742772,,,,,,184084.374768227
2025-03-11,5380846.95023913175152586610593861516185,,,,,,207888.188886814
2025-03-12,5389223.3626714848903393644278413140577876,,,,,,179309.4207243
2025-03-13,5538794.1696148573535687783494523508949984,,,,,,259893.873622939
2025-03-14,5704625.2467938355454658358592021784844676,,,,,,225059.642746447
2025-03-15,5722502.4059188330448585400806838233831508,,,,,,303142.926168917
2025-03-16,5666244.6231452438574634588211371109011472,,,,,,750154.21193751
2025-03-17,5616949.2006023591430524540420267015907356,,,,,,322759.05934575
2025-03-18,5641589.5089753231532126718281655302137904,,,,,,237529.090483494
2025-03-19,5651354.9051216532305369344533943225443048,,,,,,317209.408956406
2025-03-20,5572682.9586150472034317863105729960800008,,,,,,187379.06058234
2025-03-21,5141060.613527273768254178936992346412614,,,,,,189858.560033679
2025-03-22,5238340.211027758783790469051409873359428,,,,,,173848.537785351
2025-03-23,5094731.160746240303162048149320474599326,,,,,,183218.33914823
2025-03-24,5132344.6663351574135888831709211216100632,,,,,,356367.977275447
2025-03-25,5209965.4177784743409221269503256122427412,,,,,,315859.879406191
2025-03-26,5042757.7227228804554408835833778526932844,,,,,,319811.252382378
2025-03-27,5050284.637934713105679157684233984005742,,,,,,228011.673649355
2025-03-28,5018785.0626873193293684788176713165218404,,,,,,226744.700860438
2025-03-29,4657284.2632386966995946576487226464091688,,,,,,161445.588132298
2025-03-30,4755761.5851754219172979419737722700808512,,,,,,131589.411018047
2025-03-31,4703387.9949463756846952342995321600830036,,,,,,89228.6748279584
2025-04-01,4666650.9990363688076236547478404128236932,,,,,,149134.471013246
2025-04-02,4469953.431557491480471004793236320775844,,,,,,249776.466009203
2025-04-03,4660011.8201825633376183667959123247755124,,,,,,442972.415708503
2025-04-04,4586282.9734427202759783264795553566699204,,,,,,240691.276931816
2025-04-05,4483122.6887849184657244332018977721021296,,,,,,218093.119456415
2025-04-06,4286241.4648736135238466806129419634355056,,,,,,233930.725532652
2025-04-07,4209062.9869622896315924214146485711569152,,,,,,251700.2394375
2025-04-08,4128872.5638122195868533127213458830185128,,,,,,277981.842309463
2025-04-09,4203908.6562583447684479127965732177403124,,,,,,304805.894582685
2025-04-10,4059591.3871828583103778825868477270528616,,,,,,280333.906867014
2025-04-11,4068547.1008324693069819866097920643181872,,,,,,280064.587162772
2025-04-12,4093596.3337959889713442318549001091203196,,,,,,263214.461852127
2025-04-13,3908182.5473895868509468997725883380380972,,,,,,250692.920651146
2025-04-14,3895104.0471411229336874227229978653993188,,,,,,247767.105879341
2025-04-15,3861296.8250359710524594092475618349489636,,,,,,226346.655917365
2025-04-16,3957380.8087554059288863024252255627243292,,,,,,155100.373587333
2025-04-17,3897996.8442550138172438268538455455572772,,,,,,286513.379627201
2025-04-18,3847293.4602212049878140079619347370154944,,,,,,385527.045398278
2025-04-19,3872561.0697125844770464145150230202249988,,,,,,365350.131961179
2025-04-20,3832160.2552686688003042347948612697956312,,,,,,367802.099826108
2025-04-21,3832240.7783294348528448721387347006202164,,,,,,446777.117034781
2025-04-22,3801504.2665569556475430026011754184419892,,,,,,340062.726177878
2025-04-23,4116123.3713120359817201689584162150505908,,,,,,306858.775034939
2025-04-24,4030393.5900300673540738003006062876941892,,,,,,300720.68237965
2025-04-25,4346673.626981426216342442136977597619608,,,,,,369046.849536035
2025-04-26,4229472.2770936130018032912344035296485384,,,,,,260657.640561348
2025-04-27,4203754.7238908391394845037239971095822644,,,,,,274112.520843586
2025-04-28,4132093.8539503007148602223007988635285488,,,,,,271676.122136024
2025-04-29,4183784.3309192848383381526300897366768356,,,,,,210580.444248657
2025-04-30,4257552.719187248604379445738717633705582,,,,,,204699.382305771
2025-05-01,4236011.5541452240695466470798801771412308,,,,,,246063.807204585
2025-05-02,4277963.3727034312258991189649625208235732,,,,,,187570.926138671
2025-05-03,4237190.964293417238839345116467577443276,,,,,,248743.974720559
2025-05-04,4201552.9977246596980511395016764523271116,,,,,,356854.12814694
2025-05-05,4210869.9366294968701839643957129688411808,,,,,,403425.407335979
2025-05-06,4101316.616464180605202934661108584574496,,,,,,389912.739000863
2025-05-07,4152640.9589442196196601529092023398540548,,,,,,388994.148858208
2025-05-08,4242720.9181490094456216053293596707473912,,,,,,562825.456631579
2025-05-09,4231680.1416569273381780397042110497599764,,,,,,437523.290817862
2025-05-10,4305288.8646979081513482026336154058640272,,,,,,425839.745517471
2025-05-11,4243057.996874239264298308289404974971592,,,,,,428141.600112416
2025-05-12,4315908.8554702556223403265843877271672,,,,,,488645.190920762
2025-05-13,4653512.8362070674008579496524511496005768,,,,,,544286.599786107
2025-05-14,4833201.473915543751710801591247277329066,,,,,,637228.960225435
2025-05-15,5345596.0899740569179348444405450154113228,,,,,,1631204.02980061
2025-05-16,5404053.1219795826883466244347782596085528,,,,,,732759.218088739
2025-05-17,4870741.3376828592766539269806165682239008,,,,,,723820.542949911
2025-05-18,4588467.6750255164094870401933923199187648,,,,,,513920.089399464
2025-05-19,4365584.2510198742275840612209813180972948,,,,,,356604.737400258
2025-05-20,4432933.0262243149275540788924826322793016,,,,,,359298.633181969
2025-05-21,4725171.916635645083149674575133628188924,,,,,,770439.953898767
2025-05-22,4381732.7389323309100889913005566818932196,,,,,,743583.308049043
2025-05-23,4301234.6117406322293717289429484864096712,,,,,,741730.46968652
2025-05-24,4160628.2841101192202671666911509218603484,,,,,,796588.862606265
2025-05-25,4019930.0132726989128041231145754639518412,,,,,,719775.166522075
2025-05-26,3973942.0487228018388718013176383827841236,,,,,,668071.132326864
2025-05-27,3814823.9871741579979468450814514854855516,,,,,,678305.367819509
2025-05-28,3658161.2818780715434629936398428877697976,,,,,,659327.766860471
2025-05-29,3697650.500193333030944719410765849467914,,,,,,642920.786018922
2025-05-30,3389785.974132364626972967552488413202064,,,,,,603836.534344685
2025-05-31,3259828.9776290146675551773178468006483932,,,,,,432657.224861309
2025-06-01,3231160.0030444552028761000572029445459984,,,,,,509166.629018741
2025-06-02,3313643.815401692713397940233471526945266,,,,,,656391.837918609
2025-06-03,3325289.6869255141849985519473779744861524,,,,,,707936.776102242
2025-06-04,3117632.0496371470959081534913598386348676,,,,,,651312.965702439
2025-06-05,2930622.1783219670731333310683727389339612,,,,,,632164.65194793
