time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-20,52010822.502826573592483384788774418724,,,,,,2683552.49682276
2023-01-21,52495523.8664503428913969125778501495638,,,,,,4917246.73893622
2023-01-22,56071667.462574717837825535620806919349,,,,,,10262616.5283512
2023-01-23,55602604.8828684384412736203984492357472,,,,,,4438542.63128068
2023-01-24,53036894.5502886669039296332917044633602,,,,,,3576002.01788527
2023-01-25,54503520.9743936450025992788442153646078,,,,,,2926530.15335827
2023-01-26,54176572.8831242487584493607909803371288,,,,,,2465492.40328794
2023-01-27,54999719.7454375108568900176770112653484,,,,,,2975532.15151931
2023-01-28,53877576.2970185687308418049865021370724,,,,,,2046094.82165093
2023-01-29,64745379.5228037190012552672614578404596,,,,,,27547316.5133665
2023-01-30,57250867.162340347750521946073105662686,,,,,,11783078.7708334
2023-01-31,58127288.2969484041535890022671296317262,,,,,,3787564.29837976
2023-02-01,59499907.5448623912784051688671589051276,,,,,,3295367.25640697
2023-02-02,58955144.748914092802082210921626366263,,,,,,6225343.70193239
2023-02-03,59841443.9113742315323020205615882419698,,,,,,2976473.90121542
2023-02-04,62216599.2568610729993414036054498641978,,,,,,5194445.4124587
2023-02-05,59447641.495372710967523825092570463635,,,,,,6020965.73165969
2023-02-06,58938578.5729432255223401266022050529808,,,,,,2899990.80191518
2023-02-07,62150923.7740629636832603980244638920924,,,,,,4179754.24793726
2023-02-08,60599892.454803553314196029364879000801,,,,,,2743744.74325806
2023-02-09,55384807.394686148089045891177705903274,,,,,,4133495.37758516
2023-02-10,54870304.5593947171715969555052803269548,,,,,,1949977.62192175
2023-02-11,55997245.430413663337477848165205649667,,,,,,1212698.59675214
2023-02-12,54781108.9819633741478374577178395211506,,,,,,2206577.75961945
2023-02-13,53808884.0034431632664509642656576788446,,,,,,2517305.07884165
2023-02-14,55188471.9972489155469672398213413420654,,,,,,2300683.98775146
2023-02-15,58969868.41983630882974737607718443440389,,,,,,2237792.84223772
2023-02-16,57425854.32580263611551707947991158314107,,,,,,4667687.5236851
2023-02-17,60310997.38649127117393937723435822623265,,,,,,2284900.28130314
2023-02-18,60226497.66926478482470843671201540810693,,,,,,1646472.28901755
2023-02-19,61524063.24601675437450477278844294212916,,,,,,4784041.67150915
2023-02-20,67395631.99275129626246845073988805346391,,,,,,12469810.3398483
2023-02-21,65812575.34858169036457965184355898349729,,,,,,12759681.1979087
2023-02-22,75248849.41015629819505654148455865792679,,,,,,61554809.318966
2023-02-23,69792161.35069076805799976802308020392,,,,,,17340058.5906654
2023-02-24,64839299.2402698002287445752234322102056,,,,,,6869019.10991776
2023-02-25,63001955.40683990039453407485876018309768,,,,,,3055729.03635688
2023-02-26,64053351.01726850095809851126456016086976,,,,,,2019891.96856717
2023-02-27,69632351.33280994028588787671682961986696,,,,,,21235791.1711176
2023-02-28,70364682.11337241289202939080962497378384,,,,,,10047300.0055571
2023-03-01,72576951.93001611125402245126740355255488,,,,,,15985162.8630403
2023-03-02,69616161.48678475468245448241365527647904,,,,,,5827900.54054718
2023-03-03,63325560.39471366009266617849314166941168,,,,,,7127353.1399157
2023-03-04,61967616.16999242828416867069208344226192,,,,,,3714922.82493064
2023-03-05,60988513.70371633257275123164231828622184,,,,,,2219138.01462162
2023-03-06,59252941.39954910550657379501539229656744,,,,,,2944363.20477919
2023-03-07,58252276.28245080223854745475618045182216,,,,,,2142818.41175698
2023-03-08,55588696.75459578349095105875509463120072,,,,,,3100636.68700855
2023-03-09,51183474.9450696207104686072484111550936,,,,,,2738293.45758729
2023-03-10,50813813.70895080204744896171557652766216,,,,,,2555614.21267247
2023-03-11,50786868.12894067162312802693177547589744,,,,,,2069533.22433851
2023-03-12,55075997.40621065389800568469259949277832,,,,,,1932844.89360806
2023-03-13,58648066.47660929282580511717573904722464,,,,,,4037393.28430778
2023-03-14,61198346.2115379062004349638402461777254,,,,,,5312664.40257287
2023-03-15,56955062.7183054465237080805687486863229,,,,,,7628097.95819858
2023-03-16,57552596.9703028830494063632547869798095,,,,,,3255865.03509607
2023-03-17,61273132.1981451196600678265327552294011,,,,,,4449856.38161469
2023-03-18,59492194.8404116033989770398585220336801,,,,,,3841431.39842315
2023-03-19,62909898.1280073570349120557975950407694,,,,,,12853089.5564588
2023-03-20,61108295.4004164483032012877236736825129,,,,,,8456330.92764361
2023-03-21,60664325.4654969071277842482334342037819,,,,,,3737698.48133582
2023-03-22,56901537.4024944282735901186902314415364,,,,,,3626619.31568498
2023-03-23,57778067.93250254754951486961218493952208,,,,,,3582691.4269805
2023-03-24,55255104.94583850702151441555383156987176,,,,,,3038565.21973793
2023-03-25,54883692.91880250429449097304322523589232,,,,,,3018394.3361292
2023-03-26,56062778.3464301768358227035884511159768,,,,,,2509569.79661814
2023-03-27,52239265.52830760751415506413081692412016,,,,,,2932543.90561272
2023-03-28,53283416.36287714001018226037871578803432,,,,,,1677538.43866735
2023-03-29,54806187.74122860052844760269832444377174,,,,,,2305843.36174739
2023-03-30,53250426.79799351729423676663875872771433,,,,,,1886531.671597
2023-03-31,53931765.51204879943330942759591988760819,,,,,,1662534.15734084
2023-04-01,54837087.87518431657283303516248201949952,,,,,,1726268.28827476
2023-04-02,53276313.3198197490442091093907333267318,,,,,,1620882.08684731
2023-04-03,51928764.94677737265874186237717896715862,,,,,,2055883.68481118
2023-04-04,52828038.99302314223166421474578620757928,,,,,,2033985.53777215
2023-04-05,52282664.22705395006774093878913524528948,,,,,,2453979.61456814
2023-04-06,50952604.13984950609429693184199248700952,,,,,,2254396.60481973
2023-04-07,51041777.70784781857805535120484643422444,,,,,,1801158.32274997
2023-04-08,54102419.81873253975007327537501254347148,,,,,,8349321.43416457
2023-04-09,56082682.63498148272027055189840927802676,,,,,,12854322.04325
2023-04-10,55810193.92089439049319236127491446274629,,,,,,3526278.69198821
2023-04-11,54979385.82133764677804684212680676115881,,,,,,3606493.88660968
2023-04-12,54629622.7773746499352537048380416404634,,,,,,2550311.09396971
2023-04-13,56275843.915579980151036901071182064044,,,,,,2558218.2098374
2023-04-14,57696915.84389919907150914223725847688476,,,,,,4556603.54684116
2023-04-15,57155431.10078184705270274270507689941343,,,,,,1447044.93796583
2023-04-16,59917457.13166537926511343702928518503967,,,,,,5685977.69759193
2023-04-17,58216574.58199102095371433913720081196097,,,,,,2024625.60322997
2023-04-18,61552113.86220932090873702596180516395337,,,,,,5489640.89841062
2023-04-19,56555145.83165039161925913364803710418186,,,,,,3902076.06875651
2023-04-20,55579878.27579859628840821502773579412609,,,,,,1846861.12803221
2023-04-21,52098628.75263077004002184113586988214302,,,,,,2291529.97506147
2023-04-22,53738987.43869005531548588743158583450274,,,,,,1082041.06800493
2023-04-23,52176504.88826405734342506705307812087942,,,,,,1507012.21682083
2023-04-24,51997982.78198805128582085318720946938568,,,,,,1242088.28433551
2023-04-25,52868009.22197630371199646824843381060902,,,,,,1294282.66983158
2023-04-26,51993327.48817014328865738544582503927398,,,,,,2065259.84150472
2023-04-27,53913619.7324329195501652601774211540314,,,,,,2235513.12365275
2023-04-28,53557022.68916869201440989672110069711737,,,,,,1060588.69671355
2023-04-29,54385745.62083690288114929092743667297107,,,,,,1131713.96512562
2023-04-30,53295824.01055283092097901725810418534987,,,,,,1035553.86122826
2023-05-01,51100109.19085045742939988444006545353938,,,,,,867897.925937728
2023-05-02,53651352.81181591950305569879949263460484,,,,,,2051482.0135458
2023-05-03,55070678.15553159321532797366498318669234,,,,,,2369931.29438599
2023-05-04,52717608.5269473662786358729365592089901,,,,,,1205372.69161037
2023-05-05,61624851.63866734017490581906636442459984,,,,,,16298921.1384851
2023-05-06,56065675.8645535824940745481202148821416,,,,,,11845843.0611491
2023-05-07,57016036.02127631647008075683590049370064,,,,,,4510213.77665941
2023-05-08,52977301.66212374287339964056125948836806,,,,,,4777956.14632814
2023-05-09,52402702.4140268615569723950149102397659,,,,,,1693207.94720979
2023-05-10,51746715.46544073206169228152549295711483,,,,,,2147116.94409051
2023-05-11,49096431.7122103663307272888707776534244,,,,,,1536997.47687249
2023-05-12,49635872.5775505711175458276072471739428,,,,,,1164937.26561188
2023-05-13,49244821.003456095765981639295211554166,,,,,,658743.305598924
2023-05-14,48952603.5522139609067545297530297487828,,,,,,547346.924169566
2023-05-15,49159929.56924875964456988273459955238326,,,,,,614727.696638989
2023-05-16,49188699.70387228924453213311519974105586,,,,,,686055.441748533
2023-05-17,49889988.29520331993924753558873845678454,,,,,,797433.850419298
2023-05-18,49099651.49750753400088115817498160543432,,,,,,652848.682540459
2023-05-19,49261251.9498467588442749405369732110492,,,,,,601156.327180625
2023-05-20,49156398.3719014243471667374470567286505,,,,,,653599.300133108
2023-05-21,47994690.4630450814195674248346451527601,,,,,,521605.46450375
2023-05-22,47781518.6790822565283483876783311985661,,,,,,620784.579412889
2023-05-23,48617338.9006224167855877632385373517657,,,,,,528639.489985963
2023-05-24,46488275.6901663673891605169693850757617,,,,,,599448.9881462
2023-05-25,46441340.9542610248025746016446508005983,,,,,,403000.85053838
2023-05-26,47046853.3379245416293388400675901210972,,,,,,439599.227996929
2023-05-27,47189456.0427846191339890745783511807614,,,,,,426903.768268652
2023-05-28,48844435.8621128554489328970479374243955,,,,,,354035.291626928
2023-05-29,48122757.3362613253219743325231742275358,,,,,,428919.54180335
2023-05-30,48283570.8068686881561721505476122135223,,,,,,567181.973958465
2023-05-31,46758179.3204849559805735139202569037418,,,,,,1064492.52840131
2023-06-01,46433913.715660635664973079097141530684,,,,,,620131.583459292
2023-06-02,47297163.550528517568588852682722461292,,,,,,308953.059823379
2023-06-03,47184212.6222739037233605818107582545712,,,,,,351006.401446921
2023-06-04,47022924.8234351080046799244983292752488,,,,,,374533.947617123
2023-06-05,43827388.1611643362606898016680998040584,,,,,,1096035.70207492
2023-06-06,45499056.1462364036126323888636036641736,,,,,,642734.915067504
2023-06-07,43250335.444947662612167541885470310848,,,,,,649651.612550542
2023-06-08,43574198.8384136906053276952363898789536,,,,,,447826.063151951
2023-06-09,42970446.0429736485925933627605690287864,,,,,,319751.955722491
2023-06-10,39395708.075470601150398972855981925132,,,,,,2449419.99941229
2023-06-11,39955957.1354853335452855216304148435056,,,,,,398373.96163284
2023-06-12,39620077.7367229088668270027552975833008,,,,,,465009.521693598
2023-06-13,39405349.2647135618916591363271970413184,,,,,,574545.014537063
2023-06-14,37820238.587526898530055145147643103708,,,,,,616671.223607711
2023-06-15,37978969.017874714121984370882860732824,,,,,,583360.159622622
2023-06-16,39138625.5577874863506194650384467539696,,,,,,607829.254527502
2023-06-17,39635868.0029137744646427167929452879384,,,,,,337788.715868255
2023-06-18,39835741.6119878566299327971693359198192,,,,,,453174.339309289
2023-06-19,40073381.0602905048803192640844039460584,,,,,,460023.14301695
2023-06-20,41839330.8765633541989329593969226508016,,,,,,931411.624599016
2023-06-21,43858601.84451183924336253726303277829186,,,,,,1094487.89572528
2023-06-22,43763041.2405624754563224852767976391156,,,,,,1659386.81813293
2023-06-23,44368387.03719099796246321832979309891204,,,,,,869594.159433977
2023-06-24,43741399.69551187872262640631757262789346,,,,,,685069.84499574
2023-06-25,44190571.5551379435108434604267808539687,,,,,,2246709.61368228
2023-06-26,43468027.78964671656864242311484569133028,,,,,,508791.831665326
2023-06-27,44170823.90287483820728640698486218283214,,,,,,403012.061572005
2023-06-28,42240032.25891689361900821735634769119558,,,,,,774716.343869583
2023-06-29,42425210.49694655497945223335630426645526,,,,,,1019465.04502387
2023-06-30,43982355.05799808688119421693140319115372,,,,,,1254746.87880892
2023-07-01,44071818.67065110302557219741644838392445,,,,,,437274.393129006
2023-07-02,43729809.40272548476086333575617509646203,,,,,,472337.448677124
2023-07-03,44236439.8110419082110939217526909790157,,,,,,990153.746746619
2023-07-04,44465555.65802694806013515315741810300685,,,,,,1028381.69558021
2023-07-05,43547589.44658805636361391800525799611166,,,,,,885257.216182461
2023-07-06,41892930.84510351880443158618788272448724,,,,,,881944.783186103
2023-07-07,42246125.06351647313939027020613362084568,,,,,,435501.496143432
2023-07-08,42762078.9213387007118244491588959271857,,,,,,566872.215313795
2023-07-09,42644157.07159361257320959759426145285598,,,,,,551540.871897562
2023-07-10,42489974.3204093614857280318468930341164,,,,,,732411.136989504
2023-07-11,42174056.58423172422610319200076699560876,,,,,,656398.288377091
2023-07-12,42058202.91356133948530434580178610482054,,,,,,852316.08018661
2023-07-13,44167351.81929864496789928920235902202522,,,,,,955543.017216887
2023-07-14,42842687.57676379803533116535728147741794,,,,,,1443174.5200975
2023-07-15,42852363.11752732661462834471733232426434,,,,,,654282.17019086
2023-07-16,42404664.16917504677987752991190352191798,,,,,,490289.214736332
2023-07-17,42515844.35851284443053990756028511536469,,,,,,414987.145675206
2023-07-18,41595524.61946559799546040730840607899655,,,,,,1108260.44089694
2023-07-19,42318989.78102978845030029763319773881195,,,,,,1841399.03446075
2023-07-20,42155982.87694951188220369437113317930872,,,,,,1739981.32931097
2023-07-21,41928519.59921413649768597680750701213888,,,,,,1519315.327838
2023-07-22,41808826.1253677375110487397721197099897,,,,,,1767770.17583568
2023-07-23,42319702.51766926104796528080771882948027,,,,,,1686923.62383322
2023-07-24,40557711.88675331884303560944445526101609,,,,,,1799794.92996844
2023-07-25,41175057.31847640620027010183449235143114,,,,,,1631374.96409055
2023-07-26,41365213.04150724415203967243971752117783,,,,,,1530995.71102663
2023-07-27,42658753.48146503597419287351142350706927,,,,,,4681125.3365097
2023-07-28,43085361.04715360389869841649561940188233,,,,,,2518239.89954837
2023-07-29,44492612.0307465831388149116963634109542,,,,,,3882648.08614727
2023-07-30,43072663.20018004163827550079138950813667,,,,,,2467482.72722771
2023-07-31,42528493.9024412878482588995003056931754,,,,,,1963479.31386028
2023-08-01,42281094.44677911133061518650826692712769,,,,,,1877081.71359398
2023-08-02,41669162.67045818837808225275995409716638,,,,,,1592349.89363677
2023-08-03,41029960.46834859618533031272188141729803,,,,,,1683224.41027694
2023-08-04,40968599.217501308183522150763633146576,,,,,,1702722.9098208
2023-08-05,41242080.4434208487251800447191945385602,,,,,,1851549.32443401
2023-08-06,42030388.20222100789200252234023627477645,,,,,,2611429.93228005
2023-08-07,42980995.5228701794731969447813180420242,,,,,,4519202.31360687
2023-08-08,43115912.86473416315808683638757398072605,,,,,,2723702.90316167
2023-08-09,42572678.98586992445858843429159885576941,,,,,,1723980.8025918
2023-08-10,41826475.09351836986472836195273916669397,,,,,,1345170.01974154
2023-08-11,41481624.87718787231413922230638119095681,,,,,,1511734.19312304
2023-08-12,41446795.6960583354090975970627903341806,,,,,,1487747.87305977
2023-08-13,42530045.12209918259669198032841467601098,,,,,,2026584.1256606
2023-08-14,52929950.47675780162293581843632790085066,,,,,,30963162.6377762
2023-08-15,45985948.9763735286747321701975725835979,,,,,,20880284.5141972
2023-08-16,44959764.8467703312189651605786572637375,,,,,,5977376.53123423
2023-08-17,40877549.2065642237376649845626573181289,,,,,,6783075.25955554
2023-08-18,40565911.6303524917508395180616532841777,,,,,,2166366.50329956
2023-08-19,40133175.78483108377942300304492530824938,,,,,,1343621.80698851
2023-08-20,40943884.1955037738733689535229785504397,,,,,,1526595.61796476
2023-08-21,39651138.15545289527227023633733004542476,,,,,,1382810.41065354
2023-08-22,39212037.68952599274614734180365083387946,,,,,,1380635.46587633
2023-08-23,39904005.0039974076400602478372669950774,,,,,,1082730.86554931
2023-08-24,38939561.55775790553124446873679900860444,,,,,,1240527.73263533
2023-08-25,38712597.90675055549490623683606780084822,,,,,,1335044.83937983
2023-08-26,38525185.537922187419462427714969478419,,,,,,1080901.1164598
2023-08-27,38652659.83192726009143037901109744822132,,,,,,1099981.15170608
2023-08-28,39247255.11123415744787690611060809204054,,,,,,1366272.5709967
2023-08-29,40880833.51173934559781163974190586149392,,,,,,3967452.9965566
2023-08-30,40656245.39003572282471036694621803272846,,,,,,1317445.83661842
2023-08-31,39353494.25921816565949830870515100769608,,,,,,1499737.99972304
2023-09-01,38729573.5492654561732979253588016223372,,,,,,1534049.41218589
2023-09-02,40288022.72002134165567179707768801830882,,,,,,2014982.18075523
2023-09-03,40182411.8819677145390831839620808999617,,,,,,1676223.46039489
2023-09-04,39859431.66210227833025552480336887877469,,,,,,1301876.62537775
2023-09-05,41003058.72260477715925526414730506664549,,,,,,1926630.25546947
2023-09-06,40610784.5499733235154339626095093696626,,,,,,2170845.05199424
2023-09-07,40427006.30244428857188181176534134770908,,,,,,1383600.23354113
2023-09-08,39577849.2190960239919107565541062740896,,,,,,1437126.61427885
2023-09-09,39647287.29129380346999402549351180969044,,,,,,767630.826749938
2023-09-10,39293154.53541991713242353385164976071592,,,,,,1069447.45314807
2023-09-11,37614690.69188655475964384759581877820228,,,,,,1343057.55663516
2023-09-12,38393124.19579455754001436938650356341676,,,,,,1186558.05561389
2023-09-13,39509030.75854306600740513340122956053767,,,,,,1128773.1150345
2023-09-14,42700386.54589632269553344580006476222274,,,,,,5156293.44679464
2023-09-15,42232475.5888939181410264034143223496528,,,,,,6263345.93018101
2023-09-16,43006455.250533721978139351721743054384,,,,,,2590166.58470725
2023-09-17,41243413.36722322956473570331971207984256,,,,,,4271686.00664151
2023-09-18,41248332.18646773882576467977268985196896,,,,,,1336427.21523097
2023-09-19,41971255.16193968788962871057701218837664,,,,,,1033356.51527047
2023-09-20,41302616.43776207373055965122675144988704,,,,,,858964.084752564
2023-09-21,39584329.220868873497269941923618986976,,,,,,879534.400784138
2023-09-22,40059363.82425665385156691079430841213088,,,,,,620840.481377018
2023-09-23,39600091.18414332072155804787042004659424,,,,,,513529.683084599
2023-09-24,39033467.60482571864921209852988303189472,,,,,,665337.363448641
2023-09-25,40247294.97049721425833270064827442042304,,,,,,761544.487731187
2023-09-26,39670885.73569278751584893527763513604768,,,,,,547421.163614868
2023-09-27,41200446.58651796844975669968257173396288,,,,,,1759274.90374826
2023-09-28,42084709.44377574365359703503157711734848,,,,,,1957329.91893147
2023-09-29,45978719.22204914721834017191648578732591,,,,,,7720899.83005341
2023-09-30,43965146.17866264680383683298397885390493,,,,,,2879608.75783257
2023-10-01,47006168.60506433389450765873901563440501,,,,,,3093556.46539374
2023-10-02,43652725.89233722325323158166258478693697,,,,,,3279489.1530465
2023-10-03,42694761.80798710698205001078775144447216,,,,,,2488878.63605839
2023-10-04,42511402.86719026585364802120721033227039,,,,,,2079813.36296321
2023-10-05,41336714.6329402831589605687471771207968,,,,,,1291257.34395296
2023-10-06,42427896.10135698187607984475932782850148,,,,,,933687.034534393
2023-10-07,42709594.28540939177045134964550407871171,,,,,,1130186.85917142
2023-10-08,42340473.54636314231485117320381715867389,,,,,,1008850.6828507
2023-10-09,40333929.09886460235010466456504922221457,,,,,,1507840.29427161
2023-10-10,39763057.11431810683935028273837671207483,,,,,,1178972.97017102
2023-10-11,39601229.01825695751417633863119858402086,,,,,,1144082.89030064
2023-10-12,39058923.46194347602361664540205371440031,,,,,,1193692.24255304
2023-10-13,39808518.50038350274103724309948524639394,,,,,,1254175.30123061
2023-10-14,40070471.11972886276050139795769338454408,,,,,,1208348.66113993
2023-10-15,42397463.34938915025771192033721699784661,,,,,,6042126.66616973
2023-10-16,43863514.16800339347709317441520208933817,,,,,,4875954.65676902
2023-10-17,42287206.03368666265203445648406055115833,,,,,,2623477.39219923
2023-10-18,41525133.47658712053080941728049929626457,,,,,,1534510.38947907
2023-10-19,41280212.49285907931280827901605777742723,,,,,,1462882.92228458
2023-10-20,45232724.78878138400981178187727926594722,,,,,,8223712.37049767
2023-10-21,46403555.15667429959481600657596012390727,,,,,,4216007.9385769
2023-10-22,45434490.68383523733434134392172396391559,,,,,,3292034.62101213
2023-10-23,47050884.38138248612635124136772185841408,,,,,,4546230.75643443
2023-10-24,48219442.42764437703149727143654791431654,,,,,,15250828.099218
2023-10-25,50442196.79074330617018319580702916494457,,,,,,5715620.8645767
2023-10-26,49516099.62055232319585383386175491519272,,,,,,4617254.28114781
2023-10-27,48710437.25973897390644576897616278398371,,,,,,2519728.35878175
2023-10-28,48952921.11602874654954404363263779917337,,,,,,1994390.16528484
2023-10-29,48922097.71728985443595888544618109256284,,,,,,1753468.16832966
2023-10-30,48510663.00731229667249062820450942548732,,,,,,2922140.68284397
2023-10-31,48345304.94763000947139948385855668822204,,,,,,3566240.52736276
2023-11-01,49944284.2927920646021022338799317701006,,,,,,2898461.4286432
2023-11-02,49132963.66824684479896380967614329918922,,,,,,3101469.16065529
2023-11-03,53083856.40220241628938065017567815878779,,,,,,23058915.5254661
2023-11-04,57317868.47996150458119117124141601019918,,,,,,23140075.9261845
2023-11-05,52221810.73711284844005831651095907407283,,,,,,8089154.47619214
2023-11-06,52553804.49943710662195471197896392102304,,,,,,4857740.47893712
2023-11-07,56965522.54746601984307894997699202260687,,,,,,17605677.3954726
2023-11-08,57967634.17541590426579556881858340378661,,,,,,21637079.1267144
2023-11-09,103440193.07278812909905972129284996574037,,,,,,227493280.934356
2023-11-10,89160168.8668928175138090563206077573051,,,,,,135682259.621839
2023-11-11,84370275.26583365927959865415382815570384,,,,,,58998255.3066076
2023-11-12,81669311.94520286372907668197992894124146,,,,,,34896271.8789438
2023-11-13,75576966.21734303105838447682361743249626,,,,,,27337931.7857817
2023-11-14,72203501.41859324222948392840090488097167,,,,,,23402759.6057469
2023-11-15,75783507.70922843023366476691653178979721,,,,,,16138351.659348
2023-11-16,76182915.54362799725832453220421568935307,,,,,,35005404.85848
2023-11-17,72616986.50727025795774788179689093443768,,,,,,14770539.123901
2023-11-18,69015862.25908655370815341868045386339032,,,,,,10222825.9154122
2023-11-19,72101300.775811158286368635003410246149,,,,,,7209977.77596878
2023-11-20,73342390.31323232038214489596925640104298,,,,,,13731990.3236431
2023-11-21,65124461.76116951519510760765644500229142,,,,,,19961550.1099536
2023-11-22,70710103.37458430303746347905027834389572,,,,,,7079422.50063714
2023-11-23,75125853.12188815572185470700199984360798,,,,,,10973155.6612301
2023-11-24,71971637.27005875130041683362198573779741,,,,,,8987871.0932334
2023-11-25,74198572.22510111683409865652772741358552,,,,,,5550575.27911901
2023-11-26,71734525.13690372111880601401978704352423,,,,,,11216220.2523472
2023-11-27,69107079.87396332710946708748354366234729,,,,,,10841956.1985757
2023-11-28,70896079.24185835805958797978087340998715,,,,,,4562529.05381366
2023-11-29,72266794.87231142623975137491944115648877,,,,,,14518855.0313898
2023-11-30,70775920.39443054180839307001225755901263,,,,,,4072244.14945955
2023-12-01,74140332.12242998728416681632976347760265,,,,,,6183777.43855385
2023-12-02,83468545.08640221433598466700208254690419,,,,,,34416140.3600956
2023-12-03,82023257.34810443783076201279519584814603,,,,,,13072972.5233057
2023-12-04,95465806.7060891122646918568698172951945,,,,,,73551925.7367687
2023-12-05,106162599.00813568127037386090922356980776,,,,,,52841092.6071386
2023-12-06,92033364.37672263893659615572553890111429,,,,,,38460151.292822
2023-12-07,90158863.141391810973328289995089548967,,,,,,15274608.8464635
2023-12-08,91643522.48426973250758383075401717619715,,,,,,9795530.15562075
2023-12-09,85801430.03456312721909980822327703653685,,,,,,10903810.064847
2023-12-10,86434465.52962384194713983104850652795673,,,,,,6182135.64960592
2023-12-11,77202736.31208227961768958382752350195177,,,,,,12927699.3580162
2023-12-12,75281921.15694165478607766770409673481598,,,,,,10925268.2003774
2023-12-13,77911477.48363294218430116678708235605594,,,,,,7986805.68229594
2023-12-14,78933868.50951027580181052635521226222589,,,,,,10500418.8229571
2023-12-15,72262915.73577401796300932367688598329473,,,,,,7727346.35807647
2023-12-16,74952110.92562717646124991183143007887311,,,,,,4871106.59623793
2023-12-17,74611680.63775375188662919999816378920679,,,,,,8587417.6759521
2023-12-18,73963601.72573856949754791713289460636067,,,,,,8806254.53020065
2023-12-19,74948573.32936486052181750482074182342333,,,,,,9641144.05710106
2023-12-20,83449327.23992554081252429989870635678691,,,,,,13461360.3079012
2023-12-21,80240807.54829447948706952843594784130335,,,,,,9096645.89000751
2023-12-22,82200676.93724501566373037440955007077387,,,,,,7536838.39548997
2023-12-23,84632893.17391415058926733915626329502925,,,,,,9271763.55861985
2023-12-24,81778009.24752750992014022127294326146278,,,,,,8525354.18089799
2023-12-25,87370020.27104044814234902933114162813389,,,,,,12972481.3901278
2023-12-26,90327980.03291774307743171215225471832934,,,,,,20842722.9086266
2023-12-27,86618870.79919549361159755390145645558358,,,,,,10068073.8284861
2023-12-28,80169315.40329867115920825489559474991859,,,,,,8147116.92397065
2023-12-29,85501116.10492904739669355301209452255366,,,,,,11299566.036247
2023-12-30,82140221.90096621620602023102365096400589,,,,,,10970741.2784268
2023-12-31,78905527.7138282554819085704954743215829,,,,,,3528864.353848
2024-01-01,83763338.17941199469795547106789845914907,,,,,,4488678.45501096
2024-01-02,85014292.06338504778022842684833499618803,,,,,,16418048.7414339
2024-01-03,72974096.45264599101505576036854063808335,,,,,,18773696.613801
2024-01-04,74478040.92937662052072104391147917808179,,,,,,6198774.86786503
2024-01-05,72933076.64861320694524458672309904874166,,,,,,8198458.60025006
2024-01-06,70376413.53447937830315596066304718409874,,,,,,6614075.65917796
2024-01-07,67859480.80480533933807099731859581971251,,,,,,6053253.91541696
2024-01-08,77173869.39743733063923925444907041086046,,,,,,13467204.4181964
2024-01-09,69546144.46416878287726185166338372834777,,,,,,10899395.2998333
2024-01-10,71389667.77598585767737063634082815463118,,,,,,11099337.7370661
2024-01-11,75364983.9754011739298916482648026091211,,,,,,14657612.8632685
2024-01-12,68241680.48324249964207521295071145683694,,,,,,10035946.0701654
2024-01-13,69775892.15790906334321161516768100523895,,,,,,5311301.91816539
2024-01-14,67331320.06017303270621555250197502092867,,,,,,4278782.92691144
2024-01-15,68553254.05583305337043202989273788714793,,,,,,4008787.24378976
2024-01-16,70112191.31251852722024415433160671672478,,,,,,5209059.23411877
2024-01-17,69102096.3233905369933384230464427552084,,,,,,3293163.58972083
2024-01-18,65213268.44042593563375232946249289044358,,,,,,5342405.77502602
2024-01-19,64731159.08407145605049939470504104001098,,,,,,4764195.30509922
2024-01-20,65835395.3134394869476842289075722618697,,,,,,3077680.39865015
2024-01-21,66240181.14466955154071868031803143031672,,,,,,4068055.50550597
2024-01-22,61747831.91657019028959605317265589231117,,,,,,5416235.72001935
2024-01-23,60897826.67699510766992694567452769851469,,,,,,5833746.86110744
2024-01-24,62489459.92531821061371180715345371960489,,,,,,2805991.49103516
2024-01-25,61462843.60428258242115951894566996877849,,,,,,2919145.94478336
2024-01-26,64913342.51574305270141266759190709306621,,,,,,2827574.23322767
2024-01-27,66351910.745794685112630101015521802724,,,,,,2177044.70669291
2024-01-28,64543753.46948805505694063680017908603247,,,,,,2649013.90637185
2024-01-29,66791672.9325833924140278962869888641042,,,,,,2277780.16759165
2024-01-30,66394458.74379751997581663756887524333421,,,,,,3915935.0095413
2024-01-31,63755751.63439269295415810520715218897402,,,,,,3510594.20021982
2024-02-01,62305473.77790320144074061131801423781805,,,,,,4230634.83865605
2024-02-02,63877678.33365661397826017631169165398321,,,,,,2234853.92062795
2024-02-03,64166290.65080121171092079256754566619613,,,,,,1949779.84931796
2024-02-04,63540697.99892660152355493061039056544152,,,,,,4842095.13884941
2024-02-05,63511912.61394140815215166512352602477078,,,,,,1822818.34993643
2024-02-06,63500475.23251975361035203184203119043864,,,,,,1578382.62764645
2024-02-07,65059713.84335009887477739280945164808342,,,,,,2999091.0979672
2024-02-08,66182161.39950080374650196335092782007502,,,,,,2868148.721375
2024-02-09,69784253.81290116698568819175634651734671,,,,,,7255195.35270077
2024-02-10,69370994.03473039784629251352072724643465,,,,,,4163671.60418737
2024-02-11,69634288.15155647790876101282672919568539,,,,,,8969284.31068201
2024-02-12,72145998.31381802234220350154215246488731,,,,,,4955659.24523742
