time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-06,33311946.85110662116616591,,,,,,691054.115369581
2024-05-07,32297166.6826754121001542,,,,,,496286.131083534
2024-05-08,30210430.63154886148805804,,,,,,563300.493023629
2024-05-09,32912005.5721673628517808,,,,,,643539.5704217
2024-05-10,30775849.39025920770402276,,,,,,514002.464687257
2024-05-11,30905129.13781469087968563,,,,,,445014.31223815
2024-05-12,30923830.6372453814970241,,,,,,371559.105195596
2024-05-13,33104919.54825423437963992,,,,,,1766970.06342531
2024-05-14,35306623.28235140095532157,,,,,,1199867.01168239
2024-05-15,36634387.73542727014478335,,,,,,973719.016801348
2024-05-16,34099787.0902470430744924,,,,,,794493.439385122
2024-05-17,34612320.96145699468367056,,,,,,664615.546624698
2024-05-18,33569076.08739183395717709,,,,,,469314.292963688
2024-05-19,31522162.9618836142089225,,,,,,394890.362388502
2024-05-20,34420032.4322353856719404,,,,,,478093.989953052
2024-05-21,33352737.89532092889950732,,,,,,472223.423373627
2024-05-22,35511051.75534504137057352,,,,,,906071.403914168
2024-05-23,36241770.92800626581181843,,,,,,723951.02823882
2024-05-24,39600350.23813324943352567,,,,,,2754981.66555503
2024-05-25,61044090.271440453095248,,,,,,30019192.0006049
2024-05-26,51350278.6100213308001064,,,,,,6785476.20316517
2024-05-27,54791049.3673971703813014,,,,,,6277286.2996366
2024-05-28,83711795.423464197465333,,,,,,33484425.8284432
2024-05-29,69057355.201900471123382,,,,,,16106137.2710692
2024-05-30,56064193.4909082245400424,,,,,,6737582.02509801
2024-05-31,60206806.6911250703595675,,,,,,6880945.54078725
2024-06-01,63211047.75946174388304,,,,,,6022205.48910282
2024-06-02,56919113.6042046790107696,,,,,,3353333.19009385
2024-06-03,64539751.9142843058143724,,,,,,4663662.38872335
2024-06-04,63198096.579084252385885,,,,,,3172946.75741678
2024-06-05,57532774.3434420738201854,,,,,,6000899.75615931
2024-06-06,61534954.7370723778539584,,,,,,3555618.6454783
2024-06-07,53700310.2375886659901139,,,,,,3463404.2994987
2024-06-08,49416274.2805002030588402,,,,,,1983156.85689334
2024-06-09,56730681.2579574816252553,,,,,,6266339.57997665
2024-06-10,50700843.2490705839673502,,,,,,2094422.40157279
2024-06-11,49393919.0802140393325066,,,,,,1482105.93175715
2024-06-12,52448167.2449614721121206,,,,,,1221515.08833798
2024-06-13,44454631.9731689336218584,,,,,,881803.272335943
2024-06-14,42736139.8100023625813113,,,,,,707244.100288212
2024-06-15,44066914.266724856254428,,,,,,665308.493202034
2024-06-16,47354507.4428214635702975,,,,,,827911.58769987
2024-06-17,42587316.1970329313561529,,,,,,1715915.22822972
2024-06-18,42076542.8235612150527499,,,,,,680339.376267807
2024-06-19,43478020.7028705730505528,,,,,,607913.97149301
2024-06-20,42483700.0394570392234215,,,,,,480860.290255095
2024-06-21,38745778.01285848058512817,,,,,,507747.368199164
2024-06-22,39035743.4830269515898757,,,,,,387799.407018872
2024-06-23,38058514.83787101691291634,,,,,,309579.073870857
2024-06-24,38800300.78185626982080644,,,,,,794246.219904638
2024-06-25,42695714.026761968722499,,,,,,685755.713020025
2024-06-26,40138951.5318968542176499,,,,,,763466.191006927
2024-06-27,42850920.451662119726848,,,,,,470652.846156789
2024-06-28,40427643.92434126964908996,,,,,,226514.815905627
2024-06-29,40673939.324411240301675,,,,,,212483.745004529
2024-06-30,42934441.2951646317659052,,,,,,373811.514034457
2024-07-01,42317793.0591145194591,,,,,,448544.737190607
2024-07-02,45519953.057196102918189,,,,,,657043.886440252
2024-07-03,40824476.19717712944480696,,,,,,950010.139853707
2024-07-04,36590920.553979538015992,,,,,,641214.681061036
2024-07-05,35156974.32297011334721326,,,,,,513208.074159878
2024-07-06,38580855.069655539747282,,,,,,446815.747617145
2024-07-07,33709971.18346952597827112,,,,,,374683.096429667
2024-07-08,36428834.69536368409168575,,,,,,431577.864114786
2024-07-09,37349059.89932296020653685,,,,,,499018.002876367
2024-07-10,35939940.56007135727599222,,,,,,363986.353968573
2024-07-11,35448086.727200066219479,,,,,,218051.79448107
2024-07-12,35453546.66013621846394519,,,,,,289818.625790214
2024-07-13,35859574.77062770785123419,,,,,,172334.522369545
2024-07-14,37819084.41607929407939395,,,,,,318134.963967989
2024-07-15,42240649.8932058428805052,,,,,,550099.98531289
2024-07-16,41547734.91045901180992774,,,,,,422597.74976414
2024-07-17,41068478.69965414665038238,,,,,,478063.905369413
2024-07-18,43557604.8666906786965619,,,,,,327386.847703065
2024-07-19,44695327.9866739530762864,,,,,,524289.163340987
2024-07-20,46415211.3813216257336376,,,,,,755661.841225517
2024-07-21,45256202.0030549665370054,,,,,,1672332.07615545
2024-07-22,41926568.0569344797258812,,,,,,11228966.3904567
2024-07-23,39823162.10747825762550762,,,,,,414030.132239067
2024-07-24,42244992.939640871829442,,,,,,458619.539300499
2024-07-25,38705856.48978934601783814,,,,,,292297.875466887
2024-07-26,40103860.86745164917753745,,,,,,436667.570276271
2024-07-27,40459622.93440331399122075,,,,,,296996.443956128
2024-07-28,40287456.03927133392915776,,,,,,150818.140085199
2024-07-29,40117064.15026789552985625,,,,,,361512.230884735
2024-07-30,39032788.26289756842373614,,,,,,213595.197932811
2024-07-31,35995892.0884422612450364,,,,,,392853.214768841
2024-08-01,36917295.33230046268164372,,,,,,375629.667034947
2024-08-02,32774677.76517110815214367,,,,,,224419.546496631
2024-08-03,30771473.70703274139377708,,,,,,756611.66774812
2024-08-04,26445960.42007330538789111,,,,,,734387.88875033
2024-08-05,28009192.40289480632667452,,,,,,1062945.99760241
2024-08-06,30514414.72403471800171285,,,,,,449612.126721688
2024-08-07,27664932.21730687560389088,,,,,,435350.600377884
2024-08-08,33213563.230665298043613,,,,,,676254.741911233
2024-08-09,31394101.38073010539229332,,,,,,556776.213349914
2024-08-10,32005926.917504606557896,,,,,,420134.762829643
2024-08-11,29432317.75172498008961856,,,,,,294883.508397198
2024-08-12,30248687.7444799602017749,,,,,,310415.163495824
2024-08-13,29734194.74998706028561084,,,,,,186362.894277573
2024-08-14,30519156.2183366377762282,,,,,,190441.673068704
2024-08-15,28726489.52248560591249948,,,,,,152231.750802527
2024-08-16,28279241.11607425958534247,,,,,,169912.393817002
2024-08-17,28528145.27087332855813856,,,,,,60243.5001555741
2024-08-18,28517199.413571587650565,,,,,,145141.766330554
2024-08-19,28828472.80922504558171418,,,,,,141306.351526572
2024-08-20,28570771.724204406199176,,,,,,158132.570462171
2024-08-21,28725656.11399278363802752,,,,,,137312.894713725
2024-08-22,28344700.08921112690949496,,,,,,159151.0209068
2024-08-23,30927829.61535586993687926,,,,,,308010.98976681
2024-08-24,31389135.98341771309396824,,,,,,359343.23101154
2024-08-25,31238303.12665913664461104,,,,,,243070.914384794
2024-08-26,30226697.8261386104973312,,,,,,277141.696178431
2024-08-27,27399611.2475909684740228,,,,,,248065.191776251
2024-08-28,26872659.73404112652232042,,,,,,231134.516944941
2024-08-29,26096815.67142532602951729,,,,,,167012.401916154
2024-08-30,26535421.43759691596361222,,,,,,164329.013264041
2024-08-31,26166611.32617490729162944,,,,,,225954.53481651
2024-09-01,24662324.28928035405659472,,,,,,120312.592067184
2024-09-02,25842915.10081667793452292,,,,,,85560.4867176178
2024-09-03,25197879.10186342128771262,,,,,,58008.8085980371
2024-09-04,25864800.16879522596743747,,,,,,122426.09143927
2024-09-05,24937020.40974829059084945,,,,,,50382.9929593153
2024-09-06,26048020.46220611877797863,,,,,,144515.579663062
2024-09-07,26211283.1396947015910606,,,,,,120234.155113477
2024-09-08,26555294.97558955574009665,,,,,,142946.84437477
2024-09-09,27055840.13277979391495715,,,,,,89244.5482997191
2024-09-10,26978063.083100003188202,,,,,,100800.344596455
2024-09-11,26015526.07778557498165662,,,,,,76088.2075663871
2024-09-12,25622664.15331433209617248,,,,,,141997.060872409
2024-09-13,27212055.96852304990313165,,,,,,445948.861565166
2024-09-14,27790236.1076716909732538,,,,,,520533.324906884
2024-09-15,26987767.47864380288117664,,,,,,330969.661362716
2024-09-16,26643254.65760994306975825,,,,,,262525.681049363
2024-09-17,27268802.46428379942752595,,,,,,246567.890430254
2024-09-18,28647190.4783604514639627,,,,,,235983.688921602
2024-09-19,28370422.4143156160289394,,,,,,377640.223606873
2024-09-20,28408841.69128875612388762,,,,,,254672.972364735
2024-09-21,29179432.24499534310345551,,,,,,176923.19415102
2024-09-22,27663635.37258980044390506,,,,,,170347.946753081
2024-09-23,28384204.30600448020789175,,,,,,143542.273153033
2024-09-24,29151759.34558757681817425,,,,,,264772.192118381
2024-09-25,29013102.6709360077836505,,,,,,167395.662559284
2024-09-26,30503923.8829731998499546,,,,,,373247.810608446
2024-09-27,32077032.60043406431864944,,,,,,385598.682471546
2024-09-28,31542018.19362991537788312,,,,,,207512.079738952
2024-09-29,32267591.61911344012768855,,,,,,214001.328937778
2024-09-30,29844838.169626248795286,,,,,,179101.739019491
2024-10-01,26963047.3806091626587702,,,,,,303082.166425963
2024-10-02,26804462.68780224185918076,,,,,,175886.073428008
2024-10-03,26337982.54972585663680354,,,,,,116145.283658824
2024-10-04,28051369.96981488645092113,,,,,,122387.812637259
2024-10-05,26911661.8424815462662948,,,,,,230365.729752651
2024-10-06,27226748.87822645643154154,,,,,,117223.338209848
2024-10-07,28700683.29846414677760594,,,,,,270848.910312185
2024-10-08,26740795.50539978753078838,,,,,,208794.186031086
2024-10-09,26216030.62716098561868833,,,,,,146873.351013425
2024-10-10,26176738.8740911211071795,,,,,,106249.86357548
2024-10-11,28235685.68873472985992201,,,,,,209266.273752197
2024-10-12,29343047.2904293098559872,,,,,,303348.764258896
2024-10-13,30068489.54456336460824028,,,,,,295567.520418096
2024-10-14,31284557.3145490240787152,,,,,,546945.661287693
2024-10-15,31334730.7201383423017335,,,,,,488532.568497773
2024-10-16,31549640.3640529759429056,,,,,,234754.366007465
2024-10-17,30149261.1627516083529096,,,,,,198259.425569754
2024-10-18,31161557.34874359417198168,,,,,,177989.976355594
2024-10-19,31255497.33773287941955453,,,,,,165623.008497231
2024-10-20,31613012.25532451934383123,,,,,,278516.561815432
2024-10-21,34105070.82327016734311247,,,,,,1399282.36387712
2024-10-22,33560566.65172610442579568,,,,,,437126.349167252
2024-10-23,31292297.49924338767045696,,,,,,380773.231181002
2024-10-24,33172816.47812576465992838,,,,,,319744.553559541
2024-10-25,29364791.57848225181634912,,,,,,341281.286157541
2024-10-26,28575050.65303240273605266,,,,,,188307.809617141
2024-10-27,29808465.6638025940639659,,,,,,178062.877371983
2024-10-28,31275928.0128898069181481,,,,,,335518.231578026
2024-10-29,31263588.28866607684422226,,,,,,287786.356785458
2024-10-30,30124760.59763428032546375,,,,,,209246.474450209
2024-10-31,29282472.22099200726951072,,,,,,276902.796512044
2024-11-01,29050428.5672797869874879,,,,,,129834.748120681
2024-11-02,29530887.78994777464766446,,,,,,301155.523148684
2024-11-03,31498148.13450933966606963,,,,,,718267.634502158
2024-11-04,30647928.340646308273312,,,,,,257018.336792189
2024-11-05,31957733.25669926225715505,,,,,,167301.936573974
2024-11-06,32286824.65103453289813924,,,,,,598002.278321224
2024-11-07,33391761.4182080932579116,,,,,,364445.80255969
2024-11-08,47944653.0837711773956904,,,,,,2194093.08375623
2024-11-09,41256684.53894448929552448,,,,,,3466876.32289813
2024-11-10,40161707.53608415265769724,,,,,,1811250.08772981
2024-11-11,43477495.4576862023183622,,,,,,1737090.33372248
2024-11-12,38704934.74854302018038703,,,,,,1520411.04920173
2024-11-13,44298282.5471577928713042,,,,,,5423777.84204777
2024-11-14,51453532.5583118728756548,,,,,,12288637.8463448
2024-11-15,57579999.8964427439683974,,,,,,9396693.71847986
2024-11-16,57542517.5265740830505154,,,,,,4973731.99817441
2024-11-17,57849129.801687594762097,,,,,,3856021.83591204
2024-11-18,54270773.9035327132545627,,,,,,2524701.88742212
2024-11-19,53704424.6431496967834562,,,,,,2359401.65720782
2024-11-20,47147589.2159265420217704,,,,,,1550967.42493225
2024-11-21,50869225.208736011795805,,,,,,1500427.76876816
2024-11-22,47056886.6686475615173476,,,,,,1448704.71165206
2024-11-23,44629142.58004920525159,,,,,,1358851.59539538
2024-11-24,45751316.4543000861559173,,,,,,1160384.86859984
2024-11-25,46084863.1278653291242976,,,,,,1390742.41485107
2024-11-26,48601177.3660528410860262,,,,,,1220832.39138321
2024-11-27,47084620.9899910298262744,,,,,,943622.386157162
2024-11-28,44714244.7697271612145314,,,,,,720538.185163903
2024-11-29,45698666.343434170486668,,,,,,648581.396724605
2024-11-30,42464298.5800030194627478,,,,,,1376144.61938058
2024-12-01,41615469.74273455540968221,,,,,,949132.127843659
2024-12-02,40791971.0971895792976225,,,,,,2879108.57956909
2024-12-03,41088257.79647550824178795,,,,,,3199855.53800431
2024-12-04,48933160.2759297025708202,,,,,,4880136.02217361
2024-12-05,52177016.8664991618424298,,,,,,7059617.03124856
2024-12-06,50446709.188312893731424,,,,,,4297316.88122024
2024-12-07,51922997.766537579216706,,,,,,3171071.81179047
2024-12-08,50606715.2271981036157764,,,,,,1643340.99999837
2024-12-09,45240725.5289104306678958,,,,,,4780817.35054949
2024-12-10,43334796.017214474780894,,,,,,2356357.81026037
2024-12-11,47689595.5502571381656115,,,,,,2497800.52918026
2024-12-12,46594637.819292798579284,,,,,,1447571.97832675
2024-12-13,45848393.2520480217779127,,,,,,2072585.48261376
2024-12-14,45648724.4363624083521426,,,,,,1008888.52352936
2024-12-15,47369336.999192922597279,,,,,,1857289.30636808
2024-12-16,44853555.962836249955321,,,,,,637630.249515607
2024-12-17,43020308.0257622722027212,,,,,,630499.978311169
2024-12-18,37296617.6062386534114456,,,,,,840409.559426997
2024-12-19,34617175.23759339885228309,,,,,,1244927.50317254
2024-12-20,36825729.41090603145905969,,,,,,1294145.32580406
2024-12-21,33592254.54336017332802076,,,,,,510541.018418989
2024-12-22,37136315.43803071622229804,,,,,,1073212.9008584
2024-12-23,37768296.58896435276891237,,,,,,624881.256939528
2024-12-24,40126267.9361197357155292,,,,,,352990.279423339
2024-12-25,39637225.00567700983627959,,,,,,286202.431798561
2024-12-26,37657206.83450444204471312,,,,,,529937.33827297
2024-12-27,36209265.52526952922548544,,,,,,1484272.83059893
2024-12-28,37317128.73688571731566224,,,,,,241680.065105378
2024-12-29,35654813.19167857151010054,,,,,,241517.61359998
2024-12-30,33515594.3413208518331688,,,,,,575356.039399607
2024-12-31,33076245.67724195119911615,,,,,,258657.779041012
2025-01-01,33456495.4964404545231,,,,,,303177.148618418
2025-01-02,34440715.57613764708445331,,,,,,249966.247788671
2025-01-03,34828565.8145040817934805,,,,,,459566.349415879
2025-01-04,35506737.22109510051579206,,,,,,380459.407016967
2025-01-05,34469341.99750700423222432,,,,,,251462.512222947
2025-01-06,34989764.51212160376289242,,,,,,339065.338180623
2025-01-07,32038418.63604804806963114,,,,,,730589.485222811
2025-01-08,31497933.93419060307448885,,,,,,480851.353745235
2025-01-09,29659527.43866850039699349,,,,,,269349.348585019
2025-01-10,29810701.3178325103515164,,,,,,164877.314919301
2025-01-11,30403870.71816556590029679,,,,,,89884.2367954167
2025-01-12,29959208.98944467726073526,,,,,,85963.5334831775
2025-01-13,28477199.98821972504651603,,,,,,309098.722875977
2025-01-14,29314851.63825088005202,,,,,,108116.878516342
2025-01-15,30862638.38386750861845768,,,,,,177030.624294855
2025-01-16,32619363.94453424232361635,,,,,,672831.203082528
2025-01-17,35044482.11607406555261063,,,,,,362571.870086093
2025-01-18,32707627.11384233912212491,,,,,,680822.300839713
2025-01-19,26321670.46455760943491527,,,,,,2368522.70703773
2025-01-20,25578289.6007411660518169,,,,,,1489232.21649332
2025-01-21,23810876.45127476887522536,,,,,,707357.653096242
2025-01-22,25843076.48874470169044,,,,,,876136.825076194
2025-01-23,26236575.08399042650069344,,,,,,479819.738657619
2025-01-24,25517202.92924553970216387,,,,,,330151.892007533
2025-01-25,24642543.94649667992061491,,,,,,233657.808069491
2025-01-26,22717819.22449895300466978,,,,,,802919.438373056
2025-01-27,22809367.71573045979824743,,,,,,481594.640259126
2025-01-28,21768128.296311464734242,,,,,,297222.597918119
2025-01-29,22189998.1451371924318079,,,,,,250393.794118512
2025-01-30,24069550.4385910816156013,,,,,,237193.177878712
2025-01-31,27074787.1083657784642176,,,,,,2037916.87984588
2025-02-01,23347369.04323989943693656,,,,,,306383.507426225
2025-02-02,20055675.0004161503699247,,,,,,398262.36439775
2025-02-03,21988148.52087379596937872,,,,,,680412.973578233
2025-02-04,21659350.41614397882067308,,,,,,313860.015201922
2025-02-05,20379310.62809418455392306,,,,,,148575.32203558
2025-02-06,19186109.67259313868036552,,,,,,202592.778131284
2025-02-07,19121074.0045341289765632,,,,,,141483.918855871
2025-02-08,20400467.17481013768481773,,,,,,119460.096323599
2025-02-09,19641112.25983946798448971,,,,,,188592.368028115
2025-02-10,20214693.5099790370859826,,,,,,132242.409193838
2025-02-11,19804848.38525307589361418,,,,,,126184.01750553
2025-02-12,20222168.0664849904229149,,,,,,151191.033476828
2025-02-13,19883495.5730354573608,,,,,,149169.674603334
2025-02-14,20419588.13061754070236797,,,,,,143078.684091796
2025-02-15,20210278.9914215004031525,,,,,,123532.971013421
2025-02-16,19455169.91608733941459032,,,,,,106838.113080715
2025-02-17,19261272.11953470879784555,,,,,,135357.170318194
2025-02-18,17670203.89720919272206036,,,,,,246014.812035362
2025-02-19,18174172.45456210891577154,,,,,,163485.746433683
2025-02-20,19159083.8925845113233045,,,,,,119873.80332502
2025-02-21,19018344.88618536692209751,,,,,,167098.933646469
2025-02-22,19237837.05004563215823798,,,,,,135595.478866129
2025-02-23,18386702.37426224304928736,,,,,,142964.44254706
2025-02-24,16181264.9978065918371197,,,,,,230626.695351177
2025-02-25,16094103.51827635846790549,,,,,,279558.020652918
2025-02-26,15211646.90952218309647497,,,,,,251478.024605471
2025-02-27,15405486.5143677839109372,,,,,,313343.58650201
2025-02-28,15471791.29004697728456324,,,,,,232274.570532021
2025-03-01,15245924.57689023297005108,,,,,,501107.439209376
2025-03-02,17648574.81914094282488085,,,,,,573107.921273234
2025-03-03,14838032.83901397342199966,,,,,,258222.565732043
2025-03-04,15693947.597012967256432,,,,,,882613.170677583
2025-03-05,15574503.05369349033805965,,,,,,170208.6754934
2025-03-06,15068958.8844131947496051,,,,,,99757.3535789975
2025-03-07,14431070.91315701617627764,,,,,,238077.99810242
2025-03-08,14162733.99775421072719135,,,,,,111525.28710643
2025-03-09,13927751.19687254690670336,,,,,,339263.920381916
2025-03-10,12066798.3749867316671755,,,,,,382026.349690172
2025-03-11,12317101.97849840119609569,,,,,,198302.433087064
2025-03-12,12841643.85878754752430156,,,,,,169331.390240532
2025-03-13,12095786.3738385564227248,,,,,,150755.536782192
2025-03-14,12272777.3902120223976496,,,,,,168945.773052881
2025-03-15,12225215.43766086343115304,,,,,,96235.2483413275
2025-03-16,11574179.43100250377946523,,,,,,144010.277307068
2025-03-17,12349804.10435923969958589,,,,,,126988.26970805
2025-03-18,12105051.74415469465561175,,,,,,224839.464557441
2025-03-19,12937892.44301051163196794,,,,,,160504.378516945
2025-03-20,12317766.14670741986496551,,,,,,127011.735472417
2025-03-21,11632865.26583378756501644,,,,,,150290.822927067
2025-03-22,11745252.61150605478314816,,,,,,167429.584293121
2025-03-23,12694224.7010819830176735,,,,,,818965.680859739
2025-03-24,20503055.65075241812498644,,,,,,5196421.97673858
2025-03-25,17088844.2297556023475612,,,,,,1799516.13390513
2025-03-26,16123947.89267274437515832,,,,,,451028.823934963
2025-03-27,15501984.28234841839608536,,,,,,321225.173813197
2025-03-28,14756900.99631724359445425,,,,,,185275.706121593
2025-03-29,13330617.0502943013478878,,,,,,226742.50178638
2025-03-30,12971953.1494720502576052,,,,,,212399.454843113
2025-03-31,13156998.58412153710862992,,,,,,183851.417212972
2025-04-01,13430742.15497459823061896,,,,,,166496.752390527
2025-04-02,13950366.0489935542641402,,,,,,303434.198938645
2025-04-03,13859417.9640958590780456,,,,,,231031.128351177
2025-04-04,15967547.96749171289634313,,,,,,604757.889967719
2025-04-05,14160223.1486295873985312,,,,,,328538.841582575
2025-04-06,11866406.3788162162100426,,,,,,255175.389805093
2025-04-07,13021956.13308977714154669,,,,,,299127.298391103
2025-04-08,12704490.54688673939394653,,,,,,244308.095804461
2025-04-09,14479928.93037764255782379,,,,,,234727.245578781
2025-04-10,13891603.37946801285480852,,,,,,202338.363657456
2025-04-11,14926903.56800397697728926,,,,,,152607.532282691
2025-04-12,14812265.23952248344555703,,,,,,344004.741794506
2025-04-13,14379037.22509915709611038,,,,,,251332.958836726
2025-04-14,14048690.69911691841974856,,,,,,236963.59152234
2025-04-15,13796971.177460682189309,,,,,,149098.862634013
2025-04-16,15119643.06885821700123576,,,,,,1310929.02320946
2025-04-17,15294428.7562928039104079,,,,,,632480.194219774
2025-04-18,15744207.76889777755766066,,,,,,1245907.15203821
2025-04-19,15969810.9025882480436724,,,,,,443718.645240674
2025-04-20,15257431.3173093322113972,,,,,,321080.51527959
2025-04-21,14604411.3101632094425096,,,,,,321502.511447125
2025-04-22,15760015.5773628129708524,,,,,,429286.239700209
2025-04-23,15658445.1300097293955496,,,,,,409431.368486476
2025-04-24,16027247.8108533266073292,,,,,,241189.676756398
2025-04-25,18575022.4830866193625208,,,,,,1721452.05882326
2025-04-26,17120841.3380611424357404,,,,,,920283.844797691
2025-04-27,16292497.4567083896172876,,,,,,360259.840529065
2025-04-28,15778450.6976997570947776,,,,,,460125.199845194
2025-04-29,15262912.5061522164681036,,,,,,285967.552827563
2025-04-30,15638451.5591992253060316,,,,,,472890.281297413
2025-05-01,15718523.3558385050380036,,,,,,629368.719098517
2025-05-02,15590436.5821332210516088,,,,,,457619.487397376
2025-05-03,14883135.3816992931611932,,,,,,239253.34469277
2025-05-04,14263564.8004072811449608,,,,,,227867.783215779
2025-05-05,13974546.5700476594458704,,,,,,352941.358288131
2025-05-06,13839912.4477410562972992,,,,,,203015.203836149
2025-05-07,13824364.0986274852233912,,,,,,143814.544748345
2025-05-08,15245638.9676547904933444,,,,,,293656.892275731
2025-05-09,16323385.1401490386494604,,,,,,444641.068286294
2025-05-10,17316580.0479573223130104,,,,,,570675.917218062
2025-05-11,17923685.1486296388318652,,,,,,618104.726390958
2025-05-12,20585746.32220775309425,,,,,,3943958.86758558
2025-05-13,21163474.2059232581039432,,,,,,1088618.45424841
2025-05-14,18874498.3529922166194672,,,,,,929743.845249124
2025-05-15,18001404.9856231365612864,,,,,,430557.217619136
2025-05-16,18792896.6707349138330556,,,,,,3497209.61417946
2025-05-17,18079309.9163571429142408,,,,,,322735.28458615
2025-05-18,18405774.6750643366738024,,,,,,359565.350747853
2025-05-19,18021153.8139885880712256,,,,,,202994.521013584
2025-05-20,18167094.1860623318866888,,,,,,660423.940098158
2025-05-21,19275479.8745658498851908,,,,,,2717345.12517048
2025-05-22,19556735.323801276175244,,,,,,770011.252683022
2025-05-23,19709802.3903564467077944,,,,,,2995345.21303148
2025-05-24,19249381.5421124558058764,,,,,,351790.852612512
2025-05-25,19301924.9613457599631576,,,,,,347442.58871354
2025-05-26,22085885.4624732293123956,,,,,,6171050.31628225
2025-05-27,20301086.49926410098904,,,,,,1232825.70598425
2025-05-28,14508759.0780677964526788,,,,,,5700172.27999152
2025-05-29,13593940.7886919037455068,,,,,,1799165.4534812
2025-05-30,12144621.0667133266589752,,,,,,1111028.40638611
2025-05-31,13164778.2944975970020596,,,,,,1587144.37252111
2025-06-01,12764399.1837410337715352,,,,,,435669.633378593
2025-06-02,12343380.6121446089145644,,,,,,346135.635183477
2025-06-03,12046089.6776086853780136,,,,,,570876.387186861
2025-06-04,11397151.8453285603201972,,,,,,440563.702054108
2025-06-05,11087629.6993820763268776,,,,,,172630.609882596
2025-06-06,10969890.3424789739367332,,,,,,252008.334345441
2025-06-07,11339221.3827081714573612,,,,,,149970.707936083
2025-06-08,11651544.89310640715762,,,,,,136998.250566929
2025-06-09,12054422.0974635608492432,,,,,,200083.822785969
2025-06-10,12236780.1385982636678208,,,,,,196898.708285507
2025-06-11,12201951.2851292135587288,,,,,,164810.284735435
2025-06-12,11405440.20656111265362,,,,,,155945.284614665
2025-06-13,10690468.3052370745362772,,,,,,179686.384099681
2025-06-14,10162001.0706764345265052,,,,,,140307.898363722
2025-06-15,10663767.2944385515639484,,,,,,154045.744867408
2025-06-16,10596666.084371737004056,,,,,,202463.769496593
2025-06-17,10228172.7607988779959468,,,,,,160577.448627609
2025-06-18,10268516.8998989633903388,,,,,,139556.215960515
2025-06-19,10059274.0632050338260196,,,,,,145523.288557943
2025-06-20,9951803.8130037406942376,,,,,,185239.042498612
2025-06-21,9263751.8969468276300376,,,,,,334335.603124398
2025-06-22,8886870.0643888390653072,,,,,,154039.69703701
2025-06-23,9695142.349352753726086,,,,,,275977.715852314
2025-06-24,9575616.4640684968789956,,,,,,133894.606191306
2025-06-25,9515802.5319739966640208,,,,,,161728.560863745
2025-06-26,9087197.9469076976080384,,,,,,123414.334993009
2025-06-27,8923189.5232006947158436,,,,,,212544.109251515
2025-06-28,9913087.93648903156905,,,,,,159367.336526954
2025-06-29,9642266.06746600024849,,,,,,135077.215790214
2025-06-30,9808220.744414476203674,,,,,,140564.621445994
2025-07-01,9037533.6525874165142136,,,,,,137793.362096662
2025-07-02,9372991.4290849648408876,,,,,,119697.98732346
2025-07-03,9499925.5223108609552088,,,,,,142111.359304557
2025-07-04,9101835.1757483738625292,,,,,,114251.080064374
2025-07-05,9401757.43135904579708,,,,,,150713.479992828
2025-07-06,9410368.2794066243964936,,,,,,133397.830555673
2025-07-07,8672153.8031366654429092,,,,,,169301.956498354
2025-07-08,8632655.1153220166124156,,,,,,201577.815706163
2025-07-09,9416809.0200966882740008,,,,,,201612.557558341
2025-07-10,9737571.2067459999447828,,,,,,144316.013870163
2025-07-11,10116669.9050410122493776,,,,,,179125.560940069
2025-07-12,9631768.4138792790529396,,,,,,162587.471673145
2025-07-13,10332908.1961452305375292,,,,,,172804.675439838
2025-07-14,10501533.5122957375468308,,,,,,182571.037167945
2025-07-15,11122404.1728560709682456,,,,,,156506.820815382
2025-07-16,10584791.0173308673396128,,,,,,271809.235072617
2025-07-17,10411351.8991490018574108,,,,,,305570.462167879
2025-07-18,10678809.4253623967845388,,,,,,280281.578530603
2025-07-19,10820102.5824171459399136,,,,,,179744.16362334
2025-07-20,11693439.2627098307590384,,,,,,270522.78868206
2025-07-21,12211508.1066784447839072,,,,,,352668.527355943
2025-07-22,11698278.2651970195988456,,,,,,181191.307693369
2025-07-23,10767437.7571360745653096,,,,,,220014.901696516
2025-07-24,10988792.135714468601266,,,,,,200185.087299596
2025-07-25,11105247.1528741185812884,,,,,,156592.02169558
2025-07-26,11368172.1005836026467704,,,,,,128895.04448089
2025-07-27,12061290.2933808344151348,,,,,,193151.492344205
2025-07-28,11534964.2713088095003392,,,,,,170182.582779879
2025-07-29,11583179.2858408189293376,,,,,,169773.054026096
2025-07-30,10712391.7855856271226272,,,,,,166971.512703151
2025-07-31,10557342.5794259014147648,,,,,,144987.215067908
2025-08-01,9383345.4709073989476936,,,,,,276821.995561697
2025-08-02,7674165.6165986164992184,,,,,,583574.214357878
2025-08-03,8076061.859876915458644,,,,,,427906.516547206
2025-08-04,8397106.1024315701743368,,,,,,448302.849881846
2025-08-05,7985695.881331134347594,,,,,,231303.745767096
2025-08-06,7632149.2848656159219024,,,,,,219988.506372698
2025-08-07,7730652.049545604869882,,,,,,134111.874254223
2025-08-08,7529832.3814107333163356,,,,,,123943.294655407
2025-08-09,7856271.7402975929245868,,,,,,142725.209745892
2025-08-10,8157366.9863236105218852,,,,,,136061.21828819
