time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-19,145545069.66691593935600289793,,,,,,8094263.55702155
2023-12-20,144612250.31278045732493141625,,,,,,2283964.12256938
2023-12-21,140040518.23610288431016323912,,,,,,2149533.31169204
2023-12-22,141621616.57782956165792355676,,,,,,1921185.44249242
2023-12-23,136850677.37725670818405638684,,,,,,1512925.94476889
2023-12-24,128420526.49053363716553441114,,,,,,2245743.35525427
2023-12-25,143782274.07371546381785194933,,,,,,3104260.51658237
2023-12-26,132699307.11339891219858134248,,,,,,1661045.3044227
2023-12-27,140634760.3799727999592870844,,,,,,1644259.81637775
2023-12-28,133616975.70466927847227273351,,,,,,1018165.5708338
2023-12-29,147461082.95917295647185836043,,,,,,3561507.61217269
2023-12-30,140266902.72159167528549854812,,,,,,3203322.04954329
2023-12-31,149539518.25620977010823753632,,,,,,2011865.29922659
2024-01-01,172881212.0485173919116711741,,,,,,7198262.14386021
2024-01-02,183366127.12810970215556086941,,,,,,5971504.09137269
2024-01-03,166050015.99452246303523452959,,,,,,6688862.73440479
2024-01-04,155865426.7701482885972286356,,,,,,3423072.90454084
2024-01-05,151226418.49282056953809354416,,,,,,5433811.76904362
2024-01-06,143035874.67772802672831538489,,,,,,3146363.91417066
2024-01-07,142170953.12526908637822773592,,,,,,1787066.51080167
2024-01-08,147946165.22517276711059874494,,,,,,4043431.66722984
2024-01-09,157862170.63863132065449475733,,,,,,7705947.14959286
2024-01-10,160548172.44567524705484494655,,,,,,7596331.16158717
2024-01-11,160965629.90856316632960233728,,,,,,5761535.52707549
2024-01-12,148563038.55308425036478456692,,,,,,5941002.62318485
2024-01-13,150128176.59029484360860582195,,,,,,1648508.67072073
2024-01-14,148311816.50041004764359336087,,,,,,1231508.79612464
2024-01-15,163006923.76715289416072135385,,,,,,3156632.15344875
2024-01-16,157462674.82663934570281683632,,,,,,3553858.33360163
2024-01-17,151185024.91303025742016443361,,,,,,3900613.38504278
2024-01-18,143680759.6186804537104402968,,,,,,1309510.37025439
2024-01-19,140213443.50726165872634562872,,,,,,1582655.46925986
2024-01-20,134395569.83319736071177990058,,,,,,890569.287274811
2024-01-21,134288779.34466771969395357616,,,,,,742124.359467147
2024-01-22,125155345.31131853450172452496,,,,,,1128687.21599031
2024-01-23,122318507.02839886382264790336,,,,,,1018858.49877789
2024-01-24,127813746.7269244366279199697,,,,,,664314.787760379
2024-01-25,127001329.03888352270162241275,,,,,,426902.009506813
2024-01-26,133462195.77203148152376460128,,,,,,715323.665282757
2024-01-27,139696925.79534797225733311169,,,,,,694078.876839888
2024-01-28,136622679.06283177600173190599,,,,,,628709.245740663
2024-01-29,144026276.37990119049074189117,,,,,,1165579.09955998
2024-01-30,148520903.8035265049754206733,,,,,,1119216.11319747
2024-01-31,142661436.44139338732345097335,,,,,,1023256.83631165
2024-02-01,153934521.23760515916045452375,,,,,,1298298.30875135
2024-02-02,151088012.70901862677588664557,,,,,,2031277.47419132
2024-02-03,150460640.99485671946048476807,,,,,,830885.427203131
2024-02-04,142965023.64795437688228994626,,,,,,710254.825947037
2024-02-05,133831131.2270146205347275612,,,,,,1241680.58718576
2024-02-06,138937916.3164405439349829945,,,,,,1180976.18101164
2024-02-07,147565990.6356982376259605298,,,,,,838653.222574044
2024-02-08,145733103.73654671724869423024,,,,,,1053374.24872491
2024-02-09,155968486.2269147357772706272,,,,,,1481624.96953326
2024-02-10,155852852.42547214969568129775,,,,,,801196.173278345
2024-02-11,150191691.1678841026757142907,,,,,,1280875.43509445
2024-02-12,157928998.0699872758544231879,,,,,,1157568.01925704
2024-02-13,157322518.41810831869210102511,,,,,,1213608.72466485
2024-02-14,166506713.07448109617080597524,,,,,,1894763.30878207
2024-02-15,164660991.51360108455078190078,,,,,,1344279.7729066
2024-02-16,201931583.9232696304845899472,,,,,,8526723.44406528
2024-02-17,199600673.60759378629986489288,,,,,,2677897.21790885
2024-02-18,227139764.91637449129041748592,,,,,,4737570.17900428
2024-02-19,213571234.01018386334655469215,,,,,,5391371.52220728
2024-02-20,233564989.83710197822399941928,,,,,,4488953.91779816
2024-02-21,279495503.0074856454626554568,,,,,,6399801.07531603
2024-02-22,284288211.64555168793722014624,,,,,,13110394.5387027
2024-02-23,278460400.38200975240078559361,,,,,,4976455.66280484
2024-02-24,353383945.16374449406628016736,,,,,,10304998.8793441
2024-02-25,328944110.40772053476306591648,,,,,,4639552.18233232
2024-02-26,354124903.8269911566997505991,,,,,,4480040.5223637
2024-02-27,324555275.1005845379875571711,,,,,,6206712.96730997
2024-02-28,313425683.88904830029098279132,,,,,,6893907.17892535
2024-02-29,290488804.50310968312208611902,,,,,,3899139.57552096
2024-03-01,340365820.0808808340174985279,,,,,,5907239.7241574
2024-03-02,316419050.32751602776502315797,,,,,,5350183.9233929
2024-03-03,305281011.9478892431192164942,,,,,,3550712.8848203
2024-03-04,260476550.55109626685600116756,,,,,,5688560.65139335
2024-03-05,262653382.955274718274837885,,,,,,5768055.49936081
2024-03-06,335984090.08162404718237073664,,,,,,6761930.33146544
2024-03-07,430069697.31156062362970591016,,,,,,24327547.6732204
2024-03-08,550738668.29917028152494034554,,,,,,39439933.0585515
2024-03-09,871148684.1001953818107394712,,,,,,92112849.5214117
2024-03-10,832392294.8825061772352946228,,,,,,43658580.427486
2024-03-11,774820766.0849196344950560491,,,,,,25961135.769381
2024-03-12,733373544.20143579184874485481,,,,,,21346815.6283476
2024-03-13,871246398.4288175007040501171,,,,,,21597369.9095312
2024-03-14,823129637.76832090826495489004,,,,,,15067305.3527145
2024-03-15,793499059.6061935861505491892,,,,,,13861577.5192171
2024-03-16,743328230.42678507847804316377,,,,,,14170183.2858832
2024-03-17,937026856.395654355529337996,,,,,,30892252.7251552
2024-03-18,913310173.7986610589236201534,,,,,,33970686.020761
2024-03-19,808505420.617586265567248589,,,,,,29464643.6575952
2024-03-20,1009170467.303025363640209782,,,,,,24258397.4542478
2024-03-21,934847932.014567954731279263,,,,,,13648997.0624503
2024-03-22,877159032.259445360562186382,,,,,,15724912.4122903
2024-03-23,970306473.62717306518731395,,,,,,14470333.3592719
2024-03-24,1023239526.175718715920703754,,,,,,16457495.8040702
2024-03-25,1113349986.77554495439087721,,,,,,33892205.5532945
2024-03-26,1034242075.336800856335077818,,,,,,26209069.2404778
2024-03-27,978159165.485300535834033007,,,,,,21604800.8990246
2024-03-28,976752489.161284741318749673,,,,,,14168531.0931349
2024-03-29,891503907.854038551433227398,,,,,,12264277.2430219
2024-03-30,887000274.662037309335925758,,,,,,11849999.9397253
2024-03-31,1008373383.6049375857890223,,,,,,11290164.2791041
2024-04-01,991095030.232195121055073863,,,,,,17498190.971247
2024-04-02,941302295.46073601869688676424,,,,,,12401044.7378805
2024-04-03,921912515.88491025429410181712,,,,,,8577429.14269502
2024-04-04,895922438.24557853956312564008,,,,,,8565683.76482574
2024-04-05,891070727.70120201419964892132,,,,,,9348584.35894717
2024-04-06,942132491.56798842320394668577,,,,,,5127622.01701289
2024-04-07,904160605.19993054148210426668,,,,,,5110026.23608308
2024-04-08,940587711.51953933514433159183,,,,,,6432834.59405901
2024-04-09,874384839.10084314623869108987,,,,,,5592361.96416022
2024-04-10,881912730.79582272211974279718,,,,,,6688453.34667203
2024-04-11,814375701.35686673038453881941,,,,,,5430272.00863439
2024-04-12,723967459.67106817983438664608,,,,,,14809759.6115388
2024-04-13,675937808.29809986440129555775,,,,,,14121484.0228179
2024-04-14,723888125.74828177116878553436,,,,,,10214203.1105656
2024-04-15,744510421.85795738863569055928,,,,,,14303527.3285513
2024-04-16,735676579.45076883075176814172,,,,,,9708771.84278322
2024-04-17,688918307.14058168314167330456,,,,,,6305024.71985086
2024-04-18,690216006.3208829136601449807,,,,,,4586909.41678226
2024-04-19,654998640.70208700557097545362,,,,,,9054174.9735789
2024-04-20,740242686.39519131997431965421,,,,,,5563787.88744836
2024-04-21,807887126.54695711029580974423,,,,,,4174823.19771397
2024-04-22,805961306.81459967490028387959,,,,,,6262371.67749576
2024-04-23,812329389.6097363029556558044,,,,,,4261791.11797744
2024-04-24,763083666.96233662724546732461,,,,,,6151048.29514915
2024-04-25,728607958.39061015676614086675,,,,,,5488818.88612719
2024-04-26,684091778.81135782814275163701,,,,,,4425108.42633057
2024-04-27,679111916.63692547960883983301,,,,,,3436652.05277814
2024-04-28,702908752.99743462873887723469,,,,,,3661806.04939825
2024-04-29,708636920.30039855308479339626,,,,,,2510717.07481806
2024-04-30,658075767.20497798073585304936,,,,,,4736415.34765864
2024-05-01,667615804.32548004855951040729,,,,,,5706492.37439867
2024-05-02,684467399.76287719808269195346,,,,,,3346651.65810444
2024-05-03,765011166.49865965129193548759,,,,,,6380060.07016024
2024-05-04,765818840.84843610289198240936,,,,,,4216685.77186889
2024-05-05,820869614.06498517290820461004,,,,,,5850428.32926348
2024-05-06,794567872.77612948884342720105,,,,,,6190035.26096574
2024-05-07,878054421.55412548969995878143,,,,,,48356626.6868566
2024-05-08,828390986.5343050285204308544,,,,,,19163784.4879625
2024-05-09,934902335.523140382615399616,,,,,,30920705.285001
2024-05-10,895603781.4836055680697978576,,,,,,14482522.5183625
2024-05-11,877453038.46556206617364084704,,,,,,4129851.68906943
2024-05-12,843331566.98532024051264736816,,,,,,3510760.50096841
2024-05-13,875769955.58255573940299306208,,,,,,8309950.060653
2024-05-14,827633869.43222365008094306704,,,,,,4019113.77350196
2024-05-15,873495859.01757859319009830256,,,,,,6120193.32350972
2024-05-16,878044169.21862098434222728928,,,,,,5556421.65566686
2024-05-17,911886157.90712865418633651504,,,,,,5763954.63113538
2024-05-18,889355066.04171119602795577616,,,,,,4025166.51023075
2024-05-19,880949567.221890479978465024,,,,,,2915103.35920747
2024-05-20,955621673.08223496652559065296,,,,,,4687621.1939626
2024-05-21,946307519.87545533843475547888,,,,,,16156490.3626631
2024-05-22,969884349.55006804345116799408,,,,,,26850474.7305851
2024-05-23,927784718.49812803143413888592,,,,,,16543479.6195748
2024-05-24,925016883.28587014788126720608,,,,,,8511366.83051764
2024-05-25,906822828.58126500109965794464,,,,,,3981272.25686201
2024-05-26,870360313.38532398893214231648,,,,,,5168139.86053351
2024-05-27,873190564.81350696184095587552,,,,,,7243352.0086299
2024-05-28,847998056.2129384937586985376,,,,,,7109047.94046029
2024-05-29,811524207.75159588038574705824,,,,,,7146638.36474264
2024-05-30,805361705.54087239757445310672,,,,,,5204895.19898632
2024-05-31,818060701.98666351727845164432,,,,,,3483871.12866822
2024-06-01,807524828.4584441847669614552,,,,,,2046664.88555962
2024-06-02,793117439.38882783786312807792,,,,,,2195004.78234849
2024-06-03,788005736.50916927414851345824,,,,,,3663717.21171658
2024-06-04,822297472.27958312185075201072,,,,,,4042786.18059724
2024-06-05,810783959.39910763626398811408,,,,,,4654519.88522068
2024-06-06,772067983.80406634607931184208,,,,,,4270545.60663771
2024-06-07,755157510.34513378420574864496,,,,,,6904931.67172534
2024-06-08,725107978.10679913458292462592,,,,,,3192386.32246782
2024-06-09,723334911.2411852161994246224,,,,,,3416596.41624194
2024-06-10,680821170.18345738884929547376,,,,,,3931689.91427461
2024-06-11,676991171.21828758707169473136,,,,,,5702582.68686608
2024-06-12,705882966.96607107585754007056,,,,,,11942446.8195948
2024-06-13,660573270.43566848825830442976,,,,,,15948794.4920384
2024-06-14,652181872.56298506883958114144,,,,,,10281725.6680725
2024-06-15,655434874.81950884074661892048,,,,,,10325733.8287828
2024-06-16,683057440.05114994412273056096,,,,,,4163006.59631704
2024-06-17,597107312.70875556853585081344,,,,,,6987205.07795215
2024-06-18,529708443.29118215753024713024,,,,,,11289373.7759621
2024-06-19,538567082.15531832626152801824,,,,,,6037139.30617452
2024-06-20,519422068.78696213277226794304,,,,,,6468845.37502077
2024-06-21,517988626.93444337177181706112,,,,,,3376947.85950899
2024-06-22,502146039.73473909014971168704,,,,,,3894672.9136391
2024-06-23,498345285.63115666076234119424,,,,,,1557748.57385497
2024-06-24,476930524.99654022663134171696,,,,,,6373672.69098195
2024-06-25,536693726.02666616711031059536,,,,,,6912349.39710558
2024-06-26,514058380.46196621165528631312,,,,,,4738053.53055463
2024-06-27,571538592.1236979512986195528,,,,,,4234345.63043764
2024-06-28,570619727.43161542030571704272,,,,,,8696641.26896802
2024-06-29,595571049.93131627022236893568,,,,,,4219745.26834106
2024-06-30,602958765.62716074158941023856,,,,,,3674922.62362013
2024-07-01,619184161.3479250251714397712,,,,,,5926250.11458563
2024-07-02,616966444.29177529574672153438,,,,,,6379845.87917923
2024-07-03,550880720.25819991457112492602,,,,,,6553600.6897401
2024-07-04,490801576.14802262842997313342,,,,,,6314147.21147263
2024-07-05,493224043.18491230211456114416,,,,,,6328959.95657158
2024-07-06,541260172.8598711692319642995,,,,,,2825125.38969805
2024-07-07,455259254.98102123004976595572,,,,,,6570338.7219463
2024-07-08,464100776.4737170081479250125,,,,,,7038037.09907685
2024-07-09,463763921.30479846110832869042,,,,,,3258429.86498558
2024-07-10,468281834.43726379826357067842,,,,,,3066900.19326542
2024-07-11,440144878.36190538189781226826,,,,,,3906405.11752392
2024-07-12,450615820.16350509370779645814,,,,,,2032837.01282835
2024-07-13,488195034.37562298553267113882,,,,,,1664411.09052222
2024-07-14,494136785.811919097955398049,,,,,,1632689.70182577
2024-07-15,545306784.82718928678635612242,,,,,,6342274.7531278
2024-07-16,544286920.755661476373943116,,,,,,5310656.0864575
2024-07-17,517143872.3827082962517749179,,,,,,5280958.90078839
2024-07-18,516833544.5101867568160388879,,,,,,2897892.96896081
2024-07-19,527860216.66866265128326649498,,,,,,4090950.90398982
2024-07-20,514918350.59818695913635434148,,,,,,1845119.44712409
2024-07-21,545429736.60505698201439310848,,,,,,3296892.27456028
2024-07-22,598127670.85692797850487534886,,,,,,28454685.2977041
2024-07-23,556908976.89149293898651754914,,,,,,5112158.25437771
2024-07-24,557400436.09285698588164775734,,,,,,3573214.71622956
2024-07-25,528572515.38411023618305207388,,,,,,2904587.41639175
2024-07-26,582818576.68747321199040578502,,,,,,2304290.20918603
2024-07-27,559186560.89096071403191513674,,,,,,2286101.35506329
2024-07-28,609825885.69337253991442403056,,,,,,5347243.20543027
2024-07-29,658878381.0656129416391543277,,,,,,25104287.0706584
2024-07-30,688724894.36566360912338347288,,,,,,14152270.3576423
2024-07-31,629736367.84866619880301705648,,,,,,10227106.8467699
2024-08-01,690396576.27497913329210050088,,,,,,18087649.4731666
2024-08-02,577259921.52300701166342812704,,,,,,9781125.05887352
2024-08-03,528643702.3406845524070794832,,,,,,10509079.0312944
2024-08-04,494338500.5785510885598557912,,,,,,7350710.66119562
2024-08-05,456104628.12013518268684517474,,,,,,23424679.7949098
2024-08-06,549735192.5029804422062789793,,,,,,15560717.6231356
2024-08-07,502705500.32155656082764495336,,,,,,10924585.9807641
2024-08-08,571820648.79889134911268627172,,,,,,8583056.72166703
2024-08-09,548472041.72594668165483722768,,,,,,3605776.13983374
2024-08-10,556955501.78792165575998185022,,,,,,2387075.58250916
2024-08-11,518860490.9400754080946857535,,,,,,2110998.8573197
2024-08-12,515790791.66186300380199715992,,,,,,3280074.96918838
2024-08-13,505242436.85911872159733662718,,,,,,2730711.498285
2024-08-14,502244421.58358082575734050442,,,,,,1779807.51821238
2024-08-15,474015287.29003624666592815758,,,,,,3047555.51674593
2024-08-16,468908325.81392834119124340048,,,,,,1980978.13881306
2024-08-17,476092572.35376590168801383888,,,,,,1184500.38284301
2024-08-18,486299445.98427324060824318148,,,,,,1768464.45410748
2024-08-19,485107587.74447779581900840448,,,,,,1597810.58470646
2024-08-20,484964292.4522355513684682024,,,,,,1929589.63701883
2024-08-21,484622443.764728464263895981,,,,,,2356029.39837253
2024-08-22,504171744.07430277334721669198,,,,,,3433750.48121727
2024-08-23,567224748.39781475969188988736,,,,,,6192121.01254882
2024-08-24,554656033.45157973512674959478,,,,,,4303487.01577502
2024-08-25,534263148.08766373385849649536,,,,,,3434129.57919011
2024-08-26,509650766.28548847330921951354,,,,,,3230048.99439587
2024-08-27,484505761.13012144159043843118,,,,,,2580698.20616855
2024-08-28,490735551.8687057429212247688,,,,,,2650320.57755861
2024-08-29,484205587.61988010777873804264,,,,,,1541237.72922664
2024-08-30,467898165.75457257049596926638,,,,,,1457690.94276574
2024-08-31,442530190.5916558379079350291,,,,,,1748468.40604919
2024-09-01,423684427.1101168599954263512,,,,,,1674251.4102714
2024-09-02,444354023.5752596934840714247,,,,,,1786437.12988416
2024-09-03,424690137.59785931606212271715,,,,,,1371912.81526377
2024-09-04,435342470.75159165200613793279,,,,,,1909091.01777916
2024-09-05,414115120.96497216635486606406,,,,,,1245785.36688654
2024-09-06,405107057.29000997354987465832,,,,,,1878312.85415581
2024-09-07,411362067.5665607598951911582,,,,,,1226109.39578097
2024-09-08,419591911.21910101856903649472,,,,,,708772.759479887
2024-09-09,433615590.2960580118843113483,,,,,,2227485.93248609
2024-09-10,436980395.9643816667717706729,,,,,,2099247.9991283
2024-09-11,435702263.83441387131167647306,,,,,,1598541.48446821
2024-09-12,444888480.43807119990140215788,,,,,,2217046.62740656
2024-09-13,464164013.51588382950591131662,,,,,,2094702.41290786
2024-09-14,457502958.2642321704624295183,,,,,,1280977.55818451
2024-09-15,433750634.1654069412779420314,,,,,,1109736.91820915
2024-09-16,412199261.7641153587507121167,,,,,,1199418.16414685
2024-09-17,420448278.11743727141018514836,,,,,,1862403.24673469
2024-09-18,425644931.15697671989064215294,,,,,,1927649.69596828
2024-09-19,476940413.36522148315259819788,,,,,,4623671.71523876
2024-09-20,480221681.67859102434039195802,,,,,,2136979.88188472
2024-09-21,484373254.32753654151056411434,,,,,,1755459.05129838
2024-09-22,516081049.76372065896638525038,,,,,,3902831.99118939
2024-09-23,538924180.39083971235975464014,,,,,,4705374.6536938
2024-09-24,566364969.76497352565802358038,,,,,,4022845.05557552
2024-09-25,549011820.55664514103586236678,,,,,,2995501.21356076
2024-09-26,615610455.73036792819002127876,,,,,,4815730.62913956
2024-09-27,606493611.25825668741860838276,,,,,,3839085.39214533
2024-09-28,592968546.04363105206470123106,,,,,,2280976.42506449
2024-09-29,606116872.03192551567147982293,,,,,,2641604.1097648
2024-09-30,559421227.73406299932908338709,,,,,,2966856.17343728
2024-10-01,516830314.15402162646402101302,,,,,,5414984.57859951
2024-10-02,515468991.585293706495505884,,,,,,3330564.54209129
2024-10-03,510918416.462848204066652642,,,,,,2232755.96939504
2024-10-04,538789230.734830424646814936,,,,,,2419609.21884344
2024-10-05,524929964.111486653966747161,,,,,,1173945.95531815
2024-10-06,526679372.076489695790867605,,,,,,1294988.19926525
2024-10-07,531653786.866700212634458,,,,,,9057306.37840549
2024-10-08,517765350.05075335966979733688,,,,,,2228590.49268538
2024-10-09,500450278.25683586195405114104,,,,,,1451291.10060644
2024-10-10,494666087.26679863219088998336,,,,,,1328547.70029741
2024-10-11,518164006.57088224107908492512,,,,,,1521619.22329853
2024-10-12,517985401.38029502708915425112,,,,,,2008785.70864847
2024-10-13,501697514.49749651166654356704,,,,,,1432880.12003786
2024-10-14,544299250.54343719066118545632,,,,,,3235821.9768691
2024-10-15,558772008.00922940011995509648,,,,,,4082693.76662921
2024-10-16,562248051.38054998871758490416,,,,,,2738397.60914299
2024-10-17,549297411.12603578629725516256,,,,,,1474887.60849845
2024-10-18,568247188.20437950455046341496,,,,,,2229540.38509687
2024-10-19,567039281.94486443120931337168,,,,,,1378382.43173906
2024-10-20,571456409.36181364911142091344,,,,,,1684123.59582905
2024-10-21,534648870.78728744186971001624,,,,,,2420016.46071484
2024-10-22,525024272.31024950113865901264,,,,,,1664324.90087691
2024-10-23,505305290.42198330528108916432,,,,,,3038073.53601504
2024-10-24,513019066.54076468487001023104,,,,,,1862752.75949681
2024-10-25,461170891.57474200647054303688,,,,,,2824899.0194561
2024-10-26,465024570.0266835017774566124,,,,,,3348848.3850744
2024-10-27,457508858.59395551518548488696,,,,,,1491834.85701277
2024-10-28,452974376.86368464269745733544,,,,,,2440506.81990727
2024-10-29,522429004.77077042863902727232,,,,,,20481673.3639101
2024-10-30,520818739.79388399664847790114,,,,,,5726213.437001
2024-10-31,489307352.54701350204379918227,,,,,,4367669.35038272
2024-11-01,483481279.49497805614939352274,,,,,,4288648.05657018
2024-11-02,462298482.81633398908844661816,,,,,,3388680.98457166
2024-11-03,441197781.93023742099003828867,,,,,,5338138.51588492
2024-11-04,430061091.90775420143321391755,,,,,,4487305.81984033
2024-11-05,454786864.88467172953705825431,,,,,,5259640.77633173
2024-11-06,539840025.70845220800804604706,,,,,,14574275.6092019
2024-11-07,583014319.89266887651943359794,,,,,,17929616.7010705
2024-11-08,580968054.11460598391416481688,,,,,,13632476.3104795
2024-11-09,603970724.30577037591561298348,,,,,,8486895.55984039
2024-11-10,589241554.88183194658470507402,,,,,,12064173.5303662
2024-11-11,687906558.56390428245167551592,,,,,,23465595.5042273
2024-11-12,812872098.10411486446033811692,,,,,,70718609.3888527
2024-11-13,795338593.35016839803808636662,,,,,,35919739.5900465
2024-11-14,758101220.63160168817968391256,,,,,,23038635.5120104
2024-11-15,871129853.65353233186846783376,,,,,,24829434.6549457
2024-11-16,865778734.49280252772782013468,,,,,,20637316.9249064
2024-11-17,845994518.23129278601812344252,,,,,,10254352.9543448
2024-11-18,944511768.42122438302617009868,,,,,,25975897.3760914
2024-11-19,913258412.68795858826473130724,,,,,,13477932.6354238
2024-11-20,879856073.60922061847172371766,,,,,,17157902.4412567
2024-11-21,856820490.08545768367532905584,,,,,,13915744.4912821
2024-11-22,931675249.8699388712843197198,,,,,,19790605.2270843
2024-11-23,908429637.61297208521946996152,,,,,,23316090.3100663
2024-11-24,920226071.80950478470329159744,,,,,,11387867.1362817
2024-11-25,857143924.58207517356637412232,,,,,,11667068.6140244
2024-11-26,880137417.36468094387806649488,,,,,,8645015.70049695
2024-11-27,893157656.52124379080623480374,,,,,,9059189.37338879
2024-11-28,910802033.3411552616872700234,,,,,,14825573.0044889
2024-11-29,913074887.52899133585142308078,,,,,,13611159.1064245
2024-11-30,1151490742.6813639694745567948,,,,,,43974440.5681156
2024-12-01,1389269501.5511248563864804742,,,,,,92086229.9536903
2024-12-02,1251495575.1329742155491871804,,,,,,62472321.9425308
2024-12-03,1236279226.4828868883944550158,,,,,,42154995.6959285
2024-12-04,1265412213.0596195867543880976,,,,,,37728206.5384624
2024-12-05,1275188573.4468508685627966074,,,,,,29744071.8385377
2024-12-06,1386420068.0287025088852223266,,,,,,34345259.0319295
2024-12-07,1327374594.1648466253251292104,,,,,,12834984.5704187
2024-12-08,1307097143.7181370796112639162,,,,,,11992217.931592
2024-12-09,1195325453.6665591192304491244,,,,,,25426390.1961267
2024-12-10,1247897284.2667213949375318982,,,,,,26132439.7291547
2024-12-11,1330154283.4047608182792458576,,,,,,16678708.9248411
2024-12-12,1291688426.2023302602741737422,,,,,,13958508.8656618
2024-12-13,1226266524.3690753755357477508,,,,,,10861285.7481882
2024-12-14,1220754872.8774833047280853914,,,,,,7711168.80186126
2024-12-15,1309161409.3893684794031765262,,,,,,12410729.8099904
2024-12-16,1251816889.7309951292007489612,,,,,,12316653.6083008
2024-12-17,1221604497.0553421586518814766,,,,,,13049167.3595985
2024-12-18,1201274646.4786406123709647758,,,,,,22968119.6116792
2024-12-19,1088800030.7029963520336197901,,,,,,28414901.1839136
2024-12-20,1149315269.632643481666338075,,,,,,23811241.9393095
2024-12-21,1044165510.00883049626444054336,,,,,,10416636.4231498
2024-12-22,1051807191.47047830482821366602,,,,,,8601193.60582139
2024-12-23,1061957940.44048078129191178516,,,,,,9241483.07878887
2024-12-24,1096271551.18572807878780955848,,,,,,9744220.14315013
2024-12-25,1036338335.98857505787135868968,,,,,,5372671.22617503
2024-12-26,944435867.40229025423568840158,,,,,,12677399.6259113
2024-12-27,945877373.5283465903062301962,,,,,,7586404.57120138
2024-12-28,979364290.3275242882780145404,,,,,,4579809.12584032
2024-12-29,907088607.11289102379222489756,,,,,,6039703.69608157
2024-12-30,888425734.86560599857218413724,,,,,,8266129.66412575
2024-12-31,891966822.10262804615578475734,,,,,,8832058.1378954
2025-01-01,894586279.96990624429713594232,,,,,,6900194.60697835
2025-01-02,925344086.86633491621459812952,,,,,,12239733.6167393
2025-01-03,1012973667.63285380071543633152,,,,,,9359086.04743319
2025-01-04,1264697073.88160527668724800336,,,,,,28778736.9525233
2025-01-05,1293087682.48377863670060230784,,,,,,53837359.3802574
2025-01-06,1312965038.61884810313474667632,,,,,,23178296.6104672
2025-01-07,1266048650.80494638304749080416,,,,,,24155221.7901313
2025-01-08,1164336989.8118344306845634152,,,,,,25949923.8485999
2025-01-09,1035469272.861327304290618252288,,,,,,27159389.2789075
2025-01-10,1056264382.96818314565994232688,,,,,,26203087.5467963
2025-01-11,1074853272.284016728284797832656,,,,,,8662150.68446917
2025-01-12,1060559891.969707462375189847664,,,,,,6882715.11574675
2025-01-13,1026060571.80832014388591651152,,,,,,18732019.8049455
2025-01-14,1088821590.848739609200535133728,,,,,,10234597.124509
2025-01-15,1193753645.42087704135565438928,,,,,,21649601.3696815
2025-01-16,1123892380.348012056545787957984,,,,,,13860991.3430383
2025-01-17,1160822289.7441853687641689432,,,,,,12232994.7921748
2025-01-18,1045800684.158842358445116721024,,,,,,11909017.7858502
2025-01-19,982512986.72246495974114262424,,,,,,14975210.0664034
2025-01-20,1011364275.065683594328387233344,,,,,,10478352.2843784
2025-01-21,995360911.216132331746492865568,,,,,,8455794.46167703
2025-01-22,938956538.983956909214614244992,,,,,,7984114.20709946
2025-01-23,906048406.25997437060052939216,,,,,,13866158.5115558
2025-01-24,907174040.039000344948538265984,,,,,,7362729.83521936
2025-01-25,889598504.59834036528110251448,,,,,,5166336.4672184
2025-01-26,1019616031.418040875011097021904,,,,,,90091368.638558
2025-01-27,899320345.5859580054219801796,,,,,,41450566.0580159
2025-01-28,841356164.03673443969048939568,,,,,,41351909.5508301
2025-01-29,859187481.093305023550387182992,,,,,,16904062.5197584
2025-01-30,855377793.749151364239252427248,,,,,,13248400.4344164
2025-01-31,825708797.97159272143815197136,,,,,,11885803.1937966
2025-02-01,748664756.019900399064445677872,,,,,,8190998.16122583
2025-02-02,606887930.872069645201975803888,,,,,,14872277.3135046
2025-02-03,693879532.408213790894270723808,,,,,,26968132.516184
2025-02-04,588751190.290998919684998344448,,,,,,15213483.5823727
2025-02-05,559143622.999305978278536461312,,,,,,7857407.72256913
2025-02-06,495723687.992634783561396590304,,,,,,6403572.88990645
2025-02-07,477182943.552317116748619085344,,,,,,7147462.55811951
2025-02-08,477257029.475166020684213969328,,,,,,3543945.83691582
2025-02-09,459654841.876499383398994618848,,,,,,4159927.24654632
2025-02-10,453450816.880735901623518786768,,,,,,5994133.36726349
2025-02-11,543650054.590598351292098479728,,,,,,47987479.7336547
2025-02-12,526506023.473306248109727233008,,,,,,19356313.8028571
2025-02-13,499854395.517753924773754016176,,,,,,10799414.0143804
2025-02-14,530642001.964933788239354829264,,,,,,7739732.92927167
2025-02-15,491255326.173578236806978045792,,,,,,5616027.44515446
2025-02-16,484040801.72756924111995112736,,,,,,2759618.83005779
2025-02-17,488710717.754909861893943111184,,,,,,3894422.45348882
2025-02-18,484792512.033380354893090075968,,,,,,24771261.2788683
2025-02-19,504725719.42004314085423157672,,,,,,9825010.24787586
2025-02-20,534450545.30073311230426414704,,,,,,7202794.40383949
2025-02-21,500114707.536457833524873589456,,,,,,10545495.9597096
2025-02-22,512011581.666760747037578656816,,,,,,3321553.43635332
2025-02-23,508846489.984730779392098622096,,,,,,2707874.86048724
2025-02-24,428126259.42382796922723611832,,,,,,10587713.7211999
2025-02-25,413838568.023720504270547319136,,,,,,12714393.2570179
