time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-28,51838764.2128669257921527723087491682414703,,,,,,808983.349249598
2022-01-29,61787261.225530265997128646798939413882586,,,,,,4522973.72690658
2022-01-30,68124753.103895566993221453548526678485088,,,,,,12601453.9580853
2022-01-31,68091617.46232049183421244522923990606048,,,,,,1971300.8144311
2022-02-01,66448390.724073835656932060345840329062669,,,,,,1219585.28361783
2022-02-02,61664036.827164967398073049710172409715746,,,,,,872992.776858527
2022-02-03,60194675.348146346238344976534500495558811,,,,,,902845.876285257
2022-02-04,67265994.293130579253532450136234717632742,,,,,,2101069.08532989
2022-02-05,66410835.683612439870273618598707239838687,,,,,,1180315.1131782
2022-02-06,72237663.72232591584858059722793315501877,,,,,,1813516.77475156
2022-02-07,69974335.563241173983894385882938488011054,,,,,,1891994.49006302
2022-02-08,69732293.031968060986331964522526219478937,,,,,,1552460.80534574
2022-02-09,69787519.101259478396394313357861682414703,,,,,,980665.159282646
2022-02-10,65404056.560374946879129812703100423550887,,,,,,693045.571435363
2022-02-11,61178247.70219505294257738328434758352242,,,,,,646834.013466666
2022-02-12,58223764.629258600544675795281085875795204,,,,,,840183.901524629
2022-02-13,57496855.596408606905130789913572717395517,,,,,,561011.658506277
2022-02-14,55180578.3763001221140669995286614431884567,,,,,,971512.104728187
2022-02-15,60050227.328384201267320568048705245814598,,,,,,878269.106553749
2022-02-16,59128470.74166819828603568580814815501877,,,,,,528777.960319996
2022-02-17,54391741.9419696185655596662436734471818144,,,,,,613431.722862868
2022-02-18,54902221.9136142505528764610335655513560792,,,,,,801432.972070624
2022-02-19,54305016.9847029744259138767668122876032429,,,,,,706313.985691721
2022-02-20,51078053.016916301906895335528320929801147,,,,,,585913.32552557
2022-02-21,49321361.6597910384428441469112110741922107,,,,,,623643.441982662
2022-02-22,49817178.1578652564992222694811598556089363,,,,,,542842.668285695
2022-02-23,47584206.2784258491870317179446161880985192,,,,,,763082.06161227
2022-02-24,44446442.9192878343665257887847020282367258,,,,,,1414445.24091755
2022-02-25,46521337.5629347924591234486336380423550887,,,,,,853080.682340378
2022-02-26,47924493.4259495240313240991416501222859854,,,,,,614541.789623619
2022-02-27,43917027.8262637708050126575755225195189572,,,,,,560055.266816393
2022-02-28,48373147.7801889542126029277691275047244109,,,,,,841594.026520112
2022-03-01,59033509.482688651638146408135224518513555,,,,,,1953059.69414116
2022-03-02,56116097.1550154627187411196332777619526382,,,,,,5680956.29858747
2022-03-03,53636110.0997165645375905551884002919895621,,,,,,1579061.91663045
2022-03-04,47706859.3726258646280860260897176016978833,,,,,,731657.722434104
2022-03-05,49553015.6486601047051079747900086801666736,,,,,,593789.030391297
2022-03-06,46614023.4553262101622841099757164041505423,,,,,,417258.582104191
2022-03-07,45007220.6409605731956904921706117098655058,,,,,,309693.485779365
2022-03-08,47128453.3057673562569021102684134714251825,,,,,,452539.153217402
2022-03-09,47330947.7987163208170600531154776533920542,,,,,,536337.549028222
2022-03-10,46207235.189644039761680767654018165710219,,,,,,359542.772258806
2022-03-11,44526740.7046973603311766925193319576449113,,,,,,368326.717713423
2022-03-12,44297362.0824168162613417792530292420407195,,,,,,386895.592743002
2022-03-13,53087753.3185984826536020579910069692320229,,,,,,5439245.06457542
2022-03-14,49957162.4534180697176569929850265137802712,,,,,,1474829.94818078
2022-03-15,48552376.4035185258902530024043507568901356,,,,,,779137.31123134
2022-03-16,49120287.218861627005518891303242554280292,,,,,,409023.073825328
2022-03-17,48183110.344724649000184254721589439195099,,,,,,393693.591166694
2022-03-18,48498801.8629343838455437394952111754422627,,,,,,669690.08513042
2022-03-19,49808408.3105954952096387143265876533920542,,,,,,624934.186658404
2022-03-20,51484135.360785284374635277833789656316267,,,,,,933702.76733046
2022-03-21,50493835.4076888011089293751989693137016789,,,,,,592593.071865404
2022-03-22,50967784.7463408848302112702062047438409176,,,,,,570436.835115083
2022-03-23,52278535.4440108159496782820354943896392179,,,,,,1085318.86966658
2022-03-24,60020849.489205382284523644204160300369239,,,,,,6345318.65641454
2022-03-25,80661560.053249987808965090814741830908864,,,,,,24432891.2661364
2022-03-26,74133621.961440277788714807587058940255371,,,,,,11161492.2242136
2022-03-27,72587702.44094338563926638334599404488634,,,,,,2970847.2856702
2022-03-28,68739369.676412542068581968830094471818144,,,,,,1889071.44041514
2022-03-29,69372069.339097778626868205732706009119603,,,,,,1532517.98542463
2022-03-30,71013153.686725395412483628702028509393952,,,,,,1238489.37548733
2022-03-31,68601668.955841653012653646163444836884775,,,,,,1379533.3428353
2022-04-01,76191236.295772597759580330745452130729405,,,,,,2780625.49843362
2022-04-02,75025813.557613312452051616395266877604275,,,,,,2960917.3819003
2022-04-03,73060038.009497236332528311711924569138581,,,,,,1683394.05493879
2022-04-04,76990774.83312636196575102949291452244317,,,,,,2849200.33912107
2022-04-05,75583948.176683423919063837280350046695411,,,,,,1372047.90977455
2022-04-06,68507755.087831052474235218119376696487069,,,,,,1157632.48294427
2022-04-07,69931893.245483365122923135511055430312721,,,,,,616776.452122412
2022-04-08,70445205.112773701385827818554416725729197,,,,,,1010614.91101253
2022-04-09,69873240.992879850482052106232821378664547,,,,,,660322.533052859
2022-04-10,73212244.602489580925556592034711172234828,,,,,,1034896.60515382
2022-04-11,63897836.112636743347374251233827680842857,,,,,,1509919.84301674
2022-04-12,64610646.40936651386151674596544433456413,,,,,,745904.309257295
2022-04-13,67836072.124271914462323564041985264365277,,,,,,444138.716118135
2022-04-14,64551135.558837579450553470847168454839311,,,,,,434695.060493201
2022-04-15,64758696.272054884193198780527013527395933,,,,,,473259.138791015
2022-04-16,64657631.251908863989154735409937018787904,,,,,,312610.640855707
2022-04-17,65917040.091938754640228005026209927443378,,,,,,510766.069792375
2022-04-18,65299445.51437680103128569235516719990511,,,,,,1118073.35946427
2022-04-19,65052799.716210286732090603745482116657039,,,,,,472508.487883985
2022-04-20,66868181.084547152144216645098853647196664,,,,,,414287.252950574
2022-04-21,64858053.946420147275704086172712036789885,,,,,,616510.956797628
2022-04-22,65238949.656666595767615952440494735634723,,,,,,829253.783547047
2022-04-23,64197449.030292114130714250197976997405006,,,,,,355551.506032746
2022-04-24,66736108.038338006306358433855260879176121,,,,,,397682.81825468
2022-04-25,63471735.13948870665448926221494981212096,,,,,,701780.347889368
2022-04-26,61755412.660005317338431272774851863531909,,,,,,474472.168352137
2022-04-27,61107537.32001617002990243861966146136392,,,,,,290466.133520558
2022-04-28,62398513.998523942663302861560495003380917,,,,,,398334.214929014
2022-04-29,59156326.74475215604307556065853732253806,,,,,,490712.287086022
2022-04-30,55656724.2809661926526155521119672127348488,,,,,,454870.330736077
2022-05-01,59200835.935911930829417729956100231742232,,,,,,389456.272607752
2022-05-02,58923714.015559997386492686995484649005735,,,,,,323002.283359415
2022-05-03,59991527.467100663018584271204532582973722,,,,,,408243.498124871
2022-05-04,62172123.231359470754067693473757604905318,,,,,,769252.505686269
2022-05-05,56808105.741757720347454565290797923276538,,,,,,740576.424436566
2022-05-06,58740686.547868114712372392588772257840668,,,,,,648702.46414249
2022-05-07,56238169.094978764305318792517494960066423,,,,,,378520.670810031
2022-05-08,50997070.6515158825848020783674295719990511,,,,,,658309.15851783
2022-05-09,43858224.5392261654097964420750153911013243,,,,,,1114835.09213364
2022-05-10,46242623.214306414959413387830993274270803,,,,,,899837.527754561
2022-05-11,31485216.0757077869863197836952813683200626,,,,,,1556209.11211951
2022-05-12,29559842.2388061255084845277519333986950782,,,,,,892987.894655289
2022-05-13,34397665.6088662534437744259846107105416892,,,,,,519620.954343845
2022-05-14,35691899.3777864695699278137953511490606048,,,,,,279375.586560748
2022-05-15,39755155.7842140557248093647989465275056726,,,,,,444468.48814353
2022-05-16,39551480.9243263251849592210974807937897602,,,,,,371452.87123617
2022-05-17,39508221.0506076907398384665647475047244109,,,,,,417753.264357859
2022-05-18,32808402.4890400828781050187341290470246298,,,,,,502048.618204658
2022-05-19,34966435.0221356170027760570413649409952971,,,,,,406643.862269716
2022-05-20,34808407.0367022313258184885935771168305213,,,,,,396142.009446957
2022-05-21,35512243.9180117367010145041695440839242544,,,,,,226383.842057587
2022-05-22,36084871.2760740178520828240638686548541606,,,,,,156348.44075558
2022-05-23,37229246.0524500793133055748592086537850157,,,,,,553695.171540215
2022-05-24,36796240.1789622777374289834935498049839103,,,,,,508943.16143708
2022-05-25,34884180.3557928351857560823608374088200834,,,,,,487568.978764112
2022-05-26,34191283.6209088994590228605033714663626799,,,,,,431901.547542628
2022-05-27,33067774.579987403144220997815596331420438,,,,,,446194.064908046
2022-05-28,36022295.4115325046317554068220993990880397,,,,,,560596.575703907
2022-05-29,35091166.4814879566439608865942033017216058,,,,,,381549.58868801
2022-05-30,38293920.6144399078915374306121617098655058,,,,,,421013.957258272
2022-05-31,39757825.1536750300800779655754786780283838,,,,,,451497.482393101
2022-06-01,36980646.6567075463576380303335677988522628,,,,,,715495.885461911
2022-06-02,37941018.8082826153056670650517953046458186,,,,,,216151.588044573
2022-06-03,35829419.5137077398607411166886016118228885,,,,,,204106.668228017
2022-06-04,37023195.6835771089869290124278981425359958,,,,,,135139.43181841
2022-06-05,36231955.8317245405064380840086922496344734,,,,,,182929.861823465
2022-06-06,38641615.015966087880564789925650025312513,,,,,,463624.342588657
2022-06-07,37471357.5342259599200975084116986063674244,,,,,,470631.287632763
2022-06-08,38888365.8815652598350666548293798028456205,,,,,,828317.998286205
2022-06-09,53708038.6074433681237766195014216888295724,,,,,,3918899.86891093
2022-06-10,42753755.6871168145027405918550937286534098,,,,,,4009580.76146832
2022-06-11,38818725.8738560957596246645121847417026278,,,,,,1131367.01449399
2022-06-12,35860988.9938644932431096264234793422216266,,,,,,782298.920615754
2022-06-13,29413196.0113512346766379047887934598380709,,,,,,922902.83680779
2022-06-14,32402241.3445965650352028193922357695463921,,,,,,609764.456737643
2022-06-15,38834765.0741229393319699729080987044100417,,,,,,1175874.58886393
2022-06-16,31735893.8366026441421178496286591703797601,,,,,,882260.486376457
2022-06-17,34657382.4523269623300947679902954258626591,,,,,,373402.462619436
2022-06-18,32196962.5646821445202938548757265021931596,,,,,,747315.99928684
2022-06-19,34606562.6484928605858524927085175817310948,,,,,,582808.018206062
2022-06-20,35998440.1792830521029363168791734945994057,,,,,,611434.619395843
2022-06-21,35635333.6987287934557505916586189247386444,,,,,,346714.863138794
2022-06-22,34289528.2371594613057528203399931320180291,,,,,,283962.681914737
2022-06-23,35924295.4053986699893752055468666508608029,,,,,,308117.433870644
2022-06-24,36560603.4777239883394404012854006830908864,,,,,,370901.379275621
2022-06-25,36272042.3406411507169345031301166266174348,,,,,,472153.868543488
2022-06-26,36222302.7613489850018011250763476997405006,,,,,,355186.052359607
2022-06-27,36026897.036747259246318316679140611429927,,,,,,483225.5591819
2022-06-28,34036069.4726564415693432475216334493201042,,,,,,330729.019628693
2022-06-29,32889159.9444674790624427062858893422216266,,,,,,347552.824620321
2022-06-30,32041475.897776190459050206682747822026486,,,,,,353943.88752994
2022-07-01,32593927.0254107398823492640724637644838895,,,,,,413817.717881496
2022-07-02,32829553.8765772053361622016817446457983003,,,,,,200567.947954477
2022-07-03,33158493.7413737410508369436129088498702503,,,,,,189991.509964037
2022-07-04,33974325.9391830123343641534255851096297289,,,,,,301702.846547578
2022-07-05,33865797.847961005229399476646872102035975,,,,,,203145.256337053
2022-07-06,34196054.3390230830986698869153188762519082,,,,,,180095.329020308
2022-07-07,34949732.5837001184701665420546362597594786,,,,,,178274.279132664
2022-07-08,37256931.3209556804669770769898531530539625,,,,,,753322.080387041
2022-07-09,37197298.9862072844605520531280883133087174,,,,,,554373.073512857
2022-07-10,35424535.5952425245739749070430393158399687,,,,,,228411.482899557
2022-07-11,34263645.5317953948065082896213817120037956,,,,,,189062.741553268
2022-07-12,33907598.269372846953227865299558140397706,,,,,,425058.280226432
2022-07-13,34662527.4731700064224730911230649884128884,,,,,,380176.162957432
2022-07-14,37080395.0505880244070864071133617373163086,,,,,,466175.227257423
2022-07-15,40178909.1569133968854106127197458697272992,,,,,,1501053.96341526
2022-07-16,41199839.5499871890275172685029253563399895,,,,,,632151.463392208
2022-07-17,40170740.1640241658733836812873584851505839,,,,,,591281.443246694
2022-07-18,40704689.5734389193055428673082544981998019,,,,,,851287.371848181
2022-07-19,41854619.7903168315361954018136745962424192,,,,,,555911.216515167
2022-07-20,40314459.2784722940055396852837672843958082,,,,,,800919.114723861
2022-07-21,38086776.8875958280394939118149894623693222,,,,,,893816.596197731
2022-07-22,36172050.9783226483284490249356867467651304,,,,,,980767.688867705
2022-07-23,35902415.1125474745142067183553432279223566,,,,,,417585.802903641
2022-07-24,36220427.9643475017204909261968164790189364,,,,,,370582.684848595
2022-07-25,33390459.6491834869048815855893773339516893,,,,,,495704.207958818
2022-07-26,32500426.8604162393951218113901693653958498,,,,,,451760.667682358
2022-07-27,35533116.2201808324174715220915139837433473,,,,,,377617.400022694
2022-07-28,35217559.3196192270599457474085416635170594,,,,,,373286.183932288
2022-07-29,35241130.5414647689641982999036484355947028,,,,,,444853.009598923
2022-07-30,36075234.6224848730399005392993187550350677,,,,,,247649.156485014
2022-07-31,35309844.6424236058519876930176563556638061,,,,,,170650.590083144
2022-08-01,33678081.7460869923779055266671855513560792,,,,,,280247.837253354
2022-08-02,34431733.7239058492910147627943614178759437,,,,,,445298.588730498
2022-08-03,32994473.6289215756472536116201102467102606,,,,,,324283.585350997
2022-08-04,34587476.4926788888313677720307861110918353,,,,,,334317.121229499
2022-08-05,35026589.4106900079115954475888900474175913,,,,,,290966.204627826
2022-08-06,34022650.3914915088096312166624318079081231,,,,,,156268.787269048
2022-08-07,33999243.3375095120474964083000577999214077,,,,,,185795.689028189
2022-08-08,33956631.9268518247354978433370975553494369,,,,,,220138.758772421
2022-08-09,33316364.1256581683339557974968903194403649,,,,,,552757.084908587
2022-08-10,34173862.1272311518534776858716032015406987,,,,,,271174.006936578
2022-08-11,42841104.4822649301824338090363393917775077,,,,,,4232224.57907122
2022-08-12,41328404.3289529144894511252734241429289573,,,,,,1452368.63618433
2022-08-13,44247169.3998213670748006469510563588712408,,,,,,537148.107613235
2022-08-14,42849112.5906478532482396113659358433456413,,,,,,315294.664869237
2022-08-15,39565272.6665414155320898915307516118228885,,,,,,344043.282516057
2022-08-16,41235982.7468218157007486119359498060530552,,,,,,279362.268671642
2022-08-17,39729988.8507350011026038786954328599952555,,,,,,390953.688847312
2022-08-18,38347399.9376632724033584615806462112727424,,,,,,194629.245877907
2022-08-19,35659147.8890123596990402455683616382045464,,,,,,432684.355884587
2022-08-20,34706537.5940249522818832967351528115085193,,,,,,174215.641759441
2022-08-21,37067987.2434624286019824605536554501060272,,,,,,297587.025007677
2022-08-22,35873495.3017081037769984199537825405548906,,,,,,181952.728094599
2022-08-23,36717810.6238397606622950485785674341325964,,,,,,190800.213146389
2022-08-24,36071893.8064620102890189449708138741136184,,,,,,198519.201027634
2022-08-25,35696709.4961878928080345188482501475984984,,,,,,134772.182475223
2022-08-26,33823990.8598346329355349581797810278437643,,,,,,349892.51495947
2022-08-27,33908875.4953511495093638549958891218930239,,,,,,193171.798515462
2022-08-28,32949632.8186771363113219405000117362471637,,,,,,308262.399614057
2022-08-29,32297026.1608605955356625605376545235123149,,,,,,324763.130754818
2022-08-30,44372381.9517620072492511125063724174964944,,,,,,220511.45411016
2022-08-31,44352782.6741620256611557274662212625335742,,,,,,149467.539320898
2022-09-01,42959649.8208827628789001818540542210174196,,,,,,244433.028237846
2022-09-02,43051282.3702739082947919107963346393130466,,,,,,178378.625408253
2022-09-03,42918547.521642703697714304576444090506686,,,,,,100760.729329279
2022-09-04,44056314.714523842425322860816156577168052,,,,,,278547.624967852
2022-09-05,42863512.87980940209043386040949173452837,,,,,,175231.236079576
2022-09-06,40271462.8256600744908936505173819032725696,,,,,,443914.519939928
2022-09-07,40427895.3359700653790668289822676746084568,,,,,,367179.454929763
2022-09-08,39871693.4242494212853243263819283845123238,,,,,,267191.992549596
2022-09-09,40974133.9297734974082079095452089908411998,,,,,,876308.228713362
2022-09-10,39453946.3988816300833685787624950383196242,,,,,,553815.049181596
2022-09-11,39334822.1836606389984969194732265809913986,,,,,,424742.407707795
2022-09-12,39765687.4033479150963967328253657367534514,,,,,,293703.336813488
2022-09-13,38397893.3988642473859382450592549385679798,,,,,,477602.723157214
2022-09-14,42499265.0388823237392563520921291557620528,,,,,,771777.570646503
2022-09-15,38994710.3199968823182633798854287758722082,,,,,,297663.036939203
2022-09-16,38424698.3779692428612598345995621795874232,,,,,,207179.944995849
2022-09-17,39360950.269353827821356335590878871800506,,,,,,152134.153088629
2022-09-18,37943242.1446883709653825712321763507290206,,,,,,184002.453835582
2022-09-19,38542121.3344153964237552632196797812076618,,,,,,288447.780135851
2022-09-20,38201389.2445678082569457180036863967814962,,,,,,137350.808647197
2022-09-21,35355905.2194734844033740025589048733987712,,,,,,448560.408924347
2022-09-22,36086186.5603825656771461410934697620909288,,,,,,317769.764966605
2022-09-23,37225661.0874664482935131323583784880873148,,,,,,233641.252399229
2022-09-24,36174357.2725488117914857515838017459984098,,,,,,189299.164229111
2022-09-25,36008393.4028822951863603677463652110594868,,,,,,123481.472937964
2022-09-26,36111503.0828740629556733104246106638513914,,,,,,108553.885979634
2022-09-27,36250204.9216557757249707335638262087482472,,,,,,200927.565980668
2022-09-28,35477045.3911054768448961024985282079491146,,,,,,290133.204023669
2022-09-29,36006400.3325842042773529570396223983797614,,,,,,134328.366263119
2022-09-30,35273480.4383826112113723770468885916623058,,,,,,231388.713775885
2022-10-01,36401861.717375350664213607296533695323455,,,,,,382416.206097935
2022-10-02,37894404.118068134531491772795704259423202,,,,,,811883.675951173
2022-10-03,40155854.920959354410819867911986304676545,,,,,,1022680.03898305
2022-10-04,40462457.0783904589185639371433971873202746,,,,,,451588.465387862
2022-10-05,41974880.3553070503054260805918924673723166,,,,,,355221.107666661
2022-10-06,41934434.617370661455330003714475491197687,,,,,,667818.661032511
2022-10-07,43103021.5599229307548997763655520414299964,,,,,,318221.75094928
2022-10-08,44196175.321396151921541226424462087482472,,,,,,567972.544307188
2022-10-09,48152877.3634158954286193063788745395614022,,,,,,799858.218459757
2022-10-10,42712941.4649367305765924108167214121610408,,,,,,698056.395431256
2022-10-11,40023881.9592864903856512074358798427258402,,,,,,762912.190313394
2022-10-12,40218197.253943914007597071226033779781713,,,,,,689504.209101114
2022-10-13,41846870.8857043282899516017484203684198048,,,,,,456569.01505038
2022-10-14,40997811.614436949157811055807418683767257,,,,,,548762.868389161
2022-10-15,39689802.6099725450853539885889778051191904,,,,,,1357798.90754689
2022-10-16,41196550.1662447427164181381794791750511022,,,,,,857594.351251586
2022-10-17,40383137.4102299746313956133732791979911818,,,,,,421458.060270507
2022-10-18,40874139.3375852272897949879791372677828696,,,,,,441496.683717767
2022-10-19,39814990.0732213445907077379499911742519696,,,,,,229498.095847067
2022-10-20,40163938.1799298323794382978644848886921576,,,,,,310241.524112957
2022-10-21,38818785.592636524967228220203249017604626,,,,,,278581.333408255
2022-10-22,38501015.446978121169056817280044029160824,,,,,,72361.7836923618
2022-10-23,40416756.882395318802140715130205345393567,,,,,,282473.452080865
2022-10-24,37942468.820189673966134027120042839615468,,,,,,195284.372338722
2022-10-25,38011252.3940013614487094732816472410194434,,,,,,260948.106821173
2022-10-26,38043499.3654840585404931175247335111135526,,,,,,187068.712087125
2022-10-27,37675959.083687590250489837386191481153596,,,,,,225821.010019474
2022-10-28,37491482.308774581237867619557253610865197,,,,,,209952.645870115
2022-10-29,38992295.9512046632618071825891329701262016,,,,,,364925.20881619
2022-10-30,37571875.5170729330898783781352817383517166,,,,,,211628.548645094
2022-10-31,38598043.9977080108059946358247588987362486,,,,,,176627.340400871
2022-11-01,38086504.3868714710890217496277724251431876,,,,,,193873.515754643
2022-11-02,37245098.0525784960120492558047289946645464,,,,,,226210.922848391
2022-11-03,38074844.9256273951360708440936296776326708,,,,,,240139.344675245
2022-11-04,39169679.207738396816515937484726722972172,,,,,,268868.359637923
2022-11-05,49618599.379483085532564757904645928610047,,,,,,87012155.1179126
2022-11-06,41208119.0333843494230610205906012625335742,,,,,,1762471.08494906
2022-11-07,43189452.8652835533479406212936567191488254,,,,,,9734761.15746067
2022-11-08,41798792.5944671029677118707556479086941814,,,,,,13726259.5534789
2022-11-09,34360903.3756254320220283989703388565071196,,,,,,981563.357756758
2022-11-10,38598601.1514504346681838852314128357921214,,,,,,405904.641605124
2022-11-11,37653256.201109782717528763954504132735815,,,,,,249191.849927242
2022-11-12,35474880.1920088788672521746580653606869534,,,,,,202763.228108152
2022-11-13,35586107.1037603005725490559599421450049874,,,,,,363065.715669312
2022-11-14,34053658.000052688869405004765365970839176,,,,,,1919050.11242967
2022-11-15,34055315.872164274568375276316893902473437,,,,,,240258.574387892
2022-11-16,36331311.5585266678851444422358342286641128,,,,,,274145.517301941
2022-11-17,34099353.66634257452221027922244521870618,,,,,,2233088.07933145
2022-11-18,35242803.0097596578040599550103658902042646,,,,,,161561.484859818
2022-11-19,33336853.891093651267027194848610914029635,,,,,,3453176.50804181
2022-11-20,30667562.9249777759344161692244254374985182,,,,,,349663.544892173
2022-11-21,29744546.703563501430642277641094161896639,,,,,,261596.140590174
2022-11-22,31515922.3567881456394785097400733039635706,,,,,,229358.797819925
2022-11-23,30220131.7791922191623985908850279032725696,,,,,,266964.714199493
2022-11-24,30105761.704986550069600565969561085970365,,,,,,258968.78810115
2022-11-25,30507243.9739601707429071070631096615401518,,,,,,97055.4607357259
2022-11-26,30359792.1035991576551600605058750652553668,,,,,,160473.962560349
2022-11-27,30725785.9440324165140720065743544872881822,,,,,,136701.740147677
2022-11-28,29614470.7824380157144365604812978618425732,,,,,,113092.600305436
2022-11-29,29882270.5789875647900824850071825210714854,,,,,,80306.8645908436
2022-11-30,31596301.9759707341006354256497636492709794,,,,,,203138.476192602
2022-12-01,31625834.295113279938131310691201422831948,,,,,,225128.783994091
2022-12-02,31894980.7730256651559778504609111979911818,,,,,,99725.5120485667
2022-12-03,31368516.689420356065003971455648434388146,,,,,,192067.675668254
2022-12-04,30699764.599408238403045801906001377578605,,,,,,109594.495636058
2022-12-05,30211349.133735303715017569862729102062884,,,,,,110497.243195432
2022-12-06,30429470.2941924014417708690074045817905312,,,,,,73432.3582526417
2022-12-07,29264631.6827121596919137230717883269898084,,,,,,114014.924130325
2022-12-08,29872020.3090384335603267677917183937572822,,,,,,138124.552195847
2022-12-09,29335546.9358017636298268367583725264930972,,,,,,112614.91274766
2022-12-10,29263200.295861669605457143327908142779906,,,,,,218280.915940925
2022-12-11,28462040.3924752045347492559116938948267438,,,,,,234378.667711799
2022-12-12,27166321.384221895565899805243727186521142,,,,,,264037.78707984
2022-12-13,26694182.508326809747809625519968307700759,,,,,,381708.072291956
2022-12-14,26564109.7579950176567877448494316040176364,,,,,,134131.636313492
2022-12-15,25756153.031921429410476443427746680743043,,,,,,102253.672326238
2022-12-16,24201456.281010906134464042194738852683773,,,,,,209607.0539391
2022-12-17,25696175.2050633466351746384247498465491868,,,,,,147032.365411069
2022-12-18,24537116.9504182257233366004941356424234188,,,,,,55181.1698662577
2022-12-19,23801259.0894090019124820399814612854736538,,,,,,120685.862490999
2022-12-20,24284149.6736214159369495345866536154876762,,,,,,179027.839056669
2022-12-21,23537385.641346802757237317927722548007228,,,,,,102572.070102093
2022-12-22,23975486.95328444053378265166178802613661,,,,,,75212.9833146984
2022-12-23,28532219.115495578904606799367989435900253,,,,,,2138583.96476865
2022-12-24,25978314.6894374525056344706596433039635706,,,,,,477454.027519761
2022-12-25,26259652.868957592995235185811338301652331,,,,,,135175.836281287
2022-12-26,25131846.4095576458074830148373400076466932,,,,,,127066.466656305
2022-12-27,24836582.1042998754335065546531947736471268,,,,,,327400.115521529
2022-12-28,24521237.6157883411928582800492331274003614,,,,,,266904.65299763
2022-12-29,24151776.7389773108889401881024224711956632,,,,,,176199.515572331
2022-12-30,24956411.8322108349320025217981820368075172,,,,,,359744.287063038
2022-12-31,24401250.2541355494034417691502591058862306,,,,,,135944.057821513
2023-01-01,25085911.5748319675446850686154785295173112,,,,,,127742.646025187
2023-01-02,25525930.763961045658276992024106638513914,,,,,,207996.578532674
2023-01-03,25935591.4157148680101279337492870521870618,,,,,,125568.730796688
2023-01-04,27462737.593517877701863357757222336861583,,,,,,258051.230223076
2023-01-05,32258474.216175898330465095533616794362125,,,,,,1186169.2373414
2023-01-06,40781250.9374292411948058157568893898477774,,,,,,4257254.61113646
2023-01-07,36530838.279043235382072413378308998487893,,,,,,1096880.48561616
2023-01-08,41173205.4244367798737554848411789186521142,,,,,,1143384.24004871
2023-01-09,39704735.236210756993216013798275983907481,,,,,,1027299.65002512
2023-01-10,38885804.3932933499400596728881649524354174,,,,,,560662.123752748
2023-01-11,49613580.4660960163092435656886479010474882,,,,,,1841634.15626902
2023-01-12,50782042.841754640395139806545571043741236,,,,,,2478407.02983637
2023-01-13,60983335.8061899909287595334050414558161186,,,,,,2513937.96190383
2023-01-14,61986163.3952666573498703957788083576627394,,,,,,2183423.35898287
2023-01-15,58901012.649313954537372520658246664650524,,,,,,1568000.37524325
2023-01-16,57873849.4454119254018741000378527452854354,,,,,,843252.124244137
2023-01-17,61517412.5123931408571682828786105333406578,,,,,,797503.216406913
2023-01-18,58686912.5081833584926307803092967597796892,,,,,,999395.332994711
2023-01-19,64729764.8550220820862687716029576776326708,,,,,,765285.95638289
2023-01-20,76307427.7762363208470160520534013277027828,,,,,,3248754.36657925
2023-01-21,71970476.9114464156304680828215557236851464,,,,,,1710636.39188568
2023-01-22,75744085.5505282064081019249957902616482834,,,,,,842099.990595056
2023-01-23,76854738.0162485448764648768237893154336104,,,,,,581909.946145066
2023-01-24,83469163.06318546839637323070266065061077,,,,,,1779532.26989261
2023-01-25,114532643.06129993612931475393271058321648,,,,,,7745991.84167782
2023-01-26,101064009.850651048749412880802715959823636,,,,,,3869937.33085301
2023-01-27,114484279.398633462174040744902634458581858,,,,,,3103696.03701272
2023-01-28,107168471.624169057932246492025333281133358,,,,,,1944854.21096162
2023-01-29,104148525.305446269476734656172960738093242,,,,,,2138912.09614536
2023-01-30,95960370.139222359061874280467572850631008,,,,,,2460424.08911068
2023-01-31,91677037.395157369053902001401962626417058,,,,,,1016050.81467153
2023-02-01,100039318.053918540736394482418821508371522,,,,,,2821194.46042005
2023-02-02,97387317.878580121889265939336273464089628,,,,,,1772759.58959832
2023-02-03,96055327.708723843018181083140331411816408,,,,,,1165232.46454593
2023-02-04,95871793.112497794687351774990212602223346,,,,,,814810.471419891
2023-02-05,92193748.570446751363413963657555982936032,,,,,,1358579.47699216
2023-02-06,89306335.084962682485153723821265444863028,,,,,,966977.849439559
2023-02-07,88277238.149900822389945897079914815421756,,,,,,1435513.08526913
2023-02-08,86577673.27248809480340753971903267674738,,,,,,1377643.39601954
2023-02-09,78334310.059005802905963121638435264930972,,,,,,1244912.98158475
2023-02-10,78945890.701030655654235206398926938654138,,,,,,1129095.27408153
2023-02-11,93224968.12537578647695446481194951441995,,,,,,2122998.77468415
2023-02-12,97466341.304019258352208926533783320228406,,,,,,1113461.95882397
2023-02-13,88565348.918184966924468370211887719947958,,,,,,612176.879626153
2023-02-14,93930645.013455202477748299041443325195518,,,,,,1193745.88101839
2023-02-15,101410385.990733970848744637534261058862306,,,,,,1037675.11934957
2023-02-16,95266537.07139011615136943050694611966751,,,,,,1421318.17056838
2023-02-17,97108529.923100728680630982297686924073726,,,,,,725248.362287247
2023-02-18,100128751.19493108351978892000780445944344,,,,,,559325.771779728
2023-02-19,95819309.229960412824837903284718655577882,,,,,,556727.312919909
