time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-09-17,266238590.158573406066305083388,,,,,,14263928.4421624
2020-09-18,266860090.150383639901474679186,,,,,,13846761.8153611
2020-09-19,264174234.295530127020254055906,,,,,,6390298.60339077
2020-09-20,259273718.53032549055483820764,,,,,,12288397.2845849
2020-09-21,234276684.798754517049361563012,,,,,,13506485.062782
2020-09-22,237512144.918477131738089169422,,,,,,7194244.22683977
2020-09-23,211607622.20160382793701930787,,,,,,9749145.52473127
2020-09-24,231192675.765338913102828472668,,,,,,9914747.88274327
2020-09-25,233960717.598170386734542201906,,,,,,7586216.09593245
2020-09-26,241431029.521426111529755031486,,,,,,6277245.70102382
2020-09-27,235131080.264191538864928560936,,,,,,7057898.99062771
2020-09-28,228516276.358031800294562348675,,,,,,10507860.957908
2020-09-29,241756803.03145995211174159189,,,,,,8570124.69815573
2020-09-30,239168391.613758948008929924784,,,,,,8865764.14248976
2020-10-01,244085612.7070164944756715279,,,,,,18013045.3614305
2020-10-02,223750985.979640986941129040232,,,,,,22108750.9207276
2020-10-03,221307222.028716674991514590832,,,,,,10561877.5465953
2020-10-04,224350640.261781775315074654258,,,,,,9318811.56534613
2020-10-05,223421283.141236333705123368812,,,,,,12471443.337738
2020-10-06,202788172.55341106315273147121,,,,,,16780915.2099653
2020-10-07,208823917.339685476181074304246,,,,,,15321595.1993796
2020-10-08,215015834.081147477334179183847,,,,,,11528451.5803537
2020-10-09,226731177.11727765805399305588,,,,,,8985389.25276991
2020-10-10,225119554.424558137014216906346,,,,,,7693383.47215025
2020-10-11,225505557.066297793627936593068,,,,,,6305332.76702357
2020-10-12,232227645.98615441676190241764,,,,,,10003709.995776
2020-10-13,233818329.52182959112651651768,,,,,,10137263.2694059
2020-10-14,222463980.796296460204731948765,,,,,,6846243.71090288
2020-10-15,216701270.781130792097073207856,,,,,,6810914.41091592
2020-10-16,209688133.788616495010492064067,,,,,,6618985.03763577
2020-10-17,217054627.829403022287514582604,,,,,,4519570.37363463
2020-10-18,219760968.02568686125840741194,,,,,,3155885.83717393
2020-10-19,212975390.753727277240615654746,,,,,,4683297.59618941
2020-10-20,202868542.062289415012467877462,,,,,,6258944.91272914
2020-10-21,212355568.338353537159511450925,,,,,,5838258.98554975
2020-10-22,217615876.234620774181261787286,,,,,,6324869.52812212
2020-10-23,214637889.325109042454994854915,,,,,,5534274.31637526
2020-10-24,212796042.82037940068921902301,,,,,,3660296.70341171
2020-10-25,212207256.067399438362935400091,,,,,,4334686.52514631
2020-10-26,206659093.321318685230878398121,,,,,,6623047.58731668
2020-10-27,204090192.572870025583475557509,,,,,,4807583.71861059
2020-10-28,193584166.26896738299394357478,,,,,,6601688.17102347
2020-10-29,193361739.283325730771329533323,,,,,,5986925.15231575
2020-10-30,183176526.13361696421585074424,,,,,,5164420.24159878
2020-10-31,181663623.784670068247489185344,,,,,,4578719.8483581
2020-11-01,193126743.613908668685868817616,,,,,,4241066.59055987
2020-11-02,183953934.446527752952974707075,,,,,,3821683.32693975
2020-11-03,180527315.676436420737081601201,,,,,,3983653.05987389
2020-11-04,178673385.425310534421127653364,,,,,,4197256.44178887
2020-11-05,181011522.407496698685543155544,,,,,,5143289.92080162
2020-11-06,207612906.928879027686791031382,,,,,,8010671.94706873
2020-11-07,193258909.525857860153974611828,,,,,,9293499.73678779
2020-11-08,201878309.102674982664389191326,,,,,,4694237.44738879
2020-11-09,196543998.630569129077813383808,,,,,,5612602.11272636
2020-11-10,205836651.23447813629317577152,,,,,,5862631.82949504
2020-11-11,207470121.47033410830778575809,,,,,,10154746.4142794
2020-11-12,209491003.57645620477890023827,,,,,,10512138.0627865
2020-11-13,214133915.98567006786180555499,,,,,,7927125.35349573
2020-11-14,202164748.093987710192345485735,,,,,,9671742.63371065
2020-11-15,195524049.33276588811496001785,,,,,,7387247.92292866
2020-11-16,202605389.029026278741134012635,,,,,,7607809.2102609
2020-11-17,207444191.02262303850680256688,,,,,,8015598.934476
2020-11-18,199064085.67728824215203424075,,,,,,7867362.02867551
2020-11-19,197500073.850887519656288282092,,,,,,6317185.22442579
2020-11-20,207150043.941396094569728549527,,,,,,9111497.36864344
2020-11-21,230488817.346017459377085386292,,,,,,15505949.5065446
2020-11-22,224925182.226163868329869672541,,,,,,14227780.9508266
2020-11-23,248921236.371579426234365052582,,,,,,22091031.0077725
2020-11-24,265637498.459240853607171647648,,,,,,39662728.5741832
2020-11-25,268315480.998513625345531639588,,,,,,43183802.4396632
2020-11-26,231044137.2012552443391899385,,,,,,28376367.9538647
2020-11-27,227736252.707774470737568688219,,,,,,13499435.0247593
2020-11-28,235998287.743817192560686644832,,,,,,10298364.6979134
2020-11-29,234155557.374400364770751258658,,,,,,9330215.99492361
2020-11-30,253956918.737209135028078861209,,,,,,14685934.7505691
2020-12-01,239385465.789955677132569497365,,,,,,17692438.5921718
2020-12-02,252342386.234222986145970633666,,,,,,10392832.9205654
2020-12-03,253826347.69053212407174220176,,,,,,9485508.54913301
2020-12-04,230877502.54355411640203509083,,,,,,13469406.1924698
2020-12-05,242027823.530348463224522264546,,,,,,7852544.5467515
2020-12-06,238136082.404287845163875875865,,,,,,6638976.79170179
2020-12-07,241872088.34204275015786435923,,,,,,7003775.42074485
2020-12-08,223985485.52665198675751838667,,,,,,9427693.45576067
2020-12-09,224744058.4025167049412425465,,,,,,8918337.92585134
2020-12-10,219502675.557692654329664413325,,,,,,5699028.48961614
2020-12-11,209228868.182608493045581388459,,,,,,6786207.34245795
2020-12-12,221806363.27834195497012226368,,,,,,4489296.43087202
2020-12-13,222529017.859671163501688117472,,,,,,6095930.87868982
2020-12-14,234786845.531188499839297223216,,,,,,14286977.1322174
2020-12-15,231462122.202908680904384070024,,,,,,11890984.7164778
2020-12-16,244244181.292324304170013725626,,,,,,15902678.8160432
2020-12-17,235466182.069385691559991559856,,,,,,16956500.4467137
2020-12-18,249821215.90687395052125562131,,,,,,11953943.8562798
2020-12-19,249308963.266621428147168271872,,,,,,12969489.546023
2020-12-20,246777766.4780827142271295872,,,,,,15948972.4697819
2020-12-21,232643804.525615429192418946079,,,,,,21134730.6731937
2020-12-22,229285705.912366678973018112232,,,,,,12260305.7690994
2020-12-23,208475522.589875633465494583484,,,,,,14898709.3643759
2020-12-24,217837667.343921533725452064982,,,,,,10928224.0267487
2020-12-25,232641164.681595691089975170464,,,,,,25735138.5045563
2020-12-26,240310316.39619090127284972454,,,,,,18067402.4385725
2020-12-27,234429358.165539805052641389762,,,,,,21202963.4704859
2020-12-28,257384082.180437343938842622664,,,,,,24527445.6961689
2020-12-29,268865276.152893089503731249041,,,,,,24321438.4656722
2020-12-30,273983267.447747700845024379838,,,,,,26023530.7916634
2020-12-31,269358888.725033362174428652506,,,,,,19078012.6725998
2021-01-01,260862740.942161377591740330652,,,,,,17232171.0638386
2021-01-02,251332796.639528345382818956806,,,,,,15901630.6271909
2021-01-03,283737930.449096990602734746832,,,,,,30431968.017019
2021-01-04,298282552.797931943142061097795,,,,,,39883270.0010053
2021-01-05,318457131.160708914870767737323,,,,,,43741377.6812671
2021-01-06,365020087.272291789955432140592,,,,,,66561244.4743511
2021-01-07,332953784.206098259866837139965,,,,,,52346995.3270671
2021-01-08,359560680.457712591709820828305,,,,,,46656184.3509523
2021-01-09,399635535.411169530834586929291,,,,,,48089118.7367574
2021-01-10,369116286.91943271694831829283,,,,,,50008534.69377
2021-01-11,350585273.825375339946173576288,,,,,,52537621.5486749
2021-01-12,327123636.469134085994329723653,,,,,,39141037.6630372
2021-01-13,363263539.338130309592124223336,,,,,,30939602.2242311
2021-01-14,347689778.217879715311765184902,,,,,,29787377.7791809
2021-01-15,355154215.619470718741999901145,,,,,,48277581.9791531
2021-01-16,382720005.342373437775235196848,,,,,,58548327.7217822
2021-01-17,389123332.9343529073051170178,,,,,,38288311.5763617
2021-01-18,430562009.471966870947034249142,,,,,,65346296.4620779
2021-01-19,408334004.694917301269524039379,,,,,,46362664.6663991
2021-01-20,461200705.993667135276423911603,,,,,,55921365.9200785
2021-01-21,414684260.762935067539434818748,,,,,,121835472.471772
2021-01-22,414682941.268355462841195988992,,,,,,61759653.3993788
2021-01-23,424270220.083487616180343688078,,,,,,34175214.4411805
2021-01-24,444751675.219255978262555560782,,,,,,35277133.6714677
2021-01-25,476179002.274504258533875735136,,,,,,124767625.132481
2021-01-26,524822705.459780610125265255592,,,,,,130518043.187618
2021-01-27,468517631.59560318787082127439,,,,,,66350366.369025
2021-01-28,484840759.940633187016556364118,,,,,,45508647.0334408
2021-01-29,470315065.236527882911177450538,,,,,,65495093.5831542
2021-01-30,445521986.936834693687053660188,,,,,,43755454.4509916
2021-01-31,422734879.8600426379236959775,,,,,,48975150.1085425
2021-02-01,450997456.750487308284485662464,,,,,,55079325.6226727
2021-02-02,464600187.88297417881028648589,,,,,,44538969.5170352
2021-02-03,473085628.661400319982615301984,,,,,,40033148.7917782
2021-02-04,450645950.202915829921216100678,,,,,,48988128.3677086
2021-02-05,487525102.324216374926369912618,,,,,,61167528.4256338
2021-02-06,481447423.558400102711316303687,,,,,,46827679.8171941
2021-02-07,486879882.07062824252279427888,,,,,,121315075.465922
2021-02-08,497335479.221806639185793374045,,,,,,68551445.4156843
2021-02-09,554169215.015945731568443660605,,,,,,99897918.7842254
2021-02-10,738756689.93990454238364179128,,,,,,268459507.433256
2021-02-11,775866024.0137447030735231454,,,,,,363447585.969948
2021-02-12,846838951.60389185748390428373,,,,,,182148809.88215
2021-02-13,958785840.46477443215526600771,,,,,,193286991.176934
2021-02-14,873992826.8315022147524181965,,,,,,136736534.490314
2021-02-15,1032737119.45519096228136467152,,,,,,325120722.811954
2021-02-16,1005768481.30018066832223801166,,,,,,220241323.524228
2021-02-17,1131215111.46147568183759436084,,,,,,168511325.044909
2021-02-18,1287158011.72811309507496248915,,,,,,290283279.646575
2021-02-19,1346423792.70099154287924236538,,,,,,257893609.004686
2021-02-20,1215684857.65037251370360015484,,,,,,181439239.646606
2021-02-21,1201478620.85638601040484280598,,,,,,151263280.552961
2021-02-22,1062053054.000929853084269429,,,,,,250472837.692791
2021-02-23,842528387.24155764660242376351,,,,,,221460077.666748
2021-02-24,983065499.42799217676131552499,,,,,,227304341.320642
2021-02-25,927056776.82844582856159516612,,,,,,166372658.748724
2021-02-26,874713481.80214450080101715828,,,,,,137073100.13796
2021-02-27,895272850.28744083422034707996,,,,,,89740000.0617031
2021-02-28,831843063.088803634446525258,,,,,,89298683.9982643
2021-03-01,983397735.3320294519407172721,,,,,,139290103.723622
2021-03-02,978485482.33220506698688663864,,,,,,115526284.939075
2021-03-03,1061247942.82541476270097031684,,,,,,119274712.678014
2021-03-04,1140835431.125399347536431646,,,,,,430719402.195587
2021-03-05,1102584285.99555803706792752114,,,,,,134097606.254492
2021-03-06,1091063343.31900534661937566728,,,,,,70616171.0939981
2021-03-07,1158868148.42363159888530412994,,,,,,84418307.5310707
2021-03-08,1119555983.62174273063965613808,,,,,,133460986.462337
2021-03-09,1165612131.3382772471769143832,,,,,,187531728.927964
2021-03-10,1102242944.97160293013168115774,,,,,,83951948.6920846
2021-03-11,1118114386.832192231776315041,,,,,,100648622.535923
2021-03-12,1061037811.02058909134403512814,,,,,,80926973.6226485
2021-03-13,1090580840.284820573581795404,,,,,,76805352.8479027
2021-03-14,1052410426.30432087857816426781,,,,,,57961843.8158956
2021-03-15,1170906527.11865290515379892646,,,,,,299227743.679413
2021-03-16,1127607689.79129702006991313598,,,,,,168287635.34172
2021-03-17,1124617833.54994412508234398697,,,,,,108147978.48988
2021-03-18,1113676347.72592672566601631552,,,,,,120627071.441699
2021-03-19,1172376557.13610295605099376736,,,,,,106999453.406317
2021-03-20,1146838126.56328827431128996812,,,,,,103727678.451817
2021-03-21,1148668504.03549023969186461244,,,,,,69831241.7688909
2021-03-22,1102662876.76370150412360263795,,,,,,80755506.4162407
2021-03-23,1117091969.9918388242897595303,,,,,,90720131.8595171
2021-03-24,1115119528.14510949319014007556,,,,,,203047391.374148
2021-03-25,1078545148.04882268116455279758,,,,,,93649804.0824031
2021-03-26,1210980671.71814902745018387064,,,,,,84349868.9526217
2021-03-27,1302998306.55554781412023192384,,,,,,159267266.62201
2021-03-28,1384762004.8593020035799221746,,,,,,353596332.11401
2021-03-29,1526088149.04647750425812860742,,,,,,220256365.640241
2021-03-30,1594383297.57623196202163298008,,,,,,220793066.291796
2021-03-31,1815876386.55165358802830014426,,,,,,434002647.516056
2021-04-01,1677565184.43099014449980352524,,,,,,177211762.470807
2021-04-02,1626093740.91702873470490795869,,,,,,159965232.643822
2021-04-03,1479262902.89043382698571125633,,,,,,146637604.749566
2021-04-04,1557914387.11167882685220730411,,,,,,97525896.3521385
2021-04-05,1505704302.846031312819093476,,,,,,123759408.766908
2021-04-06,1482354161.7944954976668836634,,,,,,160738873.806244
2021-04-07,1395573547.79672190324416819243,,,,,,158537724.206451
2021-04-08,1483060141.52442160989643533985,,,,,,111437285.112291
2021-04-09,1569086407.35377977295901374946,,,,,,128639389.130954
2021-04-10,1523508194.17759252130428587264,,,,,,114518884.97788
2021-04-11,1531477271.9692965114747287664,,,,,,84212774.937936
2021-04-12,1594864832.985185716175192236,,,,,,210558163.226784
2021-04-13,1543709759.80806047706559574518,,,,,,115893504.101171
2021-04-14,1500216945.59839199042604524432,,,,,,99878816.7953605
2021-04-15,1531512746.23671026095613856119,,,,,,104389707.389431
2021-04-16,1563590861.57181812291864422076,,,,,,177445350.678753
2021-04-17,1622165116.23686422135422926196,,,,,,233035302.321409
2021-04-18,1409100465.05690315462289963516,,,,,,179854643.652159
2021-04-19,1300802241.87041067942475195898,,,,,,148234457.274207
2021-04-20,1330929077.8520967391544407,,,,,,159399061.770487
2021-04-21,1286864139.41434716935386217652,,,,,,93828264.438185
2021-04-22,1161832316.35508671698045921636,,,,,,114836473.120031
2021-04-23,1090722241.2134169925642790682,,,,,,138679817.494362
2021-04-24,1000146055.94817922653279215944,,,,,,91194090.250872
2021-04-25,1017347554.6201580095180660934,,,,,,109106797.516509
2021-04-26,1185545076.8219877271949636015,,,,,,141658675.97245
2021-04-27,1380613139.20071564518366978715,,,,,,151818570.027703
2021-04-28,1460365188.81710942582923473578,,,,,,118668516.372615
2021-04-29,1458763490.75122706254112689356,,,,,,105630235.856905
2021-04-30,1598106046.24647190392218340434,,,,,,215647783.154387
2021-05-01,1602239202.56276025297317599093,,,,,,89759619.2865031
2021-05-02,1543090856.10636451829254326693,,,,,,70397826.9763638
2021-05-03,1528715288.40379225345997217018,,,,,,85010448.2447735
2021-05-04,1352885141.62192607357547806136,,,,,,100406220.07387
2021-05-05,1478489158.7008157407923254075,,,,,,91644952.1264194
2021-05-06,1536487916.0247454857997403085,,,,,,127219163.39831
2021-05-07,1704222484.547982204469547466,,,,,,424699948.862281
2021-05-08,1667641473.34392445806678479673,,,,,,181873653.014632
2021-05-09,1633403718.66881621749094519424,,,,,,96311549.2725941
2021-05-10,1446483498.54265724022628021704,,,,,,239195736.872366
2021-05-11,1558583822.65286349774354612996,,,,,,215136218.712645
2021-05-12,1322584968.64130427231334579194,,,,,,133703659.732122
2021-05-13,1287032804.398698408971609568,,,,,,136050989.598755
2021-05-14,1325095431.83076586173361919856,,,,,,102032670.670109
2021-05-15,1262547108.46638108205462670976,,,,,,100733963.750903
2021-05-16,1233431957.13486909847218318072,,,,,,108992697.420106
2021-05-17,1158064432.06430192054384856108,,,,,,97250833.6869909
2021-05-18,1189948947.139130289929032397,,,,,,76604896.4723189
2021-05-19,771617211.36584993946268288772,,,,,,173439787.653064
2021-05-20,870416094.09680251356066689877,,,,,,98578075.1365101
2021-05-21,786290794.16689772584266439231,,,,,,101868610.130855
2021-05-22,720645350.0308103342672580853,,,,,,72858600.4436852
2021-05-23,614981009.009454405565660577225,,,,,,107754605.162348
2021-05-24,728674455.64149093342935778438,,,,,,67961076.4674588
2021-05-25,711476501.51317375882876695912,,,,,,66916063.2901926
2021-05-26,830271742.35731692584983512525,,,,,,107884551.738634
2021-05-27,763890624.2898211605227597751,,,,,,63131939.1426118
2021-05-28,668694418.22951358851920575436,,,,,,59651914.2980922
2021-05-29,632227083.62344243756465737535,,,,,,48660621.2257897
2021-05-30,657161210.4391437124426310403,,,,,,34993390.8973209
2021-05-31,715996502.76971814381049695744,,,,,,38766777.7600137
2021-06-01,712175989.11426729813793740588,,,,,,42345599.1344642
2021-06-02,771258651.55104229620050548672,,,,,,71926488.9737001
2021-06-03,788150803.38943723212827555226,,,,,,64894442.3644989
2021-06-04,721690609.58398668503997125478,,,,,,41005078.824963
2021-06-05,692511225.83136786593691601398,,,,,,35081909.7996101
2021-06-06,719084698.21701132694163709802,,,,,,26828249.8756144
2021-06-07,656563801.39407629912465588424,,,,,,45702243.0413066
2021-06-08,635328335.11498378289557563024,,,,,,59064334.2124375
2021-06-09,654912876.77125744951193559913,,,,,,58820633.4705753
2021-06-10,622262379.62505201132401723646,,,,,,37228139.8966322
2021-06-11,565271421.657449042913661371539,,,,,,42707571.1307086
2021-06-12,570850908.392613008557982171528,,,,,,40716536.7341748
2021-06-13,592906074.743338862891246438332,,,,,,29491815.1823444
2021-06-14,621194895.11267628139197909247,,,,,,38168527.3133255
2021-06-15,699254357.33054245995183017691,,,,,,109624092.869673
2021-06-16,630523970.61522916548116480865,,,,,,59964342.8632492
2021-06-17,681787920.7537802790859418697,,,,,,69474680.351317
2021-06-18,624252797.71928727987116944329,,,,,,50492521.959004
2021-06-19,609041193.263973602302691641662,,,,,,38875770.8003127
2021-06-20,609233260.760997041678786777665,,,,,,36721281.3534563
2021-06-21,482881894.908424879394428618878,,,,,,50223679.502159
2021-06-22,451386338.90110912435181324439,,,,,,87014233.6075702
2021-06-23,492257848.26993416045884509923,,,,,,45370454.9302214
2021-06-24,509306853.780783734197026779209,,,,,,33889579.4266514
2021-06-25,461720439.130883349316827580632,,,,,,38665361.179398
2021-06-26,453456672.575458024440073869312,,,,,,30664190.4667788
2021-06-27,465399445.811258689260949903408,,,,,,26781025.5356143
2021-06-28,486238158.891424696096046323597,,,,,,37456362.8192032
2021-06-29,524347309.920438347669489659596,,,,,,45973571.5800162
2021-06-30,529469383.274993886536332883292,,,,,,44004160.967136
2021-07-01,512398279.512995771448131580329,,,,,,35484325.1062327
2021-07-02,521199039.51315812077549819729,,,,,,23117707.3240634
2021-07-03,529250575.609013192331268168008,,,,,,21079162.6636118
2021-07-04,541030186.914053338548939955212,,,,,,27170912.6823084
2021-07-05,571171848.007304184079217834496,,,,,,52345104.6555594
2021-07-06,571344224.28838552955485771304,,,,,,36526875.1101425
2021-07-07,592957875.392669276417717235,,,,,,40539532.4244856
2021-07-08,665524305.36403754537978388148,,,,,,178849505.122022
2021-07-09,623537162.27541737158179656217,,,,,,86879321.9122875
2021-07-10,590492627.103960084864724444588,,,,,,38537861.656469
2021-07-11,603759781.3914644172961043336,,,,,,33227524.3949866
2021-07-12,578055315.15415048710618020428,,,,,,48244764.496873
2021-07-13,548680379.918035684362310835754,,,,,,35249357.2568468
2021-07-14,526603219.132475674614288227694,,,,,,31427930.9170869
2021-07-15,502513572.6743920026705569052,,,,,,30662216.8566274
2021-07-16,471263972.473554746038646165535,,,,,,22650206.3248622
2021-07-17,504867004.976197052530553120405,,,,,,41916845.6122447
2021-07-18,489559430.17362627932852397088,,,,,,21014261.5081598
2021-07-19,469135385.21534248071972697351,,,,,,21155695.4608744
2021-07-20,435871286.39197930378189788234,,,,,,24786174.8921294
2021-07-21,475955582.24285451840845890718,,,,,,29614208.7550946
2021-07-22,493021887.68556393404943247143,,,,,,20425079.4396124
2021-07-23,508678348.559137838962334377192,,,,,,19358676.0889679
2021-07-24,515254963.067910172058954266974,,,,,,19175624.7794483
2021-07-25,528302054.114360461718305690904,,,,,,20074592.184803
2021-07-26,541984328.26246764645758147574,,,,,,38434353.6425984
2021-07-27,554706663.98079876666976242512,,,,,,28178375.2022492
2021-07-28,559738672.945074729641467451097,,,,,,25649981.2275877
2021-07-29,595013092.022866741962811056711,,,,,,63032216.7815689
2021-07-30,644909427.197370658681229377728,,,,,,51822382.0597871
2021-07-31,659982608.22674011920839183922,,,,,,49166272.8656085
2021-08-01,650572525.609277465129541611616,,,,,,58311477.2076154
2021-08-02,654485314.5091979364871162848,,,,,,43876476.187265
2021-08-03,661742112.8291180142858423648,,,,,,44954706.7483674
2021-08-04,676027147.54488115575452099526,,,,,,29777583.0428792
2021-08-05,698922162.65022115136112092148,,,,,,70324790.878449
2021-08-06,718879328.57887838990085205951,,,,,,30371612.7842207
2021-08-07,735549475.93823672805444824676,,,,,,41032335.3103781
2021-08-08,695398587.32180241819915377184,,,,,,37085428.1498688
2021-08-09,721493978.858279794298020029,,,,,,42305785.0161713
2021-08-10,735169041.36487297800019854506,,,,,,51779135.8983123
2021-08-11,770744557.84276344286161674944,,,,,,58520313.1829913
2021-08-12,734482600.70407104973107279983,,,,,,44710327.2778504
2021-08-13,800036310.83768529730665715578,,,,,,35967049.6318558
2021-08-14,817631374.45573222099605883134,,,,,,41883761.3771131
2021-08-15,825767401.7338856134235385735,,,,,,41433453.4370335
2021-08-16,832519908.71143563804104975262,,,,,,74507797.4610048
2021-08-17,772194239.25201928926182114269,,,,,,56136423.1176779
2021-08-18,773194036.01645044928605511943,,,,,,28226576.2199954
2021-08-19,827141079.02884609821094301669,,,,,,29090360.6749645
2021-08-20,945682509.86064812069091053376,,,,,,86778357.8167041
2021-08-21,914580061.73022317146984615289,,,,,,96775977.8062221
2021-08-22,965393443.33017182445095097765,,,,,,64115152.2492102
2021-08-23,1014412471.742024465742111564,,,,,,90498600.5194502
2021-08-24,941578355.30076803003324571623,,,,,,75423008.4883124
2021-08-25,972717481.47425243803197065037,,,,,,60760895.7336175
2021-08-26,884699004.9563051632277844818,,,,,,59478037.2307462
2021-08-27,919451565.02500591664681969599,,,,,,51344361.9803065
2021-08-28,921836605.21834738640565667872,,,,,,42778883.7924689
2021-08-29,918320588.15270045687283664666,,,,,,39518478.87588
2021-08-30,880154918.0291852673004658925,,,,,,41538192.4138991
2021-08-31,882688232.28751254279600875073,,,,,,52938861.1737595
2021-09-01,939520656.38953243339499865735,,,,,,65909469.9452386
2021-09-02,954899457.6970908302194186695,,,,,,47087148.4344259
2021-09-03,1021068540.23506916466287018932,,,,,,82847922.6223155
2021-09-04,1093191109.12784907020214133696,,,,,,69092046.5089993
2021-09-05,1183377449.14072763919380585325,,,,,,96194753.8399698
2021-09-06,1164957823.36447777412692848827,,,,,,69447803.7071552
2021-09-07,923879476.48877002520759494448,,,,,,116939394.503103
2021-09-08,942737823.4841835287855909218,,,,,,71832560.8826267
2021-09-09,1064669597.622911208751791917,,,,,,147887319.640477
2021-09-10,1182525609.43476710058721178744,,,,,,783738966.391228
2021-09-11,1157162584.86497865355395545513,,,,,,138834137.649852
2021-09-12,1174956324.79025081604519096238,,,,,,121341672.219851
2021-09-13,1284422871.22219432025694361848,,,,,,209354037.953725
2021-09-14,1374041944.23431826727580180096,,,,,,227034863.399032
2021-09-15,1448975847.49384183474411310216,,,,,,182473889.288645
2021-09-16,1377896761.34804171752981702008,,,,,,154028880.2062
2021-09-17,1258802314.74038070030427601076,,,,,,81149405.1724824
2021-09-18,1290245139.76212944768352517011,,,,,,72631787.6344538
2021-09-19,1206708159.7639243147710232404,,,,,,41021147.3479086
2021-09-20,1103667239.0312668377680469822,,,,,,131680618.870695
2021-09-21,967192656.31818034931920701344,,,,,,70359965.7552392
2021-09-22,1096359037.62322091510452939876,,,,,,61727368.8696556
2021-09-23,1126095854.513874164858915975,,,,,,52666769.7757423
2021-09-24,1056571173.29351168464433650066,,,,,,90560901.6857541
2021-09-25,1026697156.66918046486754376428,,,,,,28984711.8140145
2021-09-26,1079150170.66985341530823021824,,,,,,62184133.6864689
2021-09-27,1019038433.2504458552459290148,,,,,,53677505.3132716
2021-09-28,949796905.62643547419889620896,,,,,,42020338.6683726
2021-09-29,958177448.72484349830647734765,,,,,,38939262.6820613
2021-09-30,1021447749.32960126349554216814,,,,,,56181702.1268388
2021-10-01,1279476260.76272081391727049151,,,,,,356744729.753024
2021-10-02,1316410238.66136922958951975094,,,,,,181981547.024901
2021-10-03,1453376225.70093437633975999383,,,,,,305743803.217798
2021-10-04,1459960389.06141534442314457906,,,,,,172073160.232816
2021-10-05,1543185382.5500262583960185474,,,,,,349178662.251832
2021-10-06,1488960177.09615059159986809737,,,,,,133233622.735519
2021-10-07,1431835940.57146000321564690908,,,,,,70666160.7028578
2021-10-08,1429028040.41526480180427481628,,,,,,58014215.9141462
2021-10-09,1449493006.71300085871198300154,,,,,,52352719.7930906
2021-10-10,1421583303.92814582257011760845,,,,,,90165414.7261427
2021-10-11,1434478668.83797061903048237282,,,,,,105660876.140177
2021-10-12,1368116689.4085508851387627325,,,,,,69323502.1643233
2021-10-13,1434796851.03624818023872806024,,,,,,59052935.2544113
2021-10-14,1401731615.2759375228447799757,,,,,,65135262.1821168
2021-10-15,1352719670.83550154136452929344,,,,,,52120603.6979058
2021-10-16,1350700889.51650711179763931244,,,,,,29701042.0051725
2021-10-17,1307580606.78554515441417443336,,,,,,34678336.2619225
2021-10-18,1346442418.0457575338534442192,,,,,,140214811.447545
2021-10-19,1405850545.690719499272256242,,,,,,103060163.802145
2021-10-20,1420009310.460008081483151543,,,,,,45834410.8392217
2021-10-21,1374020082.753505786447930764,,,,,,54394954.1924829
2021-10-22,1405694101.28305388815870648222,,,,,,58622570.2716922
2021-10-23,1393008807.21234108631601037696,,,,,,20065999.1323704
2021-10-24,1369084923.89083986616182629358,,,,,,26295642.8140628
2021-10-25,1414662115.07735403991396722228,,,,,,52892980.9079991
2021-10-26,1373790045.29191860819550490592,,,,,,41445952.4186179
2021-10-27,1225980236.57686094003717789706,,,,,,88499534.1336389
2021-10-28,1323138882.78297933633172538022,,,,,,53984277.3057891
2021-10-29,1401220302.35709336534828691425,,,,,,65841134.9356246
2021-10-30,1426180874.15239443078259168296,,,,,,82490775.2199922
2021-10-31,1565736925.7245103952424345284,,,,,,168377273.56877
2021-11-01,1570299172.35569965065182330916,,,,,,87696134.1740814
2021-11-02,1624840985.24302519771295044047,,,,,,127534240.14579
2021-11-03,1521828971.8574763436232959972,,,,,,96006451.790398
2021-11-04,1446375037.7380232641614481692,,,,,,57820447.2624057
2021-11-05,1417097992.47423668968473095168,,,,,,47713840.7639393
2021-11-06,1386086236.71583126982285264438,,,,,,38638147.032132
2021-11-07,1370358192.28327401723335938776,,,,,,33888958.2573271
2021-11-08,1444794215.75281855468254114934,,,,,,56255893.1034557
2021-11-09,1464454890.40775754674535656272,,,,,,78525932.7802718
2021-11-10,1363649427.06665154659832678464,,,,,,64883067.5686614
2021-11-11,1396921581.75413961490786858308,,,,,,47398937.6426709
2021-11-12,1485628260.23471008854014417778,,,,,,77585073.1716176
2021-11-13,1560621977.08599774898589503305,,,,,,98832422.2801221
2021-11-14,1618290433.18391267225024133015,,,,,,118128263.96805
2021-11-15,1685805261.9232161553317604125,,,,,,217450240.967468
2021-11-16,1582905153.0312285189495848303,,,,,,207079452.072993
2021-11-17,1532229859.3433479179655468144,,,,,,124603019.865273
2021-11-18,1401450764.0967149389377588906,,,,,,136957955.205918
2021-11-19,1482214116.7417686933916549422,,,,,,69935899.2662967
2021-11-20,1479576218.99375893831159656012,,,,,,49093989.0495887
2021-11-21,1663840243.69069093854781177438,,,,,,132118417.151837
2021-11-22,1476756434.47580467009462045434,,,,,,309619550.020504
2021-11-23,1417721994.8323625204590480551,,,,,,175678276.55627
2021-11-24,1323872864.90275979508292002321,,,,,,107168449.527888
