time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-21,235355736.9185703235195143,,,,,,8085029.28203826
2025-04-22,245395841.2343103278796018,,,,,,11929048.5015398
2025-04-23,251807454.419669501074737,,,,,,13940977.2289911
2025-04-24,251204343.1037038511380542,,,,,,9706011.9392479
2025-04-25,250454735.8579026083896227,,,,,,11305241.4082087
2025-04-26,257114656.4049948180057342,,,,,,10284878.1857861
2025-04-27,242322849.6467310072996276,,,,,,7117560.62115633
2025-04-28,246725530.4125444677510348,,,,,,16722505.803344
2025-04-29,252437293.9572771997265628,,,,,,25349063.3952704
2025-04-30,267463115.239617813681297,,,,,,29995846.4203849
2025-05-01,265764290.7915007988884098,,,,,,15847631.1689222
2025-05-02,288975653.0258457550503183,,,,,,89288752.9575075
2025-05-03,262959348.8742943023588798,,,,,,16537938.5538704
2025-05-04,247569993.0813942540901596,,,,,,11204608.4917517
2025-05-05,261419504.1992389196585214,,,,,,12595432.687127
2025-05-06,253301113.9485218701550136,,,,,,12146710.4361971
2025-05-07,268801846.2348364291981929,,,,,,13791443.5047846
2025-05-08,297634037.1543850930902036,,,,,,21520802.4269023
2025-05-09,301719000.8792486481210915,,,,,,36074182.6786322
2025-05-10,326000491.9297598113432605,,,,,,17911516.4185719
2025-05-11,325398406.0378195549583559,,,,,,20566309.2153365
2025-05-12,379697817.1191881698163247,,,,,,58401117.9758292
2025-05-13,445397619.6120868230536802,,,,,,86263715.7863352
2025-05-14,465194377.3036590267438348,,,,,,72743301.3585811
2025-05-15,438977103.3352657181217825,,,,,,139123193.483162
2025-05-16,436772926.198924560536616,,,,,,48930383.4451514
2025-05-17,428152181.4457699547136402,,,,,,41117870.5356107
2025-05-18,459669308.2306426945813833,,,,,,61513705.9366085
2025-05-19,454387696.8679021944530511,,,,,,27230610.9130993
2025-05-20,449076891.9707883454026636,,,,,,19068975.805914
2025-05-21,463016298.5772480463813362,,,,,,23318532.9770705
2025-05-22,465300266.2881914795781114,,,,,,33282428.2096696
2025-05-23,465299082.9938611159192944,,,,,,35816693.4863688
2025-05-24,450054401.2293201458119623,,,,,,14328931.0432202
2025-05-25,446735548.3682496670274889,,,,,,14904323.1400583
2025-05-26,482698763.8810439278634487,,,,,,25989484.158428
2025-05-27,483149190.9464687691784215,,,,,,28599177.8814676
2025-05-28,460746530.2964315877125472,,,,,,16801315.9105235
2025-05-29,453948534.9153630726528798,,,,,,15683839.3734512
2025-05-30,455969518.3800380563842051,,,,,,89373067.5921744
2025-05-31,431359996.5853502477327766,,,,,,36867241.8112514
2025-06-01,433185349.1735029091555394,,,,,,18116735.3915026
2025-06-02,422849135.9399869673815347,,,,,,14025572.3784453
2025-06-03,453628014.6355309615495176,,,,,,24195067.5414938
2025-06-04,459657660.7283484614803623,,,,,,18608946.5833735
2025-06-05,452744249.0225616534133971,,,,,,23176723.2738484
2025-06-06,444965287.8142193247351432,,,,,,22053698.5395606
2025-06-07,465636543.8326830358406991,,,,,,10924961.4168831
2025-06-08,440478739.2779037168772572,,,,,,12127919.6407411
2025-06-09,453773503.9913973148635525,,,,,,14915079.9073218
2025-06-10,452617728.6548520187497765,,,,,,23173735.5532957
2025-06-11,439740588.8952362300957811,,,,,,18963044.3411344
2025-06-12,409716125.0105881855412475,,,,,,20982280.6440823
2025-06-13,421922798.1156260685259669,,,,,,25884941.9876807
2025-06-14,392518366.552223012227995,,,,,,16314940.7786805
2025-06-15,380142078.6149549969799063,,,,,,7898452.06169598
2025-06-16,367471144.8737221176233521,,,,,,27656548.4466895
2025-06-17,343994140.0205170519343872,,,,,,18505722.0639104
2025-06-18,343347145.1721487020098001,,,,,,16217776.480576
2025-06-19,321711993.5593068433620076,,,,,,15772114.958358
2025-06-20,335225740.381726186651186,,,,,,19743296.0737598
2025-06-21,322766562.0954133317196403,,,,,,51689352.6736873
2025-06-22,306733141.6957716622501667,,,,,,23706949.8812402
2025-06-23,315614523.3972808549659209,,,,,,31142842.9109359
2025-06-24,300847777.5329585499732638,,,,,,27755067.6364088
2025-06-25,287149538.8739147828104304,,,,,,17877717.0419527
2025-06-26,274720005.9667268706825214,,,,,,13786041.4029622
2025-06-27,281788110.739649028914322,,,,,,10137550.3963649
2025-06-28,288469125.3360999421296045,,,,,,4673271.31978382
2025-06-29,297872212.3401210132839057,,,,,,7952311.41535015
2025-06-30,281676925.9580765903685403,,,,,,9469181.69417935
2025-07-01,263620121.52647869934544,,,,,,11323694.1960239
2025-07-02,276570933.1184838640630468,,,,,,16789417.8206156
2025-07-03,272793706.3468969106868267,,,,,,14118865.1591352
2025-07-04,253148521.7052725843854032,,,,,,14213529.012814
2025-07-05,259131648.2941169953625491,,,,,,7566640.48128217
2025-07-06,262685855.9641080058861347,,,,,,4665574.06183009
2025-07-07,261771956.6932511068254887,,,,,,8694833.59192496
2025-07-08,264201805.5220290538411928,,,,,,5585924.46248399
2025-07-09,271302477.9284206710227091,,,,,,10422439.4722414
2025-07-10,288807415.7286439950226156,,,,,,17046125.2422521
2025-07-11,292048937.0838517063063687,,,,,,23635169.2780847
2025-07-12,280598358.1201450681149712,,,,,,16608717.7607113
2025-07-13,313662747.8102213922356966,,,,,,11742003.5179079
2025-07-14,325647466.5223526732634352,,,,,,26037129.136933
2025-07-15,354517433.6895181452452387,,,,,,49122639.3164073
2025-07-16,353954881.2373847207014064,,,,,,23045896.5776405
2025-07-17,352750280.4565892900795819,,,,,,17109308.3256591
2025-07-18,340607382.8603397219173997,,,,,,17708105.7856456
2025-07-19,350400129.0666541289542014,,,,,,7485767.54326399
2025-07-20,361263068.5978538205826833,,,,,,12179964.5869065
2025-07-21,370327195.7087209383810414,,,,,,15874505.8861758
2025-07-22,373194367.276873555893527,,,,,,20359424.046911
2025-07-23,352657193.6616795508203964,,,,,,17982099.55536
2025-07-24,357893021.6580297748616555,,,,,,14677049.6295815
2025-07-25,359471048.9677355058426487,,,,,,16752107.4339236
2025-07-26,363550836.630663368573791,,,,,,10565224.8315614
2025-07-27,367720467.7416507638126898,,,,,,16411484.502568
2025-07-28,366236347.8589167504523617,,,,,,13417866.2023337
2025-07-29,387712854.6167925154843704,,,,,,32839480.9184548
2025-07-30,362974096.7027576797405915,,,,,,20332524.7018821
2025-07-31,348848143.4263916210588658,,,,,,20228309.1533477
2025-08-01,327231279.192200140300513,,,,,,21682564.6944046
2025-08-02,305516135.3998282059858068,,,,,,10544766.8946275
2025-08-03,329545318.9737204620653866,,,,,,20908675.2641379
2025-08-04,368876942.0262159624464318,,,,,,12995971.8998347
2025-08-05,351471794.1522995262941794,,,,,,22774756.0187403
2025-08-06,373072116.9886656796623048,,,,,,15322113.6068812
2025-08-07,386005154.6510831106267159,,,,,,18526298.7640382
2025-08-08,384345191.2652627060827288,,,,,,11790900.3966322
2025-08-09,398803934.5829554799848144,,,,,,12451602.3802186
2025-08-10,393364919.732432156428579,,,,,,11592844.5303996
2025-08-11,365207968.7187871326745814,,,,,,15330475.3586406
2025-08-12,367375686.1747722567632977,,,,,,19427207.4571338
2025-08-13,397600001.7789298956550212,,,,,,21544389.237592
2025-08-14,387173113.969036567353902,,,,,,28102674.4744766
2025-08-15,381070288.103593962372576,,,,,,16253613.040293
2025-08-16,382643689.2431067586771204,,,,,,5822515.14091188
2025-08-17,385470950.0571086273488792,,,,,,6943732.66691609
2025-08-18,374788402.6961751721749012,,,,,,14067196.5790353
2025-08-19,359344059.219989191748526,,,,,,12934656.925773
2025-08-20,391733456.603562697180326,,,,,,17293080.436442
2025-08-21,372674860.2605399243012728,,,,,,10145959.2357458
2025-08-22,406418567.6169874306375072,,,,,,23924894.5473197
2025-08-23,396816696.6333453833124616,,,,,,16029083.599685
2025-08-24,391434158.6654347937367636,,,,,,16133987.7296062
2025-08-25,356599084.2678588648999556,,,,,,18406189.9131018
2025-08-26,364766512.3971921016746096,,,,,,12321079.643538
2025-08-27,362274868.79474861580456,,,,,,11460472.6748388
2025-08-28,372289412.82255719808007,,,,,,31676611.7640276
2025-08-29,353951245.8273773438157484,,,,,,15637765.9777186
2025-08-30,355003837.624081176713952,,,,,,7449493.18326042
2025-08-31,356080459.2880553148957288,,,,,,6387233.89449354
2025-09-01,344422765.0309211162666696,,,,,,10498221.3064003
2025-09-02,351520663.9976899691458908,,,,,,10421626.9614893
2025-09-03,355652137.7563809457855808,,,,,,6548787.04973095
2025-09-04,341805908.5557289300706824,,,,,,8288619.70158935
2025-09-05,345743922.364601944616496,,,,,,11724641.2421791
2025-09-06,341984853.1925401468587688,,,,,,4042364.48875255
2025-09-07,346583202.627029598965028,,,,,,4044109.70348654
2025-09-08,506033792.5068104004992204,,,,,,228090362.330314
2025-09-09,516676156.0298693243799316,,,,,,164457778.959587
2025-09-10,519853591.1495811657362604,,,,,,63735348.9741668
2025-09-11,566265445.9576166507253316,,,,,,158007869.99019
2025-09-12,608164667.4503976865701412,,,,,,291672244.560036
2025-09-13,664498624.3540455359261118,,,,,,106487448.412301
2025-09-14,744182702.9917992492765436,,,,,,194440716.462222
2025-09-15,782093764.1882152910825618,,,,,,196450118.385954
2025-09-16,783024228.343240909459102,,,,,,117527391.847138
2025-09-17,790730612.3859782980560264,,,,,,126906882.991907
2025-09-18,770781018.876700364379454,,,,,,86803731.793653
2025-09-19,757753587.1739963722996384,,,,,,80226884.4678506
2025-09-20,751268018.7000123724021142,,,,,,44768238.2970766
2025-09-21,720614511.078728148919076,,,,,,27617352.2072942
2025-09-22,746897358.4360246496105348,,,,,,98579924.5407247
2025-09-23,672938787.6689988739150214,,,,,,39982973.3690153
2025-09-24,768465076.2108559459837658,,,,,,103986006.42659
2025-09-25,707346763.2592292327124026,,,,,,83374280.800425
2025-09-26,745855459.9121979886323434,,,,,,66896205.6873657
2025-09-27,717540126.934820913589918,,,,,,19925439.1146588
2025-09-28,794388250.965907216731832,,,,,,74393938.0382909
2025-09-29,671487554.2444683884779294,,,,,,135793159.747724
2025-09-30,575672945.937788967916569,,,,,,68859727.5578679
2025-10-01,631106993.881802214162359,,,,,,61094845.6339155
2025-10-02,628150380.142073210896734,,,,,,41618826.1662607
2025-10-03,649130939.9487777050159144,,,,,,30631125.7383481
2025-10-04,639700382.1720364940313218,,,,,,12951348.7427949
2025-10-05,644011956.0595528426422464,,,,,,27391657.293759
2025-10-06,692777073.2092356530357344,,,,,,27982044.0064673
2025-10-07,660662721.7238021350473192,,,,,,30020037.0690523
2025-10-08,636239828.775498173474633,,,,,,22366519.904284
2025-10-09,660303790.8972710288692444,,,,,,34044891.5738971
2025-10-10,506673094.9210201160099668,,,,,,80686077.9381135
2025-10-11,515147257.865000006857296,,,,,,47047662.9915848
2025-10-12,564756705.9495866923716202,,,,,,39148383.5360808
2025-10-13,706355739.5562265735795224,,,,,,47780599.3923827
2025-10-14,618400712.43275270148504,,,,,,47197466.9424976
2025-10-15,510696217.6394824516249392,,,,,,57239351.7931239
2025-10-16,452145405.9598096524750144,,,,,,46028469.0949979
2025-10-17,417538636.3231667456186808,,,,,,40617793.5607667
2025-10-18,409071437.644525376612268,,,,,,18770582.5767477
2025-10-19,418258674.2415196536247752,,,,,,36502825.0584481
2025-10-20,411717161.9537191053616392,,,,,,22143297.7753044
2025-10-21,436937383.8851804017241112,,,,,,70961487.9823629
2025-10-22,400906956.0185208376281384,,,,,,28359529.3661759
2025-10-23,415501124.744343686940768,,,,,,24747250.6086564
2025-10-24,421630645.91559627188796,,,,,,18389012.303024
2025-10-25,407193578.1998765109532632,,,,,,12393209.6738196
2025-10-26,443298718.3132867460393424,,,,,,54579339.6163895
2025-10-27,428215811.3188077307988736,,,,,,36405119.9425033
2025-10-28,413457592.06832778403386,,,,,,15639502.5240558
2025-10-29,400469531.6939417408085696,,,,,,17133916.0460229
2025-10-30,352653190.3313430705976848,,,,,,23251426.1874203
2025-10-31,392269842.653880209689956,,,,,,27113791.7180909
2025-11-01,397154745.2619297498179496,,,,,,15494416.1452098
2025-11-02,411590487.5502703502459448,,,,,,23850645.5861852
2025-11-03,343544071.0334943415864248,,,,,,30958249.4063484
2025-11-04,337568916.512988893765148,,,,,,31271291.8793102
2025-11-05,354858858.8771585467926288,,,,,,19260239.3641751
2025-11-06,330433652.3640392385069888,,,,,,13032150.8164019
2025-11-07,366872196.9193309365882384,,,,,,18709002.0641428
2025-11-08,366807186.8658213152339928,,,,,,13820087.1052648
2025-11-09,364123162.8158302886456448,,,,,,11681775.3581186
2025-11-10,377084826.6699478109329248,,,,,,15686450.1105939
2025-11-11,353175821.7013691410911864,,,,,,12250366.7342054
2025-11-12,352008955.320291276938976,,,,,,12681263.0906542
2025-11-13,339529157.165745418670568,,,,,,22103275.0467958
2025-11-14,325089942.657668375311718,,,,,,23988844.1533805
2025-11-15,335983560.415300131754728,,,,,,9386369.98412828
2025-11-16,323170113.877058721277312,,,,,,9913257.32326213
2025-11-17,305862430.15725773321792,,,,,,14133679.4358586
2025-11-18,324629753.747165714607034,,,,,,15959732.361411
2025-11-19,300623641.195007185776809,,,,,,14670282.0465955
2025-11-20,282359586.698353302994933,,,,,,15147624.6944602
2025-11-21,240380191.540710024128842,,,,,,30493664.3420839
2025-11-22,235994540.700857010541326,,,,,,17312148.5452399
2025-11-23,239325061.788890945173251,,,,,,8190093.20888641
2025-11-24,243958325.099146170019045,,,,,,11290220.3436944
2025-11-25,250715797.332571210150566,,,,,,15545680.7492884
2025-11-26,248612469.261415858061419,,,,,,13044846.6155236
2025-11-27,241759398.723293177605923,,,,,,7697701.89186319
2025-11-28,232772664.962259052761515,,,,,,9605056.10614579
2025-11-29,230522267.944668364700596,,,,,,4830160.76231739
2025-11-30,221146255.288243486168682,,,,,,10977292.4628032
2025-12-01,203789117.845978723946635,,,,,,21720926.3816222
2025-12-02,217058810.078240015816238,,,,,,13301399.0610277
2025-12-03,221280687.920463832727396,,,,,,11534281.5420942
2025-12-04,211143479.983776804904825,,,,,,8497446.62118573
2025-12-05,205011891.600206842342389,,,,,,5491810.70070177
2025-12-06,210673732.331688538985215,,,,,,4558746.59740311
2025-12-07,201388734.747780605631463,,,,,,8825433.18900758
2025-12-08,203877018.007864064214527,,,,,,7177762.29020468
2025-12-09,205734274.219040646330581,,,,,,7305149.48946697
2025-12-10,202206000.611516294854461,,,,,,9198385.4664966
2025-12-11,191266699.857612699812723,,,,,,7832871.88399144
2025-12-12,178429187.129820860275196,,,,,,8333203.31921116
2025-12-13,184919840.3949426971279412,,,,,,4108562.11932175
2025-12-14,174835017.149600414247522,,,,,,4326387.70170107
2025-12-15,158786153.0604100230464076,,,,,,7748201.42352213
2025-12-16,154809130.41820194186271683,,,,,,7450889.27895759
2025-12-17,141671721.17007472474927218,,,,,,6557158.88229047
2025-12-18,137630499.34866149673483588,,,,,,6298202.12978036
2025-12-19,152581030.73797943728933368,,,,,,10217712.7648506
2025-12-20,158462581.4115603315152796,,,,,,6358556.94510167
2025-12-21,150881099.56448688970622721,,,,,,6120798.19269291
2025-12-22,146392199.96218099309486683,,,,,,6487086.88367454
2025-12-23,142363716.49747807497982128,,,,,,5403366.3654232
2025-12-24,149954660.13252063867289314,0.00905271794166512,0.000000103618325039706,0.00000305499080277254,0.00767682272123816,0.00905271794166512,6177558.72294469
2025-12-25,145382353.89103077060481968,0.00953541587432506,0.000000108819890203421,0.00000323592964465758,0.00809764111038202,0.00953541587432506,10023837.6371092
2025-12-26,146413245.63153971906069931,0.00924466904805872,0.000000105978800530232,0.00000318209528563983,0.00784803898293881,0.00924466904805872,8682160.41724361
2025-12-27,150363998.08351278686617302,0.00931022207227599,0.000000106603796456968,0.00000318180123327471,0.00791143103794932,0.00931022207227599,6949617.12048506
2025-12-28,147400413.92002211270251791,0.00956144512604958,0.000000109030158841117,0.00000324964392884053,0.00811858385047479,0.00956144512604958,3338778.36201521
2025-12-29,145804048.92498895296373464,0.00937299478077539,0.000000106817617007966,0.00000318150894847011,0.00795706306105113,0.00937299478077539,8920613.31659104
2025-12-30,,0.00927148407012856,0.000000106405492303173,0.0000031601160042261,0.00787646694376106,0.00927148407012856,
