time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-28,2846345881.733399259248243712,,,,,,639677017.686101
2024-05-29,2595534059.236103316154919039,,,,,,341593155.532286
2024-05-30,2409256562.685125123969147475,,,,,,363282524.200094
2024-05-31,2477783949.286148329001536746,,,,,,252552900.885022
2024-06-01,2449419403.68023884944978213,,,,,,140345601.412148
2024-06-02,2359119630.197950461758929408,,,,,,144707802.913585
2024-06-03,2610863953.262838815201718606,,,,,,417953646.899299
2024-06-04,2867961227.179964333925122042,,,,,,362406529.273909
2024-06-05,2993301983.957560585814295968,,,,,,751610405.904778
2024-06-06,3113095301.287556718623483571,,,,,,358832656.595812
2024-06-07,2733276539.089504227714801828,,,,,,362385167.587296
2024-06-08,2696474439.665951284162793602,,,,,,229185741.603925
2024-06-09,2711572474.740378779648939743,,,,,,176720281.106108
2024-06-10,2564582863.86047424705209755,,,,,,187185888.412751
2024-06-11,2300568485.448541860443944143,,,,,,278746618.498117
2024-06-12,2114059429.34980508970509383,,,,,,462144740.633399
2024-06-13,1990099489.547467526326687236,,,,,,210289438.959542
2024-06-14,1942982580.194229781754538204,,,,,,177001092.336974
2024-06-15,1960670508.414328872874947135,,,,,,100491869.283952
2024-06-16,2008067867.102545379727708821,,,,,,88387601.5008017
2024-06-17,1769345414.401702305308744954,,,,,,167419305.038495
2024-06-18,1627462921.161714528224135158,,,,,,188763707.094035
2024-06-19,1656600511.670091881185530056,,,,,,146747889.716472
2024-06-20,1703847307.090572085023222228,,,,,,181125656.422057
2024-06-21,1645244864.918729944027709067,,,,,,127843784.774696
2024-06-22,1651559933.071319717279582754,,,,,,71235860.8207697
2024-06-23,1535808720.599704813504688916,,,,,,75077064.4049402
2024-06-24,1623785143.73210764058714126,,,,,,156842921.281469
2024-06-25,1720520249.800858907292605012,,,,,,149865742.582347
2024-06-26,1622493969.640111244069951142,,,,,,113324634.577781
2024-06-27,1681679453.411288073666169944,,,,,,96115289.0319401
2024-06-28,1584886758.180405308005586784,,,,,,83395473.9589803
2024-06-29,1586572560.78187457116818699,,,,,,55235959.3570489
2024-06-30,1662971660.204194885312332792,,,,,,74387218.1241164
2024-07-01,1652020369.068988479625745755,,,,,,99980754.3092488
2024-07-02,1767426969.007471842898127064,,,,,,176632293.968888
2024-07-03,1573855574.236276619510242824,,,,,,127500243.778529
2024-07-04,1385615428.50358745670016227,,,,,,136443760.85878
2024-07-05,1345900830.0825183965783595,,,,,,194758058.541993
2024-07-06,1477273495.595615680660784,,,,,,95385382.6282842
2024-07-07,1324902661.959977505450087406,,,,,,90685662.7278661
2024-07-08,1375362194.0247466914836524,,,,,,148637524.326181
2024-07-09,1396580063.836700286347561436,,,,,,86791378.4313832
2024-07-10,1445762542.95381924806024,,,,,,97636099.1803758
2024-07-11,1386102179.938839032513697896,,,,,,84251224.6306076
2024-07-12,1359856117.4178183711404736,,,,,,67948622.3841202
2024-07-13,1382249967.124137749686383456,,,,,,53203476.8301023
2024-07-14,1479215684.394307771921327528,,,,,,71769943.6984789
2024-07-15,1773001170.803587740206039721,,,,,,192060046.477668
2024-07-16,1835336532.881253765274812861,,,,,,295798638.727803
2024-07-17,1750865677.21540227386471968,,,,,,141763982.459248
2024-07-18,1687269530.236756804345236303,,,,,,141624875.617866
2024-07-19,1841574151.255173892497991287,,,,,,166445144.505876
2024-07-20,1940576086.649165151453783,,,,,,193995967.997776
2024-07-21,1995594767.565678214296441144,,,,,,181020745.821938
2024-07-22,1874703597.090691194363646256,,,,,,364089604.569135
2024-07-23,1795679952.35354138292026875,,,,,,127408428.505087
2024-07-24,1730788286.971064044683583176,,,,,,119784890.353396
2024-07-25,1692819690.674780247211827495,,,,,,122418423.157567
2024-07-26,1753501458.263468792705304542,,,,,,88919796.5200387
2024-07-27,1730020121.776750453525062648,,,,,,102693983.092395
2024-07-28,1672711021.641733195776366048,,,,,,54382740.2929795
2024-07-29,1672189052.33274313021227999,,,,,,85048009.8498051
2024-07-30,1619248686.071478036614299347,,,,,,67236211.8669469
2024-07-31,1564442101.282240010324647566,,,,,,80198434.563734
2024-08-01,1522451226.768303306212187639,,,,,,102398722.141968
2024-08-02,1368222822.00732645608621382,,,,,,81779166.1173204
2024-08-03,1267021894.321372345353002221,,,,,,89069683.0257376
2024-08-04,1185605972.439965177464403246,,,,,,94849074.4296465
2024-08-05,1073065928.25400841226998312,,,,,,253672756.577811
2024-08-06,1169382331.686204088346586198,,,,,,120560934.498308
2024-08-07,1145027746.994771568310269949,,,,,,172835166.749589
2024-08-08,1285877294.12497349461290894,,,,,,123432303.266672
2024-08-09,1243299228.75310180159713672,,,,,,87710193.8057408
2024-08-10,1224738711.510539617812856032,,,,,,48913915.7606284
2024-08-11,1138329373.7342452630705473,,,,,,72460771.2902316
2024-08-12,1204603579.227052644221315184,,,,,,85625220.3291429
2024-08-13,1189867490.68338724711626035,,,,,,52183098.1830551
2024-08-14,1154396195.181198249716286267,,,,,,61137271.9108503
2024-08-15,1125306899.046564142529341332,,,,,,56175558.2943078
2024-08-16,1095565636.879698879561020094,,,,,,54417726.5868834
2024-08-17,1111558946.262285727096236062,,,,,,33118682.6754756
2024-08-18,1115550138.890452310044029448,,,,,,37100491.0140041
2024-08-19,1126205783.209323358003022139,,,,,,46611736.5281423
2024-08-20,1213381350.570008055466472288,,,,,,132714149.106559
2024-08-21,1235795926.970682748432851978,,,,,,79583593.9441269
2024-08-22,1346124814.084206983767208488,,,,,,158355138.161479
2024-08-23,1437817065.477222351340352862,,,,,,124189043.79213
2024-08-24,1484067503.910912088801718176,,,,,,117318403.296709
2024-08-25,1464309874.015166700221972453,,,,,,98515768.5363082
2024-08-26,1443865711.977368390789450482,,,,,,137406996.093175
2024-08-27,1426165551.915493294062362205,,,,,,250491841.515416
2024-08-28,1494854484.979425044761000962,,,,,,255993489.870492
2024-08-29,1338843406.294449784470634332,,,,,,253897387.846596
2024-08-30,1236773349.06278177383933611,,,,,,254974744.157761
2024-08-31,1210712673.659110604489791108,,,,,,65670743.0467525
2024-09-01,1128849222.24510805681674748,,,,,,62419752.1860474
2024-09-02,1180335669.474820630265440944,,,,,,60393068.7906674
2024-09-03,1154343668.933799741497421108,,,,,,71613742.2923813
2024-09-04,1184737206.108038585181949674,,,,,,77634442.697951
2024-09-05,1154615761.61904879307115154,,,,,,56665679.8895468
2024-09-06,1117136471.817894558207273756,,,,,,75735877.3672981
2024-09-07,1144064929.988234979692284567,,,,,,42583647.1991665
2024-09-08,1195770888.432699841831353452,,,,,,57164854.9940565
2024-09-09,1248295694.434175161351642065,,,,,,67078461.4215891
2024-09-10,1236353634.797422390424684847,,,,,,49854401.7984063
2024-09-11,1188365411.634027372095051645,,,,,,56775848.7126233
2024-09-12,1206191233.660516906948899292,,,,,,43267536.4750135
2024-09-13,1263414582.979326050249891376,,,,,,56016212.8563712
2024-09-14,1216246815.11837330897345886,,,,,,36280289.2637733
2024-09-15,1171041519.519154367462683068,,,,,,35011132.9006357
2024-09-16,1152085625.982675561621478221,,,,,,40574125.6712958
2024-09-17,1175487372.70532918590214616,,,,,,42229852.5613735
2024-09-18,1231374411.65388764415190443,,,,,,65297869.3988223
2024-09-19,1273416719.812417873020599492,,,,,,108406348.152038
2024-09-20,1299494073.532519169851238568,,,,,,79194804.3287068
2024-09-21,1318106442.333867847856889615,,,,,,39819477.7834282
2024-09-22,1261207057.934986639239193704,,,,,,52906954.5557568
2024-09-23,1298455751.922100664305554245,,,,,,63973778.0412115
2024-09-24,1372875682.547126467437200514,,,,,,98313709.4789269
2024-09-25,1331163313.603479713716793594,,,,,,73852097.3970603
2024-09-26,1453510697.14049604793505435,,,,,,135715256.462627
2024-09-27,1630799803.29296136898218496,,,,,,212418371.474888
2024-09-28,1638675903.544155910593261484,,,,,,117993580.881653
2024-09-29,1569638018.482633953613078877,,,,,,114857914.494802
2024-09-30,1484679466.64042774503476994,,,,,,124112680.795818
2024-10-01,1324650836.434008046208448026,,,,,,182541779.932866
2024-10-02,1294575092.282334699765351325,,,,,,121511388.632163
2024-10-03,1242273540.767667824495613362,,,,,,85719237.2784221
2024-10-04,1317366408.43267087545981783,,,,,,83191069.2629652
2024-10-05,1281568406.719143781634297598,,,,,,49421436.7077533
2024-10-06,1352690115.238968485493132918,,,,,,56942540.4761474
2024-10-07,1335573823.88312215230992008,,,,,,108934179.242351
2024-10-08,1302490576.081199662934538024,,,,,,75388612.3252611
2024-10-09,1255443085.177690135573579028,,,,,,70060748.888166
2024-10-10,1270274933.296843295235247496,,,,,,61871444.3025302
2024-10-11,1331785400.444488938879466712,,,,,,60771748.059814
2024-10-12,1354001596.267095796216099443,,,,,,56629712.0778973
2024-10-13,1319843438.485457168603570103,,,,,,51107478.2899666
2024-10-14,1482313880.969848759123838196,,,,,,127854932.235761
2024-10-15,1425499451.944931342558645532,,,,,,147182919.082107
2024-10-16,1446705074.364657065354249784,,,,,,119515384.000655
2024-10-17,1377070360.11702322200795993,,,,,,83138624.5240576
2024-10-18,1472636538.67002701366391154,,,,,,130194785.071535
2024-10-19,1534679019.124183241344337688,,,,,,124308570.141904
2024-10-20,1526230568.6897227000912629,,,,,,69921919.0840986
2024-10-21,1468798034.278618489093858206,,,,,,100908595.595793
2024-10-22,1443028165.675265745568728204,,,,,,70429031.9456594
2024-10-23,1382011797.75677068826262784,,,,,,68076479.4045181
2024-10-24,1422998229.169105963942730045,,,,,,59498636.4779109
2024-10-25,1261590635.410186501940828178,,,,,,84319877.2836598
2024-10-26,1291090627.485580805410743815,,,,,,57015997.0812795
2024-10-27,1311588661.39413198087698788,,,,,,35559379.9585866
2024-10-28,1370387069.947563738479592606,,,,,,83653797.394653
2024-10-29,1423297866.762228008934016254,,,,,,110303282.502556
2024-10-30,1412596753.538908509546749828,,,,,,86684111.9654596
2024-10-31,1344599433.17250283172386628,,,,,,65872984.4743173
2024-11-01,1305810079.56402960002795015,,,,,,69909828.5733282
2024-11-02,1262766863.587423442906438998,,,,,,33681095.649559
2024-11-03,1180538497.913615061748932349,,,,,,75409107.2402871
2024-11-04,1133735046.225734149752239835,,,,,,55970940.4090853
2024-11-05,1213992815.67105210684398061,,,,,,62091098.26845
2024-11-06,1383594067.54282578755779346,,,,,,171848554.871178
2024-11-07,1386330537.631907356355932944,,,,,,139856026.59987
2024-11-08,1357628635.998227672088047025,,,,,,120403939.307043
2024-11-09,1409996215.073213595200343242,,,,,,111214769.677242
2024-11-10,1729385817.88800076262094891,,,,,,529552865.763619
2024-11-11,1762346252.25922867449888612,,,,,,398430733.361947
2024-11-12,2067306048.297513079254573376,,,,,,654423451.210755
2024-11-13,2269494254.504555157552663257,,,,,,736982964.724843
2024-11-14,2096430606.088123949291298177,,,,,,615004092.056125
2024-11-15,2514772818.09193413389836701,,,,,,632423090.670661
2024-11-16,2384472076.162689050719272252,,,,,,422578208.040777
2024-11-17,2483807591.962267219821985995,,,,,,566590149.017964
2024-11-18,2402437588.8432610850453726,,,,,,335946281.101758
2024-11-19,2398481298.463484206394624928,,,,,,247986659.100564
2024-11-20,2596742842.43959104700567761,,,,,,424501185.001848
2024-11-21,2527754702.74174023818884312,,,,,,612796200.046454
2024-11-22,2403881686.558478717884666896,,,,,,274719720.325599
2024-11-23,2390546371.90017970838629026,,,,,,349281648.360036
2024-11-24,2304744771.041264626216104732,,,,,,234635073.293704
2024-11-25,2149029797.311092765725508195,,,,,,230160432.981897
2024-11-26,2072752823.243310080150126692,,,,,,188865188.391233
2024-11-27,2194900603.176416783288381048,,,,,,172714997.358277
2024-11-28,2151063797.942915207163446544,,,,,,136996956.591549
2024-11-29,2242470408.247913702127505134,,,,,,176144412.56737
2024-11-30,2235207278.67065689115794618,,,,,,164548603.518938
2024-12-01,2309642737.982399358185434053,,,,,,318941486.590316
2024-12-02,2190663758.7281261103132597,,,,,,276747158.563344
2024-12-03,2183417617.564862675063740366,,,,,,251561012.683684
2024-12-04,2254496365.270901892958110464,,,,,,256847824.102928
2024-12-05,2244463081.300952487843031199,,,,,,276757974.387332
2024-12-06,2290658844.87859692120163901,,,,,,192947666.78763
2024-12-07,2505527991.837279780996109446,,,,,,497607616.828574
2024-12-08,2500029542.388980267445924497,,,,,,245833552.991028
2024-12-09,2316119699.867694765583250287,,,,,,765132249.943603
2024-12-10,2153791855.21889612843077904,,,,,,450181537.434606
2024-12-11,2345768606.318151755123325306,,,,,,214817199.050785
2024-12-12,2307173683.929670979757344868,,,,,,238243658.722551
2024-12-13,2363128357.2619522522336044,,,,,,181667069.918611
2024-12-14,2408555011.34098370170045809,,,,,,441043459.767606
2024-12-15,2239600520.879033774349311424,,,,,,359925083.658656
2024-12-16,2202041538.098763836073052067,,,,,,207584558.260099
2024-12-17,2120922233.49042446955999233,,,,,,163513520.993519
2024-12-18,1844834586.00311680816728147,,,,,,234767210.505836
2024-12-19,1646652114.92775206431373742,,,,,,287430889.737794
2024-12-20,1715782322.62335428533488849,,,,,,290625175.997251
2024-12-21,1606567047.638567173477020545,,,,,,171000731.385161
2024-12-22,1620752032.99446986802594624,,,,,,131903324.736094
2024-12-23,1720280355.80900559670142664,,,,,,135043591.711319
2024-12-24,1753054653.607885524444388884,,,,,,106488067.158052
2024-12-25,1722693284.81537866751736963,,,,,,95566621.4268532
2024-12-26,1665253624.02511448052185967,,,,,,141642681.577255
2024-12-27,1695567416.89487874857925615,,,,,,113194720.357997
2024-12-28,1755336361.460756312794346557,,,,,,86430167.8922271
2024-12-29,1652319130.392217635216145538,,,,,,65391159.6111596
2024-12-30,1678528482.0087018835700568,,,,,,112927566.040218
2024-12-31,1710576556.621053338005460101,,,,,,127815641.136011
2025-01-01,1719661372.512621484054378453,,,,,,72786150.3561422
2025-01-02,1778728294.399012351855407788,,,,,,113586124.768907
2025-01-03,1946503476.737941068050614073,,,,,,137856188.066818
2025-01-04,1928132775.549108039948232864,,,,,,110610919.459074
2025-01-05,1923467126.894116716891572352,,,,,,86396776.0094556
2025-01-06,1946752847.49110576184559044,,,,,,133118802.900795
2025-01-07,1718940912.947939004285070712,,,,,,131178018.819357
2025-01-08,1618672737.18105407173785452,,,,,,141330221.271647
2025-01-09,1563604416.943459136702545386,,,,,,112966061.201436
2025-01-10,1600612593.17678489825712168,,,,,,97595882.1464419
2025-01-11,1606485976.082829311585395672,,,,,,52439154.4388488
2025-01-12,1569219924.471076456444098342,,,,,,45329096.506621
2025-01-13,1498496357.228159604301017828,,,,,,125126082.573425
2025-01-14,1565306791.58124685619090424,,,,,,75695196.4832532
2025-01-15,1666125984.386940286279442443,,,,,,112072623.422787
2025-01-16,1631241586.722506684692496914,,,,,,115781642.990929
2025-01-17,1803006600.683247814509562479,,,,,,145962565.872291
2025-01-18,1626514502.506218624302586018,,,,,,158797741.423251
2025-01-19,1402271616.392764207177170681,,,,,,271106757.537681
2025-01-20,1371950259.98187626545483314,,,,,,272568848.070264
2025-01-21,1411774973.354745281124733488,,,,,,176492652.385945
2025-01-22,1374319114.067293935532067475,,,,,,93280901.8169944
2025-01-23,1366621120.169111024816717977,,,,,,122873082.049796
2025-01-24,1323840915.117015011737904304,,,,,,95346909.8202236
2025-01-25,1329071829.061983209532426304,,,,,,68173282.9917969
2025-01-26,1259952880.694594244004364512,,,,,,64330878.0110708
2025-01-27,1234817195.833428497602501581,,,,,,162125263.073675
2025-01-28,1100878376.353883511511366242,,,,,,178370642.886939
2025-01-29,1193273599.103720815893469024,,,,,,143191207.510653
2025-01-30,1208957338.962964528416305218,,,,,,91501964.9010884
2025-01-31,1300859975.898957654338689332,,,,,,158856735.90757
2025-02-01,1157068326.603466174096421556,,,,,,106182542.776579
2025-02-02,958915548.3880373183808573045,,,,,,154619616.559769
2025-02-03,1027154196.198125437115718664,,,,,,262146918.725701
2025-02-04,941108824.0184779242889419589,,,,,,160422583.724235
2025-02-05,910021241.7323600658577475223,,,,,,96064631.3582722
2025-02-06,843479066.6482135603029670962,,,,,,104500541.645076
2025-02-07,842025371.3921731453907417024,,,,,,89043757.240509
2025-02-08,896010915.8387514920446627283,,,,,,62980396.2093638
2025-02-09,901886344.919718154722134409,,,,,,91491886.9332688
2025-02-10,915996917.4990034364244059174,,,,,,83755135.855786
2025-02-11,893580615.0814541834025119898,,,,,,80209947.1863555
2025-02-12,971954579.090258699949094016,,,,,,106528147.271217
2025-02-13,935504075.3652747444498033332,,,,,,88198795.584421
2025-02-14,964493204.2489968908444081118,,,,,,85782140.3781222
2025-02-15,934948259.292673920553656375,,,,,,56863668.4889597
2025-02-16,909294863.3839927559640918684,,,,,,44827933.0157085
2025-02-17,926051163.2172064369319174088,,,,,,68299090.6384254
2025-02-18,896718758.7375473096446701124,,,,,,89535431.3431799
2025-02-19,935361897.9259629394755125064,,,,,,163539386.421219
2025-02-20,936786096.7333610666569579092,,,,,,162845877.250589
2025-02-21,899782633.3000555461031275249,,,,,,100255149.399557
2025-02-22,948580106.2865897316799400898,,,,,,71941945.0683422
2025-02-23,905874186.1539754050631247836,,,,,,54212633.2720608
2025-02-24,796162559.3667317467123427316,,,,,,81896667.6495537
2025-02-25,805845204.5456612224197857942,,,,,,105166393.187268
2025-02-26,799975621.8218286748328594466,,,,,,68698979.640761
2025-02-27,799357673.1180623915940783138,,,,,,58571589.0959317
2025-02-28,792326274.2542479420686962461,,,,,,85361646.4548992
2025-03-01,776193994.5172275700997635776,,,,,,42957988.4135756
2025-03-02,856083456.8518111566597757008,,,,,,79886219.3351077
2025-03-03,717831432.4732839236074957558,,,,,,86808303.6738196
2025-03-04,702203227.0909068773773366325,,,,,,98521151.6537367
2025-03-05,727925530.460471621145325722,,,,,,56353036.9624579
2025-03-06,705223239.461058868359962871,,,,,,50773396.9001171
2025-03-07,685626611.012126513026788768,,,,,,72908774.8822966
2025-03-08,666056672.4051350943646099624,,,,,,36274215.5999589
2025-03-09,574374930.6750848487619022225,,,,,,56932965.1175966
2025-03-10,557636817.743779039794289177,,,,,,88300838.9191494
2025-03-11,591141153.0668856932312657904,,,,,,86471579.0730105
2025-03-12,596994986.059545650687250789,,,,,,71109914.7803732
2025-03-13,576374489.3932392230390570256,,,,,,81978205.8833832
2025-03-14,597359318.8855691879865150435,,,,,,48854401.7239445
2025-03-15,607672556.0519754367739702322,,,,,,28939558.3742188
2025-03-16,573612843.3420947516490667308,,,,,,35970133.5675625
2025-03-17,600126799.088195674704419762,,,,,,49140801.8449549
2025-03-18,595554386.023780402639256213,,,,,,38278039.8727315
2025-03-19,620576333.3856241968949839285,,,,,,53282121.3201924
2025-03-20,607372936.3273187194499904088,,,,,,43049471.2523376
2025-03-21,595971007.8754633993417805725,,,,,,41879366.8505032
2025-03-22,599739637.1894926423896254168,,,,,,34382933.1491425
2025-03-23,611567026.4373368987795776144,,,,,,43460526.3921778
2025-03-24,652153498.4673723508815419338,,,,,,56046929.4424681
2025-03-25,655786692.3021063178072234725,,,,,,40029746.5633671
2025-03-26,676593232.815614672043379124,,,,,,86881686.0040683
2025-03-27,674001052.035149130244472193,,,,,,55249181.9703298
2025-03-28,604100376.885918540610993402,,,,,,47946075.0011933
2025-03-29,557690868.7121208356093858508,,,,,,41681206.0358204
2025-03-30,554865565.724039680985709185,,,,,,35368174.5508033
2025-03-31,565633946.8001610320631000058,,,,,,43455686.1854558
2025-04-01,578635152.6096126491444426881,,,,,,37659419.3197876
2025-04-02,530932811.570072327357014689,,,,,,64974362.2105907
2025-04-03,527942566.6358329953652820782,,,,,,49154145.9187922
2025-04-04,550220690.373126089302344493,,,,,,45945797.4837175
2025-04-05,535158713.9290288998117142472,,,,,,24919448.6063169
2025-04-06,470906805.8068068013617247972,,,,,,42931344.4074544
2025-04-07,491115420.8812831237032315243,,,,,,94324739.4398731
2025-04-08,456331080.3251224406170624001,,,,,,40896279.9503986
2025-04-09,524303826.1310038824277542198,,,,,,61054215.675283
2025-04-10,507045720.0580970400193755725,,,,,,42511842.0383031
2025-04-11,530957728.1313740514261404966,,,,,,41147710.9137085
2025-04-12,576540692.409417937052853384,,,,,,48368484.6883314
2025-04-13,552231872.272601721860762575,,,,,,58224420.3401719
2025-04-14,543270809.691798676360566918,,,,,,49358281.6179946
2025-04-15,516025410.8483820861398371166,,,,,,44642162.6337141
2025-04-16,519362417.9779067723593629996,,,,,,38226608.35559
2025-04-17,525555627.244532587121565447,,,,,,31937960.368813
2025-04-18,546047446.3261228948456285564,,,,,,32382102.6251991
2025-04-19,560883950.9288179907707190175,,,,,,26327025.9637417
2025-04-20,563995002.5177467893406257405,,,,,,35158657.3952446
2025-04-21,555072418.5909299469083793705,,,,,,35021772.5915825
2025-04-22,631228810.9893396444549937305,,,,,,51847118.2749179
2025-04-23,674805132.2892507426911607744,,,,,,80347367.764143
2025-04-24,692320217.199962742831464433,,,,,,50090677.1843914
2025-04-25,783193010.0815970706213582672,,,,,,94360731.7267885
2025-04-26,776452051.8027346261617755238,,,,,,67823171.5957288
2025-04-27,744963170.8645796539213107356,,,,,,45567183.0094745
2025-04-28,839878727.3479363918943333093,,,,,,94695290.94661
2025-04-29,804425606.930463220998432648,,,,,,67028452.364182
2025-04-30,861054137.2997671520156971488,,,,,,94407356.7613147
2025-05-01,831836272.0182966014126293533,,,,,,47403267.5805519
2025-05-02,829493240.7950229304779183787,,,,,,34370583.1744821
2025-05-03,768079118.878749242371111649,,,,,,31808692.4765206
2025-05-04,720709812.755202385948489716,,,,,,36132572.5790374
2025-05-05,746389115.5386131567232699624,,,,,,37884727.7180475
2025-05-06,736962175.528438742256175224,,,,,,41662657.4207338
2025-05-07,739714696.6747108347735058702,,,,,,39245659.4718893
2025-05-08,881130038.516864716065137784,,,,,,85515153.2548879
2025-05-09,961056658.5803323257819020636,,,,,,142984034.160956
2025-05-10,1059257248.369504318485525465,,,,,,112358608.886735
2025-05-11,1006472513.543139145213283565,,,,,,82092044.9217324
2025-05-12,1083236031.87207896681136576,,,,,,183535290.388264
2025-05-13,1107591747.627746360592111471,,,,,,124034798.245191
2025-05-14,1041961617.206136110504264188,,,,,,80331833.6180173
2025-05-15,959325789.3636878753745591272,,,,,,87418182.9823337
2025-05-16,941347380.4672928876915619105,,,,,,59528627.0736881
2025-05-17,871025207.513742940079041812,,,,,,54944276.7244911
2025-05-18,950961546.7943981206902608852,,,,,,82304180.5003624
2025-05-19,951005811.8066371759468191458,,,,,,66056266.3730045
2025-05-20,953925008.9970306534627380836,,,,,,57158675.0221419
2025-05-21,991338145.43228808531230952,,,,,,81066907.3740648
2025-05-22,1077361373.347916489933018272,,,,,,107847061.086026
2025-05-23,977395882.352876565623013737,,,,,,123426255.00772
2025-05-24,951846840.9737287988421063424,,,,,,60371782.2888992
2025-05-25,942413465.26180785788181474,,,,,,58723933.2422446
2025-05-26,944656683.5001470488020435952,,,,,,53450820.9175199
2025-05-27,973292641.137248089009325204,,,,,,56723035.2736289
2025-05-28,983930229.464467739029616222,,,,,,59925893.9332188
2025-05-29,945963630.8116713360504244879,,,,,,80774753.1352594
2025-05-30,802940464.050495230470419427,,,,,,80778959.6507467
2025-05-31,822733106.2640025592429766915,,,,,,60955597.4959045
2025-06-01,831077859.0726008933900459436,,,,,,50649159.7542621
2025-06-02,851199904.0050245538400314558,,,,,,48962776.3636896
2025-06-03,836093447.046227770211222774,,,,,,55338055.2772386
2025-06-04,792891180.9910690547765288758,,,,,,36589801.7487407
2025-06-05,742109877.13375597016167928,,,,,,50655453.6720721
2025-06-06,792889013.4459618843147065992,,,,,,66633616.6128206
2025-06-07,809648107.537673520488721492,,,,,,33371992.602602
2025-06-08,802589459.735230836851330143,,,,,,28076300.924719
2025-06-09,879743697.1617507792781591874,,,,,,45717140.7190842
2025-06-10,929052700.2304761152266924165,,,,,,74889899.0196544
2025-06-11,876427421.0166562059994751751,,,,,,61072910.399137
2025-06-12,802062787.2071316449258279232,,,,,,46119728.8899644
2025-06-13,771448096.648625546742829965,,,,,,67487160.1503975
2025-06-14,749807548.7227403589880831158,,,,,,23169493.0642122
2025-06-15,754148719.6449917473231332552,,,,,,20572170.5317988
2025-06-16,754827416.5933573588939960872,,,,,,34001345.4284799
2025-06-17,711479147.478786872352345035,,,,,,37473101.5330981
2025-06-18,723934740.954259340725755946,,,,,,29534713.5697953
2025-06-19,718534569.4890932146889606646,,,,,,20242206.7105059
2025-06-20,686567830.975057176554213749,,,,,,30452079.226733
2025-06-21,639169382.8856470043820868852,,,,,,25922203.5647797
2025-06-22,615444163.008223608719749024,,,,,,43615559.7652614
2025-06-23,699568866.7198970450280029184,,,,,,43781497.9486157
2025-06-24,715315928.8436670932097980604,,,,,,38550419.3525165
2025-06-25,688088239.91477055795804467,,,,,,28810584.7916382
2025-06-26,670019667.673504159682493993,,,,,,28747007.1594901
2025-06-27,680554304.8486963161531434138,,,,,,30899285.6337307
2025-06-28,715088922.4764264763013536917,,,,,,19041194.5493125
2025-06-29,761680045.6553301004929766416,,,,,,28988916.4047894
2025-06-30,720927192.8333174731079929328,,,,,,34518136.4914692
2025-07-01,680403328.4981515798675762867,,,,,,23258265.4960438
2025-07-02,755357835.5066034627833633102,,,,,,38615506.8131122
2025-07-03,763772246.83534266653185428,,,,,,47962118.5435429
2025-07-04,717914987.2551661266040414565,,,,,,39811669.5165622
2025-07-05,723051510.0659603752502246868,,,,,,21823319.9796896
2025-07-06,827206564.323067330612993101,,,,,,110251027.165706
2025-07-07,790882017.424030922859011113,,,,,,82739226.5567364
2025-07-08,882067814.58971006093539263,,,,,,119687954.235798
2025-07-09,887821620.076905140054409725,,,,,,92442289.1767195
2025-07-10,991185093.742027264128439188,,,,,,88418303.2053651
2025-07-11,926478050.552173865475920565,,,,,,102093200.725863
2025-07-12,935266108.2835049575095375616,,,,,,65177614.8148062
2025-07-13,933102469.652250635214518685,,,,,,60980616.3758215
2025-07-14,930688922.697991769752153902,,,,,,73353118.4909653
2025-07-15,963077202.5730809823315924636,,,,,,69732032.0585686
2025-07-16,1280670124.456270753307613378,,,,,,272118430.737731
2025-07-17,1266765580.660451798929019976,,,,,,353412082.145557
2025-07-18,1290413760.873141357448900392,,,,,,260351653.680271
2025-07-19,1329415334.865790860052355511,,,,,,173613806.805234
2025-07-20,1314674532.617531357024361854,,,,,,177674769.306095
2025-07-21,1446591687.974074268861569569,,,,,,219799576.682254
2025-07-22,1463718627.3388553284471852,,,,,,170004907.132936
2025-07-23,1279789552.837394291769033406,,,,,,202591102.563087
2025-07-24,1202249949.150711232197685769,,,,,,138414927.719839
2025-07-25,1251246273.176329028664311481,,,,,,93380426.8906962
2025-07-26,1245836831.168256937238505396,,,,,,51145772.6854026
2025-07-27,1252793491.027789355510759166,,,,,,61195845.7448833
2025-07-28,1152750329.094292145812400533,,,,,,88648367.2030601
2025-07-29,1120497053.335560234135024696,,,,,,67936880.5685956
2025-07-30,1081499699.178635135494921927,,,,,,81114227.2471336
2025-07-31,1059819028.939799964668810985,,,,,,83474877.1115005
2025-08-01,1005578573.540241171316448834,,,,,,86899092.7641857
2025-08-02,983701482.91269783479805375,,,,,,61959039.566564
2025-08-03,1037632520.12738296019007954,,,,,,42798297.6008229
2025-08-04,1077082763.97459799863169193,,,,,,54942921.638662
2025-08-05,1003348727.146453784104605252,,,,,,56390206.9701223
2025-08-06,1032873752.937398838157363914,,,,,,36120892.4776679
2025-08-07,1128536499.735398233293323862,,,,,,72564179.5741049
2025-08-08,1153416079.444654376620437663,,,,,,64438058.9704582
2025-08-09,1164926767.61217188747168508,,,,,,59067025.9791208
2025-08-10,1142890020.98991428652460612,,,,,,58793471.9942284
2025-08-11,1050016605.51420712096545204,,,,,,64985649.0558781
2025-08-12,1110527131.809033149531361565,,,,,,54238685.7287001
2025-08-13,1153802304.879530692841694452,,,,,,67154420.4924275
