time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-01-14,37089175.40268187497588042,,,,,,1631813.51650369
2021-01-15,37824273.7394776175238914,,,,,,2054401.21103814
2021-01-16,39681522.19861246357559234,,,,,,2501445.57083137
2021-01-17,38950623.63823847211556086,,,,,,2363024.52202139
2021-01-18,42257814.9919596554464496,,,,,,2731377.016507
2021-01-19,47536912.62864155350969828,,,,,,4428818.42341845
2021-01-20,44313065.76759540373815403,,,,,,5437922.55303382
2021-01-21,41276258.25581349840321978,,,,,,2478269.51952815
2021-01-22,42783378.78640948855220876,,,,,,4158133.90651804
2021-01-23,44464085.25441117031947584,,,,,,1529523.47541939
2021-01-24,44591432.49485466854500134,,,,,,1020799.36635306
2021-01-25,42084493.37877831529585512,,,,,,1838981.07823793
2021-01-26,41976200.4683587510006791,,,,,,1404479.03282646
2021-01-27,40294447.074385215361765,,,,,,1809886.19705261
2021-01-28,49878989.11059708114263052,,,,,,3378356.92731077
2021-01-29,53500383.6034795705843176,,,,,,8024623.9191222
2021-01-30,49598731.4446109097103191,,,,,,3265513.33913576
2021-01-31,50320932.98128210001191644,,,,,,2747544.67113267
2021-02-01,64101170.87356238917689135,,,,,,29460161.7905878
2021-02-02,65691223.9791412940102162,,,,,,67891376.6024202
2021-02-03,69743790.9798493611301385,,,,,,35287436.2236769
2021-02-04,63621903.6961189735289547,,,,,,13076421.5731404
2021-02-05,66991130.834467483646242,,,,,,5131202.83464665
2021-02-06,65226145.80975696459036,,,,,,3208944.88456862
2021-02-07,63983134.20554996380443648,,,,,,2871227.04015728
2021-02-08,70461153.4535100757382435,,,,,,12205863.5701033
2021-02-09,72071762.9688064025875936,,,,,,7174706.17654823
2021-02-10,71058545.0109888046869858,,,,,,8562619.55648306
2021-02-11,78168483.4011284883977745,,,,,,15183241.6261211
2021-02-12,88828439.379665290014736,,,,,,13217075.9425709
2021-02-13,101497424.435883486298428,,,,,,9785805.78595519
2021-02-14,93022968.3597945397317042,,,,,,18340589.3764677
2021-02-15,95136839.4528851137756056,,,,,,10375770.995101
2021-02-16,89780502.0422885670388442,,,,,,5043421.71525545
2021-02-17,93839010.3856106210691396,,,,,,8658459.87515529
2021-02-18,98030852.5880704392478782,,,,,,11955675.1005197
2021-02-19,105587637.9037552159438024,,,,,,11222237.4386017
2021-02-20,96319499.0070174991416515,,,,,,10783069.066716
2021-02-21,101344798.1984822928387792,,,,,,14912667.7859233
2021-02-22,98141724.8590672615510816,,,,,,46645295.7292931
2021-02-23,83161941.7331337939994784,,,,,,12756810.3439035
2021-02-24,84536390.294275694923008,,,,,,7839077.49833498
2021-02-25,80310854.0906609372584996,,,,,,16086148.8752879
2021-02-26,76262014.5851852321738768,,,,,,5544157.22922544
2021-02-27,81610180.8719226013847528,,,,,,12983430.789504
2021-02-28,80463620.14625083190734,,,,,,31622068.2449463
2021-03-01,87185108.3080796272749522,,,,,,8926719.05745983
2021-03-02,84152081.2624062640294388,,,,,,5652421.37246413
2021-03-03,89460637.9136548109974578,,,,,,7794368.95815623
2021-03-04,91179350.3764821174968064,,,,,,11413651.6126765
2021-03-05,107698496.4071044837905678,,,,,,31387088.4365545
2021-03-06,100998935.1959784746636775,,,,,,13284730.8279942
2021-03-07,103252860.2483403134678856,,,,,,5288449.4272371
2021-03-08,104104099.9119559565336885,,,,,,7240022.9368306
2021-03-09,104833969.3047564379435356,,,,,,9630962.03579181
2021-03-10,144916848.355666437515075,,,,,,32765713.1770783
2021-03-11,144717885.8357172034466228,,,,,,18580205.7729821
2021-03-12,177661239.4457948631255,,,,,,103931545.141313
2021-03-13,188005283.3574913963933347,,,,,,61274756.8788693
2021-03-14,220509074.341198235095776,,,,,,88796653.203281
2021-03-15,318491120.9139697264216845,,,,,,768910731.980656
2021-03-16,275256429.8959296738172984,,,,,,219587246.68993
2021-03-17,262605486.2340110087596689,,,,,,74433612.785781
2021-03-18,263377101.98189069945714,,,,,,52344760.7979014
2021-03-19,295868788.3913358418374438,,,,,,95103017.7490639
2021-03-20,278580835.374204583112844,,,,,,133746318.10923
2021-03-21,290447058.7837458423156663,,,,,,61257115.3363407
2021-03-22,258809980.8533171876957952,,,,,,50839328.2124568
2021-03-23,246932451.3175921231086186,,,,,,38431539.9399251
2021-03-24,225053558.1118203927773225,,,,,,51602728.6142471
2021-03-25,221228824.329549365718492,,,,,,14558586.684807
2021-03-26,239525263.7613110658396668,,,,,,14457171.7930009
2021-03-27,276438045.1901745642904455,,,,,,47807161.7397696
2021-03-28,264096081.3848260689315162,,,,,,23259224.6464226
2021-03-29,272857787.7191909950173264,,,,,,23495116.4363844
2021-03-30,292700047.3546107170776487,,,,,,37374463.5164306
2021-03-31,293207693.252183928001095,,,,,,42474502.8887621
2021-04-01,306535516.6988785415311556,,,,,,59380365.4217512
2021-04-02,345696513.0657836781119954,,,,,,93074216.6817667
2021-04-03,295914402.4727003544752356,,,,,,61667585.8487889
2021-04-04,314261389.248550316104315,,,,,,44773469.457051
2021-04-05,292859826.208062118327278,,,,,,45140350.8852358
2021-04-06,263842949.9826724405641336,,,,,,35558504.8146402
2021-04-07,229799446.0470401041006728,,,,,,40460939.7534458
2021-04-08,245304011.5548231084816,,,,,,23454611.9156857
2021-04-09,253235537.0196051275442486,,,,,,23431899.0067354
2021-04-10,251279269.7942934640785392,,,,,,33467479.6670522
2021-04-11,276244149.6623416475908096,,,,,,120441767.137098
2021-04-12,252993658.674264335614467,,,,,,26841489.1372263
2021-04-13,248883044.5483626540076866,,,,,,20986006.0939664
2021-04-14,242215527.6641324215106012,,,,,,37055497.4931088
2021-04-15,251573677.1587935722801844,,,,,,29032055.2901922
2021-04-16,247871155.9318955215443367,,,,,,24478809.5567015
2021-04-17,260515546.0209044299098178,,,,,,135661734.79578
2021-04-18,231082823.637734930034256,,,,,,32573676.9119778
2021-04-19,213280840.6828446180562575,,,,,,16836416.3511522
2021-04-20,210434496.0032607077775456,,,,,,19524512.1285743
2021-04-21,205107011.3282755108153686,,,,,,19130413.9330994
2021-04-22,181379530.035935415811845,,,,,,15168536.3769462
2021-04-23,160266607.105880280852009,,,,,,18757786.7259206
2021-04-24,154214239.7016927482155881,,,,,,15596476.2187141
2021-04-25,154113681.3160464917239336,,,,,,16658771.7662271
2021-04-26,183652715.8550423281929896,,,,,,31468036.3568997
2021-04-27,200910018.2069080665775997,,,,,,31794768.180057
2021-04-28,192681820.0103129702558904,,,,,,14721271.8107703
2021-04-29,190768410.0751318950600462,,,,,,10969234.873321
2021-04-30,211747514.056035589350922,,,,,,12496959.8087636
2021-05-01,211764359.242767366099102,,,,,,19125923.9702106
2021-05-02,203472107.4175059587149396,,,,,,11481973.6313526
2021-05-03,205568240.4444791045524549,,,,,,16443689.6569432
2021-05-04,179790412.4862344913036644,,,,,,10990388.6094734
2021-05-05,199001959.5304048349328378,,,,,,9781208.8923289
2021-05-06,215632044.4785912377474247,,,,,,130162459.613873
2021-05-07,215426506.7235253113439397,,,,,,21921109.6278284
2021-05-08,206752985.713737883438854,,,,,,13057633.3640157
2021-05-09,199114122.5599559852523315,,,,,,7453856.12059636
2021-05-10,183521398.7607286556674621,,,,,,8755463.54990064
2021-05-11,195041784.4054870936865346,,,,,,17874340.5758207
2021-05-12,168953244.2289268816489973,,,,,,9800758.97349218
2021-05-13,159493598.4005691904527804,,,,,,8985740.79517276
2021-05-14,170036062.5332349015140556,,,,,,4756194.32665321
2021-05-15,155029390.5306555107655264,,,,,,3878993.05736365
2021-05-16,152765451.3537125180714784,,,,,,3586438.76530637
2021-05-17,142253583.728133381627487,,,,,,4583167.63088672
2021-05-18,146383608.0214995566159205,,,,,,4886827.38750581
2021-05-19,96662538.6984029477081772,,,,,,11010909.3564212
2021-05-20,113756243.987301513442366,,,,,,6675127.40629016
2021-05-21,117426011.358940267351566,,,,,,22133212.7181071
2021-05-22,121000358.477369847042236,,,,,,19566917.7763018
2021-05-23,104503166.5930765275867776,,,,,,11412688.7696797
2021-05-24,116197210.9438330900787035,,,,,,7206959.25068588
2021-05-25,143948955.910088299060392,,,,,,464826249.04617
2021-05-26,142038301.6988724242005,,,,,,66977311.1999259
2021-05-27,133683625.3037647303854815,,,,,,27897826.989462
2021-05-28,114946685.543140965423482,,,,,,8042705.6451297
2021-05-29,111726961.2252224231595728,,,,,,18538385.0174956
2021-05-30,111271440.8970697932018497,,,,,,3280229.23801222
2021-05-31,115353920.4558679521137548,,,,,,4069729.99748905
2021-06-01,117853887.3843399397760112,,,,,,6931525.61715826
2021-06-02,126120912.3442530539781868,,,,,,6525684.74107147
2021-06-03,129247534.7645022621031809,,,,,,3427454.40249936
2021-06-04,116674716.466718306585665,,,,,,3165362.02863884
2021-06-05,113645002.070463297415128,,,,,,2169638.79529743
2021-06-06,126693533.6171935032291354,,,,,,196115764.922458
2021-06-07,116014279.0626904816835825,,,,,,46400193.2253155
2021-06-08,109421151.1706025806275624,,,,,,9908971.25566012
2021-06-09,109147316.1646940387791216,,,,,,5832641.95680594
2021-06-10,108873663.2886947487333128,,,,,,7794917.19224839
2021-06-11,117747475.1146379535354736,,,,,,138989008.596628
2021-06-12,103281194.8498046122376559,,,,,,8539098.23012054
2021-06-13,106880082.8711303513028032,,,,,,3730347.48888676
2021-06-14,108382274.8797780521652576,,,,,,8090905.25248736
2021-06-15,108555034.1914551719333119,,,,,,7504429.48936248
2021-06-16,103385004.965311249068892,,,,,,5488568.26244751
2021-06-17,103437141.3191056564643787,,,,,,2271186.48876812
2021-06-18,94009407.3026666976068316,,,,,,3863458.11164414
2021-06-19,91272498.0983122759463827,,,,,,1963866.94741327
2021-06-20,88425448.4062171420913946,,,,,,3031225.33978555
2021-06-21,68503781.6355946427438765,,,,,,5158411.33682133
2021-06-22,63513989.74333344016734825,,,,,,4570266.539674
2021-06-23,68072683.3401360125847642,,,,,,8783017.92355606
2021-06-24,74122763.0651267642150835,,,,,,5446220.47485
2021-06-25,71502035.5958513825358981,,,,,,10067661.3100957
2021-06-26,71801823.2752239191505072,,,,,,6857334.83972958
2021-06-27,74926646.800675293578085,,,,,,3209666.40746154
2021-06-28,82061654.0466736748998447,,,,,,17300294.7619501
2021-06-29,88880652.3918947012987157,,,,,,12517680.4465012
2021-06-30,92554387.7185703208535675,,,,,,5933391.61183142
2021-07-01,97999323.5974024106666668,,,,,,14460295.7595637
2021-07-02,107662378.739669361695856,,,,,,295450065.6717
2021-07-03,106806122.6429784730924099,,,,,,25134021.6487514
2021-07-04,107368421.9893939313648985,,,,,,13428670.0383118
2021-07-05,104693848.6725241027963377,,,,,,13627034.736953
2021-07-06,104551778.1005859550058208,,,,,,8260328.36413241
2021-07-07,105061996.49786548224825,,,,,,8960413.04017193
2021-07-08,97057346.7223957649264241,,,,,,8081977.62252555
2021-07-09,97263505.4887183869805384,,,,,,4096754.41046641
2021-07-10,99219731.7408924447624714,,,,,,5296712.35747057
2021-07-11,102863452.3625032570935621,,,,,,5633485.47982373
2021-07-12,102501844.9016214860463123,,,,,,7143621.55412379
2021-07-13,105834978.3778539784527369,,,,,,10776768.1671145
2021-07-14,107122865.932706253696363,,,,,,11622622.9198115
2021-07-15,101631836.2582035889179216,,,,,,7859319.70277587
2021-07-16,93426389.988128914530609,,,,,,5563112.16601375
2021-07-17,96607294.1951252486691187,,,,,,8083487.40089326
2021-07-18,95316466.8916799667958314,,,,,,3555002.78646751
2021-07-19,91669650.972623236923696,,,,,,6168765.49651087
2021-07-20,83099689.692148927900586,,,,,,7023852.51573922
2021-07-21,90722151.5493127466944404,,,,,,4968313.8169168
2021-07-22,91726717.7626841633392962,,,,,,5082305.36689076
2021-07-23,93976491.047924644953147,,,,,,3957074.07480846
2021-07-24,96583208.2616939818209168,,,,,,4385893.888902
2021-07-25,97300871.6468603905232834,,,,,,4360524.39310169
2021-07-26,100564621.9807579205503696,,,,,,18346390.0009923
2021-07-27,103028713.2991524093500064,,,,,,6807166.51637582
2021-07-28,104467224.5213235272500976,,,,,,5860121.88699581
2021-07-29,116395135.279337999523621,,,,,,36774937.5484674
2021-07-30,117781188.7709370293398755,,,,,,20863193.4765997
2021-07-31,127025057.4129127346451552,,,,,,15833600.3376481
2021-08-01,120490738.6538234686161125,,,,,,42880692.8234792
2021-08-02,118841561.7476203911310517,,,,,,8347303.26642642
2021-08-03,113641981.585694842958016,,,,,,4776188.61687854
2021-08-04,119097311.3161369439053724,,,,,,4577566.76133428
2021-08-05,121813935.870615834116754,,,,,,9083495.44284371
2021-08-06,124261438.8001982831786692,,,,,,7996805.29984734
2021-08-07,130051499.3377737805839022,,,,,,11450900.747938
2021-08-08,124743604.313477290972684,,,,,,9208507.94379649
2021-08-09,127910412.6500436396545574,,,,,,7140359.17868246
2021-08-10,129612104.442164943941504,,,,,,6378994.10375372
2021-08-11,133935722.013918336105376,,,,,,12100886.4945194
2021-08-12,129712994.5842265858080756,,,,,,18909054.9706404
2021-08-13,138788805.0670728820802304,,,,,,9300765.11398123
2021-08-14,139679576.5032152546349001,,,,,,12158987.6201805
2021-08-15,141407589.4599757236610608,,,,,,8622922.94762829
2021-08-16,136747053.7760368342295814,,,,,,11448040.0044274
2021-08-17,132098260.6279305724140702,,,,,,14046831.4084688
2021-08-18,127283553.3756236972695322,,,,,,8947310.12984152
2021-08-19,132700253.637145615905726,,,,,,5490980.87210346
2021-08-20,134344769.398369616313324,,,,,,8054460.66411769
2021-08-21,135287823.246647698697625,,,,,,5006792.46829637
2021-08-22,136399685.8309405488851163,,,,,,5218513.48203009
2021-08-23,144567041.307122852453196,,,,,,23914733.6969346
2021-08-24,139259087.4749344157371168,,,,,,22211894.1207629
2021-08-25,143322481.768343070036256,,,,,,17639834.5195548
2021-08-26,134054488.412498708797037,,,,,,10634570.7476002
2021-08-27,142542442.9912684799710168,,,,,,9148207.68947392
2021-08-28,144663667.2529675781084784,,,,,,12157893.5366809
2021-08-29,142710948.0437931990597457,,,,,,6515735.1910838
2021-08-30,139834823.891412829189221,,,,,,8608821.36349395
2021-08-31,143206811.6575609820580397,,,,,,9372925.56679585
2021-09-01,150622066.1658170631813744,,,,,,15020528.1977591
2021-09-02,150130854.2591052357235655,,,,,,20264918.27883
2021-09-03,158064098.636530177597059,,,,,,12951242.0149874
2021-09-04,177271368.8420680994359336,,,,,,50766413.3259035
2021-09-05,173772312.7068527462223256,,,,,,81609780.0516354
2021-09-06,177359555.6107128157215441,,,,,,14346515.611635
2021-09-07,140907639.9691640267009268,,,,,,15786672.702761
2021-09-08,146223196.8999008016070856,,,,,,17577058.1070776
2021-09-09,152767144.8191660704466516,,,,,,9741571.51267212
2021-09-10,160065282.0469625565746944,,,,,,99032675.8225907
2021-09-11,159812099.3766791914563,,,,,,10463178.933641
2021-09-12,161889658.9764035120412441,,,,,,7014134.68330843
2021-09-13,148742797.8207434281167765,,,,,,42441592.5099133
2021-09-14,150706485.072829244843392,,,,,,10535665.4463894
2021-09-15,158163546.0126168542272476,,,,,,10862875.6840703
2021-09-16,152648178.0825821392806102,,,,,,6178056.2176452
2021-09-17,145655648.1954754731096,,,,,,8948122.19441414
2021-09-18,150912232.430016518565309,,,,,,4914387.25878991
2021-09-19,143889899.1102298063707544,,,,,,3582028.52234794
2021-09-20,119597429.17480085360661,,,,,,7675019.53300416
2021-09-21,110164943.9185084490611089,,,,,,4849744.65917309
2021-09-22,121759068.92865435725889,,,,,,4234395.90634117
2021-09-23,128709422.1377267888249169,,,,,,19061180.495602
2021-09-24,122075654.2128382064075883,,,,,,4833918.87758987
2021-09-25,116907155.53681445324706,,,,,,1944049.74896662
2021-09-26,114354349.834567744298628,,,,,,2281477.53602616
2021-09-27,111326933.527633746300978,,,,,,1618995.1372169
2021-09-28,105837511.636687078967898,,,,,,5581011.17257289
2021-09-29,107732722.16178878787549,,,,,,2798174.48970219
2021-09-30,114553746.6901071614638125,,,,,,24174950.4477551
2021-10-01,124976968.0529236076788376,,,,,,6403016.55189119
2021-10-02,129267566.9532699105269511,,,,,,9754675.45418052
2021-10-03,126901568.7246929846064456,,,,,,3759108.52532461
2021-10-04,135178709.4775675742721419,,,,,,13874616.034878
2021-10-05,147063088.5315498433935639,,,,,,21915298.1839337
2021-10-06,150694492.9471932305122032,,,,,,17948695.8701215
2021-10-07,156696234.081079499750248,,,,,,11119579.065325
2021-10-08,289027310.337972600269232,,,,,,2753920974.4723
2021-10-09,249302145.5588347337588284,,,,,,445686045.308008
2021-10-10,209712531.181856704916858,,,,,,67609842.2942171
2021-10-11,210898108.4627308674528269,,,,,,49972435.6089187
2021-10-12,197803857.417892489775232,,,,,,18375286.5258314
2021-10-13,227442807.5515062802800329,,,,,,185924818.321394
2021-10-14,231066510.468454635864032,,,,,,130194071.195652
2021-10-15,205122494.7868102678200858,,,,,,74261629.8319315
2021-10-16,198028732.18293290930571,,,,,,23050524.3987946
2021-10-17,192128912.4925192631542637,,,,,,10268743.9627986
2021-10-18,185836614.8609909639179056,,,,,,12563063.5072719
2021-10-19,189665755.8759279177093804,,,,,,29528087.8437056
2021-10-20,196925282.2343593140612804,,,,,,26322340.5981281
2021-10-21,186986606.8079351129889632,,,,,,11484902.2511232
2021-10-22,200201293.103665391241144,,,,,,81531701.6312938
2021-10-23,198383889.0435024978952893,,,,,,15753211.1373815
2021-10-24,189829936.6490071711823253,,,,,,7141437.93827279
2021-10-25,198306386.874316102844322,,,,,,41117427.0140597
2021-10-26,193576645.0359891254796768,,,,,,10724118.219843
2021-10-27,171734673.412782869320872,,,,,,21193472.2921876
2021-10-28,181156241.7548295635606911,,,,,,7286794.02446069
2021-10-29,183745308.103800223629633,,,,,,7852347.4307041
2021-10-30,190881184.9672178183601075,,,,,,46926434.1031114
2021-10-31,187848530.5772476171620952,,,,,,13841098.9842649
2021-11-01,187163552.7204356977722702,,,,,,36767687.0685996
2021-11-02,192038748.0987837145733208,,,,,,9431952.02848071
2021-11-03,192013801.0129711987001709,,,,,,17656199.5357825
2021-11-04,198309761.93211819549011,,,,,,30246264.3727925
2021-11-05,197037380.754353656529439,,,,,,10967514.7402536
2021-11-06,191670043.5466625528040292,,,,,,8302417.19158455
2021-11-07,196009105.5142047036359773,,,,,,6071500.15408863
2021-11-08,196005442.7444220446530574,,,,,,5774514.53208399
2021-11-09,191034909.5273366412223468,,,,,,5893483.3759438
2021-11-10,181157896.2725680378241319,,,,,,5582813.24965002
2021-11-11,184155755.8470112039682826,,,,,,2716311.88758911
2021-11-12,185049111.2410732945418816,,,,,,7627289.74521707
2021-11-13,189184232.7391749633498564,,,,,,5880312.73595785
2021-11-14,188473709.4423307473673683,,,,,,3899237.52089895
2021-11-15,190848908.1078004280241564,,,,,,6635798.83074255
2021-11-16,184273559.862430622285625,,,,,,12876901.4783455
2021-11-17,202149970.407038991821765,,,,,,41793834.350563
2021-11-18,174609303.0739271180087352,,,,,,43342609.749092
2021-11-19,181982052.4992037605098248,,,,,,10168899.4034527
2021-11-20,214089202.68200306598415,,,,,,135190953.441362
2021-11-21,206490995.7584878676538618,,,,,,59085015.7861762
2021-11-22,190813499.607749778470172,,,,,,18889084.1693812
2021-11-23,191528214.250230004961715,,,,,,11414112.9323796
2021-11-24,197891403.9917518516685661,,,,,,18102429.747841
2021-11-25,203168217.2065767433370101,,,,,,32470908.9555865
2021-11-26,206244081.4562406754187804,,,,,,56454253.9823618
2021-11-27,214150927.0827766392842597,,,,,,29625072.891947
2021-11-28,208752914.7586960385895516,,,,,,16684062.9359986
2021-11-29,203807380.6567641668150336,,,,,,11438095.4718269
2021-11-30,199586855.9272649003267136,,,,,,10544507.7831181
2021-12-01,198774819.8499940971295495,,,,,,5809054.36853466
2021-12-02,212908058.622769612130592,,,,,,38356575.8995213
2021-12-03,196571823.1472166775567815,,,,,,16123181.6078735
2021-12-04,164393540.2357498961662576,,,,,,47311067.9829054
2021-12-05,149150434.1057715383558796,,,,,,7628124.92611383
2021-12-06,155697789.240073856925248,,,,,,10314921.7420607
2021-12-07,157918396.4513977204239071,,,,,,6218637.33236871
2021-12-08,159108506.70333233911155,,,,,,5946919.45731363
2021-12-09,147862261.2998871922801828,,,,,,4543344.14483454
2021-12-10,143275442.0786765014076466,,,,,,4566502.06630084
2021-12-11,147956581.71002219323878,,,,,,1622162.18731878
2021-12-12,148157353.474219282876455,,,,,,1556219.0903062
2021-12-13,131421813.2249904700187948,,,,,,3260679.08978565
2021-12-14,133043731.244688867853263,,,,,,3981926.22389288
2021-12-15,133483688.0091398654783428,,,,,,4304516.06708943
2021-12-16,131585424.3977915152685856,,,,,,2800168.71659366
2021-12-17,129900166.7618519589616902,,,,,,5201706.11287747
2021-12-18,131896677.9632938766192736,,,,,,2015249.95198439
2021-12-19,131173280.4451234198313045,,,,,,1605573.87052328
2021-12-20,127475665.584043509039484,,,,,,6698933.82309888
2021-12-21,133486315.2579960643835437,,,,,,1689733.76983249
2021-12-22,136126711.2113954551526761,,,,,,2656377.10284786
2021-12-23,142875716.2853035038678531,,,,,,2834910.8004822
2021-12-24,155425829.542718119503659,,,,,,68462922.1220727
2021-12-25,153384169.5254084840731579,,,,,,9403707.74744539
2021-12-26,154373418.344648793910165,,,,,,5968951.91372623
2021-12-27,152082304.7626119368288475,,,,,,6020297.77724417
2021-12-28,137541401.331555815489968,,,,,,3869021.51319641
2021-12-29,133237764.557542975688715,,,,,,2581212.23531257
2021-12-30,135457809.6632391923130455,,,,,,1870960.3182481
2021-12-31,133788840.759716606241228,,,,,,1638161.5687961
2022-01-01,136396026.3922072131378612,,,,,,998382.588984546
2022-01-02,148291046.814262183922349,,,,,,12686541.5700541
2022-01-03,151114807.8160094165523662,,,,,,14038911.439675
2022-01-04,144453646.8197354394617766,,,,,,49069910.9978921
2022-01-05,134331621.3077823737331705,,,,,,7077178.87827235
2022-01-06,130614436.60597435503505,,,,,,3999922.37750412
2022-01-07,125160828.9345244769331939,,,,,,4426581.55989312
2022-01-08,123111378.126392355194733,,,,,,2211576.52852635
2022-01-09,124837351.2013638643895664,,,,,,2441547.2705852
2022-01-10,118562416.6504697200103998,,,,,,3956860.56107164
2022-01-11,121261054.441392793844584,,,,,,2959332.17990213
2022-01-12,127717878.4175054978201227,,,,,,7504053.94448466
2022-01-13,123699124.6158642465062448,,,,,,3859620.44524028
2022-01-14,124052573.8874808951329734,,,,,,1789125.32430186
2022-01-15,125616700.196673833758506,,,,,,1162499.41104333
2022-01-16,124703471.5999577101246473,,,,,,895626.68711101
2022-01-17,121291125.2481826724946988,,,,,,1170340.45014671
2022-01-18,119091968.5615179418516074,,,,,,1252084.0641499
2022-01-19,115186187.6997872444042758,,,,,,1571274.56186492
2022-01-20,110494721.2130953621567696,,,,,,1884282.79765575
2022-01-21,98066264.9638857920665432,,,,,,2159497.52094574
2022-01-22,86000943.182854168864153,,,,,,4210791.59669832
2022-01-23,91166775.762883170774128,,,,,,1171950.00558158
2022-01-24,88260856.959684865969632,,,,,,2092668.7792701
2022-01-25,92869823.3413365209636255,,,,,,2188813.39991749
2022-01-26,97437616.6605360587819835,,,,,,50021162.450711
2022-01-27,99486336.8527589606861438,,,,,,4931624.69720588
2022-01-28,98390935.5145576489450467,,,,,,3037583.5645261
2022-01-29,100715097.6863564613637892,,,,,,2532424.87029199
2022-01-30,100423557.3165053399391728,,,,,,2366434.45440271
2022-01-31,103858419.0407654814700344,,,,,,2105885.65413356
2022-02-01,102823644.2809767491397858,,,,,,1601078.71093286
2022-02-02,102569528.880648443018471,,,,,,5795874.93332262
2022-02-03,111278604.4553756058928048,,,,,,19607897.5565737
2022-02-04,118778497.875934843963269,,,,,,8829342.70220232
2022-02-05,120920709.0551448663576,,,,,,6243091.97426283
2022-02-06,120714028.7870919734697996,,,,,,4245479.58809094
2022-02-07,123989863.4010398899482337,,,,,,6818006.61299173
2022-02-08,119683875.5099404716970384,,,,,,5905625.72180369
2022-02-09,121724556.3528706885916742,,,,,,2049391.37529719
2022-02-10,117356002.190467590020098,,,,,,2084945.76627079
2022-02-11,109542559.8453421153400508,,,,,,2330357.06712983
2022-02-12,109709339.0402524747323888,,,,,,1813518.53411495
2022-02-13,107480927.9939466156470938,,,,,,912274.018933111
2022-02-14,108739107.517206417480696,,,,,,1397233.2014072
2022-02-15,115650472.734631134432678,,,,,,1633570.54574691
2022-02-16,116775194.5815622112991162,,,,,,3618552.42825132
2022-02-17,106141939.8480068457679136,,,,,,2390959.29181247
2022-02-18,105805848.059874154376462,,,,,,1533995.87595891
2022-02-19,105605605.1160047984011048,,,,,,2661339.06496269
2022-02-20,98879566.9254054813382568,,,,,,1874828.32787461
2022-02-21,92726000.7889744738598418,,,,,,2669405.87951219
2022-02-22,94907023.6777743672870318,,,,,,2699279.2980389
2022-02-23,93928662.2919770352665875,,,,,,1821437.22041441
2022-02-24,91805785.3229593720329643,,,,,,2708302.07019473
2022-02-25,102471394.3573355655093916,,,,,,7165505.91448806
2022-02-26,105902351.2188173922426824,,,,,,3338502.30317266
2022-02-27,100719677.2673719319194116,,,,,,17886220.3301261
2022-02-28,109979791.1481401151096224,,,,,,3952261.74020199
2022-03-01,109928400.495587910230775,,,,,,3547492.33315883
2022-03-02,112999745.27219450848004,,,,,,67933435.8421508
2022-03-03,108744812.5626221400834662,,,,,,4499718.39443096
2022-03-04,100058700.3493593950852748,,,,,,2586174.34519809
2022-03-05,103486281.0350961654329412,,,,,,1069254.6623229
2022-03-06,98808612.8301069412672554,,,,,,1641909.34830012
2022-03-07,100754000.6918362751152397,,,,,,4759339.78243361
2022-03-08,105958231.9384555192721216,,,,,,2926356.7286499
2022-03-09,108236234.8610617411499688,,,,,,3097462.23876552
2022-03-10,103581241.4361104511573884,,,,,,3003114.22842966
2022-03-11,102435700.745634593651007,,,,,,1923105.03278406
2022-03-12,101363039.710829139314934,,,,,,3816522.45904362
2022-03-13,97997743.8041297425109464,,,,,,1597787.73388637
2022-03-14,104255162.911228328249175,,,,,,4378957.68463227
2022-03-15,102059795.7824573262213894,,,,,,3142865.04086313
2022-03-16,103831781.8831570682256816,,,,,,2186178.13343575
2022-03-17,103439847.6616021683822268,,,,,,1904634.12390531
2022-03-18,105876216.6790962179977115,,,,,,1753032.4578374
2022-03-19,110085969.96578825537411,,,,,,3146311.15290633
2022-03-20,109117653.7789684367748628,,,,,,2538981.87932785
2022-03-21,107104262.1248112297275294,,,,,,3718228.85729796
2022-03-22,110134012.476867107314365,,,,,,11396761.8597328
2022-03-23,111841279.8401330339082318,,,,,,3081259.9225681
2022-03-24,113549331.0285340416553464,,,,,,3255194.52521513
2022-03-25,115473968.1747009587330424,,,,,,9465208.63598144
2022-03-26,124300375.4275384741693632,,,,,,8654365.42630084
2022-03-27,151317912.9583421943724104,,,,,,835403410.302972
2022-03-28,156781363.8870412710199293,,,,,,140616402.945868
2022-03-29,152885426.8500723399094395,,,,,,29947321.2981207
2022-03-30,158922644.94324123463428,,,,,,24606685.6110008
2022-03-31,169068970.350796735941536,,,,,,122037102.424796
2022-04-01,169385707.112417925075255,,,,,,41358002.5437723
2022-04-02,169247341.3684543909638531,,,,,,41916349.4052015
2022-04-03,178110695.3552593462985982,,,,,,353513709.464019
2022-04-04,163614667.6050249965325,,,,,,33700315.7287816
2022-04-05,156540819.6841732523475365,,,,,,15114207.9286667
2022-04-06,142909891.2255856278527804,,,,,,11025698.4950973
2022-04-07,152371954.1185345349633856,,,,,,15956370.399948
2022-04-08,145656247.626673820291799,,,,,,7973399.26097792
2022-04-09,147617166.9476376419828301,,,,,,3933014.70964532
2022-04-10,150602938.9610555698595196,,,,,,4960930.64410991
2022-04-11,136518756.2098770768061374,,,,,,31081632.7009373
2022-04-12,140170738.8410184717078168,,,,,,12961440.855456
