time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-08,16089795.888868481941301194799637896279367,,,,,,211348.643363006
2023-10-09,16040144.155843552636726079779890778628871,,,,,,180016.215995121
2023-10-10,15337181.327866837932240954251199306275886,,,,,,180607.063148144
2023-10-11,15404726.327040166364790960358129554794142,,,,,,143916.25242304
2023-10-12,15200543.43843884397172593944578502919468,,,,,,191388.873568797
2023-10-13,15537831.160434414848383111672106517370263,,,,,,198000.789529989
2023-10-14,16115233.457635688076775330906023120520578,,,,,,177068.182947812
2023-10-15,15898108.22094994209516684885107038502859,,,,,,166162.039586095
2023-10-16,15824106.422739908064704689382927523697272,,,,,,232516.393433332
2023-10-17,16092076.649020337709616637079407991096891,,,,,,321897.501101777
2023-10-18,16335721.826049520417994551093040811885339,,,,,,222952.662110293
2023-10-19,16425819.395252918859310184586142474014816,,,,,,212809.614313986
2023-10-20,16851825.278049415383689030988899264063334,,,,,,283718.89492986
2023-10-21,16739797.995520475796236299960857210781248,,,,,,259547.276908779
2023-10-22,19501110.340695508225440192735560490218286,,,,,,511119.637023084
2023-10-23,18671719.960379356676175070874159944723584,,,,,,413069.254203268
2023-10-24,19731366.331981995865522911159105151079535,,,,,,508114.572727695
2023-10-25,18960717.763055968456436660254357986437979,,,,,,419520.367691678
2023-10-26,19797220.814505983175797842564495889503722,,,,,,423968.768496883
2023-10-27,20230868.914644666149412327441909320799474,,,,,,467927.375393617
2023-10-28,20580108.789630805913822252612987454476976,,,,,,381871.620859027
2023-10-29,19214736.874628051035263412390058276944743,,,,,,285343.297369129
2023-10-30,19518766.968304670462040712086551339767575,,,,,,391539.186613697
2023-10-31,21160737.627712734204433643930403895579248,,,,,,551220.788579861
2023-11-01,22420759.616658585007049330172591426326187,,,,,,547119.679070535
2023-11-02,20427767.636649232336177198404730329887549,,,,,,424468.328924863
2023-11-03,19963924.223143996710582472924496641127046,,,,,,132979.488499839
2023-11-04,21430664.077968848285403610240829562359651,,,,,,175184.692898732
2023-11-05,20781199.87772941196902303997351484691999,,,,,,255231.053272525
2023-11-06,21090260.871477476636647841363784117708806,,,,,,198035.890730814
2023-11-07,20406433.194439597247755861616741002598202,,,,,,450456.512344725
2023-11-08,21492599.444021491895233119406829915770861,,,,,,542639.598936546
2023-11-09,20843972.299776145729472495972583259817618,,,,,,505719.504684397
2023-11-10,21668203.266223471458000881623095076144341,,,,,,394386.709331231
2023-11-11,22276524.885451788112776062036577999578302,,,,,,518586.161188753
2023-11-12,22010297.218663163886831239873585537408825,,,,,,402767.328615539
2023-11-13,21057368.705505155071232276698627132824503,,,,,,301924.954239311
2023-11-14,20645491.129962063966124321833169166654146,,,,,,334486.131030053
2023-11-15,21740831.573863040375613059269972268699491,,,,,,470079.04924276
2023-11-16,20839865.434064152841744255724460503674959,,,,,,438813.703435947
2023-11-17,20778682.099210877880783174753823552995222,,,,,,434591.897750271
2023-11-18,20851551.345723649555799323109461500025308,,,,,,282332.428157586
2023-11-19,21292190.908192312381765907585034141861612,,,,,,293897.128418563
2023-11-20,21311574.013829262571510646606102014035635,,,,,,293499.779643577
2023-11-21,20002787.736432234467785739431160290027462,,,,,,292523.507525923
2023-11-22,20919749.297204809330082250056735376879593,,,,,,281376.887056645
2023-11-23,21522902.276544879450469535441691620600354,,,,,,271267.839915791
2023-11-24,25512526.535214769576062852359409204311766,,,,,,841537.437190258
2023-11-25,25291777.958495461703187881046564949725557,,,,,,463267.645590333
2023-11-26,27763701.547402016329664209626044879722311,,,,,,359032.958584152
2023-11-27,26676865.380531238419671609298655783296817,,,,,,463224.459344692
2023-11-28,28473651.982462930977947672459420033248089,,,,,,448966.742087749
2023-11-29,26469265.324430257115104649594750615914275,,,,,,582943.370580562
2023-11-30,26542396.749964315082431022480661969776225,,,,,,367950.442380827
2023-12-01,27246122.045781168905782312323249134961084,,,,,,291959.404754542
2023-12-02,28829869.185508311295351194333088167643932,,,,,,296957.859487629
2023-12-03,30301129.378358627361624830380921629247917,,,,,,472122.856357255
2023-12-04,29921862.43924227548022766556777219063055,,,,,,533014.974101722
2023-12-05,31989125.41685824151257445130477481963764,,,,,,433406.777692935
2023-12-06,30121135.116236023535648036772822861216246,,,,,,483684.700457101
2023-12-07,29503583.199729290404525489923368689332183,,,,,,339295.934613933
2023-12-08,29866338.604210075270909750628035704008703,,,,,,300052.041451986
2023-12-09,32520441.932724208632568852927985109515826,,,,,,522726.68217367
2023-12-10,32419551.783374503009813855000930458905001,,,,,,276164.819103259
2023-12-11,30578066.947848973842031997114378493561054,,,,,,578349.378673131
2023-12-12,30616715.940874044355797507033068492943633,,,,,,452748.510517948
2023-12-13,32209917.423831942228319242466238175610515,,,,,,414043.708242165
2023-12-14,32510248.997677158436331284019441912148207,,,,,,432490.279893541
2023-12-15,31832602.874847158107285818518311559763918,,,,,,322150.128440815
2023-12-16,30344856.143732144046393516200927603861685,,,,,,432908.128209137
2023-12-17,29894501.119143301480124897787504073387944,,,,,,319803.372649772
2023-12-18,29850267.03466577861157059231407487033604,,,,,,363834.138110392
2023-12-19,27997545.853494385448260688043208583161374,,,,,,394739.386657273
2023-12-20,27684882.670736484717646780428947282278053,,,,,,400704.184915259
2023-12-21,27725670.30934152071293075859119388107032,,,,,,387090.727939009
2023-12-22,27927125.187972769040981565212710451488421,,,,,,451844.320425459
2023-12-23,27066914.013441421774237938893912775832697,,,,,,426376.603546566
2023-12-24,26458066.470072420827136823416605692373216,,,,,,521656.467860839
2023-12-25,29471766.362940954023890614355633171927393,,,,,,622815.848539687
2023-12-26,28371909.589474954916114735195607979891013,,,,,,437359.47202488
2023-12-27,30287102.202115867770394067761972881205087,,,,,,492003.511517406
2023-12-28,29893047.860345820635381104496359093792881,,,,,,524803.145353295
2023-12-29,27172065.302267787232412244829370744178582,,,,,,368390.722164834
2023-12-30,27856518.539434707054860467742579417052839,,,,,,215611.34498671
2023-12-31,26977218.487656576607736416630400760427874,,,,,,184608.282894703
2024-01-01,27062890.9772723125051341091563227005953,,,,,,170422.127120181
2024-01-02,27122985.103939834908947221297299828534585,,,,,,293203.475261477
2024-01-03,25835444.669109321187538173440377536030116,,,,,,404566.661141989
2024-01-04,27278298.34673172036839879515137758803005,,,,,,457747.641815968
2024-01-05,25149348.537409745751937355978330821143701,,,,,,570512.106563712
2024-01-06,24742753.155574349221643200545189491574781,,,,,,477533.112059316
2024-01-07,24119401.2014282491860140349145221831676,,,,,,310009.268734985
2024-01-08,24970716.463518438675308494190849391290112,,,,,,429764.980937552
2024-01-09,23288121.127937257869326141556505312124612,,,,,,310779.981072464
2024-01-10,25141107.223735650849620067112697584865067,,,,,,436467.165812736
2024-01-11,23846698.644954789721587841585075823161442,,,,,,555141.699215785
2024-01-12,23142762.418239992335445693597894786252063,,,,,,460464.196918812
2024-01-13,23688672.873955341689313077890730414393613,,,,,,409935.825027799
2024-01-14,23098794.076967840479993699621336976122613,,,,,,294029.71774837
2024-01-15,23427195.235734912570122940232105445697748,,,,,,304020.028899962
2024-01-16,23879092.111813829902692098613839058826783,,,,,,326936.524661307
2024-01-17,24172016.671573300628268971702682005558127,,,,,,363401.730964551
2024-01-18,23612239.849727328307497542967470279157521,,,,,,351803.402830737
2024-01-19,23159512.362504947943943561601068615605234,,,,,,292199.74427219
2024-01-20,24056675.07779787721251020699082994845689,,,,,,292761.975777422
2024-01-21,24031244.042618788197326314377354787869739,,,,,,230822.966254634
2024-01-22,23189297.631991022171349028903862415543036,,,,,,248497.964634439
2024-01-23,22354491.727927033569260383638070895628499,,,,,,314586.060537837
2024-01-24,22850771.505057037446303925539592248003171,,,,,,319567.304505355
2024-01-25,22467359.924479792206902889792386477080061,,,,,,288624.637223691
2024-01-26,23689533.501351488456966111871850284497871,,,,,,253637.747871287
2024-01-27,24587052.256367300637696565475421032240811,,,,,,301782.573251571
2024-01-28,24659933.987730781961038275764498634990674,,,,,,277391.910976756
2024-01-29,25931863.460021600027969758537407602482486,,,,,,259836.341272969
2024-01-30,25039216.30460634031342824762068990155121,,,,,,306017.04587783
2024-01-31,23768210.109993745472489212910296492230577,,,,,,271082.2153918
2024-02-01,22947933.439810576229766986696557201249524,,,,,,239682.775530924
2024-02-02,23401389.86651982067361692984565066981953,,,,,,312164.90971968
2024-02-03,24691727.796549356502161690445018953685983,,,,,,308217.200761821
2024-02-04,23678750.24438378572993990607603852000831,,,,,,171715.614422645
2024-02-05,23744743.104419040439976837418001990797141,,,,,,175425.113338534
2024-02-06,23736458.602333800962276670747137593526784,,,,,,153553.787227554
2024-02-07,24149923.730468357477080766273437515594807,,,,,,208597.997696168
2024-02-08,23897895.617481772603014042474758363733249,,,,,,289056.830353513
2024-02-09,24208735.306550945244542901010463582325839,,,,,,251252.210530827
2024-02-10,24694086.311799653419193029164891517898746,,,,,,255427.067568196
2024-02-11,24734088.722476332622964628465239161381395,,,,,,237923.956672794
2024-02-12,26852099.828763890504964112491155572632001,,,,,,292214.046318546
2024-02-13,26685473.955457126287773407623860162126939,,,,,,319387.32554918
2024-02-14,28329752.523592821290177787713379096605469,,,,,,379402.553169098
2024-02-15,26203021.121552908362474837742473856318052,,,,,,398377.816042976
2024-02-16,26760274.697231381335968336890623424677089,,,,,,298396.24018797
2024-02-17,25778172.000734514506209171943418828252967,,,,,,247745.997152903
2024-02-18,27527416.943160834806378026841242280256413,,,,,,255790.133549721
2024-02-19,28129583.471671597221041285326308635314675,,,,,,379969.282556829
2024-02-20,27263265.741012927253310865973256784597532,,,,,,439617.847721539
2024-02-21,26758705.248603977698360982607537106173395,,,,,,394945.718635874
2024-02-22,28594351.516227516997075067494659551545166,,,,,,472582.319564242
2024-02-23,27013396.317758267728693517950577160329757,,,,,,386031.352328054
2024-02-24,27666687.817907953051782287984352939173181,,,,,,300682.959177705
2024-02-25,27492790.582661183308579193778402990561795,,,,,,364045.370508472
2024-02-26,28650832.977111915403771863218096128081537,,,,,,403648.86242768
2024-02-27,30589799.753739473089477858571998235486695,,,,,,952519.089194359
2024-02-28,37242096.847368911956031328683945537665914,,,,,,1047515.65925727
2024-02-29,32324640.840346644968386091862750222786831,,,,,,1182317.79343625
2024-03-01,36588867.048813760445121392619331347688387,,,,,,954248.480448426
2024-03-02,43929039.479446036502578691026945539883312,,,,,,1999215.25169765
2024-03-03,41695204.688825063526972305148483754624416,,,,,,845821.875367246
2024-03-04,47163613.162960704810627140803515623608533,,,,,,1532118.95050493
2024-03-05,41004446.280262059210867335679431117000603,,,,,,1206271.98506264
2024-03-06,43069722.459492816000370647770335938892359,,,,,,870522.734831536
2024-03-07,39786933.212304550033513942189966404698468,,,,,,804962.317425507
2024-03-08,40901619.868293991909941454729352343787007,,,,,,1006234.75178544
2024-03-09,46000216.658282319787278656113065415584229,,,,,,1008801.5104838
2024-03-10,42099920.15098733763680660427812445847952,,,,,,815872.300145902
2024-03-11,43440777.947045555932148973341471444741769,,,,,,1006084.72842323
2024-03-12,40424053.845700096223073539909461654338627,,,,,,975344.452154953
2024-03-13,39317408.381409125476393945605827870952299,,,,,,884908.949286294
2024-03-14,38617168.731188682327613764639951767238003,,,,,,771292.060240775
2024-03-15,35272187.849858180643468024072844610669978,,,,,,1346304.45288929
2024-03-16,33663740.879844099171607614904523077721404,,,,,,721371.954069512
2024-03-17,34869525.888935377474149312586522093630223,,,,,,764157.561693045
2024-03-18,31639829.762747547264896037893508794049911,,,,,,696811.330772253
2024-03-19,30973484.570179495783134760855753318480293,,,,,,866270.551175604
2024-03-20,40156181.657314014254837337299747477170422,,,,,,871187.434067336
2024-03-21,50812341.486100710544064470347002395473401,,,,,,3093077.29180968
2024-03-22,58466967.860018386383680303299376122893575,,,,,,2496597.06949213
2024-03-23,63514030.780515148460555479605973252408412,,,,,,2308245.44333879
2024-03-24,59608535.982630256512929136712633968041808,,,,,,1286278.22101419
2024-03-25,80305912.119605018951795186486247436419552,,,,,,3202080.1033029
2024-03-26,81466881.581785889327223566964963734803697,,,,,,4987933.96584246
2024-03-27,109433459.284847910921588549903245981176557,,,,,,7102606.32253029
2024-03-28,101458693.025708652850094140981088388029638,,,,,,4460047.80648214
2024-03-29,89917994.725153536307914225212435878075371,,,,,,3974738.11488562
2024-03-30,102838796.900624857034462154751050530198652,,,,,,4824259.03982074
2024-03-31,102351573.242275534869462839456782101419736,,,,,,3747074.56854031
2024-04-01,91901890.477181018608804832319053154782235,,,,,,3180757.90950508
2024-04-02,81457143.283062597441367986422741560398033,,,,,,3018476.36494219
2024-04-03,76585671.659454058205267161005789785364393,,,,,,2795358.39521326
2024-04-04,77207145.728680954255135105629800810066763,,,,,,2384058.56447789
2024-04-05,71696460.041430296366525079811190764441968,,,,,,1992050.76934062
2024-04-06,74228726.361626240829413474940679764161325,,,,,,1164970.76955517
2024-04-07,79277050.424121380748836579507275031195259,,,,,,1567827.57047199
2024-04-08,86770989.443091382486446603090261332489967,,,,,,1962150.95828425
2024-04-09,88923365.451991706664751216922285740793889,,,,,,1534458.97007965
2024-04-10,83512607.786440032955404187821554621825265,,,,,,1367937.68276451
2024-04-11,80733685.64325386645410872915418814270236,,,,,,1165663.37719055
2024-04-12,69959575.840761643648867632990260377978019,,,,,,1787578.27130196
2024-04-13,65595293.91777192391232241345900112624668,,,,,,2175898.32283086
2024-04-14,72493502.963430519093177175940714177989229,,,,,,1767358.2856959
2024-04-15,69214277.587160407172681151204506185171095,,,,,,1523375.96504867
2024-04-16,66491343.594729213424563409555472624473134,,,,,,805733.638099278
2024-04-17,59929860.422153271633578415420011887546786,,,,,,813550.467867723
2024-04-18,66376288.518237373971561600949337808231057,,,,,,1042917.7974768
2024-04-19,69168260.390515351973284609049419390561155,,,,,,936556.36094919
2024-04-20,79158856.375438322008478358305314830702066,,,,,,1065701.37411385
2024-04-21,80640811.729491556195496885221263708085757,,,,,,1205081.62165573
2024-04-22,88180826.545445796253237130305485409118474,,,,,,1295853.48316029
2024-04-23,79725920.410446247491458082650608896081444,,,,,,971674.365252204
2024-04-24,72846624.590492397772100997056422653797059,,,,,,1041768.9349476
2024-04-25,79696490.400258390315224876895705269705341,,,,,,900485.44828661
2024-04-26,70610238.446299866839019985030627268318138,,,,,,1004589.97599637
2024-04-27,68208705.245204393676987621008589510402555,,,,,,576117.188330048
2024-04-28,72747853.867186006647277730419360538338237,,,,,,857456.150916834
2024-04-29,68431989.428487160120174475180210161963073,,,,,,543070.732526156
2024-04-30,66126230.361019579873854573813761963499383,,,,,,788265.661274005
2024-05-01,68494590.509883595437276893791687420948464,,,,,,950781.597433805
2024-05-02,71241743.929601376105840800071972832909142,,,,,,625087.073460954
2024-05-03,77338866.782171351940277441443320579422572,,,,,,744563.295998723
2024-05-04,73888082.484808824988945959665564290065648,,,,,,557148.84008658
2024-05-05,74981984.468126904991478866364823792785352,,,,,,491326.473601507
2024-05-06,69583285.771465525682200942046081627094926,,,,,,1446698.76040167
2024-05-07,71398848.573439202236575718624051197757965,,,,,,611826.518247297
2024-05-08,64237190.868766081986209917788567343341933,,,,,,832011.593580369
2024-05-09,64346848.445345683475611162605360294335689,,,,,,546114.808308865
2024-05-10,60179594.362217747307759547458077021867903,,,,,,633787.792457884
2024-05-11,59827958.262169520405614593128008564329183,,,,,,302067.056757599
2024-05-12,58578266.059588758613623052167532163286164,,,,,,368551.649237576
2024-05-13,59031596.347233490636643705109348154460372,,,,,,427292.279973213
2024-05-14,53994530.546259332540827984993436614797389,,,,,,521389.813911345
2024-05-15,60059841.525452726490714100970765594448421,,,,,,621310.941354179
2024-05-16,61306584.797131676153975005531939204900359,,,,,,463553.760041364
2024-05-17,65528357.995094324207591927703211253785606,,,,,,624702.673870401
2024-05-18,63681101.615683408566800201395265116614611,,,,,,382616.179042739
2024-05-19,59081191.673397882289733586483747248384139,,,,,,420015.654483769
2024-05-20,67707690.995926803525743377582200173758365,,,,,,597922.090242642
2024-05-21,63931193.114691501281339004538493044661406,,,,,,834777.372700915
2024-05-22,62138360.166918493766552206865649841035719,,,,,,525151.129056966
2024-05-23,61173640.047741963285992309724668127612707,,,,,,624168.852718214
2024-05-24,63587854.34791543292082353525986924652204,,,,,,614015.274641628
2024-05-25,69860056.089691773618778210073992423809331,,,,,,811912.021784034
2024-05-26,70039301.729683752977222990455400880669419,,,,,,700394.637280177
2024-05-27,79161617.906416530015853599719489818395649,,,,,,809158.905945391
2024-05-28,74746427.881914832049167327494067347938163,,,,,,599385.927614847
2024-05-29,67331772.907685054473827340489752042993839,,,,,,610186.009576969
2024-05-30,62313375.487466686847099572595412259414107,,,,,,656986.386792283
2024-05-31,62065866.811408826764771715107303117479142,,,,,,647734.375757791
2024-06-01,61114494.882094888298910232607810929655415,,,,,,545678.735968613
2024-06-02,59153965.039255356631711442456469562356306,,,,,,507128.64720001
2024-06-03,58341844.09709817102752722706260296417906,,,,,,618404.960866913
2024-06-04,60483322.708826570664598241604455222385747,,,,,,484194.468451815
2024-06-05,60457760.404279005098192185026838801381023,,,,,,651764.617814071
2024-06-06,61723316.932590638761615354545642956080419,,,,,,515227.680727691
2024-06-07,60851896.086620023684866630573730795526688,,,,,,685269.959722559
2024-06-08,59108389.480184493736510503221893816170901,,,,,,465732.756807625
2024-06-09,56473420.810213193532134401263406484053457,,,,,,319867.034670177
2024-06-10,56277490.493889233095983312387584030861271,,,,,,379195.882374164
2024-06-11,53475679.280261304011962900799227581143159,,,,,,480286.692059546
2024-06-12,55502810.510624072096032826911685844506611,,,,,,418945.802848317
2024-06-13,49880089.687153659098943774817830104840449,,,,,,407557.629599588
2024-06-14,45828788.561963425030944600716408694021836,,,,,,426660.230189991
2024-06-15,45613340.295793569472815956304159846967442,,,,,,316698.319067793
2024-06-16,48937169.059514146729839581921130296329716,,,,,,329240.801426167
2024-06-17,47042977.609916032267837293066069825794622,,,,,,747165.411967025
2024-06-18,45786677.383023285764953256820028666697763,,,,,,487828.559421103
2024-06-19,43887652.549809457941913791796015982667984,,,,,,333812.484930437
2024-06-20,45928862.478135411539365524011860743472044,,,,,,409891.409506149
2024-06-21,43160687.679053748292513407248727039545132,,,,,,390583.202513805
2024-06-22,45191632.348238215866518205010002266357433,,,,,,260105.789654496
2024-06-23,42280105.778096687522154129424017397930151,,,,,,245473.415982299
2024-06-24,42635125.597943902158471286782119061681177,,,,,,363147.588338144
2024-06-25,50688166.877431211166285435930443586075202,,,,,,373311.266593535
2024-06-26,48720326.040547874519294946223602609917313,,,,,,461075.860596405
2024-06-27,48820555.324085286944236223736739170752849,,,,,,355324.635044017
2024-06-28,47614663.628826752494214101028157375530302,,,,,,251939.14670958
2024-06-29,47691644.805544090803816941477830428698043,,,,,,249611.711771224
2024-06-30,46848324.960865962717006798720627634966525,,,,,,264696.247901258
2024-07-01,48262788.067206815839810481830962578276589,,,,,,291321.767882161
2024-07-02,48170927.373153323075134696689582849471531,,,,,,281953.584986186
2024-07-03,43515217.212964645874403635550110069765811,,,,,,303105.652880666
2024-07-04,40922983.9295529916566570116000555968094,,,,,,295693.330316097
2024-07-05,42511787.87300689260353918472019514771632,,,,,,425096.413090199
2024-07-06,43858138.181528154483279467483038855793954,,,,,,311255.229659604
2024-07-07,42490936.970233859222781069420109678608348,,,,,,243151.86635741
2024-07-08,41906049.490597583724631153371510774497402,,,,,,257750.719395764
2024-07-09,42486366.699558611381417096065405743012256,,,,,,273276.089509574
2024-07-10,45354134.878427509357726536262365398442444,,,,,,336987.39510732
2024-07-11,42343357.139786500943437987004001470820129,,,,,,291475.63489351
2024-07-12,41780831.304670661857245158050553121841404,,,,,,276013.863152675
2024-07-13,42309233.056411523002964619998683965319815,,,,,,228596.624236427
2024-07-14,43482252.352397966869116088727498678724144,,,,,,245918.531328324
2024-07-15,49831959.596317148093490655129852493703534,,,,,,382595.974293624
2024-07-16,48483855.528758766415827630921414924152946,,,,,,353618.313881056
2024-07-17,47312799.124077195063550129096646208614901,,,,,,313626.063332415
2024-07-18,46274726.754590213270307493750686287502024,,,,,,263020.880764556
2024-07-19,46336599.154331703338361266508433529105979,,,,,,333786.484296891
2024-07-20,49020238.945007193182853037969837625933988,,,,,,340760.174302599
2024-07-21,48580994.290101503244659926237167008476041,,,,,,594311.68045052
2024-07-22,48981966.042295899174116338170795882678204,,,,,,11255459.118633
2024-07-23,49849791.17489567164758071669866831739673,,,,,,365900.489663006
2024-07-24,49786138.984038555320567488148399758769328,,,,,,254014.374085114
2024-07-25,44555511.580684049639278103723214866550684,,,,,,464503.489230525
2024-07-26,45978879.912505753362501114609642709304688,,,,,,274225.340904719
2024-07-27,47134893.605808509454694220440505427977028,,,,,,314247.291175502
2024-07-28,45047357.827749122606723516799833351054082,,,,,,262800.154276998
2024-07-29,45223283.874105404370398842846057534593105,,,,,,255063.185380674
2024-07-30,44338511.041996943118457360334868102103455,,,,,,258569.681264814
2024-07-31,43593676.893578874668740446830084490990429,,,,,,272171.86723123
2024-08-01,42042765.85720347955882898367965664129882,,,,,,284463.3719544
2024-08-02,38092155.858465978126028099150247196681354,,,,,,275362.886111166
2024-08-03,35123806.202720302958753616226980515787835,,,,,,283361.511847047
2024-08-04,32327881.157371064918100458593550991572738,,,,,,271046.89295982
2024-08-05,30956915.590264905783642929592437074793655,,,,,,595051.954413873
2024-08-06,33424010.648309355551593597264728874779548,,,,,,346863.601262701
2024-08-07,32177903.261466083775289999406531800253618,,,,,,234713.188882687
2024-08-08,34947401.272424445496138975858236624856425,,,,,,266652.345331041
2024-08-09,34241584.843894254010894709811300011280606,,,,,,281126.309572311
2024-08-10,34229650.585554635969753313278726708586007,,,,,,192829.90280511
2024-08-11,32071867.454234760620926409441052546108969,,,,,,202857.028929349
2024-08-12,33277509.179651343712510475050684200625182,,,,,,228287.714653968
2024-08-13,34377307.982534305739908459385015770960932,,,,,,234266.878818363
2024-08-14,34621988.480881066055353400717095222135283,,,,,,245716.97731786
2024-08-15,34734184.471287241839552447986909416470908,,,,,,312436.126991993
2024-08-16,36347208.442821150585140259146001647009822,,,,,,262859.157379875
2024-08-17,33532028.209749443129738330627424707309283,,,,,,236969.077839296
2024-08-18,33563147.242510686728932166758077132857549,,,,,,199087.175935673
2024-08-19,34127120.353173152907625401995948675848108,,,,,,212807.878171907
2024-08-20,34581601.783784072272066801961162681176463,,,,,,200437.635525014
2024-08-21,35004243.291886218784909323462869318654338,,,,,,207014.650688619
2024-08-22,35054733.941555433841277595503057703236783,,,,,,189537.125070366
2024-08-23,38387671.726786153068428425173167467394947,,,,,,300947.902592823
2024-08-24,40815751.227618655960645297641929260524131,,,,,,318341.378622048
2024-08-25,41412556.739473047964794443359211323691757,,,,,,206988.390751955
2024-08-26,39714851.072482158338867945792570320822804,,,,,,205353.035396043
2024-08-27,37658732.116976436877113296470167465192183,,,,,,273742.18574015
2024-08-28,37459154.846407149266600221990278364774349,,,,,,271619.595037059
2024-08-29,37377362.656633270673077204218183340336766,,,,,,181013.760367557
2024-08-30,37033799.335342901216780053747788257160902,,,,,,183564.670985434
2024-08-31,36565023.720418514321579312543290855329085,,,,,,135563.626972473
2024-09-01,35046499.782341360071898122444339173633009,,,,,,168497.472712354
2024-09-02,35916763.708982880779397887331606823570814,,,,,,202523.406834785
2024-09-03,34589189.375957545435728402469059321719964,,,,,,210892.942401173
2024-09-04,33630299.117066134794992060063407882619669,,,,,,199548.508365164
2024-09-05,32706003.01842766099558673628711351142521,,,,,,165320.679473881
2024-09-06,31746062.101023663311944611442092273383424,,,,,,177463.594365437
2024-09-07,32731887.529525206167169568799345331259018,,,,,,156031.405972205
2024-09-08,32582958.007377190912513046993221531289942,,,,,,140350.178795754
2024-09-09,33051636.588074192597896011575177233515184,,,,,,155932.16150357
2024-09-10,32994874.0311977281451299881840723092217,,,,,,148360.866583449
2024-09-11,32141916.313415406772016543679494968843582,,,,,,152898.626013213
2024-09-12,33214929.123665301663973400320210111184886,,,,,,179395.625701011
2024-09-13,33343414.126898294935144044025392451388993,,,,,,197214.337407866
2024-09-14,33940300.015219219721492919366385124738353,,,,,,125841.115787199
2024-09-15,33244286.952206971729086897233457060967418,,,,,,156796.544873899
2024-09-16,32118259.297412575638693985942113610234998,,,,,,146072.313678739
2024-09-17,33844174.460875014266782427410176633186268,,,,,,223322.474250455
2024-09-18,33514445.571501174210864805378639053955267,,,,,,206040.023742004
2024-09-19,34510945.719704023190361450047590598470631,,,,,,299713.524186908
2024-09-20,34231456.329425179128642585858498935030373,,,,,,339943.892030186
2024-09-21,35288364.207789931171776549468837241821629,,,,,,214562.758052772
2024-09-22,35531543.338889525997496269688752666254352,,,,,,224286.985128754
2024-09-23,39482645.938740660602605203399627617036543,,,,,,313947.461249219
2024-09-24,48017120.307260071555205938326893823751035,,,,,,632336.157726063
2024-09-25,46149561.949023455382951267997982185973705,,,,,,294978.700097845
2024-09-26,47553327.45113562493662159550614874431847,,,,,,316419.479111031
2024-09-27,49224880.394984157875412931712041162436144,,,,,,295873.044325573
2024-09-28,49196357.36060257957196018432762837665283,,,,,,192788.170988874
2024-09-29,48326976.935878426088008885716565327963317,,,,,,153149.429305653
2024-09-30,45742477.499722261179527344450303769187193,,,,,,223657.377274702
2024-10-01,41430527.198576835684336940389332303816886,,,,,,337120.011154653
2024-10-02,40732855.398152284138163766709602808238621,,,,,,522002.317975193
2024-10-03,37470237.102867584930353330563527511356883,,,,,,773751.431248815
2024-10-04,40354938.88676591669271043199569526732703,,,,,,773774.61330087
2024-10-05,39306903.135542890792881850827596691542295,,,,,,828909.918221969
2024-10-06,38290410.723507250277151549077441028493464,,,,,,702514.097687931
2024-10-07,38786108.197979858729986471906409316639724,,,,,,757177.492698968
2024-10-08,35601671.071757968434367545960173700170248,,,,,,466358.663907566
2024-10-09,33869400.323371457437592071306682323175695,,,,,,873765.318116721
2024-10-10,33638078.023711113767647668367336572294535,,,,,,276941.487325161
2024-10-11,38527582.284752143468745612058205491203048,,,,,,274593.48182279
2024-10-12,39628944.133349949295762835300133248327236,,,,,,271603.582802833
2024-10-13,40226231.422400068184951726925280670750152,,,,,,227755.149100666
2024-10-14,39988714.561518262857407476917187810565385,,,,,,387147.682549431
2024-10-15,38678712.325790612456783073098250994542815,,,,,,349279.342585159
2024-10-16,38084383.065993709426307496490352776861443,,,,,,261744.249831223
2024-10-17,36378960.30525175852242804417685933990578,,,,,,204288.127348832
2024-10-18,35383190.272001958622534841676038280200627,,,,,,277626.619052368
2024-10-19,35309437.864241214339910226007020614094556,,,,,,257997.626421599
2024-10-20,37849011.503545688904167090801695667595114,,,,,,359708.454006783
2024-10-21,38883667.720633850810997228278208043180778,,,,,,344538.380315364
2024-10-22,37445105.920283932328794918759247447241327,,,,,,314974.81996169
2024-10-23,34770579.667980378632322638356708577882231,,,,,,296435.166044255
2024-10-24,34701041.170412809931901171285295110228536,,,,,,341232.859409784
2024-10-25,32470638.701395450933312626354964490721264,,,,,,226606.049966601
2024-10-26,32200780.397992316612334424955995823829091,,,,,,224183.324911459
2024-10-27,30924691.124863772352197364543902854474042,,,,,,276933.254625705
2024-10-28,31788066.965844695157786735106099074400968,,,,,,458271.793283012
2024-10-29,31028711.487457838812607126806929263500694,,,,,,461577.971108609
2024-10-30,30437786.335304150553367170983130095090616,,,,,,305001.714020231
2024-10-31,28856130.951481470803547936258003068148819,,,,,,252478.949129602
2024-11-01,28286184.6364282680000732327598774428161,,,,,,304755.861497713
2024-11-02,28714799.230624272552030351412456286767115,,,,,,226936.414168302
2024-11-03,27775150.708236334671806042116349648360186,,,,,,217045.954149882
2024-11-04,26009808.669963830564737642915647549204211,,,,,,258908.133977049
2024-11-05,27349302.30155007444290488063067102615406,,,,,,241517.310740004
2024-11-06,31384453.504330115767925104355217961069894,,,,,,346664.244599866
