time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-23,16609085.30214190404,,,,,,590399.449891907
2023-07-24,15272542.93675643532,,,,,,784964.073033684
2023-07-25,15696188.29540616742,,,,,,1442348.29347338
2023-07-26,15886099.8728208279,,,,,,466534.607481658
2023-07-27,15818604.90239480904,,,,,,786571.885470805
2023-07-28,15947269.51594346334,,,,,,311045.251002294
2023-07-29,16270755.12004628052,,,,,,424021.560432897
2023-07-30,15743637.72204884964,,,,,,513398.459346086
2023-07-31,15587311.17850230474,,,,,,267704.653501648
2023-08-01,15487801.87367402334,,,,,,366225.85749628
2023-08-02,15013517.9597557038,,,,,,416042.672236575
2023-08-03,14955633.73814797998,,,,,,312678.030896724
2023-08-04,14823364.67463666834,,,,,,337657.26366031
2023-08-05,15154710.3706599477,,,,,,441671.376889276
2023-08-06,15155805.37681576548,,,,,,617337.700437607
2023-08-07,15245962.97766146856,,,,,,620961.398814964
2023-08-08,15649251.50973526308,,,,,,1138797.30042917
2023-08-09,15495733.14926233374,,,,,,507077.340722662
2023-08-10,15936884.08223699124,,,,,,916466.34425177
2023-08-11,15894407.1111411762,,,,,,750426.05409604
2023-08-12,15894658.68814533078,,,,,,312752.043694455
2023-08-13,16145544.79153314576,,,,,,433036.620431082
2023-08-14,16280409.3211251261,,,,,,1049191.86045288
2023-08-15,15851707.4621753451,,,,,,1260866.76530578
2023-08-16,14487260.4971116893,,,,,,754409.725284668
2023-08-17,13706237.21531360274,,,,,,1276007.42541853
2023-08-18,13734386.95212509202,,,,,,484690.120344141
2023-08-19,13820139.40498102566,,,,,,502866.949884437
2023-08-20,14119401.2320485873,,,,,,395086.422881466
2023-08-21,13730418.11913460182,,,,,,465806.572417416
2023-08-22,13495576.26163376754,,,,,,353239.842979984
2023-08-23,13675796.58780988632,,,,,,458626.12409994
2023-08-24,13414514.2172420184,,,,,,359886.721981012
2023-08-25,13482027.73115303652,,,,,,511111.614757699
2023-08-26,13317945.3491983803,,,,,,309625.986480039
2023-08-27,13267441.35944020962,,,,,,350502.07589409
2023-08-28,13364398.78028187462,,,,,,449034.791469165
2023-08-29,13758717.3024049848,,,,,,379950.472074159
2023-08-30,13638058.64576932536,,,,,,345764.411554432
2023-08-31,13512866.71381858296,,,,,,934984.347582053
2023-09-01,13167308.74467368898,,,,,,333908.82036226
2023-09-02,13476453.28136995356,,,,,,295847.806047791
2023-09-03,13571941.80235510602,,,,,,283810.142823705
2023-09-04,13622712.51584816802,,,,,,811963.34201322
2023-09-05,14460662.13932608668,,,,,,2747631.25273471
2023-09-06,13835772.27001603962,,,,,,1064361.7126351
2023-09-07,14069161.86959232972,,,,,,875841.783088887
2023-09-08,14613654.12769849644,,,,,,987585.298733214
2023-09-09,14281048.30760013636,,,,,,364470.859369831
2023-09-10,13575994.00283310264,,,,,,565863.047693295
2023-09-11,12955434.13065728502,,,,,,496311.292143059
2023-09-12,13023838.20199587714,,,,,,310994.512208684
2023-09-13,13073860.79792495208,,,,,,318122.739772896
2023-09-14,13303239.43011604344,,,,,,389077.038311501
2023-09-15,13608149.5835339112,,,,,,484946.87753767
2023-09-16,14397693.5131944327,,,,,,1540719.35721846
2023-09-17,15029772.60245330106,,,,,,5293974.61377401
2023-09-18,14320202.94629945766,,,,,,1467531.90060273
2023-09-19,15032229.94496223648,,,,,,1889565.58737627
2023-09-20,15050769.1098997644,,,,,,1897884.06271105
2023-09-21,14711444.35086722274,,,,,,984722.744553514
2023-09-22,18249954.03155845386,,,,,,9349913.90163047
2023-09-23,16718680.83596418306,,,,,,14922886.3846466
2023-09-24,16179724.97166913056,,,,,,3403516.20666952
2023-09-25,15839463.12788382678,,,,,,954246.62909309
2023-09-26,16318308.64320404424,,,,,,3755016.7985415
2023-09-27,17623692.30110660928,,,,,,7976515.70257928
2023-09-28,16374588.33152549106,,,,,,1574141.90921587
2023-09-29,16348855.51269652266,,,,,,805095.443246646
2023-09-30,16025396.6312381484,,,,,,616593.562069396
2023-10-01,16390110.7294121493,,,,,,569862.162876656
2023-10-02,15871711.9639929111,,,,,,701463.926485248
2023-10-03,15589185.70776965964,,,,,,636702.228385496
2023-10-04,15705878.42323756026,,,,,,1074211.25123884
2023-10-05,15385456.45348827714,,,,,,434984.17130588
2023-10-06,15539905.06289635716,,,,,,333564.172823865
2023-10-07,15449432.16379233366,,,,,,198547.6328804
2023-10-08,15292042.72536909402,,,,,,244542.334346955
2023-10-09,14409282.37709295216,,,,,,672021.28203867
2023-10-10,14316647.84232503256,,,,,,383099.458329281
2023-10-11,13976097.1028401698,,,,,,496214.244852833
2023-10-12,13769437.32658757286,,,,,,337510.496497549
2023-10-13,14188192.18528520574,,,,,,794074.670950404
2023-10-14,14248040.53617854154,,,,,,349300.422682404
2023-10-15,14337078.43121005356,,,,,,359069.768160769
2023-10-16,14909079.44980068948,,,,,,720477.050069763
2023-10-17,14762683.6272480879,,,,,,976848.04989702
2023-10-18,14458098.4534071495,,,,,,536788.738630783
2023-10-19,14272443.60119964288,,,,,,316144.448408548
2023-10-20,14852074.06919205648,,,,,,422697.214801906
2023-10-21,15035786.12488372686,,,,,,287872.972970031
2023-10-22,14896571.7477454812,,,,,,384488.753489077
2023-10-23,15218005.60036801692,,,,,,629739.154448529
2023-10-24,15608305.72991016828,,,,,,781514.661969188
2023-10-25,15432641.12016372708,,,,,,614370.203590921
2023-10-26,15679055.9221082856,,,,,,1006935.1958029
2023-10-27,15565994.24009084028,,,,,,448521.479569448
2023-10-28,15920874.93708395802,,,,,,494959.884380002
2023-10-29,16043616.37099218618,,,,,,441182.754706493
2023-10-30,16440216.51858516756,,,,,,755234.812471048
2023-10-31,15874340.55478743942,,,,,,684912.401284403
2023-11-01,16534766.06638684542,,,,,,769455.070709775
2023-11-02,16448312.62907827236,,,,,,875942.836514805
2023-11-03,16536836.0109857229,,,,,,470649.32331649
2023-11-04,16827540.13385679654,,,,,,543322.743212975
2023-11-05,17514263.89396308042,,,,,,992307.25823878
2023-11-06,17990108.41422093552,,,,,,1413767.02606723
2023-11-07,17589216.02574647124,,,,,,875017.488535674
2023-11-08,17829836.60847904656,,,,,,554402.405423605
2023-11-09,19284537.02046797124,,,,,,5367663.77222343
2023-11-10,19333426.9340031696,,,,,,7876932.55141815
2023-11-11,19046617.39124940402,,,,,,2330738.12409077
2023-11-12,19532053.687060161,,,,,,1325483.02809374
2023-11-13,19216980.27157972554,,,,,,2025266.57369856
2023-11-14,19289235.34369676844,,,,,,7720322.21820695
2023-11-15,19885944.88665267336,,,,,,2234041.91221262
2023-11-16,18223397.37825290766,,,,,,1621963.33270673
2023-11-17,18326797.51635260154,,,,,,994444.192918979
2023-11-18,18332372.63977120458,,,,,,1135616.54884712
2023-11-19,18637221.82180962762,,,,,,537341.281789861
2023-11-20,18320007.58216398288,,,,,,877058.502118687
2023-11-21,16316423.35487844534,,,,,,1173329.6956767
2023-11-22,17378998.49630605392,,,,,,803519.996239314
2023-11-23,17444214.93710610162,,,,,,379753.947966519
2023-11-24,18030418.80922805832,,,,,,631722.824644585
2023-11-25,18571965.19266529062,,,,,,707439.832767902
2023-11-26,18799481.760582357,,,,,,2648981.34155698
2023-11-27,18250409.22459066648,,,,,,918626.264061835
2023-11-28,18440754.4843730307,,,,,,438439.3541081
2023-11-29,18271667.83658545386,,,,,,498328.829272409
2023-11-30,18404801.31492481716,,,,,,425310.622410053
2023-12-01,19152341.4198139668,,,,,,1016019.67726143
2023-12-02,18928967.77554688566,,,,,,648956.498191856
2023-12-03,18588894.5946038742,,,,,,740253.052241368
2023-12-04,19373469.05990058246,,,,,,1546938.95930599
2023-12-05,19647188.41077338544,,,,,,1352877.19220122
2023-12-06,19234303.39968922872,,,,,,963261.163991363
2023-12-07,20130850.3535973135,,,,,,1257515.18216383
2023-12-08,20979672.7019602986,,,,,,2879589.56587725
2023-12-09,21273528.07758648528,,,,,,1897450.81807678
2023-12-10,20987125.91445495816,,,,,,724710.147300721
2023-12-11,19492877.12918152626,,,,,,2894843.91809292
2023-12-12,19491746.5227061071,,,,,,1004928.3032447
2023-12-13,19730239.2075404682,,,,,,656337.804011479
2023-12-14,19707550.82159142834,,,,,,891228.984862914
2023-12-15,18764259.7111039116,,,,,,727419.871159008
2023-12-16,18954782.35513946514,,,,,,392395.150506327
2023-12-17,18672594.823255545,,,,,,578542.303347614
2023-12-18,18319488.2644751478,,,,,,702057.716629392
2023-12-19,18825581.85644776896,,,,,,1130167.92752072
2023-12-20,20359906.30314797814,,,,,,3265850.11611701
2023-12-21,20637876.28610426058,,,,,,912763.612790746
2023-12-22,21927941.60742426024,,,,,,2825245.62979791
2023-12-23,21481903.83188387376,,,,,,4887566.59533487
2023-12-24,22523784.1978154085,,,,,,4759516.14401235
2023-12-25,25469133.6978636453,,,,,,4350976.25594916
2023-12-26,24975083.74545441648,,,,,,2449912.79479397
2023-12-27,25670448.5842938429,,,,,,1290843.24531388
2023-12-28,24045709.88306621124,,,,,,1600288.87367891
2023-12-29,23363793.92985815268,,,,,,1011910.68649553
2023-12-30,23253151.60391374152,,,,,,806600.283983535
2023-12-31,23334940.29673498572,,,,,,1146836.82243361
2024-01-01,24618149.45898778836,,,,,,1103301.93213421
2024-01-02,24352373.5113797496,,,,,,1047860.01019309
2024-01-03,22570459.71823220814,,,,,,1496458.58268424
2024-01-04,23302678.77835082604,,,,,,699294.798001662
2024-01-05,22930783.20646266186,,,,,,1888024.5469768
2024-01-06,22244403.70284177834,,,,,,821873.544342751
2024-01-07,20604425.76468723996,,,,,,719863.041668383
2024-01-08,21134179.8498978315,,,,,,928882.297425859
2024-01-09,19913286.91629979566,,,,,,917732.211880421
2024-01-10,22736329.45499414952,,,,,,3948129.29619413
2024-01-11,23952771.01927176822,,,,,,2744877.1400582
2024-01-12,22682822.7060038727,,,,,,1267311.92331172
2024-01-13,22802579.81339644116,,,,,,763063.558200724
2024-01-14,22122090.8455629537,,,,,,670782.81399647
2024-01-15,22583897.56862817318,,,,,,815532.409507065
2024-01-16,23219694.85165425468,,,,,,928646.952794568
2024-01-17,23134341.67896097566,,,,,,490588.078964498
2024-01-18,21832580.2933516446,,,,,,1047601.41389538
2024-01-19,22680292.35733271244,,,,,,861036.703633927
2024-01-20,22728735.40480031484,,,,,,1618247.73248645
2024-01-21,26732412.86529808494,,,,,,14502039.3638708
2024-01-22,22876132.93207867872,,,,,,12541072.4837226
2024-01-23,21589234.14673189728,,,,,,2844929.63340194
2024-01-24,21156313.40254923066,,,,,,1180425.75229556
2024-01-25,21898016.0308293426,,,,,,1064785.5921297
2024-01-26,22193499.07538206056,,,,,,753320.773564511
2024-01-27,22330447.6621568697,,,,,,655117.551006351
2024-01-28,21608188.627451166,,,,,,595586.083367
2024-01-29,23451325.80616102302,,,,,,1603881.41297872
2024-01-30,22151836.20608923392,,,,,,806477.271209404
2024-01-31,21859470.03162878496,,,,,,506933.495075083
2024-02-01,22913671.6240898454,,,,,,815999.865380407
2024-02-02,22788562.9406121342,,,,,,837455.701699654
2024-02-03,24167773.50033061674,,,,,,1460331.32245
2024-02-04,22866812.25289280352,,,,,,1668021.83349533
2024-02-05,22830268.63805555562,,,,,,505153.367820455
2024-02-06,23134763.3327313552,,,,,,470878.271050366
2024-02-07,23280559.22856500298,,,,,,514862.464522403
2024-02-08,23331738.9894881958,,,,,,921401.235194131
2024-02-09,24227544.63796445628,,,,,,843521.281504559
2024-02-10,23699810.34186017832,,,,,,746161.663760712
2024-02-11,23337645.16416237036,,,,,,718306.389614667
2024-02-12,23655716.33150523762,,,,,,1780937.67938384
2024-02-13,23903951.95818150174,,,,,,1538998.45237783
2024-02-14,24338152.90066041378,,,,,,2147759.7233688
2024-02-15,24376538.40544042668,,,,,,1955416.31880931
2024-02-16,25683819.34180090662,,,,,,1508545.11063614
2024-02-17,24894259.88801722884,,,,,,1553127.83436412
2024-02-18,25821041.51347592256,,,,,,805729.765604279
2024-02-19,25405724.48405962446,,,,,,1144802.20676145
2024-02-20,24695863.55901927612,,,,,,1624143.72319914
2024-02-21,24959638.42480790244,,,,,,2023622.47145523
2024-02-22,24533477.75158248078,,,,,,2512075.09170316
2024-02-23,24450440.86439962488,,,,,,2120361.93533358
2024-02-24,24910177.53761805798,,,,,,1330893.46797138
2024-02-25,25090789.28792779548,,,,,,952962.986502219
2024-02-26,25438087.17929020194,,,,,,2964694.65438286
2024-02-27,25862778.68693200812,,,,,,2126337.39443472
2024-02-28,26319101.93097102378,,,,,,2152704.75689075
2024-02-29,26951362.35082249428,,,,,,2675002.20077596
2024-03-01,27592358.61784890078,,,,,,2267135.48846011
2024-03-02,30211610.12599313052,,,,,,2549292.06238707
2024-03-03,31368435.89244099282,,,,,,2059387.61633838
2024-03-04,30690079.52675272866,,,,,,2682603.10869209
2024-03-05,31985612.13996243036,,,,,,11160628.3417589
2024-03-06,49032695.64019172436,,,,,,60109955.7178191
2024-03-07,42604010.10377687034,,,,,,22076729.4959031
2024-03-08,40669622.05352087916,,,,,,12499971.0498902
2024-03-09,40445068.68636313914,,,,,,4464428.46469402
2024-03-10,38164124.26407824928,,,,,,4416330.38216886
2024-03-11,38423497.64549175072,,,,,,4759335.44198589
2024-03-12,40076280.61574791014,,,,,,5383145.47551774
2024-03-13,39792214.95491724228,,,,,,4788701.64765431
2024-03-14,42148090.91206933218,,,,,,5404571.88383365
2024-03-15,40973282.73012087054,,,,,,9185150.76511326
2024-03-16,37410501.92053819734,,,,,,3639753.73154048
2024-03-17,38308509.53597626614,,,,,,3364172.32848381
2024-03-18,35272370.7347784345,,,,,,4101147.5833107
2024-03-19,33151014.23661748512,,,,,,4231147.68647904
2024-03-20,36414607.49395522308,,,,,,2459464.06904646
2024-03-21,37969560.87513408072,,,,,,10559323.509578
2024-03-22,64338961.991781700877,,,,,,6187110.57943372
2024-03-23,58069214.587244493747,,,,,,4532628.69163635
2024-03-24,60836664.411492720176,,,,,,2134484.91516207
2024-03-25,65299482.372049363324,,,,,,3133304.69868012
2024-03-26,65078214.408634159207,,,,,,4103081.55675714
2024-03-27,100900437.80947816157487170505,,,,,,3259680.4956263
2024-03-28,139442630.305595592746225272157,,,,,,80428550.155918
2024-03-29,121237966.8725067436357858646,,,,,,69424779.221402
2024-03-30,124069436.095612558352232175864,,,,,,13506000.200011
2024-03-31,121381066.744046427834891488421,,,,,,4774013.45272273
2024-04-01,114756770.340359350969826135052,,,,,,3734084.45478449
2024-04-02,104032785.562401336876288070492,,,,,,4156111.87210691
2024-04-03,108426849.02604681072005157033,,,,,,6766823.4630536
2024-04-04,105607169.250836986633191203682,,,,,,2938586.33330813
2024-04-05,100060093.45999983054526913637,,,,,,2078857.1570756
2024-04-06,103723452.019414502954731031229,,,,,,1458172.97823072
2024-04-07,110237389.816155591195564211512,,,,,,2445806.77502371
2024-04-08,112378802.400836223086292380025,,,,,,5653629.53504301
2024-04-09,103929826.731851917076981104999,,,,,,2810750.19825399
2024-04-10,107372170.9710965695278557267,,,,,,3142427.08037948
2024-04-11,105388373.694092028221561927616,,,,,,2438440.08690188
2024-04-12,87967642.904401212182657842776,,,,,,4033849.12902626
2024-04-13,78289474.748345271026368141898,,,,,,4264434.35164992
2024-04-14,83957829.920145976761622920061,,,,,,2278476.27523284
2024-04-15,75442860.31776846814230250533,,,,,,2783423.57233765
2024-04-16,78951131.668999272842337903634,,,,,,2136633.33973205
2024-04-17,76500313.18117126351703780472,,,,,,2012005.52603088
2024-04-18,81474405.043343262443595583495,,,,,,2587648.43492423
2024-04-19,83229764.689588940693058812128,,,,,,2966013.11682891
2024-04-20,89901511.78191973540606270132,,,,,,3265046.02731937
2024-04-21,83907737.736202376434737031128,,,,,,3169155.63756965
2024-04-22,85163908.704125683976631944764,,,,,,2863186.54316305
2024-04-23,86658312.36918268035684143712,,,,,,2180439.37239749
2024-04-24,82765669.990689803400719503977,,,,,,2983283.39177592
2024-04-25,83411017.278031810366590184391,,,,,,1793813.96509918
2024-04-26,78309669.850140022433876365458,,,,,,2099317.49983017
2024-04-27,79512779.676901069654962663186,,,,,,1548115.46945081
2024-04-28,78087485.89770575475107023248,,,,,,1549454.60427222
2024-04-29,78285407.56271768589397536767,,,,,,1497960.74006049
2024-04-30,71221887.940584044970263822876,,,,,,1826607.39483002
2024-05-01,70430891.831059136609303250928,,,,,,1602007.88932107
2024-05-02,75839324.08535852207104031559,,,,,,1785381.87565315
2024-05-03,80237147.677863593790928122202,,,,,,3043538.88398672
2024-05-04,79495018.01193049541495447232,,,,,,1551926.2307141
2024-05-05,80018265.234248484752014453005,,,,,,1005848.45447633
2024-05-06,79144655.280041617491142913388,,,,,,1336864.53613634
2024-05-07,78715519.40795399736438253145,,,,,,1530055.99904481
2024-05-08,75978365.54187336877772560373,,,,,,1633563.56245656
2024-05-09,76192905.637974267203018619974,,,,,,1529638.34523737
2024-05-10,70180686.099392191670109814077,,,,,,3065944.89908398
2024-05-11,69241173.103320683155389887573,,,,,,1060108.85275299
2024-05-12,69196640.83202771960667521232,,,,,,1183924.41710286
2024-05-13,64782706.39462860068602142654,,,,,,1642751.28281695
2024-05-14,62512410.304509050698587974376,,,,,,3195363.10950369
2024-05-15,70486743.703072934353601361188,,,,,,2282131.20320866
2024-05-16,68857596.484230382606395144555,,,,,,1488998.79920312
2024-05-17,73388477.506373161847698640444,,,,,,1455174.56965572
2024-05-18,73405867.329800743504294746777,,,,,,1223960.98524427
2024-05-19,70020749.388995935479632778837,,,,,,1150912.5551506
2024-05-20,75600728.125531545599867022992,,,,,,1721197.73690769
2024-05-21,70077572.299407196072868070446,,,,,,5000534.90552156
2024-05-22,67959698.251437494547582084277,,,,,,2571279.01111974
2024-05-23,67432137.81377093622869508465,,,,,,1242352.55222291
2024-05-24,67262132.14813257095709822305,,,,,,794886.195656665
2024-05-25,69268278.595549040956435441755,,,,,,750951.999816644
2024-05-26,68969489.41635833873795169904,,,,,,954988.604417226
2024-05-27,68874118.170545572818900989365,,,,,,1546339.82822796
2024-05-28,70499893.649462556174299639976,,,,,,2068110.21056677
2024-05-29,68927659.24850079207353100531,,,,,,2434865.14073203
2024-05-30,70936316.470670921382553164328,,,,,,2207329.76750781
2024-05-31,72226733.069020941229516235848,,,,,,2758099.14719811
2024-06-01,71906935.193128697900077902247,,,,,,1805082.71082984
2024-06-02,70094764.959861868899668339165,,,,,,1819643.80090581
2024-06-03,72203676.40859923538124950352,,,,,,2004219.1305936
2024-06-04,75427240.646604004083949220184,,,,,,1970346.21308258
2024-06-05,75474796.778055891585243581224,,,,,,4575700.10149312
2024-06-06,80416831.965460806409315469615,,,,,,10488237.1650958
2024-06-07,71597440.648109650287986800596,,,,,,2662802.63872176
2024-06-08,69016237.046062389594172947792,,,,,,828123.200886177
2024-06-09,70283078.081834651060047640872,,,,,,563748.701738661
2024-06-10,66806835.829658511431606761344,,,,,,993692.091816767
2024-06-11,63957250.99380056351525261364,,,,,,2820232.56424047
2024-06-12,66569510.132644846208361704634,,,,,,1116974.65878361
2024-06-13,64446210.259561055754495404254,,,,,,969619.815616759
2024-06-14,61454256.5986529320281980211,,,,,,10686774.9097316
2024-06-15,62637925.385371305659293641933,,,,,,1249948.03327375
2024-06-16,63064702.33583575975101649442,,,,,,1056113.99918262
2024-06-17,57016543.146302828307384723088,,,,,,1356770.52709081
2024-06-18,53272614.30173339195760339492,,,,,,2189851.33302331
2024-06-19,53981680.467769424897810182785,,,,,,2753964.62403607
2024-06-20,57790315.1496230168129531036,,,,,,1581448.43679645
2024-06-21,57170010.652101806932151132872,,,,,,1178265.61099226
2024-06-22,58224489.514644979123656233787,,,,,,804237.766998951
2024-06-23,55611857.723325104401610189255,,,,,,730973.752985742
2024-06-24,57422705.377970431124998615197,,,,,,853851.604292781
2024-06-25,56856065.054339655691801714676,,,,,,1527779.91763664
2024-06-26,55914134.168207577649941588892,,,,,,771767.407669679
2024-06-27,58566842.670339482047249608494,,,,,,681482.314383152
2024-06-28,57424641.639067908441827603744,,,,,,921154.166770786
2024-06-29,56909153.970863713272524459404,,,,,,679440.029549093
2024-06-30,59595113.623924526299111524414,,,,,,852914.360811107
2024-07-01,59318839.64504408993600063442,,,,,,896246.302881199
2024-07-02,58527330.056602917276496949713,,,,,,685844.689500525
2024-07-03,55291991.131144062664197002485,,,,,,768615.440475437
2024-07-04,50455801.928791545283792922343,,,,,,810266.640292421
2024-07-05,48119807.584120398621662603164,,,,,,1317119.02812667
2024-07-06,52188153.332770220616598136108,,,,,,584494.966132697
2024-07-07,48864950.924733125492671797861,,,,,,530058.810927384
2024-07-08,52336576.98356247895106936895,,,,,,971394.75307749
2024-07-09,53907512.767471098954629121535,,,,,,667270.70940975
2024-07-10,54189264.88827648050813709658,,,,,,744796.931113178
2024-07-11,52904954.262976767581836537485,,,,,,1038876.17947632
2024-07-12,53964379.8338774511071015304,,,,,,615198.790687112
2024-07-13,54805332.095973609837838358436,,,,,,570670.321720572
2024-07-14,56133250.482477892406363202698,,,,,,663649.534308073
2024-07-15,58501409.190733369617549694382,,,,,,1058160.30703493
2024-07-16,57770867.071603040487529422675,,,,,,1103855.08596758
2024-07-17,56151749.5687759918748453235,,,,,,923748.475058882
2024-07-18,54520127.517249822502479931392,,,,,,816025.374417035
2024-07-19,57540019.008236526339155379503,,,,,,761923.075993112
2024-07-20,56715336.301203253184101633504,,,,,,798922.641252742
2024-07-21,56995462.37342282412943630307,,,,,,1119258.76153581
2024-07-22,54134521.6233000708640241988,,,,,,11648020.0602742
2024-07-23,52584358.4093213688649444524,,,,,,827256.217060884
2024-07-24,50178446.895923865409668282714,,,,,,666990.111799409
2024-07-25,51757689.6309671347310106816,,,,,,847991.284200211
2024-07-26,53713127.007184012769810257641,,,,,,582438.154359293
2024-07-27,54296892.203098834165355105697,,,,,,620737.201875543
2024-07-28,53946018.361811416726719552516,,,,,,837154.150714787
2024-07-29,52968043.129638913999315953725,,,,,,1103666.91027246
2024-07-30,50396396.746144442191105358726,,,,,,762840.073621509
2024-07-31,49147935.853346008490426754492,,,,,,979067.684099974
2024-08-01,48312064.262732759711986107652,,,,,,1039580.24248137
2024-08-02,45283257.88488996479679672121,,,,,,682808.035415198
2024-08-03,43096158.516572903040954854298,,,,,,673657.307023964
2024-08-04,41364944.98036845214270615574,,,,,,783236.563955474
2024-08-05,39168298.360553725756582468553,,,,,,1475776.3443752
2024-08-06,40447890.504694883539674549589,,,,,,682736.918996209
2024-08-07,40178472.95857353640979351652,,,,,,712491.164984331
2024-08-08,44070442.696141514279914278375,,,,,,863501.185310508
2024-08-09,43901439.715440277677889264456,,,,,,602126.327915919
2024-08-10,44573774.582591537213773844586,,,,,,364232.500527634
2024-08-11,43127566.485709598096111927318,,,,,,397808.240208146
2024-08-12,45077741.751015797902501699835,,,,,,667009.183324732
2024-08-13,44997409.658636454833751899117,,,,,,593873.725585704
2024-08-14,43918348.56204039277645495548,,,,,,567613.061485193
2024-08-15,38996837.841997552817041300185,,,,,,1017442.09039314
2024-08-16,38457647.27033153039073481988,,,,,,954448.781077032
2024-08-17,39249106.8659284835548207432,,,,,,853418.288592811
2024-08-18,41304991.465595034859340466888,,,,,,1348545.27375184
2024-08-19,43486318.134129876310662175754,,,,,,1855278.31810484
2024-08-20,42774832.90094766308064700082,,,,,,1763718.64196686
2024-08-21,45441626.672933827407423854159,,,,,,4423603.56151384
2024-08-22,47191374.20448658944289903686,,,,,,3436579.9188111
2024-08-23,50277889.6888776168441925908,,,,,,3009583.40551435
2024-08-24,51727892.797065255639677582695,,,,,,1848954.18500224
2024-08-25,51707559.650701912523643072765,,,,,,1732950.53091828
2024-08-26,47787165.316063128556251159896,,,,,,2149065.55811688
2024-08-27,44743285.94706988653880906446,,,,,,1613874.70008942
2024-08-28,44944900.22743581558871104771,,,,,,2375248.54770389
2024-08-29,46538206.860422669036694030344,,,,,,2843890.34111255
2024-08-30,45703920.634499432814971584714,,,,,,1175879.94292625
2024-08-31,44060599.995757717989760417027,,,,,,939010.006613926
2024-09-01,44271606.248574337389481081035,,,,,,1284726.53151842
2024-09-02,46522298.308769464185505912222,,,,,,1905671.83619893
2024-09-03,45095418.92114685538520952266,,,,,,1243975.11748112
2024-09-04,44668873.473439304353172072076,,,,,,1222495.4940925
2024-09-05,45910500.079679510699694750452,,,,,,1295253.55300548
2024-09-06,43349770.91847068351668392068,,,,,,1341695.10633578
2024-09-07,42800502.813617558621631641463,,,,,,841251.472060429
2024-09-08,44283349.99285617438637635695,,,,,,869545.8118611
2024-09-09,45927436.0078015040206267836,,,,,,1275895.74496676
2024-09-10,46010932.767410605581095556864,,,,,,1504095.56617949
2024-09-11,45758569.201876038590233921713,,,,,,1977829.97381806
2024-09-12,46534808.970800606525213700396,,,,,,1067100.64203922
2024-09-13,47499789.844281576231320429335,,,,,,1287160.58507099
2024-09-14,47740379.081421164368371415215,,,,,,834412.302037101
2024-09-15,46400179.439719113753648954168,,,,,,1326133.12678148
2024-09-16,43172744.728447902949668678132,,,,,,1461658.35796955
2024-09-17,44415227.656953155726700454701,,,,,,1199910.91500314
2024-09-18,45596980.724072073911696445177,,,,,,1097767.36884602
2024-09-19,48808516.55249219339308806036,,,,,,1361927.03959803
2024-09-20,49409961.084175457182691558688,,,,,,2486908.11775048
2024-09-21,50622707.454518094437659037866,,,,,,1072620.56256165
2024-09-22,50322469.66829869204168033433,,,,,,2129804.92378322
2024-09-23,50430605.61997656844509094623,,,,,,1568079.72026452
2024-09-24,50175132.811718893353791601445,,,,,,1221932.75434801
2024-09-25,50466858.111059264748572753538,,,,,,2120920.45222043
2024-09-26,50899099.350478465370148226923,,,,,,2313282.11336738
2024-09-27,50554036.501573434623271733538,,,,,,1981399.41519727
2024-09-28,51610066.72686390294215010044,,,,,,1230273.70952277
2024-09-29,52038025.5779482685943792767,,,,,,1631742.62414054
2024-09-30,53516842.112489251299268260664,,,,,,3055578.13711598
2024-10-01,45805755.414992112573646716644,,,,,,4071410.78428355
2024-10-02,45124260.237411715212727106778,,,,,,1302007.72620615
2024-10-03,45695586.740279603032426222545,,,,,,1344000.68024147
2024-10-04,46795719.3451839582650393149,,,,,,1013209.73040041
2024-10-05,47757202.038337760336596245084,,,,,,877040.825199331
2024-10-06,49978113.499367606010123788208,,,,,,833260.332302648
2024-10-07,50049428.89625951096185092504,,,,,,1028267.34493564
2024-10-08,49462411.250330877601725014368,,,,,,2994157.75191139
2024-10-09,49270573.760224838089478186986,,,,,,1344077.80903097
2024-10-10,46632029.184809039482918552126,,,,,,2031090.20078957
2024-10-11,49084323.672134138278110647527,,,,,,1111641.20436626
2024-10-12,49147289.013552789585275125008,,,,,,816498.393899102
2024-10-13,49055193.879161844743174581675,,,,,,823114.121689893
2024-10-14,50879256.5541304587495929589,,,,,,958601.635948335
2024-10-15,49774668.338408715169870691454,,,,,,1030623.41324801
2024-10-16,48459942.325484749020870090203,,,,,,808190.911725069
2024-10-17,47896773.545044464389083480767,,,,,,893709.469265839
2024-10-18,48357342.910940945730425065614,,,,,,792934.790874973
2024-10-19,48247801.697724058037978922498,,,,,,698446.969485433
2024-10-20,49704945.25797824459847789828,,,,,,1185189.32114466
2024-10-21,51184767.130580839881411226664,,,,,,2255377.96058201
2024-10-22,49919122.660006888415852501198,,,,,,2099615.88521508
2024-10-23,48987240.617696759218900666972,,,,,,1161906.12502249
2024-10-24,50841475.045154595721364517072,,,,,,1217031.33283539
2024-10-25,48064605.201362815759296915895,,,,,,1497667.26289381
2024-10-26,48829062.286664531956275208787,,,,,,3502844.08067731
2024-10-27,47154511.666957585618530344568,,,,,,1465636.62903288
2024-10-28,48745881.5069862156620916512,,,,,,1561609.96342305
