time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-17,202312850.15760101079023646672,,,,,,27653531.6430949
2025-02-18,189001488.161919755220091449784,,,,,,14871921.6212873
2025-02-19,195623086.904502990464101328794,,,,,,11344567.2292527
2025-02-20,204183324.81166787760947250882,,,,,,4533447.6816561
2025-02-21,198371574.915003734854037168512,,,,,,4911836.17180062
2025-02-22,205233975.890863179915972250539,,,,,,2437629.10454895
2025-02-23,205318122.884744426286072356118,,,,,,3579159.97269464
2025-02-24,185634635.651489819534724153655,,,,,,4943985.42258584
2025-02-25,183808533.77486066583891575262,,,,,,5710875.28762526
2025-02-26,181989160.190136241418637843356,,,,,,2865003.94964756
2025-02-27,184599184.625978046185769503792,,,,,,2941755.28529627
2025-02-28,184877601.72150632037776209152,,,,,,4584174.40327619
2025-03-01,186683457.645588068266497018777,,,,,,1984732.31753904
2025-03-02,201223053.842113863841445023056,,,,,,6082599.70912922
2025-03-03,170640399.268953058175309947752,,,,,,5639741.84501234
2025-03-04,165751567.352560388305245361842,,,,,,6004775.0474789
2025-03-05,173456059.179344465117118798746,,,,,,2567477.35800281
2025-03-06,169438629.98914659449312301954,,,,,,2491513.61020096
2025-03-07,165077532.868742382016679033798,,,,,,2884521.89107042
2025-03-08,163544668.0922187673804911403,,,,,,1274367.18277773
2025-03-09,146017491.830224227885323735103,,,,,,3081827.66889257
2025-03-10,133811185.290876110765012893271,,,,,,5216737.18735831
2025-03-11,142879317.481456908746382624566,,,,,,3949773.66520627
2025-03-12,147273759.638254603028980461264,,,,,,2259617.77931513
2025-03-13,144495988.770080816064118426482,,,,,,1735085.61309391
2025-03-14,149787610.20834746233311653325,,,,,,1642210.2510855
2025-03-15,151912853.528239136048367801281,,,,,,1229117.1483517
2025-03-16,144684371.21569687023563717568,,,,,,1668652.17581432
2025-03-17,153692942.37645163754276402225,,,,,,1844271.13328171
2025-03-18,153943756.1635828773832015423,,,,,,8160195.43565471
2025-03-19,160295996.160678034452374354736,,,,,,5709289.2795889
2025-03-20,152978849.328760182767495681166,,,,,,1978594.25653912
2025-03-21,151514662.925165598254537825159,,,,,,1505652.50127589
2025-03-22,153071382.18549506020923652375,,,,,,1098363.33809373
2025-03-23,154686776.882602468569767322192,,,,,,1349666.688318
2025-03-24,162434823.519389602701259169848,,,,,,5616919.29288285
2025-03-25,171295871.163163040054558592228,,,,,,38882688.6267165
2025-03-26,164425717.860409904333249778128,,,,,,4752681.55176669
2025-03-27,167896512.73771483465390724932,,,,,,2281947.33552957
2025-03-28,158052486.566043550410725351205,,,,,,3488168.13015276
2025-03-29,147216491.580206428076083311568,,,,,,2304929.40039899
2025-03-30,151073810.173318621894845037758,,,,,,8011486.56507525
2025-03-31,154637051.557197593867216893925,,,,,,8982546.02003125
2025-04-01,160721706.940470371964455339004,,,,,,6029024.9546013
2025-04-02,148916929.554652806963704582337,,,,,,4154730.46008397
2025-04-03,148189055.93081441892149339504,,,,,,2542967.49682604
2025-04-04,148552062.0834000473851172214,,,,,,2015250.13894173
2025-04-05,146072607.932809790279020616016,,,,,,771417.33280969
2025-04-06,131407524.569638827629660089071,,,,,,2815510.02884966
2025-04-07,137075397.042905809993279211148,,,,,,3856172.88457516
2025-04-08,130768828.491294781262099670524,,,,,,2313255.2376934
2025-04-09,148215640.602107122479918584717,,,,,,6304990.03584852
2025-04-10,147311839.866525097355003366376,,,,,,4651523.33786068
2025-04-11,157410665.417658284305771473165,,,,,,3879594.19730739
2025-04-12,164775621.462172347371261415613,,,,,,7843500.29247986
2025-04-13,155921721.95464062976263778704,,,,,,4083040.31661527
2025-04-14,158027612.984077765047241892368,,,,,,2803628.89670995
2025-04-15,155579683.440851730878502330348,,,,,,5283566.02901197
2025-04-16,158265335.530535429199945640999,,,,,,3854736.02971212
2025-04-17,171400056.15878835051842859852,,,,,,9015771.23598286
2025-04-18,168720019.744511126813865627068,,,,,,5692173.49138836
2025-04-19,174565189.003749617814685315144,,,,,,9539034.83914036
2025-04-20,174500709.19611005111359933737,,,,,,2461604.25037382
2025-04-21,173715450.76807985808278371976,,,,,,2428454.40258997
2025-04-22,186365627.127144642182531625482,,,,,,6748873.00030028
2025-04-23,184392524.1586806430589397294,,,,,,5977551.70977392
2025-04-24,186490918.5383341822412210103,,,,,,3769347.29598981
2025-04-25,188037566.865270840236639146664,,,,,,3761996.36214985
2025-04-26,190415304.420623013928245963583,,,,,,2923843.39773526
2025-04-27,183369212.208236505949067377848,,,,,,1760271.78569796
2025-04-28,183520721.976746531532440185558,,,,,,2829817.02290416
2025-04-29,177810979.67817217114641520288,,,,,,2949174.6857985
2025-04-30,175565129.748767709427019287608,,,,,,2188084.42106829
2025-05-01,177961257.071948275926941053372,,,,,,1554338.24760038
2025-05-02,177837800.18314690970203957094,,,,,,1817749.55738962
2025-05-03,169811070.457809300725158574634,,,,,,1204960.64502511
2025-05-04,163715136.907288497045852799776,,,,,,1209070.51517872
2025-05-05,166764926.789430162279024802153,,,,,,1759601.75655261
2025-05-06,162086906.818714146502389241968,,,,,,1969851.11373087
2025-05-07,163785562.983308748276105582732,,,,,,1907389.92979296
2025-05-08,176599434.29856252355324670592,,,,,,3092844.18376117
2025-05-09,187862122.310370245294466830556,,,,,,4175575.30668593
2025-05-10,198910751.58870549801705265994,,,,,,4137471.82257764
2025-05-11,193139212.317990887984492618832,,,,,,5131905.92724637
2025-05-12,205938930.42567264577234913918,,,,,,67546320.2175442
2025-05-13,218570518.817692180989994144158,,,,,,84909128.0107924
2025-05-14,206196077.728003999432720538928,,,,,,16368598.3283925
2025-05-15,194256430.612507761225055249962,,,,,,17042950.6250708
2025-05-16,196455895.451921450593837262877,,,,,,4592600.61409205
2025-05-17,186336741.714648484308015529438,,,,,,3300828.68214778
2025-05-18,197152499.552191380876833097922,,,,,,2931485.09184568
2025-05-19,190382693.471856893923925260436,,,,,,2834373.80082596
2025-05-20,194729108.461083819569559148557,,,,,,2372065.12989809
2025-05-21,201592006.210028629247254657384,,,,,,3052461.56743267
2025-05-22,207748453.75051505462260687404,,,,,,3581168.70194516
2025-05-23,190902492.822570910263799023432,,,,,,5820528.31077241
2025-05-24,190029121.546275306877901040171,,,,,,1271127.22980912
2025-05-25,190685517.2197373480879304288,,,,,,1912914.2240171
2025-05-26,188070809.873480490009974081238,,,,,,1467698.87370958
2025-05-27,189024714.163706979142509683533,,,,,,2031260.17923555
2025-05-28,184978870.477414963862931449428,,,,,,2054224.13484234
2025-05-29,176695668.367492400849663231454,,,,,,2876750.31422383
2025-05-30,159620815.371501370538100562366,,,,,,5293813.58267906
2025-05-31,162299170.132840687071426268288,,,,,,2168171.75216026
2025-06-01,163130299.256450428291661261928,,,,,,1635453.50036307
2025-06-02,167923937.584113643900661229234,,,,,,1926067.3168801
2025-06-03,167778069.195530121919168127724,,,,,,1848910.83507485
2025-06-04,165501486.57800044396880890668,,,,,,2675387.31601406
2025-06-05,156713199.19797261936336558392,,,,,,2824022.68713391
2025-06-06,158641025.892931034615448073644,,,,,,1832637.82455326
2025-06-07,163605089.838704283054466725258,,,,,,1435726.13213051
2025-06-08,163286557.283743745097653413536,,,,,,1156820.5130913
2025-06-09,171454691.241125680506690065472,,,,,,1563520.16169718
2025-06-10,174720447.468929198608003802592,,,,,,2041384.86482888
2025-06-11,166499355.000194655193417838336,,,,,,2998352.43787814
2025-06-12,159741753.133612663325123807086,,,,,,2547506.53889825
2025-06-13,153888442.096604369623699213808,,,,,,3884412.81856733
2025-06-14,157874674.731903968975214479248,,,,,,2609969.75852476
2025-06-15,156578949.697751230558227707576,,,,,,1219798.83177114
2025-06-16,154996536.411788773907466791936,,,,,,1719187.18048847
2025-06-17,148376021.009739733470234550094,,,,,,1686205.69139713
2025-06-18,149857377.409390815378615341928,,,,,,1443135.51161519
2025-06-19,150257099.996418239947449778206,,,,,,1012658.85984569
2025-06-20,146135054.109760152490031765722,,,,,,1731374.82322992
2025-06-21,139405056.847159373956391023142,,,,,,1290297.91620756
2025-06-22,132440157.789849100934057596428,,,,,,2372823.73203555
2025-06-23,147578825.70985538473846335132,,,,,,1689838.08596668
2025-06-24,147693795.98024206688077857022,,,,,,1713918.61494775
2025-06-25,144384186.041279868722383681872,,,,,,1331727.05179251
2025-06-26,140134482.19754359203029488805,,,,,,2572283.18619966
2025-06-27,140239599.26014137741735015444,,,,,,2292059.13212444
2025-06-28,145781343.08965796048605608048,,,,,,5181019.65688074
2025-06-29,149904310.24682302487470897536,,,,,,2528670.37155579
2025-06-30,145530393.719485933362399146112,,,,,,2361209.33653934
2025-07-01,138255210.401075273148277912479,,,,,,1835778.17545587
2025-07-02,148608390.089687968902497786156,,,,,,2976047.24491867
2025-07-03,151365408.74430959597505242985,,,,,,2588626.98753567
2025-07-04,145387359.497812283514984272268,,,,,,2049515.37584164
2025-07-05,144925225.618928401205031006528,,,,,,1260389.79102206
2025-07-06,150901402.161252657836537661805,,,,,,3207391.0209263
2025-07-07,152109909.462623745486676339574,,,,,,2952942.094427
2025-07-08,157567293.76442750091010818125,,,,,,4677456.85298948
2025-07-09,159205641.783601343397734230281,,,,,,2282143.95736551
2025-07-10,164459665.765482660684513073748,,,,,,5041883.23061694
2025-07-11,164006754.126056103721577708672,,,,,,5379723.19658001
2025-07-12,174667183.095960111760154269684,,,,,,69065327.6834606
2025-07-13,176728614.734371758677084681432,,,,,,7294162.01653726
2025-07-14,179311132.402331763581264368359,,,,,,13791212.2493947
2025-07-15,182083837.865741959587908439108,,,,,,7753183.66519236
2025-07-16,182745865.750864037521470697714,,,,,,3504530.13852389
2025-07-17,187289636.459433781865845865417,,,,,,5108382.77898211
2025-07-18,182234606.086548920850807272103,,,,,,7022202.79862242
2025-07-19,188829786.547637724269169462654,,,,,,9688707.92251709
2025-07-20,194344178.929790550372857148768,,,,,,15133458.6925269
2025-07-21,196774810.0317463829440458636,,,,,,6460537.33410379
2025-07-22,199433928.460902833872797515256,,,,,,7626314.84977446
2025-07-23,184008853.50204637049942507122,,,,,,7317947.54248097
2025-07-24,176206096.654776785932612478822,,,,,,5370681.71751148
2025-07-25,180161513.245223326235088373116,,,,,,5231285.233735
2025-07-26,181162834.850799515071617158412,,,,,,1711458.70474241
2025-07-27,191277344.519262970725405877272,,,,,,6795936.37999351
2025-07-28,179286185.059360895205292432725,,,,,,40178237.7828757
2025-07-29,175111950.070593690082807603786,,,,,,4444244.18210109
2025-07-30,170712297.7828291357127751231,,,,,,4039466.95250799
2025-07-31,162847804.271346038282327014314,,,,,,3096701.69285477
2025-08-01,156109360.622885047405316619906,,,,,,4655378.518266
2025-08-02,153180899.65491851496662484624,,,,,,1880379.81403175
2025-08-03,159473714.44384313832152206708,,,,,,966534.330867436
2025-08-04,165475815.561887974896993760783,,,,,,1660817.61924898
2025-08-05,160296099.89703159902727919191,,,,,,2233756.90561511
2025-08-06,161446439.70813530762878762264,,,,,,1809100.36369168
2025-08-07,166733156.931530792814780860564,,,,,,1789790.35525491
2025-08-08,170932591.523839181251031826624,,,,,,2455852.12130241
2025-08-09,175584119.300975674655533342272,,,,,,2288733.41984217
2025-08-10,173280355.617971536026560909856,,,,,,2547366.39346018
2025-08-11,166302033.132829590470444175515,,,,,,2761631.87182231
2025-08-12,174307597.10168968992234814104,,,,,,3343223.14682939
2025-08-13,178473959.714438759141068175526,,,,,,3087523.42524006
2025-08-14,163657681.939529606080390133432,,,,,,4337692.90354686
2025-08-15,162025197.525735990566948576952,,,,,,2569793.64672457
2025-08-16,166448247.438569344136311230262,,,,,,1578702.83780102
2025-08-17,164541222.529301774693117297731,,,,,,2542481.92494336
2025-08-18,160320021.13647051554478478464,,,,,,3333675.75336803
2025-08-19,153135991.219420473625900655077,,,,,,3293446.09334817
2025-08-20,159586986.452576385429039393168,,,,,,2648716.05409883
2025-08-21,154650146.608087825332355514836,,,,,,2071770.41705542
2025-08-22,165582896.892621247888456407936,,,,,,3949063.78334335
2025-08-23,162834693.10510513048678023327,,,,,,2441728.30430865
2025-08-24,161188873.769124281824309558044,,,,,,3604190.56125678
2025-08-25,149898365.218262145402121900704,,,,,,3290498.18972514
2025-08-26,157012060.553110985517258068268,,,,,,2166200.2128411
2025-08-27,157665359.7210959734595126454,,,,,,1986470.40944179
2025-08-28,163388805.26714162237237874575,,,,,,2119419.11279212
2025-08-29,157210086.62623613760789918932,,,,,,2734169.91807197
2025-08-30,157117715.755999715871248887702,,,,,,847296.036872536
2025-08-31,156696940.17858879362137778976,,,,,,1344842.38220836
2025-09-01,151188108.605132338238033622672,,,,,,3495786.02557833
2025-09-02,154520952.42803717365767114303,,,,,,1954585.96407542
2025-09-03,156301955.264328838304364550578,,,,,,1417027.94968138
2025-09-04,151113667.362263989538037179197,,,,,,1767355.81184927
2025-09-05,152573360.610291262352490722494,,,,,,1947811.01488035
2025-09-06,151673753.49852043211118522674,,,,,,686397.94904058
2025-09-07,152491777.349706914231546547468,,,,,,741123.960509802
2025-09-08,156181124.942206517133595819132,,,,,,1585962.76487342
2025-09-09,156752526.981426262195221972192,,,,,,2337564.34626403
2025-09-10,161613411.84653539371527209446,,,,,,5464511.54819382
2025-09-11,161706423.841350837240774668928,,,,,,2499764.08085487
2025-09-12,168505846.858493494248557911056,,,,,,5425071.25940725
2025-09-13,169405508.082723461432473287456,,,,,,3129389.57553041
2025-09-14,163889787.733335807713209898608,,,,,,2204274.02549328
2025-09-15,159337416.612521758829390157896,,,,,,2118525.44691612
2025-09-16,165520198.761064672712134672973,,,,,,9237707.1343568
2025-09-17,166496511.75640626496475128695,,,,,,3049238.38915781
2025-09-18,167686528.878089264344213498278,,,,,,2191638.03954206
2025-09-19,161815405.298942281355619618,,,,,,2497815.75186277
2025-09-20,162233409.870436982091782879679,,,,,,1178381.7752025
2025-09-21,159506777.540896652549824897232,,,,,,1577751.64533999
2025-09-22,149399550.798875399561376222894,,,,,,3330258.98607475
2025-09-23,150394658.804184828531441589506,,,,,,1820440.12429208
2025-09-24,150404185.00791437423887576158,,,,,,1289415.7800558
2025-09-25,140720059.161212015772272698464,,,,,,2159399.4553751
2025-09-26,144880958.849192883147362973963,,,,,,1741397.35878287
2025-09-27,142112970.69033645490795268031,,,,,,614555.432946962
2025-09-28,144495092.992653875322097513637,,,,,,799197.519202288
2025-09-29,142960661.491754578259523380622,,,,,,1111872.22370696
2025-09-30,137143094.711991193127021434968,,,,,,3654978.04783564
2025-10-01,144748108.647725862896504286748,,,,,,1816636.73313648
2025-10-02,147839337.815869974851896415616,,,,,,1398291.28117204
2025-10-03,148551129.263706809459093638639,,,,,,1747224.43527577
2025-10-04,143138860.480234113621806245662,,,,,,1267343.22141358
2025-10-05,142649852.900452364650860005854,,,,,,2144802.21195016
2025-10-06,145638447.819564917780022151608,,,,,,2970379.94585714
2025-10-07,139705775.087259684572973138864,,,,,,2922151.85805284
2025-10-08,139935533.778096083950995033718,,,,,,2293665.82746952
2025-10-09,137931682.92185654222467199562,,,,,,2634904.47856451
2025-10-10,100644877.5911709388877699110494,,,,,,6147579.80223968
2025-10-11,100868381.2624141926678926219589,,,,,,4049940.05481725
2025-10-12,112078568.34774085065194920146,,,,,,2576800.7768695
2025-10-13,119581826.5480642482970751357238,,,,,,3627397.05208386
2025-10-14,113676645.2972893309769364612108,,,,,,4068177.48956033
2025-10-15,109131340.8009900019312023245012,,,,,,2050949.45885901
2025-10-16,103861236.7171882141042566339905,,,,,,3174067.96811761
2025-10-17,102085516.7293862993091641193013,,,,,,3730107.98011228
2025-10-18,103288459.151651807320028361828,,,,,,1200046.60497402
2025-10-19,104746635.072561715498031162058,,,,,,2219637.3353361
2025-10-20,106600218.8145314218333475302915,,,,,,2216046.20782425
2025-10-21,103076113.5096779665975291527168,,,,,,2739722.45559658
2025-10-22,100845796.3556832413719501820994,,,,,,3349747.60969932
2025-10-23,104425123.6306589185105706870445,,,,,,1998548.84393998
2025-10-24,105760630.9777236247246380121395,,,,,,1228219.10305408
2025-10-25,105523862.8927574552913097715948,,,,,,700637.661800188
2025-10-26,109420913.9254848431196077285968,,,,,,1006073.75106324
2025-10-27,105914763.2140988704762926134016,,,,,,1597264.48665817
2025-10-28,102438080.1501599567416977987639,,,,,,1950482.75680073
2025-10-29,102480998.58130990610594187885,,,,,,1372662.89732953
2025-10-30,94515927.187998267253966964895,,,,,,3255169.27279557
2025-10-31,98118662.6884618844194570387875,,,,,,992081.382596149
2025-11-01,101414872.0863347372790448055885,,,,,,703140.731112399
2025-11-02,99197007.0120236638321591906635,,,,,,977468.291951209
2025-11-03,84308392.9801794867363332846248,,,,,,3914549.39464514
2025-11-04,82182700.5902672882329159965796,,,,,,3486775.63672731
2025-11-05,85699335.612759434577183255798,,,,,,2442999.71588522
2025-11-06,85274822.207943343912693118868,,,,,,1517520.101884
2025-11-07,95861332.721482280879886096142,,,,,,3965749.0101807
2025-11-08,95425865.383049927219947168716,,,,,,2636205.41243469
2025-11-09,96029254.605042016510089846554,,,,,,1500367.27543227
2025-11-10,97169910.0239412392968992446883,,,,,,2054219.00048092
2025-11-11,94862794.1849038183343689473911,,,,,,7558393.68358211
2025-11-12,103333882.7639537737405526603973,,,,,,28102297.8088933
2025-11-13,91842609.4347318274943353916568,,,,,,10558429.4151332
2025-11-14,88740484.2571761938914768014372,,,,,,17958548.0016178
2025-11-15,89178631.407018925995338287767,,,,,,1514042.05034574
2025-11-16,84824025.707125682582129159938,,,,,,1859104.0897157
2025-11-17,81818304.2872687761521032160072,,,,,,1898363.16186164
2025-11-18,83413455.6660526807797908603462,,,,,,2246018.78400824
2025-11-19,81182194.7078943801426637643605,,,,,,2207581.00536323
2025-11-20,80021111.9065965471365509415316,,,,,,3210400.13911228
2025-11-21,75972945.4909356745110178232765,,,,,,4805845.43355094
2025-11-22,77259561.0186090994889753953146,,,,,,1763479.44537377
2025-11-23,78028740.5727636088727699984045,,,,,,2923054.11524846
2025-11-24,80122906.5493767310972617775992,,,,,,3037196.92263296
2025-11-25,81920767.6986819474722009886314,,,,,,2958418.39168267
2025-11-26,82202028.2624664192576189901968,,,,,,2427170.58633847
2025-11-27,84648934.462973911922220668872,,,,,,2450522.036717
2025-11-28,82989005.5053046666418649273323,,,,,,3125690.08391148
2025-11-29,82598598.5019120833521080178824,,,,,,3061101.40615758
2025-11-30,81910426.48279302757012098176,,,,,,7031330.49665513
2025-12-01,75541241.9255195947684763849392,,,,,,4731954.86934
2025-12-02,79833770.9740005831006000621673,,,,,,3461338.99797773
2025-12-03,80056790.5937863833015099269679,,,,,,2957761.9697574
2025-12-04,78501831.9747244852082338964075,,,,,,2116952.8517419
2025-12-05,75972983.155189535169575515926,,,,,,3189018.56399934
2025-12-06,76354219.5547065608371041358777,,,,,,2382248.83530648
2025-12-07,73347346.053093961609656724992,,,,,,3444298.14759287
2025-12-08,72945886.27409270189791070406,,,,,,3281462.88766417
2025-12-09,76073344.8086495722213515642426,,,,,,4239129.01123455
2025-12-10,73225004.818368120801611766266,,,,,,3188014.92821897
2025-12-11,71952310.6281348117470904731752,,,,,,2545196.8061077
2025-12-12,70950276.467708918117217053652,,,,,,1905126.7949185
2025-12-13,71084466.2237668441580250784488,,,,,,1062576.64761887
2025-12-14,68084137.9986094265907327385902,,,,,,1267792.00254059
2025-12-15,64497741.2607718625999291744625,,,,,,1758264.59896675
2025-12-16,64448601.293643600475693179576,,,,,,1064285.51880266
2025-12-17,61468402.9414617381348223834872,,,,,,1233451.00399253
2025-12-18,56847505.2118270581281916618175,,,,,,1654163.91703757
2025-12-19,59801521.6622887176349509623141,,,,,,1091750.85223055
2025-12-20,59991179.1067124269531530536822,,,,,,859513.944277924
2025-12-21,58976677.6024355266114337628277,,,,,,9838584.04845408
2025-12-22,71315022.1546900768706547885899,,,,,,99307371.5150734
2025-12-23,68853480.912276390120945958575,,,,,,39027007.4884571
2025-12-24,66424579.4453892646111425371058,,,,,,16762437.6407974
2025-12-25,63158318.6424247561246041687276,,,,,,7662459.6017808
2025-12-26,61238072.1022224396675681528378,,,,,,4850189.0973753
2025-12-27,63407454.797670643199819539355,,,,,,3411979.04985834
2025-12-28,61979279.0793758380445953288822,,,,,,5115894.46307056
2025-12-29,62207581.5650825940092376540528,,,,,,5096989.70618586
2025-12-30,68094861.638755336648682749967,,,,,,55577941.8195202
2025-12-31,71282341.7433362402219478830274,,,,,,60195442.6315094
2026-01-01,69879775.706360796198676720125,,,,,,18811966.8300379
2026-01-02,71353595.0402404185733265984508,,,,,,8159796.62467923
2026-01-03,72232292.3170740679269697082439,,,,,,9644977.24582451
2026-01-04,74152652.8052163716726536403254,,,,,,7635170.27094735
2026-01-05,74507188.9463050877185277534967,,,,,,4862925.2143504
2026-01-06,80789017.9230345511035333684005,,,,,,24358222.6298042
2026-01-07,76365417.7274888882409588739067,,,,,,7395902.12761283
2026-01-08,75562488.160459741603823533218,,,,,,6835143.56847788
2026-01-09,76115062.088927988420374037932,,,,,,3438610.7319873
2026-01-10,78953328.9272393944552303762207,,,,,,24147315.3677574
2026-01-11,79242074.0514828626406374464676,,,,,,10556555.234966
2026-01-12,78444198.3906708275775615629069,,,,,,6153009.37310917
2026-01-13,84921438.6180148346907637555364,,,,,,8258530.52388413
2026-01-14,84239276.8942503849948470258784,,,,,,4657724.56250894
2026-01-15,84312593.3906219342159615838826,,,,,,3662850.80049173
2026-01-16,83478143.1073148506735395503613,,,,,,2194579.69387373
2026-01-17,82214005.0086167322327637391383,,,,,,2027847.42627798
2026-01-18,77197883.1979830404694341483997,,,,,,2295514.02319537
2026-01-19,73693952.6278883752745275060528,,,,,,5607343.21985559
2026-01-20,69289339.4724551305328946835504,,,,,,5013044.24881694
2026-01-21,72536822.3091438000362971748596,,,,,,3077213.1874849
2026-01-22,70150928.857210236537706147272,,,,,,1377229.23110896
2026-01-23,70271219.1079180614452596805056,,,,,,1518005.02264311
2026-01-24,68753329.0205930348892340052116,,,,,,1425739.39811724
2026-01-25,64937777.4988090604974864381806,,,,,,1218986.25219881
2026-01-26,67216007.0932260064537263978408,,,,,,1361057.54975342
2026-01-27,68490446.5858549977783815238104,,,,,,9366764.27314075
2026-01-28,71541839.4858930185467547009776,,,,,,2565800.46570838
2026-01-29,65822915.78608908131045640142,,,,,,2218974.72264002
2026-01-30,64514121.6925049267197067483548,,,,,,1480290.70409802
2026-01-31,58535340.930452128394488603545,,,,,,2260278.97640165
2026-02-01,59417009.3010767257355885710924,,,,,,12268203.1856363
2026-02-02,60478886.3050178315482188826874,,,,,,2367198.29981198
2026-02-03,59512539.3241942414450056725371,,,,,,5331325.36495325
2026-02-04,58534556.816515358067751791371,,,,,,1389329.35406045
2026-02-05,51000779.2647141299340751580414,,,,,,2524799.78925174
2026-02-06,55967050.0516840080269500858575,,,,,,1935383.95139784
2026-02-07,55964802.863315942377276576382,,,,,,1995181.79635525
2026-02-08,54690019.4397557751405376050837,,,,,,1671120.31863769
2026-02-09,55681589.6533374071685607151064,,,,,,2782654.00981784
2026-02-10,53591226.6517312732595143575057,,,,,,542502.851873371
2026-02-11,53217823.6446355461051062039248,,,,,,1085664.6073354
2026-02-12,54153954.7203467270608791591216,,,,,,844586.44364596
2026-02-13,57412658.123459923214658280409,,,,,,1823268.3777815
2026-02-14,59023424.9813304855994668202333,,,,,,809157.567692661
2026-02-15,55738567.4267774588279516958737,,,,,,1024809.46700685
2026-02-16,56203220.6831429306718229061487,,,,,,547149.15762442
2026-02-17,55373372.662310428147485545916,,,,,,583880.439579132
2026-02-18,54024452.21771065295343138407,,,,,,6236368.62852218
2026-02-19,54724022.5329534778566018117624,,,,,,932718.214720047
2026-02-20,55754205.3977335014319102216296,,,,,,977315.670706643
2026-02-21,54665338.0477858445480977988384,,,,,,402304.453451078
2026-02-22,52479530.0074558007211775952232,,,,,,560396.749901046
2026-02-23,51448727.041575632105032497645,,,,,,873330.939910293
2026-02-24,51148172.271695922926098797952,,,,,,1716608.03407968
2026-02-25,54701593.0650567356891809302432,,,,,,905629.492618822
2026-02-26,53702298.4707308326435184069898,,,,,,728824.794364948
2026-02-27,53332242.7801462175074221100352,,,,,,426006.62271602
2026-02-28,53813067.4246883240236614077218,,,,,,732136.249714199
2026-03-01,52520641.91847970044745092621,,,,,,675715.755121088
2026-03-02,53509640.9990520325845017456644,,,,,,4796494.29267234
2026-03-03,52124529.5624075253092549581641,,,,,,812186.470667366
2026-03-04,53083561.63651960563225780265,,,,,,744820.259868483
2026-03-05,52130443.5654786885516957199192,,,,,,535471.934299597
2026-03-06,51029052.272220147441416815203,,,,,,499799.650859527
2026-03-07,49973436.5683161841127437427775,,,,,,339488.250457463
2026-03-08,49458852.4602900018153574316778,,,,,,3846757.83903592
2026-03-09,50029589.9082958681680095316787,,,,,,474817.859483214
2026-03-10,50776602.9701567470011051400566,,,,,,421369.580936261
2026-03-11,50777668.280086122712286424021,,,,,,543327.4071378
2026-03-12,50457924.3676170277225106277305,,,,,,361194.669269544
2026-03-13,50308650.7846458481678241693875,,,,,,554204.089966685
2026-03-14,49684429.285468832470801294741,,,,,,398597.490264435
2026-03-15,50773985.9611247928268197392605,,,,,,493378.659581749
2026-03-16,52848746.021200201398354505795,,,,,,872126.962820723
2026-03-17,68228656.165113689382307796297,,,,,,141589058.545577
2026-03-18,56834950.4879990911092760696265,,,,,,26629847.4891887
2026-03-19,57926624.971736362141642532554,,,,,,8180941.83050297
2026-03-20,59781236.593622795519666419164,,,,,,3664455.74272457
2026-03-21,58702696.646679657664145148336,,,,,,8753542.48069368
2026-03-22,55509290.0541268798443955178256,,,,,,1484508.64915181
2026-03-23,56751679.316896631223062349885,,,,,,2486998.98590506
2026-03-24,60120837.0032295654623694864384,,,,,,34207031.858004
2026-03-25,57591541.331245282299637118304,,,,,,8659603.24206807
2026-03-26,55961728.2072494501836339014873,,,,,,1692922.16443165
2026-03-27,55355247.4693997133641224466525,,,,,,1824618.08439722
2026-03-28,56117904.6148060944760720070844,,,,,,2136336.03538739
2026-03-29,55905424.0882831949139668379484,0.0445335292922666,0.0000006711802476953,0.000022329340845728,0.0387440291029081,0.0445335292922666,3194407.27233967
2026-03-30,58536047.3560373374037670031452,0.0443533286486549,0.000000672358832882937,0.0000223682118658583,0.0386270646468416,0.0443533286486549,2677363.9886855
2026-03-31,59296444.297012525610159680242,0.0464282456354766,0.000000696584957841894,0.0000229526889539378,0.0405364691289396,0.0464282456354766,3908101.67469617
2026-04-01,57783422.377251574054994375808,0.0470190808343938,0.000000689279070474844,0.0000223747821647463,0.040662516220612,0.0470190808343938,1817518.32072358
2026-04-02,56176874.1828588600703283190976,0.0458073689088453,0.000000672482524363743,0.0000213965275592682,0.0395319558548874,0.0458073689088453,2848689.29589361
2026-04-03,57086190.5490899773853955813484,0.0445221068268766,0.000000665419609447083,0.0000216503351938626,0.0385897646825675,0.0445221068268766,1765832.90726703
2026-04-04,,0.0452309001669722,0.000000676180626494159,0.0000220464278946633,0.0392793586118578,0.0452309001669722,
