time,volume_reported_spot_usd_1d
2019-02-20,686602.890151718
2019-02-21,791006.242268193
2019-02-22,451801.77097382
2019-02-23,274673.117260187
2019-02-24,118044.425114463
2019-02-25,449012.41420587
2019-02-26,607362.296032124
2019-02-27,478105.173383485
2019-02-28,454289.325108814
2019-03-01,655647.177506809
2019-03-02,370071.030121648
2019-03-03,156826.084376161
2019-03-04,435913.252513639
2019-03-05,581880.108884229
2019-03-06,672003.701791588
2019-03-07,472688.99779896
2019-03-08,560369.589352257
2019-03-09,244961.252198623
2019-03-10,87535.0772812578
2019-03-11,440498.920529995
2019-03-12,653394.250022626
2019-03-13,495755.161003069
2019-03-14,691160.185399345
2019-03-15,490839.70843112
2019-03-16,376054.305709085
2019-03-17,136697.907433298
2019-03-18,478021.387505345
2019-03-19,553853.464989795
2019-03-20,554306.528916786
2019-03-21,439723.553734963
2019-03-22,471889.182731926
2019-03-23,273288.826691735
2019-03-24,96417.6938161293
2019-03-25,184168.35668714
2019-03-26,652254.51654384
2019-03-27,570586.39589782
2019-03-28,762543.172478774
2019-03-29,546726.748950158
2019-03-30,385043.879535115
2019-03-31,589665.359002058
2019-04-01,479794.047147419
2019-04-02,639556.319401919
2019-04-03,1114020.33350722
2019-04-04,564488.676766922
2019-04-05,486059.809441707
2019-04-06,333252.003964915
2019-04-07,159917.876340668
2019-04-08,553492.975090534
2019-04-09,420706.373919134
2019-04-10,547041.68452009
2019-04-11,369303.363806051
2019-04-12,618070.999516073
2019-04-13,244205.310315636
2019-04-14,117329.060807065
2019-04-15,416841.441325174
2019-04-16,478508.528137763
2019-04-17,490893.361607437
2019-04-18,190144.671296415
2019-04-19,155285.956431324
2019-04-20,229212.983179352
2019-04-21,112966.474293895
2019-04-22,477346.813582466
2019-04-23,626331.540117526
2019-04-24,535869.853370247
2019-04-25,475306.154693837
2019-04-26,394791.707788698
2019-04-27,357022.607246976
2019-04-28,123419.271756363
2019-04-29,420913.821273269
2019-04-30,494872.083744913
2019-05-01,276999.015262692
2019-05-02,712133.958684806
2019-05-03,683346.212763991
2019-05-04,435257.891979965
2019-05-05,150562.210078098
2019-05-06,637846.3617389
2019-05-07,668563.419875422
2019-05-08,578024.350553311
2019-05-09,702313.097000008
2019-05-10,682532.341340579
2019-05-11,635643.233546852
2019-05-12,261223.590462606
2019-05-13,866859.933951935
2019-05-14,652314.965609721
2019-05-15,599206.568668925
2019-05-16,548854.998289764
2019-05-17,839786.952574952
2019-05-18,395752.192837586
2019-05-19,244093.375849758
2019-05-20,608005.106576814
2019-05-21,709351.929230574
2019-05-22,783150.806707914
2019-05-23,510912.410902205
2019-05-24,568674.704394807
2019-05-25,351963.89299526
2019-05-26,195476.34747869
2019-05-27,465756.55319147
2019-05-28,635704.472180607
2019-05-29,501634.289076267
2019-05-30,648315.828486513
2019-05-31,475863.730472907
2019-06-01,356350.221701091
2019-06-02,140957.637286739
2019-06-03,197475.310767278
2019-06-04,504786.672869078
2019-06-05,650280.02543908
2019-06-06,421120.083981067
2019-06-07,561635.602250071
2019-06-08,331817.133188943
2019-06-09,93562.9252668287
2019-06-10,457693.974765274
2019-06-11,607756.206521168
2019-06-12,491360.904422535
2019-06-13,518233.997899275
2019-06-14,568511.515437783
2019-06-15,410293.284182282
2019-06-16,205938.348844703
2019-06-17,588257.391411434
2019-06-18,520489.553991325
2019-06-19,521536.413556823
2019-06-20,557205.961477375
2019-06-21,595043.754594898
2019-06-22,387278.839820762
2019-06-23,187087.869907828
2019-06-24,271100.979791665
2019-06-25,606553.080286323
2019-06-26,795641.364288253
2019-06-27,478406.944547693
2019-06-28,1637604.33787627
2019-06-29,300412.356333461
2019-06-30,150250.362300806
2019-07-01,184916.115184366
2019-07-02,564434.340273388
2019-07-03,567652.898241392
2019-07-04,468751.527893
2019-07-05,453382.854957729
2019-07-06,428659.932593485
2019-07-07,181047.321459033
2019-07-08,751613.09971132
2019-07-09,723851.182051766
2019-07-10,533059.351199883
2019-07-11,473605.412422866
2019-07-12,471074.13987606
2019-07-13,285141.549186523
2019-07-14,124239.129400369
2019-07-15,462658.467199547
2019-07-16,469090.556672871
2019-07-17,588118.424951941
2019-07-18,509035.579442115
2019-07-19,485166.958197439
2019-07-20,246388.791951179
2019-07-21,99632.614435802
2019-07-22,517156.929633908
2019-07-23,374977.055654818
2019-07-24,389137.056351985
2019-07-25,416877.153490875
2019-07-26,460783.432949351
2019-07-27,270747.513576672
2019-07-28,93315.2793643015
2019-07-29,436979.580144594
2019-07-30,520888.200025765
2019-07-31,607063.693825488
2019-08-01,613478.57987568
2019-08-02,492983.472069925
2019-08-03,387487.179192877
2019-08-04,126981.50146353
2019-08-05,576604.448836724
2019-08-06,445763.608579949
2019-08-07,366403.382798622
2019-08-08,524337.059446175
2019-08-09,556991.885411336
2019-08-10,292463.714067887
2019-08-11,102322.779198288
2019-08-12,522832.272198692
2019-08-13,441062.37623917
2019-08-14,468252.174480011
2019-08-15,513408.118926839
2019-08-16,530641.043141804
2019-08-17,342748.925784003
2019-08-18,151836.343496779
2019-08-19,253963.035435726
2019-08-20,571021.791626074
2019-08-21,580987.289423381
2019-08-22,641760.930661
2019-08-23,507242.009818564
2019-08-24,330585.449625444
2019-08-25,126485.135014868
2019-08-26,467928.214263007
2019-08-27,653120.878012586
2019-08-28,481168.652111567
2019-08-29,587986.913601221
2019-08-30,505764.183186938
2019-08-31,336399.593870271
2019-09-01,127618.654413513
2019-09-02,490263.139562738
2019-09-03,615747.872816198
2019-09-04,540122.105764066
2019-09-05,605313.899387177
2019-09-06,663976.445727768
2019-09-07,309546.64066717
2019-09-08,134217.275169935
2019-09-09,536236.515704889
2019-09-10,594884.599553428
2019-09-11,499905.175489682
2019-09-12,589463.891722667
2019-09-13,483729.580014861
2019-09-14,398735.264600177
2019-09-15,151702.791359197
2019-09-16,501624.246549497
2019-09-17,572746.712695437
2019-09-18,427241.668175519
2019-09-19,572987.687624178
2019-09-20,577644.720371478
2019-09-21,335496.849965612
2019-09-22,116740.869555443
2019-09-23,516701.151431319
2019-09-24,474669.388151468
2019-09-25,458765.403975602
2019-09-26,388196.979328377
2019-09-27,396669.040698725
2019-09-28,232983.200988469
2019-09-29,98767.2950950826
2019-09-30,516317.930358974
2019-10-01,813794.41717712
2019-10-02,536704.455690587
2019-10-03,456457.963118582
2019-10-04,409826.611555352
2019-10-05,333057.513244613
2019-10-06,112868.641136484
2019-10-07,555589.081575933
2019-10-08,505166.046532722
2019-10-09,491904.773133624
2019-10-10,444935.588738871
2019-10-11,396983.948142702
2019-10-12,233471.88434103
2019-10-13,87558.6831986984
2019-10-14,166203.971361546
2019-10-15,427707.111164298
2019-10-16,459863.914352445
2019-10-17,398656.709310075
2019-10-18,387355.067061999
2019-10-19,234183.694235649
2019-10-20,140898.778759483
2019-10-21,403446.535926578
2019-10-22,372287.032567321
2019-10-23,373215.911564167
2019-10-24,403602.095037841
2019-10-25,591949.296475499
2019-10-26,457139.659733425
2019-10-27,165425.704329507
2019-10-28,438359.280569146
2019-10-29,514652.833818568
2019-10-30,381071.358164622
2019-10-31,373527.71401272
2019-11-01,416933.514303485
2019-11-02,295908.594786517
2019-11-03,119478.43728483
2019-11-04,290679.965844489
2019-11-05,398915.792846926
2019-11-06,589074.360562047
2019-11-07,345130.03106861
2019-11-08,421644.674022126
2019-11-09,240713.562378973
2019-11-10,132602.668792954
2019-11-11,155063.352373529
2019-11-12,467130.027099425
2019-11-13,392433.699258744
2019-11-14,359864.579160404
2019-11-15,359206.731344776
2019-11-16,332402.769730001
2019-11-17,133957.827991386
2019-11-18,451206.831838598
2019-11-19,376003.475714428
2019-11-20,368836.175138444
2019-11-21,313172.974124089
2019-11-22,344746.526833969
2019-11-23,291494.492166416
2019-11-24,90868.8822078784
2019-11-25,344456.453393824
2019-11-26,386991.383832262
2019-11-27,421449.635176346
2019-11-28,371443.340305331
2019-11-29,363435.433079153
2019-11-30,256848.617496154
2019-12-01,96143.172879612
2019-12-02,404236.776589224
2019-12-03,545512.797413083
2019-12-04,457640.598450078
2019-12-05,416439.469304786
2019-12-06,376044.454266364
2019-12-07,238930.975859793
2019-12-08,101840.43463631
2019-12-09,325178.003998632
2019-12-10,386975.665297689
2019-12-11,396581.535465796
2019-12-12,321173.524089677
2019-12-13,360917.863858915
2019-12-14,244080.887362239
2019-12-15,118074.680571493
2019-12-16,308833.50754059
2019-12-17,424792.167700968
2019-12-18,440135.937918045
2019-12-19,298171.500174988
2019-12-20,297414.637495323
2019-12-21,240435.136951703
2019-12-22,163794.439702785
2019-12-23,391032.392386804
2019-12-24,311954.157099911
2019-12-25,31808.8058529321
2019-12-26,247643.017023112
2019-12-27,313266.269455616
2019-12-28,208507.621392038
2019-12-29,91604.6797200361
2019-12-30,298466.277108642
2019-12-31,216868.913260453
2020-01-01,29330.6966048999
2020-01-02,204278.324694441
2020-01-03,273122.628563795
2020-01-04,185844.140615407
2020-01-05,93012.7383893792
2020-01-06,158222.777427689
2020-01-07,410928.105564199
2020-01-08,327768.042901412
2020-01-09,376430.082341114
2020-01-10,355237.527496974
2020-01-11,307945.12356615
2020-01-12,122357.887465367
2020-01-13,340723.767879102
2020-01-14,467864.533265048
2020-01-15,359028.482807103
2020-01-16,319570.658764061
2020-01-17,392740.149799717
2020-01-18,246798.782901547
2020-01-19,115990.220748059
2020-01-20,323063.508789289
2020-01-21,343948.592006711
2020-01-22,299299.709196668
2020-01-23,399347.640679441
2020-01-24,337412.347070193
2020-01-25,215413.709557027
2020-01-26,109389.16039509
2020-01-27,387762.46841497
2020-01-28,372530.554328892
2020-01-29,415753.169276242
2020-01-30,463846.214855301
2020-01-31,396454.593094802
2020-02-01,312345.664530827
2020-02-02,153032.251701555
2020-02-03,362131.015676354
2020-02-04,380289.134809134
2020-02-05,442315.157338849
2020-02-06,378012.827914016
2020-02-07,376374.838574198
2020-02-08,260527.455634025
2020-02-09,138554.306584959
2020-02-10,451766.76183901
2020-02-11,542503.301485992
2020-02-12,439270.09609233
2020-02-13,401646.518203044
2020-02-14,385255.230093837
2020-02-15,269532.501212681
2020-02-16,142314.553337868
2020-02-17,387089.166939156
2020-02-18,483858.167460679
2020-02-19,479421.450621488
2020-02-20,408537.267996737
2020-02-21,392685.541085864
2020-02-22,293262.554815568
2020-02-23,155346.925270872
2020-02-24,421470.480181874
2020-02-25,351854.850031648
2020-02-26,402548.647111373
2020-02-27,442957.429770663
2020-02-28,394812.993829099
2020-02-29,320087.268100948
2020-03-01,134234.447403941
2020-03-02,469468.89943525
2020-03-03,499739.932508052
2020-03-04,392049.160543871
2020-03-05,492306.11318846
2020-03-06,458756.71540311
2020-03-07,319537.897968624
2020-03-08,119023.233129377
2020-03-09,538584.486140316
2020-03-10,531944.669546991
2020-03-11,477480.756124607
2020-03-12,481665.310765396
2020-03-13,550808.197100615
2020-03-14,278955.408830799
2020-03-15,113417.236861486
2020-03-16,352114.338715599
2020-03-17,500653.817462695
2020-03-18,549838.953521525
2020-03-19,608331.125790953
2020-03-20,458162.987588552
2020-03-21,265807.316213668
2020-03-22,368886.677945674
2020-03-23,309250.884285047
2020-03-24,486900.646814882
2020-03-25,440271.757679359
2020-03-26,410452.600705507
2020-03-27,415325.147674276
2020-03-28,231341.04993963
2020-03-29,162494.150927621
2020-03-30,503579.809239723
2020-03-31,499416.800357871
2020-04-01,577195.981362041
2020-04-02,509122.903180128
2020-04-03,466227.90748341
2020-04-04,353069.493716476
2020-04-05,256880.712676806
2020-04-06,544759.928797066
2020-04-07,495490.487289871
2020-04-08,466598.416383077
2020-04-09,332166.245762422
2020-04-10,277211.237218495
2020-04-11,241500.455097456
2020-04-12,232388.265778255
2020-04-13,430954.801222887
2020-04-14,531298.774773114
2020-04-15,461703.026630322
2020-04-16,514976.654735097
2020-04-17,443773.117679585
2020-04-18,510524.658508178
2020-04-19,260207.492019517
2020-04-20,702840.66996539
2020-04-21,533798.575491049
2020-04-22,524297.185130201
2020-04-23,606573.783609417
2020-04-24,489772.677793649
2020-04-25,427383.694455885
2020-04-26,339901.033162686
2020-04-27,643831.965825856
2020-04-28,640892.653617398
2020-04-29,848068.117890419
2020-04-30,636995.475512621
2020-05-01,606282.834993287
2020-05-02,459727.126798585
2020-05-03,315619.187848811
2020-05-04,716557.471920588
2020-05-05,778560.808783999
2020-05-06,772167.495865951
2020-05-07,852562.029331657
2020-05-08,838462.657480387
2020-05-09,613124.881148488
2020-05-10,288971.942753558
2020-05-11,746988.141806084
2020-05-12,684004.548139665
2020-05-13,757164.76897303
2020-05-14,834673.893229733
2020-05-15,548475.710822402
2020-05-16,529833.063828272
2020-05-17,407170.730639834
2020-05-18,628797.447658405
2020-05-19,598853.32850119
2020-05-20,623015.104507592
2020-05-21,606411.102989016
2020-05-22,538313.371060099
2020-05-23,371685.700662713
2020-05-24,225961.951560219
2020-05-25,315332.806557628
2020-05-26,513863.686927292
2020-05-27,567687.719134487
2020-05-28,574597.545010451
2020-05-29,560015.719309101
2020-05-30,462206.841433141
2020-05-31,263263.26393583
2020-06-01,610485.705032498
2020-06-02,669623.503662065
2020-06-03,617797.651815283
2020-06-04,521038.629594397
2020-06-05,521851.684136542
2020-06-06,308146.402831243
2020-06-07,126964.047767698
2020-06-08,527747.297705532
2020-06-09,577410.348511132
2020-06-10,591048.12945781
2020-06-11,478624.929786049
2020-06-12,497518.274184608
2020-06-13,318985.402126608
2020-06-14,195570.602293221
2020-06-15,337179.014863109
2020-06-16,524735.980693213
2020-06-17,505628.220850403
2020-06-18,539602.026057827
2020-06-19,390839.862332152
2020-06-20,351741.835804903
2020-06-21,175020.447015916
2020-06-22,366037.309346683
2020-06-23,520897.560565851
2020-06-24,478273.422727624
2020-06-25,520519.227427839
2020-06-26,411864.401769525
2020-06-27,419609.590764859
2020-06-28,218412.531269617
2020-06-29,311299.165798942
2020-06-30,471424.93923443
2020-07-01,553892.851098638
2020-07-02,553728.627787916
2020-07-03,556784.306095267
2020-07-04,371343.352729846
2020-07-05,201084.86669476
2020-07-06,529573.142292724
2020-07-07,461069.011857944
2020-07-08,510898.562602637
2020-07-09,441541.621600223
2020-07-10,418288.173784622
2020-07-11,310906.838374686
2020-07-12,165058.73117188
2020-07-13,430946.112580242
2020-07-14,468293.200441434
2020-07-15,414299.076918329
2020-07-16,483294.26937616
2020-07-17,440424.402960135
2020-07-18,330988.781980499
2020-07-19,192162.35333433
2020-07-20,238798.750013536
2020-07-21,491348.979800477
2020-07-22,475776.613554006
2020-07-23,461904.307134492
2020-07-24,428297.929652051
2020-07-25,342117.879534589
2020-07-26,198017.858784146
2020-07-27,665981.459988402
2020-07-28,590754.708559567
2020-07-29,517114.13516281
2020-07-30,404317.314874562
2020-07-31,526409.312913691
2020-08-01,443508.198528323
2020-08-02,309917.570116173
2020-08-03,514508.764772126
2020-08-04,572682.256001715
2020-08-05,642399.518793431
2020-08-06,547774.273224338
2020-08-07,380170.58973159
2020-08-08,337771.650486292
2020-08-09,179105.205184296
2020-08-10,540517.715225278
2020-08-11,571864.862456937
2020-08-12,525338.337549451
2020-08-13,531661.012355052
2020-08-14,508605.444866862
2020-08-15,355375.271453649
2020-08-16,232808.403133714
2020-08-17,373631.233435501
2020-08-18,567584.191596468
2020-08-19,576802.163044116
2020-08-20,608085.284315622
2020-08-21,563463.884561706
2020-08-22,388484.955707817
2020-08-23,208733.691981315
2020-08-24,557560.396044194
2020-08-25,550079.218380673
2020-08-26,605414.18020823
2020-08-27,499530.503322393
2020-08-28,505437.196613219
2020-08-29,366288.227364055
2020-08-30,213358.668316462
2020-08-31,459230.265480962
2020-09-01,590182.716427913
2020-09-02,637815.55820515
2020-09-03,624449.975702996
2020-09-04,554916.874771506
2020-09-05,386309.484118415
2020-09-06,235786.310202364
2020-09-07,608949.741191102
2020-09-08,623635.362294252
2020-09-09,573643.552900972
2020-09-10,564554.240022458
2020-09-11,487403.108513552
2020-09-12,323036.045322009
2020-09-13,179915.356643412
2020-09-14,592570.572661073
2020-09-15,678597.123251161
2020-09-16,318.386057
2020-09-17,8828.237218
2020-09-18,26314.517167838
2020-09-19,22128.2434147478
2020-09-20,8669.50494340747
2020-09-21,88135.4014513335
2020-09-22,7259.97659376574
2020-09-23,3057.69664584337
2020-09-24,51439.5864943594
2020-09-25,50516.5978743955
2020-09-26,43371.9402942221
2020-09-27,28688.679319036
2020-09-28,80099.0523763514
2020-09-29,370314.943961904
2020-09-30,549671.050769715
2020-10-01,759999.6199068
2020-10-02,658915.63820355
2020-10-03,443650.393078508
2020-10-04,228559.515552585
2020-10-05,635425.302624239
2020-10-06,685631.671218565
2020-10-07,635016.472343066
2020-10-08,713932.858318696
2020-10-09,624589.095601084
2020-10-10,415764.507507432
2020-10-11,226147.422635414
2020-10-12,326427.246427645
2020-10-13,717010.847644021
2020-10-14,715509.962121068
2020-10-15,767023.195365043
2020-10-16,672885.426289224
2020-10-17,444341.433490632
2020-10-18,249325.973817137
2020-10-19,739548.304682973
2020-10-20,699736.104469568
2020-10-21,708748.931534298
2020-10-22,819567.729869324
2020-10-23,554838.571090225
2020-10-24,384016.173396976
2020-10-25,197457.919448332
2020-10-26,632258.681894882
2020-10-27,672963.394895544
2020-10-28,608061.181928762
2020-10-29,695255.377597225
2020-10-30,782371.278299728
2020-10-31,413210.421456581
2020-11-01,225331.270431406
2020-11-02,343413.459823302
2020-11-03,786753.956586927
2020-11-04,721892.780941484
2020-11-05,826819.910415013
2020-11-06,667670.402845579
2020-11-07,410107.534761907
2020-11-08,242737.378574645
2020-11-09,512528.621183756
2020-11-10,590250.900849054
2020-11-11,537438.007618344
2020-11-12,556177.342197307
2020-11-13,558373.476186672
2020-11-14,339506.641554035
2020-11-15,250128.629102129
2020-11-16,407146.002361213
2020-11-17,693189.659988331
2020-11-18,643315.218192929
2020-11-19,529400.786408728
2020-11-20,611772.006875677
2020-11-21,938511.790730672
2020-11-22,220270.97156211
2020-11-23,438180.359402812
2020-11-24,641236.469632123
2020-11-25,69542.072920709
2020-11-26,7219.06273103455
2020-11-27,5942.6737229196
2020-11-28,3172.4614817602
2020-11-29,4777.8906513254
2020-11-30,17962.9710115254
2020-12-01,14974.5837207862
2020-12-02,8805.907568955
2020-12-03,51424.2258323823
2020-12-04,12981.8403610625
2020-12-05,17151.753999503
2020-12-06,4622.53365546866
2020-12-07,11344.3556013593
2020-12-08,13315.3730658121
2020-12-09,15054.6081912292
2020-12-10,3297.85380988741
2020-12-11,23935.9582215291
2020-12-12,33071.9644736867
2020-12-13,13782.1748338138
2020-12-14,9198.96352011076
2020-12-15,18146.3389221978
2020-12-16,15355.8717068424
2020-12-17,6049.71381761727
2020-12-18,2426.0462920491
2020-12-19,6733.6328211246
2020-12-20,1301.53017464792
2020-12-21,0
2020-12-22,141.9065654624
2020-12-23,60.4972773648
2020-12-24,9834.9861802256
2020-12-25,0
2020-12-26,447.2551936256
2020-12-27,0
2020-12-28,0
2020-12-29,7263.1941210272
2020-12-30,744572.700627788
2020-12-31,30642.77244574
2021-01-01,115964.843085143
2021-01-02,5559.59477756332
2021-01-03,320784.545177561
2021-01-04,585100.49853203
2021-01-05,790799.028380634
2021-01-06,6655.95392256441
2021-01-07,14093.1648307094
2021-01-08,719930.661364642
2021-01-09,8278.27836210481
2021-01-10,0
2021-01-11,4752.17332315603
2021-01-12,0
2021-01-13,0
2021-01-14,227514.175914461
2021-01-15,404772.434658453
2021-01-16,249202.712257561
2021-01-17,151709.46357588
2021-01-18,325757.315842289
2021-01-19,447272.810667156
2021-01-20,551455.691874045
2021-01-21,427528.399747839
2021-01-22,477962.190991215
2021-01-23,250596.228670977
2021-01-24,115876.058534997
2021-01-25,311298.345858886
2021-01-26,585037.966950175
2021-01-27,343074.268287523
2021-01-28,578832.226995685
2021-01-29,571917.252069492
2021-01-30,307147.886894198
2021-01-31,181369.126354011
2021-02-01,593496.950557203
2021-02-02,657284.625451514
2021-02-03,694720.582483175
2021-02-04,366455.832267434
2021-02-05,564021.254946019
2021-02-06,347174.486651476
2021-02-07,193011.277310817
2021-02-08,574550.552984142
2021-02-09,606512.457406928
2021-02-10,592881.035012166
2021-02-11,703603.505383836
2021-02-12,640268.184700008
2021-02-13,342122.178868592
2021-02-14,186016.595516231
2021-02-15,385506.593255896
2021-02-16,333928.295900442
2021-02-17,591290.772189911
2021-02-18,623181.932790831
2021-02-19,560175.153370317
2021-02-20,458641.466400571
2021-02-21,178161.03125421
2021-02-22,546683.343015353
2021-02-23,439120.366865993
2021-02-24,614802.815078904
2021-02-25,486102.784033941
2021-02-26,458826.922185507
2021-02-27,328127.381505304
2021-02-28,203361.546460587
2021-03-01,391415.322011775
2021-03-02,581410.013847416
2021-03-03,561609.302216104
2021-03-04,467794.010906949
2021-03-05,117981.350642079
2021-03-06,241240.592591365
2021-03-07,170805.865374642
2021-03-08,537709.935082306
2021-03-09,408942.069179111
2021-03-10,352865.705575864
2021-03-11,432320.430080614
2021-03-12,25686573.7208439
2021-03-13,415525.124338244
2021-03-14,191826.06797514
2021-03-15,416801.573291166
2021-03-16,479502.218017857
2021-03-17,323198.962395366
2021-03-18,409532.384806507
2021-03-19,251040.941151211
2021-03-20,271587.875594392
2021-03-21,102860.267168925
2021-03-22,238472.550659561
2021-03-23,433613.310181697
2021-03-24,392109.254489272
2021-03-25,631354.633175692
2021-03-26,277111.23725224
2021-03-27,281105.067208865
2021-03-28,145459.049567484
2021-03-29,349463.67392725
2021-03-30,460277.870267182
2021-03-31,508391.909205102
2021-04-01,202360.849195339
2021-04-02,229630.385819385
2021-04-03,202641.474187038
2021-04-04,78909.9530049911
2021-04-05,610880.154094719
2021-04-06,225047.550367672
2021-04-07,464812.62522367
2021-04-08,192525.270171603
2021-04-09,344746.172825992
2021-04-10,161753.140880257
2021-04-11,87774.619066572
2021-04-12,357799.548206464
2021-04-13,382867.369196419
2021-04-14,430295.916490517
2021-04-15,309692.616445526
2021-04-16,112425.131218744
2021-04-17,157120.847784512
2021-04-18,170477.329892566
2021-04-19,361338.653168671
2021-04-20,281878.331734065
2021-04-21,314050.509638589
2021-04-22,257459.66417234
2021-04-23,134274.465202318
2021-04-24,164476.041539633
2021-04-25,93552.9138527438
2021-04-26,188737.550422731
2021-04-27,300908.636888805
2021-04-28,74457.1159660879
2021-04-29,235843.706557831
2021-04-30,91196.3621338488
2021-05-01,203588.895047221
2021-05-02,30131.5244236066
2021-05-03,349814.294997268
2021-05-04,147481.724392848
2021-05-05,340046.972726524
2021-05-06,355210.871302822
2021-05-07,333466.660506197
2021-05-08,266483.83569888
2021-05-09,30371.9386242991
2021-05-10,318170.38930145
2021-05-11,349412.383108439
2021-05-12,324563.91094619
2021-05-13,241831.578668409
2021-05-14,243487.34876006
2021-05-15,133686.888203076
2021-05-16,100170.234325104
2021-05-17,148988.949396433
2021-05-18,356440.693627228
2021-05-19,251772.663900829
2021-05-20,298866.765082414
2021-05-21,183406.67041655
2021-05-22,191081.72344084
2021-05-23,102113.116449514
2021-05-24,269949.721325419
2021-05-25,147174.864667608
2021-05-26,239132.210264259
2021-05-27,101376.684131441
2021-05-28,203455.828938147
2021-05-29,199343.601428139
2021-05-30,113863.270470552
2021-05-31,193723.684311242
2021-06-01,377379.373987708
2021-06-02,221442.293843371
2021-06-03,251784.391334179
2021-06-04,181576.764689275
2021-06-05,137116.638536013
2021-06-06,106125.445913041
2021-06-07,185561.420310299
2021-06-08,141830.307383244
2021-06-09,211961.504191584
2021-06-10,121399.45993466
2021-06-11,144543.757482462
2021-06-12,83191.1068945732
2021-06-13,48557.0582143158
2021-06-14,82326.3565616613
2021-06-15,132205.144651338
2021-06-16,242611.759243001
2021-06-17,207941.072475189
2021-06-18,158307.499309255
2021-06-19,24483.1328039303
2021-06-20,82941.5385785086
2021-06-21,158971.782264686
2021-06-22,191817.045604469
2021-06-23,158481.436012758
2021-06-24,135537.683407608
2021-06-25,201194.05759209
2021-06-26,104216.330849357
2021-06-27,57372.6611959627
2021-06-28,135041.80830371
2021-06-29,133419.565259614
2021-06-30,127766.872087451
2021-07-01,110088.94116795
2021-07-02,138326.500139574
2021-07-03,81922.3176991779
2021-07-04,77922.2862699596
2021-07-05,114080.583473637
2021-07-06,301205.940090416
2021-07-07,30480.8555975501
2021-07-08,153981.008250051
2021-07-09,191904.733623177
2021-07-10,107752.655951972
2021-07-11,63769.4640980578
2021-07-12,170741.974449076
2021-07-13,182234.702688717
2021-07-14,130710.471906256
2021-07-15,128845.765139214
2021-07-16,158158.302745364
2021-07-17,93964.4614573951
2021-07-18,57330.4602942292
2021-07-19,145507.085718813
2021-07-20,100960.775122324
2021-07-21,262824.6302396
2021-07-22,22515.0890492897
2021-07-23,125198.644143409
2021-07-24,25946.2802510969
2021-07-25,44045.8986467242
2021-07-26,23511.778175398
2021-07-27,125511.017117857
2021-07-28,169772.286564988
2021-07-29,27819.5134745767
2021-07-30,108586.843668262
2021-07-31,39224.7656105892
2021-08-01,71898.879551317
2021-08-02,123676.178921313
2021-08-03,137922.226972248
2021-08-04,154821.890185702
2021-08-05,114078.677714796
2021-08-06,112333.417110909
2021-08-07,43618.3690650455
2021-08-08,101549.232585798
2021-08-09,102631.693255448
2021-08-10,218840.285910136
2021-08-11,104009.014110872
2021-08-12,171036.265434971
2021-08-13,104777.201293241
2021-08-14,149190.225765699
2021-08-15,102073.696909959
2021-08-16,113260.47220323
2021-08-17,66074.7397596409
2021-08-18,143463.319301813
2021-08-19,190734.878688093
2021-08-20,193695.907863693
2021-08-21,132210.639703562
2021-08-22,28175.6862234653
2021-08-23,188666.782394975
2021-08-24,33052.5142294795
2021-08-25,128946.325926752
2021-08-26,14438.4392202731
2021-08-27,75875.7141373909
2021-08-28,70778.0872081938
2021-08-29,23452.3123312683
2021-08-30,91727.692927705
2021-08-31,88169.2159411218
2021-09-01,103346.887445667
2021-09-02,121678.884150071
2021-09-03,136648.005459594
2021-09-04,108919.547724506
2021-09-05,55845.979852073
2021-09-06,104767.807399103
2021-09-07,106980.617137772
2021-09-08,78041.7392267018
2021-09-09,168585.86099282
2021-09-10,80674.8098740162
2021-09-11,53908.6288682519
2021-09-12,35215.1077726489
2021-09-13,159330.043798727
2021-09-14,111179.030725022
2021-09-15,169047.980943893
2021-09-16,65204.4113418693
2021-09-17,132793.131633253
2021-09-18,138191.176078793
2021-09-19,81596.7918445597
2021-09-20,184531.090120724
2021-09-21,187775.032509528
2021-09-22,177479.64398873
2021-09-23,158991.803589843
2021-09-24,41600.9341470835
2021-09-25,77971.2444312529
2021-09-26,44856.6840867805
2021-09-27,132458.638093582
2021-09-28,139658.761369377
2021-09-29,60958.7046262861
2021-09-30,119668.200022962
2021-10-01,28363.5754986228
2021-10-02,122402.613528936
2021-10-03,17234.0597354985
2021-10-04,124491.642833966
2021-10-05,199688.324542718
2021-10-06,224676.636873294
2021-10-07,179343.347890532
2021-10-08,44962.4884232146
2021-10-09,99770.6594767073
2021-10-10,54594.7717108113
2021-10-11,117355.008285553
2021-10-12,104264.165052622
2021-10-13,180007.063918145
2021-10-14,120162.879620074
2021-10-15,356179.879801863
2021-10-16,142931.009259781
2021-10-17,84361.6766358122
2021-10-18,113919.76345018
2021-10-19,225695.751043491
2021-10-20,191024.084092936
2021-10-21,186575.972883316
2021-10-22,228515.97084739
2021-10-23,105487.457917502
2021-10-24,78724.7860084405
2021-10-25,49773.859660468
2021-10-26,202177.837586968
2021-10-27,137838.351747319
2021-10-28,90214.4903260279
2021-10-29,228633.479465217
2021-10-30,165557.138441303
2021-10-31,69453.8384539459
2021-11-01,120485.161647289
2021-11-02,212362.581716345
2021-11-03,187598.914855471
2021-11-04,177123.664431311
2021-11-05,115824.958191059
2021-11-06,171084.290885273
2021-11-07,26977.8641717726
2021-11-08,222363.278253935
2021-11-09,314846.318866135
