time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-12,7297029462.96905210712617722074,,,,,,290461316.14099
2024-12-13,7714113669.97082366772334106814,,,,,,261646054.141382
2024-12-14,7442834464.26385154586049156416,,,,,,161433930.702044
2024-12-15,7567590279.33514837539489149358,,,,,,131253077.397342
2024-12-16,7732600726.24683149232421920625,,,,,,215168978.402423
2024-12-17,7169155223.68124350867083877512,,,,,,292230898.268042
2024-12-18,6629062108.79332596159963521388,,,,,,274690104.036842
2024-12-19,6355031564.9167077272131917716,,,,,,386115765.786003
2024-12-20,6033912450.22537784767556588024,,,,,,450341745.37251
2024-12-21,5250832827.37058236236468713484,,,,,,582805596.269272
2024-12-22,5140639880.032821571342222497408,,,,,,217060225.995522
2024-12-23,5403952362.189361489039944094048,,,,,,228160721.743642
2024-12-24,5456510915.928152025971477955804,,,,,,155549357.047153
2024-12-25,5317438006.545586490971963020678,,,,,,112331640.267505
2024-12-26,4903593942.983141371781699769824,,,,,,115094600.865615
2024-12-27,4839956347.189459720696770207674,,,,,,138499632.171419
2024-12-28,5109651403.237167011084911765505,,,,,,85962208.5304279
2024-12-29,4935500549.8106272269591293889,,,,,,65667156.7004612
2024-12-30,4929417102.4070431049361140915,,,,,,117826771.712108
2024-12-31,4846794915.230326244018694298125,,,,,,87530346.7636577
2025-01-01,5017119879.584300776841977058624,,,,,,79058538.6798659
2025-01-02,5167328710.95559225986766557658,,,,,,93535261.8375316
2025-01-03,5460803555.554014087122424132432,,,,,,93449694.5715806
2025-01-04,5591957379.34143399050877308134,,,,,,105970440.436761
2025-01-05,5632214422.20045514680853786783,,,,,,81727975.550202
2025-01-06,5665521800.9375081799126108444,,,,,,126622666.42813
2025-01-07,5417768537.73596812985007764664,,,,,,300851616.968321
2025-01-08,5037124524.93418827662790300419,,,,,,197272213.064745
2025-01-09,4831268175.331044573777104446384,,,,,,127343913.992259
2025-01-10,5125877743.267110065129555305959,,,,,,127128918.270678
2025-01-11,5112572763.240624823111245876272,,,,,,62539817.9879784
2025-01-12,4923107980.186394150955824061871,,,,,,61926443.1439832
2025-01-13,4741099538.06853174920156543476,,,,,,163499117.209283
2025-01-14,5160787388.213759071894390497473,,,,,,104343470.423551
2025-01-15,5413771243.363875478725146090295,,,,,,122057136.880058
2025-01-16,5265812199.40189732957798935005,,,,,,149805567.623148
2025-01-17,5582793767.736981619581333552325,,,,,,136430888.699215
2025-01-18,5311474935.493735790400999061264,,,,,,142923817.869251
2025-01-19,4877452618.312825159997677923531,,,,,,319415081.347844
2025-01-20,4892714299.430621146780319798802,,,,,,314015417.730415
2025-01-21,4996959559.89328583138608377056,,,,,,155807104.110818
2025-01-22,4856653688.413977419003337385152,,,,,,101196476.317667
2025-01-23,4784805167.741886263628145517177,,,,,,125078872.281707
2025-01-24,4686502561.923081503601657339904,,,,,,108498527.00578
2025-01-25,4654429549.032331681078230180532,,,,,,77350899.0372219
2025-01-26,4496724638.835069249105031773924,,,,,,64251295.4223003
2025-01-27,4359315600.313778799851619158917,,,,,,210928914.528902
2025-01-28,4118958876.349129796928884995763,,,,,,97445650.6829133
2025-01-29,4274828314.18246210729617937456,,,,,,128981639.370396
2025-01-30,4512758819.904261010505042381286,,,,,,122000191.213369
2025-01-31,4478298085.529362864276006289405,,,,,,140723645.811929
2025-02-01,4059111366.423490506524940451401,,,,,,127282814.484939
2025-02-02,3492642484.970039114982915206631,,,,,,246627125.755851
2025-02-03,3727695773.689382334757565765205,,,,,,461760456.569138
2025-02-04,3480247056.31019248772997569176,,,,,,204833778.532024
2025-02-05,3420855257.98975753649366723283,,,,,,134939829.655361
2025-02-06,3287305224.965918564453855355767,,,,,,149272204.646179
2025-02-07,3265452845.94791008217407289529,,,,,,180898819.652335
2025-02-08,3365757989.872978812370879888344,,,,,,88764729.349717
2025-02-09,3380353527.158132391701711022213,,,,,,104867477.128135
2025-02-10,3548330734.391747507744323732752,,,,,,189582031.602571
2025-02-11,3384773671.296350933056380530262,,,,,,141659044.743376
2025-02-12,3540430210.059999632972519538692,,,,,,142412787.675594
2025-02-13,3529550038.431804278522490913572,,,,,,121940989.201804
2025-02-14,3579260733.607683105305219076399,,,,,,108780091.613065
2025-02-15,3530181878.364241781683719352516,,,,,,70131064.344265
2025-02-16,3413656583.720652101389912995072,,,,,,56560902.4128666
2025-02-17,3481594171.985989241476072671908,,,,,,88896578.3229247
2025-02-18,3299721546.428693494178095687948,,,,,,115320809.864216
2025-02-19,3711633599.276975011435032350152,,,,,,269114752.588614
2025-02-20,3708162844.129878392877875055624,,,,,,255844600.256847
2025-02-21,3523637125.355709805864948919254,,,,,,203011618.813107
2025-02-22,3547486719.05603842392655228448,,,,,,82899786.2706226
2025-02-23,3592620877.257299729205845390484,,,,,,66990133.3169924
2025-02-24,3184002905.735516518063973350236,,,,,,136771783.502163
2025-02-25,3320314949.99948686469016975648,,,,,,192894430.733416
2025-02-26,3459518362.729774952798391795929,,,,,,136072625.919068
2025-02-27,3600840809.860549547906597620988,,,,,,164486458.877772
2025-02-28,3801333923.62026680186348054123,,,,,,184552743.607438
2025-03-01,3709757097.510004465335840783884,,,,,,104636522.777436
2025-03-02,3955037283.64425084281218463619,,,,,,136546010.340701
2025-03-03,3396955948.39752129297904927034,,,,,,178146437.928145
2025-03-04,3213086177.84045250724521896539,,,,,,203823676.365533
2025-03-05,3665948851.9300264876663426788,,,,,,238476389.043352
2025-03-06,3535271289.380001930868886867363,,,,,,97455712.8594964
2025-03-07,3651538678.000810774718318107668,,,,,,126385134.541806
2025-03-08,3501741198.901051529764845781752,,,,,,54271325.516119
2025-03-09,3310199454.046699177492460892315,,,,,,106132169.718681
2025-03-10,3066743625.999645425911302964375,,,,,,135102259.125372
2025-03-11,3151312385.422312322220128604368,,,,,,145271246.399295
2025-03-12,3068002880.885986936789048681125,,,,,,104562470.08228
2025-03-13,3037810870.2663860656569652087,,,,,,81785331.2260987
2025-03-14,3142264446.8253476215353404777,,,,,,60037257.7959689
2025-03-15,3223259184.118956231065799689446,,,,,,43512957.1350029
2025-03-16,3097535917.484653733223355454388,,,,,,45805252.5704621
2025-03-17,3222622981.823651875739875826234,,,,,,59577321.7698052
2025-03-18,3266474855.886693558808046388854,,,,,,62801822.4816546
2025-03-19,3379105020.197125751996239254468,,,,,,76395106.1906547
2025-03-20,3382177493.56049072163480801792,,,,,,43201441.5276859
2025-03-21,3384904183.242433142746267141389,,,,,,47865760.388216
2025-03-22,3420365061.462166923252808246072,,,,,,37458688.3226045
2025-03-23,3441356416.990360979076180496729,,,,,,27798495.0818916
2025-03-24,3634384832.267985304476793156896,,,,,,58510645.3857577
2025-03-25,3562734898.95864488708374518863,,,,,,49596636.4344566
2025-03-26,3577815433.806559814018955552776,,,,,,40557972.2313572
2025-03-27,3600922896.645847028972866461243,,,,,,41421587.8792451
2025-03-28,3351909027.927167609945473917984,,,,,,66768039.3608365
2025-03-29,3144071788.009943898409314256518,,,,,,41505541.6955841
2025-03-30,3188861856.092575389651605044596,,,,,,32541278.9478463
2025-03-31,3181675346.46402941711253529087,,,,,,59350186.6350923
2025-04-01,3267515836.868831434360056728826,,,,,,48649521.9028442
2025-04-02,3079389063.051556087218911766408,,,,,,71567291.9795909
2025-04-03,3051960083.212895111530216113789,,,,,,56645645.2211582
2025-04-04,2960937519.208477695183305740738,,,,,,79042439.4873752
2025-04-05,2940958485.786318662877884827748,,,,,,26099266.4472735
2025-04-06,2611449616.257538234873757759256,,,,,,61845248.0073909
2025-04-07,2673882639.808613070017815822674,,,,,,116214742.200048
2025-04-08,2629744938.079098439213590993128,,,,,,65983574.051563
2025-04-09,2860823941.466300784709802167125,,,,,,91249888.4194997
2025-04-10,2792972606.185453831392097270765,,,,,,54907852.7594977
2025-04-11,2900874317.059206240506006461773,,,,,,44525585.9823405
2025-04-12,3006109524.770912750647822873713,,,,,,42671644.8351398
2025-04-13,2910629817.999906495056661849994,,,,,,64342729.335664
2025-04-14,2967220081.942926393537720185682,,,,,,54701609.061326
2025-04-15,2856466327.346072972012620009329,,,,,,42499286.7870152
2025-04-16,2851267632.709372227126724304454,,,,,,49951381.3586288
2025-04-17,2838936816.112169374786547760924,,,,,,42546062.3450897
2025-04-18,2898081357.346351713638425896486,,,,,,35359511.2659842
2025-04-19,3036172726.298702791941139324503,,,,,,37602602.0142509
2025-04-20,3127472039.019071918667111601199,,,,,,39463713.3435107
2025-04-21,3042647914.218320324140959008288,,,,,,50381625.5043854
2025-04-22,3264303660.033066805465546208493,,,,,,83807300.1637015
2025-04-23,3324831205.878957529603358129664,,,,,,71112862.340266
2025-04-24,3401310508.96763501833555993497,,,,,,76953117.1794536
2025-04-25,3429658352.654749881855656856974,,,,,,69773252.4120031
2025-04-26,3478147569.530631832298414799223,,,,,,48916717.3807858
2025-04-27,3329274222.54908092992432042867,,,,,,49216282.2222847
2025-04-28,3426718558.42542853349485474836,,,,,,62079443.1161011
2025-04-29,3355961991.089963058618103389004,,,,,,48956672.6452419
2025-04-30,3319173233.788479582861540228348,,,,,,50358569.6312688
2025-05-01,3414041640.69444998145424775814,,,,,,41918347.9050267
2025-05-02,3369742748.22822613108851285798,,,,,,39210399.1829598
2025-05-03,3222249520.036456306815339871845,,,,,,34754904.0608831
2025-05-04,3161345646.45383249539386052062,,,,,,30690473.9525324
2025-05-05,3090518683.96765951974147638865,,,,,,40088576.7231132
2025-05-06,2953357423.50174492826944289125,,,,,,61922314.2091781
2025-05-07,2975819214.240100754314369313275,,,,,,46834986.5546946
2025-05-08,3393058687.351666359896159088579,,,,,,71243706.1396865
2025-05-09,3448264190.762876703357668584535,,,,,,111688772.787719
2025-05-10,3757018513.277999204223633181566,,,,,,106060774.953382
2025-05-11,3652938401.242643400430638980176,,,,,,108481459.326686
2025-05-12,3641302447.46286920244817137847,,,,,,113385566.165321
2025-05-13,3826611699.828255353413335700752,,,,,,107273842.626655
2025-05-14,3624230331.591783472026823352921,,,,,,72731290.7559789
2025-05-15,3339619932.635526395210097230996,,,,,,99080158.9195211
2025-05-16,3330312176.258400539668971571248,,,,,,65505488.7204126
2025-05-17,3207322338.703558648863562619725,,,,,,64991437.5207421
2025-05-18,3246300438.525577831017490277805,,,,,,68381722.8329353
2025-05-19,3283188535.450318679421988753017,,,,,,65666153.4795934
2025-05-20,3254220412.723958719256302463865,,,,,,57766524.1727245
2025-05-21,3342115727.97404219091061727958,,,,,,79120810.3424134
2025-05-22,3599394506.296740040081076314814,,,,,,105326993.262763
2025-05-23,3387206724.531861896476977412478,,,,,,122352796.640923
2025-05-24,3363167594.122198211099033189763,,,,,,42348202.6234252
2025-05-25,3326758939.704266241704255219055,,,,,,55123857.4370927
2025-05-26,3342173168.315790843102244780716,,,,,,58488131.5974528
2025-05-27,3402021626.64902432597601285905,,,,,,56611081.5444436
2025-05-28,3408402565.783703986611959643714,,,,,,67261219.9431627
2025-05-29,3272018182.904608636354135431445,,,,,,65108036.0868015
2025-05-30,2994809895.62499890633718349339,,,,,,116675434.765487
2025-05-31,2984722436.08925619978835087025,,,,,,65443873.1587614
2025-06-01,3035004959.547898766174320366253,,,,,,39423024.0811763
2025-06-02,3087094348.909899979917059517696,,,,,,45110673.0782519
2025-06-03,3114583938.977349606511857847632,,,,,,43988572.3529216
2025-06-04,3027480743.606161714731245613118,,,,,,40520176.4615857
2025-06-05,2840429519.954563008113260376702,,,,,,64275515.152073
2025-06-06,2915184288.60273152532344088577,,,,,,39552564.3173527
2025-06-07,2999228020.844033243978497777608,,,,,,27228459.4243938
2025-06-08,2973462171.451426349987941183872,,,,,,31297363.1301099
2025-06-09,3126376127.669856808656412134093,,,,,,38992010.6036731
2025-06-10,3240319956.369703055756328784181,,,,,,59242703.4676795
2025-06-11,3164553419.076322750141280304535,,,,,,77071430.3268488
2025-06-12,2974150780.106441613781137817632,,,,,,50416277.7065028
2025-06-13,2835394907.28518088642631983696,,,,,,98609917.9493735
2025-06-14,2861679948.242884980055019500412,,,,,,36207009.3925941
2025-06-15,2908493937.53073442939246145385,,,,,,33716925.8090274
2025-06-16,3037382327.054585974772773316768,,,,,,57277429.3883601
2025-06-17,2852003055.949480340352534858392,,,,,,62547291.3312108
2025-06-18,2860811039.937829997409380788645,,,,,,48142695.8655232
2025-06-19,2815854055.712265609121920064264,,,,,,31423658.9073538
2025-06-20,2738121291.101483225271010324384,,,,,,54329359.733489
2025-06-21,2647928248.974378837393900982335,,,,,,136704108.220849
2025-06-22,2523597021.6980357909129642055,,,,,,88566783.9350967
2025-06-23,2785799413.96648594306070696547,,,,,,69191342.0295839
2025-06-24,3155769036.068898654360185637456,,,,,,248290406.360819
2025-06-25,3143570708.861276582047209543324,,,,,,221150206.984052
2025-06-26,3152720010.85418658847430097037,,,,,,125808221.890907
2025-06-27,3121879940.387791593120993079962,,,,,,208086622.308543
2025-06-28,3128724971.92639266814058749386,,,,,,80179131.9508993
2025-06-29,3197982860.073767489754254466052,,,,,,75881255.4224382
2025-06-30,3155788257.31222766055897641028,,,,,,65264554.9971855
2025-07-01,2896588240.292001521601886608949,,,,,,74129281.4493915
2025-07-02,3071075323.98963067836286887137,,,,,,81975721.7477355
2025-07-03,3055773849.722638057804452694197,,,,,,67219705.8579188
2025-07-04,2838803007.915215956250663458536,,,,,,69715583.4095474
2025-07-05,2850456093.740675415272149503008,,,,,,26089819.0716991
2025-07-06,2880959568.507497987010169995028,,,,,,36513607.4430096
2025-07-07,2868711214.227119869490622191025,,,,,,34375554.4494781
2025-07-08,2882207407.007278099197472862082,,,,,,39722192.7520473
2025-07-09,2993969611.036218771836445401472,,,,,,66340909.9619766
2025-07-10,3151875059.466400922879698666384,,,,,,91299124.3384441
2025-07-11,3161800281.07983398453852938632,,,,,,138319271.586095
2025-07-12,3099042170.687113833603010714884,,,,,,76773913.3399909
2025-07-13,3188619278.882472793293469786,,,,,,74913844.8557303
2025-07-14,3267311672.785315514469103811488,,,,,,123032452.383666
2025-07-15,3351622205.04765702524060093975,,,,,,106970848.562864
2025-07-16,3424284444.107557940191340854781,,,,,,147295670.761066
2025-07-17,3496193226.85360254888894272916,,,,,,139139428.990663
2025-07-18,3481177898.365145799957731399852,,,,,,188881917.360859
2025-07-19,3486792806.592382910344797917152,,,,,,90300802.2413524
2025-07-20,3474858391.982197651038436848708,,,,,,164176102.929741
2025-07-21,3547156452.248205091791025086144,,,,,,223767862.575061
2025-07-22,3578267670.412496719735447686474,,,,,,200836312.120868
2025-07-23,3142717598.610567466469310584787,,,,,,253398143.91737
2025-07-24,3023095439.585618512380082062324,,,,,,190382460.363735
2025-07-25,3099362376.043064834085046902707,,,,,,118135069.689063
2025-07-26,3084790360.810508403240839749596,,,,,,54929712.781134
2025-07-27,3114621772.991163650535737796756,,,,,,66873796.3401986
2025-07-28,2951695808.44672052486313572208,,,,,,105810865.703945
2025-07-29,2824593779.234377386942369126101,,,,,,97793882.1726859
2025-07-30,3009709193.58009953256711156375,,,,,,96699130.6880794
2025-07-31,2902019775.165257845789914033313,,,,,,86184191.073524
2025-08-01,2834171321.374722309940917600324,,,,,,131419780.61616
2025-08-02,2762573136.090420320648044039128,,,,,,93874643.2891335
2025-08-03,2841551865.963354366528259711616,,,,,,35472783.5579567
2025-08-04,2929459778.061970922144903716929,,,,,,48462935.9991185
2025-08-05,2877592591.54692189678946304984,,,,,,86294660.2202301
2025-08-06,2854513480.454107835244695356192,,,,,,56228107.5089692
2025-08-07,2965554092.746894676445779190006,,,,,,68845152.4438421
2025-08-08,3131824203.833492468412429143698,,,,,,158725026.579911
2025-08-09,3218543258.577827316678763687648,,,,,,82233988.4369282
2025-08-10,3153766589.549325919656500460518,,,,,,89373644.9683421
2025-08-11,3055891939.78966358367017822659,,,,,,107082503.084763
2025-08-12,3239271144.093189575323673066536,,,,,,103016480.960804
2025-08-13,3407461715.35424590480236681745,,,,,,155832094.645678
2025-08-14,3249852991.54161240971668687002,,,,,,170299083.326732
2025-08-15,3192351642.91907454360146929409,,,,,,100897985.566066
2025-08-16,3247103463.368380298194067908378,,,,,,44526933.6386426
2025-08-17,3290056415.577386371492453239964,,,,,,62300390.0557208
2025-08-18,3139842012.166366527608149471413,,,,,,75463228.0517384
2025-08-19,2949879129.965514055830004957512,,,,,,104215601.540323
2025-08-20,3079512792.61007368217168663817,,,,,,62348101.765612
2025-08-21,3021426724.69002720872739024864,,,,,,56684165.6580429
2025-08-22,3288226075.017832587265844019883,,,,,,107587216.815581
2025-08-23,3259384360.689782741059331559146,,,,,,66358476.8452335
2025-08-24,3179396188.049682519546069256256,,,,,,83938714.1231874
2025-08-25,2913854065.137255636877387874562,,,,,,98067692.3070798
2025-08-26,3004127983.792381425762316080976,,,,,,55910266.0331066
2025-08-27,2998673943.519090809587802525424,,,,,,57725244.631698
2025-08-28,3063015344.007985654508993917136,,,,,,46967252.5757048
2025-08-29,2930035095.427928231787010737252,,,,,,67546750.9840828
2025-08-30,2974683506.186966164675927190657,,,,,,32003014.0325756
2025-08-31,2927988351.869246405902788441096,,,,,,24975507.4589089
2025-09-01,2884817812.558842117618429960282,,,,,,86836535.0132545
2025-09-02,2980520004.276902095320757403904,,,,,,57593051.1718412
2025-09-03,3010073155.618777378610823585336,,,,,,32668298.5112099
2025-09-04,2925549232.461753215257480038376,,,,,,27901599.6231322
2025-09-05,2926389564.126005649039166825648,,,,,,40954208.5773303
2025-09-06,2893087027.206965575048265181963,,,,,,28831299.9236966
2025-09-07,2946126442.315324184314353538064,,,,,,20534632.8247051
2025-09-08,3031556084.054585543889793822251,,,,,,42575759.9464263
2025-09-09,3020761174.93303458988109499008,,,,,,68725722.5147796
2025-09-10,3085519252.140906746535221979918,,,,,,59296187.258279
2025-09-11,3115400330.56065688718534542397,,,,,,57347260.5934893
2025-09-12,3182040344.97696573040099527459,,,,,,67426491.0734165
2025-09-13,3213541332.53641275705111362167,,,,,,73905984.460957
2025-09-14,3172344183.789824451358563552108,,,,,,56621125.1990752
2025-09-15,3068377792.630659332400051495456,,,,,,69652307.7344746
2025-09-16,3119046992.829578811848430063525,,,,,,36796376.0323517
2025-09-17,3210963729.881318262517842057952,,,,,,58692837.9032094
2025-09-18,3287517685.481119859698131426258,,,,,,67195433.964536
2025-09-19,3185931795.085980026520332742939,,,,,,81602705.443247
2025-09-20,3240132648.071250215171055278292,,,,,,65662398.6585907
2025-09-21,3240721165.684756375733337617834,,,,,,46086545.5521404
2025-09-22,3014061275.89376648782877023784,,,,,,124209272.482821
2025-09-23,3015549987.548030370244471424268,,,,,,66361856.1381122
2025-09-24,2975423646.971047226103071364972,,,,,,48070526.9228053
2025-09-25,2758523965.490338004914494426648,,,,,,86613795.8036954
2025-09-26,2885801404.236270307756106472,,,,,,54762177.3368036
2025-09-27,2970343803.129010801597331997108,,,,,,43596246.5361003
2025-09-28,2975818492.1709266475901625352,,,,,,45328777.491917
2025-09-29,3014670024.886979177990100347215,,,,,,47654669.4414091
2025-09-30,3095207981.671071730944286045684,,,,,,77536643.7510428
2025-10-01,3414685217.954777997622263939297,,,,,,135012040.735269
2025-10-02,3661637896.706068301458803595072,,,,,,194670480.231301
2025-10-03,3788402058.767840982256508641407,,,,,,203966029.150512
2025-10-04,3674348787.292540510313026763534,,,,,,182846734.580139
2025-10-05,3858018210.8553321273191595605,,,,,,200321842.970567
2025-10-06,3723887829.93038143077654725082,,,,,,147752462.667542
2025-10-07,3746749186.728267403059370362515,,,,,,170699093.265103
2025-10-08,3652121217.125309489401710689525,,,,,,114551894.308515
2025-10-09,3531797801.636768066618334956356,,,,,,109903731.183353
2025-10-10,2679215178.998140079530880218375,,,,,,220679247.467918
2025-10-11,2566999001.7444537378218880063,,,,,,214865037.443626
2025-10-12,2774003491.720102071699752450376,,,,,,127491158.557071
2025-10-13,2771482918.173584208288513220446,,,,,,137803795.030603
2025-10-14,2647118470.771769230907276560515,,,,,,91136133.1004758
2025-10-15,2518667100.96913243669977544948,,,,,,76458875.6906147
2025-10-16,2361609324.849104052296746675092,,,,,,77315271.5247489
2025-10-17,2289367917.091456260792055665331,,,,,,86863267.0812793
2025-10-18,2298105594.8012966773264933194,,,,,,30528687.1078894
2025-10-19,2291482492.749949985757250697314,,,,,,50643485.9594977
2025-10-20,2343331108.114911083755208881005,,,,,,43525507.9763608
2025-10-21,2316858978.23092691001006430437,,,,,,52040636.5825599
2025-10-22,2288250255.650865380108767085497,,,,,,91635649.228284
2025-10-23,2325118547.896202397696879836496,,,,,,49557549.7027562
2025-10-24,2373411147.626080099018541294441,,,,,,45922081.5738268
2025-10-25,2380425852.5285905696548229939,,,,,,34705854.7047255
2025-10-26,2579085938.954654979965143853064,,,,,,57334374.8940882
2025-10-27,2483417270.325343409893140347549,,,,,,51241114.6477998
2025-10-28,2413987740.524261708796972217165,,,,,,66718024.2515631
2025-10-29,2454174181.89786369500125045652,,,,,,53004440.7046385
2025-10-30,2295964642.446041861339276109093,,,,,,66537248.7016767
2025-10-31,2345941804.434553610540215588475,,,,,,36915600.3851118
2025-11-01,2390699372.229208843347241775482,,,,,,29510557.6966804
2025-11-02,2419324127.269598108253795328144,,,,,,41291947.5045523
2025-11-03,1995449166.721989079159884296303,,,,,,90470569.2490191
2025-11-04,1846553039.026958179500509893209,,,,,,108116455.190914
2025-11-05,1936069928.163971193378942292485,,,,,,56469153.363827
2025-11-06,1968193841.677380135810365087968,,,,,,61815282.3169827
2025-11-07,2289734767.40412315249015596586,,,,,,197070945.4607
2025-11-08,2217873075.9300968048758941005,,,,,,55765260.4906098
2025-11-09,2319580151.1233828308351685871,,,,,,51755346.3160403
2025-11-10,2379978085.98026980351171843344,,,,,,63112199.4846461
2025-11-11,2237327704.381972089356629798726,,,,,,50324401.5607828
2025-11-12,2189208916.568764695839437976024,,,,,,48824212.0679435
2025-11-13,2153164647.84050395696043136123,,,,,,57898828.4481654
2025-11-14,2133348790.634917992340492797274,,,,,,85080483.4043164
2025-11-15,2144021691.713361561243118184301,,,,,,37107156.4633539
2025-11-16,2074248892.942445089751147816043,,,,,,46455054.3765656
2025-11-17,2002116158.591528636014431925392,,,,,,68375374.8676063
2025-11-18,2137639922.0091176843139653973,,,,,,63486641.0828994
2025-11-19,2104113494.62344434283885036395,,,,,,46727957.9893221
2025-11-20,2017323742.306058805190083118489,,,,,,62970859.3233972
2025-11-21,1749546324.96271977491649803253,2.75027907881171,0.0000316446669217128,0.000966782862869339,2.38543287620056,2.75027907881171,86516564.9430675
2025-11-22,1712348518.64026673856931722606,2.38474796429847,0.0000280730171862814,0.00086496776773972,2.07182113151055,2.38474796429847,38757171.6529878
2025-11-23,1716776979.957822136284810141088,2.33359205338083,0.000027526888951267,0.000841805852716657,2.02813519279339,2.33359205338083,28331316.0005015
2025-11-24,1725325772.1368907194310436134,2.33917355529628,0.0000269265276820925,0.000834743283129034,2.0342299507404,2.33917355529628,51885559.7897208
2025-11-25,1686076260.749206966479254532884,2.35036702483832,0.0000265946004405031,0.000794402338676629,2.04067882786919,2.35036702483832,50367277.0942112
2025-11-26,1670005529.641742016027601522953,2.29645284299756,0.0000262648212515101,0.000775164888444377,1.98581297102954,2.29645284299756,47421288.8475917
2025-11-27,,2.27412258642387,0.0000251425181068792,0.000751935656666644,1.96149847591642,2.27412258642387,
