time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-22,174245421.8011995462931275606912762,,,,,,3097102.96744517
2024-02-23,167740306.9485908290773065232753916,,,,,,1430238.81748859
2024-02-24,176755346.2180219100528718812998481,,,,,,1151149.35834124
2024-02-25,174722287.1285579662443041325421602,,,,,,1806377.97800875
2024-02-26,182104047.643274407327772971532692,,,,,,2749192.18202711
2024-02-27,221451290.0736960467098866881143072,,,,,,4111901.33688208
2024-02-28,242697665.7372159465661364995151963,,,,,,3201483.62145119
2024-02-29,219514450.3269808616903147792390545,,,,,,2343327.83258246
2024-03-01,256957600.9007229718784310043272953,,,,,,3243949.05132565
2024-03-02,245094023.0466826184927496233745389,,,,,,1876889.58375343
2024-03-03,231815715.0502158011178778578916833,,,,,,2207873.20199759
2024-03-04,273342834.3744001313422098281287968,,,,,,2214799.44118499
2024-03-05,232890463.9157895416367851412283485,,,,,,3362840.52522294
2024-03-06,257211841.5973368443514606743901841,,,,,,2004158.81018073
2024-03-07,262816274.075401905108533376684019,,,,,,1468344.63544286
2024-03-08,243625864.4294105117601760329207003,,,,,,1765771.71022682
2024-03-09,243622331.7939712520606898127001533,,,,,,1735836.97978274
2024-03-10,243969710.9356552094636089977174976,,,,,,1571381.09000492
2024-03-11,273999620.2707585139175997461177807,,,,,,1709982.66538138
2024-03-12,264726311.0281155303926377581431298,,,,,,1707794.1251671
2024-03-13,237258616.3752858175079562674034493,,,,,,2971345.32615408
2024-03-14,248384930.1924502747274790735444532,,,,,,4132141.5790154
2024-03-15,228986472.8436320566742878586136358,,,,,,1697560.91892544
2024-03-16,217052481.9963030087411397650514979,,,,,,912042.899782241
2024-03-17,229889092.7695099551950820430971896,,,,,,1106977.35937992
2024-03-18,221971195.8430041124259747266534642,,,,,,1038533.40419154
2024-03-19,211930975.7659417159337315938098406,,,,,,1250206.88254493
2024-03-20,228534052.6815441631905331852393259,,,,,,873277.644811205
2024-03-21,222595542.5698782192338221300406811,,,,,,1067195.77425587
2024-03-22,200782049.5823226714826189025440981,,,,,,1098015.8533003
2024-03-23,194767399.8748662588201656178025895,,,,,,1006665.2339204
2024-03-24,199215688.3739322175230733582488885,,,,,,640440.115791113
2024-03-25,234921573.8298978919638437853722413,,,,,,2467019.39341741
2024-03-26,213298186.1986637695709395830297603,,,,,,1639437.36048963
2024-03-27,205938215.9753243478725374278619666,,,,,,1166621.87045206
2024-03-28,209384497.7176015904555817329580762,,,,,,771653.61344404
2024-03-29,204247690.0584116456086824401312731,,,,,,491469.420171535
2024-03-30,194713130.8064849690599258925486585,,,,,,769142.345081803
2024-03-31,199442689.4639955809827995510340465,,,,,,522014.841169068
2024-04-01,183242707.6649417350116028700014817,,,,,,1238513.30286451
2024-04-02,175308067.1809579250242313249132201,,,,,,831349.644271212
2024-04-03,171372033.9252486309516790966896184,,,,,,655240.201337584
2024-04-04,178454054.728284412462095974974013,,,,,,801057.805986147
2024-04-05,171527343.94307566714339647861635,,,,,,543790.415811112
2024-04-06,171381175.2761162052965827123221057,,,,,,391492.439344216
2024-04-07,170260955.8732352009340534393609006,,,,,,567466.368596717
2024-04-08,201387469.4250723230521055759596871,,,,,,1477353.82420496
2024-04-09,170380459.6018016386264691603977735,,,,,,1013855.16792148
2024-04-10,169461089.5592884918150446964155877,,,,,,541196.652194944
2024-04-11,162457763.7357178410041922638107064,,,,,,472297.609426492
2024-04-12,145064516.570676277826156338538346,,,,,,692589.584393685
2024-04-13,132712882.1284086530081457195225634,,,,,,600818.074841511
2024-04-14,146855420.6498092399345698157758573,,,,,,725832.746910667
2024-04-15,133599273.3087395019212614258084735,,,,,,657208.892410635
2024-04-16,145368352.5695914151834513348234611,,,,,,482461.610943277
2024-04-17,140251246.2683289536126034414989691,,,,,,347480.213148045
2024-04-18,140095877.9364185237421581250212541,,,,,,541383.554574359
2024-04-19,131888668.8916888924675136165962244,,,,,,763096.731426852
2024-04-20,123457000.0160537119986981318056479,,,,,,1558816.43127527
2024-04-21,117424892.3217249114581381214300659,,,,,,996687.220398483
2024-04-22,117029086.7442040072824130359849878,,,,,,1188046.60781405
2024-04-23,125565164.1407855255189182846671533,,,,,,999739.662806919
2024-04-24,122269066.6377189899113630321113278,,,,,,696938.000452565
2024-04-25,127014102.409116226012754320714648,,,,,,393830.960472583
2024-04-26,119065958.5672833385256343798833921,,,,,,699060.862404189
2024-04-27,114436492.9609684694158413038243992,,,,,,438885.271609193
2024-04-28,106806365.0237175067768426060907409,,,,,,841334.262576984
2024-04-29,115119388.6777858094545950773392108,,,,,,616631.494472051
2024-04-30,122310712.7451773921407222115786173,,,,,,2430039.08267567
2024-05-01,122567470.5480217122351823608495364,,,,,,761283.953313638
2024-05-02,122566823.8220962269895186110426424,,,,,,275850.805252423
2024-05-03,126726707.5354168976433489971072762,,,,,,1364993.27765169
2024-05-04,125850308.2883381470759931673220511,,,,,,441236.920188927
2024-05-05,127314906.5330755339104614479581957,,,,,,332130.215691506
2024-05-06,122419097.2517000568001877786414014,,,,,,571840.812679345
2024-05-07,120005056.6672277907884386540791271,,,,,,374691.787444393
2024-05-08,122268884.6384955211008446279555073,,,,,,306760.67456647
2024-05-09,125135944.9042521324064449443829989,,,,,,219554.013359997
2024-05-10,121979420.7583634078995464563403923,,,,,,204760.146773645
2024-05-11,119601557.0467457291387895231897265,,,,,,175084.100357901
2024-05-12,112425580.9396368636818729107488532,,,,,,402321.303339036
2024-05-13,106447970.1272432530451325748674735,,,,,,553076.31600805
2024-05-14,100723686.4200156010148538463448505,,,,,,372092.338348589
2024-05-15,107921326.8099869265226724093380851,,,,,,403356.382027895
2024-05-16,126051441.4202111787190644275334686,,,,,,1184970.39322193
2024-05-17,140942986.5041318536091878582252781,,,,,,1046986.37547813
2024-05-18,123411323.8202782378212847578406258,,,,,,597433.721866927
2024-05-19,119598478.8586752650381943631680289,,,,,,457457.582652243
2024-05-20,149315669.6070442024842808926982047,,,,,,1359075.93909714
2024-05-21,146949227.0143888434924948452714992,,,,,,769016.309591711
2024-05-22,157265525.5051319662749575836973195,,,,,,591661.200103335
2024-05-23,154994565.1846940740635716129196769,,,,,,669327.402206339
2024-05-24,174586080.1064518332494720127096382,,,,,,944226.45556222
2024-05-25,174868803.2039389821975605110371259,,,,,,516870.546702753
2024-05-26,162791216.3030526620842763730925672,,,,,,292315.420434992
2024-05-27,153195749.3161432241465692648738449,,,,,,707230.31396053
2024-05-28,154146983.3860886493036980574685774,,,,,,616067.702448656
2024-05-29,150012037.6952186377147828432940731,,,,,,431768.929387053
2024-05-30,144592846.272564179467056868666728,,,,,,490305.459933267
2024-05-31,139910509.2416996469660505487205448,,,,,,224158.249414391
2024-06-01,135995528.0012233369437754209791748,,,,,,530197.245090264
2024-06-02,147697315.7703438605222635094344657,,,,,,1210812.76368778
2024-06-03,147782300.4422697990906471372004787,,,,,,988082.287194313
2024-06-04,144758015.8013937161437098708102918,,,,,,411541.108362529
2024-06-05,153391617.6817045250874505510514997,,,,,,467667.635603769
2024-06-06,159494444.4687622913804735777030262,,,,,,578513.728700311
2024-06-07,155216947.3142432966935983875333506,,,,,,1084889.63314554
2024-06-08,149316900.596530622512859195037328,,,,,,571691.562361783
2024-06-09,138283497.2204513293598089403371503,,,,,,516551.051324178
2024-06-10,130808242.8805150183119178359301195,,,,,,745276.918053363
2024-06-11,140196131.6074081415480454401646577,,,,,,2909711.25579737
2024-06-12,138187783.5884338536926575026851283,,,,,,1081276.75493596
2024-06-13,117492884.394060669789377093427487,,,,,,1206084.63343917
2024-06-14,127640048.2163830738571567605950199,,,,,,1154931.83241199
2024-06-15,133843737.3431024098679633724400512,,,,,,648769.926399991
2024-06-16,142455188.328613699037053531229946,,,,,,955265.075774847
2024-06-17,133989881.1436284136685386263843164,,,,,,1447102.41893136
2024-06-18,115486140.4792723360805478401754836,,,,,,1126891.70670729
2024-06-19,124018336.8699573407429346539925419,,,,,,564330.527779673
2024-06-20,120419483.371214206648306925048013,,,,,,528283.39301519
2024-06-21,129254275.6705001651696796470458701,,,,,,463087.854469544
2024-06-22,124890712.5055498941076097933122088,,,,,,464894.226806981
2024-06-23,115399463.8214029594039066771908856,,,,,,576115.830057873
2024-06-24,116376469.1939311770521400640969527,,,,,,455869.176778115
2024-06-25,129645673.0802946680111265508577289,,,,,,416507.305557327
2024-06-26,125201103.328912774619754410821918,,,,,,642552.569706857
2024-06-27,132431747.6562352317187804001392463,,,,,,322978.266701972
2024-06-28,124123117.9127974981517989276096783,,,,,,299352.983963525
2024-06-29,129785882.893184119890005975293803,,,,,,228352.64649081
2024-06-30,130170964.095812890145004979389994,,,,,,209139.388470998
2024-07-01,127257733.7200037819145119463677314,,,,,,242798.768672854
2024-07-02,120834160.2843084269053172609250633,,,,,,356065.87780512
2024-07-03,110946023.3800818629453539201541967,,,,,,332497.719900079
2024-07-04,111828201.3781142890774311595195351,,,,,,529861.53669195
2024-07-05,109389010.1183852397781542020273884,,,,,,458966.047461928
2024-07-06,112954262.800004341120556867373219,,,,,,443025.096615976
2024-07-07,107868675.1116293358069607535544168,,,,,,304887.114009819
2024-07-08,125710309.4891901349273538762938519,,,,,,639922.350500277
2024-07-09,145946847.8998339490692627211966689,,,,,,669325.874540171
2024-07-10,139180767.9686923599696037303541192,,,,,,136392.921876543
2024-07-11,75225251.90431810386994462851936672,,,,,,1310113.87078405
2024-07-12,26900293.87274498852897004045372207,,,,,,1615299.27908309
2024-07-13,27894253.45939207818524294025341034,,,,,,641228.321015342
2024-07-14,22807678.34754453381577599361891941,,,,,,390943.373911728
2024-07-15,14686257.66615670445664446413418454,,,,,,615888.111401395
2024-07-16,9132626.38133508404589911257391295,,,,,,484687.788791385
2024-07-17,5335816.851980552562526179928562949,,,,,,375573.801519788
2024-07-18,3039454.207390048886571663948835392,,,,,,233099.441910965
2024-07-19,1622275.550791219729473599470978638,,,,,,158351.715207997
2024-07-20,13915329.13011217968204533110172412,,,,,,1800866.25365951
2024-07-21,32859607.88512434356612576038614726,,,,,,4038400.54604929
2024-07-22,17268433.4186602493944015574152299,,,,,,3809440.13422604
2024-07-23,21320171.67719918519553709561240512,,,,,,1877726.99222597
2024-07-24,17391538.09190972813954079103656201,,,,,,462767.742660693
2024-07-25,13320206.86757161433676800490165366,,,,,,422459.644711393
2024-07-26,12877089.59087737017772395347894439,,,,,,629715.461760505
2024-07-27,12349918.46588502947582434355013825,,,,,,255533.974453913
2024-07-28,12373256.88817776888674277890189493,,,,,,161937.708715094
2024-07-29,10826648.56566697281880966664172903,,,,,,314279.207742583
2024-07-30,10385898.15727135989658220600458413,,,,,,216439.604054129
2024-07-31,9810488.95532733967665572786774562,,,,,,228589.327313597
2024-08-01,8295317.948008318771674482090985684,,,,,,189669.505628429
2024-08-02,6145470.956233411876054156122601659,,,,,,192526.184425259
2024-08-03,8771608.91050654364000093651743656,,,,,,463564.819299825
2024-08-04,8013883.296250056359880951283697409,,,,,,188353.287188384
2024-08-05,6536902.4345009812345245,,,,,,173904.651273605
2024-08-06,5736788.360715777201549754380113589,,,,,,760001.75747172
2024-08-07,5468576.646545136302876341839024885,,,,,,218075.451866233
2024-08-08,5280498.185932863014229746942439816,,,,,,159089.803203953
2024-08-09,4772647.311470567120863798412935914,,,,,,176380.464550564
2024-08-10,5290591.152863502402046121736213129,,,,,,164435.857250816
2024-08-11,4787694.188793533593516945386750435,,,,,,101524.23359401
2024-08-12,4834621.230873615727925876832146769,,,,,,84855.1959523474
2024-08-13,4534759.533640852776152978341498863,,,,,,44854.3932964808
2024-08-14,4332269.697341802002746442632556928,,,,,,72734.2871582272
2024-08-15,4623349.46251542877098,,,,,,134522.319768494
2024-08-16,4618620.729868203571018415683842171,,,,,,41699.1745517427
2024-08-17,4455086.643472480945197021658501137,,,,,,47201.014200113
2024-08-18,4301820.662253582354256083709424475,,,,,,21838.1387501821
2024-08-19,4067850.977188719574549560510196539,,,,,,39470.6664688476
2024-08-20,4109643.96668038112976,,,,,,45126.4890807985
2024-08-21,4202197.023868817080104786619041966,,,,,,17795.0492242697
2024-08-22,4106761.691543022208104706270544352,,,,,,18392.5161043816
2024-08-23,3970884.436196202775420105367925612,,,,,,29631.5494749921
2024-08-24,4109643.96668038112976,,,,,,32516.910423676
2024-08-25,3986511.771706557836132505181126923,,,,,,17079.0469291024
2024-08-26,3938408.80140203191602,,,,,,13088.3193498866
2024-08-27,3602333.518806340034204419044769032,,,,,,19539.5895877963
2024-08-28,3504916.622323619465324588174731347,,,,,,21712.775363934
2024-08-29,3158390.590380064192376276038614726,,,,,,16561.4956113083
2024-08-30,4833250.148603411838275515263907506,,,,,,123277.519191999
2024-08-31,4662895.678505928954186615839266155,,,,,,266276.736208158
2024-09-01,4109643.96668038112976,,,,,,69257.4272406069
2024-09-02,4034429.595865098538102179928562949,,,,,,24053.9516734553
2024-09-03,3938408.80140203191602,,,,,,25292.3367055119
2024-09-04,3852791.21876285730915,,,,,,26438.1600489167
2024-09-05,3767623.991613895033788639645227445,,,,,,14939.0152086381
2024-09-06,3767443.849417810101185183787136467,,,,,,19927.977493277
2024-09-07,3538693.284089510081439505896946974,,,,,,16443.3816638748
2024-09-08,3619717.240728518906921381515627035,,,,,,23881.9028124236
2024-09-09,3767173.63612368270228,,,,,,33271.9769582766
2024-09-10,3767173.63612368270228,,,,,,14213.076380287
2024-09-11,3852791.21876285730915,,,,,,17606.7678817092
2024-09-12,4028124.619002134458739488812839406,,,,,,85930.4891201831
2024-09-13,4085865.196797195711378618484372965,,,,,,35839.290438049
2024-09-14,3992366.393079309583986556651623021,,,,,,10800.8498734196
2024-09-15,3852791.21876285730915,,,,,,10418.1988392336
2024-09-16,3769245.271378659427219742368046247,,,,,,10980.8862325188
2024-09-17,3938408.80140203191602,,,,,,8577.63153935277
2024-09-18,3852791.21876285730915,,,,,,13857.6550850245
2024-09-19,3903956.606400818521762990851212862,,,,,,23679.9518149458
2024-09-20,3853466.751998171525533827509110824,,,,,,14793.0776001709
2024-09-21,3807840.736889817709597972335465192,,,,,,18363.0186244181
2024-09-22,3681556.05348450809541,,,,,,6850.15853732251
2024-09-23,3600036.705806261424389488812839406,,,,,,17498.5506892238
2024-09-24,3681556.05348450809541,,,,,,21107.1966836191
2024-09-25,3767173.63612368270228,,,,,,14324.9543605489
2024-09-26,3767173.63612368270228,,,,,,25181.4891994658
2024-09-27,3595938.47084533348854,,,,,,20511.7992718183
2024-09-28,3595938.47084533348854,,,,,,8380.15582973608
2024-09-29,3510320.88820615888167,,,,,,14353.8049977196
2024-09-30,3393043.314605087335896556651623021,,,,,,14591.1962808022
2024-10-01,3622824.693610979713451863108966062,,,,,,27054.2754336825
2024-10-02,3510320.88820615888167,,,,,,34996.1487676622
2024-10-03,3516445.722873038028429235257632565,,,,,,8296.32078607441
2024-10-04,3543557.123383794699974550147942693,,,,,,10298.1686454143
2024-10-05,3424703.3055669842748,,,,,,12864.8217612523
2024-10-06,3572159.700962148070158618484372965,,,,,,21231.6464186132
2024-10-07,3424703.3055669842748,,,,,,17502.5215917588
2024-10-08,3259592.974955514207819235257632565,,,,,,30504.0113055465
2024-10-09,3253468.14028863506106,,,,,,9612.79477171306
2024-10-10,3253468.14028863506106,,,,,,10226.3570310019
2024-10-11,3339085.72292780966793,,,,,,4604.27776637126
2024-10-12,3356424.409300971588375230465065602,,,,,,4762.34637046341
2024-10-13,3296071.769662678812985990851212862,,,,,,4516.16481077262
2024-10-14,3277877.407858117743553477018945458,,,,,,6825.42069370465
2024-10-15,3253468.14028863506106,,,,,,24547.3290664158
2024-10-16,3253468.14028863506106,,,,,,8579.29745463399
2024-10-17,3004451.577900797246942065909496856,,,,,,29551.8441276853
2024-10-18,2996615.39237111124045,,,,,,10614.4713867427
2024-10-19,2996615.39237111124045,,,,,,11077.8256805914
2024-10-20,2996615.39237111124045,,,,,,23795.4290227897
2024-10-21,2825380.22709276202671,,,,,,23557.3807308003
2024-10-22,2739762.64445358741984,,,,,,21928.8649204967
2024-10-23,2739762.64445358741984,,,,,,13770.435322039
2024-10-24,2654145.06181441281297,,,,,,8246.16740842233
2024-10-25,2654145.06181441281297,,,,,,8784.44264364847
2024-10-26,3160239.549864876332573121954386523,,,,,,127996.508880476
2024-10-27,3699930.557485154097445969690358382,,,,,,252520.341416121
2024-10-28,3292564.00078892291275797619403871,,,,,,43015.3617905333
2024-10-29,3187441.02147367547042016477374214,,,,,,49740.5081471298
2024-10-30,3167850.55764946045419,,,,,,15099.6393157167
2024-10-31,3008414.706214665764218094787498372,,,,,,12909.1749679955
2024-11-01,3041695.976941327096552640858694153,,,,,,8312.10769507845
2024-11-02,2910997.80973193663358,,,,,,6629.09300502587
2024-11-03,3082232.97501028584732,,,,,,20610.5685724206
2024-11-04,2996615.39237111124045,,,,,,7983.18597890891
2024-11-05,2911042.845280953585851732005792401,,,,,,7979.7794886959
2024-11-06,2825380.22709276202671,,,,,,26398.5477979457
2024-11-07,2996615.39237111124045,,,,,,27451.6156810011
2024-11-08,3082232.97501028584732,,,,,,8464.65803638179
2024-11-09,2991211.126488571824104588174731347,,,,,,15119.0705549979
2024-11-10,2999492.663558578438324183071316416,,,,,,25235.5058180192
2024-11-11,2996615.39237111124045,,,,,,28802.602370597
2024-11-12,2886093.151123216105547887412574009,,,,,,19778.139751606
2024-11-13,2825380.22709276202671,,,,,,21616.8865971283
2024-11-14,2855373.902740877619910608619765776,,,,,,13981.9612653974
2024-11-15,3082232.97501028584732,,,,,,33029.5200638855
2024-11-16,2928246.425007056087723502536020113,,,,,,18861.8859433021
2024-11-17,3001344.125018336440411584316157829,,,,,,20608.2593702015
2024-11-18,2839881.673877581977771668741402355,,,,,,25122.0113933618
2024-11-19,,,,,,,19640.7229539331
2024-11-20,,,,,,,1808221.58036835
2024-11-21,,,,,,,916219.442675718
2024-11-22,,,,,,,259978.857000106
2024-11-23,,,,,,,598446.755139624
2024-11-24,,,,,,,709817.684450758
2024-11-25,,,,,,,308576.004534591
2024-11-26,,,,,,,120575.89088328
2024-11-27,,,,,,,75698.6043379789
2024-11-28,,,,,,,35282.3843221353
2024-11-29,,,,,,,152658.946250454
2024-11-30,,,,,,,79507.3929042571
2024-12-01,,,,,,,41980.0450595356
2024-12-02,,,,,,,54882.7495666767
2024-12-03,,,,,,,88971.2364731061
2024-12-04,,,,,,,65338.7217405901
2024-12-05,,,,,,,44794.7514974206
2024-12-06,,,,,,,30477.6759078619
2024-12-07,,,,,,,28359.2892433248
2024-12-08,,,,,,,32923.4983268447
2024-12-09,,,,,,,31873.8687863218
2024-12-10,,,,,,,263585.806621056
2024-12-11,,,,,,,125376.955921111
2024-12-12,,,,,,,30835.2908143799
2024-12-13,,,,,,,32141.7570347072
2024-12-14,,,,,,,16752.2696562932
2024-12-15,,,,,,,19699.3980147079
2024-12-16,,,,,,,45395.8833025257
2024-12-17,,,,,,,15608.7480262868
2024-12-18,,,,,,,22707.0514087458
2024-12-19,,,,,,,12445.4392626925
2024-12-20,,,,,,,31003.4711832505
2024-12-21,,,,,,,20178.7612595756
2024-12-22,,,,,,,17088.1748212088
2024-12-23,,,,,,,20398.3829767095
2024-12-24,,,,,,,12684.4934408256
2024-12-25,,,,,,,17853.1013211914
2024-12-26,,,,,,,23030.3897349554
2024-12-27,,,,,,,24970.6929601002
2024-12-28,,,,,,,14325.3960774467
2024-12-29,,,,,,,19426.4211430476
2024-12-30,,,,,,,6118.34489233019
2024-12-31,,,,,,,10205.4220238924
2025-01-01,,,,,,,5366.61425244048
2025-01-02,,,,,,,5957.19237306351
2025-01-03,,,,,,,14815.66323745
2025-01-04,,,,,,,31935.4194454212
2025-01-05,,,,,,,11763.97899657
2025-01-06,,,,,,,5833.10627662801
2025-01-07,,,,,,,22359.498118037
2025-01-08,,,,,,,5014.04238091391
2025-01-09,,,,,,,5616.03554416275
2025-01-10,,,,,,,7213.35057421055
2025-01-11,,,,,,,9937.37972249457
2025-01-12,,,,,,,4455.15442128416
2025-01-13,,,,,,,7930.00652719145
2025-01-14,,,,,,,13008.8279483228
2025-01-15,,,,,,,7314.24664263496
2025-01-16,,,,,,,11507.1445225602
2025-01-17,,,,,,,11336.5734422957
2025-01-18,,,,,,,45613.4204222686
2025-01-19,,,,,,,29730.8725895552
2025-01-20,,,,,,,41811.1360058072
2025-01-21,,,,,,,27691.4991690575
2025-01-22,,,,,,,6413.73884271933
2025-01-23,,,,,,,101195.393486737
2025-01-24,,,,,,,374783.607333208
2025-01-25,,,,,,,39085.1125866391
2025-01-26,,,,,,,38184.3410265135
2025-01-27,,,,,,,9496.0150027405
2025-01-28,,,,,,,18021.7875548158
2025-01-29,,,,,,,1970447.87701897
2025-01-30,,,,,,,798046.658318646
2025-01-31,,,,,,,236630.615900695
2025-02-01,,,,,,,543445.782435965
2025-02-02,,,,,,,340348.565315521
2025-02-03,,,,,,,92124.0959170033
2025-02-04,,,,,,,68010.4313673411
2025-02-05,,,,,,,17761.5210686819
2025-02-06,,,,,,,24265.2426499631
2025-02-07,,,,,,,29200.0724646646
2025-02-08,,,,,,,5421.79553651986
2025-02-09,,,,,,,114935.029389695
2025-02-10,,,,,,,23209.6061628359
2025-02-11,,,,,,,26909.9619812323
2025-02-12,,,,,,,10299.5797773731
2025-02-13,,,,,,,6960.88956716027
2025-02-14,,,,,,,8305.16655165536
2025-02-15,,,,,,,2210.85069878561
2025-02-16,,,,,,,1903.01871355947
2025-02-17,,,,,,,5885.53729326362
2025-02-18,,,,,,,8028.84942527989
2025-02-19,,,,,,,2755.068804103
2025-02-20,,,,,,,7668.30505591252
2025-02-21,,,,,,,15096.0449181426
2025-02-22,,,,,,,4879.80761201438
2025-02-23,,,,,,,7142.6738554446
2025-02-24,,,,,,,15778.3224979022
2025-02-25,,,,,,,34517.7033653795
2025-02-26,,,,,,,14335.2315390583
2025-02-27,,,,,,,3241.839000851
2025-02-28,,,,,,,4252.2379637771
2025-03-01,,,,,,,9145.65260450143
2025-03-02,,,,,,,4714.9338368543
2025-03-03,,,,,,,11691.517160731
2025-03-04,,,,,,,4088.00967324879
2025-03-05,,,,,,,10149.5941507041
2025-03-06,,,,,,,14967.2567927996
2025-03-07,,,,,,,10148.9753969564
2025-03-08,,,,,,,2105.89536850958
2025-03-09,,,,,,,22039.8044109986
2025-03-10,,,,,,,9983.60942646987
2025-03-11,,,,,,,5340.00886869308
2025-03-12,,,,,,,3565.70993678104
2025-03-13,,,,,,,52001.3505081207
2025-03-14,,,,,,,3990.81654288655
2025-03-15,,,,,,,20135.1881599977
2025-03-16,,,,,,,6746.19498383919
2025-03-17,,,,,,,2642.65384881533
2025-03-18,,,,,,,9667.23501541365
2025-03-19,,,,,,,3448.44120054547
2025-03-20,,,,,,,2095.38135747982
2025-03-21,,,,,,,4089.03370549835
2025-03-22,,,,,,,6082.46904242473
2025-03-23,,,,,,,2608.5859962942
2025-03-24,,,,,,,2337.56320121451
2025-03-25,,,,,,,3338.69958073493
2025-03-26,,,,,,,2305.30359223908
2025-03-27,,,,,,,2781.87030860494
2025-03-28,,,,,,,8148.68269431685
2025-03-29,,,,,,,8888.53962248367
2025-03-30,,,,,,,1111.85641461723
2025-03-31,,,,,,,3977.66679720485
2025-04-01,,,,,,,14065.6768128349
2025-04-02,,,,,,,669.175482873216
2025-04-03,,,,,,,4913.94635016883
2025-04-04,,,,,,,1180.8486458275
2025-04-05,,,,,,,26063.5362299901
2025-04-06,,,,,,,8603.14768127176
2025-04-07,,,,,,,7445.32870476692
2025-04-08,,,,,,,919.99584311023
2025-04-09,,,,,,,35784.4532192422
2025-04-10,,,,,,,24875.4699064047
2025-04-11,,,,,,,10579.0573821244
2025-04-12,,,,,,,2341.29774743474
2025-04-13,,,,,,,4823.74292444494
2025-04-14,,,,,,,8249.16318199711
2025-04-15,,,,,,,23303.0322807156
2025-04-16,,,,,,,3691.4964015942
2025-04-17,,,,,,,13429.8553904115
2025-04-18,,,,,,,7627.22482772172
2025-04-19,,,,,,,2788.48098445533
2025-04-20,,,,,,,446.043148812661
2025-04-21,,,,,,,6737.40895915784
2025-04-22,,,,,,,3981.19514624845
2025-04-23,,,,,,,5999.43421527846
2025-04-24,,,,,,,2102.52508436249
2025-04-25,,,,,,,2943.87590076781
2025-04-26,,,,,,,4307.65021059952
2025-04-27,,,,,,,12506.3075169189
2025-04-28,,,,,,,5950.4908252515
2025-04-29,,,,,,,5434.10749158391
2025-04-30,,,,,,,3879.29430615027
2025-05-01,,,,,,,871.781156302165
2025-05-02,,,,,,,3800.43388873238
2025-05-03,,,,,,,303.003383440461
2025-05-04,,,,,,,937.089105103527
2025-05-05,,,,,,,2980.24363137921
2025-05-06,,,,,,,2192.21615212161
2025-05-07,,,,,,,4670.34797202482
2025-05-08,,,,,,,6883.49788684853
2025-05-09,,,,,,,8250.77294012551
2025-05-10,,,,,,,5941.81666992592
2025-05-11,,,,,,,17361.7572862502
2025-05-12,,,,,,,10473.9372387989
2025-05-13,,,,,,,2480.70517457892
2025-05-14,,,,,,,1591.0874148643
2025-05-15,,,,,,,9599.88636925866
2025-05-16,,,,,,,1724.47232561605
2025-05-17,,,,,,,923.822720086999
2025-05-18,,,,,,,2595.7763290187
2025-05-19,,,,,,,13608.3956620359
2025-05-20,,,,,,,12478.3042589432
2025-05-21,,,,,,,2807.32107234499
2025-05-22,,,,,,,5577.56006619905
2025-05-23,,,,,,,7902.52733259017
2025-05-24,,,,,,,2092.62717169782
2025-05-25,,,,,,,2536.16977853615
2025-05-26,,,,,,,4022.15002094636
2025-05-27,,,,,,,708.427261005821
2025-05-28,,,,,,,2992.10255759639
2025-05-29,,,,,,,12116.3745828482
2025-05-30,,,,,,,9620.96601596462
2025-05-31,,,,,,,1860.044512823
2025-06-01,,,,,,,4400.72260034494
2025-06-02,,,,,,,727.011540890833
2025-06-03,,,,,,,1126.18711412429
2025-06-04,,,,,,,3022.32841379013
2025-06-05,,,,,,,11686.2984774447
2025-06-06,,,,,,,1130.81725097492
2025-06-07,,,,,,,668.276716529202
2025-06-08,,,,,,,609.740563476492
2025-06-09,,,,,,,31275.7153985464
2025-06-10,,,,,,,7674.55783673264
2025-06-11,,,,,,,4553.75960899915
2025-06-12,,,,,,,3300.06983558408
2025-06-13,,,,,,,2582.63323494005
2025-06-14,,,,,,,17791.9159424772
2025-06-15,,,,,,,1376.35836174031
2025-06-16,,,,,,,3338.48803855908
2025-06-17,,,,,,,1450.18039303924
2025-06-18,,,,,,,4779.5826019867
2025-06-19,,,,,,,3525.73277503663
2025-06-20,,,,,,,262.259460366705
2025-06-21,,,,,,,839.09066270745
2025-06-22,,,,,,,3853.62647498322
2025-06-23,,,,,,,2472.69201122881
2025-06-24,,,,,,,3042.9077205985
2025-06-25,,,,,,,921.794424715367
2025-06-26,,,,,,,2591.20847488533
2025-06-27,,,,,,,806.176191626975
2025-06-28,,,,,,,732.831473333543
2025-06-29,,,,,,,3883.46201785429
2025-06-30,,,,,,,1263.34161867768
2025-07-01,,,,,,,41205.4234638639
2025-07-02,,,,,,,25563.4675147264
2025-07-03,,,,,,,38139.8155150012
2025-07-04,,,,,,,59636.1751858938
2025-07-05,,,,,,,11362.4674587167
2025-07-06,,,,,,,2894.3568524933
2025-07-07,,,,,,,2397.03809928256
2025-07-08,,,,,,,3185.53966927221
2025-07-09,,,,,,,5504.50815898215
2025-07-10,,,,,,,4498.89157901004
2025-07-11,,,,,,,11784.2231409294
2025-07-12,,,,,,,17180.2352229069
2025-07-13,,,,,,,10714.6982754381
2025-07-14,,,,,,,5632.46073986699
2025-07-15,,,,,,,4004.38962184855
2025-07-16,,,,,,,16883.5744032196
2025-07-17,,,,,,,2928.92200569984
