time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-13,65309228.7874399855344237947133737296817,,,,,,2365323.31273079
2023-07-14,65307175.0388996641591349983527306795554,,,,,,1632381.3282628
2023-07-15,64804326.79508773091616714913745149602499,,,,,,1523668.69668148
2023-07-16,62161029.01020482227468503400079875066294,,,,,,1635997.28579335
2023-07-17,65059747.81212786216290739328209815459444,,,,,,1610775.19134808
2023-07-18,62993532.93368880244346310829285444507596,,,,,,1274329.69418012
2023-07-19,63932472.01951742354900591842441038607528,,,,,,848458.24737639
2023-07-20,64472654.84823035415353556905436872793502,,,,,,1081553.72206614
2023-07-21,65208389.15855451557659226830613961706041,,,,,,1016731.47456246
2023-07-22,65436383.32292217275719278036987093322456,,,,,,846185.793336392
2023-07-23,66309514.91490509835554100007266617947202,,,,,,1100172.46699993
2023-07-24,62312667.64238730594189172849445244793252,,,,,,1542115.73065662
2023-07-25,57209075.502559718436089828630023093426997,,,,,,2180324.07907455
2023-07-26,58421475.985137400607649792678816840969043,,,,,,1636080.97237169
2023-07-27,60020851.791917498565056237293166947095617,,,,,,1759053.20540126
2023-07-28,61898658.86248871659010433164823774586306,,,,,,3251492.18467434
2023-07-29,61626080.64204737568968290073545443746849,,,,,,793049.653827411
2023-07-30,60782127.277943193124644058719357851929694,,,,,,731278.437617843
2023-07-31,60014881.489414448338349659320980360779842,,,,,,659675.368563275
2023-08-01,61098371.21262025749530029835942911037156,,,,,,775445.436994637
2023-08-02,60716370.224400613575103945103887082546184,,,,,,1037726.92321227
2023-08-03,60059516.187937616067566068439250391512834,,,,,,543537.560071643
2023-08-04,60117825.353439809567226494053720949743008,,,,,,730428.554719827
2023-08-05,61702650.51595382259420890062313156867532,,,,,,1077816.87012846
2023-08-06,71372733.93760613019954308708401944910939,,,,,,61029923.7077028
2023-08-07,62460681.04406472402900977520144421276395,,,,,,22600102.0358239
2023-08-08,65277473.57505240227302318930515600124717,,,,,,9910934.65952051
2023-08-09,66067294.81652740832861411021296127071297,,,,,,7314442.4881721
2023-08-10,65409994.87082273100841720757681703178149,,,,,,2591006.12863185
2023-08-11,69154539.58241926723333161339354611514157,,,,,,11814872.0952174
2023-08-12,70224306.889251156003938412144887092259,,,,,,3266265.63565168
2023-08-13,70280461.46006228121396974313250187419875,,,,,,3835436.84709176
2023-08-14,68591006.23455763735482243155568099383827,,,,,,5286649.12501812
2023-08-15,65625631.86016677814560622672549258221953,,,,,,13609436.7995949
2023-08-16,61938431.80643897996665482480109838005575,,,,,,5017483.35555872
2023-08-17,53345831.748872505899513608207536962208922,,,,,,13217981.9736988
2023-08-18,52842459.908443467632491331632902214967434,,,,,,6869072.07131806
2023-08-19,54223488.26783653149790310409844959240552,,,,,,1944464.90944537
2023-08-20,54174000.861632444045287578058951041368854,,,,,,1456868.03089835
2023-08-21,53295967.351066757460886436356728642586696,,,,,,1374859.00272427
2023-08-22,53261053.699523295681070219627230366444584,,,,,,1767351.33343286
2023-08-23,54187894.790325533306845636358595296093017,,,,,,1101963.4961943
2023-08-24,52560154.081246747720183088766748957911654,,,,,,5943196.25265472
2023-08-25,51868073.53665292459196592472238172094601,,,,,,1234568.28981766
2023-08-26,51989618.104420748511906991422201917178408,,,,,,780904.671170107
2023-08-27,52105312.401225379138683161843170150893185,,,,,,564735.819188348
2023-08-28,52551748.942534544387712243113904462518279,,,,,,1961938.71940689
2023-08-29,55651452.970310449381159500216791753047839,,,,,,2942713.79767427
2023-08-30,55278659.719419240503859084114206457097338,,,,,,6138862.24402035
2023-08-31,53853582.354362404956593081491164371069756,,,,,,2236057.69849036
2023-09-01,54618662.851508846686718474658987693652687,,,,,,2709711.54617437
2023-09-02,55262133.506105014773960984805126233166478,,,,,,5499865.49477166
2023-09-03,55417249.607631364478895776485289825870302,,,,,,1362153.58526434
2023-09-04,62571934.73270359927085519977935834265047,,,,,,128081983.923906
2023-09-05,63002710.80604948170210924152583514085108,,,,,,23428664.7453962
2023-09-06,63495904.2110937959383133328531925114623,,,,,,7659526.07250478
2023-09-07,61161333.85854754748089052648856656290706,,,,,,4220962.19498876
2023-09-08,60185483.63053770201072621386412438315688,,,,,,3339919.60855148
2023-09-09,58472869.267223295356751116911882146705759,,,,,,10411055.8505388
2023-09-10,56978812.276942773039727032129542090148315,,,,,,3423246.55756011
2023-09-11,53132566.887305054120673230760495309812059,,,,,,2689061.83319928
2023-09-12,54431894.288617336372459894377967993501072,,,,,,1803174.17081389
2023-09-13,56037751.749311362875257320135156348113008,,,,,,2678204.91791563
2023-09-14,55214057.90567199353888226744920050632747,,,,,,1606159.2417794
2023-09-15,56146300.82865145503667916879290929480375,,,,,,1322751.37852611
2023-09-16,56241828.820721698604279248092514580075167,,,,,,1523967.60230087
2023-09-17,53789570.524483938997029956447964098684928,,,,,,4003166.62877911
2023-09-18,54362855.166380556822581565603660886904056,,,,,,1381833.38803632
2023-09-19,54661681.009931821098201224525007281306931,,,,,,2586546.48467405
2023-09-20,55781059.824067061646970748797072738723754,,,,,,3223927.4505213
2023-09-21,53502031.680781627281076221731067197299951,,,,,,3377491.88111456
2023-09-22,54160519.876901541939925795806379334352918,,,,,,1438813.47843504
2023-09-23,53747817.977643736166022689676582965392594,,,,,,1690396.53416802
2023-09-24,52867015.598527855611265213057188444654622,,,,,,996681.667826324
2023-09-25,53319549.361170593820239267604970882626448,,,,,,1321757.76174909
2023-09-26,51759290.919341867272176819460475607972812,,,,,,2824210.39377661
2023-09-27,53310276.705950408075381465572224816578254,,,,,,2691238.13524516
2023-09-28,55201922.332479878995287139212237075969291,,,,,,2786880.9339369
2023-09-29,56324358.828681440162783548106231916397403,,,,,,2966632.54120404
2023-09-30,56833944.857097879458097241730116303868848,,,,,,2129518.04118836
2023-10-01,62166862.55534948982437431139485343863542,,,,,,12762105.659024
2023-10-02,60038895.119573835568816606039378756113232,,,,,,11042511.6291526
2023-10-03,56650234.229957308764701965026190710194822,,,,,,3771275.58381596
2023-10-04,55194978.963669662511458422186674319698549,,,,,,3732534.9329828
2023-10-05,53868164.180155998659188692746042547297904,,,,,,1631676.19103836
2023-10-06,55102042.018009439115924574026145315255509,,,,,,2189223.11725908
2023-10-07,54958750.290402742824795920213316640063683,,,,,,1281571.85154415
2023-10-08,54082836.037298965787874623379254177872716,,,,,,2453882.75756439
2023-10-09,53295438.853326598128952004046099921338806,,,,,,6720423.2859299
2023-10-10,52806249.612852947641048523511364140179861,,,,,,3907653.04153268
2023-10-11,51559164.728493342435266339073597435578707,,,,,,2354750.06037179
2023-10-12,51678895.475422161484546168792348775322213,,,,,,1800041.92189291
2023-10-13,50401790.958742607197011345534400953556583,,,,,,2042923.19185466
2023-10-14,51080446.156772527250491336940369828452505,,,,,,2738616.14546488
2023-10-15,53828463.937597585349878131409333049428933,,,,,,4435402.64412604
2023-10-16,54354946.292049285380290249943103930646112,,,,,,3028508.15728285
2023-10-17,50957878.860998353038452684200333456519786,,,,,,1885241.18609374
2023-10-18,49154731.043800414631067833810197816380275,,,,,,1995181.84960032
2023-10-19,49688186.256526821114973681237979496506921,,,,,,2795276.24111823
2023-10-20,50424639.171069281938344980533189604560841,,,,,,1894903.28962177
2023-10-21,51680915.810683840938553565537343943901705,,,,,,1223013.97435931
2023-10-22,52162810.715518369299173611243922692463329,,,,,,1454843.77649141
2023-10-23,55249879.721834039377490331905482965486336,,,,,,3003241.95060528
2023-10-24,56441284.234057156133921460661250762437965,,,,,,3900138.87530452
2023-10-25,58707195.056644450066149072452816802797815,,,,,,2866357.70365372
2023-10-26,58519508.890326445020703564641949250385516,,,,,,3180408.71905037
2023-10-27,57806209.887391026033328075217073708591251,,,,,,2294372.36176849
2023-10-28,58221105.850271672768889217262054782377449,,,,,,1541471.72920444
2023-10-29,59304473.674565576647510075618815707007342,,,,,,1779336.6637926
2023-10-30,58179018.301481290989798338751220671451879,,,,,,2255472.55782306
2023-10-31,56662727.0194317553388652641434269783605,,,,,,2878616.1210494
2023-11-01,58329701.758340902176342969450100898794644,,,,,,2623367.27513186
2023-11-02,56748869.391653030221289123693252564068133,,,,,,3301153.96240219
2023-11-03,57057086.672247173370205119625348147682745,,,,,,6607670.50788958
2023-11-04,58995509.613243520482367781903380133313339,,,,,,2954192.90825547
2023-11-05,61526238.76306837911411921957923918546161,,,,,,4531270.94798515
2023-11-06,65269836.47261330391635054784456418719808,,,,,,6777243.93366236
2023-11-07,64262884.48777487276486544071544115183054,,,,,,5079741.82189414
2023-11-08,64269205.32638904250103738753288610489854,,,,,,3019540.51539531
2023-11-09,64892048.54878789557200217517009123248007,,,,,,10771203.4700548
2023-11-10,70107392.70269315018907737108320656614423,,,,,,10320283.1939791
2023-11-11,70660176.95728757307085529079834530101331,,,,,,7351407.90831445
2023-11-12,71825584.44883910837748237635752768342614,,,,,,5597393.45669875
2023-11-13,67844761.60432642890211889279243100211963,,,,,,8536151.05603657
2023-11-14,65182231.97147843725552903955108621729091,,,,,,5159730.65883135
2023-11-15,68378503.63618844718417828175803210126214,,,,,,3362744.59111447
2023-11-16,63261102.41035210874944853633404457594112,,,,,,4231686.03776327
2023-11-17,63539704.45284830484706239066476345343433,,,,,,3448521.10829456
2023-11-18,62509595.67301368979650060020477145632708,,,,,,2570263.42327248
2023-11-19,66382794.87197438068657876510502844127869,,,,,,2259362.33112277
2023-11-20,66895779.70666116844368691398530590248742,,,,,,4384480.19366718
2023-11-21,59454345.466266866805762792818534017630291,,,,,,4199453.94883295
2023-11-22,62881884.75960988800048483875450618783942,,,,,,2650726.2037149
2023-11-23,62604174.0476438376854937851292704205071,,,,,,2157647.37144131
2023-11-24,64366084.69732007150837063780868923964441,,,,,,3917211.73301331
2023-11-25,65188484.91591826302168746156258818464951,,,,,,2058544.47271197
2023-11-26,64390708.67793714699050151570481822776707,,,,,,3618735.32627331
2023-11-27,61865709.18061418655523420100764853959124,,,,,,3117183.60947789
2023-11-28,64105091.44008393549542178327655293361149,,,,,,9009184.92373571
2023-11-29,66130990.27041766493824154227156936578954,,,,,,5846318.29246077
2023-11-30,65756214.41787294151180158377456272417985,,,,,,7117940.13350181
2023-12-01,67128673.73816746134933328201742182085857,,,,,,2701073.35265554
2023-12-02,67562903.15072889270992192175477635733623,,,,,,3318538.13679787
2023-12-03,66472480.57139593145960224090600554041039,,,,,,2943023.54144806
2023-12-04,70322073.45797193551553334646767949314137,,,,,,7891851.79082962
2023-12-05,72655462.51980203521930133269184375241875,,,,,,11146484.8692436
2023-12-06,69979419.14743675877509023043482387511661,,,,,,6545983.4629159
2023-12-07,71442675.3636949481494469330476428392453,,,,,,3292058.0291886
2023-12-08,73531564.68733247486024586369962350067976,,,,,,3236185.65017196
2023-12-09,72100154.72428742907861445124194680727253,,,,,,5072115.12854161
2023-12-10,73057164.18459562227157911331869033962482,,,,,,3818031.54640201
2023-12-11,65778290.75496198561848672689517261059604,,,,,,7389211.86825394
2023-12-12,69563911.40581987445439156811641676465697,,,,,,7115798.38074317
2023-12-13,69822815.16840220063250989315460596162477,,,,,,4031295.61326434
2023-12-14,71529038.26870949867829418334252408056803,,,,,,5565469.45253292
2023-12-15,67557448.220596421685831816115189549309,,,,,,3780938.57477365
2023-12-16,72407806.15081962800192665920915310466581,,,,,,5810961.49613606
2023-12-17,71587130.63881901679961710844126314292633,,,,,,9185498.1912371
2023-12-18,68955054.24605002377904487820720994389212,,,,,,5709090.77299744
2023-12-19,68789585.85048927321006333158065969576419,,,,,,3733627.64041105
2023-12-20,74497127.70562197796565806051860059163341,,,,,,6307955.82245288
2023-12-21,74721295.34035230032779545819540165014408,,,,,,5728448.85111234
2023-12-22,76526519.03689455242351339256351453457123,,,,,,6887666.91530168
2023-12-23,81672527.09512735933037369621143859583725,,,,,,7057048.55411296
2023-12-24,82291818.71798091404602979436155285747597,,,,,,12355058.6866563
2023-12-25,85077353.47441279626887787422117513877,,,,,,5862282.50096354
2023-12-26,84219923.304437570130441898198283118652,,,,,,6658078.6706471
2023-12-27,91708755.88789767173118640552033681392849,,,,,,16695925.2065525
2023-12-28,89600617.0101104667620467475680739296182,,,,,,8583940.67981262
2023-12-29,90808409.57798222208626344705353542853947,,,,,,5996225.39804258
2023-12-30,86183877.76993403182892615211707420819278,,,,,,3329293.18145861
2023-12-31,81821477.51477961869266159000401670259366,,,,,,3858265.10859045
2024-01-01,86966050.75438037156562493123303327881923,,,,,,6645482.27383003
2024-01-02,87588358.77538116460525243726482543279008,,,,,,5956275.60200685
2024-01-03,75582104.75986703212470229350374045597693,,,,,,14623466.785711
2024-01-04,75851888.80254664932871979344306857818414,,,,,,6122545.15703709
2024-01-05,73284898.36524581601401881709843023196741,,,,,,5835503.50553097
2024-01-06,72280402.98194067053897379250476850241758,,,,,,5233705.49696967
2024-01-07,68431872.96948892893420107740416401349603,,,,,,5937085.92956598
2024-01-08,73563348.12415671626314280481600123756457,,,,,,5135241.1090716
2024-01-09,69406421.10795151166647639808458473134221,,,,,,4527940.25585115
2024-01-10,75160204.93501884703541158315276826498232,,,,,,5227269.2177944
2024-01-11,78910584.80471425911547524335718943092317,,,,,,7391597.11466714
2024-01-12,74283742.42116130335348323246416352467168,,,,,,6788467.77595605
2024-01-13,75961860.11072807834703196784296261358488,,,,,,3120946.58276
2024-01-14,71902480.12475087259062954963218850897557,,,,,,2650709.32421967
2024-01-15,73990764.9961684000435888935336732086188,,,,,,3185085.81360525
2024-01-16,77149877.4686210547422979552679566391681,,,,,,3586721.93500596
2024-01-17,73369699.6252936205742954700741185212565,,,,,,3548300.97221865
2024-01-18,68409037.30843388250328400385469838177803,,,,,,3835454.8026384
2024-01-19,67662703.31354280246022326483521145194809,,,,,,4743600.27079973
2024-01-20,75251225.63754844235571393209458728266765,,,,,,44576518.8659528
2024-01-21,77149270.52642939970427970340680805978755,,,,,,18681747.0575012
2024-01-22,74670990.27956633440059977084495687175482,,,,,,8506855.20297157
2024-01-23,68497144.2469747198278849565963479453676,,,,,,8677979.7900477
2024-01-24,68679286.32245153186751348633868271584561,,,,,,4393605.97316882
2024-01-25,67818489.29835279311045752876436205538586,,,,,,3595650.84182437
2024-01-26,70401635.39635424293332139296327633365311,,,,,,2420310.63417732
2024-01-27,72517039.75015934166176625791505174602499,,,,,,2958025.90702076
2024-01-28,69988432.06162073286620855978899963580342,,,,,,4986343.87539033
2024-01-29,71763799.57175253867555957371092034034729,,,,,,2443203.49214915
2024-01-30,69943160.64689718498138128479956291304714,,,,,,2900041.28549431
2024-01-31,67309963.81699677375605551294445326423667,,,,,,3003504.6514016
2024-02-01,67739481.99919822743064394285408877087501,,,,,,2229467.632667
2024-02-02,68359624.57621015150756138609701992906159,,,,,,1823215.44621793
2024-02-03,67453135.28912146307230067676335759669959,,,,,,1516924.38630659
2024-02-04,65871620.53474889998356487651821760428506,,,,,,1775484.16695206
2024-02-05,66614317.82845994715586200983839759087931,,,,,,1848077.81201263
2024-02-06,67747437.25541808199517791876701516779633,,,,,,2288569.7321755
2024-02-07,72038737.55171543095052646429424177962994,,,,,,43275792.6485703
2024-02-08,74155604.88541793124408717914440865330039,,,,,,9220051.86787555
2024-02-09,75810884.9924285893743111957636013772888,,,,,,5873981.84697038
2024-02-10,76377356.41392819093794008562902433539721,,,,,,5070922.29063924
2024-02-11,75186350.38507880094761673070908740750513,,,,,,3365527.58227079
2024-02-12,77977289.90456727721346069241420858794941,,,,,,4270815.25923311
2024-02-13,78572004.17534224835963664284963079926476,,,,,,4250484.89061765
2024-02-14,81556155.38895641883634544342188729179104,,,,,,4849894.75748858
2024-02-15,82563986.81590819143578628059687292305913,,,,,,5184826.34206241
2024-02-16,86629930.11364122497220889293738513946854,,,,,,6760730.75475506
2024-02-17,88776627.75719754194521830014176028686551,,,,,,9063957.27197166
2024-02-18,96380821.53445555684563698641650597441391,,,,,,17147829.4998173
2024-02-19,99417723.31534448189645324536340309549872,,,,,,14910074.0179335
2024-02-20,94966109.5158109040900252912013570272785,,,,,,14437797.2190237
2024-02-21,89391161.54282789957613407532225765453661,,,,,,6003372.48891261
2024-02-22,89469348.79040308703684910398846674288807,,,,,,6035943.80822379
2024-02-23,89062185.36250211407235226523437271526365,,,,,,4523766.06562147
2024-02-24,92408743.41627461556368096995670382338626,,,,,,3483511.0075941
2024-02-25,92832100.66151212994187553850963664104583,,,,,,4026167.59750355
2024-02-26,96172962.15414593433111856644163552468838,,,,,,6465304.7064564
2024-02-27,96160062.83919582997167282827701434015226,,,,,,5409421.77288292
2024-02-28,99741016.99236665097826897368112867808557,,,,,,10164910.1557408
2024-02-29,107413295.91895369818997921948086576179955,,,,,,11900796.8076328
2024-03-01,116745865.4517721028599857562743505910054,,,,,,12682076.0311078
2024-03-02,123981734.06979599300631703531345473452986,,,,,,18425023.7737311
2024-03-03,117104994.40510018669972491982714187952819,,,,,,9794615.07178492
2024-03-04,120677811.28935032021910324007153274054233,,,,,,9952841.94409778
2024-03-05,122850020.90699553543437237629889639988321,,,,,,48071174.2857512
2024-03-06,122979065.11797917737324908435194807083375,,,,,,11629751.950028
2024-03-07,142576354.83883857052940986223873320690286,,,,,,92627940.3864592
2024-03-08,138939237.18913302223420948531841419127817,,,,,,26189106.8128707
2024-03-09,144807546.32740799533204007946072668800152,,,,,,18478965.4291617
2024-03-10,140630805.76304056177363525530718520333047,,,,,,13511685.0293811
2024-03-11,143805644.13099980356650859345397110627665,,,,,,12284225.6432768
2024-03-12,143390955.81133558773923466021387817372324,,,,,,15878926.1772774
2024-03-13,142130339.51448164491308638498772220735649,,,,,,15996037.7105632
2024-03-14,134528644.32951197238017435267508338046716,,,,,,15977113.5128506
2024-03-15,125195575.03860641901932307457049366264169,,,,,,12826510.4450979
2024-03-16,112167875.8429968574633306176845328302182,,,,,,8949274.74196812
2024-03-17,120506558.26808982906340946516311099736466,,,,,,11288165.6647956
2024-03-18,115390148.54625182901724464582579078951688,,,,,,8379321.14608792
2024-03-19,102583032.99770303951075642023225300937177,,,,,,9010476.690951
2024-03-20,114357869.46754830659396453181112824942758,,,,,,7841000.03969466
2024-03-21,111799374.26646718860926977181835809519542,,,,,,8904449.44566914
2024-03-22,109860892.88222948735506737260860871480937,,,,,,6923869.63342066
2024-03-23,111166020.22945406632387247371777451071296,,,,,,4034556.52824692
2024-03-24,116578593.68114915954133153743655406918562,,,,,,4822752.34628831
2024-03-25,122695243.39061865697743267707474827554385,,,,,,6029027.03797099
2024-03-26,122939763.05017057567470278767432109046071,,,,,,8906725.25279307
2024-03-27,123400303.98684928434941882980613165947586,,,,,,9775428.63413746
2024-03-28,132294860.81635096602777702985244188293362,,,,,,21252991.912331
2024-03-29,135495318.9816371807735381292532319856304,,,,,,21631120.5054847
2024-03-30,129517315.68118340373378666440424540079983,,,,,,7671980.8536696
2024-03-31,129200826.36249310987157001274970844493232,,,,,,5210611.06712495
2024-04-01,120148883.74184907406489043413873828707119,,,,,,10234493.8796256
2024-04-02,109119710.72497230612496037945239154960662,,,,,,8646072.52394368
2024-04-03,109381959.02959156573780524409126659731694,,,,,,6358373.43750245
2024-04-04,111229910.93212186136897164820252387980246,,,,,,5549766.65587856
2024-04-05,107707546.69252072706752136612701142338929,,,,,,5516250.02931999
2024-04-06,109764142.48515522007518433857804635135582,,,,,,2465795.93388116
2024-04-07,111989157.8816551997890206219346993147081,,,,,,3190722.84861848
2024-04-08,118414847.44692950992775597613937494700548,,,,,,7369671.47572137
2024-04-09,111244858.44007494118811398901428354037179,,,,,,5171711.48712519
2024-04-10,110438909.49707149269058210245842340050347,,,,,,5192931.11189054
2024-04-11,106407325.22850700332767168743744381101989,,,,,,3820721.88786612
2024-04-12,84690714.99392355296791003174869163335683,,,,,,9023362.88186317
2024-04-13,68818594.21422328893824726710446508843284,,,,,,11412234.5991784
2024-04-14,77088289.19572409228965354940481875330643,,,,,,8718133.38516791
2024-04-15,71675986.64009372532384919724664353230329,,,,,,6106545.16508317
2024-04-16,72373156.55751845349431301899361409235424,,,,,,5019543.73669757
2024-04-17,70502199.53323877116818609536321987142083,,,,,,4366916.15054444
2024-04-18,72684565.84696147810441889758351108262754,,,,,,3713814.256464
2024-04-19,71555622.20599685574832121819876424824247,,,,,,4342856.14126813
2024-04-20,79100034.69537882663954143664494493780855,,,,,,3084816.24559572
2024-04-21,77300999.68827580901659128562736747021833,,,,,,3214269.48723638
2024-04-22,78964432.49401157572733107885728656022103,,,,,,3556282.35567708
2024-04-23,78660140.91966699464600894062732920120877,,,,,,3967998.80364555
2024-04-24,74564392.13443996561199545444686867169327,,,,,,4544729.0670401
2024-04-25,74781295.64879270067198690896088412043285,,,,,,3286425.66773572
2024-04-26,72675079.6656694158054704500963382212254,,,,,,3270839.12427956
2024-04-27,74947779.54935310799521327015543955674669,,,,,,2999109.05960365
2024-04-28,72437198.70463728527370729684440402495465,,,,,,3458776.81227463
2024-04-29,72193927.024981526961402628136850073063,,,,,,3707255.71488734
2024-04-30,67509640.04944354418081363857784096831289,,,,,,3449477.45632571
2024-05-01,66878547.82987679373486636672517859131975,,,,,,3908814.05018093
2024-05-02,69853440.04443730817156589612334055585101,,,,,,1939768.32999904
2024-05-03,71329085.11639552567604779836973623281387,,,,,,2536686.65428207
2024-05-04,71193308.9273029678734924874755042986314,,,,,,2555517.16474627
2024-05-05,72388730.61174908171445442590242404100182,,,,,,2481956.12298254
2024-05-06,72011245.51759533953697386874230767360272,,,,,,2858057.63087264
2024-05-07,71576537.25419838624719541513895489434373,,,,,,13546512.1104284
2024-05-08,72597638.87479364600025452687797430497239,,,,,,3974322.01729328
2024-05-09,77922007.36763894455389874448071828849252,,,,,,6071408.54026328
2024-05-10,74651981.40188010658638396645068942809431,,,,,,3992022.5332136
2024-05-11,74411167.71837727809001070144495727328099,,,,,,1505463.28265421
2024-05-12,73435404.15022194539622749407349324194808,,,,,,1568669.52919026
2024-05-13,71074396.86708402064943115216753946582111,,,,,,3648974.90608323
2024-05-14,67181375.52017180883344893115297244911832,,,,,,2606403.39756742
2024-05-15,72431855.5013752946726789098808178193796,,,,,,2688374.28190997
2024-05-16,70810961.88940042467816177447690525802726,,,,,,2262065.95823047
2024-05-17,74197920.86462117920827142269050066807271,,,,,,1960454.87931699
2024-05-18,74094811.65732998770321551528440262292975,,,,,,1622427.20543108
2024-05-19,69148300.11802088554385437448722560039125,,,,,,2070244.10528785
2024-05-20,77543834.51204945746102951239928199983655,,,,,,3003522.20636126
2024-05-21,80751578.16917469023374367124329886524555,,,,,,8207556.97137145
2024-05-22,77964322.16547684692038903915561673731208,,,,,,5785269.87967433
2024-05-23,77585273.93578013166596907574321312671715,,,,,,4749314.59597678
2024-05-24,80806283.11690283272497746011379724052806,,,,,,3709222.52258548
2024-05-25,81844747.14953424926955502747634200726101,,,,,,2243388.54022026
2024-05-26,80645067.13183472946076454086280553435276,,,,,,2687196.12459569
2024-05-27,80134731.92353551433636572802732517096387,,,,,,3522026.7193866
2024-05-28,78598696.05575391490568798944100730101037,,,,,,12476461.4042601
2024-05-29,77917145.50987121990612802476271536701935,,,,,,3472921.54594975
2024-05-30,82716607.43175765978218875012596074555067,,,,,,5213226.94157648
2024-05-31,84903359.72654565101164502239536358644101,,,,,,8219089.46544084
2024-06-01,106270602.14981278213054375817781178738815,,,,,,28451881.1400315
2024-06-02,101823515.82849057839994676540998917987975,,,,,,43848705.5505769
2024-06-03,100607991.84157125795140056229152494435853,,,,,,15871656.2645279
2024-06-04,105102503.29919696329524381832043005868079,,,,,,26274839.9407748
2024-06-05,104906107.74266635262801612204689071422139,,,,,,8805036.54793756
2024-06-06,99692117.39050074072754811896071250867093,,,,,,5092970.59360501
2024-06-07,88493699.49508054057985283093114189299528,,,,,,9568795.57751452
2024-06-08,83120303.09362442168422834446632750762682,,,,,,4757725.65771773
2024-06-09,82596213.23195175961531400887278012451953,,,,,,3328314.40636352
2024-06-10,79919159.9229426070168484410829043255286,,,,,,3966245.97403631
2024-06-11,75882690.54699721960934256501519461584545,,,,,,4935310.74375263
2024-06-12,78455348.0354366541750276192426424207632,,,,,,4025304.42268754
2024-06-13,75486395.93595242258249333573326423691212,,,,,,2372426.45462398
2024-06-14,70733777.91933702940495663320709653954791,,,,,,4027939.62909087
2024-06-15,69926082.40437622189486633442787602631083,,,,,,3129159.85450925
2024-06-16,70874657.66463224138422635868780391565739,,,,,,2368119.26512241
2024-06-17,64280569.13267381540726566232245818103419,,,,,,4949165.23082754
2024-06-18,58152451.54941649180796656641689251944934,,,,,,5439083.50611373
2024-06-19,60149113.361567337977220623534327176313772,,,,,,3002533.45904533
2024-06-20,60189128.697167891357457779470149615135333,,,,,,10826028.6418601
2024-06-21,59892063.686136010527574619067993784092787,,,,,,3278146.76492042
2024-06-22,60317886.694326375291182442303574168222163,,,,,,1494005.99378849
2024-06-23,57576187.879823730533185327813367084618928,,,,,,1901181.69262714
2024-06-24,58972877.915500531947495510974800847104475,,,,,,3753520.26189681
2024-06-25,60101586.06846931704078349111894567683328,,,,,,1960517.56150368
2024-06-26,59543441.80092690374861041460589834300286,,,,,,3499043.09083713
2024-06-27,61144622.98498678134491954216237339776249,,,,,,2563255.54444537
2024-06-28,59015767.654249896958911953869175423433771,,,,,,2154781.73556099
2024-06-29,57919785.467225866597544458160195829296428,,,,,,1002398.21291311
2024-06-30,61923314.16653430401027924081158811477137,,,,,,1968987.59633698
2024-07-01,60381777.116084026240871603821531886844957,,,,,,2645425.94757845
2024-07-02,58804419.653332536793265479622755542172503,,,,,,2925129.08265956
2024-07-03,54954208.417099199762772486733335980973945,,,,,,2192959.32802411
2024-07-04,49532426.899373782156402261825936373019414,,,,,,2329558.02529799
2024-07-05,45879537.413525690762225143808515235529892,,,,,,5363046.44729333
2024-07-06,49402177.014522701065577140188437771933553,,,,,,1947033.87799794
2024-07-07,46913877.853232543570264265273191490985729,,,,,,1356159.900257
2024-07-08,48762525.378006181634433640882707758368682,,,,,,1348354.95490457
2024-07-09,49721475.84900624404632885930186957680697,,,,,,962143.122183669
2024-07-10,49268582.821096172210317923417605482013239,,,,,,1652338.36613768
2024-07-11,48656520.177221926356403926092893171254003,,,,,,1939155.41683306
2024-07-12,49015776.641740965428670601495237591154148,,,,,,1869114.98625806
2024-07-13,50221387.272406629686726749168435028861015,,,,,,1295109.11345875
2024-07-14,52581285.702090934414812327754876854056537,,,,,,1582663.29859863
2024-07-15,54013690.195284645844229312422995904961885,,,,,,2812244.4412198
2024-07-16,53885962.66040254312055272690603742056995,,,,,,6456349.47594532
2024-07-17,52806709.599224249005769582236940717107263,,,,,,2914838.91116268
2024-07-18,52139146.636901964032492660108744936594202,,,,,,2721949.93787811
2024-07-19,53214476.071274345930099976384909883207132,,,,,,2415889.75714818
2024-07-20,55520814.849564841757486319534492329075677,,,,,,3254197.57590568
2024-07-21,56034290.893680135192326996350650681567584,,,,,,3262298.02521819
2024-07-22,52062132.075200025893839114145896278436376,,,,,,2286444.11231283
2024-07-23,53551498.389950026142152694535008893342004,,,,,,3318443.46120296
2024-07-24,55739567.308179350245063816336405301770889,,,,,,8133635.46103253
2024-07-25,57722448.324230658315873722342068808091894,,,,,,7604610.89844882
2024-07-26,59134860.364743226446223407458143707378957,,,,,,3835791.65081168
2024-07-27,59156134.982131814876180251105642326252047,,,,,,3645722.7882383
2024-07-28,52583649.358357166332382205349035458655266,,,,,,5317514.31415739
2024-07-29,52845259.137236190511686630327387915245158,,,,,,6773181.42304447
2024-07-30,50424724.551633544711881744997905695739961,,,,,,5477063.46764183
2024-07-31,48819204.112776651170926678559903815131643,,,,,,3363087.11592335
2024-08-01,46749453.753462108635400129555166214180671,,,,,,3392971.77333201
2024-08-02,42617837.343946436648422276041084770469056,,,,,,2433051.02308717
