time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-14,69086827.4387135575015984095158,,,,,,1378992.7563343
2023-04-15,69406366.426415962216244502418,,,,,,1122134.41737607
2023-04-16,67272728.238264901835050179901,,,,,,1086877.64060736
2023-04-17,63360491.2617782237304722847555,,,,,,1502213.31971587
2023-04-18,59888243.7585968553682819122775,,,,,,1417310.594645
2023-04-19,57880731.6185595746523897241117,,,,,,1491404.52646457
2023-04-20,56132077.9040912381020087391868,,,,,,1231494.31109222
2023-04-21,53115419.0948381743955804755094,,,,,,1033112.97516425
2023-04-22,52074118.9593616424556658708282,,,,,,1121058.53570477
2023-04-23,49629395.1264502375090476770427,,,,,,938261.052202232
2023-04-24,46685371.4970963288457258220988,,,,,,1164250.89688879
2023-04-25,49527351.7344231392288693857847,,,,,,1158394.43875686
2023-04-26,47838705.6171525897609610465766,,,,,,1326345.61134549
2023-04-27,49348651.2563895336117803485753,,,,,,1117453.74855837
2023-04-28,50013143.3593794023811315334985,,,,,,1126871.37964489
2023-04-29,49685724.0729620074187419394133,,,,,,1168638.97460712
2023-04-30,48233697.0050422157366340299696,,,,,,1106073.25530113
2023-05-01,48474630.1467699953959861793957,,,,,,1281581.25014378
2023-05-02,47163176.5805468923685471788185,,,,,,910397.68055903
2023-05-03,47057714.713807052128224577235,,,,,,1189314.44721288
2023-05-04,44901625.0747292337758884502553,,,,,,1231276.71575594
2023-05-05,44575828.9745166467956225073268,,,,,,1583581.15475171
2023-05-06,44826068.6675493893970767476699,,,,,,1153389.40470807
2023-05-07,43991199.1277048661857184565855,,,,,,1107241.45238077
2023-05-08,38659736.2561579302656406921684,,,,,,1252198.48353857
2023-05-09,37454813.762912456535894900851,,,,,,1164064.84938219
2023-05-10,37200308.1170397306208515626305,,,,,,1065062.57689612
2023-05-11,35187041.8147779504406109247403,,,,,,1237292.4467997
2023-05-12,37167651.0873886427172177483094,,,,,,1165464.30319476
2023-05-13,39129447.4804017575127725478537,,,,,,1605206.49351721
2023-05-14,39148478.7398132537005846259859,,,,,,1049000.46782421
2023-05-15,41013317.3465059192456549247499,,,,,,1373542.27852649
2023-05-16,40949081.8460803977641721439588,,,,,,1146414.46732169
2023-05-17,40880262.4073735096633994223826,,,,,,998888.142638168
2023-05-18,40030204.8036097352249889408832,,,,,,935070.550542149
2023-05-19,39168966.9417919109448253228316,,,,,,930430.114803745
2023-05-20,37943277.243543850927903297675,,,,,,963049.60702663
2023-05-21,39813572.360502292745199651183,,,,,,1088726.79181886
2023-05-22,38144281.282048055142068446616,,,,,,948923.19269622
2023-05-23,37025132.1541703878217917600163,,,,,,985462.862528484
2023-05-24,35506788.7402510080389211131072,,,,,,1039210.63366352
2023-05-25,37074883.5163839596173810736285,,,,,,1046089.1878704
2023-05-26,37293306.3901353206329170158344,,,,,,866303.736894149
2023-05-27,38000178.2083495876201656541893,,,,,,906457.289849569
2023-05-28,38026934.3606798321574632991127,,,,,,889293.333083281
2023-05-29,38107642.8259660566565595271136,,,,,,880810.63242529
2023-05-30,37721250.3477418400671675341488,,,,,,907035.073885038
2023-05-31,37798599.1886245035947099543043,,,,,,932935.063422424
2023-06-01,36879800.4140446898985807794916,,,,,,859107.677835483
2023-06-02,38029786.8812924479735333330218,,,,,,975148.959225565
2023-06-03,38002118.9263885713899351460375,,,,,,938262.430476793
2023-06-04,38441831.460002132154044687325,,,,,,926444.638237345
2023-06-05,35422659.36585440106700092615,,,,,,1066403.95341105
2023-06-06,36277326.3358697164238231757,,,,,,1016938.05149227
2023-06-07,34322413.619007522746400158325,,,,,,922774.005832679
2023-06-08,29789693.007052211634248216325,,,,,,1527486.62464798
2023-06-09,28195607.06823791725001770185,,,,,,1161721.85805585
2023-06-10,26192183.026839633598043086875,,,,,,1368435.66270268
2023-06-11,26820001.7392989242510305768125,,,,,,1187513.40694394
2023-06-12,26822186.995930469606907479475,,,,,,1055664.20208864
2023-06-13,26869509.0083798559125163037125,,,,,,1078181.96340159
2023-06-14,26230534.2954260417083311430875,,,,,,1117562.01317233
2023-06-15,26248583.48497671778999637895,,,,,,1016358.35661613
2023-06-16,26926010.6886800018186869665,,,,,,1122563.9547712
2023-06-17,27426071.7474210801442642768875,,,,,,1052925.33328315
2023-06-18,27281126.1489284297400960445875,,,,,,931588.816597506
2023-06-19,27701571.26925624876662104065,,,,,,1089486.33305435
2023-06-20,27659276.0359962801597891007875,,,,,,974833.873121476
2023-06-21,28340303.231175117713222294475,,,,,,1080757.32166642
2023-06-22,27614847.2490556843900160890125,,,,,,975151.173108513
2023-06-23,27858570.700287600921171400425,,,,,,1005723.28912683
2023-06-24,28676840.7555366680364694561125,,,,,,1052172.06991179
2023-06-25,28964106.7025853412647853691625,,,,,,1070489.44281811
2023-06-26,28107982.140435400297808631825,,,,,,933323.300931556
2023-06-27,28099797.7635060696245064074625,,,,,,592233.766154769
2023-06-28,27483581.8998893782341652674375,,,,,,679233.435759139
2023-06-29,27583439.909076923025058476975,,,,,,891799.336590083
2023-06-30,27355996.7072843695077842888625,,,,,,932717.4882724
2023-07-01,27537650.8046692939455972795,,,,,,904207.195021237
2023-07-02,27241767.56822806809861716472,,,,,,824200.285346977
2023-07-03,27144189.607714267970708041247,,,,,,880647.654180217
2023-07-04,27143369.212802467437747714012,,,,,,864160.535741048
2023-07-05,27594595.1821160745431244885212,,,,,,1027294.25282577
2023-07-06,27091958.192661671009671392622,,,,,,909087.182406952
2023-07-07,26909847.95311096004873578335,,,,,,711389.775952416
2023-07-08,27006550.7866693901611369627836,,,,,,273696.461155131
2023-07-09,26951458.2963939437144067425652,,,,,,266906.54258267
2023-07-10,26755700.8504846920072499168236,,,,,,810271.038001021
2023-07-11,26752046.3040644866623914501328,,,,,,815353.334971138
2023-07-12,25309130.3990755311090909177936,,,,,,901776.122022419
2023-07-13,26691082.6990921096668166319712,,,,,,955614.089405409
2023-07-14,25895938.0241977186408672301772,,,,,,784631.613879426
2023-07-15,26088945.8147201689681701121884,,,,,,697362.610247235
2023-07-16,25647084.0020910454010014126008,,,,,,711426.695762202
2023-07-17,25468454.5109420903239145428296,,,,,,715518.015769633
2023-07-18,25091090.3040422134573268132412,,,,,,712142.195505245
2023-07-19,24962828.5377733425825418267896,,,,,,819162.818669084
2023-07-20,25062388.6304774623498319877672,,,,,,848132.73366657
2023-07-21,25279254.3761583359124614787216,,,,,,907438.646482104
2023-07-22,25309958.5770369843009379724016,,,,,,925942.788036525
2023-07-23,25439400.4891562360137556292,,,,,,909489.535892559
2023-07-24,24012252.647910621522208842888,,,,,,900866.214029102
2023-07-25,24654224.3741233436366867665908,,,,,,842635.100349783
2023-07-26,24872998.0159491456344480998224,,,,,,853025.84241074
2023-07-27,24551455.1306667909329455434216,,,,,,881539.711576424
2023-07-28,24607243.0862609361105433102548,,,,,,892659.710819721
2023-07-29,24349027.7242948361118880947624,,,,,,665685.81718631
2023-07-30,23593747.5200345758660151489916,,,,,,786125.273183862
2023-07-31,22780991.8247698770468757206276,,,,,,889372.542492635
2023-08-01,22643088.648854142603105298176,,,,,,852581.768131121
2023-08-02,21668494.4181682397127050481492,,,,,,733308.814249936
2023-08-03,21703917.7280121018020735008068,,,,,,874362.58015214
2023-08-04,21781507.3724172941211692741136,,,,,,835964.353865052
2023-08-05,21885067.313578569896843714154,,,,,,616431.587729426
2023-08-06,22248266.4839549030740084725552,,,,,,830831.687014253
2023-08-07,21858010.9114444957727078488896,,,,,,655431.360246424
2023-08-08,23303710.7038142988800729041452,,,,,,806440.454960836
2023-08-09,23000467.446262154990570209554,,,,,,691927.149864302
2023-08-10,22763645.9043281236724717354736,,,,,,735277.677949724
2023-08-11,22597008.4611000506607362933292,,,,,,684903.590937583
2023-08-12,22864555.304506566710847428472,,,,,,812564.545488311
2023-08-13,22715889.6415884610916929933968,,,,,,772097.057876177
2023-08-14,22599254.4750931214158094632584,,,,,,738249.156105175
2023-08-15,21948383.8356451492889005996632,,,,,,584471.966019277
2023-08-16,21187137.0906203250900490503252,,,,,,535056.275515012
2023-08-17,19977350.72396339533312782396,,,,,,717623.003643685
2023-08-18,20518126.1886533257144805912292,,,,,,562019.352412514
2023-08-19,21345024.9396718147958608514424,,,,,,534684.105197388
2023-08-20,21425648.1810068751364366800528,,,,,,388278.750906256
2023-08-21,21075749.7215567729946536931588,,,,,,439173.345751013
2023-08-22,21031938.0778181806474223207064,,,,,,348791.875061913
2023-08-23,21476460.2465702273678366028096,,,,,,495991.272630076
2023-08-24,21800771.148003952564021792698,,,,,,517892.867423387
2023-08-25,21832502.6162369968268797911816,,,,,,407147.838712096
2023-08-26,21745823.9329238213148272009784,,,,,,401806.968256801
2023-08-27,21929583.5407052915523881457132,,,,,,374447.062618308
2023-08-28,22077611.1333797565325483144524,,,,,,308106.173799284
2023-08-29,23012185.8725418853873135384968,,,,,,293368.849922739
2023-08-30,22734742.1399653830615551439408,,,,,,405781.205095135
2023-08-31,22440448.0067752993041599922588,,,,,,316163.821675995
2023-09-01,22372337.7005453881574713910652,,,,,,468873.130772886
2023-09-02,22546252.3021806103147760764788,,,,,,408977.048731215
2023-09-03,22529145.7460040901234019547252,,,,,,459544.455982944
2023-09-04,22599757.958519657139414194298,,,,,,264114.093220931
2023-09-05,22819878.6939958515276751843992,,,,,,336969.882232474
2023-09-06,22951199.0180699136163211922732,,,,,,339310.20290693
2023-09-07,23511535.456035180325845429012,,,,,,154088.062193999
2023-09-08,23528116.2400715976226139876592,,,,,,104317.349693513
2023-09-09,23677155.163593728609826969096,,,,,,93638.4143465795
2023-09-10,23635974.3319081772567086890144,,,,,,110569.839678535
2023-09-11,22461593.1378242141442011915856,,,,,,317234.410434747
2023-09-12,22769583.8175074517156900062544,,,,,,503182.162543308
2023-09-13,22676411.41697551963241205291,,,,,,388038.18310434
2023-09-14,22656334.2956336741525608637292,,,,,,363581.423237274
2023-09-15,24160808.5552495480100784106632,,,,,,420565.543388347
2023-09-16,26773055.0719937301320118484956,,,,,,258209.878059699
2023-09-17,28384787.527282051996364053026,,,,,,363389.592992212
2023-09-18,32461037.9596584412733560659696,,,,,,1682964.63178715
2023-09-19,33093793.124712921654556720398,,,,,,1135282.42916781
2023-09-20,36310117.9607239390823274702132,,,,,,1748283.95858713
2023-09-21,36116790.56837314204659445188,,,,,,1437922.38505538
2023-09-22,35085202.5720444171174951777948,,,,,,640511.36529095
2023-09-23,35728267.1306482950091190327976,,,,,,405360.124357986
2023-09-24,35013895.664729443987000203996,,,,,,342782.076024733
2023-09-25,35603180.5562095779778596608808,,,,,,632009.454213589
2023-09-26,35984875.4042176693782397544976,,,,,,567712.362042235
2023-09-27,34859337.5361286376221994499468,,,,,,770571.957339293
2023-09-28,35683842.1322822785283220880872,,,,,,872286.542499547
2023-09-29,35605956.9836996632021772941104,,,,,,892837.00187185
2023-09-30,35233127.9050088188673672408916,,,,,,660377.644345463
2023-10-01,35074251.8450843326502551921356,,,,,,581271.00863626
2023-10-02,33850389.7388479772112716020032,,,,,,1021056.29178684
2023-10-03,34206405.5383780974526937400804,,,,,,957566.887125392
2023-10-04,33454466.7197095777567797595944,,,,,,775546.336822937
2023-10-05,33511775.4402536662997770281792,,,,,,690105.736741122
2023-10-06,33065183.612772749599625522052,,,,,,731373.219165159
2023-10-07,32541127.0439359756918772253072,,,,,,495158.326690262
2023-10-08,32148861.2745156320518991677032,,,,,,256548.677469545
2023-10-09,30115673.7284876258880572608356,,,,,,464466.547287755
2023-10-10,29504965.1845096721193187004868,,,,,,409424.387804307
2023-10-11,29065495.9687164792829687032696,,,,,,446784.416308552
2023-10-12,28980074.3737487385738272332992,,,,,,478988.991091467
2023-10-13,29276710.4171011599915890094348,,,,,,448934.391580792
2023-10-14,29550946.9928935898593058838552,,,,,,371009.548198328
2023-10-15,29642263.5500031098039394070392,,,,,,315004.094369494
2023-10-16,31177036.891510730855389602786,,,,,,739633.851225508
2023-10-17,30553615.4054477940471549497292,,,,,,826789.976470138
2023-10-18,30323451.0106573650462838668324,,,,,,603494.823790688
2023-10-19,30627376.26621464042372982906,,,,,,604431.499247531
2023-10-20,31867662.9424838613399584718156,,,,,,922625.304576363
2023-10-21,32536322.8625080480573583716092,,,,,,697969.214683967
2023-10-22,32340778.6136364852264190657428,,,,,,775880.037774844
2023-10-23,33565643.0759115021148614517872,,,,,,1025074.56504916
2023-10-24,34304321.7205395633974720935836,,,,,,1192905.57098933
2023-10-25,34271000.7642552657392442816396,,,,,,1288776.79795975
2023-10-26,33836625.3765728545999822544388,,,,,,1181145.45291018
2023-10-27,31813696.0022748348142559949576,,,,,,1139015.26854599
2023-10-28,31578155.9364703913394280452336,,,,,,803576.174422073
2023-10-29,31587071.4161332888148196167076,,,,,,629796.02134253
2023-10-30,31196916.512375690384336928474,,,,,,858124.129204964
2023-10-31,30751632.224331450192741089586,,,,,,1074180.35295161
2023-11-01,30400457.5235038594119259327416,,,,,,1161000.84064992
2023-11-02,32230286.8088410806849039558708,,,,,,1665507.26799377
2023-11-03,31977399.507579602234416856136,,,,,,1578617.40002414
2023-11-04,32710838.4294104982245221335756,,,,,,1196627.40028709
2023-11-05,33631042.3588303773868206644916,,,,,,1203562.71489303
2023-11-06,35156090.1662617700601777913476,,,,,,1515984.14534795
2023-11-07,36369998.0963175840865049477172,,,,,,2046029.24057594
2023-11-08,36235020.2520820806758199400428,,,,,,1679092.91664569
2023-11-09,39354442.9635481682257217082252,,,,,,1447794.90242066
2023-11-10,39271088.3660528246224434425292,,,,,,1401316.73238678
2023-11-11,40445351.511675695139404328876,,,,,,2046354.35104363
2023-11-12,40881559.976713302646727821902,,,,,,1683478.2086359
2023-11-13,40526075.0349718237898607501444,,,,,,1355214.07787487
2023-11-14,40484557.9196973316988969650356,,,,,,1660595.73889685
2023-11-15,42587210.4032899269077003699172,,,,,,1679679.56507565
2023-11-16,38624196.9949211223905172669912,,,,,,1366015.43698278
2023-11-17,37817206.7005300732180626577524,,,,,,1505237.86576946
2023-11-18,37232846.417525622364429573752,,,,,,1039844.20323358
2023-11-19,39739261.8426587754827864196324,,,,,,786258.987773432
2023-11-20,37900251.0846067115245245675504,,,,,,646063.570955526
2023-11-21,34968018.80289604148113090752,,,,,,886841.184078669
2023-11-22,35851169.3897767123263273124056,,,,,,674068.573538995
2023-11-23,37846207.196554157065662077016,,,,,,1165774.41106928
2023-11-24,40826942.6024052547187842442628,,,,,,1112673.25693579
2023-11-25,41722576.4782535482829515763532,,,,,,784319.054500703
2023-11-26,40961151.1833294568745647385748,,,,,,579896.568607725
2023-11-27,40542501.4934372740867330543272,,,,,,818178.587219071
2023-11-28,37790551.1090880061593281101584,,,,,,818540.543062897
2023-11-29,40939488.2898836078797331524644,,,,,,705402.921186082
2023-11-30,42729245.1341186259443471224116,,,,,,677549.079076539
2023-12-01,42788225.4616188671980990170972,,,,,,958256.729741263
2023-12-02,42242981.4007418377829298329052,,,,,,711429.577445847
2023-12-03,42068629.7256735450520295210652,,,,,,698771.850520998
2023-12-04,41976277.3838865140619340121952,,,,,,954191.675060991
2023-12-05,42516941.8499306571297742530264,,,,,,802525.877829917
2023-12-06,41221570.2787889677603855470132,,,,,,777177.58389014
2023-12-07,40100408.1210376302778197805212,,,,,,769982.078864139
2023-12-08,40134844.3892047459112175824964,,,,,,804282.978489478
2023-12-09,40958799.304547435722045160004,,,,,,744359.757648256
2023-12-10,42311982.7062996723102338886276,,,,,,857884.50449304
2023-12-11,40242415.0425316256994460653192,,,,,,865171.434761121
2023-12-12,40216153.5912273330286293720252,,,,,,720301.773289658
2023-12-13,40501730.3214277449354122526012,,,,,,740987.098750275
2023-12-14,39995907.810294215928857304978,,,,,,762873.534210974
2023-12-15,39195407.3079705566374680428544,,,,,,729731.116533529
2023-12-16,39473389.7654633073428650704552,,,,,,777569.930385293
2023-12-17,38455006.29926177884958247888,,,,,,731757.756229923
2023-12-18,37767922.400420613895274638464,,,,,,753813.730936614
2023-12-19,36538593.7335729435638583282564,,,,,,818523.116671323
2023-12-20,36666400.2603863255781786471468,,,,,,783125.046312324
2023-12-21,35464747.6118966096289900920556,,,,,,897275.693752384
2023-12-22,36344098.2486090957253799993976,,,,,,898107.912828334
2023-12-23,36597555.3786765106274951907924,,,,,,841597.235713589
2023-12-24,36311915.101764775398957435318,,,,,,814384.888121872
2023-12-25,36485267.2532195582511213742572,,,,,,828632.73255233
2023-12-26,36111069.9937110937682822632152,,,,,,826451.204950468
2023-12-27,39628180.2219428165920091979744,,,,,,1125413.61455969
2023-12-28,40119896.0864001485552335469364,,,,,,1269198.09583162
2023-12-29,37866658.7281542907559598664764,,,,,,935063.063070485
2023-12-30,37233173.3388818618261129349744,,,,,,734500.057805882
2023-12-31,37815337.5868458950294441523684,,,,,,639809.143636759
2024-01-01,38231409.5040536852484223523244,,,,,,777588.070059223
2024-01-02,37967255.4244415182593848308464,,,,,,1462628.82631885
2024-01-03,34995043.9255116783109986795756,,,,,,1706160.90463499
2024-01-04,35267372.4537540926543324114616,,,,,,1162756.1645971
2024-01-05,34339804.6436764098658346703168,,,,,,1689351.46721491
2024-01-06,33523978.7316921399142061320548,,,,,,1612074.63787427
2024-01-07,32928504.1284196608606401474364,,,,,,925386.653808373
2024-01-08,34624279.5657665940216179875008,,,,,,927826.518294905
2024-01-09,34073006.6826947043799079520108,,,,,,776526.688293316
2024-01-10,33951780.2608449926773962740952,,,,,,1100668.8101291
2024-01-11,34417741.7071121049847106995836,,,,,,1232383.85046067
2024-01-12,32194537.8987433859300554479096,,,,,,1061686.71087702
2024-01-13,32156644.8649125024700356134856,,,,,,1006079.31615934
2024-01-14,31305751.05689238860508052776,,,,,,784946.58433672
2024-01-15,32086716.32937842046128440197,,,,,,838350.727652613
2024-01-16,31937623.292220395005013355768,,,,,,769166.201866366
2024-01-17,30078962.6156568955361131113768,,,,,,937431.843126885
2024-01-18,29031782.1192023087040068486496,,,,,,829865.993097652
2024-01-19,29526296.5305857889776884844316,,,,,,880077.582019741
2024-01-20,29664291.5765571835639661676336,,,,,,720966.85510143
2024-01-21,28927263.6695231225536631125164,,,,,,620946.303857131
2024-01-22,26707952.6003125484328353595324,,,,,,673388.380753821
2024-01-23,26607118.5377444975619063746112,,,,,,718796.062262562
2024-01-24,27210878.2444662557177648437524,,,,,,655876.946723311
2024-01-25,26987787.9469088593261129323324,,,,,,522833.306422958
2024-01-26,28207554.4682112514348969569468,,,,,,589874.261431405
2024-01-27,28357496.0230287718643491252128,,,,,,504779.848017155
2024-01-28,27558447.8326227960087303140832,,,,,,501735.441099806
2024-01-29,27449546.5298920621990381249056,,,,,,514557.506043592
2024-01-30,27033740.3007821220430323905688,,,,,,621041.508855806
2024-01-31,26385408.2148406125591356977752,,,,,,563564.460135769
2024-02-01,25979451.2252452475154210310896,,,,,,537533.346564295
2024-02-02,25377704.5409272792435381895256,,,,,,541113.357057607
2024-02-03,26077826.3055509386170708265044,,,,,,429734.902869758
2024-02-04,25704573.294250249572939786936,,,,,,276780.883744275
2024-02-05,25353562.4086084145781012141612,,,,,,375981.816589729
2024-02-06,26200446.3181946226719419236372,,,,,,332708.926472286
2024-02-07,26469508.7443296050705067202656,,,,,,391490.615085038
2024-02-08,28198683.4757189520213631804236,,,,,,439376.013320607
2024-02-09,29905149.5758444352396588130996,,,,,,521484.759615483
2024-02-10,31776673.0184496212444382048864,,,,,,442009.906903447
2024-02-11,30497284.9835702760781411143936,,,,,,396163.982053459
2024-02-12,32109711.8415687887188974270396,,,,,,491736.612158429
2024-02-13,31067658.9005411530979756321352,,,,,,549148.013026732
2024-02-14,30509658.5054546984532496427844,,,,,,530570.372855829
2024-02-15,31175175.7697807107085982844704,,,,,,547267.94449745
2024-02-16,31431823.4029355665252085678208,,,,,,378392.337917045
2024-02-17,32601083.516114841459259772112,,,,,,369728.361905258
2024-02-18,31871852.687409182668903699578,,,,,,399849.670145174
2024-02-19,30440100.093173558260345530462,,,,,,611431.167729656
2024-02-20,29929024.3455194691513552726852,,,,,,622040.573151692
2024-02-21,29862583.8127757998978339133964,,,,,,646550.394155753
2024-02-22,31548803.5677593499221185143864,,,,,,665217.393897188
2024-02-23,30826118.7895795262590852367904,,,,,,521682.946688003
2024-02-24,31755314.2921604108403202276428,,,,,,561393.581803249
2024-02-25,31621360.080435109605992334918,,,,,,509087.267703721
2024-02-26,31588385.1458655911003376208224,,,,,,606898.120119185
2024-02-27,32808464.2275495467634697577616,,,,,,953282.5258089
2024-02-28,33694959.760879620672349538832,,,,,,1076701.61781732
2024-02-29,37993088.3694771662160081806928,,,,,,1412492.68449927
2024-03-01,40286240.181776738683805808066,,,,,,1178902.078184
2024-03-02,39427773.2041669236627335920752,,,,,,961763.985496684
2024-03-03,37405258.1717023209057097415436,,,,,,995232.737294809
2024-03-04,37688934.5243974713950243038068,,,,,,1142934.30204747
2024-03-05,35107624.2665442388634927846472,,,,,,1350524.14371914
2024-03-06,36086733.6455805432149175594744,,,,,,1360740.71250063
2024-03-07,34377427.25001285189495018522,,,,,,1098485.36399791
2024-03-08,34612260.5921370937232728433676,,,,,,1060421.33517157
2024-03-09,36668779.5143605436394092654568,,,,,,915471.665593716
2024-03-10,36345434.0065851314322118367316,,,,,,905532.648460906
2024-03-11,37580012.2635690403331143976448,,,,,,1072479.08694221
2024-03-12,40745438.4242815076070069426396,,,,,,1548187.90784569
2024-03-13,41887766.4568178704359958226004,,,,,,1214390.39168401
2024-03-14,45020567.3922695814397707834876,,,,,,1701812.76895736
2024-03-15,41844381.6892062273409236256008,,,,,,2070725.85604184
2024-03-16,39579715.3293833188798379269488,,,,,,1674269.80576602
2024-03-17,44211317.7033439609598520341136,,,,,,1517488.39144981
2024-03-18,43776219.0163739530455876982956,,,,,,1237570.23035297
2024-03-19,37987683.746871439271456838546,,,,,,1448797.45566688
2024-03-20,39754477.4697079009928854907364,,,,,,1162045.76929786
2024-03-21,38213873.5011174835604292988248,,,,,,1031985.42187372
2024-03-22,37732478.6605757767347121767348,,,,,,981475.919128826
2024-03-23,38844315.3589296160666908285312,,,,,,751668.566404406
2024-03-24,39358220.3846711498682890354388,,,,,,687313.966645229
2024-03-25,40391533.6256508547103947776564,,,,,,789425.965810103
2024-03-26,37370657.9140566452909008298652,,,,,,1057381.31415563
2024-03-27,36524399.0881099086736552531704,,,,,,968924.798426364
2024-03-28,36094998.5855328197223567497028,,,,,,1022139.24138628
2024-03-29,35728201.6245042344177687179824,,,,,,850865.621708821
2024-03-30,35796286.167833613228025794822,,,,,,900201.524109402
2024-03-31,35531768.0124330119199594870912,,,,,,746385.078516752
2024-04-01,33050086.9642948287430288487928,,,,,,881085.954670093
2024-04-02,30228081.0355247254653821229444,,,,,,1205897.14214749
2024-04-03,30818650.6539918433936365730104,,,,,,864665.660937141
2024-04-04,30793703.8045820857951482946212,,,,,,817691.978405024
2024-04-05,30437945.9358643308611846368908,,,,,,768153.475389536
2024-04-06,31603235.4842325341397896544684,,,,,,703319.934105436
2024-04-07,31928191.4453489750999010477936,,,,,,694335.989736238
2024-04-08,33398672.9379642100952498450508,,,,,,849803.665333159
2024-04-09,31574900.8099234047713518963716,,,,,,903150.668268616
2024-04-10,30536840.1661508618436078504984,,,,,,817149.103547597
2024-04-11,31038428.294579896459086341196,,,,,,749246.417762179
2024-04-12,28579659.758269841113638012912,,,,,,826102.792481025
2024-04-13,25940221.7243848734851674538952,,,,,,1158974.47903395
2024-04-14,26812800.4309476973781881500048,,,,,,1061849.97398036
2024-04-15,26456397.1881577489816243739124,,,,,,915436.43153751
2024-04-16,27613276.0989577785273876546324,,,,,,831447.868154741
2024-04-17,27001664.4465116808947869369668,,,,,,769725.643427558
2024-04-18,27884203.7176400872300774880436,,,,,,769493.586595838
2024-04-19,27306668.8323814668384744910464,,,,,,864606.458824466
2024-04-20,28080990.8288259453184485077592,,,,,,678279.810445767
2024-04-21,29064092.5769702429663027535792,,,,,,651425.270334839
2024-04-22,28851045.299530282044093354882,,,,,,699051.872494726
2024-04-23,28617787.7595374450992508756892,,,,,,657839.92881424
2024-04-24,28530498.8075360705119777196652,,,,,,849415.713348604
2024-04-25,29082407.6578385328292394424792,,,,,,813121.357176448
2024-04-26,28407351.50177164917601358085,,,,,,861438.840216659
2024-04-27,28037131.8179373763763387090808,,,,,,806834.123774879
2024-04-28,27764976.4466077461317570466756,,,,,,747636.010366263
2024-04-29,27715968.5309215952658044133072,,,,,,821644.102006435
2024-04-30,26533887.6000667580119419213336,,,,,,822303.703337709
2024-05-01,26195306.952576563495322142956,,,,,,870203.314607508
2024-05-02,26460661.5123291032085720606144,,,,,,830321.035448062
2024-05-03,28246066.3965621538175076102324,,,,,,812243.601841214
2024-05-04,28231677.8460956754005498312304,,,,,,736334.314940628
2024-05-05,27120441.852036806678782830756,,,,,,646623.79218538
2024-05-06,27310174.8198610633936704045552,,,,,,760407.063880899
2024-05-07,27072191.1506903536630941115452,,,,,,754479.772653014
2024-05-08,27106431.028893642765672804012,,,,,,724232.04607502
2024-05-09,27146493.7302887180336163521592,,,,,,678886.1261466
2024-05-10,26765915.2758595379335724973744,,,,,,736185.252831469
2024-05-11,26890044.1592216372115472060704,,,,,,621401.776047569
2024-05-12,26561997.5435748779006225949168,,,,,,569317.60408474
2024-05-13,26047397.0850837213908340680064,,,,,,709524.946906625
2024-05-14,26007384.8198778723868683706428,,,,,,603020.140473156
2024-05-15,26798272.683501338314900144038,,,,,,598854.260446391
2024-05-16,26418287.4706769297981915677008,,,,,,596550.687733873
2024-05-17,27155371.1156856146625106912056,,,,,,634910.520058821
2024-05-18,26511777.7469029885550993969556,,,,,,491201.068361613
2024-05-19,26714353.3233719625234500667816,,,,,,483512.59506489
2024-05-20,27913386.1235155495383204877692,,,,,,585360.238494814
2024-05-21,28313166.3252418228202077890864,,,,,,913846.190669957
2024-05-22,28635651.9706497772589699321316,,,,,,755837.960814114
2024-05-23,28008267.6847942088588896402272,,,,,,870311.56191674
2024-05-24,29132112.8329951673718427301328,,,,,,790829.906258865
2024-05-25,28674875.1545552023151768231664,,,,,,796028.243733588
2024-05-26,29029812.1229316137174497637208,,,,,,717807.192145861
2024-05-27,30097107.9876547417572774750456,,,,,,836697.689351081
2024-05-28,29221239.2957260201260493339272,,,,,,1585488.53315539
2024-05-29,29139603.6833316333993311372988,,,,,,963578.958580072
2024-05-30,27379057.6669739688319209070308,,,,,,879691.128580651
2024-05-31,27456898.4535665625750652152744,,,,,,1078841.59844009
2024-06-01,27522498.8925962593106554485636,,,,,,863920.456382455
2024-06-02,26852424.9207720977605470476496,,,,,,875933.945075302
2024-06-03,28577396.3314983409595365320156,,,,,,1102533.86964918
2024-06-04,31652830.8894576974346765558672,,,,,,1272508.07103007
2024-06-05,33037958.413266643803505587912,,,,,,900821.710346985
2024-06-06,32846818.4774253835772372177772,,,,,,787828.465026449
2024-06-07,31099383.3051092944119960569388,,,,,,863249.068501502
2024-06-08,30672794.9345615621650331313564,,,,,,882398.029283551
2024-06-09,30574111.1278283798737966877856,,,,,,651803.91113027
2024-06-10,29435241.9008317297999963584552,,,,,,704709.405442826
2024-06-11,27943092.6834422611513889129364,,,,,,846261.777125605
2024-06-12,28543543.3444723480727602074168,,,,,,790655.500155515
2024-06-13,28454134.2929986586985715827096,,,,,,840186.648561258
2024-06-14,28259423.9568945303329455290216,,,,,,832411.304492719
2024-06-15,28224721.001976265512818164806,,,,,,727266.972960554
2024-06-16,28123043.3478352337484084292788,,,,,,623255.186779251
2024-06-17,27475907.3951560272856533245616,,,,,,709564.104499546
2024-06-18,26577013.2686591974630934922672,,,,,,618970.483777912
2024-06-19,25946609.7816569359560709921356,,,,,,594602.633969398
