time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-29,27167191.710304688325317907928,,,,,,1501888.33619754
2024-07-30,26357866.192087620417861790072,,,,,,1148289.46330558
2024-07-31,25627295.276777709224003844368,,,,,,1190805.86638516
2024-08-01,25331678.844449706317916002448,,,,,,1683387.48203748
2024-08-02,23656639.945187747132215831624,,,,,,1326950.26974857
2024-08-03,22395016.576115679693049624376,,,,,,1497656.56268291
2024-08-04,20586089.040569118844291670728,,,,,,1744455.45562095
2024-08-05,18874701.23744592302875148772,,,,,,3667879.08366981
2024-08-06,20106261.886805165838699773952,,,,,,1672833.68298028
2024-08-07,19566124.428817436160728858808,,,,,,1629762.99044088
2024-08-08,21274703.988278119012784046232,,,,,,1917542.16643376
2024-08-09,20836635.06661188327044337792,,,,,,1313662.91031279
2024-08-10,21001929.681866207677441337616,,,,,,1239316.4189163
2024-08-11,19745783.99107689026113478172,,,,,,1423844.44645564
2024-08-12,20588093.742471948995326834992,,,,,,1425496.98040953
2024-08-13,20272084.860965062036042087432,,,,,,1366115.41287656
2024-08-14,19503212.022898260897570037792,,,,,,1393566.72146718
2024-08-15,18618829.0072158554261996981976,,,,,,1330096.31392961
2024-08-16,18803558.313974101420240551296,,,,,,1123446.21584799
2024-08-17,20442144.495616688124776173056,,,,,,1287144.63510758
2024-08-18,23474396.691122489826360580304,,,,,,18028247.022409
2024-08-19,26125575.11738638698138188396,,,,,,38298394.1074986
2024-08-20,41461521.307514740667890587768,,,,,,113493750.094732
2024-08-21,38614550.38345039850186823912,,,,,,57963530.5585962
2024-08-22,36070895.163230825029821560664,,,,,,20655716.0099259
2024-08-23,39357923.738572509574882246568,,,,,,25831736.2540581
2024-08-24,40018802.6930984897369338448,,,,,,15165247.6631187
2024-08-25,39754926.507270077535614472304,,,,,,22278458.425361
2024-08-26,40466714.343738977109370619344,,,,,,51527146.0489155
2024-08-27,36023074.664910267231719351408,,,,,,17415734.8452424
2024-08-28,31301078.803754109892211043616,,,,,,17101336.7821604
2024-08-29,32486698.938073591335205021648,,,,,,17685265.0174371
2024-08-30,31993438.382891050995479410224,,,,,,11163220.5112104
2024-08-31,31183477.23702536356931279988,,,,,,4456697.10479785
2024-09-01,29471899.820253517182358660176,,,,,,6395228.6430328
2024-09-02,30793022.58064528572610659336,,,,,,5050682.16929378
2024-09-03,28043930.355675024901408568032,,,,,,4340249.29892558
2024-09-04,27965353.12378967559381670908,,,,,,4844082.47211741
2024-09-05,26978290.250542856154153067032,,,,,,3893019.39287372
2024-09-06,26353624.17656861905625527152,,,,,,5436912.22722511
2024-09-07,29638508.176824791907753801144,,,,,,12863881.7411799
2024-09-08,30015174.559821710815969306656,,,,,,10020778.6700878
2024-09-09,30357064.079841334353178909248,,,,,,6080958.71005904
2024-09-10,31108026.573893198149764209952,,,,,,5764417.87886483
2024-09-11,29543801.577648325377742374856,,,,,,4452280.51957288
2024-09-12,31666804.086755422697755088952,,,,,,8139742.45335267
2024-09-13,31697560.88873984450983921768,,,,,,6773195.99244231
2024-09-14,30793394.257338452710688030808,,,,,,5279311.56037606
2024-09-15,30443313.034258511731839596904,,,,,,6904670.75856977
2024-09-16,28720206.002374870781671153736,,,,,,3451360.6658368
2024-09-17,30146613.319334732906404537984,,,,,,2662373.9443221
2024-09-18,31697855.506025241807366536856,,,,,,5318853.13487829
2024-09-19,31838595.223723606004126500776,,,,,,5309194.54073299
2024-09-20,32925094.669084995068115864704,,,,,,3969095.72179766
2024-09-21,33023992.270105790277137088176,,,,,,3196512.16039803
2024-09-22,32063113.794679988149637909632,,,,,,6446749.92443141
2024-09-23,33595887.98007949653032338484,,,,,,7085658.58301907
2024-09-24,35154802.58172145281436279428,,,,,,8420909.79289708
2024-09-25,33629922.317577660252460577568,,,,,,2754177.692622
2024-09-26,34860772.1467101208857722964,,,,,,3569312.09487299
2024-09-27,36904812.42503719995900260121,,,,,,7861304.59422416
2024-09-28,35573632.73284164816171667536,,,,,,2635088.90937874
2024-09-29,37121630.575364601529179184395,,,,,,4404038.91571553
2024-09-30,34239321.932750519381734761555,,,,,,3698634.81912279
2024-10-01,30198220.439342757693609980275,,,,,,6341346.95478059
2024-10-02,29584215.31092855235437590467,,,,,,4159613.24395944
2024-10-03,29441900.916224447838302772945,,,,,,2511840.2690276
2024-10-04,31157436.842858568694073191365,,,,,,2385848.19403232
2024-10-05,30749981.48248433648308576431,,,,,,1233380.04286121
2024-10-06,31626032.26905839196775279623,,,,,,1169719.33726827
2024-10-07,31077599.45257445643346971792,,,,,,2379856.15916313
2024-10-08,30228988.744110864911959404135,,,,,,2004529.43819687
2024-10-09,29190770.946509480499778432605,,,,,,1790509.57648055
2024-10-10,29280222.952956856998721371555,,,,,,1785575.63229086
2024-10-11,30841516.379642347144147624515,,,,,,1963842.67456689
2024-10-12,30853562.07161592605151717795,,,,,,1708246.9267977
2024-10-13,30499119.87386640113917430613,,,,,,1763867.80688004
2024-10-14,31973983.543952749484664825735,,,,,,2165501.75623157
2024-10-15,31743253.95593812849362177729,,,,,,3442997.08778886
2024-10-16,31245076.941836295010541524065,,,,,,2297106.60074568
2024-10-17,30503149.696472973873315831945,,,,,,1697648.47105433
2024-10-18,31662053.622337470908902592435,,,,,,1445546.7541274
2024-10-19,32356883.242644898144742143425,,,,,,2434854.08566354
2024-10-20,33820965.879126870414289404195,,,,,,5251164.82682272
2024-10-21,33587022.11454643645163287638,,,,,,7122803.01353969
2024-10-22,36149128.854621235880255740065,,,,,,11147026.821831
2024-10-23,33400343.34843066270095452388,,,,,,6562831.89009812
2024-10-24,33036160.689822666782118255925,,,,,,2871036.03509604
2024-10-25,30169163.092454401258139353065,,,,,,5504895.50078844
2024-10-26,30540992.50102400261671093269,,,,,,2008618.73587888
2024-10-27,31646803.42346176722841181223,,,,,,2318654.19864854
2024-10-28,32032528.72804329666889857408,,,,,,2545819.92795863
2024-10-29,32782586.91230252292217709391,,,,,,2324522.70470717
2024-10-30,32741480.34581343790531435634,,,,,,2621744.29206349
2024-10-31,31047925.47352252513870116236,,,,,,1890930.80558019
2024-11-01,30207815.35646643553990094643,,,,,,2110552.47118839
2024-11-02,29688011.818758050683290558765,,,,,,1471564.79066198
2024-11-03,27870525.515070490094478507495,,,,,,2085350.89994204
2024-11-04,27289123.647410797391946473955,,,,,,1713394.8422154
2024-11-05,28804326.361038195000699046485,,,,,,1316415.36296973
2024-11-06,31356823.43486872874954301549,,,,,,3072858.93340956
2024-11-07,31195620.12205921675461107325,,,,,,3408877.61275762
2024-11-08,31095655.51379898650408949255,,,,,,2690792.54278956
2024-11-09,33029836.83204074821329329367,,,,,,6002133.74949881
2024-11-10,34262103.406565593646927529105,,,,,,12298913.4315071
2024-11-11,35705138.652101448837249669285,,,,,,9688693.29251223
2024-11-12,34711799.225739764560307564535,,,,,,6176723.14783257
2024-11-13,32792657.70367962380034956366,,,,,,5873525.94963054
2024-11-14,32007290.65226060235992704965,,,,,,4069251.97771792
2024-11-15,33701800.30554792362179136046,,,,,,4476249.12709129
2024-11-16,35627887.59725365500075224787,,,,,,6295666.80471738
2024-11-17,34592361.5900120279186172868,,,,,,8816256.36656333
2024-11-18,36476250.33722896266269468687,,,,,,5536246.26436932
2024-11-19,34801803.095463443890857491945,,,,,,4135658.99821476
2024-11-20,33232781.801466476263271753785,,,,,,3680475.79532675
2024-11-21,35352198.789469488071942299775,,,,,,3263939.33310723
2024-11-22,35241809.43002338350116213471,,,,,,3678801.14728599
2024-11-23,38312317.036119713766881552325,,,,,,9903280.0280681
2024-11-24,42877833.536157035056742227675,,,,,,13569726.534718
2024-11-25,41270293.81322895175654782241,,,,,,9379450.78511231
2024-11-26,40044662.31414584035711521477,,,,,,4860033.87198937
2024-11-27,41973417.84912299930321690225,,,,,,5238500.11874204
2024-11-28,42365411.47346986172682449468,,,,,,4209189.82702195
2024-11-29,43032645.631067984324916095975,,,,,,4260579.46164026
2024-11-30,46003952.77565930641503930615,,,,,,7762099.24032915
2024-12-01,49003529.09619003196669022441,,,,,,7441576.73735778
2024-12-02,52261494.015552605078372122955,,,,,,13268553.5742799
2024-12-03,56113747.25088405758886337338,,,,,,11659980.5158405
2024-12-04,56995865.220477043231159472875,,,,,,11121628.5084209
2024-12-05,56726018.162296831427767842875,,,,,,7734161.03872819
2024-12-06,59218260.23934263245748088043,,,,,,7206850.3541788
2024-12-07,57679856.139589460952503095915,,,,,,4422116.13016173
2024-12-08,61819154.613828578577737791215,,,,,,8810121.5653288
2024-12-09,48717013.531816658842967177325,,,,,,12114857.9195713
2024-12-10,47134721.46154873504973404239,,,,,,8886333.14827497
2024-12-11,52189991.56166382659605694146,,,,,,5343094.48413309
2024-12-12,53778058.605230456279619881815,,,,,,6212504.16971468
2024-12-13,55767218.005850588929021367415,,,,,,9064203.35569016
2024-12-14,52470219.512552705920645069565,,,,,,4142756.45661075
2024-12-15,54047586.650002794693045552785,,,,,,5514076.6341169
2024-12-16,51871794.491446163947525682755,,,,,,4175966.74672664
2024-12-17,47998825.54557926202020636946,,,,,,3364318.63630668
2024-12-18,41829074.97880006290671739743,,,,,,5692165.54029142
2024-12-19,38571388.50291057450284864538,,,,,,6874362.85725967
2024-12-20,39871016.31883282769642598106,,,,,,6017718.12899024
2024-12-21,36788766.017896391197744713535,,,,,,3445594.40899394
2024-12-22,36222441.644711026409395000485,,,,,,2923474.76685229
2024-12-23,38976903.735928720423818134255,,,,,,3189902.43556643
2024-12-24,40075135.44775604030700192534,,,,,,2500974.37770181
2024-12-25,39528098.26147147430301259906,,,,,,2357903.50955664
2024-12-26,36455287.094827314176835003765,,,,,,2358466.22360224
2024-12-27,37285854.22242712654076067243,,,,,,2302698.37820479
2024-12-28,40629115.179495673002392708355,,,,,,6434169.25868997
2024-12-29,38988187.107519207841798527145,,,,,,5360033.05057621
2024-12-30,38379741.50806683309213695596,,,,,,5380588.08917679
2024-12-31,37726203.626918838843419740825,,,,,,2011056.83260538
2025-01-01,38599346.177374344588937249245,,,,,,1887695.48939904
2025-01-02,39307316.15807426896699575251,,,,,,2085150.61398077
2025-01-03,41066553.342019926166158337365,,,,,,1788301.11270678
2025-01-04,42262004.874227487212201938215,,,,,,5326388.1159513
2025-01-05,43333964.873849655848617088775,,,,,,4413244.73344897
2025-01-06,42957572.269315087257049113495,,,,,,2633771.26785231
2025-01-07,38089741.098248265697535232705,,,,,,2738743.66091555
2025-01-08,36802519.92082112611301401902,,,,,,2332675.91841874
2025-01-09,35302054.27475290531030835943,,,,,,2058755.11663618
2025-01-10,35922109.84597359611874935433,,,,,,2309409.6305417
2025-01-11,35192372.41362703087542618543,,,,,,1206885.58930842
2025-01-12,34460325.04891043849468430051,,,,,,861509.108129496
2025-01-13,33474742.68825039958745465844,,,,,,2273519.35072818
2025-01-14,34570165.10789838183839786028,,,,,,1636323.80215485
2025-01-15,36406654.87174525382696131411,,,,,,2259240.66783133
2025-01-16,35266620.534795894469832665915,,,,,,1666803.01511684
2025-01-17,38090397.87997761719458393963,,,,,,2412691.97246409
2025-01-18,34557714.52662583998372999984,,,,,,2087474.72276832
2025-01-19,31451616.667931347337445866725,,,,,,4206329.59157722
2025-01-20,31044003.27799993418801351975,,,,,,3657319.73128428
2025-01-21,32147415.50592035357129711946,,,,,,1860165.4847903
2025-01-22,31602968.2299051101995438472,,,,,,1789029.15514738
2025-01-23,31310584.71698397421256753398,,,,,,2047767.6014323
2025-01-24,29144138.758888781113902011305,,,,,,1805202.44357407
2025-01-25,29777107.37578085056554132214,,,,,,1024295.1317766
2025-01-26,30572544.98234073135889846494,,,,,,2744485.33286922
2025-01-27,29700735.62177186199922974039,,,,,,2646917.81872712
2025-01-28,27413734.416728085877171016175,,,,,,1745905.14518929
2025-01-29,28332490.184609079763371297825,,,,,,1951956.42570695
2025-01-30,29232439.009704489408161482885,,,,,,2264724.56624807
2025-01-31,29635960.399512116218245780259,,,,,,2623901.93903158
2025-02-01,27063120.3200642884312282446864,,,,,,2769835.02210197
2025-02-02,22784376.4391389767456258195604,,,,,,2936289.15561379
2025-02-03,23040153.6291072551668942187886,,,,,,5093218.41577197
2025-02-04,21409412.1798171469804895714548,,,,,,2293948.49146789
2025-02-05,20897447.69620230118380996614902,,,,,,1448928.17993845
2025-02-06,19735056.95942460951632754234374,,,,,,1766561.10622697
2025-02-07,19921295.16270172361551091639562,,,,,,2012347.82417376
2025-02-08,25146793.8499579945058447869516,,,,,,32292857.9376539
2025-02-09,22520634.331871805572052500151,,,,,,17024257.9622558
2025-02-10,23326336.5489517095974963385196,,,,,,7615597.15955296
2025-02-11,23537909.8966203128757608737256,,,,,,5217446.20824126
2025-02-12,25855451.8075317518298182798448,,,,,,7338291.13721889
2025-02-13,27675801.7447953999992520966472,,,,,,20980399.2293632
2025-02-14,27657101.8428295330047900799014,,,,,,17002351.8069574
2025-02-15,25943610.6445683168021339184836,,,,,,5011905.37169106
2025-02-16,25771088.656630981281185474238,,,,,,4277119.40120128
2025-02-17,25006772.0330919227748389960394,,,,,,3386136.72447398
2025-02-18,23480622.6292638043484254341792,,,,,,2878479.34079117
2025-02-19,24232681.3356466680770952783636,,,,,,4962783.57777008
2025-02-20,24934263.3925800157861698549702,,,,,,2945828.1830693
2025-02-21,23961690.3639203257875895638042,,,,,,4618253.38374645
2025-02-22,24959993.8411589517669913370364,,,,,,2003728.14259941
2025-02-23,24349025.5115528789698748863854,,,,,,1673676.66911984
2025-02-24,20825318.9512129829089594191018,,,,,,2986097.72286029
2025-02-25,21501065.47792219845896568159774,,,,,,2838666.32039129
2025-02-26,21690234.94580260897798763779944,,,,,,2352080.35623966
2025-02-27,21871044.47932363990264071424002,,,,,,2005871.3722726
2025-02-28,22189365.031962572900506799337,,,,,,2817016.48225291
2025-03-01,21446723.8627815568157360609781,,,,,,1431956.29285887
2025-03-02,23823377.0997256109601903307632,,,,,,2630688.86609921
2025-03-03,20486249.28178808716022260909558,,,,,,3099683.1172215
2025-03-04,19462916.08878462190578948345618,,,,,,3609098.58904354
2025-03-05,19593518.64628140270477245445792,,,,,,1982444.50708314
2025-03-06,19214057.4239348854749531370144,,,,,,1621645.11353963
2025-03-07,18607593.39912703731750587861414,,,,,,2314326.69768282
2025-03-08,18095809.2712575755126338441869,,,,,,2763591.42953762
2025-03-09,16093171.57011609109366054343952,,,,,,4120303.88414739
2025-03-10,16244345.66466229251780467154508,,,,,,5705796.68844056
2025-03-11,16450023.78380867363115056402568,,,,,,4090508.49697092
2025-03-12,17013104.68848718484251631486298,,,,,,2461482.82233785
2025-03-13,16900089.05969306792233982138958,,,,,,3085165.94749922
2025-03-14,17554722.61801550470606063171322,,,,,,1498470.06545479
2025-03-15,17962712.4259827772576940793187,,,,,,1339484.03069817
2025-03-16,16962499.56619067469861257299886,,,,,,1533075.25325741
2025-03-17,18381853.91004200421007207874054,,,,,,5858343.49446373
2025-03-18,17971285.75865937898592457487284,,,,,,2182613.2184496
2025-03-19,18775948.06188462818746227995034,,,,,,1773670.37531384
2025-03-20,18021423.95902748539582694984422,,,,,,1643498.98041965
2025-03-21,17671385.27117351017131255147828,,,,,,1917219.45876814
2025-03-22,17965086.69366662359045311888894,,,,,,1451068.0978916
2025-03-23,17920041.60796647060162959953579312,,,,,,2744213.06386917
2025-03-24,18540923.34748750672407162479727986,,,,,,2729816.21988928
2025-03-25,18540830.2759717384174254901994432,,,,,,1927357.92392725
2025-03-26,18464308.29166690500934683940224394,,,,,,2374173.59442055
2025-03-27,18496309.36809604172957383216512221,,,,,,1490856.06068299
2025-03-28,16773513.47489292227436042695959249,,,,,,2193623.94692746
2025-03-29,16100993.16533150680455882399176188,,,,,,1980925.21063555
2025-03-30,15891873.11657919461907579205738407,,,,,,1265935.09986296
2025-03-31,15858911.43921738957048531677164933,,,,,,1449272.13416817
2025-04-01,15751442.50048775341840541514842943,,,,,,1314615.80765763
2025-04-02,13983016.57637057425703075662415906,,,,,,2018607.0160558
2025-04-03,8695466.66803110733322101174306095,,,,,,24390755.7567079
2025-04-04,8350687.45458943230838183370880772,,,,,,12734856.9405995
2025-04-05,8035559.56366719582985788566570053,,,,,,4244679.05305583
2025-04-06,7309940.70516921058903295069961868,,,,,,4888219.93580212
2025-04-07,7437578.42789896275446169797952648,,,,,,7857707.54467646
2025-04-08,6668409.79497550110594765105960124,,,,,,3647274.29427579
2025-04-09,7497095.69955963516295659098341528,,,,,,3283593.83985667
2025-04-10,6431338.09240934779221234498575022,,,,,,6249455.93926148
2025-04-11,6274588.88556347392488687966935075,,,,,,2036207.12786072
2025-04-12,6307110.55305431008764620165359145,,,,,,1869369.95991496
2025-04-13,5647492.4475016071629400214217594,,,,,,2735355.38303442
2025-04-14,5346351.95044599515720141842368378,,,,,,3072621.78205846
2025-04-15,5357529.54441201069344003557463871,,,,,,4587076.15016305
2025-04-16,5196515.55611953975232761116102009,,,,,,3800049.57074122
2025-04-17,5005127.1447631142446351576456713,,,,,,4407598.42734863
2025-04-18,6435939.9429719325878237361998403,,,,,,13144443.733931
2025-04-19,15379133.0850676696033629690709413,,,,,,150578447.416132
2025-04-20,21638298.17751382297362332188312197,,,,,,337414013.173848
2025-04-21,15167523.23829663875850238938989886,,,,,,79750344.2506666
2025-04-22,15517873.07999355899315651676061509,,,,,,30645791.8447693
2025-04-23,14769598.12239532374349255441832787,,,,,,38241885.2836695
2025-04-24,18647765.5809415296050875561046658,,,,,,54916846.3747761
2025-04-25,20051652.58798670311284679263565845,,,,,,74083659.4586769
2025-04-26,18142519.8501591317760795971101191,,,,,,38328554.9544411
2025-04-27,17033046.66788086019048060956204287,,,,,,14684878.0720794
2025-04-28,18050809.24760641794640954355568984,,,,,,17510546.9486754
2025-04-29,17940535.47298746390515943665953026,,,,,,18739780.1793405
2025-04-30,29031122.3440294624512659384787753,,,,,,147104931.212229
2025-05-01,24699792.7606856660242040967906318,,,,,,53685989.1270802
2025-05-02,22321774.59388075160068986775179564,,,,,,29451006.2228716
2025-05-03,24723794.8845623981924744558325528,,,,,,46320469.1147219
2025-05-04,21654399.46822574651356454183279826,,,,,,22687045.680757
2025-05-05,20571004.26784558255716991448772081,,,,,,16046663.7802468
2025-05-06,20146109.76401623809089174606251218,,,,,,21623128.6607721
2025-05-07,21153051.94821667965430958691707643,,,,,,14895014.5650396
2025-05-08,21652559.48700340537048640891922777,,,,,,15601417.9156998
2025-05-09,21858500.0075151038416355146334955,,,,,,17079548.6119255
2025-05-10,21779800.77431797651325058133715931,,,,,,12774052.8842655
2025-05-11,20639337.41082681107647572326563482,,,,,,10599911.8329943
2025-05-12,19502779.27775826466825150618583742,,,,,,15691715.9062437
2025-05-13,19644234.80221250317550196923363505,,,,,,8006104.08167994
2025-05-14,18360487.86102437954962792198199553,,,,,,6028487.28209603
2025-05-15,16854409.39744017809192948456917908,,,,,,8895817.40990884
2025-05-16,16909898.11089281245926849735061683,,,,,,36582026.9619811
2025-05-17,17374582.9212882926586194124553668,,,,,,8942305.45640081
2025-05-18,16762524.72429174323622587328409437,,,,,,12570127.0145511
2025-05-19,16717040.45498932082867300556075618,,,,,,10239461.3831939
2025-05-20,16340170.67370016903936328169849516,,,,,,13060809.4936889
2025-05-21,16254095.06366751584519002355589375,,,,,,5957589.60062012
2025-05-22,16695202.6994558715798044197259607,,,,,,5824021.01677553
2025-05-23,15138191.88158578263296391094906212,,,,,,7182017.73702384
2025-05-24,18205901.40997655619175882655903274,,,,,,33689261.7813083
2025-05-25,16755971.03603860263362249958801804,,,,,,41815068.7435767
2025-05-26,16845141.00027084784846481488476369,,,,,,12898761.57116
2025-05-27,17313417.49528523470244606120230245,,,,,,9793043.76684088
2025-05-28,17456974.0085441089628924338929339,,,,,,9911040.81017744
2025-05-29,16364153.10869075460714024467451783,,,,,,7029154.11251791
2025-05-30,13241718.58283852431337953972343907,,,,,,8444578.79839583
2025-05-31,13507067.5660198021950976001358021,,,,,,6780833.88859282
2025-06-01,13954045.43370496452562571442645882,,,,,,5080691.07892652
2025-06-02,14044632.3111468321411242028126588,,,,,,3789463.49872859
2025-06-03,13803702.78571920286339309016649756,,,,,,3342572.39232632
2025-06-04,13084293.51052502951666902518245511,,,,,,2875309.20049811
2025-06-05,12346362.26618036655109011611246946,,,,,,5343322.06199473
2025-06-06,12591868.46502151446230223949963503,,,,,,4547064.43844325
2025-06-07,13008719.57541915083279637623682969,,,,,,2304895.03478631
2025-06-08,13130446.35754624550956042754856339,,,,,,2906133.57595469
2025-06-09,14080436.95031389541705373040914972,,,,,,9248997.3436919
2025-06-10,14173057.77764572013455829967809874,,,,,,4970785.74798939
2025-06-11,13610021.64557313824464245519105456,,,,,,3496954.74799745
2025-06-12,12539337.1972644963114953157415455,,,,,,4247483.90627019
2025-06-13,12350019.96903904122977914449922287,,,,,,3575321.21859431
2025-06-14,12147143.32324447689683987732920725,,,,,,2086664.36476433
2025-06-15,12090488.1238417344771451975601997,,,,,,1865537.08513572
2025-06-16,12119615.3854488515336130620702097,,,,,,3698504.35352951
2025-06-17,11558949.05866957150704806701473015,,,,,,2627991.14984578
2025-06-18,11855083.04119615928881497762818097,,,,,,2265882.5429805
2025-06-19,11700050.86723051435367579264871951,,,,,,1825517.99089008
2025-06-20,11469503.69071122749076902369787996,,,,,,2674074.84996234
2025-06-21,10687241.46537013459520240449511262,,,,,,1965336.67013537
2025-06-22,10329840.33800960642335298315736861,,,,,,4274211.756415
2025-06-23,11396262.99806972902205485012389159,,,,,,3550175.32812774
2025-06-24,11373426.90478133832257951941259343,,,,,,2475544.91528244
2025-06-25,10720369.99041389140700783912200128,,,,,,2790827.06876938
2025-06-26,10857373.61971568081045903111579106,,,,,,11951026.7144697
2025-06-27,10645203.72892752310036101288840594,,,,,,2897118.34534605
2025-06-28,11023735.01075117160963979764583296,,,,,,2053294.43137753
2025-06-29,11446617.07450549722581048593880094,,,,,,2033967.97585788
2025-06-30,11104582.65937210031470987149650442,,,,,,2403303.5372191
2025-07-01,10468894.51816412293362059222530188,,,,,,1934242.91106589
2025-07-02,11060531.18215382901903963835954569,,,,,,4261608.74368731
2025-07-03,11810507.05224758326074886240423803,,,,,,4801769.06693463
2025-07-04,10835372.72969208170623491765806472,,,,,,7645868.79131923
2025-07-05,10681872.14549564243133444468712698,,,,,,2764962.39263473
2025-07-06,10751378.26192202223435602655696186,,,,,,1642069.35828165
2025-07-07,11075317.64394318755386150988677743,,,,,,5927578.82648162
2025-07-08,11519133.3770380690094164116342177,,,,,,8229289.25548327
2025-07-09,12736783.94440485370830361162922022,,,,,,21805335.3650134
2025-07-10,12937699.22287829351883271218909066,,,,,,10280110.990563
2025-07-11,13590777.70958942713656139512275763,,,,,,14131772.6377251
2025-07-12,13148099.41043642256744272055518958,,,,,,6669024.16678076
2025-07-13,13082457.24737315735496073432879401,,,,,,4947842.04321927
2025-07-14,12924721.8403788369177461039480604,,,,,,5206192.04196006
2025-07-15,13280554.4000725462981341220976178,,,,,,5375004.62979271
2025-07-16,13180987.99480731585888828217750011,,,,,,4747297.69004205
2025-07-17,13082220.33316510780426225094050896,,,,,,3599246.4031405
2025-07-18,13129203.06101289183920758896782211,,,,,,5807020.46742014
2025-07-19,13102856.62966718027600008167955422,,,,,,3862574.49200967
2025-07-20,13439544.27183233993253193516172475,,,,,,3505249.63742459
2025-07-21,13875766.2377276366247723097802451,,,,,,4016963.12988122
2025-07-22,14056204.22350659509210831724673338,,,,,,4272615.59932328
2025-07-23,13353675.81299220702198343718318103,,,,,,35765924.2625784
2025-07-24,13054079.37813369595741686903810174,,,,,,7375337.58573517
2025-07-25,14331781.63808024406937493744603601,,,,,,11887365.5830485
2025-07-26,14845228.07238868089610874906538147,,,,,,12325483.0453728
2025-07-27,14176276.30556246487293297704895643,,,,,,5814774.50424549
2025-07-28,13387945.21614770285214420147374202,,,,,,5294905.67441161
2025-07-29,13175968.96234554267045266781737193,,,,,,3946309.70350563
2025-07-30,14244938.17474716937775788677344898,,,,,,9754800.14654628
2025-07-31,13646799.20971737069456214158490431,,,,,,9788807.38857388
2025-08-01,13429170.19036779277873897038352122,,,,,,5240923.25377874
2025-08-02,13072416.98021028219636777326451831,,,,,,3380932.21654333
2025-08-03,13184671.79899842449816559968548839,,,,,,2293030.2755806
2025-08-04,13552785.37503366486422196372072192,,,,,,3175396.79792734
2025-08-05,13534467.00338072808582885125899812,,,,,,4599835.7103044
2025-08-06,13446201.51442515506257140360305346,,,,,,3516040.56871136
2025-08-07,13886739.09765651689979529652237304,,,,,,3132139.9806839
2025-08-08,15947031.86312375830785191858407851,,,,,,21758298.1344484
2025-08-09,15635047.78718363782987603171452036,,,,,,8443033.72046251
2025-08-10,15025986.81519242846273534775013668,,,,,,5419828.33779705
2025-08-11,14134253.34609101201660953661070513,,,,,,5092251.22307769
2025-08-12,14827583.70277570194961314271064193,,,,,,3145746.70319547
2025-08-13,14901896.67974422349083050593340342,,,,,,2964283.62595139
2025-08-14,13454267.32111478740387570663951653,,,,,,3604900.37671029
2025-08-15,13609914.76540264917935158743745503,,,,,,3005500.1911122
2025-08-16,14074428.28390077011979280225869459,,,,,,2113108.45072923
2025-08-17,13852187.00625126046673048525366958,,,,,,1757708.31614697
2025-08-18,13513372.36503386182567595476265871,,,,,,2513082.16607966
2025-08-19,13389408.94437065924980241065190784,,,,,,4257687.85309039
2025-08-20,14366440.72455249457023446930638833,,,,,,2638881.4930722
2025-08-21,13775706.66978110516468340027612438,,,,,,2418300.78884623
2025-08-22,14647363.28542157484915819928470978,,,,,,3394779.48999645
2025-08-23,14576035.7198631352383993365828748,,,,,,2584846.03545391
2025-08-24,14371360.11267998142381716318375754,,,,,,2726268.88069298
2025-08-25,13168545.37983270031962244660343262,,,,,,3370139.26437796
2025-08-26,13945068.30619970576634873675156732,,,,,,1580061.181992
2025-08-27,13967736.06172798303687135402917786,,,,,,1574498.83637303
2025-08-28,14406498.71721447257435468685931179,,,,,,1723801.87857595
2025-08-29,13628601.74371660777115267297560389,,,,,,1953795.98335266
2025-08-30,13854039.85922703744646492439985801,,,,,,1016047.86719079
2025-08-31,13495725.95389191462280654660279644,,,,,,1528745.6348251
2025-09-01,13380454.34738188042964867336392578,,,,,,3520338.50269723
2025-09-02,13837240.96104928755700516526062299,,,,,,1764419.43035419
2025-09-03,13848460.0156179416130936510804075,,,,,,1488530.76337357
2025-09-04,13239477.65103024343849937944602084,,,,,,1424452.52681646
2025-09-05,13577737.08153780354927805050508938,,,,,,1207095.51422657
2025-09-06,13207933.89624487422108553141352274,,,,,,644691.379152822
2025-09-07,13450828.68030196127414761481935395,,,,,,693543.955804371
2025-09-08,13445872.07595053969165548363250157,,,,,,1093358.9218154
2025-09-09,13059553.7326600306558200442256307,,,,,,2053123.48817961
2025-09-10,13798279.82200647141806513585431743,,,,,,8447738.33778167
2025-09-11,13991267.17183111556040209676259692,,,,,,3450403.00969983
2025-09-12,15962033.84618570147514217682209674,,,,,,8569419.60413066
2025-09-13,20122600.4158787849106060977264292,,,,,,104529404.289835
2025-09-14,16963604.44204314208702103079427881,,,,,,16809405.5494753
2025-09-15,15751444.83561726477876495652023756,,,,,,7698389.76907158
2025-09-16,15314704.93354486460636392554654855,,,,,,4101971.70124425
2025-09-17,15359311.10313672956996730463799541,,,,,,4486598.34383477
2025-09-18,15370915.94779680317000381217857127,,,,,,2403871.57185102
2025-09-19,14503930.8678272930082651229245183,,,,,,2280151.71503795
2025-09-20,14523050.4665033614410658194537312,,,,,,1545760.2058717
2025-09-21,14097510.90088018221768917305950063,,,,,,1987894.63322195
2025-09-22,13041504.1674327194223867968799258,,,,,,3191922.70412088
2025-09-23,12780899.29029939312671316881600751,,,,,,1276377.27086002
