time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-07,3654564468.497889209719683804,,,,,,21290378.6380742
2023-01-08,3756098011.824683439469951948,,,,,,37473803.032605
2023-01-09,3800759840.6382389731120238032,,,,,,106205992.856445
2023-01-10,3967636003.1784569213259304848,,,,,,83549514.5687975
2023-01-11,4931411756.849710250487432352,,,,,,401548829.150767
2023-01-12,4796201849.6659428349107534896,,,,,,436439810.883824
2023-01-13,4961808513.2103405294315136128,,,,,,281542710.962266
2023-01-14,5293917662.9678869403268408536,,,,,,576663530.308119
2023-01-15,5230780307.0805384738631441976,,,,,,228523862.049876
2023-01-16,5212755770.1757072577901790768,,,,,,195881299.595771
2023-01-17,5339626430.1615620847111949152,,,,,,256946385.09805
2023-01-18,4940652398.4820605956158797552,,,,,,207196594.061754
2023-01-19,5039751927.2496216763868232976,,,,,,92533295.6899591
2023-01-20,5498926283.5035463773436763501,,,,,,155116507.320313
2023-01-21,5332030472.8421639243773217098,,,,,,193193536.221123
2023-01-22,5457708992.7857374342719828816,,,,,,222849522.191439
2023-01-23,5662039288.4415652402426280904,,,,,,186068547.136957
2023-01-24,5353988724.474607076364712732,,,,,,200928764.327509
2023-01-25,5598833834.0725558123224549855,,,,,,148261506.635357
2023-01-26,5700142829.1118839485848976175,,,,,,212122393.89816
2023-01-27,6707034755.193095552265808149,,,,,,329828336.749619
2023-01-28,6483144443.122520901975679264,,,,,,325803993.214281
2023-01-29,6625602905.2598241477303166689,,,,,,165550331.641319
2023-01-30,6200127724.295414732680209562,,,,,,318494921.018628
2023-01-31,6243083419.133018946007981935,,,,,,153197205.785586
2023-02-01,6583688680.318129681696823538,,,,,,269410605.412146
2023-02-02,6691443787.0920234682915151058,,,,,,479428750.846451
2023-02-03,6732531896.1521311975275765274,,,,,,215297494.981897
2023-02-04,6649128080.3366339869890611988,,,,,,115490747.851253
2023-02-05,6334278814.718494677232106775,,,,,,157895880.773181
2023-02-06,6170532351.672362307725093778,,,,,,104796322.81041
2023-02-07,6570138300.5914471627652056112,,,,,,139055991.627092
2023-02-08,6329829260.057805805771539291,,,,,,109742129.004886
2023-02-09,5633126246.1215102097974841954,,,,,,196758756.650923
2023-02-10,5608527402.1855650347884986891,,,,,,102597571.101845
2023-02-11,5682869882.202417989593865186,,,,,,45039670.2757845
2023-02-12,5593980144.5284318174221273045,,,,,,108425284.452584
2023-02-13,5554857387.0168853558440405195,,,,,,114245909.063476
2023-02-14,5723454474.7794106198514634245,,,,,,114995240.496208
2023-02-15,6253939570.902626500980227408,,,,,,111761634.998391
2023-02-16,5881312960.2927303730189140505,,,,,,175607494.061319
2023-02-17,6140438327.038920556691282719,,,,,,103790346.514158
2023-02-18,6174685885.332274379778810034,,,,,,112402003.372038
2023-02-19,6266800334.035824941515627799,,,,,,126521965.358592
2023-02-20,6567281477.935576040589776888,,,,,,226794799.558411
2023-02-21,6585019815.915569954951245958,,,,,,237408689.205318
2023-02-22,6395379788.470811912910402981,,,,,,304715630.225872
2023-02-23,6205247779.5829896430067368125,,,,,,142676301.83984
2023-02-24,5788726533.971034655713940718,,,,,,139108042.280864
2023-02-25,5658811690.4896688451312203042,,,,,,110197907.362489
2023-02-26,5811049749.59337521054244673,,,,,,56952256.6656742
2023-02-27,5650352557.772618812560329424,,,,,,85977890.4187179
2023-02-28,5555432452.3935516781064952663,,,,,,89710867.5157509
2023-03-01,5760702240.9424019237643144284,,,,,,65320837.0604017
2023-03-02,5670205470.9619015052398610628,,,,,,48709801.1972083
2023-03-03,5408218294.26558087525186069,,,,,,96894437.2755789
2023-03-04,5230530801.8442109596099177064,,,,,,49988489.8654404
2023-03-05,5249228425.9400895962264776278,,,,,,39604380.8391477
2023-03-06,5370256042.7675450885229657378,,,,,,67875502.0216214
2023-03-07,5246736710.35219383753436041,,,,,,66391790.4209169
2023-03-08,4930827296.4930371600850888545,,,,,,70605129.0687648
2023-03-09,4676033823.844199050154332911,,,,,,107944749.229256
2023-03-10,4848354751.9573141299895080091,,,,,,142277902.095336
2023-03-11,4741454991.2048396003170144144,,,,,,121912887.399684
2023-03-12,5297122188.9619118695245130131,,,,,,118933342.351788
2023-03-13,5362467636.206744867057877861,,,,,,166053736.978199
2023-03-14,5591944009.5585322905419021056,,,,,,213667257.012007
2023-03-15,5077754916.4905107842451958232,,,,,,155405219.401923
2023-03-16,5167632294.603395948687509785,,,,,,95502307.1189347
2023-03-17,5743099431.0173456360301856109,,,,,,120476673.238078
2023-03-18,5536999326.0480925881785532048,,,,,,127452497.55647
2023-03-19,5758260470.226309151068699912,,,,,,86225587.3679564
2023-03-20,5440669038.2024996929509840624,,,,,,108673692.449068
2023-03-21,5687881959.1914610099482282699,,,,,,88679700.9416376
2023-03-22,5464331523.027765555611387935,,,,,,151791797.74653
2023-03-23,5725833785.8523099113257422917,,,,,,106171109.898294
2023-03-24,5543059843.3106628016063941774,,,,,,68573769.647163
2023-03-25,5482729727.4362691993718655194,,,,,,65669551.5345321
2023-03-26,5586964512.3907164329256685068,,,,,,43629104.1337119
2023-03-27,5375125384.7154301123822618797,,,,,,68376725.3356013
2023-03-28,5452129513.8460308396826845972,,,,,,61384530.7037167
2023-03-29,5640690660.399556038140759454,,,,,,69236763.062376
2023-03-30,5616384922.443724813032456809,,,,,,86422451.2193378
2023-03-31,5775330867.6317762225472480104,,,,,,75352679.5044274
2023-04-01,5803668539.816662317709636405,,,,,,45226607.1387809
2023-04-02,5625129592.5062357459483270028,,,,,,44110148.5195803
2023-04-03,5582078845.2841472212578104415,,,,,,81046746.7099049
2023-04-04,5742435888.2070346362238299731,,,,,,58342846.5188182
2023-04-05,5872351159.7587877646399932324,,,,,,103123963.548774
2023-04-06,5875918169.1573825037658967984,,,,,,76060480.9835355
2023-04-07,5751457167.2004622559727764161,,,,,,50698695.391723
2023-04-08,5697168276.4076706533170322949,,,,,,28405044.7257223
2023-04-09,5730691970.4034600039874197228,,,,,,29523885.8391292
2023-04-10,5852062115.0657242331340537708,,,,,,47387136.1796844
2023-04-11,5928886646.1979775651767117618,,,,,,77711115.7782231
2023-04-12,5957308397.2618872557917156602,,,,,,150479601.163577
2023-04-13,6143589479.67597341785495041,,,,,,124934798.264591
2023-04-14,6275090005.7070478724047027752,,,,,,122561812.691264
2023-04-15,6235552010.47089068825683308,,,,,,88682232.2511649
2023-04-16,6596438905.7940609518938870202,,,,,,136435995.316221
2023-04-17,6706186025.2555260666866879604,,,,,,273594771.249704
2023-04-18,6914147210.002467723026361532,,,,,,144685617.060976
2023-04-19,6181050927.702021992466987793,,,,,,205872121.070824
2023-04-20,5984825745.8136774727796907504,,,,,,141689168.923512
2023-04-21,5536947777.153162016282828563,,,,,,144072188.061143
2023-04-22,5633781407.4797432817176757084,,,,,,53242667.0094685
2023-04-23,5512044313.6445156091456442788,,,,,,53966107.9662472
2023-04-24,5536080159.7269775056243165396,,,,,,63822039.8466658
2023-04-25,5761842200.5154104766599326765,,,,,,87247949.5165805
2023-04-26,5618481475.9216293982592476364,,,,,,136676697.92293
2023-04-27,5794364029.9297826805912880362,,,,,,81125350.4524852
2023-04-28,5738148344.7008457429597826974,,,,,,46980244.1576326
2023-04-29,5717144800.9672237606799548737,,,,,,32222642.3604513
2023-04-30,5636787998.8267044436051119132,,,,,,43901141.1064176
2023-05-01,5466436595.8370539045056060896,,,,,,57384542.7249025
2023-05-02,5540710870.720234861233897627,,,,,,38753484.5459638
2023-05-03,5666229005.8091583600188461512,,,,,,63265386.4131177
2023-05-04,5573769848.5463071704003192156,,,,,,42511334.0470797
2023-05-05,5736092934.7399056863621968675,,,,,,74526593.3603258
2023-05-06,5489865659.9064834135470305937,,,,,,53117186.9941983
2023-05-07,5465107157.3490126974750620296,,,,,,34685517.943173
2023-05-08,5104547850.0139908138532013571,,,,,,107546215.790301
2023-05-09,5075545449.2023361052940905928,,,,,,39615417.3794067
2023-05-10,5148475712.2007596751979182656,,,,,,101451442.650181
2023-05-11,4959396265.085461202785693904,,,,,,53628400.2616987
2023-05-12,5035304519.2650774810527795361,,,,,,57043361.6129594
2023-05-13,4965836639.328225804682703876,,,,,,22875960.9025651
2023-05-14,4994373672.3329430458059022084,,,,,,24653107.7352236
2023-05-15,5030816142.1682424311538481764,,,,,,47523907.1344276
2023-05-16,4959034747.3046566351152201568,,,,,,41192655.5350016
2023-05-17,5052574977.471934044364205659,,,,,,47384444.9235139
2023-05-18,4902291317.2412311432836232608,,,,,,45971073.7092493
2023-05-19,4898448545.862716567599157541,,,,,,28478210.7926196
2023-05-20,4879428707.6954290446359079417,,,,,,16956971.8351722
2023-05-21,4785374613.4274677966661672835,,,,,,25057413.8742982
2023-05-22,4905004606.2183385130988881287,,,,,,45711507.4442913
2023-05-23,4921388761.97115194847956013,,,,,,34854805.9175658
2023-05-24,4734252729.074129333211815088,,,,,,47465448.6624684
2023-05-25,4715637328.580484029528579034,,,,,,46460842.6055471
2023-05-26,4805499127.3409788675197083682,,,,,,39833019.0505159
2023-05-27,4866953224.0917641305140958432,,,,,,28252250.1476676
2023-05-28,4998466878.961800926289324177,,,,,,55978843.0897651
2023-05-29,4844646350.4155031727015048937,,,,,,43703274.0760687
2023-05-30,4968191013.8641107868723011239,,,,,,45408954.7684272
2023-05-31,4856169519.8485809925480962264,,,,,,48935418.2990633
2023-06-01,4854594594.3200970759299948452,,,,,,38293238.8151644
2023-06-02,4983292624.9892822029778231733,,,,,,42841324.6314235
2023-06-03,5016641827.1584089821097270997,,,,,,25505912.7445833
2023-06-04,5095833667.058884455526388526,,,,,,35708696.1654882
2023-06-05,4782462727.7772400347991674252,,,,,,99836970.3661111
2023-06-06,5038948883.2277179238891227095,,,,,,64350008.234069
2023-06-07,4830494536.5151725316343685408,,,,,,58362929.3285686
2023-06-08,4806186082.687002655444631703,,,,,,32804976.1389163
2023-06-09,4739641580.0265639613144732382,,,,,,46139955.3690411
2023-06-10,4026904291.9131873537859264395,,,,,,195629798.677517
2023-06-11,3986430940.25075647263826368,,,,,,46371958.8248505
2023-06-12,3975385924.2777204525363669768,,,,,,49002917.9126029
2023-06-13,4060233076.2246301233516290725,,,,,,57273881.0267071
2023-06-14,3919350091.499822724595491364,,,,,,51187619.2579882
2023-06-15,3928884438.1970176310499074342,,,,,,53856642.9981021
2023-06-16,3979764387.7339521303111444726,,,,,,33228899.031307
2023-06-17,4008808185.09129481432238259,,,,,,33599198.5674931
2023-06-18,3912050269.0982187496890373712,,,,,,34689841.5705524
2023-06-19,3947282577.570136765194168668,,,,,,30308748.4065566
2023-06-20,4170682697.3831792661934660381,,,,,,46549909.5430895
2023-06-21,4465261649.459191535329611288,,,,,,84015563.2838669
2023-06-22,4371382694.2607224440537181527,,,,,,68665369.2124769
2023-06-23,4576951357.5527505739525621546,,,,,,66881232.8463415
2023-06-24,4491047705.419172524513822749,,,,,,46010684.8617862
2023-06-25,4633485333.1805185236806064996,,,,,,67088383.7097846
2023-06-26,4531678528.8112014340881900633,,,,,,64828738.9709844
2023-06-27,4551973421.5273301665123010336,,,,,,42549211.7327047
2023-06-28,4264249978.519487620313377893,,,,,,68538037.8162273
2023-06-29,4380076663.4909939283061405485,,,,,,54627493.4526505
2023-06-30,4493805129.904039947350228976,,,,,,117162025.846427
2023-07-01,4483034482.962564711217096963,,,,,,45077695.2402191
2023-07-02,4526340640.4399664969852812928,,,,,,56345401.6900955
2023-07-03,4565215769.571504064474680795,,,,,,70504512.7067348
2023-07-04,4517477876.8044756962249877682,,,,,,60439256.2874948
2023-07-05,4384848409.21099376265700221,,,,,,56982241.560086
2023-07-06,4300384067.23541102627690439,,,,,,63920174.909975
2023-07-07,4403310230.2105264831212021781,,,,,,44198262.1133275
2023-07-08,4711335724.435044137322758181,,,,,,142575565.961747
2023-07-09,4700327835.2334223205982607808,,,,,,109608927.621573
2023-07-10,4627883271.05792573996249139,,,,,,73175937.4625083
2023-07-11,4583380012.3362309305493533925,,,,,,61364505.9656475
2023-07-12,4504035200.9401937804975485425,,,,,,51924414.1636743
2023-07-13,4861598951.0037988114083448036,,,,,,126825424.387069
2023-07-14,5051148020.7630442081676257968,,,,,,341985582.710317
2023-07-15,5125623144.9838618052928459513,,,,,,90980084.4771983
2023-07-16,4940527321.3541945657542466811,,,,,,59880594.9554676
2023-07-17,4986807167.9107760674263459792,,,,,,67199963.9680918
2023-07-18,4764151403.0073618217203392934,,,,,,58895583.4070279
2023-07-19,4842869255.942601999988630737,,,,,,54931356.4122396
2023-07-20,4792385124.3851808186671826656,,,,,,69581277.1655459
2023-07-21,4838035876.703741594989493532,,,,,,40223424.3833722
2023-07-22,4661739782.7132201623113822272,,,,,,41771725.141338
2023-07-23,4692083045.535309649345033984,,,,,,33867874.6598539
2023-07-24,4534075043.0958732487747031148,,,,,,57202678.1569302
2023-07-25,4614426104.859003948249747155,,,,,,60230702.5335552
2023-07-26,4586460466.6266679760666287608,,,,,,52934627.7477002
2023-07-27,4545069117.5044639491305058981,,,,,,35919513.9236912
2023-07-28,4579650186.1553153988897415848,,,,,,29555806.2779955
2023-07-29,4583818281.6571218306727612666,,,,,,18587951.6593091
2023-07-30,4541678661.2916991320709440945,,,,,,38070448.0920498
2023-07-31,4437112803.0022389904736889012,,,,,,43114662.1598413
2023-08-01,4442948333.24378213669175648,,,,,,48857343.1228927
2023-08-02,4334711928.03375448500557298,,,,,,49098604.1824651
2023-08-03,4309278186.7051799008374533043,,,,,,53945220.4148717
2023-08-04,4290704069.6595981824373198825,,,,,,45637229.4601895
2023-08-05,4303964874.0116193972993251156,,,,,,35795291.4889492
2023-08-06,4351592019.6025041640014189181,,,,,,39744311.4596501
2023-08-07,4307734012.8985791758271749204,,,,,,54574361.4873082
2023-08-08,4393652162.3790849823111489836,,,,,,59482547.0061094
2023-08-09,4373772265.967956687297251588,,,,,,47467399.3430484
2023-08-10,4287640849.7719407559785433312,,,,,,47469228.1597656
2023-08-11,4274729644.6049487498276098814,,,,,,40673672.026508
2023-08-12,4257033519.6865078042190551808,,,,,,34804817.9734187
2023-08-13,4214125831.3985827124075142061,,,,,,43022609.3471802
2023-08-14,4245698150.4699235857033844696,,,,,,43816135.2185716
2023-08-15,4057292590.99421534565149088,,,,,,49940103.7983046
2023-08-16,3901734146.4748153440746728812,,,,,,51178791.0907324
2023-08-17,3644080862.67671944829701689,,,,,,70707788.4524426
2023-08-18,3714402359.2291731400007856364,,,,,,59334536.3962957
2023-08-19,3713584887.543527219931108995,,,,,,43852696.5515487
2023-08-20,3742764254.0804990150350454795,,,,,,36906090.1438384
2023-08-21,3566797145.8638728671059544297,,,,,,55591056.2642793
2023-08-22,3481222803.22835446208482575,,,,,,67488901.7912375
2023-08-23,3556749048.323308884807656499,,,,,,49543807.7513359
2023-08-24,3473476584.3751785428412956744,,,,,,46032161.420744
2023-08-25,3456985001.9830299659074565074,,,,,,49604724.9934779
2023-08-26,3471355588.0176492790052753325,,,,,,30848459.2527847
2023-08-27,3602900612.7484435784100223156,,,,,,39170489.1195424
2023-08-28,3661226311.591317571458538446,,,,,,44799910.1742853
2023-08-29,3818226664.218208742158528744,,,,,,82147792.7413857
2023-08-30,3679110690.9146766243429513585,,,,,,53898519.8405205
2023-08-31,3530005881.3118508983928349488,,,,,,63884091.9064552
2023-09-01,3505245037.1295565984417781801,,,,,,48089518.6729393
2023-09-02,3503662342.8571382890505725228,,,,,,38638692.5248234
2023-09-03,3492688111.97913516289333719236,,,,,,35811121.1424117
2023-09-04,3458220148.32170172207605814288,,,,,,32689536.0754785
2023-09-05,3507280533.39615005162087781994,,,,,,30205149.6415292
2023-09-06,3513339435.68387722580042939456,,,,,,31231786.5149495
2023-09-07,3560837108.1240770254359384552,,,,,,30360271.8299099
2023-09-08,3508641579.3980281105920344165,,,,,,30501718.7365976
2023-09-09,3480647827.52457882216577057116,,,,,,15541852.4799101
2023-09-10,3347415718.19544978065857528584,,,,,,44621073.1459989
2023-09-11,3260510604.09853328127750249207,,,,,,46279910.775918
2023-09-12,3260152430.94051008078505487948,,,,,,51375252.3635504
2023-09-13,3290788560.9745788495610559076,,,,,,41224012.5004965
2023-09-14,3326288392.09936114587761068413,,,,,,33274003.7150991
2023-09-15,3339393818.5733640547324999609,,,,,,27618071.04893
2023-09-16,3319339090.45864057091523255465,,,,,,25153662.1496489
2023-09-17,3218225743.39882139152487566675,,,,,,25243488.8831733
2023-09-18,3225586185.63688609021437655424,,,,,,56305537.2556691
2023-09-19,3263540704.0168200682572397533,,,,,,48399598.8301267
2023-09-20,3200494452.6684906537168289833,,,,,,57294219.5133685
2023-09-21,3124570509.0041825126354879352,,,,,,55485706.7289754
2023-09-22,3137378502.8225005481107019492,,,,,,38220935.42262
2023-09-23,3148676243.24689160651540665134,,,,,,28374535.9185537
2023-09-24,3113573043.31833303060777396972,,,,,,30624026.2860463
2023-09-25,3165784065.14054533924557435925,,,,,,35551761.2114649
2023-09-26,3200224171.20743420139190435532,,,,,,36181326.5574734
2023-09-27,3157870802.03563477436805297168,,,,,,45243987.0783688
2023-09-28,3280466144.7816635746514357976,,,,,,54647813.078407
2023-09-29,3249302759.1001601455692214973,,,,,,58061247.0118406
2023-09-30,3273294635.66453212753725825208,,,,,,39723387.7984249
2023-10-01,3452117285.0018593245591543758,,,,,,53471808.5453866
2023-10-02,3303938631.06067148361839658364,,,,,,46283641.0371355
2023-10-03,3331021213.96563134835260480079,,,,,,34751044.7075823
2023-10-04,3586008673.9644578857093965758,,,,,,94266573.7013041
2023-10-05,3594748843.428826781419508996,,,,,,85693980.8616959
2023-10-06,3775645453.8551970966696827577,,,,,,87225588.9232325
2023-10-07,3672126282.83237612415988319,,,,,,172159597.354015
2023-10-08,3578455461.308594987474564058,,,,,,55924590.550764
2023-10-09,3375997547.95576344994554862018,,,,,,65089611.8543693
2023-10-10,3382410394.9482423207153395633,,,,,,58956314.6127785
2023-10-11,3294536868.80953092147391883505,,,,,,52664085.021588
2023-10-12,3233643181.09689772867026794388,,,,,,58912290.7405749
2023-10-13,3244835564.04581964387028806997,,,,,,39648277.2790778
2023-10-14,3243600900.83220627796375379496,,,,,,14525369.7642264
2023-10-15,3251831619.82803012665242506735,,,,,,26486569.7267421
2023-10-16,3341471353.20109929938612531908,,,,,,61112900.6348416
2023-10-17,3232762183.54492526756963855334,,,,,,68313093.2454531
2023-10-18,3162823651.33600624390508160214,,,,,,58683008.276318
2023-10-19,3216489905.80390554576506389633,,,,,,58468769.2556095
2023-10-20,3275214705.19861327130319665613,,,,,,75035156.754219
2023-10-21,3419814944.79938091839064293772,,,,,,91768865.8628576
2023-10-22,3568894723.9580337727224190711,,,,,,110496415.70833
2023-10-23,3738599328.456790218905071658,,,,,,168995490.726007
2023-10-24,3662499866.5237559480400930004,,,,,,175118889.397742
2023-10-25,3723766606.658924963083147731,,,,,,120969257.783325
2023-10-26,3938577676.330108269309154659,,,,,,232253460.793544
2023-10-27,3755974213.4291813680298008224,,,,,,113015661.072371
2023-10-28,3890373839.3967452718313419962,,,,,,84496021.6026961
2023-10-29,4037652976.2588210698067474743,,,,,,71151161.851838
2023-10-30,4063290281.8153730902578497535,,,,,,97049498.3526406
2023-10-31,4011130716.4882376944693680144,,,,,,158110220.48647
2023-11-01,4326000131.0343520178445998106,,,,,,198783803.418508
2023-11-02,4213573215.1111100285707267344,,,,,,184646117.935959
2023-11-03,4298085012.2895266934382751237,,,,,,103256066.229301
2023-11-04,4348639926.1025218509416477342,,,,,,66180864.9653405
2023-11-05,4400277614.3948129008957856911,,,,,,105175209.698673
2023-11-06,4637215299.2672145820242840437,,,,,,125010062.484139
2023-11-07,4551986420.1030102020425958256,,,,,,134194746.87031
2023-11-08,4634900880.4552078881218500779,,,,,,118583131.31669
2023-11-09,4593285902.4626106191506597976,,,,,,271147225.074334
2023-11-10,5251666606.271411257252921096,,,,,,338795233.570446
2023-11-11,5933281421.6607271093728228168,,,,,,523388848.673613
2023-11-12,6715503156.37938807375791797,,,,,,719973180.797288
2023-11-13,5785503673.9469646596502738555,,,,,,499851940.673389
2023-11-14,6093711696.893663018279145694,,,,,,528998358.17734
2023-11-15,7353863023.6696240785453057696,,,,,,894204858.539032
2023-11-16,7656220225.8910082338268064735,,,,,,1248840568.89229
2023-11-17,7864214699.3685950273557031016,,,,,,1107110364.70175
2023-11-18,7828531124.7490652436693040594,,,,,,433194207.496855
2023-11-19,8106093379.5025081651835903056,,,,,,377813781.724305
2023-11-20,7420437818.3045744241735808333,,,,,,406619967.526782
2023-11-21,6797903441.265477117612457512,,,,,,654949951.071924
2023-11-22,7399363304.6771688162249500304,,,,,,369132341.492862
2023-11-23,7356108771.799501681758154707,,,,,,210539973.140618
2023-11-24,7425833049.325108555823881314,,,,,,265980844.08382
2023-11-25,7761315560.4943734998464856262,,,,,,149960062.985349
2023-11-26,7701089092.5337690563863412054,,,,,,188030540.848767
2023-11-27,7431407426.5688417227906190128,,,,,,198111525.429962
2023-11-28,7545831623.9577422474686930472,,,,,,218132232.666979
2023-11-29,7697799287.6850043803544043861,,,,,,268607305.550179
2023-11-30,7804751693.510734562147236353,,,,,,197839405.977924
2023-12-01,7973617079.9061140578999729824,,,,,,319241878.052051
2023-12-02,8108285390.3376966020321578824,,,,,,170519986.03521
2023-12-03,8030419014.537462025187708024,,,,,,184103660.667062
2023-12-04,8207117744.2523725469589422595,,,,,,390808268.098697
2023-12-05,8896727084.4377851095692560208,,,,,,456941305.128154
2023-12-06,9593435205.9280847490522057048,,,,,,868216917.099505
2023-12-07,9596004859.4190040809730690635,,,,,,598933299.056252
2023-12-08,11182438149.4260239823858158748,,,,,,697958392.868023
2023-12-09,11636345366.8847727330576087304,,,,,,1050520932.02104
2023-12-10,13540925403.7419853557358409424,,,,,,953251996.286417
2023-12-11,14037638618.031970401238198268,,,,,,1805248083.4525
2023-12-12,13701846832.5261126558328146892,,,,,,1553338549.60748
2023-12-13,14313784133.9075959648201348398,,,,,,1385428907.78103
2023-12-14,14452870834.6794683217118405148,,,,,,851114553.780972
2023-12-15,14673981424.2856752294463509712,,,,,,1110610824.18284
2023-12-16,15381743169.179507224961375145,,,,,,1210606711.33382
2023-12-17,14865036104.3391793536459520473,,,,,,751003716.702787
2023-12-18,14981400270.244039713053489248,,,,,,928329154.961043
2023-12-19,14527118375.4661071732667668072,,,,,,676371722.1534
2023-12-20,15856127730.5901096122021566467,,,,,,906316739.099658
2023-12-21,16829299968.2804880862030276052,,,,,,1041246885.46179
2023-12-22,16602926588.1567298107465807084,,,,,,1005810147.9737
2023-12-23,17507835227.709427833119213697,,,,,,694706683.398926
2023-12-24,17468823901.488899292804002238,,,,,,988092836.288995
2023-12-25,17660147315.1924760156853213564,,,,,,636716638.027815
2023-12-26,16194819260.1169677132143616408,,,,,,689386270.310675
2023-12-27,15504260636.8927282278782183608,,,,,,564692343.663306
2023-12-28,14619884528.4829062590747084306,,,,,,599144033.987316
2023-12-29,14679262002.7711862428479697803,,,,,,593572178.68237
2023-12-30,14402858783.10861901882882332,,,,,,281771148.183384
2023-12-31,14072110503.8315443172996046253,,,,,,272873787.157835
2024-01-01,15273782574.0633994947288313335,,,,,,326194747.982951
2024-01-02,14893522333.9701888901081779666,,,,,,442885961.047502
2024-01-03,13446815386.8416071535399236284,,,,,,693690784.239806
2024-01-04,14181849497.6986515479490097574,,,,,,432236671.993839
2024-01-05,13343705908.9603632447600208274,,,,,,421235981.751592
2024-01-06,12584542441.5676440187426252362,,,,,,293988502.901498
2024-01-07,12278961274.8419931853420989155,,,,,,302032893.587363
2024-01-08,13221901427.6051527223841557465,,,,,,568245494.778054
2024-01-09,12685711736.3777647749950978164,,,,,,519666120.707845
2024-01-10,14220520012.4236422750491418903,,,,,,524161074.211166
2024-01-11,14441029301.2659859960764215325,,,,,,616562204.284888
2024-01-12,13157102106.2763508783091714298,,,,,,398106208.274034
2024-01-13,13363227395.2507390767842144976,,,,,,223600429.474761
2024-01-14,13019792412.7481934646479957888,,,,,,280183746.864167
2024-01-15,13052301903.5842545931385970387,,,,,,197212346.166239
2024-01-16,13083353068.4337085805426407332,,,,,,214528553.389839
2024-01-17,13174126722.778738365693210803,,,,,,256812301.208776
2024-01-18,12307019598.0482021243376654339,,,,,,282292109.4387
2024-01-19,11969547250.320485349971289813,,,,,,267491304.769096
2024-01-20,12031772500.4589793490050297089,,,,,,150459058.23529
2024-01-21,11944809271.9123505215961803092,,,,,,143823141.980854
2024-01-22,10832933441.552211186298662624,,,,,,327391914.646254
2024-01-23,11166089992.9033581786669283106,,,,,,418330594.576689
2024-01-24,11412034671.6002497591740917568,,,,,,336398282.889047
2024-01-25,11167713658.011521872961248237,,,,,,192733849.981227
2024-01-26,11836200606.9464235906233141829,,,,,,269030177.745475
2024-01-27,12178108993.582711042628490677,,,,,,144301288.108869
2024-01-28,12768598027.6701529034428045816,,,,,,536943714.539712
2024-01-29,13234138537.2878355152996825171,,,,,,350903430.550458
2024-01-30,12933106562.4196683561282995862,,,,,,341659751.946837
2024-01-31,12207073004.8922774395748481334,,,,,,276022509.318283
2024-02-01,12407651015.7964873574040360375,,,,,,221011688.887339
2024-02-02,13465400256.989436927440137051,,,,,,370574899.374251
2024-02-03,13206758272.2910860995743794825,,,,,,218597189.100777
2024-02-04,12802623676.1334015158908119825,,,,,,161019218.575425
2024-02-05,12661570493.893719063689774676,,,,,,188177646.202426
2024-02-06,12552272624.0879184162295695816,,,,,,152086490.424075
2024-02-07,12966788258.2613404792541148084,,,,,,196384873.354725
2024-02-08,13027642392.6540688188000685567,,,,,,210744749.771249
2024-02-09,14020098549.7114387057698202416,,,,,,367486406.593109
2024-02-10,14795559029.1297530243753165838,,,,,,350039720.690993
2024-02-11,14587306546.1683677920894622104,,,,,,221141955.618401
2024-02-12,15055767794.4266894701078457406,,,,,,379414178.576929
2024-02-13,14587354109.4303330805142340354,,,,,,342396295.283603
2024-02-14,15545394155.9108506250360974198,,,,,,387623896.775663
2024-02-15,15292406886.6715839573225992192,,,,,,402138437.473227
2024-02-16,14803636551.747459885456176154,,,,,,254686258.362403
2024-02-17,14598983845.9419305532925318427,,,,,,190933742.354121
2024-02-18,14829124506.7266684062439986256,,,,,,176781423.771376
2024-02-19,14536574345.9242994913144882198,,,,,,273307213.893902
2024-02-20,14173826806.1053344521416348135,,,,,,303324313.710927
2024-02-21,13804758262.5457124706038229565,,,,,,231226126.030051
2024-02-22,13538352958.2269620090465856781,,,,,,196035357.525587
2024-02-23,13533339174.1359291104130259728,,,,,,219760147.817988
2024-02-24,13874184242.171416409639540177,,,,,,146618533.835967
2024-02-25,14113398195.1634174205706447425,,,,,,141827307.199709
2024-02-26,14808533433.3540515653344928832,,,,,,261637798.154896
2024-02-27,14807641508.2186414553111139252,,,,,,237595730.880835
2024-02-28,15160895562.0547298311002867,,,,,,481984444.956122
2024-02-29,15424212162.9168000083724938546,,,,,,596560796.733951
2024-03-01,16116569842.2510581996500874172,,,,,,381689879.903261
2024-03-02,16628372726.2157419924744025499,,,,,,429799499.47176
2024-03-03,16066480998.0293957941483997736,,,,,,372496033.298755
2024-03-04,16202333003.0388005854032443944,,,,,,487679061.23378
2024-03-05,14879211581.909171150624655675,,,,,,927913050.956223
2024-03-06,15681506509.781316418549362855,,,,,,453483467.655032
2024-03-07,16392441232.5036682074472928336,,,,,,522920356.957395
2024-03-08,16129306442.4289718921593228342,,,,,,412485196.180096
2024-03-09,16242573537.1897569947631809189,,,,,,260593355.362184
2024-03-10,15794153332.0342865040150691227,,,,,,294504192.702939
2024-03-11,18436541395.0534717346161453436,,,,,,1048451458.68315
2024-03-12,20877123987.9579217688323976845,,,,,,1582725155.99787
2024-03-13,20609355566.2442297114378349225,,,,,,764035340.738622
