time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-31,,,,,,127674.227164898
2025-09-01,,,,,,130838.748550448
2025-09-02,,,,,,121580.303457619
2025-09-03,,,,,,159314.512156218
2025-09-04,,,,,,126567.078322647
2025-09-05,,,,,,137593.238140465
2025-09-06,,,,,,158339.234356942
2025-09-07,,,,,,133403.091252984
2025-09-08,,,,,,128440.856510336
2025-09-09,,,,,,133685.833665596
2025-09-10,,,,,,119599.32134349
2025-09-11,,,,,,121720.136987975
2025-09-12,,,,,,144802.447581581
2025-09-13,,,,,,126306.594730024
2025-09-14,,,,,,214996.258105467
2025-09-15,,,,,,137761.382480256
2025-09-16,,,,,,143907.974009325
2025-09-17,,,,,,125711.950383091
2025-09-18,,,,,,130833.540945144
2025-09-19,,,,,,122909.931586793
2025-09-20,,,,,,126945.419498454
2025-09-21,,,,,,140061.128714177
2025-09-22,,,,,,121948.227140438
2025-09-23,,,,,,134688.012412416
2025-09-24,,,,,,127130.949428535
2025-09-25,,,,,,132003.476887104
2025-09-26,,,,,,132928.23674312
2025-09-27,,,,,,137620.538560928
2025-09-28,,,,,,150426.935887895
2025-09-29,,,,,,180170.791642516
2025-09-30,,,,,,143294.257216053
2025-10-01,,,,,,151885.714451086
2025-10-02,,,,,,141404.731285771
2025-10-03,,,,,,141806.075229818
2025-10-04,,,,,,180706.641869205
2025-10-05,,,,,,147717.203551199
2025-10-06,,,,,,143535.792798673
2025-10-07,,,,,,197289.86526845
2025-10-08,,,,,,138744.028918348
2025-10-09,,,,,,151295.571857523
2025-10-10,,,,,,185642.929931233
2025-10-11,,,,,,137173.432134025
2025-10-12,,,,,,123013.294714648
2025-10-13,,,,,,122256.887711388
2025-10-14,,,,,,129823.987247699
2025-10-15,,,,,,127362.629457613
2025-10-16,,,,,,124797.46756854
2025-10-17,,,,,,125177.618489588
2025-10-18,,,,,,163262.150544975
2025-10-19,,,,,,110235.70312821
2025-10-20,,,,,,118454.787672791
2025-10-21,,,,,,103096.361585929
2025-10-22,,,,,,87378.7737256565
2025-10-23,,,,,,93838.3598945453
2025-10-24,,,,,,102213.387581467
2025-10-25,,,,,,98363.9986268551
2025-10-26,,,,,,100115.906433973
2025-10-27,,,,,,98535.8346660253
2025-10-28,,,,,,98628.7561655086
2025-10-29,,,,,,132712.646297975
2025-10-30,,,,,,243034.351955343
2025-10-31,,,,,,226566.049530171
2025-11-01,,,,,,342556.173656017
2025-11-02,,,,,,313029.975604549
2025-11-03,,,,,,246870.872379076
2025-11-04,,,,,,287467.312111923
2025-11-05,,,,,,276451.602095921
2025-11-06,,,,,,261869.079970268
2025-11-07,,,,,,266099.308653056
2025-11-08,,,,,,260036.277121149
2025-11-09,,,,,,270836.857474109
2025-11-10,,,,,,268911.129002323
2025-11-11,,,,,,239628.547477092
2025-11-12,,,,,,259289.49577742
2025-11-13,,,,,,276954.839049016
2025-11-14,,,,,,256889.002112367
2025-11-15,,,,,,280699.726751885
2025-11-16,,,,,,251677.981093534
2025-11-17,,,,,,307990.267781195
2025-11-18,,,,,,307429.801897609
2025-11-19,,,,,,297655.414832751
2025-11-20,,,,,,283562.971311617
2025-11-21,,,,,,326609.966146249
2025-11-22,,,,,,289904.172487324
2025-11-23,,,,,,325689.801573763
2025-11-24,,,,,,303664.521423715
2025-11-25,,,,,,337149.283899295
2025-11-26,,,,,,291088.796947214
2025-11-27,,,,,,163875.091089628
2025-11-28,,,,,,91363.0242874224
2025-11-29,,,,,,84471.9708047397
2025-11-30,,,,,,85400.6693731294
2025-12-01,,,,,,115575.147937751
2025-12-02,,,,,,116631.29177091
2025-12-03,,,,,,119647.681688803
2025-12-04,,,,,,104135.597701437
2025-12-05,,,,,,102733.691528515
2025-12-06,,,,,,95862.5189859736
2025-12-07,,,,,,99279.8936804853
2025-12-08,,,,,,116792.781991546
2025-12-09,,,,,,136248.611365659
2025-12-10,,,,,,104363.328067926
2025-12-11,,,,,,105652.876554932
2025-12-12,,,,,,118398.651250521
2025-12-13,,,,,,109856.880807101
2025-12-14,,,,,,112772.08687284
2025-12-15,0.00761641835169544,0.0000000864555175329359,0.00000248845972134858,0.00649111519882231,0.00761641835169544,111203.94526443
2025-12-16,0.00738366368224891,0.0000000855059994769143,0.00000249261665587766,0.00628501524544609,0.00738366368224891,116219.890685302
2025-12-17,0.0073679254023126,0.0000000839626376552032,0.00000249061535287204,0.00627060675158905,0.0073679254023126,114119.536288099
2025-12-18,0.00722390807580601,0.0000000839408048160847,0.00000255560945790736,0.00615145536961709,0.00722390807580601,112098.972735702
2025-12-19,0.00718090891497842,0.0000000840519313634726,0.00000254049870140605,0.0061252594155776,0.00718090891497842,110953.122485767
2025-12-20,0.00731161415915433,0.0000000829281376050055,0.00000245317285482738,0.00624367322049346,0.00731161415915433,106171.574340524
2025-12-21,0.00744548861107508,0.0000000843275761896568,0.00000250229945094824,0.00635971577357403,0.00744548861107508,
