time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-15,323923868.2110716834817340219068,,,,,,21299056.2883895
2024-04-16,321178555.8011808243014393514288,,,,,,12980350.9788579
2024-04-17,313595305.628574311229444990096,,,,,,9662072.05677388
2024-04-18,323982838.5179291283446859336228,,,,,,10135394.5380365
2024-04-19,324691996.9184682677443475440584,,,,,,13711083.0726703
2024-04-20,353440731.1545915677822247310332,,,,,,63520420.0982991
2024-04-21,363766556.9721648627542760125724,,,,,,50235348.7806693
2024-04-22,400478424.3995797600342255372482,,,,,,16612992.6345395
2024-04-23,364696203.8298747644959666180104,,,,,,12150338.8103767
2024-04-24,337180908.9622778273373571933932,,,,,,13063530.7051011
2024-04-25,337748500.8809251895383295114736,,,,,,9572366.47157906
2024-04-26,329523556.4692687007743410013464,,,,,,6111824.52643441
2024-04-27,346417746.5698901669160023571048,,,,,,56548521.6917871
2024-04-28,360333166.2459000103281999549336,,,,,,228202180.82044
2024-04-29,346309257.4686514664817402297108,,,,,,37787090.0461165
2024-04-30,323980330.35896070690082483218,,,,,,17201550.3081165
2024-05-01,336104022.8536266818326046232018,,,,,,18872685.5612649
2024-05-02,338298960.2023213423277297282802,,,,,,14419123.5450578
2024-05-03,351454477.9457022696233536111236,,,,,,11717406.6124051
2024-05-04,360400512.8613222333315097430208,,,,,,14941159.1274753
2024-05-05,364726219.6459065659204000934894,,,,,,12413877.8045618
2024-05-06,358682846.852982261958471615923,,,,,,13857979.4633416
2024-05-07,345238363.4237649130393122787038,,,,,,9214032.00426257
2024-05-08,343961621.4072801995859163704606,,,,,,8781555.58838491
2024-05-09,357904070.4326017365505330369566,,,,,,6074839.13451191
2024-05-10,342576836.1221004745897222671504,,,,,,14774633.0305731
2024-05-11,351061853.5056544356657889214778,,,,,,21027921.8115686
2024-05-12,344319069.0664773477701336027934,,,,,,5818036.23977409
2024-05-13,337739179.8334883606296232858898,,,,,,9988898.29206909
2024-05-14,329309545.8805142262880232706978,,,,,,10099811.1636407
2024-05-15,350699291.1512368663181907894144,,,,,,7880433.86729756
2024-05-16,357223514.8553262824145116720874,,,,,,9426406.53986301
2024-05-17,366734138.3018073753197451189696,,,,,,6533338.44238736
2024-05-18,362491930.8229446822418275500118,,,,,,5722191.24554601
2024-05-19,347576898.2081921920183005858336,,,,,,6688293.21599096
2024-05-20,379932978.319290249248909909757,,,,,,10806150.0148608
2024-05-21,379695577.7528357790873205528584,,,,,,11233133.9491446
2024-05-22,369795529.9252418149450255654452,,,,,,7118190.96030853
2024-05-23,364735919.5032685654803526369422,,,,,,11642276.4986721
2024-05-24,368102717.0162253749106297162474,,,,,,5488901.22354915
2024-05-25,373695188.3177565639411842952804,,,,,,2865190.925473
2024-05-26,361683117.2800534403447806255104,,,,,,6925257.0941311
2024-05-27,364396950.3927790152108085442346,,,,,,5862190.64998265
2024-05-28,354469631.27505316108760879448,,,,,,5691242.28657686
2024-05-29,348789700.2782967705601803888438,,,,,,5121870.18769437
2024-05-30,341830294.438949297160140413356,,,,,,6845521.7836402
2024-05-31,338865561.2760500693972724470022,,,,,,4373976.14279859
2024-06-01,337794914.0957767971560526734808,,,,,,2744146.11509258
2024-06-02,341874300.5800556556945819528942,,,,,,3890117.65711116
2024-06-03,339302005.8056381490247647493644,,,,,,7420341.30784007
2024-06-04,344787811.5164055079754577711128,,,,,,4985517.81949264
2024-06-05,351482979.8098512179796982124688,,,,,,5527091.61587471
2024-06-06,338887796.657523822314253513396,,,,,,4621387.60159583
2024-06-07,315602862.2657308033791708081978,,,,,,9313712.74045973
2024-06-08,300061265.4639191091806288767908,,,,,,6123017.63220297
2024-06-09,302595947.8914838065001106020128,,,,,,2877312.51300605
2024-06-10,294606801.532420073971919241969,,,,,,2965851.14931947
2024-06-11,281670959.601786837682247857167,,,,,,5383576.82783247
2024-06-12,293106204.6814605631979458833054,,,,,,4435971.78802597
2024-06-13,273433362.4266628960516604006592,,,,,,3841286.06573605
2024-06-14,265614418.2185228455735627127142,,,,,,4817414.66881327
2024-06-15,267823139.8388672811560551665138,,,,,,1791759.5053313
2024-06-16,266796388.7382431163257694078846,,,,,,1799063.68370604
2024-06-17,234199482.4591191471276180419772,,,,,,9718915.6861655
2024-06-18,218963584.0293402517349316599784,,,,,,7795000.96546956
2024-06-19,223778921.9414067498508026756366,,,,,,2853863.24698948
2024-06-20,226872041.4910429320509836143894,,,,,,3771650.78115001
2024-06-21,225687221.3299556301543486360408,,,,,,3257729.92372315
2024-06-22,224539232.3782554020587695055182,,,,,,1410262.21176894
2024-06-23,218730078.862802889071043376444,,,,,,2159453.64406594
2024-06-24,220522633.6840474836879690893,,,,,,4194027.54088841
2024-06-25,229807554.149717827583052917474,,,,,,3531931.82179235
2024-06-26,223859869.035172957114385001612,,,,,,2985957.12793642
2024-06-27,227740460.777922098011307140346,,,,,,2117619.87048812
2024-06-28,223265310.049407215834335056778,,,,,,2732029.31643636
2024-06-29,219036405.832556041600866683394,,,,,,1351508.27996698
2024-06-30,227407399.814181742334529297924,,,,,,1583242.10207472
2024-07-01,224177366.0022253171708669123931,,,,,,1806126.3388361
2024-07-02,223192596.0857702769228622739576,,,,,,1428281.33896221
2024-07-03,211847249.1099007984272161403607,,,,,,2784906.926933
2024-07-04,191380294.834740637137956679246,,,,,,4032036.26107229
2024-07-05,184878266.3483773202958270843796,,,,,,6360586.25063913
2024-07-06,196395021.6361652446818858757856,,,,,,1863972.87093549
2024-07-07,184379271.1726382653815746644444,,,,,,2095754.11092775
2024-07-08,190163831.9633823954315441769603,,,,,,4095917.9330596
2024-07-09,198960644.3050418045019629516724,,,,,,1794533.11647415
2024-07-10,200012212.6413503257282821528286,,,,,,4085823.44924018
2024-07-11,198189354.2770367030750352937783,,,,,,2657554.70261469
2024-07-12,201428588.5980022500984787807675,,,,,,1828415.36708713
2024-07-13,204821600.1406744962080413754662,,,,,,1295277.35641875
2024-07-14,210632205.118759532700722372781,,,,,,2638432.04221978
2024-07-15,222779234.8379282561722732188489,,,,,,2765121.7858418
2024-07-16,228797386.0206060466422011738654,,,,,,4693151.76548089
2024-07-17,228224147.870511936211315403981,,,,,,3515936.58085
2024-07-18,227844738.4106179895797503338826,,,,,,4298385.64129919
2024-07-19,237675876.4353398201363887469202,,,,,,12191097.4918764
2024-07-20,241360892.1063321136621899340677,,,,,,8936343.01198058
2024-07-21,240179675.6858980251271903693049,,,,,,3744828.50504978
2024-07-22,230858268.2071568274020896670676,,,,,,13343876.8379915
2024-07-23,224126231.7235048939330274298831,,,,,,3190028.23453579
2024-07-24,221202147.13773117521129218097,,,,,,1881979.96575789
2024-07-25,214348441.4023126807451746383478,,,,,,3086079.24656768
2024-07-26,226944162.1286857672415727968177,,,,,,2010533.85364968
2024-07-27,249934649.2606664338227601222695,,,,,,49542330.5792884
2024-07-28,237299957.7711660162686989925522,,,,,,8756774.97842477
2024-07-29,233853661.3018004267830598404273,,,,,,4318724.107225
2024-07-30,226394615.4875313508200204644854,,,,,,2404916.55922155
2024-07-31,219302156.3310925372936853268431,,,,,,5748217.37848448
2024-08-01,215110076.758707150062008898607,,,,,,4120373.47476965
2024-08-02,201621688.826704948521387171738,,,,,,1537457.06533835
2024-08-03,194207757.230592231778737746037,,,,,,2131193.98970104
2024-08-04,184768100.325866806328048048307,,,,,,2925765.52205877
2024-08-05,170356564.872176775113939485464,,,,,,9138489.56773255
2024-08-06,177575664.295196266367625566157,,,,,,2762527.08607285
2024-08-07,174915624.816691500932600649525,,,,,,2388790.35325129
2024-08-08,195718666.512247030416001164102,,,,,,7783627.27451973
2024-08-09,195888451.483866552691541826123,,,,,,3254009.76177084
2024-08-10,222025400.020227256597641680469,,,,,,24540477.0222702
2024-08-11,241430956.224208656973554133998,,,,,,185539857.107808
2024-08-12,239209902.790065103445581032468,,,,,,81365060.706899
2024-08-13,227596953.825709290580752420777,,,,,,16691935.340988
2024-08-14,217916718.03881265996197054073,,,,,,12844903.173551
2024-08-15,230112247.445211621324059351802,,,,,,71477009.4406769
2024-08-16,223778292.364865129044956743655,,,,,,15827383.8884168
2024-08-17,220016958.109556448307769876574,,,,,,10372219.7364785
2024-08-18,213947240.953453797410821549557,,,,,,4739676.01518713
2024-08-19,223170519.471111615930198578478,,,,,,9575627.79580789
2024-08-20,225550549.045195540157515910958,,,,,,7504996.97705123
2024-08-21,228639368.876068946548032385716,,,,,,8726598.81485103
2024-08-22,227784866.107480476326538054516,,,,,,7225855.19913734
2024-08-23,245749208.900773992625172582127,,,,,,16123642.1866688
2024-08-24,246431674.310246662807965688371,,,,,,13528751.9499864
2024-08-25,237517651.002571764953495864211,,,,,,7213681.63982226
2024-08-26,223966756.965184181875866358107,,,,,,5397550.52922577
2024-08-27,209669838.235632461701893591414,,,,,,5943759.42559043
2024-08-28,208221124.447259788711080470769,,,,,,3009154.12979849
2024-08-29,212155354.85715436145283581175,,,,,,8242548.49169598
2024-08-30,213432565.370695583919785888031,,,,,,4556575.06547688
2024-08-31,217043633.608128315908546833791,,,,,,5714888.11526247
2024-09-01,203191093.113923557871576528076,,,,,,4696714.98366368
2024-09-02,210167833.56566924500516421248,,,,,,2989779.46307914
2024-09-03,200270136.3392058379598871246,,,,,,5225443.59816608
2024-09-04,206064110.24943010265561941224,,,,,,3597240.20796462
2024-09-05,198350682.02432730567160880424,,,,,,2367089.53933672
2024-09-06,192360135.328416478625801137,,,,,,2985223.47718497
2024-09-07,196040480.59278420317836740176,,,,,,1150823.83917304
2024-09-08,200429411.0323035100987739168,,,,,,1277678.88384589
2024-09-09,208383189.79968595180873258384,,,,,,1845308.66545996
2024-09-10,210959251.70663806921434643128,,,,,,1671394.85502187
2024-09-11,205789232.75512139069171993892,,,,,,3569069.82241224
2024-09-12,212245872.04075452855807080008,,,,,,1771942.96261036
2024-09-13,216278953.18293191431944629728,,,,,,3071192.75805334
2024-09-14,214136877.43239438225780884144,,,,,,3910868.56115594
2024-09-15,209084761.73304471725204989912,,,,,,2840849.09411207
2024-09-16,207275447.5485240142117965828,,,,,,2372481.06445765
2024-09-17,214762156.91009877270322148992,,,,,,2573005.06529615
2024-09-18,215294637.42657119069633940204,,,,,,3623234.02821423
2024-09-19,226279264.75570567743843418244,,,,,,4429439.7555466
2024-09-20,239704060.72053713604562895896,,,,,,21330534.4160657
2024-09-21,248643820.81535510485363106176,,,,,,11764189.9265976
2024-09-22,237157637.10449788696911210788,,,,,,6134587.94457151
2024-09-23,243700369.86599359537248113732,,,,,,7662373.22699575
2024-09-24,248474495.14689701447680776952,,,,,,5588414.17964282
2024-09-25,254847619.2450287297212988512,,,,,,8970227.62579679
2024-09-26,258952721.1274628571962517502,,,,,,5581090.64692882
2024-09-27,261579857.13221572930852350372,,,,,,4444814.56469293
2024-09-28,254435692.31874137369115112792,,,,,,7430262.40023811
2024-09-29,257390238.21864332771358320908,,,,,,2453094.05044727
2024-09-30,241723063.63375463333882746212,,,,,,7199006.84536019
2024-10-01,225563751.0474655197614307143703,,,,,,5109413.55975883
2024-10-02,220455530.8301639621010502199094,,,,,,8256608.91481086
2024-10-03,221516585.732875978756041908382,,,,,,5986758.41825788
2024-10-04,231109422.3024296150147135673784,,,,,,2402236.87758748
2024-10-05,240637109.6513379965299201205488,,,,,,4069052.5315218
2024-10-06,244872436.4280054425737435737404,,,,,,2336501.60486697
2024-10-07,239440786.1015233327330311585184,,,,,,3682735.93541632
2024-10-08,235674469.7114613587149736172836,,,,,,2196598.12991156
2024-10-09,226730334.5674472100975056177664,,,,,,2096405.1113741
2024-10-10,224926170.51523344787222821269,,,,,,2320940.79961662
2024-10-11,238994321.7807267994460309722148,,,,,,2708828.61487076
2024-10-12,242674949.915783097020169874566,,,,,,1812350.59275844
2024-10-13,232474683.8110401411623236510264,,,,,,2502254.79144341
2024-10-14,240029410.5316155546982308957764,,,,,,3147771.32325024
2024-10-15,240634525.0416042203602260207144,,,,,,9640244.66063143
2024-10-16,237003577.053353895152413869044,,,,,,2857241.93985533
2024-10-17,233031546.8323179081849386295332,,,,,,2150579.76216406
2024-10-18,239499312.1976463277731697336156,,,,,,2663320.60591191
2024-10-19,238562933.4362719412492367487832,,,,,,2091636.7298778
2024-10-20,250761366.40786267309733380989,,,,,,10608959.5883099
2024-10-21,248437528.7014534592696023890412,,,,,,19135936.5902469
2024-10-22,241693409.1346085394115635058304,,,,,,5413882.8647652
2024-10-23,231014300.1678233237133823921948,,,,,,4135854.26528428
2024-10-24,233812681.5621592502798008646452,,,,,,2590876.60681982
2024-10-25,221390623.4696146588390412407824,,,,,,4858351.78165722
2024-10-26,223476838.0941617684899082599608,,,,,,1936929.92112794
2024-10-27,223770603.7065487147226319977428,,,,,,1329149.86939216
2024-10-28,222359750.3920762236436310022504,,,,,,2000748.92862727
2024-10-29,231978361.4502659947943204871872,,,,,,2241181.49311837
2024-10-30,227204370.1675565374389439111848,,,,,,2008103.79273782
2024-10-31,213899957.4273586978281978655144,,,,,,2856724.61928918
2024-11-01,206864119.9295015660503088398736,,,,,,3564129.00461073
2024-11-02,199575455.0202792165573786785424,,,,,,2394912.14483668
2024-11-03,196523686.7421227963964841420732,,,,,,2948938.35800646
2024-11-04,190783861.1994883616750015637584,,,,,,2413664.25369534
2024-11-05,200921303.496863178149295765807,,,,,,1625948.83791308
2024-11-06,214568534.311496981709458490162,,,,,,4789500.05442792
2024-11-07,214232104.5740128321537971578256,,,,,,4978299.12706982
2024-11-08,215125153.3010448803440119934146,,,,,,6149497.34267356
2024-11-09,224584931.8853013672823931613582,,,,,,6859243.43951474
2024-11-10,236951053.1594490269398137301026,,,,,,10644408.0858205
2024-11-11,250895076.3386084726698865229748,,,,,,12819212.2811176
2024-11-12,251505577.5123357983593420995726,,,,,,58230028.3890146
2024-11-13,254788587.464565683112712972974,,,,,,21047301.3671094
2024-11-14,234604799.5063911627657558244044,,,,,,10588745.884077
2024-11-15,247487186.3870490176247053669072,,,,,,7523919.39661676
2024-11-16,263185299.62640254616922966396,,,,,,8045761.5469805
2024-11-17,246415577.092473282571960519726,,,,,,8519040.75360458
2024-11-18,264859012.060107335221924172832,,,,,,9321526.09682878
2024-11-19,294361241.969961028364235435844,,,,,,155884803.176139
2024-11-20,272196796.2179946520761203146,,,,,,50894783.8990102
2024-11-21,275295071.83446306205161735445,,,,,,17430042.0521831
2024-11-22,275600766.816203778342248967348,,,,,,15370780.8854196
2024-11-23,285636404.03961109114570369698,,,,,,16560503.8775169
2024-11-24,314995731.663828635047797635616,,,,,,138816923.711571
2024-11-25,304198927.061927104291812935208,,,,,,23631251.8566819
2024-11-26,324535210.309334079449693763196,,,,,,45634420.7245997
2024-11-27,338491860.670518525656532110318,,,,,,38664496.8306985
2024-11-28,326780166.453961089904246860884,,,,,,10794866.4446864
2024-11-29,334428367.605589447688224152428,,,,,,9102625.67853562
2024-11-30,342509042.833994347166529358574,,,,,,11101450.9302114
2024-12-01,346618398.884842440072374458934,,,,,,12751606.4785075
2024-12-02,338840909.032201148094381912138,,,,,,18113467.5163165
2024-12-03,367747987.9132669128581101302684,,,,,,39876526.8504739
2024-12-04,382564129.6914935796704656027089,,,,,,43540794.7512913
2024-12-05,367104548.6168762412252030883644,,,,,,21287236.6700403
2024-12-06,376860613.6974384687875273153334,,,,,,18380454.3130061
2024-12-07,404770659.7483727375389859719791,,,,,,153418993.712214
2024-12-08,393633738.7578535308321079013499,,,,,,19020905.9440079
2024-12-09,321737400.9793569003721352533656,,,,,,27415916.2534218
2024-12-10,306036191.03770540080177948309,,,,,,15167839.2977009
2024-12-11,325308983.21389355961787683437,,,,,,8626449.91922461
2024-12-12,334067057.50299706002513239957,,,,,,9660685.92188737
2024-12-13,328492579.33516726999143342119,,,,,,8246841.91969981
2024-12-14,315497622.85777923140510994385,,,,,,7151909.02098366
2024-12-15,326829505.80252291864132389386,,,,,,8943488.2851796
2024-12-16,328097695.00209273313659537763,,,,,,18240309.5500393
2024-12-17,328718571.5944506068638754562,,,,,,27897320.377112
2024-12-18,289966483.51726566740921621332,,,,,,12436948.7232894
2024-12-19,273983389.63024133701372762454,,,,,,10684536.4270243
2024-12-20,287958886.4527593949074846372,,,,,,12613427.8389518
2024-12-21,270230956.35772208880173081998,,,,,,6633527.14499369
2024-12-22,274889010.62861141964869164941,,,,,,5421206.70728956
2024-12-23,295724666.55872074722717147101,,,,,,9353099.85235489
2024-12-24,300829071.93077429077429583632,,,,,,4783057.3766343
2024-12-25,292900488.58044864877562188471,,,,,,5299756.22371622
2024-12-26,266760874.50926691736901873359,,,,,,6039188.020163
2024-12-27,266350414.70875525781922641176,,,,,,3689917.56921625
2024-12-28,283813551.39402232910044042707,,,,,,5110028.82947213
2024-12-29,270760966.78942277624103435327,,,,,,3710320.24187727
2024-12-30,276850931.02882245886957216232,,,,,,6161316.45852179
2024-12-31,269184228.42121172278539036492,,,,,,3534618.61750528
2025-01-01,275735009.10149150954679834243,,,,,,2452145.65279899
2025-01-02,279288023.45456185124724468709,,,,,,2802372.23740315
2025-01-03,291846987.61915071528298619019,,,,,,3218319.93680245
2025-01-04,299661193.830935292441657711808,,,,,,22998490.4222095
2025-01-05,299867018.013508245557578350976,,,,,,4825713.74456895
2025-01-06,310350539.5821457330703533898,,,,,,6607413.64750685
2025-01-07,277068356.224119604713948474456,,,,,,10271796.3311877
2025-01-08,282379807.737763245346846252968,,,,,,9861916.92888546
2025-01-09,294920186.764218958027763980552,,,,,,20393532.4829861
2025-01-10,308192433.071465228088021366384,,,,,,39079971.5856617
2025-01-11,308117397.065161859186054537328,,,,,,19097232.8250804
2025-01-12,300013003.577414941562178345424,,,,,,7348816.41431987
2025-01-13,284100943.676342234088716794624,,,,,,10646337.1133473
2025-01-14,292701768.327936954718267842184,,,,,,3904631.47305665
2025-01-15,302257941.245142047467406088672,,,,,,4904545.47931827
2025-01-16,295682187.323738931852803441696,,,,,,6163996.57951128
2025-01-17,306647009.857308076055822851704,,,,,,3335640.64317786
2025-01-18,287747045.499854401041221611504,,,,,,5318221.14277338
2025-01-19,263702757.885481139155197533432,,,,,,8560636.56887298
2025-01-20,264086346.784965979755319591832,,,,,,7766153.16114398
2025-01-21,266765455.065483593637090341544,,,,,,4299296.90214692
2025-01-22,259331876.981154212439040873472,,,,,,2134497.74178622
2025-01-23,257627005.64876234351410953168,,,,,,2946387.60889309
2025-01-24,252439929.554473141301179905256,,,,,,2405094.58459873
2025-01-25,262425473.803896515457039046872,,,,,,4270915.68870436
2025-01-26,257124867.476230223809220989072,,,,,,2723158.4977595
2025-01-27,248148725.733682954553363305976,,,,,,4215830.30832547
2025-01-28,235803409.220352625928533948416,,,,,,1582873.68445659
2025-01-29,248816687.295191964950518897216,,,,,,4310056.0395524
2025-01-30,254481611.286199770268540807168,,,,,,2184197.978252
2025-01-31,247050677.115091394474622918376,,,,,,2563475.9429898
2025-02-01,241807623.398630097129915761184,,,,,,3449203.04187723
2025-02-02,235465035.050222824561283020928,,,,,,8682435.30015406
2025-02-03,240247903.7099178073246893192102,,,,,,13072425.3279607
2025-02-04,223609647.6002031361569107413669,,,,,,5286194.76280101
2025-02-05,219935517.8203783496271993117427,,,,,,1968374.91192367
2025-02-06,207351724.8945367724892232429232,,,,,,2326279.55118064
2025-02-07,204628044.0000028251162561990441,,,,,,2592276.14612248
2025-02-08,215083125.1192398349416152587123,,,,,,908164.666790471
2025-02-09,210657472.5809632681122799318084,,,,,,2164620.21871296
2025-02-10,215420827.4442098651365698708301,,,,,,2974028.36502157
2025-02-11,211674146.6798283189595305856662,,,,,,2998075.99276643
2025-02-12,219915372.3695236119063157788228,,,,,,3800227.26400343
2025-02-13,214022548.3360193492219891068969,,,,,,2471327.32292174
2025-02-14,216890833.8579338732833946737148,,,,,,2439463.88572122
2025-02-15,208067847.8136914980426014932049,,,,,,2052851.34551037
2025-02-16,208747405.7915935124933246385911,,,,,,2151588.20273744
2025-02-17,213061470.6064001765427381156517,,,,,,8247446.42106857
2025-02-18,208424238.0617614507092009781674,,,,,,4480208.10551902
2025-02-19,217914950.3525363522489519150145,,,,,,3907663.96002714
2025-02-20,218459453.1304151149090591326592,,,,,,2745927.97172939
2025-02-21,214731041.5015641076043560362389,,,,,,4724845.38329303
2025-02-22,222502373.2332013701320638542515,,,,,,2777332.07760616
2025-02-23,220524363.5662111563316847895967,,,,,,2180014.00488358
2025-02-24,196269219.2563310751017967963482,,,,,,6131233.28947246
2025-02-25,196589869.9001144982628844253968,,,,,,8289761.74861432
2025-02-26,191131014.1823347792274515005444,,,,,,4720555.76545299
2025-02-27,200031084.0449267949470285177465,,,,,,6339011.65084278
2025-02-28,197508285.586137898692042847541,,,,,,8024970.2665848
2025-03-01,195711533.3936484084270675244808,,,,,,2797057.15388045
2025-03-02,212020155.4486521275312574063747,,,,,,7519039.94135375
2025-03-03,182603062.9106321836028016154712,,,,,,8142839.65080532
2025-03-04,177840065.4085795213054426696148,,,,,,8174312.17713279
2025-03-05,181202956.4557151178558396627768,,,,,,3025177.30307448
2025-03-06,180401620.805264326573137957746,,,,,,2533961.79382074
2025-03-07,178017355.0089410103064504875048,,,,,,4638918.77239818
2025-03-08,176435804.7580050763430459640768,,,,,,1636421.14280659
2025-03-09,159201232.0605634699803983767616,,,,,,3095411.87360825
2025-03-10,157043119.4770776724185393392468,,,,,,10370256.0842424
2025-03-11,165017585.4436216128928033033672,,,,,,5601035.54646036
2025-03-12,168248232.9400571024239929271892,,,,,,3391495.60681146
2025-03-13,162395218.3373510503976901416656,,,,,,3460305.93590781
2025-03-14,171144448.7312264961487787819952,,,,,,2377436.02494713
2025-03-15,168744872.6702503039981420172812,,,,,,6286584.75629343
2025-03-16,161559975.5232293053235277001668,,,,,,3038397.07862889
2025-03-17,167374483.5710928932442709962752,,,,,,3184563.20493241
2025-03-18,187366244.227994461499388451202,,,,,,38987534.1287027
2025-03-19,177026578.4802638513666174554416,,,,,,14968017.4532382
2025-03-20,167959347.150811626473740060152,,,,,,3934886.69681834
2025-03-21,166410758.1499300415571544489088,,,,,,2152597.5668807
2025-03-22,165700854.7974746043958641162436,,,,,,2019274.18004957
2025-03-23,164619981.9007853363334622483636,,,,,,1560400.06305309
2025-03-24,169934222.4166032922206333087468,,,,,,3054719.70541825
2025-03-25,172021785.8533412700653440635656,,,,,,7829164.43821772
2025-03-26,170582290.2885560083910154298456,,,,,,2423406.56170012
2025-03-27,169707149.2428118084941435004544,,,,,,2606212.11555166
2025-03-28,163471066.3060258833657998607188,,,,,,3728602.37095637
2025-03-29,154625796.9527357099885352271488,,,,,,1516186.71358679
2025-03-30,156021320.90833043181364953927,,,,,,887519.635839422
2025-03-31,153824714.0481374223353599826984,,,,,,1932175.41818208
2025-04-01,156401101.5090764403259185384372,,,,,,1339913.51489974
2025-04-02,144034425.9456150244945027128552,,,,,,2744886.70434845
2025-04-03,143433924.063482512791909043386,,,,,,2870973.00307972
2025-04-04,149589599.6844574183931615885322,,,,,,3139278.79323874
2025-04-05,145298646.3086411211262271532417,,,,,,9423311.1516831
2025-04-06,128124980.7705880745028796963323,,,,,,4507353.14124521
2025-04-07,128606144.7816363042658822025268,,,,,,5360557.39435023
2025-04-08,126819622.5894277973283413800602,,,,,,4301770.80432715
2025-04-09,140596517.3644316697182010116649,,,,,,4026703.91787236
2025-04-10,140165827.347813539738947405854,,,,,,5014383.56415646
2025-04-11,144207180.4358807900923283521386,,,,,,2291957.69906306
2025-04-12,150543173.8827828958509364643457,,,,,,3070268.8450729
2025-04-13,140824432.362022014553369121169,,,,,,3410675.33965491
2025-04-14,141448071.3301628340170218251204,,,,,,2110541.18578574
2025-04-15,144389418.3083246406031827323223,,,,,,2362311.59606428
2025-04-16,147441958.4357274114306068885091,,,,,,3217253.81760863
2025-04-17,153086212.4552294411111021530383,,,,,,5667750.94593627
2025-04-18,217313211.5275959074716438665534,,,,,,426917838.901769
2025-04-19,181085135.8833544227900806647521,,,,,,141465010.131866
2025-04-20,174274960.351298116892381154717,,,,,,18834185.0242755
2025-04-21,176921032.5323738509172971190535,,,,,,16986447.7401478
2025-04-22,173553662.40665629139605877949,,,,,,9448682.19636498
2025-04-23,169850445.1224036106035973158954,,,,,,8124524.506217
2025-04-24,175918248.1359703967001896512095,,,,,,25883516.6423404
2025-04-25,196253090.7719368163895336686973,,,,,,117322488.481118
2025-04-26,191644221.115888335022000398441,,,,,,13181680.5245729
2025-04-27,178533003.7140471010601304834972,,,,,,8662731.80030448
2025-04-28,182938192.6798955373680182820016,,,,,,4633917.71622863
2025-04-29,174813073.1562984586791322870176,,,,,,4220926.18816962
2025-04-30,178909745.1487177228944668858436,,,,,,4851090.095374
2025-05-01,183948111.2317791768167481851379,,,,,,3723771.85018252
2025-05-02,183237357.1659092019053436077421,,,,,,4407364.97839769
2025-05-03,177209369.7657033699520532213388,,,,,,4651549.39296265
2025-05-04,168992568.5462860374113941233246,,,,,,6776989.14649739
2025-05-05,174586066.490558945583904898151,,,,,,2309252.25635332
2025-05-06,167458777.6803558583848794882139,,,,,,3509630.610008
2025-05-07,169610243.328761406555446809164,,,,,,2246549.81488678
2025-05-08,183818807.128684477517611851898,,,,,,3807741.08544118
2025-05-09,190048479.079620127175421909082,,,,,,5047845.68818977
2025-05-10,197146616.9614207095607007163488,,,,,,6570779.57631434
2025-05-11,188878417.9236071473490118032792,,,,,,4342094.89570679
2025-05-12,190948040.4854936280789041628176,,,,,,7490126.16168816
2025-05-13,194341225.693673480569841441112,,,,,,5062556.23898368
2025-05-14,186292561.09906567563700163776,,,,,,3707045.60139887
2025-05-15,175202715.3107130997169199242004,,,,,,5106263.67146836
2025-05-16,177679321.6517164042937935022548,,,,,,2908438.25813243
2025-05-17,173937749.875756831036846046302,,,,,,2950298.07946115
2025-05-18,178210815.8840170264201069119284,,,,,,2031364.24167248
2025-05-19,174720425.8590769111049829980876,,,,,,2298943.77819102
2025-05-20,175494262.32566325293453430188,,,,,,2028237.72343505
2025-05-21,179218915.9127398860739902285308,,,,,,2394095.76983506
2025-05-22,186565834.492123551916746150152,,,,,,2592894.67860936
2025-05-23,175560336.2055193878971847287904,,,,,,3540479.11504567
2025-05-24,175602677.0796364413359141745844,,,,,,1240276.50150777
2025-05-25,175329405.277104758302046966552,,,,,,1390918.4633117
2025-05-26,174548132.7476077516122593226076,,,,,,2058759.63127111
2025-05-27,177545104.9813894093716206137596,,,,,,2759347.40348887
2025-05-28,175067722.2182195936987284448904,,,,,,2255884.33049169
2025-05-29,172870757.0504124026743393467488,,,,,,2590286.05640886
2025-05-30,155149119.8028444622719464022192,,,,,,5724842.03911045
2025-05-31,151891446.463940957975577930076,,,,,,5088284.03564558
2025-06-01,150401150.7934502741173743042308,,,,,,2842182.53142994
2025-06-02,152951005.809065324535466910608,,,,,,3840698.72582498
2025-06-03,153388319.853569576624797699856,,,,,,2850582.99392966
2025-06-04,157843243.467530036031390271868,,,,,,23589576.8716545
2025-06-05,144936860.90989988221858792378,,,,,,7415928.25325242
2025-06-06,144727005.546109708879558216564,,,,,,2359932.83547587
2025-06-07,148849545.347030933380473047564,,,,,,1384245.3159028
2025-06-08,147148044.74697570126882493208,,,,,,1170585.82942087
2025-06-09,151944741.509385612055099455568,,,,,,2262025.08690196
2025-06-10,162778921.093538069053185525724,,,,,,19327066.1194959
2025-06-11,154483195.727808415375202156428,,,,,,4557421.28256616
2025-06-12,146960328.880457623166798538236,,,,,,2543839.78353409
2025-06-13,144026576.078458330287470839672,,,,,,4146602.12918816
2025-06-14,145814323.507766547356958769576,,,,,,1586854.83318794
2025-06-15,169086076.925165876571508224896,,,,,,112433379.439626
2025-06-16,155756247.979475661948614879436,,,,,,46953051.6252235
