time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-12,6658108376.0979647086026846165,,,,,,10358412.1362706
2023-10-13,6682814424.3243200977323440738,,,,,,13908375.3683177
2023-10-14,6614038215.4886514370735928505,,,,,,11500674.8846258
2023-10-15,6648898592.9706614830052395052,,,,,,6961579.20722883
2023-10-16,6771646561.0307196344630981403,,,,,,4978585.4138495
2023-10-17,7226660296.9240763847487929879,,,,,,22460137.4420499
2023-10-18,7072611704.1744725337271790589,,,,,,25369799.471567
2023-10-19,7137224234.0924865699919259505,,,,,,20947797.2912036
2023-10-20,7189764624.8517010234123467228,,,,,,6661423.56106716
2023-10-21,7327910639.0586838954397277672,,,,,,4132029.65600371
2023-10-22,7566377335.9708731922681817724,,,,,,5495574.59595052
2023-10-23,7513556991.5188602607241306952,,,,,,35175682.7950142
2023-10-24,7325983048.1132970233519505727,,,,,,40040450.6544206
2023-10-25,7359894844.7879017927927403251,,,,,,34699719.0764024
2023-10-26,7343513250.0570452576940151043,,,,,,35837457.2025708
2023-10-27,7106579708.5253054371377465984,,,,,,9576342.24274583
2023-10-28,7028194528.2520836879689309852,,,,,,3124358.9428581
2023-10-29,7156337333.0506776930574273326,,,,,,1997024.46775875
2023-10-30,7314634408.1593926833785366704,,,,,,18337609.2134579
2023-10-31,7673036202.99078550145286898,,,,,,63367171.7891786
2023-11-01,7604558581.9504114759834836528,,,,,,35569524.2345529
2023-11-02,7703802564.3857398336853477198,,,,,,54177660.7740642
2023-11-03,7803694728.3462918720298818904,,,,,,25955011.9416903
2023-11-04,8936836612.108408799047247387,,,,,,6366043.78635252
2023-11-05,9056290145.52949701399637857,,,,,,5551875.3714559
2023-11-06,9719799011.981101683409318946,,,,,,10897065.8780851
2023-11-07,10112500856.9083140935823731344,,,,,,49175708.6903669
2023-11-08,10804958272.8416679029046758456,,,,,,62871053.6036128
2023-11-09,5269454284.4004462632134773408,,,,,,73837194.7850857
2023-11-10,5268301098.3191141749557349278,,,,,,50848377.8045216
2023-11-11,5058803114.1332578679209365228,,,,,,47799566.2613912
2023-11-12,5300458157.306778367806144273,,,,,,50802304.0507356
2023-11-13,5014680880.321541046141676506,,,,,,35993091.6745907
2023-11-14,4830647475.0909757759460285447,,,,,,42785776.6318138
2023-11-15,5128729732.8915281979565517115,,,,,,56133907.9143314
2023-11-16,4860257141.9266466332999931952,,,,,,58433259.9520189
2023-11-17,4965774421.5745966556368164852,,,,,,47364947.4656106
2023-11-18,5064682396.106766185665217851,,,,,,38113571.4041856
2023-11-19,5066184478.6018984747503897315,,,,,,20682786.7951606
2023-11-20,4972389086.93934782361205563,,,,,,27043750.3807143
2023-11-21,4957697703.2224924786851188072,,,,,,30222353.9331902
2023-11-22,5123116873.153007010849693976,,,,,,31323358.5154181
2023-11-23,8363311221.1202188202341717771,,,,,,32891228.2142221
2023-11-24,8259654141.157741266614647244,,,,,,30727524.6634385
2023-11-25,8170189696.2799530964294927977,,,,,,29839124.068247
2023-11-26,8224194479.2665717815305053826,,,,,,22563806.8664666
2023-11-27,8379378383.1946586929896846768,,,,,,35864991.4308999
2023-11-28,8436591644.5099893073652148268,,,,,,35155694.6192808
2023-11-29,8312184889.2803148632388495609,,,,,,29066463.3561943
2023-11-30,8229362959.1293418656319510748,,,,,,23289460.6582671
2023-12-01,8202228704.95487277558972817,,,,,,23537076.7425786
2023-12-02,8014891444.39221698592845293,,,,,,27522249.2858722
2023-12-03,7887732757.8030537625409634108,,,,,,24334664.0793212
2023-12-04,7723125835.354669456158993655,,,,,,33507605.5052235
2023-12-05,8373310047.36506763758916,,,,,,37724107.58368
2023-12-06,7916020461.9073896832523,,,,,,34615369.7457271
2023-12-07,7849195107.51691654009857,,,,,,34247074.2279977
2023-12-08,8066450924.37125710934672,,,,,,34209160.3137299
2023-12-09,7974906883.036160146745,,,,,,33076155.5821396
2023-12-10,8011889692.35292418991812,,,,,,35202397.7739167
2023-12-11,7400013956.52668048222904,,,,,,45769727.8707203
2023-12-12,7305888067.7434536595698,,,,,,36984430.7754564
2023-12-13,7623208721.22550733461392,,,,,,38060826.3487567
2023-12-14,7619037868.39624086979452,,,,,,30981881.1332233
2023-12-15,7420463110.59384423524832,,,,,,36503035.1021415
2023-12-16,7550312005.91507000379264,,,,,,40879544.469557
2023-12-17,7418844457.53440467664675,,,,,,38203694.0899026
2023-12-18,7346726309.01576177844584,,,,,,39549739.1443944
2023-12-19,7414038409.81416677794173,,,,,,37271891.6119434
2023-12-20,7674250561.54628217248144,,,,,,40148290.88857
2023-12-21,7807654569.2011053954553297368,,,,,,39335830.8462129
2023-12-22,7825920135.6877781302263006436,,,,,,40153691.4505287
2023-12-23,7718944310.2499697259414032025,,,,,,36081419.4789006
2023-12-24,7590856197.2557669632205795669,,,,,,38429395.6056437
2023-12-25,7738725349.6784880445833586992,,,,,,36113446.6916668
2023-12-26,7531187032.0662577197440354196,,,,,,41005405.9497834
2023-12-27,7472340040.9493907373204824422,,,,,,36010186.5136877
2023-12-28,7625810945.206711181262194059,,,,,,34736098.2401912
2023-12-29,7861275469.1605856559980328108,,,,,,41710902.8628953
2023-12-30,8272839679.0012593576495327495,,,,,,47289396.6535328
2023-12-31,8023877370.186958929897854284,,,,,,27342801.6005078
2024-01-01,8110789678.10543183350050672,,,,,,27924568.5033163
2024-01-02,7929009228.9583047667744886421,,,,,,46687222.8905299
2024-01-03,7665627682.1541391814327862366,,,,,,55034277.9778549
2024-01-04,7528879871.5719598282704867449,,,,,,48236000.2831448
2024-01-05,7187639429.149584309910383466,,,,,,59650748.1626599
2024-01-06,7498710324.790774228035973868,,,,,,60617457.8337514
2024-01-07,7613658816.8257696701896510004,,,,,,46619262.1412116
2024-01-08,7869575390.5792507593862792017,,,,,,45672660.0882631
2024-01-09,7579970784.7772656345237874394,,,,,,47626557.7059119
2024-01-10,7819954867.8141696154808712,,,,,,52653968.0912117
2024-01-11,7699204086.8261612915386927734,,,,,,67854060.6597327
2024-01-12,7337378234.8140590696904871336,,,,,,49984596.9901908
2024-01-13,7312947725.029890858229121898,,,,,,45734725.7484048
2024-01-14,7903678142.109020374265411916,,,,,,61430842.2567447
2024-01-15,8425547827.9797166441955378915,,,,,,55124104.9745041
2024-01-16,8341420127.142173015130894717,,,,,,47769402.1078099
2024-01-17,7862930559.8300162021998730262,,,,,,43925165.6460514
2024-01-18,7708879652.3620005214665952885,,,,,,44152410.5614982
2024-01-19,7627921074.9560454439705284016,,,,,,47032886.8583359
2024-01-20,7841574054.2904624910259205395,,,,,,39163432.6846173
2024-01-21,7685627697.129635572146328581,,,,,,32047243.5684068
2024-01-22,7326887146.9131681912438905389,,,,,,35884225.9565143
2024-01-23,7325310892.930950866466667305,,,,,,25444380.4864141
2024-01-24,7323585322.113663126968301088,,,,,,17410132.28163
2024-01-25,7054986932.6324380199157043578,,,,,,16682383.5941027
2024-01-26,7198517731.667589115434908746,,,,,,15227678.2702905
2024-01-27,7213247851.7001725380498525704,,,,,,7403942.32784178
2024-01-28,7323474998.947354360110319833,,,,,,6631671.40053813
2024-01-29,7307087602.7279501962592091708,,,,,,10952372.2118867
2024-01-30,7221546326.8188320763602921,,,,,,17616044.6117838
2024-01-31,7148384045.3542103885372905768,,,,,,18537722.8762514
2024-02-01,7175304638.9317920013511283936,,,,,,18273231.191295
2024-02-02,7077571599.0457572908793850143,,,,,,16620192.5508789
2024-02-03,7058222019.781403985395121633,,,,,,11389595.4779858
2024-02-04,7081384586.2321718402112925078,,,,,,14999578.0213646
2024-02-05,7086507112.6488345998766858537,,,,,,14289428.1141613
2024-02-06,7086683690.4247670410173437856,,,,,,14949618.4650521
2024-02-07,7072360320.2660126523691653536,,,,,,18218696.940172
2024-02-08,7145143011.3916391763301717597,,,,,,19436548.3744063
2024-02-09,7210257235.2156054966981578175,,,,,,23679403.0215517
2024-02-10,7185753139.7188718723853840144,,,,,,16301337.247514
2024-02-11,7206672967.5484371548309992216,,,,,,19616397.7138793
2024-02-12,7651346933.630243672675902656,,,,,,36811593.4160595
2024-02-13,7505350621.2626965668072125592,,,,,,28506846.4745518
2024-02-14,7642907528.1793316056300387311,,,,,,21768132.1893794
2024-02-15,7652551957.5278046669718352256,,,,,,29394691.8788712
2024-02-16,7461494339.809552613166064905,,,,,,25140440.5123906
2024-02-17,7756172598.3753135367311548775,,,,,,22019156.328851
2024-02-18,7887856131.7224381969723534768,,,,,,23292540.2593174
2024-02-19,7881005342.406648253668251309,,,,,,27150558.2696668
2024-02-20,7676624404.9724713440473010913,,,,,,28645964.7516591
2024-02-21,7372924345.4332505080022472138,,,,,,30788892.2623267
2024-02-22,7234829588.7394896990798757614,,,,,,28533995.3000799
2024-02-23,7216843341.9528234854007398736,,,,,,26820327.0270949
2024-02-24,7321462471.3816897972457256389,,,,,,22143486.6074925
2024-02-25,7353406495.9081325527406737578,,,,,,21497109.3999675
2024-02-26,7425751933.1210216407434553536,,,,,,30807589.4977665
2024-02-27,7487575202.4115030460242191456,,,,,,33202151.0909839
2024-02-28,8800948458.3582822779445460884,,,,,,156306919.8179
2024-02-29,8618572307.5669400035154552805,,,,,,59709385.3935468
2024-03-01,9404882653.1902742853518943195,,,,,,78736532.2339022
2024-03-02,9423920953.1868626028562857038,,,,,,51322860.3479101
2024-03-03,9291529899.9378768958983294525,,,,,,48524888.335126
2024-03-04,9490403049.292739052076847958,,,,,,58591834.0076048
2024-03-05,8960284095.8876257010136457715,,,,,,88725230.7819898
2024-03-06,9315715053.281576408905984624,,,,,,94811706.7121042
2024-03-07,9573090352.0210855089515268545,,,,,,41687854.6509498
2024-03-08,9848389913.036565608566349932,,,,,,72857392.7737218
2024-03-09,9959823280.1687915826621282376,,,,,,50117414.4490425
2024-03-10,9755791563.665100476634903087,,,,,,36239235.9244331
2024-03-11,11465547790.323938056257839418,,,,,,125644468.532746
2024-03-12,14093095057.942976204951856209,,,,,,191396116.249294
2024-03-13,14957246322.2708142289021539726,,,,,,310795910.453945
2024-03-14,14015272120.6508436910824634398,,,,,,158218913.234935
2024-03-15,13524798258.5004190979130640945,,,,,,122120573.592325
2024-03-16,12231373326.190462295805382683,,,,,,59878716.6429479
2024-03-17,13351241711.8847553247733569792,,,,,,76478218.1436284
2024-03-18,13342417695.3325595576230087625,,,,,,94601319.2297357
2024-03-19,13119449535.9358157195916171697,,,,,,121666924.334941
2024-03-20,14705450309.8330656221933232938,,,,,,133438334.655531
2024-03-21,14070111457.9743406036266831583,,,,,,64359820.6972336
2024-03-22,15416610712.7642124457130242124,,,,,,103536240.235078
2024-03-23,16828971167.6199019517209990578,,,,,,199441714.448147
2024-03-24,17223068310.426818721964361742,,,,,,104218505.784784
2024-03-25,18613021977.9890569647674798609,,,,,,187204017.645288
2024-03-26,17464891018.4324824094971143066,,,,,,142482095.33336
2024-03-27,17191595025.085310110408212608,,,,,,107392957.174254
2024-03-28,17034864063.8217355792366976762,,,,,,73524682.2903107
2024-03-29,17475681472.137912506455633518,,,,,,78690113.5967483
2024-03-30,18276956011.9096273957164680494,,,,,,73820908.9199811
2024-03-31,18758535395.7865837772469050907,,,,,,63085127.2934061
2024-04-01,18596474680.0037851289249458204,,,,,,99230677.288656
2024-04-02,16899736331.0568265896126570048,,,,,,86122798.2756732
2024-04-03,17277220089.1512083607958959054,,,,,,62809210.7676577
2024-04-04,17680007148.6687353924382434205,,,,,,57822437.7776923
2024-04-05,18542277924.1394839285428172945,,,,,,105805347.223955
2024-04-06,19070015074.3400220981985785525,,,,,,62302953.357588
2024-04-07,18640265921.902595865673322256,,,,,,39786752.9853524
2024-04-08,22156006060.6596439128182640798,,,,,,206475384.840325
2024-04-09,23190729238.661896057765155033,,,,,,306804936.042383
2024-04-10,23458027089.3487139741126666576,,,,,,190568897.48574
2024-04-11,25132481030.8531564845564746444,,,,,,278024995.120653
2024-04-12,23098523712.55317410283150636,,,,,,286204763.472671
2024-04-13,20793974633.044643804074144915,,,,,,360693722.292232
2024-04-14,23510446602.3385555977255509598,,,,,,246546699.348807
2024-04-15,22812684773.3186482614279093488,,,,,,241170483.453684
2024-04-16,22050142357.926250173838914098,,,,,,201312002.868112
2024-04-17,21185540037.9309758484186434144,,,,,,171475106.615499
2024-04-18,22615145315.4180311869386375642,,,,,,190247557.912254
2024-04-19,21105149697.5031553452156019314,,,,,,480461136.041381
2024-04-20,21518763695.772796857802209348,,,,,,140403568.617312
2024-04-21,21302125491.19609978805426931,,,,,,101094610.765395
2024-04-22,20589026624.050556328034364714,,,,,,115858326.757001
2024-04-23,19783848666.7672411840060067468,,,,,,127692673.724417
2024-04-24,19224501266.1707037734275504332,,,,,,125240992.393982
2024-04-25,18806288720.260256449173400986,,,,,,111052127.089469
2024-04-26,18482664468.6715215613777846407,,,,,,70692386.5311102
2024-04-27,18775035780.717173225573425075,,,,,,68421342.9919736
2024-04-28,18831239401.40274900124373148,,,,,,57810270.5099885
2024-04-29,18480981373.734772667318639634,,,,,,60220588.8335743
2024-04-30,17913866916.3714257111537918511,,,,,,116899981.629808
2024-05-01,16969934246.8637164969765105252,,,,,,118808147.285236
2024-05-02,17914972694.7160172651243658555,,,,,,95703632.488611
2024-05-03,19758264923.1442436329264449479,,,,,,135199636.316888
2024-05-04,20006053477.702452304203298983,,,,,,72801395.0097704
2024-05-05,20707574369.2370682820584432925,,,,,,73427713.5561906
2024-05-06,20086740785.7882223544286516888,,,,,,111436156.870112
2024-05-07,19741998505.0637326804860940474,,,,,,75248462.2442418
2024-05-08,20004165725.081567152296755322,,,,,,92820509.9104616
2024-05-09,22131545283.8291941828890351072,,,,,,188233926.025575
2024-05-10,23489198340.9385924747782274313,,,,,,303966478.94884
2024-05-11,23893830067.9240388786160799756,,,,,,127038960.022419
2024-05-12,24114175776.7622594201821403664,,,,,,117463615.470934
2024-05-13,24412925971.1764730913560362544,,,,,,323764805.126789
2024-05-14,23796604715.0458537842507643424,,,,,,191917610.218371
2024-05-15,24268249543.635463419708473181,,,,,,135042040.742672
2024-05-16,23552397592.617387095892630912,,,,,,306298679.082036
2024-05-17,22961866291.41888734774114929,,,,,,139615716.976289
2024-05-18,22215487930.5874595515142970617,,,,,,106454155.864509
2024-05-19,21763853356.7495793315278551965,,,,,,75764370.2577445
2024-05-20,22760961771.506172880753641348,,,,,,110744513.335911
2024-05-21,21994732613.5594029197048689018,,,,,,128507866.001154
2024-05-22,22707204113.744981650289621501,,,,,,129605547.956316
2024-05-23,21521461822.0749426332318677628,,,,,,141572923.941447
2024-05-24,22187900952.5676689889531760738,,,,,,70935399.5756527
2024-05-25,22160473634.5914817516481871652,,,,,,69119784.7869966
2024-05-26,21930017475.19579122192362263,,,,,,53423679.7760318
2024-05-27,22202057298.3967508529400565252,,,,,,79663329.2498394
2024-05-28,22466570394.3938934362471041593,,,,,,91016169.4369993
2024-05-29,22570646195.8331511007278602925,,,,,,92389353.7881151
2024-05-30,15585735542.701954405047771023,,,,,,84770681.9740892
2024-05-31,15280839461.1312930926926413833,,,,,,74377726.2189876
2024-06-01,15174585369.0349111751502646164,,,,,,63473715.9762002
2024-06-02,16449262690.474257815019044651,,,,,,182714290.898564
2024-06-03,16400141903.1368870699526361466,,,,,,161621238.276366
2024-06-04,17608166348.2790096667559016204,,,,,,181425328.833618
2024-06-05,17341965494.7598488310916022036,,,,,,240320803.007073
2024-06-06,18169304891.7049788040218729144,,,,,,149925663.316766
2024-06-07,17565878650.1322053779706267108,,,,,,229381049.332813
2024-06-08,16990429785.27417617298066684,,,,,,138081769.34676
2024-06-09,17282756647.8403781590137960909,,,,,,154064959.227298
2024-06-10,17546264163.9009802777333112926,,,,,,147241532.584753
2024-06-11,16867669014.7340026414144017762,,,,,,153517126.290288
2024-06-12,18135820362.1274410538529552617,,,,,,196508321.240254
2024-06-13,18825533912.5439050612430601555,,,,,,227675761.26691
2024-06-14,19890160416.2713426052931169574,,,,,,294242138.828367
2024-06-15,19241640951.9707953916308462077,,,,,,137938718.915438
2024-06-16,19324499890.4547589514079921129,,,,,,119835765.985115
2024-06-17,18713994017.9952368634465868375,,,,,,168597186.549217
2024-06-18,17394192592.2179309023405961325,,,,,,234738660.908611
2024-06-19,16934003024.1732002383001448078,,,,,,151440090.197626
2024-06-20,17451964590.5776416221315776941,,,,,,137894568.913534
2024-06-21,17466973906.4790786140088965389,,,,,,146174109.581829
2024-06-22,18041903513.4923300757582841424,,,,,,76981718.2748551
2024-06-23,18474171992.1897133278926975781,,,,,,142365373.489697
2024-06-24,18374983294.970984833749863247,,,,,,192193294.482775
2024-06-25,18387372389.076047375202289941,,,,,,142719312.176565
2024-06-26,18789406780.5637847036283115916,,,,,,123185799.14266
2024-06-27,19123258278.6912493616247965853,,,,,,136073146.837574
2024-06-28,18420096640.958162089574552511,,,,,,107072098.143632
2024-06-29,18694674294.1972227701227236287,,,,,,69406582.2991199
2024-06-30,18779611538.6929932447209238296,,,,,,85811607.0401675
2024-07-01,19021713410.0652397866825878982,,,,,,99106642.4382264
2024-07-02,19880116881.391921932118339252,,,,,,158082406.208069
2024-07-03,19396303149.7671020216568169488,,,,,,133166873.323923
2024-07-04,17619145319.5908866510051682729,,,,,,209470665.355701
2024-07-05,18044205113.6961552957904522726,,,,,,298191236.596012
2024-07-06,19018372946.7391628719069499856,,,,,,147421983.72297
2024-07-07,17730115319.2249269414220088275,,,,,,137758850.935203
2024-07-08,17839772291.42832711398554605,,,,,,198391385.980552
2024-07-09,18300191414.7413991582413823357,,,,,,111431428.240379
2024-07-10,18094381130.6750172034129197656,,,,,,99631731.7336627
2024-07-11,18321966509.1280766561332125104,,,,,,111717569.418668
2024-07-12,18379679189.4745378975132543584,,,,,,109463453.824095
2024-07-13,18258320997.9276812891787784878,,,,,,76113115.45817
2024-07-14,18621607341.3904604877158938464,,,,,,84032250.935284
2024-07-15,19115535826.0304404506775309606,,,,,,124691955.022768
2024-07-16,18275908890.2424102406576117038,,,,,,138628538.350288
2024-07-17,17875805172.896090751688639084,,,,,,113990930.673823
2024-07-18,18226503665.1755307401706136176,,,,,,98244288.0789426
2024-07-19,18340715511.8281358946748146342,,,,,,97858079.0268477
2024-07-20,18284021255.6767795715260224873,,,,,,66181151.0116409
2024-07-21,18022948100.4094584576020801402,,,,,,90430901.9889261
2024-07-22,17537853759.42736632619259494,,,,,,99388222.9826685
2024-07-23,17253438297.3927172528486078758,,,,,,107700832.618111
2024-07-24,17215391177.3838384822020710478,,,,,,84826734.6805604
2024-07-25,16637549548.1147739533325540888,,,,,,143425788.828842
2024-07-26,16900926162.30793515111713191,,,,,,81144356.7327638
2024-07-27,16732078355.1894932851355883536,,,,,,71294910.1795369
2024-07-28,16663886993.021167201360933459,,,,,,63176170.9382075
2024-07-29,16674705047.1833607122414780062,,,,,,89383247.8278466
2024-07-30,16944044614.019879243692302413,,,,,,73946690.6619402
2024-07-31,17007807535.1163866713570322857,,,,,,93060935.3241244
2024-08-01,16969514218.5809939772084832372,,,,,,125446809.374923
2024-08-02,15556130372.9475057577536376759,,,,,,109070573.505376
2024-08-03,15012464013.5350940762368185318,,,,,,130140216.626969
2024-08-04,15156021099.7556234650711727184,,,,,,154499927.243038
2024-08-05,13341305951.128011251860404372,,,,,,460697815.10265
2024-08-06,14514501108.044374157222130025,,,,,,161916235.184247
2024-08-07,13694399673.0659465890018875222,,,,,,133008834.285821
2024-08-08,15629617872.1663132201384283388,,,,,,437116688.640102
2024-08-09,16606083670.7359453856984732944,,,,,,350572251.989194
2024-08-10,16824952565.2331327973759173155,,,,,,138066746.675789
2024-08-11,15612911284.9193523374524110184,,,,,,129068635.18965
2024-08-12,15800167663.883109872243528208,,,,,,237502142.309038
2024-08-13,16298624424.6554061229030577457,,,,,,145635571.071808
2024-08-14,17401321024.8645508234188266798,,,,,,352409489.363846
2024-08-15,16685074075.5848431161358679462,,,,,,223867116.234556
2024-08-16,16471612896.9207089300917392112,,,,,,247479375.158529
2024-08-17,16226309890.5667599231443685879,,,,,,88448150.4290079
2024-08-18,17422846131.9979610314890201636,,,,,,162962267.950662
2024-08-19,17197009590.5931796290996081872,,,,,,189225679.429964
2024-08-20,16851062783.3987638766927352,,,,,,128013736.165236
2024-08-21,16416790551.7549119587287814914,,,,,,137711314.132156
2024-08-22,16416525460.1774278116631020089,,,,,,124727846.322058
2024-08-23,16973719701.5740477748346888792,,,,,,137209291.771765
2024-08-24,14736728651.7010770680207857847,,,,,,637163419.54786
2024-08-25,14653075803.7791595539125685404,,,,,,892259174.88953
2024-08-26,12949335217.4392659616894533348,,,,,,494930786.461735
2024-08-27,13769599533.3099687634388014083,,,,,,396026971.192404
2024-08-28,13996577362.0341143790308921202,,,,,,664037851.565044
2024-08-29,13820630076.2043204080126165743,,,,,,191862411.623442
2024-08-30,13618517445.5340056930285183141,,,,,,146335665.011947
2024-08-31,13736475858.363703732276328361,,,,,,104677936.168216
2024-09-01,13138701813.4166895076091919793,,,,,,110047887.926989
2024-09-02,13231760646.285116908213328766,,,,,,120309756.356356
2024-09-03,12456863658.1567022218060012319,,,,,,153984730.020311
2024-09-04,11737463218.0461083425795531283,,,,,,207649198.612242
2024-09-05,12192600834.6871531291701474908,,,,,,178300606.539386
2024-09-06,11763323865.9829323096584703051,,,,,,190782557.204214
2024-09-07,11777826106.7057220009630566704,,,,,,73880617.8069653
2024-09-08,12440474971.2520194806406636408,,,,,,99119327.86844
2024-09-09,13255072628.005280065950886639,,,,,,157785882.342037
2024-09-10,14009840765.9055329997515218304,,,,,,126705568.406107
2024-09-11,13630292726.0863154603577204901,,,,,,151004109.894691
2024-09-12,14155857528.4622625198666836268,,,,,,153079320.863708
2024-09-13,14650276103.838416294091929706,,,,,,157599291.655845
2024-09-14,14376321068.3269626259089834729,,,,,,87540805.8462465
2024-09-15,14058866758.0017254882188928527,,,,,,104286384.35128
2024-09-16,13868904814.042015286339112533,,,,,,103906222.304979
2024-09-17,13960931916.2217426752639014992,,,,,,115534800.771464
2024-09-18,14263628381.6175262283462029312,,,,,,107948819.046254
2024-09-19,14388579195.2894250608803803492,,,,,,134806433.73736
2024-09-20,14109087007.348981867778746272,,,,,,122520151.016081
2024-09-21,14374980792.909114646557606396,,,,,,70431970.4507591
2024-09-22,14217013715.66556545281748078,,,,,,75417876.4608382
2024-09-23,14284354879.761281957157117651,,,,,,107324154.165914
2024-09-24,14220075731.2356783317063031854,,,,,,94096721.4070489
2024-09-25,14489618595.0705232606408374944,,,,,,147094656.807422
2024-09-26,14658600203.831813542130046768,,,,,,171042747.148486
2024-09-27,15189440291.1390494114862869156,,,,,,177133702.802422
2024-09-28,14904600159.59539668921675876,,,,,,92628597.9693917
2024-09-29,14800561621.5494852096011844574,,,,,,89814146.5065972
2024-09-30,14524650189.6040114120184427118,,,,,,98774928.4090744
2024-10-01,13557541673.7530304966152820064,,,,,,192689201.917285
2024-10-02,13440489137.41924641264533672,,,,,,131448782.195426
2024-10-03,13482203713.7113522118112582144,,,,,,120884382.06003
2024-10-04,13664851399.42567167426779856,,,,,,68834698.2748873
2024-10-05,13248998060.2848580135092541643,,,,,,61624846.1762465
2024-10-06,13473260193.2328794866280625488,,,,,,71075584.0689245
2024-10-07,13229603918.5691224144196353482,,,,,,92083834.0952104
2024-10-08,13166876520.9829823028475381294,,,,,,84982565.2573862
2024-10-09,12856359970.0013848215960111595,,,,,,80656381.9004845
2024-10-10,12980892722.0574985619314549465,,,,,,67688138.0428392
2024-10-11,13225579113.6949010979181774761,,,,,,56564908.1751656
2024-10-12,13313515890.343732678718722899,,,,,,51489976.7794827
2024-10-13,13145677914.5840004892876406235,,,,,,56979965.7330679
2024-10-14,13514317125.9701145231438693936,,,,,,92571648.9725314
2024-10-15,13222123627.734726925552557379,,,,,,112138637.562153
2024-10-16,13293391666.0554941636778038735,,,,,,73399560.3153529
2024-10-17,13137291808.5047162527051736244,,,,,,73100962.4053521
2024-10-18,13318404486.7888257156087074626,,,,,,52802996.3235495
2024-10-19,13372250806.1288435418072327075,,,,,,35469576.5507291
2024-10-20,13596633959.4370484423458240092,,,,,,49965695.7540521
2024-10-21,13198215959.6520438099016775576,,,,,,83222669.1073212
2024-10-22,13261949767.6346336927838440748,,,,,,70595855.84806
2024-10-23,13033757316.4140630097713964203,,,,,,69724032.1461614
2024-10-24,13012376378.165430320710493464,,,,,,52508603.3653461
2024-10-25,12052145264.5342217621944995388,,,,,,143554962.846992
2024-10-26,12503287335.1782455281640484269,,,,,,73919802.6869835
2024-10-27,12605191700.7739445279166335586,,,,,,40321384.8074169
2024-10-28,12750989855.4349946640483068978,,,,,,69397455.7178019
2024-10-29,12784406270.5781200388940945864,,,,,,87321229.0231911
2024-10-30,12701512107.1065839798092952104,,,,,,85082153.6579617
2024-10-31,12308640304.4683556269787323152,,,,,,66946385.9714851
2024-11-01,12449596977.3056193190496853482,,,,,,67030342.9334992
2024-11-02,12371718156.0894332054715664496,,,,,,39551917.844931
2024-11-03,12249364901.5923379346825191008,,,,,,62561864.8981289
2024-11-04,11950890645.275448171653868905,,,,,,57373469.6340101
2024-11-05,11929975296.0480227468975758024,,,,,,91901762.9330278
2024-11-06,12202836392.8815436550540778885,,,,,,175980520.8413
2024-11-07,12481451983.30979081082132099,,,,,,153238605.066547
2024-11-08,12543663875.074639573386945652,,,,,,95509222.4348411
2024-11-09,13399689504.6733120853203975152,,,,,,188019799.009306
2024-11-10,13442649118.5130576589521558155,,,,,,261149780.009851
2024-11-11,13967516816.9125547462568403182,,,,,,213926963.296312
2024-11-12,13988119751.2516254042068723904,,,,,,310360154.688063
2024-11-13,13413757024.7394849752399841357,,,,,,230333864.956509
2024-11-14,13297935934.4511458622925749824,,,,,,210747110.859816
2024-11-15,13719645276.7355444447823425358,,,,,,140145794.972123
2024-11-16,14386528206.5164025367283628505,,,,,,193772023.174482
2024-11-17,13662906496.7716782691572647394,,,,,,144700234.108754
2024-11-18,14139614960.66192244511809014,,,,,,120706769.610296
2024-11-19,13878799605.5403128566541526864,,,,,,117124402.986915
2024-11-20,13500146536.2459052699467596111,,,,,,134510641.80924
2024-11-21,14028739463.024831535138460305,,,,,,199847567.402717
2024-11-22,13844510751.084256706181024744,,,,,,174866771.94069
2024-11-23,16160912341.022408042406844884,,,,,,548953216.445079
2024-11-24,15664668275.4528901026956823792,,,,,,323119710.846625
2024-11-25,15561119458.1979409561045329656,,,,,,250727679.874485
2024-11-26,15626717361.9981196282563650781,,,,,,268816127.495985
2024-11-27,16288175737.4071034129813330938,,,,,,212781989.593017
2024-11-28,16451696333.5421024001080433664,,,,,,199282107.249069
2024-11-29,16469028151.566952966953735942,,,,,,119321243.37807
2024-11-30,17424523686.809898517121466286,,,,,,194510349.745771
2024-12-01,17446423249.1193034382002895822,,,,,,141590776.315919
2024-12-02,16702848957.6979074339614713496,,,,,,231876352.181989
2024-12-03,17245612372.0649631074899944254,,,,,,253289194.436516
2024-12-04,17542060330.61381373306572392006,,,,,,311210952.686131
2024-12-05,17369027835.88369092954426313728,,,,,,269201701.428381
2024-12-06,17364663370.84161447118214948673,,,,,,179966809.372355
2024-12-07,17389337176.9161569704804265216,,,,,,114059359.131989
2024-12-08,17291151125.67787268490751180212,,,,,,105835000.853348
2024-12-09,14782037054.70998042993226331206,,,,,,338839383.980191
2024-12-10,15156034648.3864334853926253495,,,,,,276842436.739255
2024-12-11,16203104208.01143350516005370616,,,,,,153755998.294199
2024-12-12,16171012305.98380066424153280128,,,,,,152829438.826834
2024-12-13,16112007176.40345659681794453916,,,,,,117780717.850597
2024-12-14,15901081820.62566323497145918076,,,,,,98264895.1417883
2024-12-15,16307667167.41626979064805750484,,,,,,86965671.6996874
2024-12-16,15475732620.58630942859253276804,,,,,,195168159.346932
