time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-02,498036193.1774096184836856,,,,,,2459258.43610618
2023-06-03,486779689.901323651484379,,,,,,1251352.52556089
2023-06-04,481043218.7339398153258227,,,,,,1038103.1318784
2023-06-05,458343271.98246169700563191,,,,,,1748838.29645912
2023-06-06,464323842.34501839804031005,,,,,,1565831.23813665
2023-06-07,476159968.01559245216139675,,,,,,1283452.35833441
2023-06-08,484146590.585104460875321845,,,,,,841719.495146862
2023-06-09,498917271.7465520338873575,,,,,,1098226.89023641
2023-06-10,468893563.69103891776510806,,,,,,1794328.32400826
2023-06-11,471171302.08803020779558704,,,,,,672056.677973409
2023-06-12,459841741.007538786690121515,,,,,,1125946.54495305
2023-06-13,448212766.54754456795786265,,,,,,1038699.5642109
2023-06-14,439387965.92292844262057982,,,,,,760996.752312152
2023-06-15,455657267.166360728515620255,,,,,,1765674.97719557
2023-06-16,456873394.570389056240596665,,,,,,3364506.28869038
2023-06-17,453033438.6843128486366142,,,,,,965723.17638935
2023-06-18,449150264.7073452533309739,,,,,,692943.243385979
2023-06-19,434051189.61888100952658096,,,,,,1065716.27619579
2023-06-20,443547171.70751030460948564,,,,,,1355098.74644108
2023-06-21,451089872.10049506746094888,,,,,,1511669.90982977
2023-06-22,469751759.48521073642202114,,,,,,1460590.21209454
2023-06-23,465535929.65769149545101372,,,,,,1152885.59461371
2023-06-24,454912787.10274252630639398,,,,,,731562.180058369
2023-06-25,449180043.953661726541154865,,,,,,750333.587346076
2023-06-26,437663851.885248103362557295,,,,,,890542.943120102
2023-06-27,438506418.19201841380606914,,,,,,1227317.9104636
2023-06-28,419929887.41019204971668554,,,,,,1575321.5876329
2023-06-29,445978176.82952380685021106,,,,,,1166627.32025646
2023-06-30,438638398.662717307928731515,,,,,,1166443.58136914
2023-07-01,449479058.50636669338908376,,,,,,820163.507409482
2023-07-02,456064605.67305641381786694,,,,,,673652.652490777
2023-07-03,458750152.3105011231098709,,,,,,947375.659697878
2023-07-04,457055349.58321033303702656,,,,,,1148723.38787999
2023-07-05,443630917.79290079299667673,,,,,,657095.765720653
2023-07-06,436668897.96186355852516878,,,,,,729330.096801813
2023-07-07,438039143.65875538720133964,,,,,,743897.162403782
2023-07-08,441068293.839330736700554485,,,,,,477967.33380789
2023-07-09,441107216.257028613416806515,,,,,,585200.139807286
2023-07-10,437061828.4401573707420991,,,,,,977138.311482925
2023-07-11,430063008.956964391092849,,,,,,1181363.70410348
2023-07-12,441484382.530100004744949245,,,,,,771804.573678496
2023-07-13,473474034.76646904630737874,,,,,,3317305.90645033
2023-07-14,456205710.6668377906379493,,,,,,2514913.20075466
2023-07-15,452628101.22613426581837192,,,,,,1075295.76148648
2023-07-16,451213069.36405230876443436,,,,,,1208910.39157939
2023-07-17,470718965.681621345863723875,,,,,,1700432.13476248
2023-07-18,479724849.22795206567885873,,,,,,2267857.30504591
2023-07-19,522056712.932895347888346,,,,,,8041101.29188862
2023-07-20,561137702.494473910075500825,,,,,,10794196.5042783
2023-07-21,582940062.21178153848357936,,,,,,10924354.86577
2023-07-22,788526850.038026377655429955,,,,,,22314496.5405434
2023-07-23,715996929.65128646167515897,,,,,,14580062.0754614
2023-07-24,754457467.81961542071599316,,,,,,12587678.2908452
2023-07-25,746654007.04687019425948005,,,,,,17774152.2571876
2023-07-26,824919030.899259911235560115,,,,,,11371018.8630964
2023-07-27,848721259.7517620764669059,,,,,,14654236.6713703
2023-07-28,802264314.913164620392788675,,,,,,11696394.4601977
2023-07-29,784714621.5884567625941001,,,,,,11367069.4574491
2023-07-30,799710388.360900091752298985,,,,,,10570993.0820133
2023-07-31,828964452.9845172488237226,,,,,,11151900.9577094
2023-08-01,876847500.53615403385001109,,,,,,16597111.3773505
2023-08-02,1034225062.71224259789663198,,,,,,19467845.1763337
2023-08-03,1233612961.2651448576422351,,,,,,35659116.6824435
2023-08-04,995948668.720139456182439535,,,,,,32497179.2276205
2023-08-05,910532220.43811798697131691,,,,,,20025075.9291584
2023-08-06,1047223783.1187655309758942,,,,,,20918940.035841
2023-08-07,937393640.566450504610490975,,,,,,16819990.7306486
2023-08-08,934528331.36075636102076648,,,,,,14331238.3267285
2023-08-09,860421686.76207673029675939,,,,,,14861434.8451979
2023-08-10,950152527.31442081720510382,,,,,,15259361.465044
2023-08-11,896003597.42387685941512854,,,,,,13168630.6604048
2023-08-12,887641859.92814165544004266,,,,,,11738198.4049608
2023-08-13,884548814.594036023448495625,,,,,,10661185.2444046
2023-08-14,853409069.60206143763973799,,,,,,12403213.317313
2023-08-15,883573778.52676448375386419,,,,,,10835579.3933922
2023-08-16,798484669.72112576790003756,,,,,,5967922.29531936
2023-08-17,772357811.84240469245680896,,,,,,7564562.09550237
2023-08-18,815155228.7908470834253488,,,,,,9060292.93643129
2023-08-19,794860592.9412983108039613,,,,,,7804825.74340283
2023-08-20,811101464.64599191037637,,,,,,8300753.84536655
2023-08-21,774102717.11618353113815916,,,,,,10745613.333161
2023-08-22,763674960.34936021376838717,,,,,,10910011.3185138
2023-08-23,741824649.815429637328969125,,,,,,10678353.7916079
2023-08-24,741306612.379170828935710695,,,,,,10415601.694014
2023-08-25,731014158.86088282553967472,,,,,,9009016.67430506
2023-08-26,705992084.6258439030292395,,,,,,8825640.06225646
2023-08-27,719335228.240989638809351335,,,,,,8758902.3840507
2023-08-28,740888405.4313976229136632,,,,,,7202689.25603095
2023-08-29,908899411.504345405247020545,,,,,,9824201.33533582
2023-08-30,855066374.90456596219451382,,,,,,13691137.6686963
2023-08-31,813369828.73443639908433777,,,,,,10267477.6509233
2023-09-01,824807469.4387964735811354,,,,,,11747295.1779915
2023-09-02,813640250.36766318011737131,,,,,,10569390.0320548
2023-09-03,795081202.50254277167905848,,,,,,10183541.5076397
2023-09-04,795021168.69692074656588414,,,,,,6612273.78151287
2023-09-05,773042393.501362829564606505,,,,,,6857437.56171165
2023-09-06,748489538.500945310596081935,,,,,,6911005.28231903
2023-09-07,782564642.15552361584345772,,,,,,7099942.07447808
2023-09-08,775938175.542334387190586915,,,,,,7429147.92936595
2023-09-09,766829900.1433044405264834,,,,,,4576538.27675491
2023-09-10,753883897.65753706738301196,,,,,,4432927.34535933
2023-09-11,734186453.31082006885023783,,,,,,6986282.00989285
2023-09-12,732181634.54967445791802326,,,,,,2723528.96789556
2023-09-13,721083444.104918666551170825,,,,,,1821156.70038227
2023-09-14,750245808.42357454586149632,,,,,,7277618.55588803
2023-09-15,763338827.4141986681458077,,,,,,7408211.80545454
2023-09-16,753371073.14473862047420425,,,,,,6107356.76603189
2023-09-17,725458150.90411789101980436,,,,,,1577960.99389716
2023-09-18,725039456.73715921350997224,,,,,,1897607.54564692
2023-09-19,751505669.48839827100071108,,,,,,1532457.17174347
2023-09-20,747172283.44054016676154404,,,,,,1900644.38133493
2023-09-21,719063509.75676524643092596,,,,,,1435837.19377737
2023-09-22,704966343.75966443146117488,,,,,,1557323.55215635
2023-09-23,711420996.33546101643814125,,,,,,1147092.9465277
2023-09-24,692801004.02690012278014108,,,,,,785024.834306415
2023-09-25,689061418.14518364530943516,,,,,,1314380.58627249
2023-09-26,657601913.88160647418768815,,,,,,1802489.70847733
2023-09-27,685590289.534962394709312835,,,,,,1684821.77113355
2023-09-28,680525900.55585455381703255,,,,,,1465128.20440668
2023-09-29,686891783.46307502529018264,,,,,,1993541.32377267
2023-09-30,733526897.2661117172788352,,,,,,3563516.51158255
2023-10-01,717108562.122536444956747275,,,,,,4517349.30153331
2023-10-02,701906046.203818448711865495,,,,,,4589241.96194655
2023-10-03,681073124.34470569864686678,,,,,,1183261.25231731
2023-10-04,683987759.82544265850148236,,,,,,1577677.77641451
2023-10-05,686215228.289310937703522385,,,,,,888528.746032416
2023-10-06,693329767.84370861372501709,,,,,,878777.331426802
2023-10-07,682633914.5388326731200288,,,,,,3696166.53878927
2023-10-08,684259132.13463904670297736,,,,,,3303585.03959484
2023-10-09,679211121.75300379208229,,,,,,4675589.88460597
2023-10-10,663160814.279890817747215065,,,,,,6194006.8666669
2023-10-11,658283491.652259557904568245,,,,,,7201761.45592513
2023-10-12,646610909.977963873132578315,,,,,,6226318.46491509
2023-10-13,681055891.3262612675845233,,,,,,2693173.39484762
2023-10-14,680086236.973279504458181995,,,,,,918763.840808416
2023-10-15,673294212.998719090401087675,,,,,,874229.017995589
2023-10-16,648678706.142441479331433975,,,,,,1395550.13097609
2023-10-17,646700947.159792766753647335,,,,,,9322007.65074817
2023-10-18,642096215.038468285796197035,,,,,,8551008.40118199
2023-10-19,632504749.43761656035784813,,,,,,9847187.5256687
2023-10-20,638823295.394232092687076345,,,,,,2760507.90583081
2023-10-21,653388050.350622139772133625,,,,,,1631996.19008607
2023-10-22,639364752.83067058493283,,,,,,1562597.98104494
2023-10-23,684054904.79300265470647665,,,,,,3936867.17811617
2023-10-24,685971098.7108426799578675,,,,,,2366294.3479774
2023-10-25,675518057.4191853661066431,,,,,,1316295.77548711
2023-10-26,688920423.854942622148407,,,,,,8483724.10767397
2023-10-27,676466707.215974843482278,,,,,,3232233.74433197
2023-10-28,674548594.176341804070090375,,,,,,1558069.37529002
2023-10-29,663018264.196597787678685,,,,,,2223948.91616978
2023-10-30,681930466.25815598174530947,,,,,,5092473.75416857
2023-10-31,738179913.86049608944570674,,,,,,4099748.39643039
2023-11-01,714512450.42053651401605127,,,,,,4993281.22029934
2023-11-02,725831254.15028412898268001,,,,,,8766515.76719892
2023-11-03,713964789.38402036483633772,,,,,,13815604.9130976
2023-11-04,725074550.23643470584515526,,,,,,1338212.86277067
2023-11-05,722326853.2499671079052414,,,,,,1801589.23650813
2023-11-06,792165649.968104955418254015,,,,,,2795619.67394617
2023-11-07,770367150.6343962056311815,,,,,,16587352.0854006
2023-11-08,776373397.54879363426406973,,,,,,16823186.4212002
2023-11-09,736949505.4922524566619776,,,,,,19128180.6496024
2023-11-10,755091627.66332669643494079,,,,,,11296428.2109815
2023-11-11,760292592.90591603326827236,,,,,,22397850.1155282
2023-11-12,781273329.07718980675798434,,,,,,17946290.8999288
2023-11-13,742418274.36704654893379355,,,,,,3711226.34647996
2023-11-14,711648542.2312938557826561,,,,,,12188177.7562835
2023-11-15,736378679.135699019858916905,,,,,,18549426.2491171
2023-11-16,715570687.66090580345040057,,,,,,18827822.2464922
2023-11-17,724119780.19333185985128831,,,,,,16482332.7357073
2023-11-18,738183162.2883894738759444,,,,,,14420212.6420469
2023-11-19,742301549.4098313856489509,,,,,,8538823.04719517
2023-11-20,721075174.11279992863177803,,,,,,7219435.427131
2023-11-21,689248204.236759954484241205,,,,,,9207357.36516557
2023-11-22,698813143.88861626414478559,,,,,,9905265.09040025
2023-11-23,691233270.59677336958813892,,,,,,9022032.02058871
2023-11-24,695355825.253574730741903585,,,,,,7553683.15791963
2023-11-25,696440453.23894057784777625,,,,,,7969074.03715981
2023-11-26,681998135.04213749903175696,,,,,,6265307.97226074
2023-11-27,687980113.006728431875518,,,,,,8821098.46041858
2023-11-28,680510661.41405028175542714,,,,,,12183419.8674596
2023-11-29,677712938.5569714817496958,,,,,,12653968.8637703
2023-11-30,672703945.32974770385171085,,,,,,11304723.1617505
2023-12-01,666442505.88439028424824574,,,,,,11092836.3764655
2023-12-02,675971938.365825385646835825,,,,,,11081544.4765191
2023-12-03,700612768.04005082108645886,,,,,,12946520.0238501
2023-12-04,695106126.30611519692511124,,,,,,13670800.4467283
2023-12-05,726581976.61927885477656525,,,,,,17076387.2171523
2023-12-06,717662424.40188074785775832,,,,,,17522927.4346204
2023-12-07,708580931.008734476336394045,,,,,,15773248.7724592
2023-12-08,714801521.912492493890415525,,,,,,15318890.8178666
2023-12-09,723435956.9418184464301632,,,,,,15874580.2564934
2023-12-10,712518301.276042910207187915,,,,,,15832520.6554657
2023-12-11,671165952.688160355327113745,,,,,,16720720.1589062
2023-12-12,677968520.06326156046561853,,,,,,14810991.1406649
2023-12-13,674112366.36821753107576419,,,,,,14931075.1553045
2023-12-14,684351860.935131502891085025,,,,,,14887334.6354861
2023-12-15,719399712.9591188993585664,,,,,,14887511.7721677
2023-12-16,701546891.34695456188411278,,,,,,13283742.6567937
2023-12-17,666234116.001458523466664925,,,,,,13329114.0086309
2023-12-18,657023885.59048850046062655,,,,,,12960903.3810692
2023-12-19,662604963.11337523848178212,,,,,,12186406.0672503
2023-12-20,668425181.19942693784287762,,,,,,12661321.6837466
2023-12-21,667282199.59043205404332812,,,,,,12590364.1328094
2023-12-22,665281823.755783592035929375,,,,,,13034779.6099993
2023-12-23,677418174.505035668403283275,,,,,,12644105.7740306
2023-12-24,660111827.63122562884552521,,,,,,12753616.734204
2023-12-25,668045356.26360563387363205,,,,,,12803675.3799783
2023-12-26,677383795.47266201770047216,,,,,,12858823.6644862
2023-12-27,798613378.1931640865716131,,,,,,16158515.2797595
2023-12-28,758897282.7436764341939148,,,,,,15527203.2713436
2023-12-29,752205700.77392034828056928,,,,,,5864791.53666761
2023-12-30,784870565.86100912898366444,,,,,,1899086.01724264
2023-12-31,805444163.06977919398370961,,,,,,3535683.59362945
2024-01-01,812327936.266855395792198,,,,,,1680427.52914279
2024-01-02,787030433.51290815435086988,,,,,,2942930.60809042
2024-01-03,743865143.72717224911331053,,,,,,2656367.19184501
2024-01-04,736133662.1305292403367374,,,,,,8272906.15936968
2024-01-05,725585858.35914458792613756,,,,,,1591883.02077571
2024-01-06,702456070.834003151602191255,,,,,,1561485.18742797
2024-01-07,685371867.413751349669903725,,,,,,8941545.11047724
2024-01-08,694037904.20191194453572268,,,,,,13913795.9090267
2024-01-09,682154431.560188502749340825,,,,,,14009823.7094855
2024-01-10,694564337.92190218103182983,,,,,,20601573.5717398
2024-01-11,716939170.75558562724515304,,,,,,26508141.2609445
2024-01-12,687367346.56832089709437518,,,,,,22249979.4221179
2024-01-13,694908686.41829842997495304,,,,,,20580167.1549712
2024-01-14,692143375.91715493909729209,,,,,,17469457.7748798
2024-01-15,683621900.61342752435931462,,,,,,18358099.3211454
2024-01-16,688560027.67738592462628,,,,,,16664532.9665463
2024-01-17,674512003.19281284810743016,,,,,,18706348.4948457
2024-01-18,658634181.0796076566844319,,,,,,18162651.5011161
2024-01-19,650877426.41715770171604591,,,,,,17023753.1219266
2024-01-20,655196191.01607379618344204,,,,,,15354425.0770572
2024-01-21,658122823.324576587203153775,,,,,,14985456.2149991
2024-01-22,637637539.81512437184257721,,,,,,15308656.5872556
2024-01-23,609718102.106923885455831,,,,,,18638143.9992912
2024-01-24,621228707.35966459382807175,,,,,,24247364.5691212
2024-01-25,613354916.35092190508176086,,,,,,21880382.6256891
2024-01-26,630168367.60487117368148652,,,,,,21817337.1310256
2024-01-27,633203460.083217007152898155,,,,,,18747375.3459732
2024-01-28,627294915.51140606733137214,,,,,,18354757.7645081
2024-01-29,637903407.71594252912398035,,,,,,20456607.7197408
2024-01-30,619064654.062059375359154465,,,,,,21552257.1997274
2024-01-31,604526413.143532799234881095,,,,,,19700512.7150414
2024-02-01,596077322.61624865774424325,,,,,,19923402.6418293
2024-02-02,602295205.90710748409451213,,,,,,32151769.2159317
2024-02-03,600098050.23584528021056188,,,,,,26408004.5835448
2024-02-04,595663020.835745387912232,,,,,,13114629.5954632
2024-02-05,591310916.87907088234492848,,,,,,14278063.9133396
2024-02-06,595235039.13120549891836016,,,,,,9027526.56278532
2024-02-07,588389300.87279474065439151,,,,,,16339579.311339
2024-02-08,591006168.23140547649096912,,,,,,15725199.7164706
2024-02-09,613484471.44405992240545376,,,,,,12456344.3987004
2024-02-10,605458418.71813456575962928,,,,,,7490641.16088981
2024-02-11,602269065.581539929699159945,,,,,,10367530.4478187
2024-02-12,626223693.13420654586344695,,,,,,24748987.9876569
2024-02-13,608718566.44392957833148672,,,,,,27213667.1682974
2024-02-14,611049165.86415567948746085,,,,,,17794962.7220995
2024-02-15,610006713.83277620719856355,,,,,,20813197.0606565
2024-02-16,596145633.302871656077052955,,,,,,23299838.5100427
2024-02-17,585819698.02232896738041516,,,,,,21855947.6637614
2024-02-18,600733460.9899100540632212,,,,,,21538531.5515479
2024-02-19,590605994.11494646057722168,,,,,,19980035.9337701
2024-02-20,578535592.90387353111965388,,,,,,21747511.7903001
2024-02-21,578940946.48987304768721492,,,,,,19139796.0120148
2024-02-22,577407101.52512423033060985,,,,,,12702422.5733476
2024-02-23,570236300.43396910005234834,,,,,,12849438.7716185
2024-02-24,578978679.3964848246871812,,,,,,12218922.5290745
2024-02-25,564806078.37199441100860914,,,,,,14052008.3400801
2024-02-26,570302434.88920641326759631,,,,,,19817718.5032588
2024-02-27,554460683.027555542894412625,,,,,,27526967.8315569
2024-02-28,568102359.67568929795463352,,,,,,19927969.9681566
2024-02-29,569805729.533140318435014135,,,,,,23603813.6005718
2024-03-01,576323936.54105885958584628,,,,,,16696358.5242685
2024-03-02,670705752.99319766932365993,,,,,,15931567.9268242
2024-03-03,630137030.69974179616013724,,,,,,14872330.8331804
2024-03-04,650630711.602875580170984,,,,,,26559213.5470946
2024-03-05,596328102.717526196388240975,,,,,,33927273.6539986
2024-03-06,611006556.09653639822155041,,,,,,32819989.1110109
2024-03-07,634422811.20162104132554344,,,,,,33564784.6307526
2024-03-08,623981757.11528411872823124,,,,,,34303125.7648725
2024-03-09,624788029.189003169160356175,,,,,,30620367.1072963
2024-03-10,674357802.084928640345499675,,,,,,27284785.092923
2024-03-11,686464204.49946541203118722,,,,,,16305810.7685292
2024-03-12,764143390.8208403410446675,,,,,,23881059.0067944
2024-03-13,766198132.18679309457124728,,,,,,12934693.1327728
2024-03-14,706433095.97978049441890781,,,,,,11981214.409094
2024-03-15,655440921.20821606425742722,,,,,,17294899.1351988
2024-03-16,612367552.80811141252227222,,,,,,12369637.2823241
2024-03-17,635926200.219465546571488,,,,,,16474316.7910246
2024-03-18,617245107.13158373200161034,,,,,,19210280.4249917
2024-03-19,593312250.50297215746656037,,,,,,10746575.5933066
2024-03-20,621530347.6828583887777056,,,,,,10119126.4583028
2024-03-21,634498647.7013913783010458,,,,,,12016390.1798602
2024-03-22,648160809.12491814983124432,,,,,,14066327.3126753
2024-03-23,653571753.04756521561359055,,,,,,11469936.6569187
2024-03-24,654571513.42186988338759464,,,,,,5748662.48694189
2024-03-25,679562707.35394395896940888,,,,,,13452862.3048581
2024-03-26,706618832.32603092345326022,,,,,,16561141.7091895
2024-03-27,680469106.35439674161591772,,,,,,7905316.61125633
2024-03-28,700898288.340184054683559425,,,,,,7333623.00440355
2024-03-29,692962940.5487852985406656,,,,,,11655763.2143013
2024-03-30,680938597.71794248774161372,,,,,,8831821.49884516
2024-03-31,694474372.8013855325996412,,,,,,7227538.22209239
2024-04-01,669536900.87364580727341926,,,,,,6625424.09207335
2024-04-02,633470492.18729186176668597,,,,,,5876087.69331297
2024-04-03,635985001.02437826386836536,,,,,,5283087.14816583
2024-04-04,636193625.367946175880373485,,,,,,5138831.9728001
2024-04-05,621885644.436574193699423115,,,,,,4101077.76732644
2024-04-06,626422000.4279221937649144,,,,,,2984504.52024001
2024-04-07,627618684.3975932807319003,,,,,,3165377.93841016
2024-04-08,642070269.897351844172720685,,,,,,4555614.42088742
2024-04-09,623875983.952504964867573625,,,,,,4629145.2679793
2024-04-10,608946587.81451616206935619,,,,,,5221430.52922502
2024-04-11,587787431.96908577656540656,,,,,,4583271.04289498
2024-04-12,550819327.001483943156455625,,,,,,4783035.57273229
2024-04-13,508200784.91658852540932718,,,,,,6401139.091639
2024-04-14,520432478.43985042959897864,,,,,,5643826.41956287
2024-04-15,524415598.68907159672704294,,,,,,4266292.46995083
2024-04-16,517514599.42945218955893888,,,,,,3901746.72352433
2024-04-17,517104775.03602504053813913,,,,,,3604217.02998043
2024-04-18,541384752.3203008916276328,,,,,,4331411.52921274
2024-04-19,539393953.29401784239435808,,,,,,5562190.59154241
2024-04-20,552486565.47219700340571042,,,,,,3591131.43423919
2024-04-21,540603404.449228085482996185,,,,,,3460275.385916
2024-04-22,545687483.732979990849799335,,,,,,3699254.73449579
2024-04-23,540084573.11244935643801624,,,,,,3608509.22677149
2024-04-24,547219365.97904460438763221,,,,,,6364489.77758239
2024-04-25,541817603.332156263244619445,,,,,,4521545.87933531
2024-04-26,539057381.8212454295253105,,,,,,6196687.08434433
2024-04-27,501913935.340558711432890435,,,,,,12753777.8077083
2024-04-28,487627554.43064692660913793,,,,,,5305463.6852418
2024-04-29,482994254.186454304740377925,,,,,,3625494.97660815
2024-04-30,485359096.17050902611171789,,,,,,4503295.62608551
2024-05-01,480157975.90280114363622399,,,,,,5002771.34885036
2024-05-02,492456484.060907792967517725,,,,,,3776368.68348687
2024-05-03,504282465.516537893295581205,,,,,,4065505.3805574
2024-05-04,507861225.078039207309511665,,,,,,3667655.61157588
2024-05-05,499325646.13622744636924346,,,,,,4115531.38268942
2024-05-06,508202016.31927418548516056,,,,,,4804541.7822427
2024-05-07,511975157.529161081293039065,,,,,,5344987.60109684
2024-05-08,520712112.88233987895590834,,,,,,4577051.17050481
2024-05-09,517802255.913208151026401975,,,,,,2895345.90353429
2024-05-10,512168737.9403337256672524,,,,,,3215224.80071312
2024-05-11,510212091.788662579564948875,,,,,,2851563.24530953
2024-05-12,508832646.27975712695657174,,,,,,2195827.11016526
2024-05-13,509686344.80379482347077333,,,,,,2960001.0446821
2024-05-14,501524320.018134714373565655,,,,,,3006049.06666489
2024-05-15,511249020.804225049566002625,,,,,,3208926.98674074
2024-05-16,541401754.110731593798644885,,,,,,3345697.22936678
2024-05-17,544427288.316929632296649,,,,,,3167331.50299178
2024-05-18,549888828.06762287889009522,,,,,,2858455.06633943
2024-05-19,543592695.7694543093261112,,,,,,2351105.25459866
2024-05-20,548645870.33832041280536575,,,,,,3264694.76641083
2024-05-21,536875684.67269876053887149,,,,,,5396584.76339069
2024-05-22,541488798.4022704057809088,,,,,,3481087.72074369
2024-05-23,528995612.454980364361529915,,,,,,3635043.00300218
2024-05-24,523183474.9278329103673624,,,,,,3877478.92955528
2024-05-25,526637950.763801384904554015,,,,,,2499562.20433806
2024-05-26,520105042.37452717044885408,,,,,,2588745.0660525
2024-05-27,527076720.50462193766290745,,,,,,3668922.02640875
2024-05-28,514107416.29782797167637725,,,,,,3679509.14986418
2024-05-29,513690802.74575331728437032,,,,,,3429555.10417253
2024-05-30,541233516.04269785309967542,,,,,,4206759.73630161
2024-05-31,547642666.254940593922199155,,,,,,3921034.53891867
2024-06-01,554858034.7082904292335051,,,,,,2516324.29614722
2024-06-02,551129627.565760466368782,,,,,,2804806.93347314
2024-06-03,548727021.42394287047232952,,,,,,3561267.5276072
2024-06-04,545948668.00461901971089517,,,,,,3586392.73239014
2024-06-05,568502402.278992318308003425,,,,,,4378297.72840169
2024-06-06,561010636.956284223785015925,,,,,,3506710.15013501
2024-06-07,535088946.2699950238711417,,,,,,4256602.61709897
2024-06-08,528880345.82803851203562125,,,,,,3077323.39101949
2024-06-09,534937681.09250052365215385,,,,,,2254463.67249306
2024-06-10,530409955.59020354798631914,,,,,,2809462.79106644
2024-06-11,526085128.30725663844781604,,,,,,3829332.50464982
2024-06-12,521639191.61019847251282521,,,,,,4260071.10533452
2024-06-13,517757592.56822333461115466,,,,,,3538219.12863248
2024-06-14,509464580.17316111509297223,,,,,,3967895.90682066
2024-06-15,512025712.20178796804587373,,,,,,2818535.89847236
2024-06-16,508246524.796947886575333125,,,,,,2528523.53948531
2024-06-17,507152601.693564291592904335,,,,,,3229012.15441489
2024-06-18,524099400.49426151947070859,,,,,,5863819.13584065
2024-06-19,494077342.00115773960972044,,,,,,4765266.83877208
2024-06-20,494414907.70079873850121902,,,,,,3979178.63434252
2024-06-21,486147547.67198727455661385,,,,,,3230527.62676663
2024-06-22,479189844.05884747103407056,,,,,,2799920.1730109
2024-06-23,477659712.01568032189409193,,,,,,2578902.64109978
2024-06-24,473306810.04129067732874155,,,,,,3800108.49452865
2024-06-25,468026323.78038188290904862,,,,,,3818790.78249429
2024-06-26,456803534.3864957025582759,,,,,,3463001.58467192
2024-06-27,456150692.70300700987355231,,,,,,3056168.10075058
2024-06-28,445576771.015544222088376015,,,,,,3427671.9657478
2024-06-29,443086892.0388747542408807,,,,,,3737586.99658085
2024-06-30,440145215.930561255997088175,,,,,,3079761.39987615
2024-07-01,429979439.965710423004717915,,,,,,3899847.14279196
2024-07-02,433046637.8631719238501015,,,,,,4023595.95419217
2024-07-03,416872018.03234881836477416,,,,,,4594114.70546783
2024-07-04,401038560.638952979109007145,,,,,,4988634.84138599
2024-07-05,411004007.03479400748957536,,,,,,4850337.0583833
2024-07-06,425694331.71502213560099224,,,,,,3563938.27499571
2024-07-07,428893991.49403215121535521,,,,,,3469615.90506485
2024-07-08,427918180.93803724508010203,,,,,,4115920.23861882
2024-07-09,418599365.571025727018174775,,,,,,3950158.65054766
2024-07-10,418727961.33012157144250208,,,,,,3374313.78262873
2024-07-11,433308512.76996496005313956,,,,,,4604069.31912858
2024-07-12,445805476.78952824645364445,,,,,,3315246.92963002
2024-07-13,460175838.320523544450444185,,,,,,4266553.18710883
2024-07-14,463369337.68646240293755178,,,,,,3326380.21226121
2024-07-15,451181577.44623556160633305,,,,,,5484900.55993448
2024-07-16,464855112.73539767609650752,,,,,,4618664.59653134
2024-07-17,485101398.71167288881899526,,,,,,4721420.93583417
2024-07-18,478826932.0909731527854614,,,,,,3956482.32888793
2024-07-19,474087997.91275524061390176,,,,,,3352435.30660024
2024-07-20,450005017.0439329986630648,,,,,,5300126.77375209
2024-07-21,448116714.59064195123352737,,,,,,4646922.04502373
2024-07-22,453579969.258202896229021255,,,,,,14342992.2512054
2024-07-23,449839308.723895431240044375,,,,,,4629262.77517363
2024-07-24,458950889.02229302057011591,,,,,,5762921.43849316
2024-07-25,461826231.38598558845141318,,,,,,5728504.47758386
2024-07-26,464743346.991129397682402875,,,,,,4067597.95513996
2024-07-27,461767570.38548237983632226,,,,,,4454442.70043094
2024-07-28,450602233.05675915126520248,,,,,,4369087.61626403
2024-07-29,446443953.56635930088235156,,,,,,5009064.21144385
2024-07-30,449962048.73888441925218272,,,,,,4409080.51525508
2024-07-31,443602649.04321950165746966,,,,,,5165800.51770742
2024-08-01,439713046.0725874166381801,,,,,,4932120.57904062
2024-08-02,429170437.7574139960995624,,,,,,4241644.84164957
2024-08-03,417145351.50515392415593528,,,,,,4375164.99632317
2024-08-04,404331570.44085510295873858,,,,,,3746368.78994384
2024-08-05,355893443.58410962311479531,,,,,,9546981.56934118
2024-08-06,371409565.81305307828194702,,,,,,6748369.82599895
2024-08-07,369686748.95007193649791275,,,,,,4143181.27597142
2024-08-08,400739656.413053258973819785,,,,,,5235844.16079434
2024-08-09,394693377.563711614469484615,,,,,,4997436.96936744
2024-08-10,394185867.430805736094558575,,,,,,3748601.19557155
2024-08-11,390779743.91588559290498648,,,,,,4005963.2237154
2024-08-12,392916079.60397894855478508,,,,,,4046492.56706483
2024-08-13,393425027.215774688294227545,,,,,,4712455.12734666
2024-08-14,390204091.50288224593408981,,,,,,4187803.63890195
2024-08-15,392395551.6120990593519614,,,,,,4272942.21144443
2024-08-16,393490673.8296259731483733,,,,,,4025948.0793619
2024-08-17,396726290.91766465852976188,,,,,,3030182.84730286
2024-08-18,391990915.23306631687443372,,,,,,2859261.0334647
2024-08-19,394565691.36896002469226724,,,,,,2695197.91283816
2024-08-20,394913232.84809582436764376,,,,,,3283697.86477273
2024-08-21,384502327.69591472476190726,,,,,,5529706.68139099
2024-08-22,373186587.11133509415652366,,,,,,5859980.13955019
2024-08-23,385549502.3093609253970799,,,,,,3775066.87676859
2024-08-24,391563424.097622456201585775,,,,,,4637480.45298742
