time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-18,29413865.9646759625750267770572,,,,,,1155242.7553719
2022-06-19,31148550.4913936618512478430292,,,,,,1031406.78849287
2022-06-20,31187830.277851507640752133354,,,,,,1344778.28736685
2022-06-21,32475478.150360029149203727192,,,,,,1423442.80716636
2022-06-22,32601558.3580014816492932744716,,,,,,2522204.27923482
2022-06-23,33184440.0420773794318504758832,,,,,,1261688.79465689
2022-06-24,34343660.5655192329471572792236,,,,,,1133231.09832847
2022-06-25,34874117.6039665628610477321784,,,,,,1130827.91407408
2022-06-26,33381940.1901906071278872355936,,,,,,901931.702668303
2022-06-27,32914825.5517038927072405762512,,,,,,790719.136634588
2022-06-28,32441997.504283821737900957074,,,,,,722774.577344454
2022-06-29,31836807.4805660170955037912844,,,,,,641500.449855585
2022-06-30,30359774.8766568185546768803308,,,,,,821988.304464882
2022-07-01,31730846.2517758575764289995484,,,,,,1128649.5137654
2022-07-02,31260705.7262270979345831799548,,,,,,4419362.80424587
2022-07-03,30948348.8324026891017695470752,,,,,,2827613.72911812
2022-07-04,31746605.4580907640537383614932,,,,,,878470.821798015
2022-07-05,24432732.92176802905919418891,,,,,,883075.767202115
2022-07-06,34051666.0429818347481683038296,,,,,,6776818.06238362
2022-07-07,34233590.0832155035594550976048,,,,,,7043977.68994426
2022-07-08,34845859.2636264467574924298024,,,,,,1540753.03892348
2022-07-09,34380763.8082788856093113981884,,,,,,1172210.38394484
2022-07-10,33874288.7422315986617133369376,,,,,,677308.79251952
2022-07-11,31173272.7607732755246547857692,,,,,,886284.334454517
2022-07-12,30307064.2745300191730850505816,,,,,,657204.167798436
2022-07-13,32732247.6414816310090544860876,,,,,,2648955.5859871
2022-07-14,35867563.2231380153669210066904,,,,,,4402434.78024502
2022-07-15,34864393.8242629670415309644316,,,,,,2786398.15610414
2022-07-16,35416847.3442053618617194573488,,,,,,1470574.25471592
2022-07-17,34887761.2957610088887950439948,,,,,,1751734.89764733
2022-07-18,36750451.1658947300232090543552,,,,,,2665296.75175941
2022-07-19,37277897.63015112657271537263,,,,,,1426655.410206
2022-07-20,34771043.6576690928131421457956,,,,,,2756769.56505476
2022-07-21,36919244.811407502714716499444,,,,,,1882925.52217477
2022-07-22,34925568.8255244559313404362972,,,,,,1776349.33509234
2022-07-23,36756551.7773375685178471761884,,,,,,2146340.1181747
2022-07-24,37993502.1639244676239492858456,,,,,,4821356.23201889
2022-07-25,36430629.525518446026912069392,,,,,,25408060.2895041
2022-07-26,36515956.8491872709490255830136,,,,,,3043063.42189531
2022-07-27,37310699.8248365729369175324952,,,,,,2913887.77196061
2022-07-28,38613524.1714168134565861190884,,,,,,2242586.58387651
2022-07-29,39786082.777597145770306635244,,,,,,3798136.35921171
2022-07-30,39006327.500269603091800907934,,,,,,2839700.31639288
2022-07-31,39602063.371061533583733828744,,,,,,2719756.1884127
2022-08-01,39985230.919922562147949540668,,,,,,1549418.70021097
2022-08-02,38916797.5148680234371791821356,,,,,,1777166.49133825
2022-08-03,39007906.1131349905759532397452,,,,,,952655.504410899
2022-08-04,39580790.952609022880546489476,,,,,,1406737.45787122
2022-08-05,40349355.959854099623561308784,,,,,,975254.954550173
2022-08-06,39699680.817023008737877236788,,,,,,766615.520376921
2022-08-07,39650680.73582086066097383948,,,,,,1012022.22460097
2022-08-08,40286168.311705960500368804264,,,,,,1676892.55255004
2022-08-09,39332000.128728651033794000372,,,,,,793745.159667725
2022-08-10,40762662.618771999962937674024,,,,,,2415208.46941658
2022-08-11,41578479.41080825610691162902,,,,,,1473532.89392051
2022-08-12,41840207.477302506389858423788,,,,,,945025.406198074
2022-08-13,43159079.527891869698126881524,,,,,,2911998.52832876
2022-08-14,40982533.63740778691826860238,,,,,,1052563.35761141
2022-08-15,40509058.281153039461416173912,,,,,,930054.989698842
2022-08-16,41057597.073556089010405152792,,,,,,2166330.92094638
2022-08-17,38601359.1384660072178474995008,,,,,,1789906.15788435
2022-08-18,37417127.3142211674724199716528,,,,,,832161.237048848
2022-08-19,33754246.4786971918648189048992,,,,,,1177450.83950848
2022-08-20,33980535.0982591832388026429968,,,,,,860836.756235468
2022-08-21,35662926.5119148887317886350852,,,,,,792206.148658328
2022-08-22,33683753.1289431261884912939508,,,,,,844276.209151992
2022-08-23,34436799.9627909785773859644012,,,,,,931118.894840199
2022-08-24,34278277.1438073942890057568268,,,,,,561509.431157784
2022-08-25,35812655.2816280983633439570572,,,,,,1815008.08053848
2022-08-26,32810196.6952578782166959703008,,,,,,846247.016415323
2022-08-27,32264936.3315044327614327862532,,,,,,1312231.25458292
2022-08-28,30976492.2658711824894611652756,,,,,,412474.944027043
2022-08-29,33873960.887306394736809001928,,,,,,2473447.16194443
2022-08-30,32667177.8472603534040232477508,,,,,,876315.061737617
2022-08-31,32933164.5399395391651572595804,,,,,,557146.277546364
2022-09-01,34043684.648466711768773672952,,,,,,2292073.61322103
2022-09-02,33026905.8421588824989112496836,,,,,,458418.458224121
2022-09-03,33070363.7862167805209918087016,,,,,,288551.104017465
2022-09-04,33636290.153765643895330622412,,,,,,316466.423459022
2022-09-05,33495485.7320394303144075881356,,,,,,377670.523789953
2022-09-06,31501761.323081786025546761056,,,,,,624641.27823183
2022-09-07,32291307.7003948148783054348868,,,,,,604005.647071391
2022-09-08,32626069.4593946962459304783952,,,,,,914566.603361066
2022-09-09,33667750.9750567398602613809948,,,,,,1102095.66307797
2022-09-10,34625290.430496056051770733546,,,,,,964267.033367565
2022-09-11,34670774.4978206972452419504568,,,,,,717207.448932706
2022-09-12,34110934.0474052953141275527716,,,,,,1044471.68931228
2022-09-13,31533443.2511345028692712225468,,,,,,985266.275534549
2022-09-14,32550987.423371662718654849878,,,,,,1397615.02979972
2022-09-15,31888850.789437439482040419,,,,,,1274452.11916157
2022-09-16,32288596.3476821138037539674856,,,,,,546353.004375574
2022-09-17,33082421.3165863144097580257824,,,,,,627276.130378523
2022-09-18,31129984.962936519795057934692,,,,,,1315746.75895615
2022-09-19,31530991.2155408615017652793972,,,,,,1523035.26950475
2022-09-20,30345583.030418875580868139054,,,,,,583331.361467076
2022-09-21,29784429.473356566646985418938,,,,,,753951.123180709
2022-09-22,30939362.1797488053047072359524,,,,,,483502.93950504
2022-09-23,30494186.5456654841106459013948,,,,,,707018.834433914
2022-09-24,30463574.3257011608419475165416,,,,,,445282.681575823
2022-09-25,30181442.3590052561411202439832,,,,,,415627.117434039
2022-09-26,30266354.7059122511395307340824,,,,,,388765.88176334
2022-09-27,30522328.0392184305619505648128,,,,,,998815.650185882
2022-09-28,30301442.0358775075685031098608,,,,,,1652954.92491456
2022-09-29,30982469.150603124254106090468,,,,,,598983.563122373
2022-09-30,30841481.9182164910589991355212,,,,,,913845.999494507
2022-10-01,30581664.1228451359718465206548,,,,,,259396.790243237
2022-10-02,30033129.890108030784869233214,,,,,,298772.537392302
2022-10-03,31037971.220964962586170944844,,,,,,4662186.12600812
2022-10-04,31580369.1984302773760326155112,,,,,,1423237.55054254
2022-10-05,30706239.2058893900630629955496,,,,,,554510.541870009
2022-10-06,31274806.5415013270890631664108,,,,,,856875.149883411
2022-10-07,30643138.1730671540667254310908,,,,,,572817.99093314
2022-10-08,29974804.5348760924503368776168,,,,,,505340.073953847
2022-10-09,30283733.7064653802838422564144,,,,,,418168.329070683
2022-10-10,29165743.4977961345093971387272,,,,,,512216.842711976
2022-10-11,28288827.2706269984067375462704,,,,,,401099.713084668
2022-10-12,28134230.5191443370565142965452,,,,,,242826.836384012
2022-10-13,27490091.1759701454255343315704,,,,,,1075473.10488325
2022-10-14,28016562.2009185295379893016328,,,,,,773930.838773877
2022-10-15,62108425.418593164768766847004,,,,,,244986963.149249
2022-10-16,45667365.034291781015921233716,,,,,,229402920.38451
2022-10-17,46337992.232258224604231079036,,,,,,47811343.6763431
2022-10-18,49955946.980738086680219623196,,,,,,64780592.0249457
2022-10-19,39438033.4837677053751795430612,,,,,,14551314.3031983
2022-10-20,40371635.9269724819984798958488,,,,,,9647803.02044286
2022-10-21,41755643.829382748740358346008,,,,,,32381054.0791484
2022-10-22,39994036.6920796242779766588192,,,,,,6536077.34638227
2022-10-23,38077389.2984564050038628484088,,,,,,5645617.45753792
2022-10-24,36803965.0578999495774883090512,,,,,,2358031.40509252
2022-10-25,37657211.4974480597015281744284,,,,,,5908358.46537366
2022-10-26,36642572.8704834766933194768396,,,,,,2966118.5758315
2022-10-27,38696494.1619568344983981694972,,,,,,9769627.50133412
2022-10-28,41587386.065810572191798728552,,,,,,26848894.8340965
2022-10-29,38044853.7348507963951362696928,,,,,,5240417.72278969
2022-10-30,37421271.4125658647162359417364,,,,,,2663671.54837832
2022-10-31,37640800.5603347126464921499868,,,,,,4018095.81495723
2022-11-01,39124252.54269145267452617751,,,,,,4949061.81916007
2022-11-02,37103268.2425105130931982870344,,,,,,5128528.69879887
2022-11-03,37095081.80792627480313873706,,,,,,2769152.19537416
2022-11-04,38516200.6027976285389269092588,,,,,,2883987.06327331
2022-11-05,38440597.1428315552727566933032,,,,,,2356187.39944355
2022-11-06,43534220.106895501923956135532,,,,,,35439171.5636
2022-11-07,38615324.0825186540763022377832,,,,,,11045985.9468266
2022-11-08,31921408.8740601113670538836636,,,,,,5809664.46888311
2022-11-09,25912222.0644834092722768216912,,,,,,3257290.13788656
2022-11-10,31165197.0916865833827854520504,,,,,,5693851.90622757
2022-11-11,29280449.5546674696812073765612,,,,,,1987641.14870529
2022-11-12,30012329.2226201592054464069604,,,,,,1575164.7165965
2022-11-13,28548018.8727679620026821176792,,,,,,1223644.0330264
2022-11-14,28945345.3360237368439974662772,,,,,,1272713.14601757
2022-11-15,29295936.6691880544169710813232,,,,,,1096746.75805821
2022-11-16,28781716.8394796297796186860404,,,,,,737608.343092543
2022-11-17,31008756.878293249589188177436,,,,,,5268858.2067911
2022-11-18,29909228.600351147809066391176,,,,,,1379198.75177846
2022-11-19,30232384.4269020916959560863548,,,,,,1109201.14778909
2022-11-20,28833288.4214926194517787238624,,,,,,1847514.83850308
2022-11-21,28847924.3789126072532004248444,,,,,,2208443.28108732
2022-11-22,29866927.8907380203556526294164,,,,,,1184399.94653733
2022-11-23,30503579.4900433770744480313092,,,,,,1498990.50787502
2022-11-24,30199716.2113837663614472556472,,,,,,1145482.7986548
2022-11-25,29939713.2516781539816884693712,,,,,,633522.571926958
2022-11-26,31445797.4524783544317196364532,,,,,,1150140.00913936
2022-11-27,30509701.9047000786617981928,,,,,,1299556.68459148
2022-11-28,30705005.3170715441541805332132,,,,,,4387872.17074168
2022-11-29,31877852.854403515181063601438,,,,,,2363216.86035656
2022-11-30,33722906.2506756940881156801768,,,,,,6628630.94335945
2022-12-01,32025011.2256691270462267985788,,,,,,1438481.53422377
2022-12-02,32879126.8000340113711036191484,,,,,,1106583.38572732
2022-12-03,32500552.3722131612181412855452,,,,,,1466151.08535095
2022-12-04,33145174.5699100485945152578176,,,,,,572620.163694579
2022-12-05,32458117.347383407095963694866,,,,,,336788.497405545
2022-12-06,33283398.3986841626999380885248,,,,,,1965052.91619562
2022-12-07,31487006.8684159965966215183472,,,,,,804696.538800319
2022-12-08,32153088.9838188095997623142196,,,,,,427800.10638255
2022-12-09,32530890.2266950189707401953916,,,,,,706112.494933449
2022-12-10,32660627.7016046580047669317572,,,,,,5368471.78465926
2022-12-11,31961537.1146634505177977388104,,,,,,1592121.19631318
2022-12-12,31531862.7713474814824981806432,,,,,,634672.140991115
2022-12-13,32022563.2294514764227485502024,,,,,,1017548.94570746
2022-12-14,32148642.7954707507791166097072,,,,,,997101.478797665
2022-12-15,31416174.2416684208951668618732,,,,,,360783.890997161
2022-12-16,28792266.4722675471912562508596,,,,,,591267.639938828
2022-12-17,28850955.9019310792181424487124,,,,,,582883.489622625
2022-12-18,28474274.8872179831987691157088,,,,,,521839.436237346
2022-12-19,27231984.4940856315599939970416,,,,,,408250.998519505
2022-12-20,29074636.8260668350150767725604,,,,,,1953660.52286516
2022-12-21,28402769.593498989743281790912,,,,,,392223.852606303
2022-12-22,28171944.1204610530199397781808,,,,,,356494.752248967
2022-12-23,28337862.8470540749596949565856,,,,,,211798.752657875
2022-12-24,28428316.7169108087126754140732,,,,,,319278.183035154
2022-12-25,27997044.6611458021156678804104,,,,,,163819.163949703
2022-12-26,28398432.391300535836353871234,,,,,,280792.890771054
2022-12-27,27997150.0907642776637967803188,,,,,,150378.178851717
2022-12-28,27147047.5081462411617693825056,,,,,,312835.390527232
2022-12-29,26799557.62474475724632747659,,,,,,364553.507805677
2022-12-30,26833029.6584118440580553722528,,,,,,287814.094145937
2022-12-31,26993436.1532668411866924337428,,,,,,310102.163651143
2023-01-01,27169672.8206372985374653069548,,,,,,193526.908000382
2023-01-02,28008866.4077520730128155782648,,,,,,377650.286748075
2023-01-03,27552901.7110986153143996694288,,,,,,301966.005460758
2023-01-04,28021360.0597274066260709827448,,,,,,427872.668366321
2023-01-05,28287798.7612071895137527596992,,,,,,1194755.21188868
2023-01-06,29030728.1201277219966369959424,,,,,,2103545.22894832
2023-01-07,28759542.52235530772642653476,,,,,,342827.424867402
2023-01-08,30043027.711606681912679584224,,,,,,1138920.97000923
2023-01-09,29626006.8479622125167228602396,,,,,,763469.189552544
2023-01-10,30282622.8886072546422561242244,,,,,,487168.355640369
2023-01-11,30349272.2084978621339835671904,,,,,,446123.632835679
2023-01-12,30587885.4473666049518254387224,,,,,,756145.233234206
2023-01-13,31798393.1045918505247429850768,,,,,,713791.681643695
2023-01-14,33206365.8586360203557923803988,,,,,,2074310.76392282
2023-01-15,32777107.8313573423435282896204,,,,,,729513.380419521
2023-01-16,33118905.4112704963976414706068,,,,,,739052.189254228
2023-01-17,33738578.6057415917565417318044,,,,,,1171094.5269534
2023-01-18,31282259.119513778816379616558,,,,,,1146406.73225609
2023-01-19,32131997.7932912222547788493776,,,,,,613001.536813254
2023-01-20,33828956.4283605789942856273288,,,,,,463208.455437575
2023-01-21,33335272.8346605212080047346368,,,,,,787191.940361368
2023-01-22,34074423.1924268214366444346016,,,,,,841053.02938284
2023-01-23,36534745.0956389139182247000624,,,,,,5076962.42069394
2023-01-24,38363555.161458521987817415021,,,,,,24239205.088471
2023-01-25,40475263.7668175258658295157098,,,,,,14232072.3397321
2023-01-26,39669887.8005275866051744491108,,,,,,2074196.33351483
2023-01-27,39579278.4792513935293574759388,,,,,,1114759.92099512
2023-01-28,39244973.7650994445983106778736,,,,,,1080178.7596005
2023-01-29,39910967.7764864207329818976316,,,,,,990924.202696255
2023-01-30,36956430.6162544280553395398704,,,,,,1392633.60556758
2023-01-31,37936040.802258020878681263162,,,,,,709541.873643121
2023-02-01,39175959.8636681979488182777656,,,,,,1326419.5732768
2023-02-02,39541255.7644372280789083070434,,,,,,1566010.56370445
2023-02-03,40805915.0508521954066372509952,,,,,,872619.456062392
2023-02-04,40887696.8761293073520559557196,,,,,,889393.545836398
2023-02-05,42431738.307245763409628726668,,,,,,5858579.94340624
2023-02-06,41410607.815669446327172716528,,,,,,1511134.64595569
2023-02-07,42753187.91477367329709028118,,,,,,1943982.04557457
2023-02-08,41843750.19984295878905536594,,,,,,1434021.84671604
2023-02-09,37901580.4089088843080972500668,,,,,,1374289.33835051
2023-02-10,38817420.4327558572266144567028,,,,,,1327632.42072661
2023-02-11,39273712.652287480856775685778,,,,,,453757.259587257
2023-02-12,38987957.4221920246250030971974,,,,,,638302.309046109
2023-02-13,37886204.474473037007503499084,,,,,,563977.384499531
2023-02-14,38885602.352874267838278980064,,,,,,528792.50634071
2023-02-15,40798892.1991976730012960112392,,,,,,729579.312983366
2023-02-16,41480639.45872757010986363628,,,,,,6959083.57253725
2023-02-17,43312625.733618610019992948992,,,,,,1598255.03652452
2023-02-18,42866534.052209075887311596016,,,,,,890423.089608954
2023-02-19,43659413.980124021648836730944,,,,,,2092839.9313641
2023-02-20,45567200.978023470798455184604,,,,,,2969865.3807985
2023-02-21,51109160.946461417221745879338,,,,,,43077551.9676297
2023-02-22,50996468.315787368534390139852,,,,,,7236672.50986372
2023-02-23,54063028.669800347121037811776,,,,,,6025521.87214322
2023-02-24,50839819.514560337431784451114,,,,,,7634410.34896969
2023-02-25,48706525.310657623050962025904,,,,,,4666955.49358073
2023-02-26,52046074.649411466462858427648,,,,,,3404247.13667216
2023-02-27,50398327.591758807227398242566,,,,,,2685723.87624903
2023-02-28,51105702.49554061445037385094,,,,,,4144778.08369455
2023-03-01,52457174.534553279909629185032,,,,,,3591238.4908614
2023-03-02,51167264.676573302458082207424,,,,,,1785174.26707278
2023-03-03,46522371.148477843002770984964,,,,,,1904218.70389919
2023-03-04,44540376.608049503817023982104,,,,,,1265872.33039101
2023-03-05,45458248.00336140768641404496,,,,,,3888663.35639043
2023-03-06,48101391.625249250697519309456,,,,,,2158965.1454238
2023-03-07,46135177.193787487444604489432,,,,,,3633713.99177482
2023-03-08,44400595.80684996040826005938,,,,,,1127097.88524102
2023-03-09,42014309.704965814753850297052,,,,,,1761730.81845713
2023-03-10,40389131.5050566925266908697652,,,,,,1488963.87745747
2023-03-11,40377783.6980605875019171833054,,,,,,767985.071136111
2023-03-12,44363077.642887992440110570252,,,,,,7480326.04427056
2023-03-13,46388305.101335768713556597114,,,,,,3236150.95461385
2023-03-14,46129582.957765067490923847332,,,,,,3687455.42270553
2023-03-15,44306165.91401756668412729383,,,,,,1878077.91481808
2023-03-16,45397516.321320107793185614774,,,,,,861903.654163794
2023-03-17,47942539.810212312959656302556,,,,,,1658169.49310584
2023-03-18,46362706.821829209799173253056,,,,,,2485564.39841646
2023-03-19,47421684.869384364640114687838,,,,,,1049397.50470354
2023-03-20,45556109.361841476766286705248,,,,,,1259964.28371297
2023-03-21,46658676.019405660401647152312,,,,,,1024652.94771632
2023-03-22,44272313.866883939071379402076,,,,,,859076.411906102
2023-03-23,45036939.445767071984071269728,,,,,,715691.378990193
2023-03-24,42684161.154099265520308741744,,,,,,712572.660920081
2023-03-25,42279545.327652177387857956422,,,,,,454296.555807396
2023-03-26,43555116.727277680721665945056,,,,,,417903.398945215
2023-03-27,42156191.418951483943941374874,,,,,,645910.409494283
2023-03-28,42421511.084989429982795156736,,,,,,504806.315720094
2023-03-29,43700274.570084262723714032996,,,,,,810855.885924074
2023-03-30,43406982.698731016844086256976,,,,,,586114.518213951
2023-03-31,45696228.072165204117366821584,,,,,,1187296.66065401
2023-04-01,45083244.655961330991042212844,,,,,,1057488.20986042
2023-04-02,43688974.557869157829296971166,,,,,,511806.519943077
2023-04-03,42594409.24330134474416091636,,,,,,852960.317488378
2023-04-04,43340828.290226417972554697026,,,,,,472018.049638784
2023-04-05,44974840.262907834774328375614,,,,,,1522488.96564182
2023-04-06,44698451.3454111355491833337,,,,,,657318.002030949
2023-04-07,43543616.749975320169705852962,,,,,,527082.075371228
2023-04-08,45098978.91964089109855421928,,,,,,734191.87791527
2023-04-09,45561911.092894968730568638894,,,,,,15538518.3768943
2023-04-10,46096923.541144713027089046976,,,,,,2287039.43327504
2023-04-11,45511722.45499362043210745676,,,,,,1352201.18820166
2023-04-12,44574201.70924798996788809231,,,,,,1004146.71034691
2023-04-13,46718450.89428587098005319371,,,,,,1933132.61878984
2023-04-14,46418648.298436439622520841496,,,,,,1830218.62608013
2023-04-15,47024371.007835887866980474896,,,,,,1100280.99289035
2023-04-16,47674297.890242133666865702778,,,,,,1898606.80215894
2023-04-17,47724009.166659937177551279024,,,,,,1968620.76704545
2023-04-18,48195685.207112186808954570264,,,,,,1433764.33672394
2023-04-19,44419487.69684876620564658842,,,,,,1180626.21426294
2023-04-20,44309382.40682834389303516464,,,,,,1055805.03844718
2023-04-21,41042255.133660191031065575893,,,,,,912640.612887373
2023-04-22,42244867.314015704591266686216,,,,,,464835.032913661
2023-04-23,41693616.523654796375131488444,,,,,,606299.786703454
2023-04-24,41364511.576537301358825262896,,,,,,467366.225924636
2023-04-25,42380166.439594650123428091228,,,,,,882249.159500576
2023-04-26,41810512.541074661334968576832,,,,,,813842.891848809
2023-04-27,42482832.394014454946921946182,,,,,,556056.879844398
2023-04-28,41934999.239965259158953431276,,,,,,305929.655049277
2023-04-29,42646965.449198986577671426632,,,,,,627195.738290237
2023-04-30,42146794.853844596591905963994,,,,,,254523.98762553
2023-05-01,41330219.4220447488503645696028,,,,,,393775.437704323
2023-05-02,41936746.432269321005103280446,,,,,,1808629.83409877
2023-05-03,41948899.11827128949833684992,,,,,,820956.445398932
2023-05-04,41245661.7923987012946559783656,,,,,,247955.806793627
2023-05-05,41556604.334080936295785088736,,,,,,468739.138454602
2023-05-06,39862719.2546815998203951632834,,,,,,396723.101047142
2023-05-07,38776408.37972107009897458064,,,,,,259616.920099241
2023-05-08,35251350.2446011586073647814198,,,,,,841361.997439896
2023-05-09,35453704.8772291978987115504526,,,,,,165477.60969905
2023-05-10,35842786.4961148165363309931264,,,,,,860491.38960661
2023-05-11,34003510.4265380463560055384108,,,,,,551508.922586657
2023-05-12,35191231.5207579824455468843448,,,,,,1125699.21828114
2023-05-13,35022815.8444063941898288496274,,,,,,166463.16036264
2023-05-14,35015893.2663261963336402270416,,,,,,110041.445112707
2023-05-15,35707131.6330075217480066065792,,,,,,209212.404623125
2023-05-16,36221972.3129002176492982844618,,,,,,147516.861693028
2023-05-17,36370920.9432140917834477719888,,,,,,223092.399748074
2023-05-18,36256815.7340895964705823860696,,,,,,130058.056316556
2023-05-19,36850292.2766525437580078575644,,,,,,806608.919229381
2023-05-20,36651527.844154102793483411214,,,,,,185987.205105906
2023-05-21,35335290.0148612220299692900804,,,,,,186094.285541594
2023-05-22,35004519.0783339596687553367168,,,,,,301978.34170418
2023-05-23,35623698.1101031288611947387688,,,,,,408241.968813941
2023-05-24,34582064.5546994015254306246122,,,,,,337901.159431766
2023-05-25,36162505.7602262384559659134012,,,,,,848054.860860834
2023-05-26,35825351.1338894483463984785444,,,,,,321633.169885796
2023-05-27,35657239.165558535282104139562,,,,,,137254.527381593
2023-05-28,36540471.3852842575791468871364,,,,,,178083.389797531
2023-05-29,35831663.571086433105868535454,,,,,,175175.419792717
2023-05-30,36001913.5135968919144524106122,,,,,,363345.732862299
2023-05-31,34963996.000775529691406347074,,,,,,181984.826173961
2023-06-01,35682386.6362114450016023626424,,,,,,519057.41110986
2023-06-02,35937005.3969294211746980782904,,,,,,320649.416798424
2023-06-03,35991864.1562398446643573933546,,,,,,289310.609366119
2023-06-04,35617749.4516973624908424664372,,,,,,118054.883976484
2023-06-05,32718584.2250664892608134208728,,,,,,606931.629191805
2023-06-06,32438609.5687986111122462477974,,,,,,1920129.82910364
2023-06-07,29362875.228479194971194959051,,,,,,657116.227221541
2023-06-08,29933211.7703236845966182131212,,,,,,676934.279093061
2023-06-09,30382044.8083537079725654497542,,,,,,332302.227147419
2023-06-10,24347882.12716241005907889749,,,,,,3915289.77157594
2023-06-11,23795193.7165990894528994882172,,,,,,602608.735712221
2023-06-12,23674308.5592140291873191756662,,,,,,202927.943548341
2023-06-13,25896817.6015935798996042131178,,,,,,3159933.34695221
2023-06-14,23853640.8653297036892792187128,,,,,,1182420.73468576
2023-06-15,23991918.0047317005539375999636,,,,,,340025.003899612
2023-06-16,24801043.917666376300543006866,,,,,,311616.396296375
2023-06-17,25105807.8369483642816384134976,,,,,,285158.734247986
2023-06-18,24918298.0273254510299151515128,,,,,,266609.267409694
2023-06-19,25008064.3666633505891202172928,,,,,,600940.301541122
2023-06-20,25376113.0497566662426829855584,,,,,,332577.41536188
2023-06-21,26477217.8339548958810308775468,,,,,,625036.080023328
2023-06-22,25899485.9203972867191615513408,,,,,,440981.144463986
2023-06-23,27566562.681247388521697201122,,,,,,940894.570479263
2023-06-24,27951279.5260467640718411118264,,,,,,1135794.7032126
2023-06-25,28349639.1923744965226608380108,,,,,,652529.533563179
2023-06-26,26852163.1430458290071587709728,,,,,,692108.929994798
2023-06-27,27155200.9740987291306616188,,,,,,363107.017860896
2023-06-28,25242839.523802727825020002016,,,,,,479315.253730307
2023-06-29,25608786.9985530896644419543236,,,,,,216970.542434878
2023-06-30,26412837.0899038251932489816568,,,,,,390340.913863941
2023-07-01,26815893.8633013957149768648832,,,,,,226474.683530808
2023-07-02,26383147.3212948421924511650474,,,,,,348634.438350284
2023-07-03,27358893.2668786962245202385488,,,,,,661054.387353736
2023-07-04,28143508.129470798643811715147,,,,,,796532.64681971
2023-07-05,26951041.7245951593910071423144,,,,,,615180.570197933
2023-07-06,26471172.396051529337934395016,,,,,,398966.880600539
2023-07-07,27145185.4006521426915495182358,,,,,,312160.032068119
2023-07-08,27559957.3114486567375012158696,,,,,,398543.051849341
2023-07-09,28689071.9178833048735004325494,,,,,,9487901.73615823
2023-07-10,27576160.7502945664458088464064,,,,,,1539797.15086275
2023-07-11,27296145.960825313144107786028,,,,,,699549.24053588
2023-07-12,27319231.604106726178861810944,,,,,,433640.62023076
2023-07-13,28597617.3095976173284144639488,,,,,,765287.703768413
2023-07-14,27763719.6406513249039421908224,,,,,,589153.729031193
2023-07-15,27747735.7150366840424376314848,,,,,,244112.208605594
2023-07-16,27015494.360513879367365741303,,,,,,318624.666595416
2023-07-17,27395760.6994439091462053586,,,,,,328452.889041085
2023-07-18,27983486.4983594245341193153234,,,,,,1040144.09511482
2023-07-19,27425214.6143053097632473116148,,,,,,440959.107454276
2023-07-20,27222119.4012397776799581282432,,,,,,265496.935719361
2023-07-21,27196208.373098611217821103973,,,,,,232015.664362778
2023-07-22,26860054.5082301780888364113484,,,,,,126987.243877528
2023-07-23,27260176.8453711731083035960704,,,,,,256086.061645315
2023-07-24,25682803.5905349397106617045214,,,,,,450266.890865593
2023-07-25,26135155.3212509192222684051542,,,,,,309144.934491287
2023-07-26,26568161.6189044317147967623132,,,,,,164225.322732494
2023-07-27,26908563.3240259715934785824726,,,,,,515873.778024267
2023-07-28,26841748.4264001658798585724548,,,,,,103692.196184023
2023-07-29,27269882.0936055605352640153824,,,,,,140774.94419756
2023-07-30,26480548.3153159032605365430772,,,,,,338294.664626336
2023-07-31,26302254.5248981782992113800138,,,,,,183696.086254675
2023-08-01,26388598.4624194227575360085798,,,,,,122755.46932955
2023-08-02,25874250.6036858152742100059336,,,,,,177184.577644669
2023-08-03,26155123.9428037719706484251438,,,,,,210220.966504228
2023-08-04,25479980.2791923266318749492338,,,,,,125417.295220701
2023-08-05,25885903.2003005928956392306896,,,,,,212432.706498779
2023-08-06,26364827.2850536002964206029064,,,,,,230804.231223996
2023-08-07,26920800.9956636933806782529968,,,,,,488380.432228483
2023-08-08,27077356.5779549657216397165012,,,,,,391404.291312204
2023-08-09,26454640.9943723459126531618464,,,,,,179404.217567665
2023-08-10,26344371.991719568032964209824,,,,,,223516.281897411
2023-08-11,26152806.8965562765452114555536,,,,,,87614.7812963116
2023-08-12,26244559.1460856556250129851294,,,,,,153345.450125025
2023-08-13,26613481.1989267343256099923648,,,,,,994453.801167635
2023-08-14,27435016.6434246134764692344796,,,,,,4013294.81257723
2023-08-15,25740888.2065513844537203683564,,,,,,904038.361216408
2023-08-16,24654780.2383216424386609737478,,,,,,419425.167131231
2023-08-17,22864693.3730212417548195156628,,,,,,468598.010774487
2023-08-18,22954284.6307302580576703322288,,,,,,237789.04814982
2023-08-19,23500245.191264129892546291888,,,,,,178105.945228482
2023-08-20,23449172.6501943110958677877296,,,,,,231301.36472734
2023-08-21,23081569.6094052623766879053592,,,,,,221139.191763082
2023-08-22,22637815.2683532679784510668716,,,,,,219685.931667339
2023-08-23,23219911.2928657008341725047104,,,,,,175176.914097315
2023-08-24,23120290.2616019523088122119904,,,,,,114524.774433465
2023-08-25,23047246.0697327656278923394808,,,,,,411843.167949134
