time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-14,2957730.714206170671789196,,,,,,24469.1084981749
2023-09-15,2903375.014403679912959826,,,,,,20468.9540835156
2023-09-16,2979147.680461584870129574,,,,,,25260.9763290638
2023-09-17,3096976.397209611887300856,,,,,,21271.094731004
2023-09-18,3041751.194383620281778884,,,,,,23659.9321587144
2023-09-19,3064609.363041435851429314,,,,,,20497.7245984629
2023-09-20,2939813.267025957132815548,,,,,,21831.1239274916
2023-09-21,3107116.312297048079428374,,,,,,19426.717918534
2023-09-22,3138566.715574657105744048,,,,,,25792.4143049029
2023-09-23,3108534.463489625738586088,,,,,,21999.3560054476
2023-09-24,3137416.011020477133103852,,,,,,19518.0073040086
2023-09-25,2948305.942277569973391862,,,,,,20141.4978372543
2023-09-26,2658118.914574380926680058,,,,,,28153.9733073471
2023-09-27,2663812.36693624272399105,,,,,,34437.4203373981
2023-09-28,2867496.228338512555389338,,,,,,34374.1340637146
2023-09-29,2770329.17151335530489553,,,,,,33883.0806944624
2023-09-30,2879499.04686775886493925,,,,,,37973.9828748799
2023-10-01,2713192.101351098219700522,,,,,,38787.5414048319
2023-10-02,2834417.510114566937897998,,,,,,41685.739324298
2023-10-03,2873396.638484786135963072,,,,,,36870.9812791629
2023-10-04,2818500.914413265475289184,,,,,,38562.7803973681
2023-10-05,2708639.787082823969651404,,,,,,35772.7452021925
2023-10-06,2734227.984973739929366534,,,,,,35269.1473994482
2023-10-07,2855291.969381066060603294,,,,,,38405.1494932874
2023-10-08,2845659.38934821641508542,,,,,,39063.7547906326
2023-10-09,2896070.122579470747424922,,,,,,35657.1647665917
2023-10-10,2853757.818448789031748886,,,,,,34826.6471852764
2023-10-11,2849858.008970231580274252,,,,,,32321.9493952721
2023-10-12,2887750.427304227832644248,,,,,,38472.6902683725
2023-10-13,2851876.41624082333566372,,,,,,36156.7965366548
2023-10-14,2701836.830276597793010888,,,,,,36869.4793714342
2023-10-15,2657993.254107843656549422,,,,,,33171.0441395866
2023-10-16,2603869.098646934208047584,,,,,,34980.7575421003
2023-10-17,2553044.30010606739900716,,,,,,37598.6262894426
2023-10-18,2532205.02577954700236129,,,,,,36508.900098557
2023-10-19,2593314.099992268614206644,,,,,,37093.788818498
2023-10-20,2573004.003624545323561334,,,,,,39677.7820414688
2023-10-21,2745058.153859136503201034,,,,,,37451.9305580367
2023-10-22,2667416.789901960565673522,,,,,,37966.8831525822
2023-10-23,2713281.86733195158166627,,,,,,37887.1384774764
2023-10-24,2893942.125551706307273546,,,,,,46716.3626176966
2023-10-25,2853580.615151305912106664,,,,,,45796.0766431055
2023-10-26,2671696.076556316274060322,,,,,,45217.5281586734
2023-10-27,2814227.323532898064425966,,,,,,40474.7876896094
2023-10-28,2673695.468390073690933682,,,,,,43900.4905108832
2023-10-29,2705528.673171582542792688,,,,,,30108.7139403546
2023-10-30,2662757.989178133722964942,,,,,,28416.0846638112
2023-10-31,2703094.523289607009831458,,,,,,23450.5767675855
2023-11-01,2963912.95666037548181636,,,,,,32888.5241602358
2023-11-02,3079658.907354133551211066,,,,,,32266.9796002249
2023-11-03,3017770.435459413432557604,,,,,,32567.1125087426
2023-11-04,3090581.406403407533165628,,,,,,32579.7356453052
2023-11-05,3113954.270926238249048904,,,,,,25045.5540054977
2023-11-06,3586359.269619468293437768,,,,,,32261.671774671
2023-11-07,3662429.312553352138558926,,,,,,58288.8286518247
2023-11-08,3780138.608346650537803218,,,,,,31880.9168027941
2023-11-09,3925671.884352309564796304,,,,,,39055.7409072625
2023-11-10,3917838.515658464338048816,,,,,,29606.7652522592
2023-11-11,4410438.706663039015463114,,,,,,25993.6703726829
2023-11-12,4159281.065901655166006808,,,,,,29222.9821208857
2023-11-13,3722485.453405162482065744,,,,,,35847.943805656
2023-11-14,3973240.196972067800635144,,,,,,30872.0769911939
2023-11-15,4398834.076380974843074312,,,,,,40440.6156796211
2023-11-16,3885394.321844925610640438,,,,,,57701.1461531025
2023-11-17,3462678.733022934611401596,,,,,,34020.8526204414
2023-11-18,3481909.294787147435591786,,,,,,20156.9946892943
2023-11-19,3525467.79475859318171246,,,,,,27618.8539021031
2023-11-20,3923579.519776814751130256,,,,,,32421.5763862581
2023-11-21,3615985.168221924668548048,,,,,,35636.9861703695
2023-11-22,3767408.684471161871627526,,,,,,32609.0329721839
2023-11-23,3724478.686721823790611712,,,,,,44118.6675878236
2023-11-24,4421478.031734706684075704,,,,,,32600.2997761703
2023-11-25,4085081.516250697060077046,,,,,,27782.4480575903
2023-11-26,4045854.547546437697391998,,,,,,32908.374294667
2023-11-27,4276428.50981532277823048,,,,,,42853.6472955956
2023-11-28,4587343.992555013951392472,,,,,,31951.5155334452
2023-11-29,4305975.531478190872273308,,,,,,43410.3019272587
2023-11-30,4418708.49337105227575156,,,,,,29368.1697093359
2023-12-01,4019450.768010789933085874,,,,,,39783.3573851807
2023-12-02,4072672.232475587517637848,,,,,,54868.5016880181
2023-12-03,4082772.32837056411647266,,,,,,53429.2543005735
2023-12-04,4234493.171649172295739656,,,,,,38448.065902717
2023-12-05,4071911.66223522233562961,,,,,,30764.9505084498
2023-12-06,4332021.399189330875296782,,,,,,42093.388855188
2023-12-07,3994461.872915806967080228,,,,,,27773.338034762
2023-12-08,3937636.160347455812779942,,,,,,98714.170825982
2023-12-09,3825117.399167423757175896,,,,,,149117.625471534
2023-12-10,3720021.02275332880259305,,,,,,52567.325969111
2023-12-11,3793520.536137715875870278,,,,,,52079.6444602952
2023-12-12,3782082.443639356850519204,,,,,,33760.3337916069
2023-12-13,3807238.427775961521523176,,,,,,31056.453375712
2023-12-14,3507964.010317977748343514,,,,,,198931.52150374
2023-12-15,3442923.92536174913340133,,,,,,40610.7995533379
2023-12-16,3030830.774104597551327914,,,,,,124012.255855276
2023-12-17,2969408.6843439989968661,,,,,,52478.6483021418
2023-12-18,2785584.541557810000831314,,,,,,44841.2770444529
2023-12-19,2914862.55213599379374939,,,,,,44106.9518765842
2023-12-20,3113484.789952000372532554,,,,,,38962.2547776641
2023-12-21,3173993.23485218576270945,,,,,,39824.544060365
2023-12-22,3533896.585377885873589388,,,,,,67266.4266885613
2023-12-23,3535008.06450166741688659,,,,,,28353.978127112
2023-12-24,3428371.84559473599083188,,,,,,31605.7374693172
2023-12-25,3564583.744336553081514798,,,,,,33306.3801333104
2023-12-26,3556307.945724978953133122,,,,,,35768.6182119878
2023-12-27,3520460.154064027697287954,,,,,,32615.1736202045
2023-12-28,3648226.668971840750765122,,,,,,30936.1517368514
2023-12-29,3641059.172388748404778648,,,,,,35338.148405752
2023-12-30,3614962.631375743107412494,,,,,,28247.7954453607
2023-12-31,3482048.414990795587861614,,,,,,33139.2421881322
2024-01-01,3523488.735403830768679194,,,,,,30013.446725717
2024-01-02,3740768.483465678864792038,,,,,,44343.9255381819
2024-01-03,3497866.120586556022167562,,,,,,35751.5659709879
2024-01-04,3344105.351763579397722696,,,,,,28417.2244539797
2024-01-05,3002863.848276741066384094,,,,,,23722.0335714332
2024-01-06,3019334.639809429735151674,,,,,,25492.5217473604
2024-01-07,2750483.645558101603781202,,,,,,27243.3361234172
2024-01-08,2900706.865652347369283212,,,,,,30252.7501336702
2024-01-09,2516321.14130273643441667,,,,,,32597.2126033637
2024-01-10,2760840.332524318873704184,,,,,,28512.1655524747
2024-01-11,2821373.917770444297352,,,,,,35156.1747821099
2024-01-12,2966580.493292345254806354,,,,,,39463.2114586865
2024-01-13,2923119.471883254620251936,,,,,,34957.4513068222
2024-01-14,3092082.86592053999504576,,,,,,30563.0268274935
2024-01-15,3303770.2739051361736061,,,,,,30447.9956058352
2024-01-16,3102955.266086803162805006,,,,,,40393.6267112562
2024-01-17,3097436.777466252510582782,,,,,,33855.2319132069
2024-01-18,2895655.828016310562746474,,,,,,41443.6287804278
2024-01-19,3016113.021865888455541156,,,,,,41850.3705844293
2024-01-20,2896963.305745927342596438,,,,,,29081.9715134088
2024-01-21,2971739.627658366489548678,,,,,,40356.7633867711
2024-01-22,2958265.730220782181999184,,,,,,35808.1117757705
2024-01-23,2941583.546105504546500458,,,,,,30899.926228796
2024-01-24,2934877.36138660170252402,,,,,,31084.6420210219
2024-01-25,2710307.209954425955061174,,,,,,36519.4580418473
2024-01-26,2473570.860781623570489106,,,,,,37766.1265373891
2024-01-27,1597515.9992027678096118204,,,,,,166841.365209202
2024-01-28,1250838.8216851708847859828,,,,,,117864.311611697
2024-01-29,867036.1952811584499912564,,,,,,228733.746220361
2024-01-30,762260.9927345066486568382,,,,,,221642.966284803
2024-01-31,705109.1242987700972482142,,,,,,93760.325069843
2024-02-01,582306.6191508700680775818,,,,,,69069.4269079629
2024-02-02,871814.673058934774506212,,,,,,284348.54379837
2024-02-03,2574871.647395079240601946,,,,,,16924606.4130286
2024-02-04,2818432.97850111799883238,,,,,,9433017.3215796
2024-02-05,1553708.1199249116489073582,,,,,,6221691.39982584
2024-02-06,1223748.1021966096872648806,,,,,,265862.101968135
2024-02-07,1019189.6459455433686894064,,,,,,164247.619521239
2024-02-08,1004915.9533512785729164688,,,,,,126839.796099903
2024-02-09,976104.2628479895558590634,,,,,,92980.6359175554
2024-02-10,1188456.2530600520222046156,,,,,,386267.584673023
2024-02-11,1153680.5762554793205168618,,,,,,143587.270632901
2024-02-12,1199245.7428761235371318714,,,,,,161705.393946941
2024-02-13,1089886.0291027240145728172,,,,,,91780.9833339499
2024-02-14,1115477.0796692167688191984,,,,,,73767.1627111599
2024-02-15,1170155.7043970352674585174,,,,,,104031.230608008
2024-02-16,1127837.2494587376747473708,,,,,,72389.1690182515
2024-02-17,1084897.008746516042742694,,,,,,73670.512346816
2024-02-18,1074632.8847613963737911786,,,,,,67093.0052809647
2024-02-19,1063927.8584692018400865264,,,,,,67514.9788018622
2024-02-20,1027192.8106924671117040632,,,,,,74850.2490679135
2024-02-21,933266.4501941954659455164,,,,,,50828.2520518538
2024-02-22,891645.349620954033377153,,,,,,49594.9941047581
2024-02-23,842567.4073035490970270396,,,,,,48590.6084751831
2024-02-24,840256.257424094102358968,,,,,,69164.2230584468
2024-02-25,905119.037042716401024794,,,,,,67811.817409628
2024-02-26,1004125.1176597476226966098,,,,,,105437.60447644
2024-02-27,1109026.9743590328174218958,,,,,,55012.1424815577
2024-02-28,1029704.4742489431035419366,,,,,,73247.1513424926
2024-02-29,1081133.8532666373470944734,,,,,,121982.698921374
2024-03-01,1189001.1536971933284829984,,,,,,764530.015742916
2024-03-02,1843014.6263488447049777728,,,,,,2625298.40229754
2024-03-03,1606704.1852168868283279754,,,,,,1052611.05915481
2024-03-04,1474450.5169551455576763232,,,,,,940840.559405808
2024-03-05,1925363.7112632860536937156,,,,,,568421.96300394
2024-03-06,1834388.1891859990190742416,,,,,,316068.015941822
2024-03-07,1772076.8605168951436976218,,,,,,179577.566338942
2024-03-08,1899190.6837211857919506654,,,,,,188266.718636076
2024-03-09,1784537.3202110607386398368,,,,,,139754.842351541
2024-03-10,1796561.2140651997822843942,,,,,,127444.446962278
2024-03-11,2407461.939191669740378722,,,,,,243861.439532831
2024-03-12,2317254.655843344901955958,,,,,,151475.022465067
2024-03-13,2509317.383208635550823006,,,,,,168194.758876331
2024-03-14,2404373.674426234128984842,,,,,,142477.008682031
2024-03-15,2509449.750258864176208624,,,,,,135468.402967728
2024-03-16,2200049.479038905599045044,,,,,,184805.895444004
2024-03-17,2216681.97103569484899743,,,,,,237587.708925313
2024-03-18,2496687.543413082065862104,,,,,,101707.859934883
2024-03-19,2099837.32374548691930521,,,,,,152185.901596838
2024-03-20,2082188.94206456310282353,,,,,,81119.0979712008
2024-03-21,2175281.8589192325103957,,,,,,88903.0482365255
2024-03-22,1955724.5182741823161197362,,,,,,66797.0154241279
2024-03-23,2152969.568302846863559634,,,,,,61460.3840188542
2024-03-24,2269198.558410610124284766,,,,,,120456.116262876
2024-03-25,2533703.087789065285286402,,,,,,155884.279896189
2024-03-26,2436875.989842481269042846,,,,,,88254.6378752413
2024-03-27,2265176.54686484907012593,,,,,,66396.3274982041
2024-03-28,2476054.348125380263087974,,,,,,70090.9742532849
2024-03-29,2326064.222898466912727676,,,,,,58085.0029166445
2024-03-30,2257131.046252187449643946,,,,,,52915.3362023819
2024-03-31,2193071.55841700043745091,,,,,,61297.0572359317
2024-04-01,2092884.456642610057121028,,,,,,120580.644774124
2024-04-02,2281694.46379694744008619,,,,,,73312.776353024
2024-04-03,2462607.840410307693634434,,,,,,59260.9199909141
2024-04-04,2558289.200333412764305742,,,,,,40507.9072834754
2024-04-05,2358842.745869842874912768,,,,,,43671.3460726534
2024-04-06,3006525.572913628181241362,,,,,,172431.494552101
2024-04-07,2980039.750281802291282592,,,,,,78217.3223607226
2024-04-08,3412947.883475546608472332,,,,,,47199.4312259842
2024-04-09,3054370.757989233126120352,,,,,,32047.4204510768
2024-04-10,2706094.315518452882341924,,,,,,31615.1885369131
2024-04-11,2538644.414114514711913438,,,,,,114687.032996102
2024-04-12,2039596.217849718167038738,,,,,,73270.392514425
2024-04-13,1982610.9883096446801920146,,,,,,65437.9372914483
2024-04-14,2008544.0953334263984945476,,,,,,39264.8181466925
2024-04-15,2227481.038672387307734144,,,,,,34991.2845033975
2024-04-16,2225439.030999437379637468,,,,,,23103.0927360953
2024-04-17,2144269.027241062430300128,,,,,,26010.5486066891
2024-04-18,2035137.010626339892241398,,,,,,35454.2764842227
2024-04-19,2014828.2919829271708649956,,,,,,46423.6369746319
2024-04-20,1987182.0154987915274424372,,,,,,192122.43762896
2024-04-21,1792570.4068840701995350552,,,,,,64942.1104178297
2024-04-22,1811063.3614024905129175534,,,,,,33306.6223503817
2024-04-23,2017683.1478760589542472564,,,,,,34380.7877917761
2024-04-24,1789925.8368301648648953048,,,,,,59819.827674944
2024-04-25,2064789.427234376191822094,,,,,,27945.7792523996
2024-04-26,2219987.19274064865349709,,,,,,24476.8071748552
2024-04-27,2204188.032676394801584776,,,,,,19147.2997883117
2024-04-28,2074781.69015295631153539,,,,,,24189.3496229682
2024-04-29,2066451.280106341040262844,,,,,,29362.9134345661
2024-04-30,2020685.0983836673088286726,,,,,,33868.1712203495
2024-05-01,1769987.657429179211516175,,,,,,22029.7106166049
2024-05-02,1836996.1479403327821020354,,,,,,23349.5568542852
2024-05-03,1832572.7271619796170317562,,,,,,32255.3620051657
2024-05-04,1881559.229251207951162542,,,,,,28896.6857457261
2024-05-05,2059757.792756530818764046,,,,,,16048.1421930344
2024-05-06,1919257.3607885323011266566,,,,,,14011.1102251261
2024-05-07,1873046.281824904722966292,,,,,,15200.3448123507
2024-05-08,1893504.5758492495274326204,,,,,,26218.0809947725
2024-05-09,1778848.0329875712310050194,,,,,,14701.6151180855
2024-05-10,1827411.0915257106658581194,,,,,,36174.7622671237
2024-05-11,1747917.5070883371108771,,,,,,48991.0404475152
2024-05-12,1831340.351446950635232175,,,,,,24090.4318491096
2024-05-13,1776485.4064094590038305472,,,,,,29112.97207359
2024-05-14,1720921.8188445693394605392,,,,,,14326.6179322009
2024-05-15,1709186.6368927291041922756,,,,,,24409.5121640237
2024-05-16,1677604.8974558033534672206,,,,,,25569.4871175092
2024-05-17,1666438.6780477317071801296,,,,,,32554.2679498463
2024-05-18,1635266.1117673070465154322,,,,,,31807.032169037
2024-05-19,1633720.0563960639685838724,,,,,,30857.0248913721
2024-05-20,1683964.7418116842692048824,,,,,,25042.3666718341
2024-05-21,1718868.7986461279148103452,,,,,,27712.6997936497
2024-05-22,1654977.8363996328171979552,,,,,,29474.3311169569
2024-05-23,1601185.1225486348899026596,,,,,,22820.450096113
2024-05-24,1720081.0723148111959008826,,,,,,20283.9101040542
2024-05-25,1569353.9491565944681593086,,,,,,30977.694009098
2024-05-26,1548118.9044870663738846586,,,,,,63993.4576071802
2024-05-27,1749357.8433824389313877222,,,,,,193540.666277125
2024-05-28,1895912.8741309529228352396,,,,,,133270.964812643
2024-05-29,1807018.332668033287900811,,,,,,38233.8993244788
2024-05-30,1821811.2193587707956377928,,,,,,20812.1767587757
2024-05-31,1753114.418951181072342385,,,,,,25847.4014942871
2024-06-01,1687578.8529380099976450094,,,,,,56676.8016442773
2024-06-02,1758479.4674065048583613262,,,,,,54133.9800065461
2024-06-03,1774543.073051981852977652,,,,,,21040.4169666301
2024-06-04,1716234.6463524439064930606,,,,,,31081.2355640366
2024-06-05,1740770.8798519651475400116,,,,,,14250.8923739476
2024-06-06,2047058.622048410726938102,,,,,,37453.9223393188
2024-06-07,2012808.326510299454747107,,,,,,44008.9633976686
2024-06-08,2092752.761004787849508542,,,,,,23218.8181644256
2024-06-09,2390642.088672728051752746,,,,,,27921.9251674815
2024-06-10,2348529.087334622351349606,,,,,,38273.0572348168
2024-06-11,2020524.8852477521365391288,,,,,,37789.0049466368
2024-06-12,2218764.224379822763992502,,,,,,32394.3729125172
2024-06-13,1792075.3065035697857852952,,,,,,38106.5382955408
2024-06-14,1829079.1143373723308930718,,,,,,18559.3300504445
2024-06-15,1974412.4945583734974405792,,,,,,13854.8551154135
2024-06-16,2017481.501779232685881688,,,,,,11850.8746434705
2024-06-17,2029589.375348504218358608,,,,,,38192.0456624624
2024-06-18,1901617.4099653630535655832,,,,,,24100.2394343311
2024-06-19,1989402.2836568636750488778,,,,,,29984.8069962422
2024-06-20,2075274.307935413391991528,,,,,,9839.45738042854
2024-06-21,2052416.78369457954990819,,,,,,14544.7965984121
2024-06-22,1971286.1083683701870926122,,,,,,14336.4892850386
2024-06-23,2026232.136288376277843388,,,,,,12733.9799233647
2024-06-24,1964338.5908656700443365806,,,,,,24907.4342697378
2024-06-25,1965527.0020182453914541002,,,,,,27108.2300236373
2024-06-26,1979880.087485455003241244,,,,,,25075.0104125512
2024-06-27,1986023.2302792132061434812,,,,,,24992.2438772667
2024-06-28,1757054.6055685983269544062,,,,,,32816.1963428125
2024-06-29,7811152.704172,,,,,,12578.1812479259
2024-06-30,1806196.298429965462065475,,,,,,11058.917906494
2024-07-01,1803606.4602927408226350018,,,,,,15193.4906136329
2024-07-02,1818747.4619449771666168494,,,,,,14272.980387917
2024-07-03,1769405.205813956907880328,,,,,,13906.0669820936
2024-07-04,1638988.5947002035454603816,,,,,,28059.7956285687
2024-07-05,1409958.3877860925897710902,,,,,,30045.1567819169
2024-07-06,1327399.6319310179549052468,,,,,,29603.7065414544
2024-07-07,7446902.059936,,,,,,23245.8687417792
2024-07-08,1395672.5629939113276020104,,,,,,19594.0147079479
2024-07-09,1503887.9427538166893111574,,,,,,25796.7849517368
2024-07-10,8033750.320094,,,,,,15628.9063367822
2024-07-11,1690152.5568237718130931456,,,,,,14896.0618959031
2024-07-12,1569588.8545039010257431078,,,,,,32155.12712393
2024-07-13,1517331.1792932211265607082,,,,,,26017.0215007674
2024-07-14,1735235.1282836055245664448,,,,,,27420.7249684757
2024-07-15,1504738.8978068473246318852,,,,,,33912.1456459925
2024-07-16,1473953.2638158360817277768,,,,,,28924.8943882305
2024-07-17,1604552.8885686945759811952,,,,,,26887.3322500472
2024-07-18,1564216.3085970776558334616,,,,,,25216.9987276967
2024-07-19,1688639.2481943046687048912,,,,,,21627.8509540538
2024-07-20,1614216.7297458919183813684,,,,,,26694.0222875826
2024-07-21,1665857.5727656933817106396,,,,,,23600.7080883599
2024-07-22,1543423.2621294351332762586,,,,,,241479.624015525
2024-07-23,1481185.8687797919077650406,,,,,,15571.5815998158
2024-07-24,1389016.783206212622567933,,,,,,22627.945755801
2024-07-25,1393508.7764220125408935992,,,,,,7120.06801213512
2024-07-26,1320375.863496185407046334,,,,,,6187.06650279333
2024-07-27,1357003.2203355767086098332,,,,,,4670.02063694826
2024-07-28,1139849.7955280406560711886,,,,,,6725.67886414828
2024-07-29,1250493.3087984906110552224,,,,,,11646.5244671376
2024-07-30,1239536.086385828978449874,,,,,,6112.64906988787
2024-07-31,6225885.362089363625672576,,,,,,25855.8534888302
2024-08-01,1684769.5033671544373008968,,,,,,28216.9047240829
2024-08-02,1099052.2255482761743342114,,,,,,10276.702416207
2024-08-03,5719551.750403586602734192,,,,,,8801.76658384958
2024-08-04,1226763.5341407212542487558,,,,,,14639.2911358453
2024-08-05,1509369.0886035674103816066,,,,,,14477.5209172381
2024-08-06,1141845.1424367906888775868,,,,,,43982.5684755918
2024-08-07,1432100.0601240508336149632,,,,,,12476.8729512648
2024-08-08,5780852.161345642462476162,,,,,,19817.7344765823
2024-08-09,6144891.100713417973797876,,,,,,12164.8305212916
2024-08-10,6131552.511306,,,,,,4525.85587113265
2024-08-11,6091090.861880862842099066,,,,,,7235.17878612658
2024-08-12,5969663.33609,,,,,,7914.56469664564
2024-08-13,5320761.895364653645530626,,,,,,13051.130202582
2024-08-14,5483995.810442,,,,,,10506.1978665828
2024-08-15,5382815.075932,,,,,,6725.45641126213
2024-08-16,5443523.516638,,,,,,2627.91264458454
2024-08-17,5483995.810442,,,,,,1380.68058827486
2024-08-18,5443523.516638,,,,,,2855.96096151714
2024-08-19,5342374.715264548054003394,,,,,,1396.22519146308
2024-08-20,5741091.85821581344540349,,,,,,6875.92156564852
2024-08-21,5857190.098329256757646662,,,,,,3893.89516808672
2024-08-22,5888718.748482,,,,,,1804.53459503325
2024-08-23,5828052.885291390659955558,,,,,,5878.22931540461
2024-08-24,6036970.108974037650826106,,,,,,4150.87341176023
2024-08-25,5639533.839611022505888596,,,,,,6145.19982467851
2024-08-26,5504231.957344,,,,,,1633.90989352906
2024-08-27,5085398.12107560254930103,,,,,,6624.51513303744
2024-08-28,5200689.753814,,,,,,1935.87825962154
2024-08-29,5364613.188099042605952164,,,,,,2704.76867642582
2024-08-30,5399242.900623335881402252,,,,,,1746.53728225516
2024-08-31,5180453.606912,,,,,,959.405229474307
2024-09-01,5330548.810362561216151214,,,,,,623.436252889258
2024-09-02,5241162.047618,,,,,,4847.30312092855
2024-09-03,5066924.210227612172601142,,,,,,1415.84057980832
2024-09-04,5250326.857807574805030706,,,,,,1763.79124591594
2024-09-05,5035756.286246991082990896,,,,,,1494.4912667678
2024-09-06,4777816.967126547060760382,,,,,,2778.80168029076
2024-09-07,4917064.36582051945996606,,,,,,2232.36465957797
2024-09-08,5197974.254498565181730594,,,,,,9289.65865742552
2024-09-09,5423287.369736,,,,,,3021.72569839295
2024-09-10,5382815.075932,,,,,,5545.974437731
2024-09-11,4787673.661941336447913592,,,,,,1588.67900587382
2024-09-12,4917383.697186,,,,,,648.32026594226
2024-09-13,5241162.047618,,,,,,21852.1976963643
2024-09-14,5281634.341422,,,,,,7587.9504041711
2024-09-15,5428983.295129347627271722,,,,,,3248.78251767609
2024-09-16,5346800.411448488040764694,,,,,,6622.12016197632
2024-09-17,5754346.475301178910389754,,,,,,4925.06016304085
2024-09-18,5676400.054402509553410278,,,,,,4615.08167889358
2024-09-19,6125932.279273360370080538,,,,,,7768.01786453199
2024-09-20,6742267.83426250601456257,,,,,,9591.51244921755
2024-09-21,6172024.80511,,,,,,5301.12683881962
2024-09-22,6495803.155542,,,,,,4418.32956899485
2024-09-23,5726829.573266,,,,,,8573.85533616265
2024-09-24,5544704.251148,,,,,,10373.095645142
2024-09-25,5295994.791198975938053386,,,,,,7288.13170981313
2024-09-26,5109919.221818989383456876,,,,,,12834.4993280551
2024-09-27,5706593.426364,,,,,,8519.03537543884
2024-09-28,5666121.13256,,,,,,2358.39387973899
2024-09-29,5517621.403228132909065884,,,,,,6192.44035605651
2024-09-30,5645884.985658,,,,,,3903.97238447534
2024-10-01,5356626.355835498657307818,,,,,,6196.10441519129
2024-10-02,5200689.753814,,,,,,1732.0049014617
2024-10-03,5180453.606912,,,,,,5341.32839628019
2024-10-04,5073694.03517600198278969,,,,,,6730.58574124867
2024-10-05,4957855.99099,,,,,,2096.7523409167
2024-10-06,5670538.54978261571144885,,,,,,22595.5664595181
2024-10-07,5301870.488324,,,,,,21458.8469223432
2024-10-08,5504231.957344,,,,,,3905.04462836895
2024-10-09,5099509.019304,,,,,,3021.7098468731
2024-10-10,5342342.782128,,,,,,13076.4630715282
2024-10-11,5726829.573266,,,,,,4039.7520996774
2024-10-12,5605412.691854,,,,,,11146.8127497945
2024-10-13,6344375.039317704318724884,,,,,,50137.9763886856
2024-10-14,6860500.863689692992194418,,,,,,14624.0609501241
2024-10-15,6828066.258625951876106772,,,,,,2343.20076969797
2024-10-16,7732922.433170665534876098,,,,,,34280.5748771667
2024-10-17,7790618.514662204671870388,,,,,,26047.2144588532
2024-10-18,7300736.997698489173787374,,,,,,18127.1912991059
2024-10-19,7060170.487569481952615956,,,,,,21248.3164230191
2024-10-20,7143359.856406,,,,,,2202.12655947905
2024-10-21,6799345.359072,,,,,,6399.80427400864
2024-10-22,6738636.918366,,,,,,2368.13113251412
2024-10-23,6232733.245816,,,,,,33743.6647526158
2024-10-24,6547856.533534445011777192,,,,,,8235.75605493396
2024-10-25,6817143.943217424345202284,,,,,,29674.4301899468
2024-10-26,6718400.771464,,,,,,5486.29897210175
2024-10-27,6901005.090630241046197812,,,,,,3273.03180165606
2024-10-28,6699654.837600956404501158,,,,,,6413.28043489061
2024-10-29,6252969.392718,,,,,,10683.9520176511
2024-10-30,5605412.691854,,,,,,26819.7206006431
2024-10-31,6160695.637887651806216938,,,,,,12506.1343422295
2024-11-01,5828010.307776,,,,,,20088.0955030155
2024-11-02,6010135.629894,,,,,,2328.71834941037
2024-11-03,6138047.94782181826074988,,,,,,8430.19035832454
2024-11-04,5924560.737486390516479556,,,,,,20119.0076965979
2024-11-05,5787538.013972,,,,,,4117.55448446308
2024-11-06,6175266.609824103185702204,,,,,,30542.7850356253
2024-11-07,6431114.89985498372203981,,,,,,14759.3128363059
2024-11-08,6495803.155542,,,,,,22693.3569060117
2024-11-09,6435158.581109096108006788,,,,,,14211.5706220484
2024-11-10,6620387.331016164471743252,,,,,,29605.4806880406
2024-11-11,6617220.036954,,,,,,23061.323314326
2024-11-12,5928233.048189538143751278,,,,,,26059.9809905243
2024-11-13,5706593.426364,,,,,,13668.4271814563
2024-11-14,5382815.075932,,,,,,16524.658580752
2024-11-15,5949427.189188,,,,,,7206.69644503853
2024-11-16,5787538.013972,,,,,,5469.6049869048
2024-11-17,6231155.51232872370880111,,,,,,23551.4900599654
2024-11-18,6111316.364404,,,,,,10236.6113016344
2024-11-19,6273205.53962,,,,,,5711.78070796056
2024-11-20,6172024.80511,,,,,,14125.6286590791
2024-11-21,6111316.364404,,,,,,8254.75465777191
2024-11-22,6735890.668622786411120508,,,,,,29218.8857203985
2024-11-23,6783219.125114747060760382,,,,,,23153.2532752457
2024-11-24,6762577.309107695681275116,,,,,,15024.4746840566
2024-11-25,7073783.465409451239705598,,,,,,41710.3576752755
2024-11-26,11361702.94900401889345472,,,,,,358988.224689131
2024-11-27,9809586.342139946637725044,,,,,,167687.778886336
2024-11-28,9532662.181986702902446534,,,,,,30512.3189928652
2024-11-29,10533167.562165866101387438,,,,,,79943.3754962752
2024-11-30,10441851.801432,,,,,,59129.5447318888
2024-12-01,10585675.100322579333425092,,,,,,29458.5325767806
2024-12-02,9996656.569588,,,,,,38224.0027737315
2024-12-03,9997803.797086252085776274,,,,,,53891.1254676402
2024-12-04,9178981.40594843255592038,,,,,,56336.6819769
2024-12-05,10104587.022997453645530626,,,,,,28994.8530029964
2024-12-06,9544428.951450650529718256,,,,,,17941.4134234814
2024-12-07,9977697.748147962632429564,,,,,,21403.2644424688
2024-12-08,9774058.953666,,,,,,10186.0731241326
2024-12-09,8984849.224488,,,,,,12392.0891261684
2024-12-10,9035063.490356978343878414,,,,,,42164.723763339
2024-12-11,9409808.30943,,,,,,6928.67069391445
2024-12-12,8499181.69884,,,,,,11918.0003511304
