time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-10-26,3859582398.4208368635952453938,,,,,,142713570.783237
2022-10-27,3981903504.4400766075383646704,,,,,,232775984.055357
2022-10-28,4249561894.2104803939894121712,,,,,,381377861.553303
2022-10-29,4223862953.1044044940250178792,,,,,,191292943.027688
2022-10-30,4375026154.0375507566854944008,,,,,,183509443.273683
2022-10-31,4499230017.6450493710173267329,,,,,,167497063.281892
2022-11-01,4440363947.656015980723275335,,,,,,136914206.529428
2022-11-02,4183827402.733633404681306016,,,,,,176094852.949549
2022-11-03,4243068437.2209767933823966022,,,,,,133733836.680171
2022-11-04,4728338105.5423843512062573008,,,,,,287857397.603064
2022-11-05,4845401382.6950793971679467616,,,,,,199029676.813212
2022-11-06,4581526823.075203289063473665,,,,,,131604593.286909
2022-11-07,4488857887.248348798286035123,,,,,,184471667.49788
2022-11-08,3831624189.88163268149342012,,,,,,395649011.994615
2022-11-09,3059239468.68489655347904764411,,,,,,311473122.053632
2022-11-10,3815555755.6427861762452850656,,,,,,296892923.708966
2022-11-11,3665810116.6038046140108696675,,,,,,158172408.921148
2022-11-12,3447238159.6737354572546238336,,,,,,69868104.0956975
2022-11-13,3202169615.3491202925156449664,,,,,,98249907.1297844
2022-11-14,3254343956.5803251774464612044,,,,,,130384363.172275
2022-11-15,3329770855.373097343963006532,,,,,,88518364.8817291
2022-11-16,3208384001.044985966698832744,,,,,,68443015.6052075
2022-11-17,3134497862.141946679239217929,,,,,,58446039.0675562
2022-11-18,3155131944.40630919454171411276,,,,,,58474201.7638474
2022-11-19,3158357477.8265894195876550303,,,,,,32469709.6138211
2022-11-20,2957833137.60752977925729168547,,,,,,52967705.0650691
2022-11-21,2861531997.62047871677760148624,,,,,,83067244.9596602
2022-11-22,3016837609.78063987010538636663,,,,,,86121445.125218
2022-11-23,3135390580.42005840272797220016,,,,,,76567127.4672454
2022-11-24,3217686641.8781171899773042315,,,,,,65715922.1347257
2022-11-25,3179916509.199269707957771764,,,,,,44703347.2849464
2022-11-26,3206676415.2100517353500072556,,,,,,52107374.2369624
2022-11-27,3158622910.63588210555277167434,,,,,,34361317.3604412
2022-11-28,3135566711.60219586491503827517,,,,,,56681736.799145
2022-11-29,3241574501.9078150547075491442,,,,,,63713791.5075914
2022-11-30,3343510548.8030646154756917,,,,,,76413913.9844576
2022-12-01,3263966999.0616284951830162044,,,,,,51322419.9240996
2022-12-02,3293313179.3806813151351734476,,,,,,46116128.3811476
2022-12-03,3194478964.9162552615145106304,,,,,,37331233.7211491
2022-12-04,3267383279.99390186690208108,,,,,,32169965.2810346
2022-12-05,3269917278.358401846775973479,,,,,,67122896.4750725
2022-12-06,3237578140.2760224899203469951,,,,,,51091311.7687281
2022-12-07,3065950010.7747040105250202682,,,,,,76267662.8089607
2022-12-08,3134711985.99988559487285532432,,,,,,41691001.0466358
2022-12-09,3113414395.73731392243663002112,,,,,,36107790.0751195
2022-12-10,3179851637.08637459361330911411,,,,,,85109837.9850222
2022-12-11,3050695954.12067390135478472115,,,,,,34860345.4261524
2022-12-12,3078364606.67954263747815547434,,,,,,51846290.5696118
2022-12-13,3115221623.23429368928260594668,,,,,,75630255.6421014
2022-12-14,3076637689.96745558050028846808,,,,,,67226460.500167
2022-12-15,3016791626.57386883605738585944,,,,,,38741095.9763985
2022-12-16,2740295154.35924213768499504159,,,,,,63102560.6963213
2022-12-17,2816420894.79599835085866146094,,,,,,35780197.5280167
2022-12-18,2849541751.15562566945655725616,,,,,,23523206.4183906
2022-12-19,2775443607.745854133618871602,,,,,,39984992.4506499
2022-12-20,2875127156.92780112491020145962,,,,,,38097661.2840174
2022-12-21,2831053090.034986372367363006,,,,,,34461307.091925
2022-12-22,2885237987.11041889338145183532,,,,,,33778408.6739436
2022-12-23,2861540109.75459739308612088818,,,,,,25923136.8418785
2022-12-24,2882456570.20374686955436980746,,,,,,23877056.2798968
2022-12-25,2902919313.34783832726298824534,,,,,,23997501.2370278
2022-12-26,2949712445.94889923241985533653,,,,,,27849308.0161747
2022-12-27,2962515229.35365947938435908109,,,,,,43705615.2907017
2022-12-28,2938738610.2698176806902774663,,,,,,53373698.3067121
2022-12-29,3011730725.75552926983546990309,,,,,,50717407.0681848
2022-12-30,3014868442.56960557799021078468,,,,,,43222439.2387813
2022-12-31,3010398096.346718361542858853,,,,,,27331312.5701825
2023-01-01,3049560293.47352749820013870737,,,,,,24253239.9857125
2023-01-02,3163573948.126341658402957674,,,,,,68518479.9932636
2023-01-03,3280925563.5839693611499815553,,,,,,84166850.6645428
2023-01-04,3294935646.9061625513569601866,,,,,,70913343.9782295
2023-01-05,3253912031.8441749087628653996,,,,,,38497018.2487868
2023-01-06,3315841611.8684110121622408643,,,,,,44350185.6197198
2023-01-07,3293553956.2366583040448381291,,,,,,26246052.7039452
2023-01-08,3399112966.6321841791347158712,,,,,,53578253.4272584
2023-01-09,3595005096.891608266653517958,,,,,,140483653.856748
2023-01-10,3667225733.9448105366755880936,,,,,,63333335.2511808
2023-01-11,3803634025.6824270785273271919,,,,,,70293644.7893284
2023-01-12,3989143132.3909583126758163492,,,,,,110835076.83047
2023-01-13,4017138931.1318652121603937886,,,,,,84929098.6248805
2023-01-14,4183047037.5756330555242275106,,,,,,194686309.589409
2023-01-15,4151859695.2244895761810622361,,,,,,81887419.0073333
2023-01-16,4007415749.177218063607492532,,,,,,108849358.779472
2023-01-17,3960275413.3830997764515577402,,,,,,79674363.4067237
2023-01-18,3764611938.067600780586883857,,,,,,98070646.4747747
2023-01-19,3907843302.03106603356664886,,,,,,44947402.7879323
2023-01-20,4275830202.038477338684996652,,,,,,94169796.8409104
2023-01-21,4276900879.0770163712774498944,,,,,,110233185.30052
2023-01-22,4331948422.702435090966016631,,,,,,114166192.011609
2023-01-23,4265154223.2377375271182984294,,,,,,84537908.4512549
2023-01-24,4053554385.8044119433646496784,,,,,,71407483.4017533
2023-01-25,4428868544.937296269120029912,,,,,,132524215.054742
2023-01-26,4266626804.002044265135903514,,,,,,115548169.948869
2023-01-27,4395711576.3796562308305696856,,,,,,87763181.7475218
2023-01-28,4301222359.8222393949194961525,,,,,,83342508.7368808
2023-01-29,4518846592.24667747979588573,,,,,,85468947.5708936
2023-01-30,4260757838.8334410904483202365,,,,,,102347145.358881
2023-01-31,4367813414.672307335432062868,,,,,,69960713.2923138
2023-02-01,4838727804.3526192312569873807,,,,,,269319136.003227
2023-02-02,4700385694.7687261287704906014,,,,,,151358980.493267
2023-02-03,4907549135.7664905528196539066,,,,,,134891320.458087
2023-02-04,4824065487.152625803371064304,,,,,,65981531.8472945
2023-02-05,4828453160.3840928628472967074,,,,,,96975302.635746
2023-02-06,4622815838.5747157518957953498,,,,,,79761781.1389018
2023-02-07,4898544635.6522133300831264312,,,,,,100993880.656963
2023-02-08,4960334209.3727600350826557528,,,,,,127336987.160995
2023-02-09,4434370730.4037385138967038196,,,,,,155947032.404932
2023-02-10,4502290396.352601596722934972,,,,,,97165574.6696361
2023-02-11,4517790436.7216111056548438792,,,,,,42341452.2261566
2023-02-12,4453371506.704669368524584582,,,,,,45657004.5591258
2023-02-13,4318466727.8942741541471108444,,,,,,83900827.7292867
2023-02-14,4412279327.2188904797733319,,,,,,88557550.4395521
2023-02-15,4687003123.616589132815240477,,,,,,86904828.3251335
2023-02-16,4432561934.2082968827044491524,,,,,,125689999.977565
2023-02-17,4669124000.8223683111243582841,,,,,,88619891.3915614
2023-02-18,4712533365.5796051761988636932,,,,,,70617266.0271127
2023-02-19,4677716194.462411164281869677,,,,,,112741515.761306
2023-02-20,4750724535.9670586727668677389,,,,,,84182520.5943738
2023-02-21,4566487885.2299443755505970496,,,,,,83470927.0914889
2023-02-22,4482444823.840442321650190312,,,,,,71274043.318324
2023-02-23,4531393449.080440658671547214,,,,,,51984728.0954619
2023-02-24,4320114077.203558678124542425,,,,,,67966737.0233746
2023-02-25,4241222654.9168727137268330704,,,,,,55718392.8457783
2023-02-26,4289323458.4594601975858104674,,,,,,36554192.3110424
2023-02-27,4229845383.9598779708386652467,,,,,,46458809.802615
2023-02-28,4066638273.0185785512782962995,,,,,,48122355.0646091
2023-03-01,4222426696.361257466887626456,,,,,,54008595.9469705
2023-03-02,4129551405.3995799447044940564,,,,,,41547349.0566564
2023-03-03,3976256647.4676416105850121932,,,,,,56203856.1103513
2023-03-04,3923158164.3454658077356627888,,,,,,23576945.3980673
2023-03-05,3987642804.7382343495476836848,,,,,,38362438.1554612
2023-03-06,3985846142.792534770578079293,,,,,,30229663.8086043
2023-03-07,3900092062.07007967772365732,,,,,,40978389.1859403
2023-03-08,3640674184.3568484782510503125,,,,,,51099187.4693423
2023-03-09,3638134767.6507800672890356952,,,,,,116838339.878777
2023-03-10,3726259561.1628180942668242086,,,,,,128027051.519614
2023-03-11,3690256584.3807112862609223552,,,,,,101820328.131948
2023-03-12,3909094861.640591138377215321,,,,,,77449406.7931254
2023-03-13,4001462869.545824967526937184,,,,,,106546372.159002
2023-03-14,4357937575.2032231679199754865,,,,,,186243107.140036
2023-03-15,4162686753.281581708260842173,,,,,,158455206.439066
2023-03-16,4299674601.795993285630144242,,,,,,104142475.13169
2023-03-17,4401403011.6490947252139647562,,,,,,109566478.743058
2023-03-18,4093059816.361177454400433335,,,,,,171919004.902834
2023-03-19,4154254329.0494492637036011514,,,,,,120590011.204149
2023-03-20,3873342151.7761812653558819864,,,,,,112019040.590599
2023-03-21,3992903092.84401792211541139,,,,,,99653285.231583
2023-03-22,3794291239.5396540871314122415,,,,,,119065183.133818
2023-03-23,3920775064.938756191025359704,,,,,,79341525.6395446
2023-03-24,3758824778.1348461238133151659,,,,,,70159001.2894741
2023-03-25,3720513058.329785155721762952,,,,,,48801628.0138578
2023-03-26,3804618579.8516019046355830084,,,,,,35000640.2293503
2023-03-27,3634560031.7195425241175523086,,,,,,57626296.1425502
2023-03-28,3770497899.5447846713588476554,,,,,,75121133.2282127
2023-03-29,3844904722.484576592357807339,,,,,,158419698.817232
2023-03-30,3744449696.3240871045159092514,,,,,,96416854.907036
2023-03-31,3761751799.7237464648056152845,,,,,,74726429.2256835
2023-04-01,3837365914.0717383178917824812,,,,,,67962511.473746
2023-04-02,3743904006.5353917734145507965,,,,,,61798940.055613
2023-04-03,3764981254.8406570028966210888,,,,,,79053269.1074145
2023-04-04,3789388222.2421695462630236872,,,,,,73205045.6497303
2023-04-05,3892070871.368137072566005742,,,,,,77504762.7554471
2023-04-06,3825570461.2194732786040449675,,,,,,64718643.3962966
2023-04-07,3733365831.9240269179180527768,,,,,,65681040.3953362
2023-04-08,3701916635.5682680067096591475,,,,,,34079850.8352694
2023-04-09,3732348345.6144223067704808084,,,,,,29605658.8903898
2023-04-10,3784821593.931971824853829048,,,,,,46246477.9856194
2023-04-11,3813234181.876267327890471829,,,,,,57719872.5080914
2023-04-12,3833343539.2952320090267315404,,,,,,58309597.3592326
2023-04-13,3999341419.779461133781102089,,,,,,78999344.1489831
2023-04-14,4150596537.268831327228927104,,,,,,132626262.564553
2023-04-15,4191643935.6828466668091938528,,,,,,61795988.2257522
2023-04-16,4305874566.1136409340226376028,,,,,,99919659.6828776
2023-04-17,4194014789.1110437977895062805,,,,,,82129758.4108585
2023-04-18,4256943829.7509054973963399226,,,,,,63842114.6412564
2023-04-19,3969416592.0784314896702919186,,,,,,106466106.516594
2023-04-20,3867860002.7069278423959183436,,,,,,84178193.2051564
2023-04-21,3662285738.4090190991295747964,,,,,,74370357.3141621
2023-04-22,3754024218.5104224485038252224,,,,,,38432006.3399413
2023-04-23,3684045321.7011203771542971508,,,,,,30968793.7433397
2023-04-24,3705329786.7507422645381825322,,,,,,39057455.1738844
2023-04-25,3764648075.6423293864701126048,,,,,,36458187.8926462
2023-04-26,3708750861.51813283305099174,,,,,,85229884.8281076
2023-04-27,3923374151.255207292477421848,,,,,,97423944.8017194
2023-04-28,3999248393.2464374489074710114,,,,,,53895530.6156875
2023-04-29,3993709222.414434296122275904,,,,,,31791837.8350026
2023-04-30,3957949807.5696379211221337484,,,,,,42456161.2089435
2023-05-01,3761300001.6002451944653157127,,,,,,56502545.6106524
2023-05-02,3773294268.7275942448591933504,,,,,,31290465.8327947
2023-05-03,3797622546.1315594323434185008,,,,,,40987203.8492341
2023-05-04,3755686664.730423260258377273,,,,,,29621335.2674229
2023-05-05,3843787794.4485818761032604695,,,,,,34492916.1910206
2023-05-06,3716185992.9002853897564245098,,,,,,31467148.8670731
2023-05-07,3786156253.0450432940584267085,,,,,,25027887.2047111
2023-05-08,3644060382.3432791497340685464,,,,,,88227889.7120415
2023-05-09,3562923912.5292900938898631479,,,,,,51733229.4361498
2023-05-10,3772813761.3887604538446524535,,,,,,91627837.7493621
2023-05-11,3792754763.7287516376373979968,,,,,,64979383.5796502
2023-05-12,3833336056.918746774863696516,,,,,,75151978.6045926
2023-05-13,3746606372.6784466013823536382,,,,,,35638416.0228308
2023-05-14,3750196207.2127229985773785008,,,,,,39731930.2290333
2023-05-15,3719485793.801837749297523564,,,,,,36626482.9425646
2023-05-16,3745965389.2714329324248197112,,,,,,32173072.9357953
2023-05-17,3763967698.5932211193367431454,,,,,,31925620.6517258
2023-05-18,3706910841.5163437922512445386,,,,,,41955178.9202865
2023-05-19,3657977273.4916411477015807428,,,,,,32894276.7263964
2023-05-20,3657325158.9748483948165452536,,,,,,15499341.8366595
2023-05-21,3618135866.3443297108773254874,,,,,,16757145.6978803
2023-05-22,3619883877.8714913946674585416,,,,,,20182823.5702839
2023-05-23,3633501090.0754333153262669397,,,,,,26893210.1338488
2023-05-24,3601611546.4330176268284162346,,,,,,27616727.1669362
2023-05-25,3625896574.4645708704040457782,,,,,,27740168.0913826
2023-05-26,3643995999.0209737296250278659,,,,,,20552544.9180821
2023-05-27,3647548063.3579373347959563566,,,,,,14793367.5578669
2023-05-28,3783471461.2040940879868943516,,,,,,28781597.4630684
2023-05-29,3725907288.9785857600738543206,,,,,,24604293.3436011
2023-05-30,3756256697.7981208532117457072,,,,,,21770110.480488
2023-05-31,3626994669.5826145861965463728,,,,,,30430132.6476195
2023-06-01,3579716807.1457539839180089958,,,,,,31360434.8118542
2023-06-02,3698097598.210388594721166007,,,,,,23320803.8149667
2023-06-03,3715081943.344506941885507448,,,,,,15029925.7811538
2023-06-04,3742790138.8026386368978616912,,,,,,18048017.5152019
2023-06-05,3479294542.9434147103575922,,,,,,53633231.4053641
2023-06-06,3533640534.5405269097976227646,,,,,,31614332.23022
2023-06-07,3275284529.70843700914873942262,,,,,,38678092.1735701
2023-06-08,3288752249.73671227709656253972,,,,,,22555938.3660449
2023-06-09,3191698919.5823308211904828841,,,,,,28612352.3437564
2023-06-10,2871345974.97459348391241552062,,,,,,97503476.6458304
2023-06-11,2940409647.1226170697953293328,,,,,,26649813.6732677
2023-06-12,3055285068.33836624908605788169,,,,,,35888791.8198798
2023-06-13,3013575112.93751647181025816105,,,,,,27014031.0716442
2023-06-14,2957839420.7282908101068820272,,,,,,28666018.7780347
2023-06-15,3020900205.4268713593319815556,,,,,,29381004.6137541
2023-06-16,3058602898.02129900996068531488,,,,,,20750760.8115425
2023-06-17,3113659465.2447527695359851622,,,,,,15122953.661897
2023-06-18,2990444075.90916765502999716158,,,,,,18132287.3409187
2023-06-19,3003545669.94756992146033559585,,,,,,17617363.1079199
2023-06-20,3072854317.59440843093036024176,,,,,,26366743.3082938
2023-06-21,3174333492.02845243924752433293,,,,,,36646306.8752604
2023-06-22,3161012971.52399150076799136032,,,,,,30998820.9066288
2023-06-23,3260032833.71708927473313819775,,,,,,25955424.1930336
2023-06-24,3289710308.59227423518070983546,,,,,,21726335.6357781
2023-06-25,3324684770.79509027997923462473,,,,,,27036670.5609972
2023-06-26,3223627263.25582505608235263844,,,,,,24452626.037974
2023-06-27,3308065245.47467399548889961112,,,,,,21478785.290515
2023-06-28,3214318401.4579651540167811668,,,,,,27116867.4459451
2023-06-29,3164363745.351568576531947225,,,,,,27134735.274673
2023-06-30,3272450149.67471441654951137004,,,,,,50374164.9424772
2023-07-01,3363204879.1954051258597558074,,,,,,27397846.3403976
2023-07-02,3374080196.06804134873100733972,,,,,,21343253.2220611
2023-07-03,3494075254.15031855342109697095,,,,,,36175642.3530991
2023-07-04,3422114624.46168455477589292635,,,,,,24687948.8538462
2023-07-05,3315166599.37232920831080149835,,,,,,33864406.5045898
2023-07-06,3258572412.2125724874495893813,,,,,,29213513.8383228
2023-07-07,3234828973.6957915334938470315,,,,,,18625971.2155381
2023-07-08,3250108266.01693040989228771416,,,,,,14061886.3103504
2023-07-09,3333647437.5206923521704254592,,,,,,20944400.8964523
2023-07-10,3268993655.95364569780433146623,,,,,,26869467.7292981
2023-07-11,3252665656.1257617289476658114,,,,,,17557099.6117372
2023-07-12,3207253609.6192135166238643932,,,,,,21415087.0137684
2023-07-13,3493193123.6909421228596838816,,,,,,59100855.2803618
2023-07-14,3455785440.43943964946386045985,,,,,,79112601.5922648
2023-07-15,3436396089.7274584293670564667,,,,,,28024720.9373696
2023-07-16,3332359461.27815595898711756084,,,,,,26062276.3022931
2023-07-17,3349298835.95906571519356431164,,,,,,32547498.5786375
2023-07-18,3290455834.01029853561379413336,,,,,,23938320.398953
2023-07-19,3258706826.1249753219885875837,,,,,,27553570.8921217
2023-07-20,3320989382.21909010555581373144,,,,,,38079781.4396604
2023-07-21,3351585012.4590674494172929421,,,,,,28062214.2499407
2023-07-22,3284600820.44984942284904591088,,,,,,27500124.4013663
2023-07-23,3301938564.15127412248824105906,,,,,,17969918.7176861
2023-07-24,3207702677.52220334450184901824,,,,,,29669245.9217953
2023-07-25,3187940109.07834303884817184424,,,,,,19812196.3431632
2023-07-26,3201408969.10674682736810194916,,,,,,27254263.9972478
2023-07-27,3173295321.7967271495685747312,,,,,,19733220.8996453
2023-07-28,3221741832.05674874885876155512,,,,,,16653877.9005191
2023-07-29,3238062765.13792540901553661262,,,,,,12985181.2357907
2023-07-30,3211146731.56716304592996099099,,,,,,19107706.9043965
2023-07-31,3163740977.61449804337356739364,,,,,,23432859.2310543
2023-08-01,3197848891.78491524687475684146,,,,,,32638970.5957411
2023-08-02,3115266308.201888797074494258,,,,,,33948966.5351233
2023-08-03,3083631098.658217806905048898,,,,,,33728841.0498933
2023-08-04,3030918317.3902873317473319717,,,,,,32654949.8969778
2023-08-05,3041370366.15128961008515990128,,,,,,26750738.4347785
2023-08-06,3032356447.56024727705853831381,,,,,,26170848.2986277
2023-08-07,3037602051.6576538231051280922,,,,,,36339439.2062445
2023-08-08,3054101607.81762590879048587533,,,,,,36943594.3397355
2023-08-09,3060533913.62310473052172920717,,,,,,36199047.2178896
2023-08-10,3014857706.36881854583785246966,,,,,,36230442.6440554
2023-08-11,2994050250.3414510882431115823,,,,,,34995797.0099021
2023-08-12,3020346257.12172745577949539226,,,,,,31172947.5256513
2023-08-13,3007341479.2882033797208544112,,,,,,33451091.5216238
2023-08-14,3058168754.45453957087825932806,,,,,,35001053.963483
2023-08-15,2911974347.71090991706012273906,,,,,,47140416.0513955
2023-08-16,2797621254.7648003591265813292,,,,,,42618018.9032394
2023-08-17,2685994555.09047158925645220944,,,,,,139495675.60459
2023-08-18,2729441990.02852161757841894844,,,,,,75508843.8343461
2023-08-19,2775463829.86837041598469178032,,,,,,47720567.4934306
2023-08-20,2831048457.16995455726958871738,,,,,,57393804.9584737
2023-08-21,2721208210.23045986182105745292,,,,,,63723041.2701016
2023-08-22,2660969671.04355563644167850458,,,,,,60156712.2171681
2023-08-23,2678322425.36021971394814193044,,,,,,49557661.9594189
2023-08-24,2596248835.27537010187295012158,,,,,,52072197.3981886
2023-08-25,2614675879.85689511112657456192,,,,,,50520057.7526524
2023-08-26,2583794926.85804680834011394902,,,,,,41035807.1693563
2023-08-27,2594230203.9443535101833281215,,,,,,34971330.0417524
2023-08-28,2627248375.13354550984431869692,,,,,,44479675.8554893
2023-08-29,2687040480.8625436203444887149,,,,,,60235551.5306566
2023-08-30,2614291180.6404442322051715453,,,,,,59446939.6132296
2023-08-31,2504821768.5751753440443256119,,,,,,57205988.0324788
2023-09-01,2412635172.580673957945861952,,,,,,52841543.2453441
2023-09-02,2473864038.55727634982537142288,,,,,,40235099.4952275
2023-09-03,2468708518.6765740663716159984,,,,,,35420296.733848
2023-09-04,2434410225.81781460650687038405,,,,,,42585634.8067193
2023-09-05,2473029390.0985649687650404861,,,,,,42527407.2198823
2023-09-06,2501225139.12933637676483110422,,,,,,37688533.6229055
2023-09-07,2519420133.40884745201078752178,,,,,,33906724.912109
2023-09-08,2483498713.77948449696331561872,,,,,,32403383.7425294
2023-09-09,2491661750.4234674780551037989,,,,,,25759220.8714959
2023-09-10,2423928621.14649720987030610596,,,,,,52536030.3839984
2023-09-11,2315886833.43588279907865140536,,,,,,72855778.5579032
2023-09-12,2322763100.84105614105788420058,,,,,,57931314.8573292
2023-09-13,2382801311.19245170159617889416,,,,,,49230426.4627333
2023-09-14,2494849426.12069020366659953896,,,,,,49660242.4279697
2023-09-15,2526572285.41625748688837235376,,,,,,41781748.3201661
2023-09-16,2607498578.0142543689588541552,,,,,,34996521.7506689
2023-09-17,2529213515.48783663188157781651,,,,,,33386939.5526029
2023-09-18,2691973426.16032650793697381826,,,,,,55012536.5490374
2023-09-19,2744772407.57147749567084368068,,,,,,43569037.7492917
2023-09-20,2659088725.91775743533478943416,,,,,,36820286.5756629
2023-09-21,2626677982.83119596330115409634,,,,,,41804307.1516911
2023-09-22,2609282313.608384749171535028,,,,,,31156847.8032026
2023-09-23,2588865394.58707599632184259035,,,,,,22349812.0496132
2023-09-24,2558387336.8030941207953667764,,,,,,18478447.9601518
2023-09-25,2576887293.95085026465160962084,,,,,,38146706.2538859
2023-09-26,2548268391.60897298497533908538,,,,,,26837585.5873974
2023-09-27,2552213532.90421428408771050602,,,,,,34679878.5676092
2023-09-28,2608116468.30401594887123533886,,,,,,33364101.4408673
2023-09-29,2608518754.70506437483596317632,,,,,,25419835.631758
2023-09-30,2658681714.93403826698420109634,,,,,,26258125.8912698
2023-10-01,2779510640.06679379430209707004,,,,,,37810786.7782952
2023-10-02,2628906851.04884707738666235781,,,,,,46482479.9611995
2023-10-03,2599636327.42914111937541822027,,,,,,51073093.4389605
2023-10-04,2565771249.50160202705337704621,,,,,,49349947.968368
2023-10-05,2516821832.47077079342656534661,,,,,,37696989.390213
2023-10-06,2545026958.27611978426047067094,,,,,,33705252.7762631
2023-10-07,2565218756.52225042629921934904,,,,,,27637723.3591396
2023-10-08,2556308227.64377680583782280046,,,,,,25394736.8392513
2023-10-09,2511489757.05838956389296605036,,,,,,45231096.8234383
2023-10-10,2467079054.74360611731488743648,,,,,,143987917.623428
2023-10-11,2473158669.02781189247963171356,,,,,,51530327.8852835
2023-10-12,2430036033.00432966621072453504,,,,,,44260899.0764196
2023-10-13,2422591699.36832141547563709502,,,,,,30931339.0597168
2023-10-14,2432853839.8261426178080135314,,,,,,20178553.6794078
2023-10-15,2439762013.21431288986296054272,,,,,,26574743.2812561
2023-10-16,2451831249.35930035088555497584,,,,,,51419807.4832113
2023-10-17,2384070771.33045693072740654619,,,,,,38903688.201867
2023-10-18,2331187450.048893810232180448,,,,,,37647389.4733112
2023-10-19,2318856333.30585193758868878468,,,,,,37826710.662489
2023-10-20,2376608289.90951633829353463804,,,,,,42254603.7841287
2023-10-21,2454892568.79802596940852592872,,,,,,37372645.4872664
2023-10-22,2501520781.80293548005424715595,,,,,,36003304.9485996
2023-10-23,2598937074.11693964769579278428,,,,,,74060333.4797597
2023-10-24,2594269336.01764463470742018975,,,,,,102930608.67469
2023-10-25,2637285144.763476163887268469,,,,,,63736747.1859764
2023-10-26,2661055558.9846430460892833288,,,,,,72464447.6432258
2023-10-27,2611994116.81715582285806089019,,,,,,44505501.3478794
2023-10-28,2671589691.67735608565630193022,,,,,,32246453.4220239
2023-10-29,2724543307.40996028766481996744,,,,,,32418418.1966933
2023-10-30,3012538684.96473955433543388444,,,,,,93943377.7869168
2023-10-31,2952305148.8990089680398767256,,,,,,148348482.689335
2023-11-01,2938367987.39757869395972350384,,,,,,107844983.711438
2023-11-02,2918751825.13911214525816984988,,,,,,106831165.659876
2023-11-03,2890822777.13233234257604678528,,,,,,83469849.5403662
2023-11-04,3040968913.28247305351257525452,,,,,,80016786.8162933
2023-11-05,3127019675.61745942774090679425,,,,,,93736961.7735256
2023-11-06,3259317482.3824177374969243801,,,,,,83027124.9569084
2023-11-07,3162025639.5432967593932198688,,,,,,88671521.0350063
2023-11-08,3247868828.49914270204322035391,,,,,,81925931.0197388
2023-11-09,3361568801.74574999311255649688,,,,,,144356375.818341
2023-11-10,3451962368.09498108053409813505,,,,,,142679882.978555
2023-11-11,3448860540.05355183512529459292,,,,,,91792119.713087
2023-11-12,3572168375.66129508877112330394,,,,,,101556769.795777
2023-11-13,3450704187.5506065446362503509,,,,,,198494163.897703
2023-11-14,3413194873.146649586233347335,,,,,,140043073.582303
2023-11-15,3614052240.20093862063706830592,,,,,,126196366.16866
2023-11-16,3585636402.34041829467030341086,,,,,,161625563.060586
2023-11-17,3523524764.26623963983600877612,,,,,,122413925.670774
2023-11-18,3465419770.0499599370228755584,,,,,,84686676.6763849
2023-11-19,3518211655.5984205323292633386,,,,,,60139423.7410414
2023-11-20,3376132459.57764272757326097102,,,,,,82965095.994405
2023-11-21,3114148909.90797098354940971208,,,,,,103975077.233365
2023-11-22,3314823709.13866038566343888643,,,,,,67624205.60226
2023-11-23,3294014983.51963294655408169962,,,,,,49087980.9868809
2023-11-24,3347944685.49238620762913282575,,,,,,60417774.1747061
2023-11-25,3575982234.1836870748819780523,,,,,,68802656.7654212
2023-11-26,3748806641.44902297244969349552,,,,,,160090967.892141
2023-11-27,3498820068.97736410897282169456,,,,,,104386650.620016
2023-11-28,3482989073.30032136055246303616,,,,,,106021190.672708
2023-11-29,3477392967.3077596353836516884,,,,,,80533479.2517403
2023-11-30,3491976184.53583881416871126224,,,,,,71831274.4000393
2023-12-01,3569978283.39636985860664282131,,,,,,74193437.7983264
2023-12-02,3639606087.14701441543470761622,,,,,,76897785.5191875
2023-12-03,3607239996.5944808944862330046,,,,,,69970560.8662749
2023-12-04,3667848074.12331900401260692645,,,,,,209237187.313395
2023-12-05,3738401299.1348036261499767634,,,,,,114286542.107694
2023-12-06,3691896022.83012788442438657384,,,,,,154289973.213236
2023-12-07,3738557013.60695537076587719995,,,,,,105410363.261807
2023-12-08,3930163754.2693748266629918465,,,,,,136412006.527037
2023-12-09,3982563944.979111646735123755,,,,,,198596628.663114
2023-12-10,4030478852.4713137211138775,,,,,,92599008.3794886
2023-12-11,3728489830.57779018124649492403,,,,,,150056275.479816
2023-12-12,4433295338.2356430863100216074,,,,,,489477610.428445
2023-12-13,4388865971.566068033610960704,,,,,,305109618.096427
2023-12-14,4375061432.0226737343065840463,,,,,,177362303.381887
2023-12-15,4129738267.728595333402030558,,,,,,123099872.522181
2023-12-16,4497839677.5894943112161429792,,,,,,149110640.689461
2023-12-17,4213685600.4765407290859280204,,,,,,139710480.404618
2023-12-18,4123355259.0456063949770730449,,,,,,128825543.270465
2023-12-19,3939744828.7212127326828145632,,,,,,107994820.736515
2023-12-20,4041108062.661826901081154,,,,,,121067919.815503
2023-12-21,4326418783.2821956890435074556,,,,,,176515577.109797
2023-12-22,4327241911.8918392597945000805,,,,,,150007224.276638
2023-12-23,4315114775.2651852929149077039,,,,,,97103204.7032791
2023-12-24,4278002273.611433252947211227,,,,,,155923826.520725
2023-12-25,4540894157.1525064018198059708,,,,,,151808031.686947
2023-12-26,4406362119.7206504968836175241,,,,,,285705744.428642
