time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-02-11,842012275.06929320447285,,,,,,367508345.235225
2021-02-12,885082604.26597382109248,,,,,,281109047.63239
2021-02-13,1055117814.79146623249088,,,,,,430892489.715682
2021-02-14,956266753.7614259127456,,,,,,350147079.175479
2021-02-15,945399397.77686414129344,,,,,,416434281.537594
2021-02-16,909669128.79382863752256,,,,,,293739912.372702
2021-02-17,938043154.91935097619392,,,,,,216403838.12549
2021-02-18,993987144.55478859611008,,,,,,213873527.791302
2021-02-19,1025463507.10995956194048,,,,,,269789325.818385
2021-02-20,991439692.575778409888,,,,,,406050665.051029
2021-02-21,1146814822.595511079456,,,,,,696806408.849996
2021-02-22,960497031.83808642958016,,,,,,422048858.529594
2021-02-23,784362645.084701855719616,,,,,,416418438.462565
2021-02-24,806874005.256838658797888,,,,,,281699522.643208
2021-02-25,769840369.081820457064512,,,,,,200307458.792121
2021-02-26,721711313.103727200184832,,,,,,183452081.498315
2021-02-27,733341443.031413616331776,,,,,,134382984.070963
2021-02-28,688112115.493706237534208,,,,,,138405748.574282
2021-03-01,736296010.899233204377664,,,,,,115561357.985498
2021-03-02,742328202.557408003026688,,,,,,140313555.207732
2021-03-03,835778566.96241947230016,,,,,,199823324.816595
2021-03-04,779591451.433233497008064,,,,,,192054458.936604
2021-03-05,808023344.60436196808448,,,,,,145533406.863644
2021-03-06,842144790.65274542552,,,,,,226798154.201249
2021-03-07,844751972.21658068117632,,,,,,112735701.347686
2021-03-08,905768020.10583469118784,,,,,,166457880.531033
2021-03-09,979096188.55530137968384,,,,,,247739210.399361
2021-03-10,916188015.29956051764736,,,,,,185705339.501053
2021-03-11,912996770.84372859694336,,,,,,191233414.472746
2021-03-12,863412449.64336155932736,,,,,,156300142.352498
2021-03-13,916584063.46629359452928,,,,,,158924248.118204
2021-03-14,879803365.68545811533952,,,,,,141667764.424114
2021-03-15,930888421.31545079428736,,,,,,396673231.033701
2021-03-16,948852518.45968377644352,,,,,,300909999.554397
2021-03-17,1013225220.41702790332736,,,,,,226562424.266984
2021-03-18,959621178.8420415568512,,,,,,141949637.329183
2021-03-19,966527236.51715879289024,,,,,,119518446.145346
2021-03-20,975169193.76280494705024,,,,,,170549473.456801
2021-03-21,954898633.5056389545536,,,,,,120074562.329563
2021-03-22,980143432.8093807964736,,,,,,319101966.128723
2021-03-23,1082318385.60166426497024,,,,,,344324860.986338
2021-03-24,987481020.35112070064896,,,,,,403106020.554923
2021-03-25,940933371.33811721603584,,,,,,247875212.437619
2021-03-26,1034189983.79225468635072,,,,,,166183900.008574
2021-03-27,1106150637.10358822819392,,,,,,268059769.055156
2021-03-28,1222938032.39030327199808,,,,,,749920284.55205
2021-03-29,1345212138.71893911427008,,,,,,334537936.878764
2021-03-30,1316453944.45160384676224,,,,,,266558229.945684
2021-03-31,1390600861.0771812736864,,,,,,321660470.908703
2021-04-01,1403762602.94592439423872,,,,,,499517788.805446
2021-04-02,1446640225.80099703629824,,,,,,257251137.528924
2021-04-03,1300704530.68500348059328,,,,,,346252829.603655
2021-04-04,1409994243.23144553766208,,,,,,217679290.19595
2021-04-05,1593527625.28668701125548,,,,,,466340395.750577
2021-04-06,1558243086.01032358092702,,,,,,442691174.523733
2021-04-07,1438092088.24985098535678,,,,,,676643197.701868
2021-04-08,1562761443.43575649689978,,,,,,288281639.306014
2021-04-09,1615441778.63297787513912,,,,,,376989484.11784
2021-04-10,1592633973.25956281249922,,,,,,326191725.60371
2021-04-11,1585184333.50434248204688,,,,,,279481132.957332
2021-04-12,1510793727.49888230185106,,,,,,243375324.964226
2021-04-13,1560492824.05778010819054,,,,,,269731784.522083
2021-04-14,1546868241.72257652494373,,,,,,373519246.965481
2021-04-15,1665680128.77520733175846,,,,,,298318674.110797
2021-04-16,1921327080.95492836177413,,,,,,853927226.070825
2021-04-17,1865526106.70267692942485,,,,,,612134673.099662
2021-04-18,1833955707.82230485727576,,,,,,938574498.590114
2021-04-19,1735611700.92444681272925,,,,,,1188744998.07399
2021-04-20,1698278670.13691207136543,,,,,,590091426.656472
2021-04-21,1529256654.29880595429281,,,,,,394225226.749875
2021-04-22,1357545821.2637905416021,,,,,,452755001.242985
2021-04-23,1220625593.35852896161268,,,,,,614278524.603726
2021-04-24,1105162681.91735626101612,,,,,,309083703.544883
2021-04-25,1079053816.74140672020924,,,,,,271266979.040872
2021-04-26,1271948268.32456938342688,,,,,,396014202.718803
2021-04-27,1423839967.02485648765312,,,,,,431110713.128341
2021-04-28,1378757074.32939777886332,,,,,,367299725.079659
2021-04-29,1375663301.2941038982823,,,,,,267540768.106841
2021-04-30,1501238493.37466160322319,,,,,,352270707.620454
2021-05-01,1482768160.73932764995523,,,,,,274665967.078725
2021-05-02,1535976831.9537189918298,,,,,,339088062.738432
2021-05-03,1587010011.5751578209473,,,,,,606726034.64506
2021-05-04,1466503270.88931297689692,,,,,,481310849.763097
2021-05-05,1747659908.0586785835803,,,,,,508663577.250097
2021-05-06,2165266834.98895619205539,,,,,,1473673854.2861
2021-05-07,2001857388.16011745300043,,,,,,1416417456.41538
2021-05-08,2006704458.28768717594655,,,,,,612189198.808645
2021-05-09,2194303620.7177145546921,,,,,,1014392362.51062
2021-05-10,1911920130.39359022881068,,,,,,664563906.238053
2021-05-11,2089320336.86673875595998,,,,,,590790869.646058
2021-05-12,1804359620.0205966236137,,,,,,598519359.954787
2021-05-13,1714040219.29544100337535,,,,,,631116842.441841
2021-05-14,1798439060.98985072068152,,,,,,395909120.127817
2021-05-15,1631128765.93700023768344,,,,,,355952223.944824
2021-05-16,1614189904.66332167200632,,,,,,368777316.802991
2021-05-17,1491634831.46793502007544,,,,,,407850391.451084
2021-05-18,1536694119.2595819552432,,,,,,318161228.93201
2021-05-19,973276475.9841569685204,,,,,,636803834.204254
2021-05-20,1342399753.09518071374416,,,,,,660650376.85343
2021-05-21,1089250100.5027498839648,,,,,,609007841.62579
2021-05-22,973875493.64833487410968,,,,,,251470853.14564
2021-05-23,790393598.471075952869352,,,,,,330326409.346022
2021-05-24,973470284.83829390708232,,,,,,267501751.563254
2021-05-25,991786662.40168146962088,,,,,,299366488.824124
2021-05-26,1106300002.918736903814,,,,,,251712586.684674
2021-05-27,1050787725.44805380292336,,,,,,228848901.366762
2021-05-28,936421356.1761627935562,,,,,,263832504.470788
2021-05-29,886335801.14604384761454,,,,,,179193894.881526
2021-05-30,908659945.9412298685638,,,,,,133164511.245187
2021-05-31,987871390.30032537185388,,,,,,141637481.170431
2021-06-01,960029943.23955733621236,,,,,,126323987.550071
2021-06-02,1016118566.31052692683514,,,,,,126344123.334458
2021-06-03,1061196028.67625996495798,,,,,,168446710.615281
2021-06-04,960199961.04803944709962,,,,,,140817996.896399
2021-06-05,909365527.98789356797806,,,,,,109100224.46843
2021-06-06,950907200.72643389187276,,,,,,101872899.536308
2021-06-07,854584474.919739999482715,,,,,,94686901.2419846
2021-06-08,834983604.138569596536303,,,,,,126416656.032834
2021-06-09,863821172.11032049155626,,,,,,105252734.449165
2021-06-10,842489986.446217873373668,,,,,,100656874.457254
2021-06-11,796641833.911797451776623,,,,,,78954386.4712573
2021-06-12,781598458.832030230097273,,,,,,75429407.6839069
2021-06-13,820613037.240905605197582,,,,,,63243316.1369352
2021-06-14,832807844.786290081898241,,,,,,65178581.3180258
2021-06-15,831579215.709778963532421,,,,,,63258865.7343483
2021-06-16,785057377.823325786980587,,,,,,59999861.2898508
2021-06-17,782444905.128278159952243,,,,,,46351677.1617829
2021-06-18,733561086.737713784909369,,,,,,61132799.6089995
2021-06-19,724577772.242681747283668,,,,,,42781892.0696501
2021-06-20,719610827.849373027935628,,,,,,56057854.8942309
2021-06-21,546630704.116665425985816,,,,,,99826711.4863307
2021-06-22,501447673.453470909494157,,,,,,136400015.198256
2021-06-23,536085690.82910415806229,,,,,,79532558.0562982
2021-06-24,571821595.595118048140028,,,,,,62767515.1029393
2021-06-25,523481994.999266927972751,,,,,,70759563.6018354
2021-06-26,521401656.715905788585073,,,,,,50373294.1159755
2021-06-27,542976839.773367951367045,,,,,,32605121.2208357
2021-06-28,564659850.835200686571117,,,,,,49343619.4639909
2021-06-29,619034561.415119633426136,,,,,,78607057.9439735
2021-06-30,647813421.64856965708134,,,,,,118854089.163266
2021-07-01,611163085.38753068243246,,,,,,59126786.3896116
2021-07-02,614890530.99967390399534,,,,,,41328848.5704032
2021-07-03,616215285.28192729858996,,,,,,54969286.2713103
2021-07-04,629421157.82627704570908,,,,,,41045372.9888194
2021-07-05,624265604.36686292809828,,,,,,53495368.0821448
2021-07-06,637116197.837299774835941,,,,,,56362977.9224802
2021-07-07,667729622.571535124709051,,,,,,88200089.8657185
2021-07-08,612783247.802555691429722,,,,,,69883115.1082695
2021-07-09,614716073.467904308234574,,,,,,51868150.9742293
2021-07-10,604261643.366452772254036,,,,,,37670915.7350243
2021-07-11,614999552.303525373817124,,,,,,36720525.609006
2021-07-12,607367884.386833894056692,,,,,,45070225.406216
2021-07-13,622106563.910243075383196,,,,,,66507567.8084961
2021-07-14,604254509.136865692647848,,,,,,60513704.7635517
2021-07-15,571020012.46270253219892,,,,,,51503576.3348144
2021-07-16,547180205.047891949566948,,,,,,47114763.7736557
2021-07-17,555634431.149589997610732,,,,,,45094408.6653001
2021-07-18,573875474.530490908203724,,,,,,39677941.418684
2021-07-19,532456921.9080359657038,,,,,,60519141.9386933
2021-07-20,499334462.195176879623558,,,,,,52289718.2428495
2021-07-21,534616151.059998296267994,,,,,,46908869.7750455
2021-07-22,548216095.174410632423553,,,,,,44800899.6192376
2021-07-23,564181086.837755769120718,,,,,,43563662.3830782
2021-07-24,579448026.127733667768192,,,,,,42499797.770577
2021-07-25,586252612.10605718198903,,,,,,42449896.9367973
2021-07-26,597709273.42222888948594,,,,,,94782381.1350664
2021-07-27,615838176.219351615685956,,,,,,50329406.9615662
2021-07-28,616859339.894399853619178,,,,,,55237361.8178722
2021-07-29,655735878.22703074147983,,,,,,51618198.0165718
2021-07-30,713898634.02035523362158,,,,,,271763814.629427
2021-07-31,755979647.510906242673602,,,,,,129548300.189172
2021-08-01,704639242.761586568082948,,,,,,86921680.1262628
2021-08-02,722660305.52470396264036,,,,,,58922849.2445359
2021-08-03,719440900.777657183919676,,,,,,52488621.0575849
2021-08-04,745661929.654438064733498,,,,,,74781232.290186
2021-08-05,748513185.50153872444586,,,,,,79618166.2221052
2021-08-06,773842358.10822089857253,,,,,,86654696.1121484
2021-08-07,804518765.093156625746182,,,,,,111151968.730059
2021-08-08,760941580.743863827298216,,,,,,88037022.3992402
2021-08-09,803203206.219723126431992,,,,,,115746269.804026
2021-08-10,816258318.05355918482472,,,,,,80086445.8509887
2021-08-11,891348467.91518783336228,,,,,,170301072.30666
2021-08-12,846885854.169775349992264,,,,,,120712444.81245
2021-08-13,927373508.78013547723892,,,,,,102747590.37865
2021-08-14,953659065.7879137271882,,,,,,124001299.137892
2021-08-15,985716214.09005917262104,,,,,,105923573.488824
2021-08-16,951171563.8560872226484,,,,,,120448686.243119
2021-08-17,887314829.1378260709086,,,,,,104895043.872045
2021-08-18,872201983.493824241330614,,,,,,103587038.986837
2021-08-19,923614786.41388890564638,,,,,,111751846.426011
2021-08-20,948277942.4362075569172,,,,,,66709587.0270306
2021-08-21,938081354.3647516326698,,,,,,76233526.1453775
2021-08-22,994838317.171691225246,,,,,,122251648.047723
2021-08-23,1022942726.4880680252588,,,,,,140413516.10733
2021-08-24,970467472.72713966009548,,,,,,280014197.051512
2021-08-25,987936073.08166815966532,,,,,,106555711.102575
2021-08-26,917344228.59913158382856,,,,,,100096946.538513
2021-08-27,951996397.0481090997518,,,,,,77927665.3333614
2021-08-28,950590663.60430338521908,,,,,,61053816.8023248
2021-08-29,943503587.82490501590596,,,,,,55929859.7510144
2021-08-30,894040726.48547996059224,,,,,,62178583.8001788
2021-08-31,912728467.27793693397964,,,,,,93981176.6731215
2021-09-01,964807597.13698596253968,,,,,,71152212.5741168
2021-09-02,1023811569.21284262541712,,,,,,125196755.795979
2021-09-03,1033815331.1493398544836,,,,,,113159073.838963
2021-09-04,1076550989.29974496088576,,,,,,128053243.417237
2021-09-05,1153988370.09164587026208,,,,,,200592609.806875
2021-09-06,1125685278.37828706837068,,,,,,161045982.80294
2021-09-07,865964166.657435447309508,,,,,,271173057.192828
2021-09-08,865197719.3350768755769,,,,,,157201360.383711
2021-09-09,896654303.36694253755648,,,,,,133354765.345179
2021-09-10,830607310.073220441993852,,,,,,131618624.355263
2021-09-11,855358356.704748523881356,,,,,,68738972.7739143
2021-09-12,885569916.41360664023584,,,,,,75719566.3004851
2021-09-13,840806848.728165598674408,,,,,,97722681.3215973
2021-09-14,884698204.68000672092848,,,,,,79043599.6898383
2021-09-15,915005755.39306709283904,,,,,,68785641.4307626
2021-09-16,887418539.49513919139436,,,,,,71459570.471524
2021-09-17,867026051.52523101226322,,,,,,67222540.5415003
2021-09-18,884966790.8790128157754,,,,,,55226140.1060047
2021-09-19,850728937.987472037647128,,,,,,56797507.789393
2021-09-20,732203140.220015210513444,,,,,,105037996.667384
2021-09-21,681932414.469185505847744,,,,,,95448862.4264456
2021-09-22,765015133.053192622023732,,,,,,71576726.9209394
2021-09-23,783351838.409615678336368,,,,,,64038872.8779315
2021-09-24,721625853.787303196886268,,,,,,95361263.3209675
2021-09-25,707292995.657058304578188,,,,,,52332030.6652656
2021-09-26,683111938.311036118106812,,,,,,64994423.1471939
2021-09-27,658782319.122042265742184,,,,,,56759963.6940168
2021-09-28,627667159.163301057149136,,,,,,54658485.1875945
2021-09-29,637597348.246047203859384,,,,,,55768392.4756018
2021-09-30,674604140.34279264748178,,,,,,52348979.2698243
2021-10-01,738856115.326659362322252,,,,,,75386056.1095866
2021-10-02,742767210.015396728601156,,,,,,56783900.4729249
2021-10-03,787483659.082213270186932,,,,,,92282023.2265018
2021-10-04,758533242.891423562494748,,,,,,81463816.235678
2021-10-05,803211612.277428108475144,,,,,,81274821.2102364
2021-10-06,815408571.297918505045332,,,,,,105182626.343583
2021-10-07,820018798.264621265173608,,,,,,106917593.144669
2021-10-08,969314404.56758508388704,,,,,,254145880.706455
2021-10-09,894810300.9970139759042,,,,,,137085250.288896
2021-10-10,843434414.58161702640412,,,,,,104546716.339503
2021-10-11,831165322.28957895427156,,,,,,141811165.797946
2021-10-12,808607040.897970800589596,,,,,,92211806.7106171
2021-10-13,853564563.27432277871408,,,,,,88836493.8861319
2021-10-14,843441041.111747912460932,,,,,,79472081.217809
2021-10-15,826683770.372031710161312,,,,,,99075455.9527968
2021-10-16,840045415.358986483768196,,,,,,67533429.3081682
2021-10-17,819884476.7217607047754,,,,,,68062963.5409855
2021-10-18,802314660.380561991777836,,,,,,60068927.0785722
2021-10-19,806518517.319599046175272,,,,,,47772836.1226618
2021-10-20,844120876.878251904880048,,,,,,55690484.008022
2021-10-21,848309260.727609749866116,,,,,,104745963.661122
2021-10-22,853498354.976153760528412,,,,,,87202060.6026035
2021-10-23,838903330.308765419435276,,,,,,55684522.4138093
2021-10-24,826156102.269390333041796,,,,,,49799084.0442917
2021-10-25,848840478.105417262996692,,,,,,46392555.9616308
2021-10-26,848130193.921025915211616,,,,,,58909568.9912567
2021-10-27,747514313.321723469907704,,,,,,113866495.490261
2021-10-28,778154251.381888480168116,,,,,,74983282.6700467
2021-10-29,809404316.782287865769404,,,,,,63945161.6955433
2021-10-30,858409475.729095300831324,,,,,,132040945.611313
2021-10-31,910583286.79283842024516,,,,,,239047941.202331
2021-11-01,899660101.92907165927448,,,,,,170189175.697625
2021-11-02,906853722.16423847345968,,,,,,77575604.7754514
2021-11-03,941138961.0753383064702,,,,,,131895103.710105
2021-11-04,978412898.76477972660088,,,,,,154527139.612139
2021-11-05,995495325.14763441065448,,,,,,131371706.520839
2021-11-06,934488778.84026533116868,,,,,,85808110.4227161
2021-11-07,934283400.67452839905664,,,,,,51397788.8927523
2021-11-08,946397882.49688807090252,,,,,,90493960.8789789
2021-11-09,1039927010.02271130042124,,,,,,212212072.278789
2021-11-10,932421371.18724596594792,,,,,,168837220.354874
2021-11-11,936187132.04661641931008,,,,,,81026185.437663
2021-11-12,910614584.67714054512388,,,,,,67420595.8675851
2021-11-13,943034244.181166158341,,,,,,55564424.1028165
2021-11-14,969961438.2763795537312,,,,,,72694117.6405135
2021-11-15,931157229.43692393689052,,,,,,68773258.2369939
2021-11-16,868723794.955893142060272,,,,,,101825442.431513
2021-11-17,875629695.13773071871132,,,,,,106007764.78829
2021-11-18,805491029.101927364575904,,,,,,89795086.1099336
2021-11-19,846532908.577213106803376,,,,,,64007169.2011025
2021-11-20,862330398.585943155893076,,,,,,55532401.6246836
2021-11-21,870635871.599817254689808,,,,,,72751520.194689
2021-11-22,828497700.933799826913996,,,,,,88984220.3012192
2021-11-23,869738432.734585445010288,,,,,,78952788.3285367
2021-11-24,835760394.872345127242048,,,,,,65926266.2138429
2021-11-25,888486384.8259976318406,,,,,,67201210.3669661
2021-11-26,851078264.00640546551378,,,,,,140594121.789566
2021-11-27,911536903.05851465404656,,,,,,155503241.83685
2021-11-28,866963674.251645786101476,,,,,,103748474.353063
2021-11-29,910747075.28024234479332,,,,,,79769838.8270604
2021-11-30,862133574.60527855400664,,,,,,75898152.6352613
2021-12-01,854106384.448969864139908,,,,,,55661298.0265225
2021-12-02,877147308.42308085321048,,,,,,74575790.1407614
2021-12-03,832286101.223150560230056,,,,,,205998637.521644
2021-12-04,692752754.192369840206056,,,,,,192397779.779945
2021-12-05,640344943.29152649901234,,,,,,89862091.6993656
2021-12-06,665259794.635871817089536,,,,,,105314567.934531
2021-12-07,664859081.9119438520076,,,,,,62990839.6021579
2021-12-08,704587331.848694539233228,,,,,,96944224.2265181
2021-12-09,634560017.097655763229456,,,,,,61272134.5315915
2021-12-10,610743224.291174333955736,,,,,,52506773.4227566
2021-12-11,643828323.950762551851692,,,,,,39501186.4155558
2021-12-12,636889018.885004213843244,,,,,,26566048.147599
2021-12-13,574733702.18820161248748,,,,,,39364959.8439186
2021-12-14,591149848.032966388623508,,,,,,37535935.4505383
2021-12-15,610112113.3512117725539,,,,,,45454408.5385453
2021-12-16,591957136.80270018726908,,,,,,33116434.5074312
2021-12-17,591054460.133612808314324,,,,,,38547156.8310162
2021-12-18,595764676.724426572407916,,,,,,24441380.0003744
2021-12-19,606503941.476479406523496,,,,,,27623540.7797153
2021-12-20,589160506.175356040800236,,,,,,39413124.6323643
2021-12-21,614658989.877280973717796,,,,,,28688042.8369904
2021-12-22,622324380.191214549124724,,,,,,33090323.9415491
2021-12-23,652679773.719164418851432,,,,,,34908241.8126356
2021-12-24,644635881.615107617781172,,,,,,29611674.6610032
2021-12-25,651270752.486199974223072,,,,,,20984312.8199443
2021-12-26,653932932.009177001659788,,,,,,20627888.0864442
2021-12-27,663234196.017986542602564,,,,,,27936588.6543164
2021-12-28,606130135.679236908277112,,,,,,41621198.3805711
2021-12-29,575729698.918963698001072,,,,,,32081548.5139639
2021-12-30,585331278.609020527826472,,,,,,25485216.4119807
2021-12-31,576718316.233495612231956,,,,,,26779472.7057701
2022-01-01,588714971.032489074183484,,,,,,17485100.6937527
2022-01-02,615212216.726955521566676,,,,,,28590721.7893866
2022-01-03,601401007.419602516291316,,,,,,30165432.3737125
2022-01-04,590804236.334042563969612,,,,,,23993888.5332981
2022-01-05,553494175.5322432664356,,,,,,50295919.8551123
2022-01-06,550855441.153960285355508,,,,,,34546494.453703
2022-01-07,535737707.3538929143121,,,,,,53235774.3330922
2022-01-08,519177674.236750191601552,,,,,,29848046.8391513
2022-01-09,533418236.120753256787216,,,,,,16042369.6742169
2022-01-10,513939197.329924540616572,,,,,,28028878.1227227
2022-01-11,535455786.559062031302616,,,,,,18722577.4268213
2022-01-12,557807665.46017954667766,,,,,,21345468.2646315
2022-01-13,537147633.085604740399156,,,,,,21248419.7935874
2022-01-14,544962564.882062679213408,,,,,,18945304.2048316
2022-01-15,566020147.31521701578066,,,,,,25296419.5357249
2022-01-16,570397915.582283872361024,,,,,,19927024.3487926
2022-01-17,544005565.099633707531268,,,,,,16550497.5149518
2022-01-18,539623162.433090474774412,,,,,,17693259.1319775
2022-01-19,522212615.35314795771978,,,,,,18782228.6004988
2022-01-20,499335250.777602063246668,,,,,,21604719.9123019
2022-01-21,435398846.874323603732944,,,,,,48372207.3895142
2022-01-22,396778421.694991193000656,,,,,,91341038.5674737
2022-01-23,410659220.619577417544152,,,,,,28120380.1339339
2022-01-24,389814652.861556989811076,,,,,,33821568.7435471
2022-01-25,397459103.928253035780684,,,,,,20296295.8788214
2022-01-26,400371719.567201000117948,,,,,,26934080.0795471
2022-01-27,402123080.457223919219188,,,,,,22070948.3197422
2022-01-28,413199843.732132683010032,,,,,,15423651.1292284
2022-01-29,420469404.047393864300084,,,,,,11073047.0202342
2022-01-30,416665530.550396915478412,,,,,,21261512.0307187
2022-01-31,423926922.595572629140948,,,,,,14656022.2549504
2022-02-01,437605879.09731052929374,,,,,,16394145.5201979
2022-02-02,421376538.915852409961972,,,,,,27169988.3407375
2022-02-03,432223138.249147509731176,,,,,,16434767.129672
2022-02-04,488183132.975379206200952,,,,,,169951109.211498
2022-02-05,487209455.078239659839092,,,,,,59774486.982362
2022-02-06,498901344.280123203256896,,,,,,27779677.4805478
2022-02-07,514425192.738605444048788,,,,,,41271580.0556086
2022-02-08,522099786.81380899472154,,,,,,48383752.2881932
2022-02-09,513256578.276166004808336,,,,,,32805944.7051542
2022-02-10,518414119.03276184075958,,,,,,88970159.0500478
2022-02-11,471338233.392576413322596,,,,,,36436908.2893569
2022-02-12,476271678.683807705573004,,,,,,22952935.2527309
2022-02-13,482534870.387221981601072,,,,,,48260669.7125124
2022-02-14,472657690.50890159104638,,,,,,39380948.0144332
2022-02-15,512725305.752055262964164,,,,,,31972689.8570494
2022-02-16,518732992.5827347469158,,,,,,30254925.620752
2022-02-17,473120059.111227084142136,,,,,,26325857.0601266
2022-02-18,489019110.563736238818716,,,,,,66252401.5232444
2022-02-19,470723683.864860464391676,,,,,,36576596.1432694
2022-02-20,446727320.6645582753198,,,,,,27947027.4182306
2022-02-21,422717446.134160428869276,,,,,,42976541.560763
2022-02-22,433497153.586724150351004,,,,,,21040959.8801121
2022-02-23,420797243.462386894887096,,,,,,22261330.7578115
2022-02-24,417269249.978784319821188,,,,,,36708604.0602799
2022-02-25,444315151.636555576096904,,,,,,25587725.2966544
2022-02-26,445433484.601940339907728,,,,,,16352125.7418639
2022-02-27,457578715.759924074789652,,,,,,37787908.7779568
2022-02-28,498035093.31121678260758,,,,,,46530228.087558
2022-03-01,499540652.715730492364556,,,,,,33159848.6589743
2022-03-02,500529205.504487693859684,,,,,,23876140.7931063
2022-03-03,498549351.639709609413372,,,,,,36631164.3129286
2022-03-04,462621405.556563978154292,,,,,,20173893.8153678
2022-03-05,467319811.620860328747592,,,,,,9439913.68856101
2022-03-06,446526753.996926212946296,,,,,,9719393.92327591
2022-03-07,436442470.228717940577868,,,,,,14593545.5442289
2022-03-08,441716704.941236186887264,,,,,,11002571.1037136
2022-03-09,458348792.31590405753428,,,,,,13238946.0068902
2022-03-10,434884663.121673028234816,,,,,,22208572.8775966
2022-03-11,427288961.314499237030192,,,,,,15654289.7684695
2022-03-12,425345057.077501987691676,,,,,,7651312.49638157
2022-03-13,412197759.675071160429584,,,,,,11015486.5329325
2022-03-14,422960403.473603292829544,,,,,,22097962.0191191
2022-03-15,423446998.56598991632984,,,,,,12802065.5651131
2022-03-16,444863968.962960602738456,,,,,,15380894.2093254
2022-03-17,444394835.493851842520372,,,,,,10689043.0265481
2022-03-18,446996783.787530860279692,,,,,,13451983.8006537
2022-03-19,452992221.667495520499916,,,,,,16642197.6069504
2022-03-20,449398337.093699302555016,,,,,,30662088.0352007
2022-03-21,451770165.893123608822696,,,,,,23726295.8705604
2022-03-22,469512727.213666834050824,,,,,,52215942.1382257
2022-03-23,485269406.1185747690406,,,,,,21187073.8250221
2022-03-24,491683946.687647184855392,,,,,,20884886.0668439
2022-03-25,483536381.941856992463052,,,,,,20647013.1166306
2022-03-26,511472112.569700507678552,,,,,,25094003.1055061
2022-03-27,553737486.239866506909052,,,,,,126781317.520158
2022-03-28,546378444.2079596393972,,,,,,53129275.8175709
2022-03-29,553631971.674619507317388,,,,,,79423486.0014565
2022-03-30,589392573.519201968703148,,,,,,63059719.1302834
2022-03-31,572815250.455730090075396,,,,,,72200684.9112606
2022-04-01,579176801.640172905339344,,,,,,44831736.0570388
2022-04-02,592922322.623118685344524,,,,,,45737103.0042017
2022-04-03,586293120.013614156930516,,,,,,51039938.2370795
2022-04-04,561764491.603021578842076,,,,,,38980978.5320816
2022-04-05,538582421.220263332153684,,,,,,21548753.2469333
2022-04-06,486764329.781397906296992,,,,,,39134839.4482178
2022-04-07,498902651.715030121185532,,,,,,22914030.243184
2022-04-08,464507520.925731449208648,,,,,,31752752.2635901
2022-04-09,476961333.739903268812304,,,,,,18337372.5767695
2022-04-10,461223514.594117203290264,,,,,,14655529.2617085
2022-04-11,419380296.011699570435488,,,,,,28627091.5309678
2022-04-12,438841300.559503714909444,,,,,,21592301.362706
2022-04-13,455512355.35610817391842,,,,,,17600744.435021
2022-04-14,440863411.216041872926872,,,,,,13746505.2887869
2022-04-15,453528771.568886154063872,,,,,,12021822.8675508
2022-04-16,459258835.798858187752964,,,,,,11548626.6267823
2022-04-17,438784517.707441702569004,,,,,,8933826.52446014
2022-04-18,461477008.211656664520588,,,,,,19151115.480784
2022-04-19,471899858.364650167037748,,,,,,13318572.8024967
2022-04-20,471801314.241437174514348,,,,,,21416071.296266
2022-04-21,460182273.850656128362984,,,,,,29732079.9458495
2022-04-22,491098037.909191548925092,,,,,,231865752.776882
2022-04-23,471101147.647280000512852,,,,,,33688272.8014022
2022-04-24,458474114.362322670529324,,,,,,17315058.9753236
2022-04-25,456848332.926374577329092,,,,,,24138515.7533636
2022-04-26,430487682.619262838336216,,,,,,51178477.7277691
2022-04-27,449442076.118721755108596,,,,,,19681552.3030114
2022-04-28,445435209.3269055577615,,,,,,17548573.3956378
2022-04-29,428065639.503541350725788,,,,,,50059538.8313284
2022-04-30,378481224.204442214614576,,,,,,29537544.8682478
2022-05-01,406820110.66657867852156,,,,,,24688636.537174
2022-05-02,404186733.155606071412652,,,,,,16488361.7494684
2022-05-03,393602520.333192635580292,,,,,,16459708.3944522
2022-05-04,427121081.870645308080908,,,,,,18520767.3359717
2022-05-05,387756589.09665247008458,,,,,,24439310.7535092
2022-05-06,385087697.733615010212144,,,,,,18595651.426223
2022-05-07,368627285.07533759560732,,,,,,13570405.0210806
2022-05-08,365272478.581737903524552,,,,,,15272592.5689621
2022-05-09,317678267.83088508957396,,,,,,32991892.9105661
2022-05-10,325186255.994100120472676,,,,,,36754643.1248069
2022-05-11,229954432.007455411406024,,,,,,60342542.513394
2022-05-12,202237791.94877315222456,,,,,,51521748.4571575
2022-05-13,220682379.239867033563856,,,,,,24936648.169595
2022-05-14,233279689.05479578372726,,,,,,20523543.2131741
2022-05-15,250103905.818405608581072,,,,,,15279456.7243241
2022-05-16,238010609.691343468899108,,,,,,33189343.2041918
2022-05-17,253047717.525243960134496,,,,,,19288791.0398735
2022-05-18,226415386.800990613083052,,,,,,13338883.0104232
2022-05-19,240152162.243578778460836,,,,,,13114287.2592644
2022-05-20,233273728.470511724410256,,,,,,9853031.25993663
2022-05-21,239791535.445582822534356,,,,,,7739329.23648564
2022-05-22,252107436.558863816416372,,,,,,12444099.4379936
2022-05-23,244001874.31188332802226,,,,,,27855780.0698422
2022-05-24,250257017.042477597962024,,,,,,11638006.307448
