time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-22,,,,,,1040193.35997191
2022-08-23,,,,,,1032417.36166877
2022-08-24,,,,,,606734.141494908
2022-08-25,,,,,,543529.499103829
2022-08-26,,,,,,1292700.37415783
2022-08-27,,,,,,772928.6936485
2022-08-28,,,,,,1339998.41692019
2022-08-29,,,,,,1145467.18455572
2022-08-30,,,,,,2195327.30083008
2022-08-31,,,,,,2179662.37767292
2022-09-01,,,,,,1137094.76217251
2022-09-02,,,,,,2714385.96537653
2022-09-03,,,,,,2750394.82609894
2022-09-04,,,,,,2083294.44027689
2022-09-05,,,,,,1009212.21291934
2022-09-06,,,,,,1249222.05122185
2022-09-07,,,,,,1614368.2838008
2022-09-08,,,,,,2139327.26251987
2022-09-09,,,,,,4500489.98892718
2022-09-10,,,,,,14111135.3697706
2022-09-11,,,,,,2611867.49475508
2022-09-12,,,,,,1816651.81442016
2022-09-13,,,,,,1918853.3449272
2022-09-14,,,,,,1757131.89740211
2022-09-15,,,,,,1630724.47913148
2022-09-16,,,,,,2698984.99670179
2022-09-17,,,,,,1550833.76358203
2022-09-18,,,,,,2425371.11983083
2022-09-19,,,,,,2423919.06417805
2022-09-20,,,,,,2124774.10228466
2022-09-21,,,,,,1829519.09102228
2022-09-22,,,,,,2018779.17073533
2022-09-23,,,,,,2183123.42341456
2022-09-24,,,,,,1753063.98018699
2022-09-25,,,,,,4295691.79119106
2022-09-26,,,,,,2585485.60097902
2022-09-27,,,,,,13624065.6888114
2022-09-28,,,,,,11251391.6340073
2022-09-29,,,,,,7693906.53376702
2022-09-30,,,,,,15786718.915042
2022-10-01,,,,,,4362154.84848371
2022-10-02,,,,,,1707216.33646078
2022-10-03,,,,,,2320713.06250355
2022-10-04,,,,,,1587938.29181445
2022-10-05,,,,,,1935030.17259039
2022-10-06,,,,,,1673808.44777655
2022-10-07,,,,,,1750499.45503325
2022-10-08,,,,,,1552883.84470463
2022-10-09,,,,,,1618190.95929307
2022-10-10,,,,,,2040182.92993098
2022-10-11,,,,,,1709966.11672682
2022-10-12,,,,,,4065779.83562837
2022-10-13,,,,,,2837445.87794651
2022-10-14,,,,,,2126243.46479217
2022-10-15,,,,,,2635613.29495126
2022-10-16,,,,,,3368888.91821395
2022-10-17,,,,,,2750494.62871363
2022-10-18,,,,,,2989083.75940825
2022-10-19,,,,,,2878661.89712508
2022-10-20,,,,,,2917589.27558683
2022-10-21,,,,,,1861343.49414751
2022-10-22,,,,,,2156822.63001553
2022-10-23,,,,,,709242.627299187
2022-10-24,,,,,,762093.630935367
2022-10-25,,,,,,827457.68055846
2022-10-26,,,,,,822018.873934671
2022-10-27,,,,,,788866.18167791
2022-10-28,,,,,,1284546.71928572
2022-10-29,,,,,,929902.661314642
2022-10-30,,,,,,848697.161674947
2022-10-31,,,,,,359454.184485925
2022-11-01,,,,,,751349.266219629
2022-11-02,,,,,,826656.125151456
2022-11-03,,,,,,796559.270382127
2022-11-04,,,,,,741438.547646804
2022-11-05,,,,,,64949527.3294449
2022-11-06,,,,,,44375431.4313675
2022-11-07,,,,,,13784153.5479304
2022-11-08,,,,,,28146722.3537554
2022-11-09,,,,,,48879367.7239396
2022-11-10,,,,,,62814844.8907576
2022-11-11,,,,,,29414447.7609054
2022-11-12,,,,,,17244085.6108476
2022-11-13,,,,,,33568159.1596986
2022-11-14,,,,,,22038573.1822458
2022-11-15,,,,,,18968742.0168477
2022-11-16,,,,,,10301109.3486787
2022-11-17,,,,,,8299949.13161347
2022-11-18,,,,,,4159963.44741294
2022-11-19,,,,,,6963372.71734484
2022-11-20,,,,,,3800136.37091045
2022-11-21,,,,,,20604238.8524853
2022-11-22,,,,,,13515081.1479624
2022-11-23,,,,,,15083954.8850046
2022-11-24,,,,,,2490224.53459176
2022-11-25,,,,,,2470059.87794559
2022-11-26,,,,,,1040381.05517744
2022-11-27,,,,,,1882036.27238012
2022-11-28,,,,,,1939945.87454384
2022-11-29,,,,,,1446887.08710968
2022-11-30,,,,,,1240248.96288572
2022-12-01,,,,,,984335.061436841
2022-12-02,,,,,,1205730.64317778
2022-12-03,,,,,,7647548.57214244
2022-12-04,,,,,,4873838.72182884
2022-12-05,,,,,,2966359.64460082
2022-12-06,,,,,,1383107.34485743
2022-12-07,,,,,,5198901.01089837
2022-12-08,,,,,,2499034.87141352
2022-12-09,,,,,,1015826.52637644
2022-12-10,,,,,,780471.624370133
2022-12-11,,,,,,837671.35938854
2022-12-12,,,,,,3527427.88792604
2022-12-13,,,,,,1763988.67919295
2022-12-14,,,,,,601807.043002701
2022-12-15,,,,,,343095.754093282
2022-12-16,,,,,,10002662.8011249
2022-12-17,,,,,,11129434.3975256
2022-12-18,,,,,,1383491.9854167
2022-12-19,,,,,,11776072.9308579
2022-12-20,,,,,,38547895.1276962
2022-12-21,,,,,,23024808.2335292
2022-12-22,,,,,,11371618.410098
2022-12-23,,,,,,20217223.0689471
2022-12-24,,,,,,28837231.752386
2022-12-25,,,,,,20783691.6584355
2022-12-26,,,,,,22960575.1686423
2022-12-27,,,,,,15623404.8454714
2022-12-28,,,,,,35172305.2278343
2022-12-29,,,,,,17460060.6648119
2022-12-30,,,,,,25477270.9600416
2022-12-31,,,,,,7375459.84603014
2023-01-01,,,,,,5204165.82229082
2023-01-02,,,,,,4573063.45459008
2023-01-03,,,,,,6828724.45849272
2023-01-04,,,,,,5080516.032024
2023-01-05,,,,,,1852994.38652499
2023-01-06,,,,,,3270703.18177413
2023-01-07,,,,,,1709291.11553877
2023-01-08,,,,,,727392.176887874
2023-01-09,,,,,,1315190.66738542
2023-01-10,,,,,,4540120.24085797
2023-01-11,,,,,,6937973.07350926
2023-01-12,,,,,,2943784.48649995
2023-01-13,,,,,,2316644.16343437
2023-01-14,,,,,,4445407.03930577
2023-01-15,,,,,,1589773.92993649
2023-01-16,,,,,,757999.531035221
2023-01-17,,,,,,722758.849036661
2023-01-18,,,,,,1517397.95246572
2023-01-19,,,,,,831847.00359799
2023-01-20,,,,,,3103345.94656879
2023-01-21,,,,,,1275223.17037895
2023-01-22,,,,,,1234730.33291695
2023-01-23,,,,,,1973928.61860034
2023-01-24,,,,,,1034365.36035831
2023-01-25,,,,,,603228.332201955
2023-01-26,,,,,,1976246.0096019
2023-01-27,,,,,,5221383.11496243
2023-01-28,,,,,,1478405.42086183
2023-01-29,,,,,,1021235.56510825
2023-01-30,,,,,,1127787.2384637
2023-01-31,,,,,,693054.153679829
2023-02-01,,,,,,875151.947049181
2023-02-02,,,,,,4194969.32100986
2023-02-03,,,,,,21616316.347252
2023-02-04,,,,,,2910041.52357395
2023-02-05,,,,,,13059758.8029783
2023-02-06,,,,,,36473782.4771769
2023-02-07,,,,,,14457274.7127451
2023-02-08,,,,,,6400617.03265642
2023-02-09,,,,,,8428812.01823664
2023-02-10,,,,,,5107053.58641349
2023-02-11,,,,,,7542635.29755363
2023-02-12,,,,,,1293332.22564354
2023-02-13,,,,,,4266203.67290065
2023-02-14,,,,,,3136737.65835413
2023-02-15,,,,,,9821460.82084511
2023-02-16,,,,,,6722052.32968607
2023-02-17,,,,,,6295066.31379138
2023-02-18,,,,,,33502783.1878166
2023-02-19,,,,,,36259249.0714644
2023-02-20,,,,,,48767932.0144542
2023-02-21,,,,,,26596629.5753889
2023-02-22,,,,,,24658580.7646456
2023-02-23,,,,,,7837707.56859192
2023-02-24,,,,,,34864229.4432879
2023-02-25,,,,,,30204083.8976082
2023-02-26,,,,,,22548800.1797081
2023-02-27,,,,,,18203741.8231952
2023-02-28,,,,,,13139433.8678273
2023-03-01,,,,,,7646920.74573445
2023-03-02,,,,,,15372279.8522619
2023-03-03,,,,,,36534314.806711
2023-03-04,,,,,,11871517.4388909
2023-03-05,,,,,,1771676.9674935
2023-03-06,,,,,,3879676.17685076
2023-03-07,,,,,,4345607.21750787
2023-03-08,,,,,,5237354.2906741
2023-03-09,,,,,,23972948.1249211
2023-03-10,,,,,,46183277.0508429
2023-03-11,,,,,,55128668.7297014
2023-03-12,,,,,,44311297.8945218
2023-03-13,,,,,,12489279.5107321
2023-03-14,,,,,,11813808.8108509
2023-03-15,,,,,,3026079.30475956
2023-03-16,,,,,,2415824.21869801
2023-03-17,,,,,,7785672.48414842
2023-03-18,,,,,,11562937.2494866
2023-03-19,,,,,,3519945.73243964
2023-03-20,,,,,,5432252.11355846
2023-03-21,,,,,,7547976.97563276
2023-03-22,,,,,,4026435.87409971
2023-03-23,,,,,,4203667.12633977
2023-03-24,,,,,,1453133.81894981
2023-03-25,,,,,,7141070.27573165
2023-03-26,,,,,,2707888.92607752
2023-03-27,,,,,,12393009.3437791
2023-03-28,,,,,,2051311.88771118
2023-03-29,,,,,,4617602.99615486
2023-03-30,,,,,,8541469.32957096
2023-03-31,,,,,,19580725.3206404
2023-04-01,,,,,,6189244.86992323
2023-04-02,,,,,,7048005.49465268
2023-04-03,,,,,,9814159.70919945
2023-04-04,,,,,,4549505.4588491
2023-04-05,,,,,,4789516.50348519
2023-04-06,,,,,,408837.539275002
2023-04-07,,,,,,548425.893646786
2023-04-08,,,,,,5739683.76402977
2023-04-09,,,,,,2606933.81900085
2023-04-10,,,,,,8754305.57333163
2023-04-11,,,,,,11511764.1820708
2023-04-12,,,,,,1739268.06698051
2023-04-13,,,,,,6067403.85444002
2023-04-14,,,,,,14551709.8696305
2023-04-15,,,,,,4145430.97423368
2023-04-16,,,,,,4185741.5163265
2023-04-17,,,,,,7977872.69482479
2023-04-18,,,,,,283036.809480505
2023-04-19,,,,,,2747880.95140382
2023-04-20,,,,,,7762248.50003088
2023-04-21,,,,,,3762203.66241843
2023-04-22,,,,,,7011174.406598
2023-04-23,,,,,,3864666.70097291
2023-04-24,,,,,,2374335.8980192
2023-04-25,,,,,,10416414.5163972
2023-04-26,,,,,,10556499.3140808
2023-04-27,,,,,,25060042.938564
2023-04-28,,,,,,15993865.9855763
2023-04-29,,,,,,3675628.43265212
2023-04-30,,,,,,5655615.29796562
2023-05-01,,,,,,8114777.7491223
2023-05-02,,,,,,17847704.606879
2023-05-03,,,,,,9778803.39641458
2023-05-04,,,,,,10455354.9528902
2023-05-05,,,,,,12178532.0941476
2023-05-06,,,,,,4817379.8402064
2023-05-07,,,,,,5004217.39801267
2023-05-08,,,,,,2084672.20636843
2023-05-09,,,,,,1816947.48344597
2023-05-10,,,,,,3447979.70051198
2023-05-11,,,,,,4995790.32135719
2023-05-12,,,,,,4732086.80909706
2023-05-13,,,,,,2256306.07921224
2023-05-14,,,,,,279022.049919915
2023-05-15,,,,,,693372.454671484
2023-05-16,,,,,,1027938.83288184
2023-05-17,,,,,,1134743.42324537
2023-05-18,,,,,,236398.634891655
2023-05-19,,,,,,286960.799754178
2023-05-20,,,,,,176124.354128749
2023-05-21,,,,,,277117.527564796
2023-05-22,,,,,,1539087.42650437
2023-05-23,,,,,,1428685.3250509
2023-05-24,,,,,,1025948.53216141
2023-05-25,,,,,,437488.627809154
2023-05-26,,,,,,338272.932657304
2023-05-27,,,,,,487992.346667292
2023-05-28,,,,,,554380.741361195
2023-05-29,,,,,,240745.226383305
2023-05-30,,,,,,171574.514742679
2023-05-31,,,,,,203761.938311911
2023-06-01,,,,,,216352.46997118
2023-06-02,,,,,,246769.325992785
2023-06-03,,,,,,2131265.3276176
2023-06-04,,,,,,2096356.26484246
2023-06-05,,,,,,532856.086943426
2023-06-06,,,,,,225643.910050536
2023-06-07,,,,,,263096.528796786
2023-06-08,,,,,,212824.412572104
2023-06-09,,,,,,337057.224036735
2023-06-10,,,,,,507562.929852602
2023-06-11,,,,,,210275.631906513
2023-06-12,,,,,,173474.632251747
2023-06-13,,,,,,504216.635978632
2023-06-14,,,,,,188423.482711531
2023-06-15,,,,,,137219.118082188
2023-06-16,,,,,,184464.650669429
2023-06-17,,,,,,185423.652412031
2023-06-18,,,,,,864929.965143018
2023-06-19,,,,,,297628.738857794
2023-06-20,,,,,,138599.520615343
2023-06-21,,,,,,210974.82196769
2023-06-22,,,,,,200470.286279821
2023-06-23,,,,,,134522.301165912
2023-06-24,,,,,,207761.152688513
2023-06-25,,,,,,309337.45180155
2023-06-26,,,,,,186684.00496351
2023-06-27,,,,,,334157.558548761
2023-06-28,,,,,,178815.901638878
2023-06-29,,,,,,155061.821520129
2023-06-30,,,,,,134254.437473189
2023-07-01,,,,,,112070.598779932
2023-07-02,,,,,,519805.329851214
2023-07-03,,,,,,196609.720516813
2023-07-04,,,,,,1085163.18159503
2023-07-05,,,,,,718254.435970581
2023-07-06,,,,,,493655.028690442
2023-07-07,,,,,,213799.285650454
2023-07-08,,,,,,195485.712827098
2023-07-09,,,,,,188134.17733927
2023-07-10,,,,,,288694.335795555
2023-07-11,,,,,,113798.754148545
2023-07-12,,,,,,176744.036644847
2023-07-13,,,,,,200497.358734382
2023-07-14,,,,,,183402.54419531
2023-07-15,,,,,,132761.119916309
2023-07-16,,,,,,94477.897659396
2023-07-17,,,,,,180413.236702093
2023-07-18,,,,,,162817.823712947
2023-07-19,,,,,,96484.5766880548
2023-07-20,,,,,,78081.744254068
2023-07-21,,,,,,62909.3205477283
2023-07-22,,,,,,74611.4153811815
2023-07-23,,,,,,49339.0789272294
2023-07-24,,,,,,108470.524234669
2023-07-25,,,,,,96592.552416626
2023-07-26,,,,,,94999.9024198066
2023-07-27,,,,,,85142.1155936031
2023-07-28,,,,,,85916.8402052404
2023-07-29,,,,,,81363.0016909022
2023-07-30,,,,,,113360.390953005
2023-07-31,,,,,,100447.773554781
2023-08-01,,,,,,108030.607384035
2023-08-02,,,,,,119041.27723464
2023-08-03,,,,,,71861.5832653104
2023-08-04,,,,,,104805.38018757
2023-08-05,,,,,,96759.9272521957
2023-08-06,,,,,,107547.565042488
2023-08-07,,,,,,121943.814623966
2023-08-08,,,,,,92082.6816620859
2023-08-09,,,,,,169126.536814505
2023-08-10,,,,,,111382.225345359
2023-08-11,,,,,,141822.663928687
2023-08-12,,,,,,93413.1872725731
2023-08-13,,,,,,337371.975368742
2023-08-14,,,,,,111472.490854977
2023-08-15,,,,,,124926.898930779
2023-08-16,,,,,,109625.864060904
2023-08-17,,,,,,156447.881425224
2023-08-18,,,,,,125918.175603276
2023-08-19,,,,,,161851.738920709
2023-08-20,,,,,,80753.2003912882
2023-08-21,,,,,,72100.667620955
2023-08-22,,,,,,71612.869470272
2023-08-23,,,,,,80911.268001512
2023-08-24,,,,,,112730.813811351
2023-08-25,,,,,,385948.462018353
2023-08-26,,,,,,86199.2907878961
2023-08-27,,,,,,68836.195649569
2023-08-28,,,,,,70109.9741260126
2023-08-29,,,,,,78940.0378478605
2023-08-30,,,,,,295605.553441175
2023-08-31,,,,,,270619.825112198
2023-09-01,,,,,,105282.871150735
2023-09-02,,,,,,79765.9695857628
2023-09-03,,,,,,64539.6365304429
2023-09-04,,,,,,73042.1068316502
2023-09-05,,,,,,73866.2041766619
2023-09-06,,,,,,116582.549764935
2023-09-07,,,,,,83548.3739301324
2023-09-08,,,,,,158285.052944636
2023-09-09,,,,,,91833.4968632607
2023-09-10,,,,,,59317.3565943095
2023-09-11,,,,,,79515.2721347052
2023-09-12,,,,,,126956.026684037
2023-09-13,,,,,,85828.0829867039
2023-09-14,,,,,,67097.3517515278
2023-09-15,,,,,,68470.1106310884
2023-09-16,,,,,,76791.0773121902
2023-09-17,,,,,,96855.2386846246
2023-09-18,,,,,,152556.380011847
2023-09-19,,,,,,453625.293693702
2023-09-20,,,,,,122931.617960485
2023-09-21,,,,,,84513.8363196657
2023-09-22,,,,,,91352.3713327551
2023-09-23,,,,,,110749.488665298
2023-09-24,,,,,,86926.3122668779
2023-09-25,,,,,,55609.4083048426
2023-09-26,,,,,,138864.340039282
2023-09-27,,,,,,79873.3221050359
2023-09-28,,,,,,90470.2226905951
2023-09-29,,,,,,74312.2840964369
2023-09-30,,,,,,79042.927508225
2023-10-01,,,,,,67207.7379679749
2023-10-02,,,,,,128318.203553864
2023-10-03,,,,,,84349.5313606867
2023-10-04,,,,,,78905.1305786967
2023-10-05,,,,,,66195.9163586382
2023-10-06,,,,,,85150.7139194106
2023-10-07,,,,,,91954.2524783243
2023-10-08,,,,,,76737.3594001086
2023-10-09,,,,,,83737.5172262689
2023-10-10,,,,,,83128.7953663501
2023-10-11,,,,,,84395.9015779117
2023-10-12,,,,,,87614.2049943012
2023-10-13,,,,,,87240.0519139919
2023-10-14,,,,,,69398.7003521608
2023-10-15,,,,,,78415.2435239322
2023-10-16,,,,,,78335.1361550367
2023-10-17,,,,,,55939.6432998973
2023-10-18,,,,,,84970.4251050289
2023-10-19,,,,,,92651.8464530513
2023-10-20,,,,,,79094.0473611051
2023-10-21,,,,,,86643.4974352951
2023-10-22,,,,,,92536.5906879327
2023-10-23,,,,,,108040.80050321
2023-10-24,,,,,,151584.261277072
2023-10-25,,,,,,172741.163494129
2023-10-26,,,,,,109954.844181168
2023-10-27,,,,,,621534.112214589
2023-10-28,,,,,,4477333.37477125
2023-10-29,,,,,,1708741.28806232
2023-10-30,,,,,,463332.323051538
2023-10-31,,,,,,325780.13253916
2023-11-01,,,,,,351007.795141377
2023-11-02,,,,,,270752.368303354
2023-11-03,,,,,,232198.235189071
2023-11-04,,,,,,264414.675353025
2023-11-05,,,,,,202980.090110067
2023-11-06,,,,,,316112.310730829
2023-11-07,,,,,,362817.006621983
2023-11-08,,,,,,212818.449143389
2023-11-09,,,,,,227545.926864935
2023-11-10,,,,,,190229.375371579
2023-11-11,,,,,,617978.043291645
2023-11-12,,,,,,286195.643523843
2023-11-13,,,,,,169432.362673861
2023-11-14,,,,,,334626.636721914
2023-11-15,,,,,,7073733.251161
2023-11-16,,,,,,2402023.26222155
2023-11-17,,,,,,638041.338039802
2023-11-18,,,,,,372329.914178882
2023-11-19,,,,,,2365922.98388618
2023-11-20,,,,,,1327363.81427734
2023-11-21,,,,,,886882.160549517
2023-11-22,,,,,,441645.167364409
2023-11-23,,,,,,1162195.1145627
2023-11-24,,,,,,834445.975863958
2023-11-25,,,,,,1154272.54081064
2023-11-26,,,,,,667848.035902299
2023-11-27,,,,,,430757.796673097
2023-11-28,,,,,,353420.847828304
2023-11-29,,,,,,296283.716667428
2023-11-30,,,,,,365667.769190384
2023-12-01,,,,,,951002.903336288
2023-12-02,,,,,,529296.290205764
2023-12-03,,,,,,352738.804101073
2023-12-04,,,,,,460988.675796563
2023-12-05,,,,,,383096.99001707
2023-12-06,,,,,,591333.174335491
2023-12-07,,,,,,324375.263238094
2023-12-08,,,,,,1137994.61449424
2023-12-09,,,,,,828606.667245127
2023-12-10,,,,,,649704.408997739
2023-12-11,,,,,,680729.38446689
2023-12-12,,,,,,303868.015537673
2023-12-13,,,,,,599851.270298216
2023-12-14,,,,,,398265.916602176
2023-12-15,,,,,,421039.473255332
2023-12-16,,,,,,319895.847073273
2023-12-17,,,,,,263722.006331344
2023-12-18,,,,,,970908.556121839
2023-12-19,,,,,,344320.729137527
2023-12-20,,,,,,323164.207357736
2023-12-21,,,,,,423446.127913272
2023-12-22,,,,,,278312.842932677
2023-12-23,,,,,,409731.612963806
2023-12-24,,,,,,1847944.83368349
2023-12-25,,,,,,442707.47762063
2023-12-26,,,,,,415667.028491998
2023-12-27,,,,,,791031.422764194
2023-12-28,,,,,,389220.791855461
2023-12-29,,,,,,241308.212782521
2023-12-30,,,,,,180320.510191508
2023-12-31,,,,,,285546.856608004
2024-01-01,,,,,,235194.79461712
2024-01-02,,,,,,508088.198226762
2024-01-03,,,,,,509949.789574536
2024-01-04,,,,,,182789.264378895
2024-01-05,,,,,,263333.822585365
2024-01-06,,,,,,179815.862118984
2024-01-07,,,,,,3364510.80363475
2024-01-08,,,,,,936660.088333237
2024-01-09,,,,,,381950.642635867
2024-01-10,,,,,,339733.98092277
2024-01-11,,,,,,275306.42432583
2024-01-12,,,,,,331565.915902018
2024-01-13,,,,,,290229.787444528
2024-01-14,,,,,,272238.702234022
2024-01-15,,,,,,293602.062341808
2024-01-16,,,,,,254191.058782323
2024-01-17,,,,,,259179.636074202
2024-01-18,,,,,,300515.892759489
2024-01-19,,,,,,262601.849650994
2024-01-20,,,,,,179421.20651557
2024-01-21,,,,,,315383.117899392
2024-01-22,,,,,,263637.412308798
2024-01-23,,,,,,230220.122788756
2024-01-24,,,,,,313304.397380487
2024-01-25,,,,,,172474.668070728
2024-01-26,,,,,,1934855.94332849
2024-01-27,,,,,,1786049.5780203
2024-01-28,,,,,,450513.736918281
2024-01-29,,,,,,300562.446181196
2024-01-30,,,,,,203436.847898139
2024-01-31,,,,,,203589.529038204
2024-02-01,,,,,,278443.978405054
2024-02-02,,,,,,428372.231680453
2024-02-03,,,,,,212888.376524083
2024-02-04,,,,,,204123.219433451
2024-02-05,,,,,,239815.300143593
2024-02-06,,,,,,370252.626846464
2024-02-07,,,,,,186424.949441992
2024-02-08,,,,,,156816.615253935
2024-02-09,,,,,,194180.629377273
2024-02-10,,,,,,425931.168618381
2024-02-11,,,,,,264273.908911319
2024-02-12,,,,,,236651.215561173
2024-02-13,,,,,,218477.777227583
2024-02-14,,,,,,303769.718374664
2024-02-15,,,,,,246854.980482733
2024-02-16,,,,,,158199.747533167
2024-02-17,,,,,,258416.524824054
2024-02-18,,,,,,185887.002209569
2024-02-19,,,,,,236634.311622693
2024-02-20,,,,,,201497.451366344
2024-02-21,,,,,,293264.627247913
2024-02-22,,,,,,289889.034968405
2024-02-23,,,,,,286778.429533562
2024-02-24,,,,,,938487.478007279
2024-02-25,,,,,,1145060.56703522
2024-02-26,,,,,,397652.69918711
2024-02-27,,,,,,482055.507012596
2024-02-28,,,,,,410804.378094107
2024-02-29,,,,,,988984.805015398
2024-03-01,,,,,,1413425.00247899
2024-03-02,,,,,,755250.721311883
2024-03-03,,,,,,15013295.8551135
2024-03-04,,,,,,25081012.3439998
2024-03-05,,,,,,186419397.932334
2024-03-06,,,,,,93454515.2945942
2024-03-07,,,,,,33874661.5256809
2024-03-08,,,,,,25396201.4188235
2024-03-09,,,,,,29074973.8885968
2024-03-10,,,,,,14059368.9309667
2024-03-11,,,,,,9307958.47259808
2024-03-12,,,,,,7388599.9547303
2024-03-13,,,,,,12790298.2391345
2024-03-14,,,,,,7011815.34744576
2024-03-15,,,,,,6212523.41289535
2024-03-16,,,,,,7123928.75710167
2024-03-17,,,,,,6552955.90081762
2024-03-18,,,,,,3922639.43128903
2024-03-19,,,,,,4520282.09339774
2024-03-20,,,,,,4032907.77697137
2024-03-21,,,,,,24815728.856296
2024-03-22,,,,,,6171771.4653136
2024-03-23,,,,,,2705696.75602502
2024-03-24,,,,,,3300652.20872282
2024-03-25,,,,,,4410191.32916553
2024-03-26,,,,,,4409520.25890331
2024-03-27,,,,,,2117395.72469525
2024-03-28,,,,,,2348910.92939883
2024-03-29,,,,,,7695797.84280126
2024-03-30,,,,,,2609826.14419366
2024-03-31,,,,,,2133612.43932653
2024-04-01,,,,,,2485082.08745801
2024-04-02,,,,,,2023333.29523651
2024-04-03,,,,,,2607822.16720714
2024-04-04,,,,,,5114468.17665372
2024-04-05,,,,,,1339589.48611999
2024-04-06,,,,,,913266.37107101
2024-04-07,,,,,,1291561.36084425
2024-04-08,,,,,,1305444.51290607
2024-04-09,,,,,,2070469.61262513
2024-04-10,,,,,,7934996.89463885
2024-04-11,,,,,,2551728.54883787
2024-04-12,,,,,,3894248.78052273
2024-04-13,,,,,,3402486.6914113
2024-04-14,,,,,,1339529.7413745
2024-04-15,,,,,,2397612.49506913
2024-04-16,,,,,,2296905.37540138
2024-04-17,,,,,,1852890.0161228
2024-04-18,,,,,,2200107.61042183
2024-04-19,,,,,,2134944.33853202
2024-04-20,,,,,,1411637.06545484
2024-04-21,,,,,,2141466.20649409
2024-04-22,,,,,,1660055.91901521
2024-04-23,,,,,,1707390.53398633
2024-04-24,,,,,,1251857.20032808
2024-04-25,,,,,,584194.455258151
2024-04-26,,,,,,599329.169619093
2024-04-27,,,,,,895503.222516218
2024-04-28,,,,,,513738.049645589
2024-04-29,,,,,,679481.289352513
2024-04-30,,,,,,573752.970436913
2024-05-01,,,,,,925306.828514931
2024-05-02,,,,,,525895.474056566
2024-05-03,,,,,,914450.967105974
2024-05-04,,,,,,707344.33058834
2024-05-05,,,,,,896060.82463205
2024-05-06,,,,,,547731.375183551
2024-05-07,,,,,,467191.320589873
2024-05-08,,,,,,516694.472819504
2024-05-09,,,,,,761245.372490663
2024-05-10,,,,,,713411.111696402
2024-05-11,,,,,,457205.145153634
2024-05-12,,,,,,377889.657319719
2024-05-13,,,,,,834865.240439022
2024-05-14,,,,,,898337.950501163
2024-05-15,,,,,,7620964.25165462
2024-05-16,,,,,,3322801.50297619
2024-05-17,,,,,,1614756.76312617
2024-05-18,,,,,,767066.518561812
2024-05-19,,,,,,630969.378842488
2024-05-20,,,,,,1413960.31504752
2024-05-21,,,,,,1138715.01654362
2024-05-22,,,,,,649848.6173461
2024-05-23,,,,,,2292911.4321516
2024-05-24,,,,,,519530.843191788
2024-05-25,,,,,,495215.398407335
2024-05-26,,,,,,737053.265102125
2024-05-27,,,,,,1927735.61976086
2024-05-28,,,,,,771359.589039384
2024-05-29,,,,,,551977.35531911
2024-05-30,,,,,,786563.239856901
2024-05-31,,,,,,705455.159183396
2024-06-01,,,,,,2079486.31712706
2024-06-02,,,,,,1421637.72478898
2024-06-03,,,,,,730819.295199168
2024-06-04,,,,,,1092679.94510793
2024-06-05,,,,,,961656.131625641
2024-06-06,,,,,,1052279.34973582
2024-06-07,,,,,,1401200.77073234
2024-06-08,,,,,,768301.352433934
2024-06-09,,,,,,618708.102899806
2024-06-10,,,,,,621980.021982899
2024-06-11,,,,,,736489.262199479
2024-06-12,,,,,,500459.375194778
2024-06-13,,,,,,378458.326946014
2024-06-14,,,,,,456041.445668048
2024-06-15,,,,,,593025.29935164
2024-06-16,,,,,,388972.890863823
2024-06-17,,,,,,506688.772727763
2024-06-18,,,,,,794346.172454656
2024-06-19,,,,,,638338.597946662
2024-06-20,,,,,,2310845.79873521
2024-06-21,,,,,,538727.86806191
2024-06-22,,,,,,329134.993865306
2024-06-23,,,,,,307147.281373029
2024-06-24,,,,,,467037.625819969
2024-06-25,,,,,,370286.932393638
2024-06-26,,,,,,349076.359365661
2024-06-27,,,,,,283186.892167316
2024-06-28,,,,,,256930.525727588
2024-06-29,,,,,,221513.950660665
2024-06-30,,,,,,264822.371583708
2024-07-01,,,,,,494339.744319601
2024-07-02,,,,,,323327.466577
2024-07-03,,,,,,531536.393606387
2024-07-04,,,,,,378663.207660075
2024-07-05,,,,,,445785.790173748
2024-07-06,,,,,,397009.250596756
2024-07-07,,,,,,3515104.02830083
2024-07-08,,,,,,3688623.73520577
2024-07-09,,,,,,1378917.04391641
2024-07-10,,,,,,1240944.91692321
2024-07-11,,,,,,694370.554903647
2024-07-12,,,,,,520306.726071877
2024-07-13,,,,,,333933.433236888
2024-07-14,,,,,,1145867.85267385
2024-07-15,,,,,,1085255.10606908
2024-07-16,,,,,,635815.542078549
2024-07-17,,,,,,663321.002345895
2024-07-18,,,,,,370265.529266975
2024-07-19,,,,,,583382.809894145
2024-07-20,,,,,,630470.102299763
2024-07-21,,,,,,542353.860992626
2024-07-22,,,,,,288839.049238467
2024-07-23,,,,,,396716.515380354
2024-07-24,,,,,,520163.709979203
2024-07-25,,,,,,551768.339197701
2024-07-26,,,,,,417707.040270837
2024-07-27,,,,,,303403.38469237
2024-07-28,,,,,,167871.054513549
2024-07-29,,,,,,432481.071960247
2024-07-30,,,,,,204242.682277065
2024-07-31,,,,,,441735.067117162
2024-08-01,,,,,,306951.43771562
2024-08-02,,,,,,236928.90355033
2024-08-03,,,,,,340407.570908864
