time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-10-18,57999297.344737950000005500008923537783423,,,,,,914899.01492597
2020-10-19,55759546.149255450000005287615806282617373,,,,,,1353391.35611141
2020-10-20,48616289.616159450000004610228726200827133,,,,,,1824480.9175079
2020-10-21,50859755.921327400000004822974143179564756,,,,,,2068396.16642446
2020-10-22,51660225.196095150000004898881755095485191,,,,,,1372316.84817978
2020-10-23,46055245.235295150000004367367733168333191,,,,,,1678402.71293376
2020-10-24,46735213.940948700000004431848410004675278,,,,,,1425234.5506276
2020-10-25,44191381.984882695,,,,,,1284029.5162431
2020-10-26,47203339.74752835,,,,,,2796677.66492663
2020-10-27,45175811.5115676,,,,,,1411666.01188816
2020-10-28,39243364.04554848,,,,,,1231784.20485431
2020-10-29,43589762.71128036,,,,,,1543227.20411006
2020-10-30,40275706.142310345,,,,,,1135335.15609193
2020-10-31,43156111.68940833,,,,,,1027605.50215868
2020-11-01,42516662.903528625,,,,,,947297.330191887
2020-11-02,40083223.355650215,,,,,,894114.195502576
2020-11-03,50135365.29940965,,,,,,2336995.37251863
2020-11-04,46827102.93679395,,,,,,3897782.66001631
2020-11-05,44798047.449841575,,,,,,2186403.79005078
2020-11-06,50554495.7816184,,,,,,2313829.79864576
2020-11-07,44162720.429325345,,,,,,2121650.10926615
2020-11-08,62987587.77457755,,,,,,8564215.59313158
2020-11-09,57011221.57745205,,,,,,9908603.33546584
2020-11-10,57178376.95287645,,,,,,3503966.09019609
2020-11-11,56213640.51850395,,,,,,1818721.59023638
2020-11-12,51625656.4511502,,,,,,1812129.8815305
2020-11-13,56197257.5965041,,,,,,1696595.4271528
2020-11-14,56240028.3400011,,,,,,1555849.76271736
2020-11-15,58314006.0430065,,,,,,2962985.34922664
2020-11-16,60502570.01562015,,,,,,2194046.64867061
2020-11-17,60887343.6616392,,,,,,2601300.84666862
2020-11-18,58749862.85821755,,,,,,2507476.78278986
2020-11-19,59807026.51847505,,,,,,2850285.77182209
2020-11-20,60930755.60403285,,,,,,3566292.61676868
2020-11-21,67926185.3817162,,,,,,5578874.79156398
2020-11-22,68908116.54453075,,,,,,4280221.92103872
2020-11-23,73921846.1949729,,,,,,5142182.68321209
2020-11-24,69657025.085145,,,,,,6214135.6831873
2020-11-25,66284312.48286165,,,,,,7348369.48184383
2020-11-26,56205035.9040222,,,,,,3486172.75889974
2020-11-27,54929544.9967197,,,,,,1800889.0969662
2020-11-28,56224477.13669235,,,,,,1698838.62221144
2020-11-29,54949825.40069025,,,,,,1740806.8105511
2020-11-30,57989625.29406945,,,,,,2249643.18370685
2020-12-01,53111028.24021735,,,,,,2516359.93682196
2020-12-02,54672441.22616895,,,,,,1879422.13508378
2020-12-03,60830672.5040382,,,,,,3694165.42097054
2020-12-04,50086324.0042488,,,,,,8522373.67662931
2020-12-05,52614717.27348375,,,,,,2321013.21063991
2020-12-06,52206601.6682784,,,,,,1924439.64915091
2020-12-07,52730816.2480728,,,,,,2092304.26807831
2020-12-08,49237414.11928755,,,,,,2798036.10398238
2020-12-09,49505114.1415797,,,,,,2295308.92821682
2020-12-10,48459325.2786504,,,,,,1567992.91695412
2020-12-11,44677920.564861345,,,,,,1205667.63363036
2020-12-12,55059681.5505189,,,,,,13234777.6661944
2020-12-13,52716389.45492205,,,,,,7944055.10716705
2020-12-14,51900013.24506945,,,,,,2735161.7871872
2020-12-15,53276944.61071035,,,,,,2507217.25150529
2020-12-16,58344863.47652295,,,,,,2803518.72406095
2020-12-17,59813980.3192077,,,,,,3330140.86712437
2020-12-18,57103055.69842575,,,,,,2484920.44328551
2020-12-19,60437056.06911465,,,,,,2569468.73317457
2020-12-20,61374002.7619575,,,,,,5272466.39890494
2020-12-21,55682607.08383875,,,,,,2897058.19398601
2020-12-22,53929154.12905935,,,,,,1954173.66513956
2020-12-23,51431709.78140085,,,,,,2413461.22457326
2020-12-24,51542500.91685165,,,,,,1561974.66317285
2020-12-25,52213902.2496918,,,,,,1210839.45217098
2020-12-26,50782451.0735313,,,,,,1445986.55089958
2020-12-27,53618540.65555185,,,,,,2227371.74935343
2020-12-28,53015948.9227125,,,,,,4231704.88776124
2020-12-29,55773092.20655745,,,,,,2122442.84872807
2020-12-30,56110474.9740303,,,,,,1714407.84148949
2020-12-31,53876096.19595665,,,,,,1249209.65670587
2021-01-01,54876761.6700555,,,,,,1484338.3696178
2021-01-02,54661412.86854615,,,,,,1819379.87493824
2021-01-03,65992137.05176425,,,,,,4566591.35862763
2021-01-04,78854728.30283475,,,,,,6260941.27255834
2021-01-05,90971751.6783378,,,,,,10081010.7332454
2021-01-06,100804258.57000095,,,,,,10884015.1733486
2021-01-07,100751489.22667725,,,,,,8154670.04611357
2021-01-08,89591342.97427335,,,,,,6749338.57363386
2021-01-09,95364763.72953435,,,,,,4674749.62634156
2021-01-10,85075016.07683295,,,,,,4399330.43729616
2021-01-11,77559853.45356855,,,,,,4570007.95020985
2021-01-12,87578289.48297285,,,,,,6758404.20112435
2021-01-13,92315097.705267,,,,,,7279796.07869995
2021-01-14,87097269.0101247,,,,,,3452669.51714473
2021-01-15,93937066.4063448,,,,,,4599724.0507305
2021-01-16,103794254.02795365,,,,,,6619898.49237665
2021-01-17,109130516.86013325,,,,,,5706795.5277494
2021-01-18,101251616.61281265,,,,,,4018906.52608052
2021-01-19,97114115.1537459,,,,,,4156846.43085618
2021-01-20,97804063.73746665,,,,,,5279612.04638493
2021-01-21,84398470.82984565,,,,,,3774832.25166495
2021-01-22,90979105.944411,,,,,,3152663.60262611
2021-01-23,92609949.3558084,,,,,,2999840.97525752
2021-01-24,98722132.39786455,,,,,,3169472.98312903
2021-01-25,102979314.3026142,,,,,,5258842.37335215
2021-01-26,106693918.45880985,,,,,,4378991.66491654
2021-01-27,96292625.29797015,,,,,,4958268.1298711
2021-01-28,114059745.09167805,,,,,,6846086.40570118
2021-01-29,105768945.52213365,,,,,,7407797.77086594
2021-01-30,111258443.92561155,,,,,,10040439.6603677
2021-01-31,111776290.97141745,,,,,,7199414.29241243
2021-02-01,123655464.5754537,,,,,,7737431.44255586
2021-02-02,138174891.25417965,,,,,,7668747.77589763
2021-02-03,137985058.63433745,,,,,,7479355.24953845
2021-02-04,136457313.907536,,,,,,6879620.41555966
2021-02-05,139777374.2535495,,,,,,7062822.20062241
2021-02-06,125776997.2001394,,,,,,6667785.58083518
2021-02-07,132189054.4773351,,,,,,6696013.89500441
2021-02-08,137934211.7041821,,,,,,8226136.55100609
2021-02-09,159894915.6209409,,,,,,12752330.5973307
2021-02-10,148669956.7727814,,,,,,9496588.90167943
2021-02-11,194522648.7295062,,,,,,32380565.246227
2021-02-12,215119048.28151465,,,,,,55920172.5106021
2021-02-13,215013419.5547961,,,,,,17888320.5923091
2021-02-14,217304189.30526255,,,,,,25296789.7841952
2021-02-15,199901782.87608645,,,,,,15394816.4284637
2021-02-16,191399495.70253545,,,,,,8548944.93800206
2021-02-17,191327491.3966263,,,,,,9316732.45176204
2021-02-18,228481542.1321497,,,,,,26398927.4352393
2021-02-19,210573687.01275585,,,,,,12783696.9856913
2021-02-20,191191024.8464211,,,,,,13833917.3309919
2021-02-21,190258779.46497705,,,,,,7967888.97782728
2021-02-22,178975694.26805355,,,,,,13039302.2424903
2021-02-23,151631214.01768395,,,,,,14112526.5283792
2021-02-24,158740237.17243225,,,,,,8660501.42363425
2021-02-25,151032887.9745237,,,,,,7223811.92250944
2021-02-26,145166646.4163919,,,,,,8395015.26794315
2021-02-27,149254346.7039627,,,,,,5957429.9329804
2021-02-28,142657925.9264118,,,,,,5867908.92572024
2021-03-01,152752440.48495345,,,,,,5950599.08384288
2021-03-02,147280277.7145386,,,,,,5214372.96572574
2021-03-03,156813007.4042085,,,,,,6648426.6855174
2021-03-04,156739874.9824836,,,,,,10242295.4098758
2021-03-05,157059433.9607463,,,,,,6901786.53466281
2021-03-06,163981290.14365275,,,,,,5809095.76442199
2021-03-07,182817437.87355885,,,,,,14490494.9055049
2021-03-08,183784757.7356811,,,,,,8297812.44556581
2021-03-09,196418984.9745114,,,,,,14854759.3955225
2021-03-10,191775294.00609345,,,,,,10887485.7985517
2021-03-11,220301178.42639375,,,,,,18890595.7985534
2021-03-12,235808936.2551672,,,,,,23422560.8936902
2021-03-13,275571212.8170177,,,,,,27187220.189191
2021-03-14,304667777.34247995,,,,,,32903792.8892207
2021-03-15,307301612.23468665,,,,,,39433993.152598
2021-03-16,285058939.70391975,,,,,,34803216.824423
2021-03-17,271832797.4796702,,,,,,18388290.5536252
2021-03-18,262093768.68275595,,,,,,14821292.6219411
2021-03-19,282855166.76628585,,,,,,21709451.3215928
2021-03-20,266806735.5155571,,,,,,18020919.1319021
2021-03-21,258718053.9810762,,,,,,10026798.7274205
2021-03-22,241008546.81786975,,,,,,16893394.3194142
2021-03-23,279135400.27910535,,,,,,27066056.4935596
2021-03-24,240626916.30701745,,,,,,18782188.4942265
2021-03-25,220142612.07874035,,,,,,15783911.1033489
2021-03-26,243745725.7958499,,,,,,10240086.0705698
2021-03-27,276179985.01463805,,,,,,22591406.0577813
2021-03-28,272016974.55308985,,,,,,31057293.2519801
2021-03-29,300664652.41939275,,,,,,19710472.8444839
2021-03-30,287732678.2022034,,,,,,14948948.9919174
2021-03-31,268847951.68574415,,,,,,12961373.7382246
2021-04-01,279862002.7972695,,,,,,11755690.2237484
2021-04-02,274157969.5202526,,,,,,11815782.9312987
2021-04-03,265829757.80243625,,,,,,15025236.9126462
2021-04-04,286923899.73141585,,,,,,13774106.6554594
2021-04-05,323124718.6631448,,,,,,38408249.1175751
2021-04-06,295189162.9693263,,,,,,17510204.6370748
2021-04-07,270900421.19004645,,,,,,16457841.6558877
2021-04-08,282781538.0746434,,,,,,10028945.2613075
2021-04-09,271575618.09220215,,,,,,15344715.9513572
2021-04-10,289587093.9472989,,,,,,23554269.0714997
2021-04-11,279239718.88713465,,,,,,16297263.9398929
2021-04-12,260006314.950576,,,,,,15174547.2033892
2021-04-13,257669232.6900762,,,,,,13623553.7865797
2021-04-14,249264435.9636324,,,,,,28658018.6086458
2021-04-15,287647808.5866258,,,,,,32671007.5726614
2021-04-16,284046329.6485425,,,,,,22806504.6012117
2021-04-17,300736651.26949335,,,,,,30362823.2535866
2021-04-18,265519409.0050512,,,,,,20618905.7152291
2021-04-19,234037477.1659338,,,,,,17352728.1144777
2021-04-20,237842613.94330485,,,,,,16962090.3436344
2021-04-21,219454905.5409618,,,,,,14346058.3856581
2021-04-22,201997557.08595855,,,,,,15183756.1920865
2021-04-23,189971933.1625746,,,,,,14970276.8087248
2021-04-24,174086315.1999729,,,,,,10336431.5216096
2021-04-25,169300147.4437833,,,,,,9765572.5099929
2021-04-26,202494309.52945815,,,,,,13132531.3899427
2021-04-27,240802362.3556197,,,,,,13760574.8218296
2021-04-28,225027331.2026505,,,,,,14427417.1660916
2021-04-29,218458360.0245312,,,,,,11390173.7164932
2021-04-30,243861688.0799586,,,,,,34421471.8188608
2021-05-01,243977035.10732595,,,,,,34571221.1040725
2021-05-02,340076035.083618,,,,,,174610233.708806
2021-05-03,345989347.23781575,,,,,,256999180.67214
2021-05-04,309633521.52962835,,,,,,89198026.1584779
2021-05-05,393609579.05008935,,,,,,246920690.275981
2021-05-06,365755972.29473655,,,,,,143285437.65972
2021-05-07,346104184.28378895,,,,,,91726933.3349037
2021-05-08,351770196.2668821,,,,,,51361932.8862789
2021-05-09,331417677.79424475,,,,,,37324578.8364456
2021-05-10,305828012.82884895,,,,,,53498981.4682707
2021-05-11,327281866.09061445,,,,,,53603092.6924539
2021-05-12,272763714.86487225,,,,,,35843392.2857989
2021-05-13,255599580.0567717,,,,,,29692097.1911941
2021-05-14,275023926.48671235,,,,,,27822785.3038035
2021-05-15,236539708.4467764,,,,,,31436608.796901
2021-05-16,243065702.84278545,,,,,,49043576.5956133
2021-05-17,245686147.5888216,,,,,,29947732.3532421
2021-05-18,258687216.9232785,,,,,,17998063.0970576
2021-05-19,167481306.62228385,,,,,,37695720.6803252
2021-05-20,184733230.8330531,,,,,,24952989.2893607
2021-05-21,146882968.27749945,,,,,,17617177.884189
2021-05-22,132136947.5145111,,,,,,10743233.8519307
2021-05-23,111548588.1125787,,,,,,15064099.991534
2021-05-24,143089259.2768593,,,,,,15048659.7340792
2021-05-25,135487856.1655854,,,,,,12011788.2903046
2021-05-26,173866582.08249165,,,,,,16034864.263576
2021-05-27,167503351.9597992,,,,,,19369211.9216443
2021-05-28,141262908.03536625,,,,,,16612038.3113029
2021-05-29,131522442.92650845,,,,,,10048275.7093451
2021-05-30,132375020.08904145,,,,,,9103829.14356139
2021-05-31,148719078.59347395,,,,,,8334981.8471703
2021-06-01,141140727.2699604,,,,,,7318037.20992646
2021-06-02,148106828.6738136,,,,,,6680084.52884365
2021-06-03,180726488.16732225,,,,,,26822504.2338604
2021-06-04,158881503.191049,,,,,,17935595.5021753
2021-06-05,148637434.5191943,,,,,,10866268.0554831
2021-06-06,154163128.32531405,,,,,,6143005.25044977
2021-06-07,135548040.1569642,,,,,,8701610.80417845
2021-06-08,130570319.49388245,,,,,,10519571.6065573
2021-06-09,141062618.8220796,,,,,,10842470.9524685
2021-06-10,131554540.3867065,,,,,,5763094.51955857
2021-06-11,126458174.6031888,,,,,,18874004.4124416
2021-06-12,135758387.727225,,,,,,82393132.4196236
2021-06-13,139954574.4617205,,,,,,19837913.3250682
2021-06-14,143176956.57064935,,,,,,9466383.2584594
2021-06-15,137914073.4064194,,,,,,7073614.67057222
2021-06-16,128686849.2648414,,,,,,5975490.86455245
2021-06-17,129906040.94431875,,,,,,4031315.23182077
2021-06-18,132943903.9758783,,,,,,32212305.5531328
2021-06-19,125297445.61757115,,,,,,12504238.6492182
2021-06-20,123242464.00386675,,,,,,8510143.44869882
2021-06-21,96932504.65405635,,,,,,7897990.0886416
2021-06-22,92254625.94025215,,,,,,8867711.89030186
2021-06-23,97648256.19722445,,,,,,5709506.26309073
2021-06-24,100929863.1774582,,,,,,4265512.10571637
2021-06-25,88797169.3507641,,,,,,5268416.21111691
2021-06-26,89139648.2980707,,,,,,3835157.37777805
2021-06-27,96542076.5404092,,,,,,6408613.54718369
2021-06-28,99710652.2953239,,,,,,4844682.72136763
2021-06-29,103117102.04249235,,,,,,6020268.71031853
2021-06-30,103646509.97963715,,,,,,4909099.19710191
2021-07-01,100930341.22953795,,,,,,7511500.09298072
2021-07-02,98448537.3769044,,,,,,3897673.05331923
2021-07-03,100375037.00195085,,,,,,2988661.24128041
2021-07-04,101809672.69006035,,,,,,4782928.67418931
2021-07-05,97752284.41109895,,,,,,3315248.18382867
2021-07-06,100426653.38621655,,,,,,10924609.5954196
2021-07-07,102063583.03035555,,,,,,12054246.9448757
2021-07-08,95930841.47317695,,,,,,7570671.99290747
2021-07-09,97046104.14186165,,,,,,4534799.1656905
2021-07-10,96214734.8103123,,,,,,3460371.88915752
2021-07-11,96014347.6792032,,,,,,3035611.4989928
2021-07-12,92406279.37390245,,,,,,2409682.19860877
2021-07-13,89004237.7032288,,,,,,2038454.91179722
2021-07-14,88148372.3526132,,,,,,4159039.82065832
2021-07-15,86486159.4207516,,,,,,3763436.78549489
2021-07-16,79736683.9299714,,,,,,3518077.08180655
2021-07-17,81621221.65489305,,,,,,2682918.8752521
2021-07-18,81853615.39991535,,,,,,1928219.6774858
2021-07-19,76301356.47083145,,,,,,2680697.2329394
2021-07-20,71164975.31610165,,,,,,4198769.29531138
2021-07-21,78374428.4533545,,,,,,4752642.78926173
2021-07-22,81682884.86118165,,,,,,3692463.71633704
2021-07-23,85042326.0509829,,,,,,2616643.55434679
2021-07-24,90262283.9343732,,,,,,5064829.82994887
2021-07-25,91859140.8144927,,,,,,5103436.88618159
2021-07-26,93902332.79485575,,,,,,6605306.55660994
2021-07-27,97434734.3201898,,,,,,3761098.73488797
2021-07-28,95646573.3041199,,,,,,3516724.93876934
2021-07-29,101593384.01734545,,,,,,11844222.6624354
2021-07-30,104916180.7912581,,,,,,6468932.37223885
2021-07-31,107752693.96535265,,,,,,5402574.89062592
2021-08-01,102414717.69639075,,,,,,3979218.28370729
2021-08-02,105270358.14402975,,,,,,7048108.08316764
2021-08-03,106536880.97124435,,,,,,9131667.66761824
2021-08-04,111869868.5939061,,,,,,23568773.1417688
2021-08-05,118396139.1150681,,,,,,6918825.61360862
2021-08-06,135475007.8162464,,,,,,45317641.7654573
2021-08-07,135747299.0986506,,,,,,11397374.6618768
2021-08-08,126574110.4270869,,,,,,6723993.41585304
2021-08-09,136081788.5280438,,,,,,7736594.76615577
2021-08-10,140016987.96327405,,,,,,6505426.76550237
2021-08-11,148075569.0310932,,,,,,14812397.2918842
2021-08-12,142709748.4543941,,,,,,8127313.19665445
2021-08-13,285699538.72172745,,,,,,455969256.61496
2021-08-14,230357277.8262927,,,,,,162021180.834323
2021-08-15,230213312.77216905,,,,,,65954795.3119954
2021-08-16,215489533.4751726,,,,,,24531462.2829536
2021-08-17,202905427.7296134,,,,,,22757573.298299
2021-08-18,211087560.64979205,,,,,,16898385.691865
2021-08-19,206260132.8123594,,,,,,17117210.6140575
2021-08-20,214162659.7863759,,,,,,19530864.9996374
2021-08-21,203932636.26107355,,,,,,10063844.5872254
2021-08-22,209573147.1257145,,,,,,12520332.8051724
2021-08-23,209104873.35075225,,,,,,9257760.08265469
2021-08-24,194257351.1033307,,,,,,11926022.5231673
2021-08-25,203459916.86965485,,,,,,13131639.4515221
2021-08-26,190278396.4913406,,,,,,12458394.3729332
2021-08-27,218755232.19795735,,,,,,70505322.3324872
2021-08-28,213142247.81723025,,,,,,12878472.6386951
2021-08-29,215628275.14866675,,,,,,58872028.9646902
2021-08-30,197519491.61205975,,,,,,21246094.9322665
2021-08-31,193812697.21302045,,,,,,12804377.099924
2021-09-01,203185624.80891105,,,,,,10507730.3566975
2021-09-02,202518710.07037515,,,,,,7845349.56020852
2021-09-03,207009566.2356714,,,,,,18052952.7505366
2021-09-04,208635581.95249455,,,,,,9885960.76981423
2021-09-05,225521989.645986,,,,,,26548423.4696387
2021-09-06,223569690.5918376,,,,,,26599683.6368731
2021-09-07,180020906.85603825,,,,,,27932762.8308236
2021-09-08,182584670.5093113,,,,,,19212499.233765
2021-09-09,179998969.538934,,,,,,8966903.44315889
2021-09-10,173248315.573572,,,,,,14413787.0317698
2021-09-11,172437114.1359258,,,,,,14664347.5192558
2021-09-12,176360775.17981175,,,,,,7751016.08655673
2021-09-13,165983560.9437384,,,,,,8928761.56349955
2021-09-14,167497513.3363995,,,,,,6990119.96775961
2021-09-15,177602836.20968115,,,,,,6548330.96431243
2021-09-16,173669889.8068767,,,,,,6453809.26592747
2021-09-17,161626642.03386045,,,,,,7687192.70510429
2021-09-18,182835020.160846,,,,,,46471573.1224555
2021-09-19,180458259.48430065,,,,,,105162315.266897
2021-09-20,158469670.7512002,,,,,,38644265.0967321
2021-09-21,142299483.4091727,,,,,,32018863.9291208
2021-09-22,160354271.80629765,,,,,,13846499.7819475
2021-09-23,175100206.71199095,,,,,,39677764.7307254
2021-09-24,170300662.72300215,,,,,,28447783.9587324
2021-09-25,167039390.6370828,,,,,,28143851.2204952
2021-09-26,166824748.37141685,,,,,,25977722.2274497
2021-09-27,156829435.9629372,,,,,,11092902.8701428
2021-09-28,147817307.660472,,,,,,9636905.03824518
2021-09-29,148342367.0347992,,,,,,8811948.82375837
2021-09-30,152913864.73829445,,,,,,6661683.12754437
2021-10-01,163180336.8718584,,,,,,10236291.8350122
2021-10-02,164305578.0431052,,,,,,8615743.30024837
2021-10-03,164672696.5129593,,,,,,7578235.41341722
2021-10-04,160167056.5502208,,,,,,6385888.80034962
2021-10-05,165718898.75643345,,,,,,9000365.21731059
2021-10-06,158325835.97151315,,,,,,9731741.56551847
2021-10-07,163148364.48966885,,,,,,8314904.12561936
2021-10-08,160292394.7385256,,,,,,5455956.59876953
2021-10-09,175037476.7439315,,,,,,23582712.8126808
2021-10-10,181083767.21927415,,,,,,35912915.161417
2021-10-11,165780261.29834685,,,,,,9665435.00483558
2021-10-12,167495533.67393055,,,,,,10031824.6651736
2021-10-13,169530762.3564447,,,,,,6269296.37347375
2021-10-14,169792853.38021215,,,,,,7160625.48732041
2021-10-15,188927010.901998,,,,,,21683148.3095257
2021-10-16,185359663.14378435,,,,,,13879277.9639267
2021-10-17,186911572.8510099,,,,,,35659825.9294919
2021-10-18,198147776.13017235,,,,,,24734589.8763752
2021-10-19,194207673.52572975,,,,,,12264968.7481841
2021-10-20,200444396.1845796,,,,,,7665915.30896161
2021-10-21,195245864.48592855,,,,,,11947966.8358244
2021-10-22,190881197.6179842,,,,,,7010949.2870932
2021-10-23,188510527.7143605,,,,,,4764863.29377068
2021-10-24,182290420.2501108,,,,,,7039552.69430461
2021-10-25,181904122.7661618,,,,,,5691927.25172977
2021-10-26,178151325.4580391,,,,,,6261846.32934348
2021-10-27,162499348.0358514,,,,,,7437755.32021946
2021-10-28,166791888.5940171,,,,,,6435187.63692233
2021-10-29,170410508.40658545,,,,,,4690552.97856737
2021-10-30,169207912.6272648,,,,,,6101644.76937446
2021-10-31,175345990.6041,,,,,,9880929.84360105
2021-11-01,173405376.56498715,,,,,,5118256.70152122
2021-11-02,183400167.34128555,,,,,,9094839.78703164
2021-11-03,192132990.0704979,,,,,,16339354.2612062
2021-11-04,182479381.84802565,,,,,,7690763.98662309
2021-11-05,190075990.526982,,,,,,9534506.3342865
2021-11-06,185226279.29111925,,,,,,5496170.73958327
2021-11-07,182768115.46690215,,,,,,5470082.882908
2021-11-08,195183751.50594135,,,,,,10833203.4769939
2021-11-09,203348142.3565422,,,,,,35483968.425766
2021-11-10,190571312.8216989,,,,,,16401902.8596859
2021-11-11,192702712.6369836,,,,,,7876431.98546672
2021-11-12,198573807.63570615,,,,,,13626626.2490108
2021-11-13,195914983.8583863,,,,,,7176485.09425255
2021-11-14,203921323.23274875,,,,,,8210678.63730998
2021-11-15,235021257.77866875,,,,,,38851675.1121601
2021-11-16,199825656.25514895,,,,,,36947900.7013536
2021-11-17,194044650.9024123,,,,,,12924603.0566906
2021-11-18,174993196.42591875,,,,,,10963116.2289129
2021-11-19,182246445.10346715,,,,,,8125482.0507609
2021-11-20,182831805.7974081,,,,,,9172242.93680659
2021-11-21,188371640.43504315,,,,,,12604646.1365243
2021-11-22,178802079.5477466,,,,,,7499067.49136244
2021-11-23,180804654.01260585,,,,,,6781182.41859019
2021-11-24,174753369.8865306,,,,,,6834594.08214454
2021-11-25,179666999.14123755,,,,,,7769789.19911731
2021-11-26,165221040.20472495,,,,,,8396523.75366878
2021-11-27,161782779.76435395,,,,,,5648480.53684868
2021-11-28,165288223.66105035,,,,,,5977687.21268191
2021-11-29,170449881.67593135,,,,,,5790176.26012046
2021-11-30,170313625.69310745,,,,,,15328945.5399696
2021-12-01,165052011.61486125,,,,,,6902805.25465403
2021-12-02,161520232.95712035,,,,,,6143245.15488634
2021-12-03,173453299.2861534,,,,,,19899517.0830609
2021-12-04,147357175.07556585,,,,,,73381068.2061222
2021-12-05,132264694.3361562,,,,,,10996056.3162667
2021-12-06,135558570.14096085,,,,,,13868509.6332443
2021-12-07,132611610.23746965,,,,,,7692655.47631484
2021-12-08,134223222.06895005,,,,,,6752921.61098074
2021-12-09,126932870.07183285,,,,,,5580944.03376284
2021-12-10,129422734.68309525,,,,,,11207013.343655
2021-12-11,139582315.6598745,,,,,,9458219.16005236
2021-12-12,150691266.11517885,,,,,,11212493.2370656
2021-12-13,136502962.1199072,,,,,,17047568.0466412
2021-12-14,145780901.16609195,,,,,,7365638.70547823
2021-12-15,156449180.76755715,,,,,,11844874.3950521
2021-12-16,156089771.16425055,,,,,,7395426.67906465
2021-12-17,146785618.16142975,,,,,,5471072.13258814
2021-12-18,149145700.84249905,,,,,,3039562.41704509
2021-12-19,146071395.80752725,,,,,,4207669.96427301
2021-12-20,142292195.32470975,,,,,,4073707.60477581
2021-12-21,146052838.58404986,,,,,,3051282.53331028
2021-12-22,146226687.27723462,,,,,,3142758.78623937
2021-12-23,153780123.34391656,,,,,,3788902.31193438
2021-12-24,148967080.12154554,,,,,,7024128.78658971
2021-12-25,150972467.73391836,,,,,,3431848.76433066
2021-12-26,149744866.33054112,,,,,,3323123.35154597
2021-12-27,169118875.54033184,,,,,,78324039.7374259
2021-12-28,150422311.72672066,,,,,,18651007.5752661
2021-12-29,146992643.89236482,,,,,,7224076.1194738
2021-12-30,150710958.50726116,,,,,,5909468.25205328
2021-12-31,146856596.22840224,,,,,,4391928.91164605
2022-01-01,149808674.90616292,,,,,,3629047.38346326
2022-01-02,166816897.41633562,,,,,,28516664.7977524
2022-01-03,179989329.87438318,,,,,,72781417.2751357
2022-01-04,186216347.08478862,,,,,,23666783.1114986
2022-01-05,176748514.28518252,,,,,,35534889.1437946
2022-01-06,179631391.84163786,,,,,,15650698.5239745
2022-01-07,166858385.586607,,,,,,15967148.3352751
2022-01-08,158214103.84091172,,,,,,9236886.26251757
2022-01-09,160903364.15274188,,,,,,5223953.20558272
2022-01-10,179097225.75724608,,,,,,36471797.7032492
2022-01-11,181512556.89124712,,,,,,55213471.4528345
2022-01-12,184603846.1002215,,,,,,13745400.6892757
2022-01-13,171630410.11218078,,,,,,9768504.69333725
2022-01-14,172805442.37362622,,,,,,7341505.66554422
2022-01-15,168151033.9850723,,,,,,5510618.11028554
2022-01-16,165851556.0794741,,,,,,5352003.33547286
2022-01-17,161687604.89001406,,,,,,11901990.6901283
2022-01-18,162051010.06692904,,,,,,10426678.0196375
2022-01-19,151282686.8214629,,,,,,6997604.38801293
2022-01-20,141538238.75612158,,,,,,9033570.5317614
2022-01-21,118474659.556467,,,,,,13190777.0206075
2022-01-22,102010216.48550756,,,,,,12196068.0846005
2022-01-23,107831410.26955118,,,,,,8147712.5558553
2022-01-24,102191201.20526548,,,,,,10266371.8799404
2022-01-25,105604170.671625,,,,,,9293661.18673117
2022-01-26,109423422.70553186,,,,,,9626744.63202419
2022-01-27,108534432.66169972,,,,,,8916850.83589914
2022-01-28,109265741.10303246,,,,,,5214371.18433082
2022-01-29,109513603.67327486,,,,,,4573608.19776544
2022-01-30,106130217.69305658,,,,,,3723438.37234798
2022-01-31,106527483.83974394,,,,,,3541841.1566689
2022-02-01,108872421.43427334,,,,,,4126868.53104213
2022-02-02,103976946.34662206,,,,,,4217708.91332414
2022-02-03,110154994.58199036,,,,,,10103273.9892349
2022-02-04,116876370.10326342,,,,,,5853397.79823775
2022-02-05,117719994.65701496,,,,,,4318212.49195156
2022-02-06,119748895.94537512,,,,,,4335718.46300536
2022-02-07,122478520.11746006,,,,,,5795393.24846295
2022-02-08,120794617.16968348,,,,,,4716923.3048422
2022-02-09,123036580.1257265,,,,,,3428942.56406388
2022-02-10,127450741.64901052,,,,,,13273710.0889718
2022-02-11,115025466.743353,,,,,,7902516.21890909
2022-02-12,113014477.50920486,,,,,,4195213.53162859
2022-02-13,110681420.49319468,,,,,,6817421.40916451
2022-02-14,113123020.91744002,,,,,,4128115.60901276
2022-02-15,122599133.64723422,,,,,,8937465.3743399
2022-02-16,136569520.68070238,,,,,,27022094.039751
2022-02-17,125045591.668887,,,,,,15066436.1279597
2022-02-18,114052422.97429474,,,,,,8423356.66296734
2022-02-19,112506022.54042632,,,,,,3819266.83933331
2022-02-20,103016720.84665998,,,,,,3546090.41377506
2022-02-21,97733334.40649538,,,,,,6007049.02591622
2022-02-22,99938512.29506714,,,,,,5345730.05894351
2022-02-23,95966057.98954038,,,,,,3911981.27562188
2022-02-24,86633744.72518194,,,,,,9202169.71589656
2022-02-25,90700723.9313511,,,,,,5256085.55329468
