time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-11,349584934.8300490745384805445,,,,,,17794935.2445681
2021-04-12,333330240.65213052087626892625,,,,,,23505792.9062558
2021-04-13,336702845.69692453136289469975,,,,,,21082846.2385276
2021-04-14,336189961.29905402943346182,,,,,,30384736.6975373
2021-04-15,367454965.54645771380261536875,,,,,,26492237.3726672
2021-04-16,403839193.904792519153665215,,,,,,45104662.3806853
2021-04-17,390035871.82024290172797929625,,,,,,62290316.8089618
2021-04-18,331584304.874896412159533112,,,,,,55617310.7413202
2021-04-19,297178360.4062613470682449365,,,,,,30818101.5064888
2021-04-20,310739560.29633254098356912775,,,,,,29347650.4134318
2021-04-21,304402839.5355704286621040435,,,,,,35549099.863448
2021-04-22,283424437.98239385196102059375,,,,,,31544944.5272209
2021-04-23,251998447.44831539104957106785,,,,,,33185775.5556569
2021-04-24,233968181.59843941503733998605,,,,,,18511587.2775441
2021-04-25,228125415.8672376374005054759,,,,,,13534959.1589583
2021-04-26,273290906.5199535866020953205,,,,,,19756414.1246128
2021-04-27,336419109.854924248698066269,,,,,,42039204.6697904
2021-04-28,309435260.51340556074058247325,,,,,,27515428.3085984
2021-04-29,299671548.45026854907839417775,,,,,,12132883.7362057
2021-04-30,348537287.4453446792821607125,,,,,,33561793.2464705
2021-05-01,345520668.5465578761187400085,,,,,,26901940.5239006
2021-05-02,331619348.87043196045981550975,,,,,,18450674.3891193
2021-05-03,330254411.71658218834850273825,,,,,,13468565.0902332
2021-05-04,316102032.11138181480091181475,,,,,,23348897.8312898
2021-05-05,348445368.84539230656037641475,,,,,,32535206.7846207
2021-05-06,388292770.41450008490196003,,,,,,50600005.5855835
2021-05-07,377089393.50985498859118112425,,,,,,49835151.2975491
2021-05-08,363848504.4547213571936239685,,,,,,23063897.0399982
2021-05-09,345938652.56180120203750292975,,,,,,20464125.3690557
2021-05-10,305064104.2775399124900337815,,,,,,26133752.9533433
2021-05-11,321133520.10300830285057319175,,,,,,26919223.5066911
2021-05-12,274071749.7437864130207267565,,,,,,20898440.1583855
2021-05-13,265145153.646548627963539496375,,,,,,22286467.7265698
2021-05-14,282649057.927819594241178461,,,,,,13430548.0732916
2021-05-15,249505549.272091931367827187625,,,,,,11270336.4829495
2021-05-16,276403295.015946327148699887,,,,,,65674824.3434953
2021-05-17,257481363.263977810903041472925,,,,,,24614113.7702345
2021-05-18,250814693.502704353320842130625,,,,,,13248938.1014195
2021-05-19,156081373.043274938873780132375,,,,,,36803481.7914383
2021-05-20,179224131.847529349353590666775,,,,,,16839050.0301623
2021-05-21,140788876.1149985283125646691,,,,,,18654614.9195901
2021-05-22,129381467.990939830802727552425,,,,,,10503866.9031906
2021-05-23,113618444.16910438282334856245,,,,,,16117993.5834268
2021-05-24,148747104.15840269133256486135,,,,,,19376752.9269368
2021-05-25,144136637.9025135424111884631,,,,,,11718796.7707063
2021-05-26,160122621.1510220858666631389,,,,,,9820110.35318497
2021-05-27,156798419.8132887250698338211,,,,,,17481065.08349
2021-05-28,150759388.714099684027317774625,,,,,,18677062.5374846
2021-05-29,150334327.079608551826182004775,,,,,,16488957.2167144
2021-05-30,153765393.96525449192192052085,,,,,,4963601.46031613
2021-05-31,162390136.5231884673028657604,,,,,,5690646.95961377
2021-06-01,156819287.24038047242217341435,,,,,,5228073.00837602
2021-06-02,158850609.03857479678137053915,,,,,,3852765.26700602
2021-06-03,171003200.524680295984430892625,,,,,,5055926.11209169
2021-06-04,152793828.65774322325498959925,,,,,,7370752.9522068
2021-06-05,147395236.47983364754778496665,,,,,,4740370.67370194
2021-06-06,155282415.5256520371750968162,,,,,,13998805.8010139
2021-06-07,144829679.28805147521150219545,,,,,,7996534.62183656
2021-06-08,136087346.758987339247137553,,,,,,6306742.54546235
2021-06-09,142982484.37404179129252093465,,,,,,8648424.68769739
2021-06-10,137522957.2427815133417276903,,,,,,3750230.25788958
2021-06-11,127632870.618066938331506325625,,,,,,4140118.36683648
2021-06-12,130575781.517678100543858064675,,,,,,5034281.22494611
2021-06-13,133966541.899449413543078931575,,,,,,4127251.60656669
2021-06-14,144292729.682947877357163088975,,,,,,17680104.9261368
2021-06-15,138823022.24216887461713151225,,,,,,6270849.7781946
2021-06-16,135634855.354230522604942533175,,,,,,5435397.04352962
2021-06-17,134050176.6482928277849976811,,,,,,2962879.20294932
2021-06-18,129643272.47962221059052003055,,,,,,7687884.67943675
2021-06-19,129181997.5071066543134517139,,,,,,3425547.10964996
2021-06-20,135555598.691076669344935107775,,,,,,3620434.36506665
2021-06-21,107737610.249585155684370649075,,,,,,7799719.20964828
2021-06-22,108776997.236060804577547567975,,,,,,8237131.4391314
2021-06-23,119142866.286869136966866835225,,,,,,3597911.87723934
2021-06-24,121125633.1249080681715115519,,,,,,4536378.5428958
2021-06-25,111155698.612248864344618019375,,,,,,3433029.53648977
2021-06-26,110884970.96452753552890984005,,,,,,2055032.44893783
2021-06-27,113323758.086231044193611819425,,,,,,2112182.43150068
2021-06-28,116281773.81209131942718759865,,,,,,9028922.43073178
2021-06-29,122679039.889213915010465736375,,,,,,6107119.93741632
2021-06-30,120675047.1182761085652506572,,,,,,5052863.73614222
2021-07-01,114450067.528642858414482970225,,,,,,2517951.816438
2021-07-02,116040298.020144892314539182875,,,,,,1957784.47174451
2021-07-03,120398555.95353418475584503035,,,,,,2983251.5574982
2021-07-04,120813121.560205961346329583075,,,,,,3489180.64767698
2021-07-05,116723491.023603020156942996075,,,,,,3087093.88984459
2021-07-06,118103947.3044353276016814046,,,,,,9350223.98665106
2021-07-07,119902372.775221239857597861125,,,,,,7968368.68835183
2021-07-08,110293288.5451380055961944015,,,,,,5524448.30055458
2021-07-09,115526454.27209355464060824075,,,,,,2769123.39311984
2021-07-10,112858560.309219090255397779975,,,,,,2155848.26022039
2021-07-11,113208007.086290278934343131875,,,,,,2452794.65982646
2021-07-12,110450531.7108329617906122442,,,,,,4916239.46354963
2021-07-13,110349090.22795808296275973145,,,,,,4587469.87347988
2021-07-14,109182469.014520102376200904125,,,,,,2663051.59623568
2021-07-15,106123785.907648224550175215475,,,,,,4615795.99337291
2021-07-16,102575879.448961775289328767275,,,,,,5742201.69204947
2021-07-17,104311379.674277182883933577925,,,,,,2160899.10783274
2021-07-18,104279940.6727433365474036446,,,,,,5239259.95560899
2021-07-19,100337234.948474041438875807225,,,,,,2297601.98236744
2021-07-20,92774497.89379460156764525005,,,,,,3372062.22239657
2021-07-21,98036541.057801347095291999375,,,,,,7003573.22659289
2021-07-22,100194979.184860541942132810425,,,,,,4022980.24988795
2021-07-23,102075782.83765784596437037775,,,,,,3497596.24425021
2021-07-24,105428466.39296988341808256365,,,,,,4533943.13374328
2021-07-25,106139070.8729902725122096329,,,,,,2473147.53718129
2021-07-26,105458199.6949324288121860285,,,,,,10718368.9163747
2021-07-27,107108807.528600470307242077225,,,,,,4476914.3970225
2021-07-28,109325474.0369934523297012215,,,,,,5295127.82183176
2021-07-29,109727775.680011371852847776125,,,,,,3572280.75895439
2021-07-30,116741059.579722848228966204925,,,,,,5607496.86682682
2021-07-31,116194770.06984952770622505555,,,,,,4300610.15496812
2021-08-01,112289679.837512750722456565175,,,,,,4650765.41999968
2021-08-02,120106006.15265987037791735475,,,,,,5943635.43691797
2021-08-03,118642537.66532762391467243575,,,,,,3419533.97099123
2021-08-04,122132850.77394105736276453125,,,,,,4988427.14402826
2021-08-05,128039355.2485349117468660583,,,,,,8132522.44898204
2021-08-06,130279601.667186222064337682075,,,,,,5270356.48447991
2021-08-07,133868464.91318049049855991265,,,,,,5829522.49793183
2021-08-08,132077591.156707971768011359775,,,,,,9193357.93502774
2021-08-09,140082771.2210801617434022667,,,,,,8855222.8323092
2021-08-10,141718355.8457570478810902858,,,,,,8735927.27699023
2021-08-11,151274805.41921253945330942395,,,,,,15153511.8227441
2021-08-12,146297508.87036379525632046975,,,,,,12170426.0423954
2021-08-13,156015673.229549656182719675825,,,,,,8375785.4464767
2021-08-14,157712555.825655265494767795075,,,,,,8220911.41563215
2021-08-15,162787993.1216135251502950012,,,,,,13180842.0980584
2021-08-16,157452955.58698552084516253295,,,,,,8635753.11622303
2021-08-17,148425781.47683048719673929625,,,,,,10527932.0959425
2021-08-18,148156866.4205806653179054713,,,,,,9711753.87155759
2021-08-19,154804978.2141199583951156781,,,,,,7174858.22318836
2021-08-20,160080302.992548172424084296825,,,,,,6096831.29269795
2021-08-21,161910508.76150913952869077105,,,,,,7893549.09018182
2021-08-22,165865742.9343231374086488757,,,,,,6155426.69927789
2021-08-23,169668333.7024458786759433369,,,,,,11584606.2755855
2021-08-24,153670824.952581630480695231325,,,,,,7597943.68136533
2021-08-25,164730289.323399186759293808575,,,,,,15937215.4563633
2021-08-26,150635666.931330436276799431225,,,,,,8394858.27823279
2021-08-27,155223608.6019842026510627887,,,,,,7869658.88877983
2021-08-28,158929861.3592992353176896741,,,,,,9099257.11872064
2021-08-29,160518135.8774024910598438838,,,,,,5283022.79005708
2021-08-30,157605631.988900544835671293,,,,,,7747978.38520802
2021-08-31,159458454.934681828619730453275,,,,,,7006114.53026745
2021-09-01,164715991.3641145220882909654,,,,,,5891016.76093274
2021-09-02,163292427.71953038387391507095,,,,,,6992018.47475313
2021-09-03,165815509.513948931351023911125,,,,,,8394301.11771198
2021-09-04,171135320.309165249502905966,,,,,,8683751.22549115
2021-09-05,178961928.8071470121537206012,,,,,,9165999.63908364
2021-09-06,176826680.12184855402694274305,,,,,,9828824.40498055
2021-09-07,134778020.023198762808424101025,,,,,,20036509.7694475
2021-09-08,132612136.1526416099254149549,,,,,,9241206.48651674
2021-09-09,137208999.35296910255249271585,,,,,,9013249.1336548
2021-09-10,127173741.610442974928809640925,,,,,,6466820.34041891
2021-09-11,128102015.1048609303650405344,,,,,,3691089.76779512
2021-09-12,132933407.1960863962346457108,,,,,,9987041.14702874
2021-09-13,125593918.21106904045974897665,,,,,,8783734.72933891
2021-09-14,133235366.465009309957415826025,,,,,,6365717.27416353
2021-09-15,142980837.975464052824950583425,,,,,,11183905.5428985
2021-09-16,141914313.9351888611839054983,,,,,,7019393.45000147
2021-09-17,138012288.0081542731816367896,,,,,,8392424.40544088
2021-09-18,138342738.997051276285098458975,,,,,,8025999.07286268
2021-09-19,133321806.52825304880585452275,,,,,,3789621.84803551
2021-09-20,112524388.465996795387686643775,,,,,,9412367.57499081
2021-09-21,103249844.971391049083005924975,,,,,,6719283.51776156
2021-09-22,118768553.2228716184478116871,,,,,,4111029.90837544
2021-09-23,124240964.069358839310796818025,,,,,,5155905.18058522
2021-09-24,114112452.050231167838227327075,,,,,,7231357.87806682
2021-09-25,109438304.9291857369700990085,,,,,,6323170.55461601
2021-09-26,106464231.841503918700232666075,,,,,,5397124.75844448
2021-09-27,102494504.200735836258950016775,,,,,,7360460.56589871
2021-09-28,99832700.3931181087641045951,,,,,,3711494.22911698
2021-09-29,102258246.744640832068527612275,,,,,,3089657.04532441
2021-09-30,106268505.545952574963960466425,,,,,,3534328.52111972
2021-10-01,115015980.48336040825846175985,,,,,,3808675.64280809
2021-10-02,119302353.997909492413429268325,,,,,,3956919.76658114
2021-10-03,121425139.584866570122903519925,,,,,,4467853.88953953
2021-10-04,119942288.9673159006286299086,,,,,,3716273.81231187
2021-10-05,123562168.277670770126496508875,,,,,,6460681.49057589
2021-10-06,125936061.0767726926442044805,,,,,,12302458.9099114
2021-10-07,127098857.80871165863393118185,,,,,,7762357.23884048
2021-10-08,128697596.3579658081345976855,,,,,,4755330.21056682
2021-10-09,129721179.618552300422921262225,,,,,,7211935.31243117
2021-10-10,121783542.898327144587729623125,,,,,,4648517.05104278
2021-10-11,121610548.0518394421344920351,,,,,,2949169.54293638
2021-10-12,116964619.27088446337064633165,,,,,,6034797.1953307
2021-10-13,124137002.333162147740384085325,,,,,,4769712.11223133
2021-10-14,129929212.32011972571311087275,,,,,,6399912.63935574
2021-10-15,133353511.506669091242065673125,,,,,,13628417.4826977
2021-10-16,136459308.19190142787213538255,,,,,,26762266.9593368
2021-10-17,135990157.6157022171697397709,,,,,,8356754.73865398
2021-10-18,133410175.5524493588109685988,,,,,,9870739.91810486
2021-10-19,134399231.712999479949226088675,,,,,,7883086.59353004
2021-10-20,138145534.21184159929205101175,,,,,,5652614.84919522
2021-10-21,132772859.77216185185166812705,,,,,,5980706.73107702
2021-10-22,129278527.476295059818545913,,,,,,3813213.88279678
2021-10-23,130226573.504738548680110094425,,,,,,1923730.32066974
2021-10-24,129859421.415423675746353184925,,,,,,2901098.99263333
2021-10-25,133080649.120353861627471467125,,,,,,4832985.78132626
2021-10-26,135073087.475040849136360375975,,,,,,6988376.5911904
2021-10-27,119233934.57136438715196642395,,,,,,7125683.05949197
2021-10-28,123127980.41590641273284978915,,,,,,4007468.59224646
2021-10-29,127739365.088306293046744572525,,,,,,3632645.45625998
2021-10-30,131740983.3357053642325702633,,,,,,3462989.01808663
2021-10-31,138440595.01076448866688368005,,,,,,7550929.26604652
2021-11-01,145475693.618346012784221805475,,,,,,8435541.65924442
2021-11-02,147373187.2583491459562780887,,,,,,5996876.91390764
2021-11-03,142557352.77028577798163418345,,,,,,6053958.70297681
2021-11-04,135257721.823624753834588386625,,,,,,5703153.29715647
2021-11-05,133215436.61504725837025552275,,,,,,5071949.34287652
2021-11-06,136815083.779037375369874914775,,,,,,6587761.1878881
2021-11-07,139324841.15684953578871345905,,,,,,11724085.6451002
2021-11-08,144390442.926528041254089104975,,,,,,6135334.72146022
2021-11-09,144648052.426059340721286040275,,,,,,5447607.67819076
2021-11-10,130232193.69673108219697222425,,,,,,5748801.07851595
2021-11-11,150688213.703275236890370719375,,,,,,29037357.4000902
2021-11-12,143692058.76071484877840938925,,,,,,10914628.0297002
2021-11-13,159381968.050774560710523696125,,,,,,18076606.0049902
2021-11-14,162120775.06825646603658813485,,,,,,13103532.9759779
2021-11-15,157884229.98841808365143707705,,,,,,9876729.83917956
2021-11-16,141104013.672835141090180409425,,,,,,8260536.60078522
2021-11-17,134781884.311122296450631577475,,,,,,4507297.1698259
2021-11-18,122982614.953870904695822625625,,,,,,5237451.7733428
2021-11-19,129829785.165990994819921587925,,,,,,3342677.74481502
2021-11-20,134882144.681758583950813355925,,,,,,4821383.82762262
2021-11-21,135461357.085596811967819127375,,,,,,9434873.18443584
2021-11-22,141833333.872290766760977482825,,,,,,22289074.1208174
2021-11-23,144816383.5551539798018319913,,,,,,8061830.87746765
2021-11-24,140339758.472300672363147020425,,,,,,5561938.73715292
2021-11-25,144695327.160275284680369661725,,,,,,5124485.94355718
2021-11-26,128288594.266992880348440952775,,,,,,7312828.71006275
2021-11-27,129053136.838471756051599006575,,,,,,4756562.12647592
2021-11-28,130005653.967832129306349272125,,,,,,5229136.2784321
2021-11-29,131438671.18156596032265689135,,,,,,3624675.70138186
2021-11-30,129095121.2403133560402028787,,,,,,3039580.95738792
2021-12-01,129618383.52917922253895925195,,,,,,6963245.08377718
2021-12-02,135443283.071175091313612738725,,,,,,6800426.96122453
2021-12-03,143596836.98461007576021904465,,,,,,44502967.9586717
2021-12-04,109556017.927726498055965940525,,,,,,15831514.1606032
2021-12-05,99494220.966583488773479131775,,,,,,6160341.97447284
2021-12-06,100987880.53665485274529869755,,,,,,5914304.54621815
2021-12-07,100362753.69932391649870187375,,,,,,5990271.89325828
2021-12-08,105759284.44163064848581551125,,,,,,8652778.70715518
2021-12-09,97211529.30034251874684115595,,,,,,4845460.33822127
2021-12-10,92504262.463402602289210007725,,,,,,2707995.76280329
2021-12-11,96635525.3563266120420421865,,,,,,2410374.50947107
2021-12-12,98507244.465598703133786147325,,,,,,1830212.3489767
2021-12-13,87055142.993021042748490230675,,,,,,2984716.07934711
2021-12-14,91677781.212991345779251327925,,,,,,2824564.92784158
2021-12-15,93766394.0188081290264135395,,,,,,3512836.50122806
2021-12-16,92002451.618941926116125523125,,,,,,1675765.22506372
2021-12-17,87365554.529053784451712465825,,,,,,6939368.09390003
2021-12-18,89042040.184707825434595697375,,,,,,2603225.49401402
2021-12-19,89349279.12737420265442472865,,,,,,2142932.19287692
2021-12-20,89321062.51190477387877298765,,,,,,3531979.05486788
2021-12-21,94162245.162887761367845583725,,,,,,3048319.52932511
2021-12-22,96279707.856631374481711058325,,,,,,3780975.80604905
2021-12-23,101248069.203796128299950294,,,,,,3239408.97582303
2021-12-24,95823288.523522000510608173875,,,,,,4625462.33016877
2021-12-25,100674146.686653522386951781975,,,,,,2926369.84585547
2021-12-26,103340477.59889085365173645165,,,,,,5153678.09576482
2021-12-27,103789514.7229192668686545722,,,,,,4562199.98338184
2021-12-28,93589775.7611292863599761655,,,,,,4178509.78648182
2021-12-29,90853745.99042354800219235605,,,,,,11758340.0017377
2021-12-30,92487092.9613893788532644637,,,,,,3227477.34585054
2021-12-31,90942340.09812334948269901985,,,,,,2694886.44049702
2022-01-01,94919982.8146223994495992065,,,,,,2496301.20299646
2022-01-02,100805903.8726492041090579389,,,,,,4571981.59627082
2022-01-03,102888610.5692201785261088978,,,,,,5928874.78685886
2022-01-04,103454184.73912025782778266295,,,,,,5890531.56842564
2022-01-05,94067282.6758020754794311244,,,,,,6218211.55517178
2022-01-06,92216433.79151505822352622455,,,,,,3255467.52274458
2022-01-07,83129705.522460343021758109925,,,,,,6296294.84556632
2022-01-08,83277757.28789494430094509455,,,,,,2766172.26514042
2022-01-09,84530134.455793572207099164175,,,,,,1979619.21571113
2022-01-10,81387507.469624769494592987325,,,,,,2381415.65054909
2022-01-11,84867430.948123757917621540575,,,,,,1754592.0601457
2022-01-12,88016036.7050181757753300375,,,,,,1137895.98201643
2022-01-13,83656585.612749066666007347525,,,,,,1836233.83721664
2022-01-14,86155775.4193802524054306742,,,,,,2581269.00917068
2022-01-15,85716813.68109923891578192485,,,,,,1535895.91451978
2022-01-16,84850658.168917930026166940525,,,,,,1501167.64229489
2022-01-17,80650271.768454990741358153075,,,,,,2628638.02239293
2022-01-18,80179015.60612139123105037115,,,,,,2159166.16581771
2022-01-19,78480213.7568082766272264146,,,,,,1391745.58473892
2022-01-20,74805246.757653034061113765625,,,,,,1539544.14945243
2022-01-21,64945583.335497056851464178575,,,,,,6230768.35700512
2022-01-22,60911796.616224983817645288725,,,,,,11187233.0538698
2022-01-23,61572074.69726563779803104585,,,,,,6532613.66660159
2022-01-24,61459164.541429545320830705425,,,,,,5856864.91441914
2022-01-25,61740091.626141782243620437175,,,,,,2118568.98719171
2022-01-26,62305166.6765807859084965324,,,,,,2953733.5947487
2022-01-27,62973997.564137231552263173125,,,,,,2852741.18495194
2022-01-28,65024181.0519621318553276512,,,,,,1668234.13571158
2022-01-29,65515844.9432247542008559989,,,,,,1274202.04878703
2022-01-30,65065400.3006108469499053182,,,,,,1234401.30713926
2022-01-31,64940042.7871381356539522328,,,,,,1825021.69488213
2022-02-01,66787776.5409500010153136079,,,,,,1340303.85805908
2022-02-02,62525382.39225862029038799795,,,,,,1740973.11623916
2022-02-03,60756064.275220455961169305075,,,,,,2369456.3070112
2022-02-04,67696531.57156095145412226365,,,,,,3953270.43289808
2022-02-05,70838663.85610089511028843445,,,,,,4481455.50411136
2022-02-06,73285885.102009907809265612875,,,,,,2236407.97237611
2022-02-07,76095150.961284321988780793475,,,,,,2594260.20098005
2022-02-08,74858018.624010949094385522575,,,,,,3025558.1050872
2022-02-09,75649019.09648584945933779505,,,,,,1801699.41893266
2022-02-10,71494548.400147916917046858525,,,,,,2307688.25040585
2022-02-11,65953782.954509368459283674425,,,,,,2393059.07829087
2022-02-12,65705742.88878495498497313555,,,,,,1865673.99133421
2022-02-13,63461814.094977261643446096325,,,,,,2896271.88098421
2022-02-14,64612981.8299489281560905183,,,,,,1476429.17835795
2022-02-15,70199952.683894973636424037525,,,,,,1677271.82566392
2022-02-16,68862209.0173685577501595147,,,,,,2140517.19414146
2022-02-17,62025007.20901904534516772455,,,,,,1726954.49671122
2022-02-18,61230661.08840599393140228265,,,,,,1321586.3665812
2022-02-19,60601258.344156764330474357475,,,,,,1156605.76336681
2022-02-20,58052582.775928041785976924375,,,,,,1213732.74076313
2022-02-21,53102923.6030102557245589056,,,,,,2731190.56947772
2022-02-22,55377668.0949321659159350364,,,,,,1623667.9870681
2022-02-23,53131889.390365009275159750475,,,,,,1482042.04961701
2022-02-24,53897709.89486863091024988235,,,,,,2614648.36927694
2022-02-25,57949907.7077269915174747243,,,,,,1854350.51690151
2022-02-26,55432330.972171484792679636975,,,,,,1211929.06809891
2022-02-27,52694704.416861915363716002925,,,,,,1697931.07061803
2022-02-28,59702272.308850289588353961925,,,,,,1785003.175051
2022-03-01,62611235.114704299828845900225,,,,,,2345395.07593523
2022-03-02,61365200.207956900460999015125,,,,,,2706878.03547914
2022-03-03,58129489.3159645237803956788,,,,,,2389371.01008296
2022-03-04,54224821.573174452343927112125,,,,,,1721718.65845583
2022-03-05,54680474.33839790395866082355,,,,,,1132620.90977642
2022-03-06,53218161.078897443534383698675,,,,,,1116446.89933142
2022-03-07,53393721.34356377313747830985,,,,,,1390270.18802611
2022-03-08,53956898.022483005325770992725,,,,,,941118.190802471
2022-03-09,56822354.0423502194545336301,,,,,,2760699.54742145
2022-03-10,55410877.919224320553634662075,,,,,,1636667.91392764
2022-03-11,55532181.899417695409663444575,,,,,,1201086.72634203
2022-03-12,55039204.6008437955718762418,,,,,,626983.700204208
2022-03-13,52818842.225456911837994014725,,,,,,765141.70071159
2022-03-14,55979978.59105097202673823955,,,,,,757759.364973237
2022-03-15,56258639.948550664997439157475,,,,,,1255145.50440587
2022-03-16,59424660.6073863928045020613,,,,,,1728556.13464873
2022-03-17,59449501.782380884939956701475,,,,,,939762.793202188
2022-03-18,59921417.944775680773863344825,,,,,,879779.341714182
2022-03-19,60579082.33820964788035157705,,,,,,1103753.91887896
2022-03-20,57182009.693894740692819614925,,,,,,978897.990556371
2022-03-21,58268149.011665901692526706525,,,,,,6901459.10200148
2022-03-22,61884589.103600111155229797425,,,,,,10550692.7563761
2022-03-23,66564320.565780651740661879325,,,,,,2364832.29118004
2022-03-24,65968366.027857689687469866575,,,,,,1427751.00058658
2022-03-25,65896577.527389947724998196925,,,,,,2290994.5547468
2022-03-26,68319504.103444493123438201525,,,,,,1284542.68098432
2022-03-27,72550326.900084151752509673875,,,,,,3316613.48827276
2022-03-28,74796102.809797195694688075125,,,,,,10212444.3423124
2022-03-29,76155160.91625017360873449395,,,,,,3580112.21210419
2022-03-30,78958715.634711551896277225175,,,,,,2976548.14860314
2022-03-31,75372612.4829424412389456942,,,,,,4838226.37678947
2022-04-01,78180269.9050939204873196685,,,,,,3844950.21068686
2022-04-02,79040812.1515322050686302471,,,,,,4351063.03543609
2022-04-03,81476327.95435718077826742575,,,,,,3071264.32217254
2022-04-04,75225405.8126147137266213007,,,,,,3287877.61025576
2022-04-05,72635564.68316584193015996855,,,,,,1755062.28612732
2022-04-06,64362087.7445518966792146731,,,,,,2919467.49341745
2022-04-07,66552997.002552483950620358675,,,,,,1927897.81133654
2022-04-08,61419969.694647116624033869625,,,,,,2169388.41311496
2022-04-09,64607592.380923677981031495225,,,,,,1509660.73453978
2022-04-10,62595452.886045029812041300675,,,,,,1585500.48971744
2022-04-11,56645552.031207676680844523075,,,,,,1920109.15129636
2022-04-12,58177217.80637046737021650025,,,,,,1697034.7630734
2022-04-13,60742844.184122366755615102375,,,,,,833262.117421153
2022-04-14,57651112.4364635099721252533,,,,,,972169.856969087
2022-04-15,60484814.929825896209039442,,,,,,1103413.51891198
2022-04-16,60188258.5231559745751483073,,,,,,1093821.6556885
2022-04-17,57396842.4977503676807638436,,,,,,865636.103193088
2022-04-18,60344634.291036062163340477075,,,,,,2153369.59590932
2022-04-19,62460392.68574497405496073155,,,,,,2047212.47071465
2022-04-20,62196056.796131732926023682925,,,,,,1411913.18227728
2022-04-21,60442302.778321457376230252375,,,,,,1605849.82671331
2022-04-22,61690964.58756328330319889565,,,,,,1840994.49956311
2022-04-23,61193482.557127126249534209625,,,,,,859171.506231028
2022-04-24,59335988.3047681908270702984,,,,,,1090917.76773271
2022-04-25,60590676.89578282045711126305,,,,,,1405166.28690624
2022-04-26,53779491.76574043736170568285,,,,,,1388406.29087445
2022-04-27,58804059.77186866737486869685,,,,,,2185870.3725597
2022-04-28,59968929.6207910000976570379,,,,,,2059481.72334315
2022-04-29,56037042.782512913976192037625,,,,,,1224538.38088403
2022-04-30,51293898.4540005490644035961,,,,,,1747037.89679345
2022-05-01,53338509.51117782284638521285,,,,,,1782535.1796572
2022-05-02,52384868.388280600320391703625,,,,,,1700570.23480219
2022-05-03,50816839.891103736982255373825,,,,,,1177313.65908397
2022-05-04,55212759.884731067268698410725,,,,,,1567057.1737952
2022-05-05,49902445.107079347113213117375,,,,,,1820829.27161013
2022-05-06,51101500.745564273152733665975,,,,,,2107411.35798507
2022-05-07,49197240.56960154725593886915,,,,,,1264519.37708745
2022-05-08,47193661.7886149234801069882,,,,,,1348139.18505178
2022-05-09,40179045.333285083589394690575,,,,,,2195608.83544289
2022-05-10,42683896.866975734031919698525,,,,,,1971082.9955406
2022-05-11,34946318.278259745293403892575,,,,,,3802810.87935142
2022-05-12,31894290.822033084988922383125,,,,,,3056205.59710828
2022-05-13,31195257.5344233177775183131,,,,,,2187978.68140402
2022-05-14,35435785.544980592857865043825,,,,,,1720097.99479438
2022-05-15,36086984.884915617817836796,,,,,,1500378.39502974
2022-05-16,32874400.44963183864657045865,,,,,,1007498.88381787
2022-05-17,35993243.02996570168585446995,,,,,,1194360.55240644
2022-05-18,31567354.10938506845722561365,,,,,,1189933.83237062
2022-05-19,34666617.88815592413007086885,,,,,,1005145.00770516
2022-05-20,32262437.66947026939402967815,,,,,,1022280.34580675
2022-05-21,33684246.8983841223229667049,,,,,,634392.831538025
2022-05-22,35244500.504569974381990821475,,,,,,1240128.95705911
2022-05-23,33217802.91110721622491273105,,,,,,1458001.03115537
2022-05-24,33776797.728993472912985612375,,,,,,1539335.76806142
2022-05-25,34077383.219788780971792500275,,,,,,1096406.45707206
2022-05-26,32894296.224286679776851664325,,,,,,766879.455032626
2022-05-27,31423909.6036434137311001282,,,,,,726858.444325928
2022-05-28,32241914.0706579824373856955,,,,,,623843.763773415
2022-05-29,33665951.770021457539449505475,,,,,,523082.700532032
2022-05-30,38042962.44221904716382085215,,,,,,1657055.51727315
2022-05-31,38750259.778300751068309351125,,,,,,1877793.11844716
2022-06-01,35311470.271845781410509149225,,,,,,1412072.47475578
2022-06-02,35443361.329805912382282108525,,,,,,1410147.48813696
2022-06-03,33131538.420206243531389168225,,,,,,959386.407310613
2022-06-04,33617001.06451931024388221375,,,,,,851639.267338492
2022-06-05,32755042.236191709413787390975,,,,,,558174.248720178
2022-06-06,33798384.1417425466669840715,,,,,,650968.949363385
2022-06-07,35678678.060090180630622802875,,,,,,2116893.13552791
2022-06-08,34727423.08427854091321230355,,,,,,2083296.90738669
2022-06-09,35559222.79540698798694666745,,,,,,654151.71874583
2022-06-10,33157164.081536073205602177275,,,,,,915943.511723818
2022-06-11,28149590.650187607435529761275,,,,,,1597707.37525983
2022-06-12,25975596.88988945378043962153,,,,,,1724976.26812856
2022-06-13,23304153.49363956092890536584,,,,,,1530637.60800384
2022-06-14,23843412.8516622062295075360375,,,,,,1611911.83212215
2022-06-15,25935638.1486079982578905101225,,,,,,1051843.53681891
2022-06-16,22749447.9045908852131986737,,,,,,845999.116878662
2022-06-17,24197547.498693280892295539365,,,,,,712134.14164711
2022-06-18,22535788.93201383476890306461,,,,,,845288.829792157
2022-06-19,24510393.5195363601970769483975,,,,,,796514.843508982
2022-06-20,25656813.8359618861467794893875,,,,,,754735.893134633
