time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-07-16,0,,,,,,5148864.23875553
2022-07-17,0,,,,,,34058594.8942308
2022-07-18,0,,,,,,109886646.559168
2022-07-19,0,,,,,,27408176.7688713
2022-07-20,0,,,,,,14811518.678631
2022-07-21,0,,,,,,8148604.9718173
2022-07-22,0,,,,,,5858514.72829284
2022-07-23,0,,,,,,19863814.5677435
2022-07-24,0,,,,,,5158670.2548567
2022-07-25,0,,,,,,29390134.5955476
2022-07-26,0,,,,,,5721688.01369833
2022-07-27,0,,,,,,7659803.82415865
2022-07-28,0,,,,,,7978675.76358041
2022-07-29,346349880.1796824018982144,,,,,,14016380.56068
2022-07-30,340181205.949545885522414,,,,,,8009325.93069053
2022-07-31,352997043.5749115406014112,,,,,,54702417.0365533
2022-08-01,370838283.3256409029535062,,,,,,14871890.4532406
2022-08-02,356928453.2215362172903327,,,,,,36416472.6671697
2022-08-03,348427519.7365667595475669,,,,,,8788157.22889517
2022-08-04,348839792.8497473697944166,,,,,,5477855.35449722
2022-08-05,374789987.614233650392512,,,,,,20225345.5774031
2022-08-06,367844655.7351933184375565,,,,,,5192186.94440083
2022-08-07,380629054.4037174408007632,,,,,,10503706.135807
2022-08-08,380864357.6363165922693379,,,,,,13277370.6072921
2022-08-09,361866966.8995951868118954,,,,,,9334909.00906366
2022-08-10,382175297.678553824218445,,,,,,14159916.8782415
2022-08-11,385889411.280707765319309,,,,,,50824722.1977627
2022-08-12,435432509.3862701217880027,,,,,,165695987.497841
2022-08-13,433534909.3207188526859562,,,,,,41161699.2417348
2022-08-14,424847933.6701890741427292,,,,,,14482839.7674083
2022-08-15,430826002.400858796251317,,,,,,36988485.3244632
2022-08-16,415350778.32549719225808,,,,,,19613405.8889001
2022-08-17,393062831.9421849418718322,,,,,,16134145.4170985
2022-08-18,385163196.0466442690654721,,,,,,8691909.82949627
2022-08-19,336807053.61105049124591,,,,,,15089273.2359605
2022-08-20,328574264.7935008058707357,,,,,,7949058.31895888
2022-08-21,337655459.9993523553273305,,,,,,3653038.01467253
2022-08-22,326263928.0985892191774292,,,,,,7448421.58498686
2022-08-23,328094473.6341314397851624,,,,,,5695441.40532707
2022-08-24,332765794.5516699880110722,,,,,,7377285.21775961
2022-08-25,362001931.0101506971278088,,,,,,90881107.2474813
2022-08-26,364885542.6380643557719494,,,,,,190834544.642903
2022-08-27,360243539.3316196858566652,,,,,,38334194.0977041
2022-08-28,335616063.3048139595408691,,,,,,33093256.1149313
2022-08-29,345678409.2374107146725427,,,,,,20165288.1163987
2022-08-30,336099821.22867907944459,,,,,,10436760.8764772
2022-08-31,347937848.7465513038522598,,,,,,46575699.4246196
2022-09-01,343811966.281342897448052,,,,,,12045130.114258
2022-09-02,338769798.7938598716926876,,,,,,6687550.40140985
2022-09-03,330354757.400103687566229,,,,,,6088278.80951118
2022-09-04,333555106.2472825418046386,,,,,,4143824.94744362
2022-09-05,329903603.9319732965278949,,,,,,5161821.00629254
2022-09-06,304885796.245458350484681,,,,,,7154400.3266955
2022-09-07,319785767.1024519878169308,,,,,,21133386.3612477
2022-09-08,325903498.0646153058335832,,,,,,8366368.29862599
2022-09-09,343676040.550927154023775,,,,,,13706253.2855856
2022-09-10,344379233.990735089541853,,,,,,11443700.7119331
2022-09-11,344633935.2394659003140067,,,,,,6019740.68407069
2022-09-12,352435820.4421115134738622,,,,,,37985259.1280211
2022-09-13,330293470.9787567386995,,,,,,100940151.9541
2022-09-14,341238088.9259648959242711,,,,,,28711852.2236894
2022-09-15,320102151.813239756037336,,,,,,10839620.7668569
2022-09-16,321691649.5161330872120271,,,,,,8490856.8354472
2022-09-17,326362564.395667416521043,,,,,,3714657.66885178
2022-09-18,304590412.5041033958600912,,,,,,6515407.42077672
2022-09-19,310915617.051137041798724,,,,,,6904222.10934883
2022-09-20,300522844.151718381920368,,,,,,3486902.24751269
2022-09-21,300159680.7449741548393308,,,,,,7205230.06018533
2022-09-22,318880869.2522946456871656,,,,,,6106922.01884075
2022-09-23,328703705.280629913999248,,,,,,36850105.0065927
2022-09-24,317355247.209469807569462,,,,,,4111172.08768138
2022-09-25,313833539.4601083320318892,,,,,,3413785.00876386
2022-09-26,314552139.6731742102964427,,,,,,8120080.68832995
2022-09-27,313485663.1714218068534898,,,,,,9741328.48439114
2022-09-28,325107404.07721586107202,,,,,,30481066.3671896
2022-09-29,320009512.3168350444204041,,,,,,8174854.70657062
2022-09-30,314219012.4594560357330838,,,,,,6008625.69035387
2022-10-01,307420617.30812752559982,,,,,,2439937.82498397
2022-10-02,297965696.3418545730210532,,,,,,1985239.00676762
2022-10-03,305706551.9058860662147214,,,,,,2258662.44482224
2022-10-04,308667617.5927067822210719,,,,,,2612783.29869071
2022-10-05,303253216.3274670403373377,,,,,,2325015.97396292
2022-10-06,311030621.2311648087817224,,,,,,6551873.08836618
2022-10-07,308405931.6565447850479456,,,,,,3030942.04750757
2022-10-08,308036489.1182049120233823,,,,,,2330574.30304973
2022-10-09,309101987.4025486452142764,,,,,,2971003.97480916
2022-10-10,300299487.8555767564251977,,,,,,3479076.58605027
2022-10-11,291947498.3795743128889608,,,,,,5078642.42470882
2022-10-12,289801019.3977385337816392,,,,,,2310363.76476156
2022-10-13,283246074.857560832660214,,,,,,10024273.1947361
2022-10-14,280292949.6005474116681635,,,,,,3567356.67689082
2022-10-15,279522547.2845239829490774,,,,,,1544575.76885285
2022-10-16,284421763.572875790666006,,,,,,3552582.82038774
2022-10-17,289525369.0465484539359136,,,,,,3725520.51576084
2022-10-18,287587185.464716663037073,,,,,,8400478.89837176
2022-10-19,277614049.878397809733683,,,,,,5655740.03223
2022-10-20,277167715.20117382443021,,,,,,2459921.81901733
2022-10-21,276958644.200375555125768,,,,,,2494418.73657421
2022-10-22,278238965.167970101583145,,,,,,1758925.57226107
2022-10-23,288206238.8496032017950313,,,,,,34718058.4642597
2022-10-24,295749035.503916636850282,,,,,,10438919.1406827
2022-10-25,305030008.7015824445148156,,,,,,40094363.7614372
2022-10-26,317486134.9764307636964715,,,,,,19422108.4696158
2022-10-27,311611157.0963062562453112,,,,,,5321637.75775854
2022-10-28,333871381.804053141380952,,,,,,54477898.7654755
2022-10-29,389945152.0964802894921376,,,,,,225989531.059149
2022-10-30,347861801.5341942129434106,,,,,,75941632.970004
2022-10-31,337482306.6462068122494437,,,,,,24555101.8113513
2022-11-01,340839595.2460893365937796,,,,,,41990378.6111105
2022-11-02,353459956.3005048027350215,,,,,,110395542.501821
2022-11-03,352831857.952696179788333,,,,,,30269900.941936
2022-11-04,378633024.981360455849964,,,,,,15261599.4567565
2022-11-05,367272678.9995839932821696,,,,,,7886374.30174025
2022-11-06,354327766.9468796423066994,,,,,,21846718.1023953
2022-11-07,350938991.6651450185219242,,,,,,26532623.852116
2022-11-08,304121625.4456677600760617,,,,,,18834357.1192434
2022-11-09,250594445.5157476165372672,,,,,,13609723.575503
2022-11-10,285915860.159980262994219,,,,,,13629057.6690022
2022-11-11,274053373.854380230224831,,,,,,13502187.4525288
2022-11-12,259658955.2059850646071377,,,,,,8717385.70415021
2022-11-13,250531761.313322405919926,,,,,,9081884.65797926
2022-11-14,254026517.094472474884984,,,,,,8777181.3465643
2022-11-15,264642223.1646901404548438,,,,,,5207156.33203542
2022-11-16,256940541.9752509773606802,,,,,,6986323.55224655
2022-11-17,251355211.2452012111531484,,,,,,2643372.62373022
2022-11-18,268711423.6640115832621712,,,,,,46293315.0391765
2022-11-19,270640851.8697867115706038,,,,,,6503174.54252052
2022-11-20,252332688.5444084094152991,,,,,,9107354.3882903
2022-11-21,249558980.3017745380846728,,,,,,8277798.58797769
2022-11-22,260215094.8541898658893408,,,,,,5443338.08350841
2022-11-23,271814201.177910113250654,,,,,,5914301.25164478
2022-11-24,290980237.4250537619987948,,,,,,19326157.3068923
2022-11-25,286876149.132348115652032,,,,,,7845480.40108326
2022-11-26,284475922.50228753592796,,,,,,4160971.29557289
2022-11-27,290074447.1430034536666663,,,,,,4983900.49904255
2022-11-28,276163951.4581834907534514,,,,,,7609131.25682265
2022-11-29,280335488.2542569733691264,,,,,,4879240.62874397
2022-11-30,289116445.0312543667611626,,,,,,5043424.56241801
2022-12-01,276782270.7124005255559017,,,,,,5077567.37987195
2022-12-02,275146032.5991035521530072,,,,,,4396496.98184467
2022-12-03,269718619.8241038975879694,,,,,,4232520.93700933
2022-12-04,272631039.0041622118980817,,,,,,2706022.47128156
2022-12-05,267681499.9525761976250319,,,,,,2632496.44325487
2022-12-06,267943675.7559380280605277,,,,,,3358334.32071043
2022-12-07,258726880.5255404719206261,,,,,,4841055.16055695
2022-12-08,262807361.1202379273718048,,,,,,4551488.41460808
2022-12-09,261738018.9859816548630476,,,,,,7826986.58258645
2022-12-10,262374629.5747160240994201,,,,,,7362238.7713917
2022-12-11,257329041.685530421732749,,,,,,2994336.17823439
2022-12-12,252007010.8080221527829102,,,,,,4293343.35587084
2022-12-13,255692969.4731720828128322,,,,,,4727069.86407098
2022-12-14,250041054.036542299919344,,,,,,2411173.62276052
2022-12-15,244249215.036868284337219,,,,,,2700014.19653137
2022-12-16,221216681.0194677328726698,,,,,,4295249.32956863
2022-12-17,218379864.4053707935770631,,,,,,4905768.27924726
2022-12-18,218268571.1039053017018256,,,,,,2496140.85170902
2022-12-19,203404258.4719676935459803,,,,,,2787439.87027129
2022-12-20,218431642.1408167840651936,,,,,,3284412.04943472
2022-12-21,217597416.7149199272429873,,,,,,1871120.90655486
2022-12-22,213920221.005465103230707,,,,,,6536852.15203363
2022-12-23,222596178.6174057760746368,,,,,,10118493.7044914
2022-12-24,220192932.433610384782535,,,,,,2567432.91273537
2022-12-25,213456007.4177364805262061,,,,,,3643828.43856352
2022-12-26,211452900.5702377990522349,,,,,,2143410.24177009
2022-12-27,207531000.814499613543831,,,,,,1696967.66876372
2022-12-28,195640450.6690951342901912,,,,,,2448242.42958578
2022-12-29,191488186.4579486268806121,,,,,,2092691.59218991
2022-12-30,186777270.765887279522625,,,,,,1738663.24718741
2022-12-31,188617630.7584272911055686,,,,,,2099093.09488114
2023-01-01,189305201.9688563886767524,,,,,,1690902.9984428
2023-01-02,192814275.051422931995597,,,,,,1315160.84205347
2023-01-03,191956434.1223914614463948,,,,,,1363612.45544403
2023-01-04,197209839.793559168646538,,,,,,2577269.61584322
2023-01-05,195988197.0852548080181496,,,,,,2011903.5381194
2023-01-06,195378575.8773108183795508,,,,,,1485106.92834032
2023-01-07,196308125.19175931208006,,,,,,855268.698373727
2023-01-08,204882961.1918649533208312,,,,,,2099726.06950528
2023-01-09,215487074.4460017199717304,,,,,,10843641.1686599
2023-01-10,219753292.3620402122479232,,,,,,2965500.75028953
2023-01-11,224799523.813810501068595,,,,,,2393299.8543019
2023-01-12,237696952.6767689965204951,,,,,,41148105.8244004
2023-01-13,244427382.4083168604378376,,,,,,6966132.214989
2023-01-14,255113140.3438608832516974,,,,,,11610396.5335496
2023-01-15,259231437.288666058028002,,,,,,10413819.3852264
2023-01-16,255830681.5828323715043014,,,,,,6354707.55998679
2023-01-17,273881978.492920852333587,,,,,,102575732.172472
2023-01-18,248047864.9844801241697793,,,,,,14432791.9682824
2023-01-19,253591009.3650487035101674,,,,,,4874042.75451534
2023-01-20,271610910.3278821316237706,,,,,,8805958.17663329
2023-01-21,280465661.9605104319652463,,,,,,60475941.4801412
2023-01-22,280811332.235917036142883,,,,,,9349305.46687644
2023-01-23,283459214.9137538753074788,,,,,,6423329.54824955
2023-01-24,268243481.171547678003969,,,,,,18635000.6378404
2023-01-25,281307647.360488753934934,,,,,,28042378.2374127
2023-01-26,303305798.7044335226675933,,,,,,29664392.9958199
2023-01-27,338045679.6384233258672925,,,,,,357120196.378097
2023-01-28,345290804.151984818690762,,,,,,132304968.469394
2023-01-29,340622365.9750443963577004,,,,,,18507902.4729826
2023-01-30,310489917.4680448291343644,,,,,,15125418.1104075
2023-01-31,327691978.8814993934617888,,,,,,45457875.4557326
2023-02-01,335354087.5629287583252858,,,,,,15376155.5360657
2023-02-02,333893307.5122019267964176,,,,,,12973903.8973712
2023-02-03,363402141.876764518101246,,,,,,136475352.321944
2023-02-04,351111445.746493364081577,,,,,,18565021.1346931
2023-02-05,345507799.1614668739339511,,,,,,113903245.238152
2023-02-06,335324316.049681701564656,,,,,,13512394.9750041
2023-02-07,352412681.014769252897679,,,,,,14469604.689713
2023-02-08,344480813.2177298057894034,,,,,,12198688.8527863
2023-02-09,319012480.0467209620602102,,,,,,16212124.6135504
2023-02-10,317357838.7448821606350255,,,,,,6773163.25325835
2023-02-11,323133405.0116152019148718,,,,,,4566465.51689578
2023-02-12,315318059.238408733770799,,,,,,3324750.56886421
2023-02-13,303470834.3269210501135861,,,,,,5496000.31581325
2023-02-14,311089631.0620541975531994,,,,,,6018200.96819752
2023-02-15,340638477.9889768705034034,,,,,,29171824.2613775
2023-02-16,330747984.8554844378048493,,,,,,45270114.3371277
2023-02-17,362048527.084309545149307,,,,,,60681806.6353303
2023-02-18,353102396.1044325626720214,,,,,,11027740.347884
2023-02-19,357274145.5438082925665976,,,,,,28547466.6137979
2023-02-20,370906439.6016565433532852,,,,,,15658674.8508093
2023-02-21,354408777.1709228164076804,,,,,,18627439.2974731
2023-02-22,347901573.8253942194657661,,,,,,9376900.52736332
2023-02-23,370610063.897011269973425,,,,,,64799942.3228085
2023-02-24,367648722.5270722514068732,,,,,,147594255.045918
2023-02-25,371673836.9646618802067792,,,,,,70745867.1326415
2023-02-26,377800986.9888454691155075,,,,,,26752164.8627136
2023-02-27,365939739.1255567522266888,,,,,,12032342.9897219
2023-02-28,361306413.886827642898885,,,,,,21734602.7528909
2023-03-01,366288066.2210820876427767,,,,,,8999863.83877091
2023-03-02,351992122.549116644644266,,,,,,13973914.5337874
2023-03-03,324745784.9192770003861876,,,,,,12128476.4061865
2023-03-04,318615655.696481385023246,,,,,,3877498.24649266
2023-03-05,316282906.4475625247466344,,,,,,3044343.81658877
2023-03-06,311224199.2410553256181096,,,,,,5134805.56669947
2023-03-07,312277070.625578614343832,,,,,,14643457.0043501
2023-03-08,311703235.6564978002893476,,,,,,19792253.8053495
2023-03-09,285417804.7708051978718784,,,,,,12771841.5705919
2023-03-10,284890166.8569224795709696,,,,,,9367730.12484438
2023-03-11,284557396.1653471910984016,,,,,,6643464.56778229
2023-03-12,301244230.97597405569833,,,,,,5156899.73760689
2023-03-13,324249736.938954325096176,,,,,,14575520.4221853
2023-03-14,350140415.0406532653899271,,,,,,57080858.0257211
2023-03-15,334284426.8223607974260811,,,,,,12584718.9926294
2023-03-16,340336808.113717658531049,,,,,,5021035.5496583
2023-03-17,355472434.7959933336060918,,,,,,11762400.2512002
2023-03-18,340261762.7679610681043808,,,,,,8707193.24782751
2023-03-19,346815383.1655610610952188,,,,,,8337373.46563279
2023-03-20,328953961.175725927687563,,,,,,7230553.4415743
2023-03-21,329987719.1203329978696364,,,,,,8963558.50272664
2023-03-22,315483960.2045267609484736,,,,,,4684251.37916111
2023-03-23,329083912.423339662799771,,,,,,4836091.63705565
2023-03-24,317892625.509943663327616,,,,,,3653378.49233423
2023-03-25,314494921.1184729401991875,,,,,,1576041.6949599
2023-03-26,319068380.7582461778281931,,,,,,2007753.77278811
2023-03-27,300156352.2738790869186405,,,,,,4970792.84439367
2023-03-28,311242271.4949482456474744,,,,,,15366060.6376765
2023-03-29,331542845.0904676118037476,,,,,,6687004.30310628
2023-03-30,321566258.5564110431365746,,,,,,5131331.18559814
2023-03-31,327457680.2439182763725517,,,,,,5987320.76422064
2023-04-01,343929041.025963138664152,,,,,,21537851.8259342
2023-04-02,328163680.0790987774970138,,,,,,6781018.71269005
2023-04-03,327890673.499230853452375,,,,,,5669920.91937888
2023-04-04,343360909.1679103755987816,,,,,,76988580.6779176
2023-04-05,357345412.6481725337312726,,,,,,41363846.8479814
2023-04-06,343185032.1318333729838902,,,,,,12404780.5700761
2023-04-07,336046955.4981102139471959,,,,,,5478043.31388714
2023-04-08,338277653.9089982461320048,,,,,,15000376.5230675
2023-04-09,333945322.0774285034070252,,,,,,5781123.88876123
2023-04-10,340742750.492654172307695,,,,,,8979591.71213157
2023-04-11,339936989.8992952171185446,,,,,,5619963.93376445
2023-04-12,332344568.548076365055862,,,,,,5052116.76601879
2023-04-13,337630408.3302136699091148,,,,,,2740694.03784951
2023-04-14,343095759.294413680072611,,,,,,4773134.66388707
2023-04-15,341803171.8034361408621928,,,,,,7711770.77304932
2023-04-16,343742821.159437568551068,,,,,,2613558.01968623
2023-04-17,336858270.8105918104452036,,,,,,3212723.87434874
2023-04-18,351794289.5887269834728233,,,,,,10075622.1917619
2023-04-19,320081403.149908698040569,,,,,,6301083.31840425
2023-04-20,320674762.797241860774618,,,,,,4048356.63104981
2023-04-21,313097350.893419748786219,,,,,,4441710.69416761
2023-04-22,319316179.5949005988075129,,,,,,2259913.24850454
2023-04-23,311770150.1615856598441614,,,,,,2004699.11683108
2023-04-24,305331424.2126319481903565,,,,,,3129345.75253871
2023-04-25,307918746.0237513219899304,,,,,,4207756.14962189
2023-04-26,303986649.2924645555199795,,,,,,8679040.51451638
2023-04-27,309130180.3005884376140192,,,,,,3871647.46246099
2023-04-28,307302440.3627712521225568,,,,,,2367600.62853773
2023-04-29,308484664.27904533780575,,,,,,1755126.75413788
2023-04-30,309470096.845977731591088,,,,,,9878939.49294164
2023-05-01,296921676.1928126466089065,,,,,,3200159.81888527
2023-05-02,296577863.7583949821108633,,,,,,1940104.04217971
2023-05-03,301531638.327820999148921,,,,,,16357255.8042736
2023-05-04,302982682.8054850535373776,,,,,,24000118.7133616
2023-05-05,302945417.4454728516135375,,,,,,3853487.01006321
2023-05-06,292496165.0992223299338845,,,,,,3107386.76149341
2023-05-07,291007778.963611198210935,,,,,,3022278.56319105
2023-05-08,269713479.873941138648145,,,,,,3722503.0065402
2023-05-09,270790112.2377377609885769,,,,,,1832303.4308696
2023-05-10,276936118.8314291298066188,,,,,,8828783.35298889
2023-05-11,267747473.0425150202689405,,,,,,5538271.06398518
2023-05-12,266466003.5827199129199649,,,,,,2965123.85016779
2023-05-13,266295450.2814678159685539,,,,,,2247162.26694665
2023-05-14,266059938.4018833111808108,,,,,,1437058.51035841
2023-05-15,269810467.8789783493467118,,,,,,3149169.95100867
2023-05-16,269375384.1978376504042765,,,,,,1388695.04263075
2023-05-17,272677177.2677910035869284,,,,,,2700353.26632134
2023-05-18,270595538.2158203874766622,,,,,,5460708.0018264
2023-05-19,271129317.3193670995047307,,,,,,1356590.53604068
2023-05-20,268989258.2053048179653871,,,,,,561333.625462275
2023-05-21,260923280.3265422288881062,,,,,,1632484.77201949
2023-05-22,260148782.5996218180240452,,,,,,1340984.00814605
2023-05-23,264146489.499749744386209,,,,,,2149934.4099584
2023-05-24,255373036.1472049278987196,,,,,,2174353.86160308
2023-05-25,250412751.0551221865706782,,,,,,1712066.78240434
2023-05-26,251313063.5189135603647854,,,,,,943818.201389865
2023-05-27,252780734.2534588048387825,,,,,,1304430.77027382
2023-05-28,259307625.7724953256926611,,,,,,1482143.02446864
2023-05-29,255777688.1655602954038602,,,,,,2069685.3214803
2023-05-30,258250580.822731361070026,,,,,,1699384.95222091
2023-05-31,250532674.687086671864916,,,,,,1482369.32489308
2023-06-01,251968841.2139500091626514,,,,,,9345471.5355006
2023-06-02,256625354.3195029804513164,,,,,,1626379.65599625
2023-06-03,254883940.2336191974249968,,,,,,988329.665088165
2023-06-04,258380611.017796145479899,,,,,,1982025.58473009
2023-06-05,238848224.7007922255902998,,,,,,2523363.76807488
2023-06-06,246964550.0248255093536798,,,,,,1827241.49420938
2023-06-07,233001984.6649537865924712,,,,,,1882157.38550839
2023-06-08,234026563.5552290277057436,,,,,,1370774.94602364
2023-06-09,233407993.3693248470144175,,,,,,1364941.70138663
2023-06-10,202262881.7384299020032734,,,,,,4632487.57002475
2023-06-11,205121766.3301369097286486,,,,,,1671076.66973346
2023-06-12,202321030.3850342910537766,,,,,,1147325.84685756
2023-06-13,200188820.9482342338072954,,,,,,1406870.75669887
2023-06-14,189384445.9395425054922636,,,,,,1613992.52103863
2023-06-15,194617563.0196759670214,,,,,,1291542.25243532
2023-06-16,202076868.1850292634692428,,,,,,2182552.35660214
2023-06-17,201287783.4350666790227953,,,,,,981627.869021883
2023-06-18,200541076.996806537040689,,,,,,2233431.99241163
2023-06-19,204755634.8141521882840156,,,,,,1554813.24951866
2023-06-20,208923334.1385276681030674,,,,,,1577332.61171855
2023-06-21,220374736.2126875494436418,,,,,,2230823.97963145
2023-06-22,225394163.064963297011062,,,,,,6787707.04991823
2023-06-23,235675805.7468049909782856,,,,,,3093456.96011554
2023-06-24,238735052.275073345419879,,,,,,5625306.69098386
2023-06-25,237623246.155716529038732,,,,,,14272430.6289444
2023-06-26,227568961.1372288934788042,,,,,,2530212.48469543
2023-06-27,229376824.3710833127553458,,,,,,1990998.99116245
2023-06-28,215568724.3511814188560088,,,,,,1509763.23205717
2023-06-29,218853931.3479135741214125,,,,,,1641032.97009036
2023-06-30,227251168.1034931586889435,,,,,,3424135.25191176
2023-07-01,239099506.5335762017917358,,,,,,3813751.67772216
2023-07-02,236073901.2918653619213048,,,,,,1499294.4699667
2023-07-03,238561422.6266765350724763,,,,,,1199208.80472818
2023-07-04,238363441.208236955012924,,,,,,1251808.84478079
2023-07-05,232823179.1401196239238504,,,,,,3378487.70332716
2023-07-06,226508770.0444683133751506,,,,,,1650395.28905463
2023-07-07,226873635.354548227906315,,,,,,921249.159334154
2023-07-08,225780095.6328497441556816,,,,,,729377.363682259
2023-07-09,227038106.8185827864489619,,,,,,7649880.75993366
2023-07-10,228652100.0363692616331045,,,,,,1773960.89723244
2023-07-11,240911001.298197928742451,,,,,,4691901.91321896
2023-07-12,242861411.9774076698813765,,,,,,10668676.7964589
2023-07-13,254116189.3272334748925082,,,,,,36266735.2918298
2023-07-14,259720225.2652273522308416,,,,,,30417464.4779001
2023-07-15,259830581.468350767994493,,,,,,5331300.52769105
2023-07-16,248807322.9035956719628245,,,,,,2884164.54298882
2023-07-17,251187860.28207739213911,,,,,,2154582.46367502
2023-07-18,244154663.3457747471878642,,,,,,1928293.43381208
2023-07-19,253127953.2700935201233076,,,,,,6482191.47498062
2023-07-20,251436244.2343582021636104,,,,,,3775823.95426714
2023-07-21,264137165.2963768055037257,,,,,,49077471.7067789
2023-07-22,255418118.4238067098491798,,,,,,7909738.24133264
2023-07-23,266137599.642020001007594,,,,,,8820746.95303245
2023-07-24,255125858.7006372474587985,,,,,,17416818.1660219
2023-07-25,285455824.8758491046048992,,,,,,28454677.9469932
2023-07-26,272974171.02692510100906,,,,,,15424081.2398952
2023-07-27,264870253.3901842903197618,,,,,,6324956.52969978
2023-07-28,271190720.4058495316796966,,,,,,5351631.81916732
2023-07-29,278069661.350123125369232,,,,,,6172539.30868056
2023-07-30,265212765.034297665973695,,,,,,5561795.02427496
2023-07-31,262353967.6173812215863225,,,,,,2577787.86807228
2023-08-01,265652820.1013727461061168,,,,,,7162828.91311917
2023-08-02,260583952.398851730349195,,,,,,4595603.0050545
2023-08-03,264923650.46719868034816,,,,,,7085973.62489426
2023-08-04,263125410.6657099806495424,,,,,,2937961.02643807
2023-08-05,259351508.6796198083906574,,,,,,1723092.28201709
2023-08-06,253188989.8466945871279393,,,,,,3021321.99195111
2023-08-07,248727616.7503582563607226,,,,,,3472513.55093339
2023-08-08,251982164.4706898037561345,,,,,,1720867.93679079
2023-08-09,250228689.121953588388584,,,,,,1003253.54639275
2023-08-10,247695552.0404006960951872,,,,,,988165.774100405
2023-08-11,248321026.1360108003277332,,,,,,1184080.70935593
2023-08-12,248356617.3744244033809188,,,,,,952950.982556739
2023-08-13,246788184.925197844846272,,,,,,802652.560778023
2023-08-14,247504104.69460144492914,,,,,,1501230.32644695
2023-08-15,235646793.2213823225707796,,,,,,1997881.23042021
2023-08-16,219253975.2553406702189241,,,,,,3731596.51009729
2023-08-17,202882860.9399043535861954,,,,,,3077234.47721598
2023-08-18,206764542.802126843372523,,,,,,1737868.29269174
2023-08-19,209138617.3077869219546442,,,,,,1227205.21914532
2023-08-20,213837929.6679998770150122,,,,,,3255479.90822906
2023-08-21,209835872.5196979470704226,,,,,,1867379.03857749
2023-08-22,206754900.1344208802046456,,,,,,1057540.2748499
2023-08-23,211006029.9551051185480427,,,,,,934966.29163259
2023-08-24,208127523.299889155992452,,,,,,994998.977322142
2023-08-25,207986579.1913407095911754,,,,,,937970.318358063
2023-08-26,210652214.7745185050291318,,,,,,2700351.8085167
2023-08-27,208014022.8455911112605,,,,,,665447.467556526
2023-08-28,205115781.9207357109722564,,,,,,1130745.27053319
2023-08-29,211559608.2400649106122944,,,,,,2097200.69258677
2023-08-30,207468912.9570045901939,,,,,,1104369.09423666
2023-08-31,199411441.3649048741701805,,,,,,2066674.21432421
2023-09-01,195501549.4598459284014059,,,,,,1117606.96665648
2023-09-02,196529143.2146335288934653,,,,,,1699101.00409968
2023-09-03,195948219.8732540317884415,,,,,,733390.058925594
2023-09-04,194392097.1901548032237736,,,,,,741060.434890524
2023-09-05,196423024.1246380112424822,,,,,,701205.593751288
2023-09-06,198873070.0431327649236586,,,,,,1501158.04741635
2023-09-07,199756195.0310005066574019,,,,,,765126.61905719
2023-09-08,200108899.9519562561250472,,,,,,852017.419695668
2023-09-09,197836512.486378817390857,,,,,,441569.543357072
2023-09-10,194082158.3769244178809668,,,,,,698511.544555195
2023-09-11,186838245.5276936326012212,,,,,,3049643.12663391
2023-09-12,189232021.8002319130814927,,,,,,1177993.59096582
2023-09-13,193524101.349373912949769,,,,,,1126843.77293594
2023-09-14,198410537.6372103497935254,,,,,,1396620.36205514
2023-09-15,202548790.3875900050147365,,,,,,1141349.27981809
2023-09-16,204544710.6232295517181248,,,,,,1176511.72376159
2023-09-17,206944947.145815496013781,,,,,,7335558.50802298
2023-09-18,214890860.3589011390526549,,,,,,38534093.1720943
2023-09-19,211962116.222417508027736,,,,,,6412225.3868482
2023-09-20,212969160.7999280735864936,,,,,,4104959.99389429
2023-09-21,206409039.81308497454554,,,,,,2803947.20177624
2023-09-22,211584156.3426990560051072,,,,,,1784151.8242526
2023-09-23,219401408.1012424613015076,,,,,,10819612.5795533
2023-09-24,208060247.9832457160638892,,,,,,2527316.12677313
2023-09-25,208731529.9876374065560048,,,,,,1540328.48070261
2023-09-26,207063132.692384139645728,,,,,,1446605.18040798
2023-09-27,207334262.9979164137161111,,,,,,1284278.95258948
2023-09-28,210357381.1158824252568125,,,,,,2452535.07329322
2023-09-29,211007250.5052775518213519,,,,,,2849626.56004667
2023-09-30,215106988.183007947318008,,,,,,9582495.21422236
2023-10-01,219767349.7091938322710704,,,,,,2685281.47592927
2023-10-02,212908741.033886125438175,,,,,,2123350.54883384
2023-10-03,207773036.1943901994555738,,,,,,1828151.81690884
2023-10-04,208849182.4022800874859688,,,,,,1329082.26673084
2023-10-05,205213887.3476185860451419,,,,,,953932.876516412
2023-10-06,210699847.1359874236805982,,,,,,1608395.50161201
2023-10-07,211082459.4334477663112142,,,,,,1070628.77720416
2023-10-08,211110923.893321783329504,,,,,,1694507.11345703
2023-10-09,202003082.6145162694740693,,,,,,8608202.75552649
2023-10-10,201976350.3220842489627504,,,,,,1626538.60769773
2023-10-11,197947988.2299475856097215,,,,,,1407240.05048114
2023-10-12,197394892.6108119846517572,,,,,,851298.058536924
2023-10-13,199129133.9772426955756311,,,,,,1006678.33484132
2023-10-14,200790758.314959906060928,,,,,,1099174.77988607
2023-10-15,207124941.7517121354193152,,,,,,3575654.56746227
2023-10-16,212366686.6295000672313297,,,,,,4598951.60979969
