time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-15,5337682.461856479956659,,,,,,278716.215355415
2025-06-16,5554125.282536464304013,,,,,,300650.458169836
2025-06-17,5464868.228399385118093,,,,,,321290.787925511
2025-06-18,5154450.213497463829276,,,,,,318920.234619893
2025-06-19,5162420.26588749356665,,,,,,454626.618937773
2025-06-20,5140387.009321568311472,,,,,,295770.695498499
2025-06-21,5061549.794212597342474,,,,,,280783.888304821
2025-06-22,4719393.81741398352,,,,,,370967.650921786
2025-06-23,5648390.608852743098655,,,,,,1297348.8070409
2025-06-24,5214757.484608753269068,,,,,,530898.475854619
2025-06-25,5016136.996051621289808,,,,,,307661.967117606
2025-06-26,4897957.066741005875242,,,,,,299759.440746721
2025-06-27,4987776.323355265956032,,,,,,283148.805740206
2025-06-28,4963424.882538931202498,,,,,,251868.559243214
2025-06-29,5090240.92826998714342,,,,,,254512.403477628
2025-06-30,5055708.619661185674528,,,,,,269102.533898982
2025-07-01,4829949.3611883521111,,,,,,272597.101606313
2025-07-02,5059849.963918719422704,,,,,,307229.710580751
2025-07-03,4991033.809301387799228,,,,,,284805.003471712
2025-07-04,4797504.837847567021488,,,,,,456768.133012234
2025-07-05,5378247.689348344930464,,,,,,1749477.66620981
2025-07-06,5279070.813908887459212,,,,,,506345.197651993
2025-07-07,5184428.27012086476087,,,,,,361495.71083273
2025-07-08,5193433.47432160236204,,,,,,274559.121328159
2025-07-09,5281224.62528034945655,,,,,,302614.961729116
2025-07-10,5477907.34269710682457,,,,,,417351.937244713
2025-07-11,5902775.326753732805292,,,,,,497308.989237157
2025-07-12,5488011.583600407389696,,,,,,872332.569781744
2025-07-13,5501585.955682379840948,,,,,,460124.680585044
2025-07-14,5554337.584235853995716,,,,,,429641.712064651
2025-07-15,5585964.645412984135167,,,,,,335282.425647758
2025-07-16,5847065.20530758654032,,,,,,285552.758505275
2025-07-17,5880687.53672220387284,,,,,,330337.83495848
2025-07-18,6087602.25988183030384,,,,,,382290.902997242
2025-07-19,6543628.655336103105442,,,,,,411312.693637067
2025-07-20,6527449.751855904229238,,,,,,335155.689800974
2025-07-21,6567510.743930235695856,,,,,,358116.569399551
2025-07-22,6392081.027620900153983,,,,,,331276.862976656
2025-07-23,6445044.557366932069398,,,,,,376328.032411784
2025-07-24,7633254.61806936874101,,,,,,1730235.51238355
2025-07-25,7128239.840404566063708,,,,,,971225.178864748
2025-07-26,6943021.242538668037634,,,,,,485517.32562241
2025-07-27,7206602.138795988085916,,,,,,390860.248845962
2025-07-28,7003072.555526465264142,,,,,,387031.843999479
2025-07-29,6587734.377147613878958,,,,,,475374.544376154
2025-07-30,8533404.839881852645466,,,,,,4504488.62519274
2025-07-31,7132682.49642740127,,,,,,3169634.37436718
2025-08-01,6816361.685778587430475,,,,,,969951.99205005
2025-08-02,6578262.866743006716765,,,,,,780812.153808613
2025-08-03,6616908.181160355268476,,,,,,446636.875578767
2025-08-04,6908750.01917036304078,,,,,,469530.936561091
2025-08-05,6811548.004190271478776,,,,,,525371.245482203
2025-08-06,6785298.940261003183847,,,,,,499807.423899884
2025-08-07,6693214.619226156702125,,,,,,510118.462481691
2025-08-08,6722961.062364583995663,,,,,,219644.385876582
2025-08-09,7059578.37982668016557,,,,,,335613.052890192
2025-08-10,6923875.967441695527804,,,,,,294507.696526864
2025-08-11,7028747.76174972192286,,,,,,308115.867163705
2025-08-12,7080289.329326419226874,,,,,,434985.248642142
2025-08-13,6864394.17200928511048,,,,,,434812.690083505
2025-08-14,6789814.94691023126568,,,,,,460364.059809424
2025-08-15,6665176.335468376433718,,,,,,313959.645227728
2025-08-16,6610586.369642464466261,,,,,,307636.777324021
2025-08-17,6464752.999131339849552,,,,,,334010.977404552
2025-08-18,6396271.389215510781586,,,,,,295655.003440385
2025-08-19,6256857.70530179166632,,,,,,410922.58373637
2025-08-20,6381407.824704322208766,,,,,,612937.669710626
2025-08-21,6144870.96044739000879,,,,,,424606.7253513
2025-08-22,6518251.535504764868176,,,,,,363242.439518356
2025-08-23,6277840.187662208397474,,,,,,324405.36964023
2025-08-24,8140764.443849023236056,,,,,,2931643.96673582
2025-08-25,6483753.164867549698974,,,,,,1431660.86053032
2025-08-26,6670729.1677372255494,,,,,,479342.822360854
2025-08-27,6484192.80168747743638,,,,,,402620.70907013
2025-08-28,6597017.239546220422506,,,,,,1178951.57255066
2025-08-29,6494333.206831374154248,,,,,,356354.369878476
2025-08-30,6538406.093866921804794,,,,,,308158.175878121
2025-08-31,6556618.327626859017699,,,,,,294604.67217911
2025-09-01,6338819.84265053350608,,,,,,429554.578471397
2025-09-02,6556300.067662478943294,,,,,,339116.665086019
2025-09-03,6488552.210644358577284,,,,,,282396.318851209
2025-09-04,6317699.71355438312826,,,,,,382783.823292225
2025-09-05,6594108.882025781126106,,,,,,432224.411295338
2025-09-06,6394181.08330683331218,,,,,,313272.856436382
2025-09-07,6397901.4042705532475,,,,,,304651.706900943
2025-09-08,6250994.2968216630179,,,,,,311022.081863753
2025-09-09,6504788.089373255079552,,,,,,321440.316665235
2025-09-10,6526602.36983009114372,,,,,,411560.460912494
2025-09-11,6411696.072796750020792,,,,,,322858.563502965
2025-09-12,6433577.150993958925092,,,,,,336352.864352361
2025-09-13,6502075.412251984829634,,,,,,383099.2547062
2025-09-14,6377466.89742723308978,,,,,,312697.577479962
2025-09-15,6362424.109892692204205,,,,,,364990.73939115
2025-09-16,6478674.792013221343488,,,,,,406576.734445293
2025-09-17,6313023.7648930477848,,,,,,322546.395059131
2025-09-18,6278618.675260336416768,,,,,,369871.480071583
2025-09-19,6204403.678065271448725,,,,,,344437.050046469
2025-09-20,6361032.715895089670466,,,,,,309581.437718655
2025-09-21,6280041.57676976585759,,,,,,394999.385926638
2025-09-22,5970105.017004406462896,,,,,,475250.719554395
2025-09-23,5741757.337908820620336,,,,,,421718.810693771
2025-09-24,5787952.382924982707332,,,,,,333934.860479741
2025-09-25,5361651.607244976739262,,,,,,384398.845790134
2025-09-26,5737477.334297055965348,,,,,,330624.634987216
2025-09-27,5445619.625585686226025,,,,,,321284.309870914
2025-09-28,5645982.937216437499407,,,,,,248017.72568436
2025-09-29,5616228.734227973872374,,,,,,288910.958422525
2025-09-30,5776380.653610225620412,,,,,,387261.070700464
2025-10-01,5752976.108681213830584,,,,,,276337.659518668
2025-10-02,5767752.208871171465229,,,,,,296232.194441234
2025-10-03,5779324.246311696546444,,,,,,299088.455208166
2025-10-04,5718554.744474139751984,,,,,,230236.084309898
2025-10-05,5670770.732365775961237,,,,,,271138.907951517
2025-10-06,5755220.031162160386128,,,,,,306417.591652984
2025-10-07,5548930.359081259913274,,,,,,331343.985811772
2025-10-08,5465664.032671836901985,,,,,,414255.391332163
2025-10-09,5641507.63076694980208,,,,,,311630.024290766
2025-10-10,4891198.4208342644925624,,,,,,363980.443501841
2025-10-11,4571342.7380338138223279,,,,,,320823.880717232
2025-10-12,4897420.0361930819429005,,,,,,283968.782035678
2025-10-13,4916001.465932970794568,,,,,,263935.706389635
2025-10-14,4711957.0238904502549759,,,,,,244324.842355098
2025-10-15,4876879.245092229343956,,,,,,343136.311003798
2025-10-16,4643374.1700595249096827,,,,,,388334.113309445
2025-10-17,4176148.351153062195158,,,,,,417761.359418627
2025-10-18,4251740.8497856325870148,,,,,,249861.794307678
2025-10-19,4296923.4732621161694048,,,,,,305241.412399569
2025-10-20,4343151.9488512720587324,,,,,,346979.675320539
2025-10-21,4235657.1673105415496224,,,,,,449036.519887654
2025-10-22,3956289.109782691618904,,,,,,277076.672168955
2025-10-23,4037532.47865739620736,,,,,,382978.802480083
2025-10-24,4061169.0752307415771614,,,,,,304576.150711459
2025-10-25,4008274.1570505507952412,,,,,,242927.108631397
2025-10-26,4223566.0552299798289608,,,,,,744920.112897128
2025-10-27,3966640.7100518666567995,,,,,,330617.670410077
2025-10-28,3921022.0738773506098292,,,,,,276529.511496916
2025-10-29,3969264.0623505953595282,,,,,,247842.533649931
2025-10-30,3783187.4964286614090345,,,,,,282352.90987151
2025-10-31,3798576.3256004404238902,,,,,,262863.663162333
2025-11-01,3935905.1547359591425108,,,,,,340601.681871357
2025-11-02,3926557.93063327779583,,,,,,257754.347561866
2025-11-03,3504869.6380683326229543,,,,,,392994.714665403
2025-11-04,3146293.5571506864003562,,,,,,573589.514620964
2025-11-05,3457224.9296312013924822,,,,,,852951.087158818
2025-11-06,3156046.8805420936196455,,,,,,456079.891328549
2025-11-07,3312063.8360902564241252,,,,,,435988.268555675
2025-11-08,3406239.8803969805282832,,,,,,1113078.31795611
2025-11-09,3526450.6233437173351722,,,,,,559495.645434392
2025-11-10,3499250.2023696383100904,,,,,,552256.468562461
2025-11-11,3423208.970753052186238,,,,,,722890.332522525
2025-11-12,3725868.763359132949104,,,,,,591367.049429728
2025-11-13,3456816.8023322158477155,,,,,,424439.639016965
2025-11-14,3465268.5816016951346415,,,,,,563684.586301886
2025-11-15,3562313.3137318978064916,,,,,,357211.109002074
2025-11-16,3372465.0545580976741663,,,,,,276408.071454463
2025-11-17,3477827.0748824637880909,,,,,,278565.01461954
2025-11-18,3420648.1418996748209153,,,,,,482278.820678688
2025-11-19,3341004.4548144557524574,,,,,,426386.670235086
2025-11-20,3105897.377988730999956,,,,,,803386.407548352
2025-11-21,2771810.980556122159333,,,,,,1559746.61651669
2025-11-22,2638524.991667428780983,,,,,,1439584.96504854
2025-11-23,2542254.485063944244607,,,,,,1679362.91747664
2025-11-24,2796653.097198307633814,,,,,,488864.848873508
2025-11-25,2686629.191068730816079,,,,,,788438.349923278
2025-11-26,2763639.0592814664614877,,,,,,1055395.92540034
2025-11-27,2676515.131583068364596,,,,,,302313.223898422
2025-11-28,2626342.560324100839312,,,,,,254087.36709181
2025-11-29,2494782.3738526487145438,,,,,,295506.09388812
2025-11-30,2339757.6808217657339346,,,,,,341462.283088265
2025-12-01,2202259.4177889007316908,,,,,,302269.496032205
2025-12-02,2412113.9932099396814217,,,,,,398755.826522463
2025-12-03,2429597.3197756027608096,,,,,,353539.914518621
2025-12-04,2359036.035395218485766,,,,,,384677.102939445
2025-12-05,2267186.1706191225839184,,,,,,391063.848578395
2025-12-06,2310871.6347628441233312,,,,,,363826.786890147
2025-12-07,2259365.0924608660462674,,,,,,309280.478085313
2025-12-08,3463149.9730326795898228,,,,,,1840902.98257739
2025-12-09,2728952.6882511701590343,,,,,,1035694.0442815
2025-12-10,2568605.419770125978853,,,,,,402854.471758477
2025-12-11,2509770.7966403722771008,,,,,,325604.087674866
2025-12-12,2365322.2555575952447896,,,,,,330710.561306347
2025-12-13,2372134.3256691685381658,,,,,,260141.303514874
2025-12-14,2471247.449618917240566,,,,,,427174.125923841
2025-12-15,2335408.6890948910544232,,,,,,259354.555322504
2025-12-16,2590885.056214656970828,,,,,,299636.375767296
2025-12-17,2198842.375959549401625,,,,,,306321.883054324
2025-12-18,2172220.5898786763449506,,,,,,300989.343427892
2025-12-19,2240165.398881727290518,,,,,,290588.273351107
2025-12-20,2282827.7924965549346526,,,,,,336714.940384649
2025-12-21,2283730.631530708329984,,,,,,255208.999450134
2025-12-22,2321972.9135582177841112,,,,,,349991.818392384
2025-12-23,2162754.737162587561539,,,,,,378044.914247666
2025-12-24,2043663.217132536715293,,,,,,297025.502138533
2025-12-25,2053077.3921065795552507,,,,,,285999.023966143
2025-12-26,2003741.1475486874658216,,,,,,382998.180877826
2025-12-27,2069782.9024480145395397,,,,,,306822.056497806
2025-12-28,2111627.735381911320833,,,,,,320683.353000936
2025-12-29,2033703.5218740030406736,,,,,,123383.2796098
2025-12-30,2035063.1043955355757982,,,,,,217667.113984016
2025-12-31,1957496.7562799668521,,,,,,96331.6248184184
2026-01-01,2037577.1473703770454788,,,,,,106696.624781984
2026-01-02,2082425.538861444712064,,,,,,64070.3440794555
2026-01-03,2206147.6811677776001981,,,,,,89735.9303919806
2026-01-04,2118336.8775558639089824,,,,,,77963.8986961663
2026-01-05,2156971.9326301730529426,,,,,,81143.6016249597
2026-01-06,2155477.7307687499061127,,,,,,96195.2173536205
2026-01-07,2031089.3640752373070825,,,,,,89752.5213179118
2026-01-08,1995582.395202582383142,,,,,,61838.7558760017
2026-01-09,2298242.3038531874500167,,,,,,199905.269100837
2026-01-10,2578715.7253263284518498,,,,,,647694.449464762
2026-01-11,2294426.8128647318454337,,,,,,291516.724868259
2026-01-12,2215746.6513115156340094,,,,,,89860.3781611551
2026-01-13,2259679.3374510521589591,,,,,,76244.8904779798
2026-01-14,2333015.0803886176743696,,,,,,83774.756102963
2026-01-15,2177196.0190155746355904,,,,,,93619.0055811658
2026-01-16,2235936.5038983017625935,,,,,,181329.394474831
2026-01-17,2231607.5231726960409062,,,,,,61687.5374721415
2026-01-18,2141228.5571176975082296,,,,,,91121.5909809182
2026-01-19,2042488.3156481801126376,,,,,,87411.9468261799
2026-01-20,1947045.7112216235696032,,,,,,125417.593861445
2026-01-21,1931334.736290184478988,,,,,,124772.413841207
2026-01-22,1852262.110208636677763,,,,,,92581.3737975432
2026-01-23,1797817.4462964000702746,,,,,,80416.7440314764
2026-01-24,1888734.3397314242057928,,,,,,109871.042609681
2026-01-25,1769111.8866651037009397,,,,,,95281.8526284661
2026-01-26,1811096.937316497829538,,,,,,37516.9589653914
2026-01-27,1879426.3468675729787024,,,,,,101807.497236841
2026-01-28,1896073.2520295038884957,,,,,,89499.8292488018
2026-01-29,1709339.010878351953429,,,,,,79160.733356388
2026-01-30,1610814.7269695942466279,,,,,,73140.4745081863
2026-01-31,1498536.3483265482661292,,,,,,88030.7036287274
2026-02-01,1382117.3781699095444916,,,,,,184842.497184012
2026-02-02,1417017.6548055957149664,,,,,,126070.820531419
2026-02-03,1332315.3188885327725808,,,,,,127259.241268291
2026-02-04,1190239.1273130244549362,,,,,,94294.9276939368
2026-02-05,951366.3805627474085604,,,,,,119083.84285469
2026-02-06,1039534.021530129472374,,,,,,247979.495564221
2026-02-07,1063494.0598738084768848,,,,,,308659.022594039
2026-02-08,1078728.3059338463302228,,,,,,249889.34473239
2026-02-09,1034237.8023350426700726,,,,,,206850.92750047
2026-02-10,968959.2081507959214956,,,,,,121395.083743325
2026-02-11,937995.2213030402582071,,,,,,88874.9569542981
2026-02-12,973988.8839408541066665,,,,,,78284.9702759731
2026-02-13,1040030.2697683357732548,,,,,,204517.53069928
2026-02-14,1125400.5073777935664685,,,,,,98483.8343446089
2026-02-15,998392.9868238256084,,,,,,59993.7904923533
2026-02-16,1024611.44764451224037,,,,,,45984.8473771125
2026-02-17,1334961.2445489610462245,,,,,,815679.741001622
2026-02-18,1140344.1136228847046615,,,,,,1009748.27706801
2026-02-19,1087491.625379080788438,,,,,,127243.853710521
2026-02-20,1118424.481153117774296,,,,,,92986.6978392064
2026-02-21,1088527.0543847588961324,,,,,,38743.7617598542
2026-02-22,1359671.525551944735291,,,,,,423222.28866409
2026-02-23,1207492.2770716774240504,,,,,,248472.711839942
2026-02-24,1283493.1002865262122212,,,,,,199560.617048292
2026-02-25,1556749.5643788143393318,,,,,,819128.394017971
2026-02-26,1570397.917109766638922,,,,,,688611.812810378
2026-02-27,1455827.1517272771939175,,,,,,468139.935278332
2026-02-28,1459282.8173193846104053,,,,,,190623.298121267
2026-03-01,1467424.5690389935050424,,,,,,129421.729560414
2026-03-02,1955314.5454330427215266,,,,,,1876312.83376153
2026-03-03,1802999.4016009110674696,,,,,,539986.452656952
2026-03-04,2016537.5425278272962962,,,,,,421567.412113552
2026-03-05,1773474.569295576571185,,,,,,434443.952276949
2026-03-06,1761089.2011311361063964,,,,,,180123.213492389
2026-03-07,2182517.4439838041330855,,,,,,551357.658242627
2026-03-08,2007623.663921197844832,,,,,,352732.157108826
2026-03-09,2110572.2394621473307985,,,,,,157040.267708265
2026-03-10,2039447.2735858887030687,,,,,,224448.638634843
2026-03-11,2156808.1421921485034073,,,,,,269960.409434049
2026-03-12,2057131.0233420562833994,,,,,,116684.996158754
2026-03-13,2054014.778628155830335,,,,,,154376.642256321
2026-03-14,1872467.1832651169348726,,,,,,141733.172685639
2026-03-15,1800178.322539803715854,,,,,,82661.9841677077
2026-03-16,1866993.826129831237993,,,,,,91907.4828301553
2026-03-17,1910228.5743708028044768,,,,,,143090.587314591
2026-03-18,1717245.9673405965965078,,,,,,56930.9698938765
2026-03-19,1553946.4833006198780072,,,,,,78035.0388079324
2026-03-20,1580618.962467105979076,,,,,,35315.5714329642
2026-03-21,1586508.610720612555966,,,,,,47946.6166269896
2026-03-22,1572692.3487436452007068,,,,,,229014.077295923
2026-03-23,1700628.9869896824300132,,,,,,366276.808332667
2026-03-24,1608744.5040465292389203,,,,,,79303.5928284024
2026-03-25,1563435.0054098912324248,,,,,,82529.5576667286
2026-03-26,1432919.2402306080599816,,,,,,129721.165558047
2026-03-27,1395590.367585335692736,,,,,,69934.0135701944
2026-03-28,1550593.8514717963192883,,,,,,192435.785892229
2026-03-29,1401734.824575005593647,,,,,,93678.3719907794
2026-03-30,1448851.1349136904430708,,,,,,84002.5046513729
2026-03-31,1420465.525165564139324,,,,,,133328.941173541
2026-04-01,1418269.545804710038032,,,,,,28938.8432756211
2026-04-02,1328907.6922650004401905,,,,,,48063.0370985691
2026-04-03,1357720.9376420812955226,,,,,,51135.1143246326
2026-04-04,1292647.2484635777839317,,,,,,73026.383368015
2026-04-05,1259330.23540077980809,,,,,,48992.9618611892
2026-04-06,1355111.2546086165217875,,,,,,129387.042331584
2026-04-07,1372989.028364106213501,,,,,,321542.989707841
2026-04-08,1519488.312178974881996,,,,,,177094.912927088
2026-04-09,1411356.2152686474859413,,,,,,103219.069926992
2026-04-10,1396149.9393245201431186,,,,,,46977.7851631861
2026-04-11,1417239.8754184809573466,,,,,,60362.266387041
2026-04-12,1328175.3389300661922662,,,,,,57385.3493444451
2026-04-13,1430910.3270306549096268,,,,,,84158.240537867
2026-04-14,1332571.2924841838936373,,,,,,94230.0824611802
2026-04-15,1828742.4649978883161,,,,,,655503.911738895
2026-04-16,1466493.1540783481963052,,,,,,462529.519475791
2026-04-17,1486187.670158669548327,,,,,,65585.8393529583
2026-04-18,1433003.6437804594920072,,,,,,171638.974196256
2026-04-19,1447215.7225851728393228,,,,,,215839.581828073
2026-04-20,1501860.5946909261832296,,,,,,61783.1333473985
2026-04-21,1442873.2174880555085638,,,,,,80079.2212466527
2026-04-22,1428575.266111982016462,,,,,,48565.0741158703
2026-04-23,1390808.193752919957963,,,,,,37533.2931174127
2026-04-24,1361627.4365559900294645,,,,,,42531.0464909067
2026-04-25,1387106.509358214222975,,,,,,13793.6074996932
2026-04-26,1317811.8308997818223432,,,,,,92666.8852020039
2026-04-27,1243593.7077591347875389,,,,,,105846.498766474
2026-04-28,1295533.5358999496578302,,,,,,44137.9552306808
2026-04-29,1261689.47486190217641,,,,,,88492.9309753961
2026-04-30,1253334.2329159725996044,,,,,,45703.3223032729
2026-05-01,1245387.3477792434634375,,,,,,51814.5692314461
2026-05-02,1252470.9176039511708992,,,,,,37570.7510701834
2026-05-03,1252120.9787127238522232,,,,,,29873.2388284963
2026-05-04,1818765.1011683858015292,,,,,,893521.818161749
2026-05-05,1383949.8700234018219513,,,,,,1769188.06786537
2026-05-06,1805177.014999693732386,,,,,,947512.996601142
2026-05-07,1823709.897963533791818,0.0332057049900741,0.000000408109875491331,0.0000141386495581554,0.028264381456639,0.0332057049900741,581137.015104264
2026-05-08,1691792.463765879841798,0.0335466119699433,0.000000419390322428558,0.0000146473981713561,0.0286020867418746,0.0335466119699433,406469.965948531
2026-05-09,1692902.945705554072252,0.0311200292212063,0.000000388128568845384,0.000013493111627929,0.0264133031741645,0.0311200292212063,229727.136807625
2026-05-10,1722488.110303390168272,0.0311404562127862,0.000000386053247878244,0.0000133857485368855,0.0264396270190603,0.0311404562127862,66748.2661197762
2026-05-11,1737629.822980482108918,0.0316846666916232,0.00000038519215380545,0.0000133420949321406,0.0269280725152247,0.0316846666916232,138717.696856064
2026-05-12,1636097.522502998645198,0.0319631940825783,0.000000391155785121759,0.0000136648545210204,0.0271340131197725,0.0319631940825783,85546.6502635951
2026-05-13,,0.0300955370114963,0.000000373738920674446,0.0000132141906329599,0.0256444683655397,0.0300955370114963,
