time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-11-19,96997182.05412589122429,,,,,,104908292.910484
2021-11-20,101131359.96714755564253,,,,,,73022966.1979018
2021-11-21,94989823.84433948464905,,,,,,22399032.8586709
2021-11-22,88297008.52491184565586,,,,,,17818654.0569033
2021-11-23,93689021.65869001989129,,,,,,86318326.9415292
2021-11-24,96342558.44671382944008,,,,,,23117804.8222971
2021-11-25,105015863.35501502700477,,,,,,58576667.1894095
2021-11-26,98779559.76316939404303,,,,,,68401570.9113267
2021-11-27,104486744.68725143766699,,,,,,37711430.7717899
2021-11-28,101818319.05709087268585,,,,,,24066212.8635808
2021-11-29,107851639.46831113217097,,,,,,26144668.8356553
2021-11-30,106181303.86304424497115,,,,,,24025584.7000276
2021-12-01,111994021.26873245553009,,,,,,26537429.7351359
2021-12-02,113443058.77960027586637,,,,,,36524650.7679232
2021-12-03,100411830.54851747343315,,,,,,23928372.5168614
2021-12-04,83349002.93617576900788,,,,,,59307594.133672
2021-12-05,73728138.52970038312584,,,,,,22269651.0884593
2021-12-06,75601672.87156682739927,,,,,,23183620.5472018
2021-12-07,75799451.43597000771723,,,,,,15098912.9380608
2021-12-08,76240664.34664608944784,,,,,,12733744.6592083
2021-12-09,71203713.36830815521327,,,,,,20934622.0674647
2021-12-10,67972740.38341841456754,,,,,,13365618.6541719
2021-12-11,69931740.4552776520926,,,,,,4448363.17715455
2021-12-12,70250984.30800972638345,,,,,,4515839.38348433
2021-12-13,62339555.93019502487028,,,,,,9040174.06013951
2021-12-14,62302830.24203852474787,,,,,,11246717.520201
2021-12-15,64472959.43965332430392,,,,,,10309845.5210789
2021-12-16,64778079.77204010684585,,,,,,15993102.3527053
2021-12-17,65204355.49529593793469,,,,,,5013137.27339955
2021-12-18,68617150.70067722424369,,,,,,3402201.57604293
2021-12-19,67540199.57956525124871,,,,,,2631843.55031856
2021-12-20,64875706.55770108962072,,,,,,3581337.03861995
2021-12-21,67442117.13736293264315,,,,,,18929335.5690281
2021-12-22,69005844.33744489912624,,,,,,23496751.0453747
2021-12-23,72175052.14365435217953,,,,,,5634577.5365221
2021-12-24,72496174.50968038366383,,,,,,15559378.1303681
2021-12-25,73539362.60392034749152,,,,,,3154008.4695235
2021-12-26,72769806.23865947526843,,,,,,4701548.26756568
2021-12-27,72610619.10239279167953,,,,,,5067832.63251417
2021-12-28,65659656.63329033499429,,,,,,6655102.95270702
2021-12-29,62970730.96323280241385,,,,,,4995096.77547393
2021-12-30,63334590.57473027863353,,,,,,3245740.37980756
2021-12-31,62784611.12448520694307,,,,,,2094864.5739559
2022-01-01,64039690.3258999407621,,,,,,1284435.78916091
2022-01-02,70759211.03950295141601,,,,,,67495317.0831842
2022-01-03,68049961.33861299917091,,,,,,14824159.6480909
2022-01-04,68213538.84297484733241,,,,,,15332634.5480048
2022-01-05,86562963.74561069774267497,,,,,,7611795.05501579
2022-01-06,85179702.44929648658134749,,,,,,4439147.16240948
2022-01-07,79839676.78445985438095037,,,,,,4103459.81515494
2022-01-08,80425461.89155752985511493,,,,,,2323359.43224841
2022-01-09,82078243.58728843553801712,,,,,,6337462.42961193
2022-01-10,81556954.80636140893697395,,,,,,33165076.5685323
2022-01-11,84958096.46633103571136206,,,,,,4995960.20775213
2022-01-12,88288462.4936056950350451,,,,,,3953411.19368711
2022-01-13,83719733.27690346360097804,,,,,,8636103.57048231
2022-01-14,85352556.37244063092299935,,,,,,2985121.636744
2022-01-15,85701957.14076245399392627,,,,,,1639669.92945908
2022-01-16,86234185.76248793107014609,,,,,,1513236.08381576
2022-01-17,82713612.76960191834585469,,,,,,2061854.11333984
2022-01-18,80960007.51499004857230795,,,,,,3160415.14330687
2022-01-19,79563477.37042983092799908,,,,,,10214413.2775492
2022-01-20,75499165.82546985752407225,,,,,,3329323.57310595
2022-01-21,64097074.217779118306175,,,,,,6259017.15784763
2022-01-22,56979149.35201522837926892,,,,,,4308215.53770883
2022-01-23,60191178.09569883490609599,,,,,,3103271.27357678
2022-01-24,59061030.13959042728113511,,,,,,3631493.13971774
2022-01-25,60354219.04571819147345034,,,,,,9305958.56297776
2022-01-26,62343018.06568659800775953,,,,,,8081893.52118168
2022-01-27,63995564.93403080236713407,,,,,,7118752.50103166
2022-01-28,66263942.3193197913999767,,,,,,2493859.14241107
2022-01-29,67799147.64206699532575543,,,,,,3048515.92378663
2022-01-30,66867412.77990291201553716,,,,,,2548016.35896441
2022-01-31,70733609.03829108494454002,,,,,,59411024.3592198
2022-02-01,68767865.80024482968361438,,,,,,7278778.77941017
2022-02-02,68309116.39442156162824697,,,,,,10462285.5045647
2022-02-03,70613830.8745208133847822,,,,,,14257916.5307934
2022-02-04,75315039.37078071622863807,,,,,,6860709.98413991
2022-02-05,79243271.08125403294289278,,,,,,9372336.74862165
2022-02-06,80187059.82018486259809612,,,,,,10821699.4812888
2022-02-07,83301330.7094612918162735,,,,,,7129069.86555034
2022-02-08,81059554.34486936901768894,,,,,,11393691.4318613
2022-02-09,83117896.12154898348958402,,,,,,8335992.29646157
2022-02-10,78807175.57893086037951897,,,,,,5407973.81634106
2022-02-11,73101952.21874945422416779,,,,,,6225600.2920313
2022-02-12,72895773.3869845688985161,,,,,,2643911.49564254
2022-02-13,73399379.78532740534061262,,,,,,2001497.05425264
2022-02-14,74058946.32489004129748963,,,,,,2473150.60060985
2022-02-15,78083738.32212545497966676,,,,,,5693847.28695219
2022-02-16,77247618.69160663740031696,,,,,,3636182.03102849
2022-02-17,70679423.19311531149125942,,,,,,3243959.20433121
2022-02-18,70201571.77635168183969044,,,,,,2276542.23757824
2022-02-19,68653545.39704365349445724,,,,,,1909527.21900008
2022-02-20,65218232.33311700754318186,,,,,,2024289.83643608
2022-02-21,59589800.77949827403617604,,,,,,4805657.44872177
2022-02-22,60884124.79815587998723262,,,,,,4166430.04588591
2022-02-23,61157364.80722538253112529,,,,,,3054691.85138622
2022-02-24,59023303.08386925981193703,,,,,,5519165.27611112
2022-02-25,65616108.20603017006029125,,,,,,10082599.6430812
2022-02-26,92952040.2353735693754798,,,,,,401447165.246094
2022-02-27,75938206.93789742317554727,,,,,,160000852.163478
2022-02-28,79318287.01598455978428774,,,,,,45366892.966459
2022-03-01,77317498.21689187401932061,,,,,,20149773.1393992
2022-03-02,75407509.2198416654329295,,,,,,11999569.1678613
2022-03-03,73215505.60796264571392291,,,,,,7576709.17877139
2022-03-04,74011609.18238558781723269,,,,,,36134182.4619018
2022-03-05,73577452.05247424949205964,,,,,,6249391.87073998
2022-03-06,70449490.93377385337766707,,,,,,5909747.86072307
2022-03-07,78144030.5530548091263718,,,,,,35238752.5915057
2022-03-08,91575603.73754236321273369,,,,,,267973869.57362
2022-03-09,90819929.45928514477014681,,,,,,120159562.831737
2022-03-10,82110278.85386402239587417,,,,,,30197880.5761868
2022-03-11,78243427.72338023145337512,,,,,,19364471.7561851
2022-03-12,78066492.32506132021628357,,,,,,8984358.4684237
2022-03-13,73428135.27005399086436503,,,,,,7850084.30227866
2022-03-14,80788021.78803482547586842,,,,,,39832667.7517986
2022-03-15,78127283.79312105492676912,,,,,,13698712.9762777
2022-03-16,79981877.12299788302401643,,,,,,8563652.79475462
2022-03-17,79638567.35850719483958517,,,,,,5351999.10719955
2022-03-18,80912135.50740593496625071,,,,,,8129195.9538959
2022-03-19,83297509.60409251417021115,,,,,,10409893.386758
2022-03-20,84730611.69167492878042774,,,,,,12699206.8736706
2022-03-21,83559603.3555366230617193,,,,,,11699114.5119261
2022-03-22,85297528.21733803993817182,,,,,,8621236.43304336
2022-03-23,85461177.0096452120002333,,,,,,6227185.75835021
2022-03-24,87396171.52829144175380525,,,,,,12114150.1863711
2022-03-25,86956558.92700020645520496,,,,,,10930163.3661142
2022-03-26,91524532.18171837303349501,,,,,,8404876.51186717
2022-03-27,98093307.53014033461336041,,,,,,37025522.1051086
2022-03-28,96871722.26032011477057825,,,,,,19429618.3872179
2022-03-29,101786242.6168300400764853,,,,,,21096303.847678
2022-03-30,109108142.00927436403951371,,,,,,272864126.383017
2022-03-31,103956133.25657779182934043,,,,,,43928826.1246021
2022-04-01,105243086.22103498527365284,,,,,,18325999.0535078
2022-04-02,107372320.47385300884222815,,,,,,27569110.8636201
2022-04-03,105169976.06199119437268266,,,,,,10698596.7863834
2022-04-04,100554817.8587682589111734,,,,,,15426487.3719859
2022-04-05,100044281.97340967887905142,,,,,,6583315.38464517
2022-04-06,89978119.58315171802546873,,,,,,13940018.5237394
2022-04-07,93227981.27985385445329914,,,,,,5793853.24665365
2022-04-08,88801145.51025512195935928,,,,,,4187272.92102446
2022-04-09,90276407.07268358810116328,,,,,,5535017.40375043
2022-04-10,89162248.03756359004470134,,,,,,2877008.78018164
2022-04-11,79057221.84657238893755393,,,,,,7487432.94809472
2022-04-12,85760586.51070568036016304,,,,,,9625336.58139785
2022-04-13,90934512.32448476763277717,,,,,,8944392.16037174
2022-04-14,88192807.1431608140121945,,,,,,4669725.54977203
2022-04-15,88587873.08645861868087931,,,,,,4726421.65021557
2022-04-16,88851338.04413235752875769,,,,,,3008518.94354133
2022-04-17,85889312.90655265536573852,,,,,,2482679.5912834
2022-04-18,86529343.62468288482929728,,,,,,7332619.40428449
2022-04-19,89172742.44976345338766453,,,,,,5890963.05667209
2022-04-20,88542007.11503796570622874,,,,,,6936281.41505969
2022-04-21,91277612.4850143672329455,,,,,,14999482.8710461
2022-04-22,93054979.09349521177412775,,,,,,15853483.5207344
2022-04-23,95381876.25054372468339347,,,,,,16056693.6242611
2022-04-24,91140086.51947159750201417,,,,,,6406958.4605853
2022-04-25,89287794.63954533702433303,,,,,,9021747.07929358
2022-04-26,82799045.70930161449410547,,,,,,5874294.91899603
2022-04-27,87376447.45585306338034193,,,,,,43435834.8164825
2022-04-28,88746639.7877105007069732299676,,,,,,24728599.3355825
2022-04-29,83319958.8999814545307758343608,,,,,,5597558.86082821
2022-04-30,73728624.2267875510390694078544,,,,,,4845677.01181774
2022-05-01,76458377.6825235584437305633156,,,,,,6749031.63891957
2022-05-02,75157966.539736188697669785012,,,,,,3143180.89667166
2022-05-03,74092300.7641743075048330462444,,,,,,4623792.71429936
2022-05-04,81070195.0788735473546188852728,,,,,,9656101.077731
2022-05-05,72858104.2562185336800929841132,,,,,,6088363.25997812
2022-05-06,72582123.8358265833715847040804,,,,,,2840249.23606853
2022-05-07,69063252.4817269462530398790984,,,,,,1729757.43990884
2022-05-08,65648875.684892418985518893658,,,,,,3651868.3107766
2022-05-09,53902403.9952710953203640599228,,,,,,5974741.54230727
2022-05-10,56604866.248738494672657369222,,,,,,7593616.11579507
2022-05-11,43202261.8666061137718304772716,,,,,,9675757.32516187
2022-05-12,38535932.0249164839028987991952,,,,,,8737595.05039494
2022-05-13,44923152.5878145649113904576672,,,,,,7215870.68096289
2022-05-14,50317709.8687875073221959588676,,,,,,14815348.5283539
2022-05-15,53178093.8210840724606738161736,,,,,,5657654.86480994
2022-05-16,53034408.9702154491650372074008,,,,,,14477891.1769245
2022-05-17,55641339.3235655511446540467356,,,,,,4496700.46306346
2022-05-18,48505928.4815674645728576116388,,,,,,6607451.03816785
2022-05-19,51342421.0455938806830400812,,,,,,14249166.4489394
2022-05-20,50147142.6292315494571453578912,,,,,,3822491.62156922
2022-05-21,52491966.4527332026896885789372,,,,,,2356206.53895831
2022-05-22,56870993.1065994235357211605296,,,,,,8810645.81310364
2022-05-23,52348274.4878239213917335506356,,,,,,6280442.42856631
2022-05-24,53933192.729426005236472169274,,,,,,13075812.8446178
2022-05-25,53831113.5630883734687317500884,,,,,,3258530.21648251
2022-05-26,51950185.6172481718121594343384,,,,,,3342324.74580495
2022-05-27,51425592.222597938715880641684,,,,,,4183119.87210847
2022-05-28,51876367.8394099396166081917716,,,,,,1016643.70853858
2022-05-29,53459111.9135938630554540411408,,,,,,2164435.77342657
2022-05-30,57601336.9816442363859768960336,,,,,,3840906.7100882
2022-05-31,57197229.3186572769710405912376,,,,,,8061288.7734314
2022-06-01,57478499.8394483039847027470856,,,,,,11178545.9858883
2022-06-02,63454071.799546460951803613794,,,,,,12924712.6091996
2022-06-03,59796310.1766413858850128145024,,,,,,9724350.36510984
2022-06-04,59116308.0447051583518746717276,,,,,,3047117.57790544
2022-06-05,61294104.8661654083541997742844,,,,,,4117326.16080298
2022-06-06,62395906.8781727423604440939468,,,,,,12430002.1495125
2022-06-07,60285676.3922442119112393612156,,,,,,5036121.61034316
2022-06-08,58348095.223568398978380064746,,,,,,2547895.42372745
2022-06-09,57227522.7312452914449127585176,,,,,,2045628.48751195
2022-06-10,52474299.878325846413629700862,,,,,,5236593.3456965
2022-06-11,48852132.178609657614689006516,,,,,,4733392.42416108
2022-06-12,44478917.4550933809402331407352,,,,,,4894363.27311512
2022-06-13,36823763.6485691783683377833344,,,,,,6519288.47081616
2022-06-14,37412959.0153071825591426009216,,,,,,5416706.36744298
2022-06-15,40000182.2250642968027546816792,,,,,,3802663.2062681
2022-06-16,37389593.303434460735202702626,,,,,,4869338.33251276
2022-06-17,40551260.57828501022550107643,,,,,,5277897.28086426
2022-06-18,38344722.5360646642396095602508,,,,,,3392535.38360723
2022-06-19,40685571.5099404123704706600272,,,,,,2829942.28858695
2022-06-20,40965565.9799741634088578365796,,,,,,2652716.62204148
2022-06-21,42565229.9334400498866188999168,,,,,,3604880.41453583
2022-06-22,41225391.210212112097359778006,,,,,,3362297.50182691
2022-06-23,44028415.4434340695267668762348,,,,,,3198492.67347125
2022-06-24,45124908.2654730123601280391808,,,,,,3605386.32695616
2022-06-25,45457360.5038773554628999202408,,,,,,2115375.30202505
2022-06-26,43299106.0563964677736390834396,,,,,,2054917.14112759
2022-06-27,44968689.8534018009971667461504,,,,,,6526243.97149994
2022-06-28,44488282.4210410076976506495624,,,,,,14131803.7121049
2022-06-29,42697918.1020857916139286626652,,,,,,5943846.21482182
2022-06-30,45937675.293580168365355247216,,,,,,4213938.81293445
2022-07-01,45656568.2469778425359234072112,,,,,,3677472.19522315
2022-07-02,46886318.7382923267128046407808,,,,,,1799587.38906735
2022-07-03,46951958.5009918239392261344976,,,,,,1601431.72246544
2022-07-04,50777683.3739565082041338253776,,,,,,20212918.2608787
2022-07-05,51650149.2646542636361267733932,,,,,,12663418.2872785
2022-07-06,51379382.367688857394116166066,,,,,,3003030.11276728
2022-07-07,53473829.5618150349356797116912,,,,,,9297060.74466876
2022-07-08,54774182.6474598445240553431624,,,,,,11631851.0283185
2022-07-09,59803581.7659567605450495958608,,,,,,9140681.83428481
2022-07-10,64561139.2101885491105004063324,,,,,,208304589.483815
2022-07-11,54673663.4251916740644363593164,,,,,,31090457.2567555
2022-07-12,50466016.0686970396614389005512,,,,,,13626134.7193307
2022-07-13,51478331.6600632398575664887076,,,,,,10130344.6842759
2022-07-14,51327342.565052354005326077918,,,,,,5116986.13036315
2022-07-15,52231539.476669744108642919272,,,,,,5442997.67593275
2022-07-16,53638975.8533646733308700837548,,,,,,6284255.21628464
2022-07-17,51540781.0011440779928971029372,,,,,,4446192.2909359
2022-07-18,53981557.09823130039154647772,,,,,,6332712.77515083
2022-07-19,55776468.1727681395256678457224,,,,,,6328878.31536726
2022-07-20,54786038.011428171007725516728,,,,,,11935141.4204554
2022-07-21,54870060.8886089208873699797708,,,,,,6454727.15354929
2022-07-22,53698605.6160165454578397730484,,,,,,3968416.98724416
2022-07-23,53879893.2084135644645576310588,,,,,,3642206.80775532
2022-07-24,53614999.8388001819240730244596,,,,,,1805863.23030838
2022-07-25,49408988.02339656779639060473,,,,,,3949658.34641599
2022-07-26,48610672.0276784029160530773188,,,,,,2602557.29398612
2022-07-27,51711852.9857853358036797908596,,,,,,2493085.33683458
2022-07-28,53176668.0325158001490993023044,,,,,,4418179.16574462
2022-07-29,53126360.3653116360298766259792,,,,,,3435261.06407905
2022-07-30,53829121.230531166361151850436,,,,,,5225121.37872864
2022-07-31,55291040.4269312812105445130796,,,,,,6908742.21964785
2022-08-01,58432360.33933764384617251891,,,,,,23422181.149856
2022-08-02,56191023.13070459535467065674,,,,,,8974817.5958729
2022-08-03,55253642.398088916388441706404,,,,,,3049423.51231698
2022-08-04,55006340.6657126470344989323688,,,,,,2911269.86210712
2022-08-05,56393883.2047363917280014807916,,,,,,2830781.87530038
2022-08-06,56630225.5314903368429178225644,,,,,,2968158.39039676
2022-08-07,56083744.0524914927658236162392,,,,,,2154681.62964691
2022-08-08,58749844.847506843401146348378,,,,,,6013971.77407662
2022-08-09,55831527.9220953291742506284236,,,,,,8320622.95907014
2022-08-10,58008981.2575745906283922854964,,,,,,6483848.44371546
2022-08-11,60148147.4097932780004073490888,,,,,,11401501.3158171
2022-08-12,62691779.8134867906139068822304,,,,,,28825443.5693376
2022-08-13,61683273.3729961259238438350952,,,,,,3553364.30730079
2022-08-14,60293785.3537447793675235896724,,,,,,3438870.28318202
2022-08-15,60000509.0317003147018653735792,,,,,,15501739.2455741
2022-08-16,58665441.4316819515987350248764,,,,,,3373388.83877979
2022-08-17,56515494.4702385485879254868824,,,,,,3945017.87803431
2022-08-18,55623834.432052552771256439678,,,,,,1495775.72787912
2022-08-19,49839145.7257722235693142753252,,,,,,5669113.48022047
2022-08-20,49851022.7849729212494089559756,,,,,,1926489.35345304
2022-08-21,50526187.0088368829091687756764,,,,,,2090740.63114927
2022-08-22,49598055.920225785708353857772,,,,,,2959788.88341541
2022-08-23,50578879.2646382547486904782296,,,,,,3081527.05814505
2022-08-24,51110540.2073631407568798886224,,,,,,2507797.17633894
2022-08-25,53591247.1702543387082424467804,,,,,,10953340.4594143
2022-08-26,49311808.5615652928565050617428,,,,,,4462141.51051289
2022-08-27,48701902.4083310507429704254724,,,,,,1352477.29219885
2022-08-28,48559682.7475495590549112902432,,,,,,2085607.49497078
2022-08-29,50041273.5863070850629664923744,,,,,,1739321.22451225
2022-08-30,50206540.1680011554681845544996,,,,,,3372311.56705263
2022-08-31,50637854.6318495090711745927744,,,,,,2039934.53061983
2022-09-01,50256257.1115048347066506298436,,,,,,1559253.2032512
2022-09-02,49819791.3986835191450844245944,,,,,,1215956.94187478
2022-09-03,49700952.4430810671893360772388,,,,,,802743.720687271
2022-09-04,49969175.26426048233339798872,,,,,,772740.257033472
2022-09-05,50152482.2625230285752613508272,,,,,,1929096.70391451
2022-09-06,47358315.9788555330797033508992,,,,,,2281520.16980647
2022-09-07,48665130.1042293686455439881312,,,,,,1671473.66867416
2022-09-08,66141362.0926539993082675137176,,,,,,47785772.5232797
2022-09-09,56494380.6980705325110851996316,,,,,,18649752.6401506
2022-09-10,71059019.4804061784023921513456,,,,,,63275786.4413287
2022-09-11,106062436.4353524695128494656384,,,,,,476795452.053212
2022-09-12,88259834.297254483211412370904,,,,,,112563939.032087
2022-09-13,79149440.1839827186132503014,,,,,,43099791.5528469
2022-09-14,83392187.7707537833983780922092,,,,,,142232000.285591
2022-09-15,70524924.3244264989602021436968,,,,,,47407808.7148383
2022-09-16,59486263.0620607821396590060096,,,,,,29087962.8267309
2022-09-17,59199624.5512492691286700410932,,,,,,15951618.9337596
2022-09-18,52702621.0915553543816277227104,,,,,,24315992.0629323
2022-09-19,54244339.09565851797137819428,,,,,,9674010.21323911
2022-09-20,51823953.7233463368604575874372,,,,,,5070562.80956122
2022-09-21,52588585.283468486318682402748,,,,,,33299350.5371739
2022-09-22,55085986.1918308832349315283532,,,,,,7977880.90830323
2022-09-23,54237699.8485791131640826031144,,,,,,5065857.36381085
2022-09-24,53952239.0581416156141348358536,,,,,,5976250.21508794
2022-09-25,52103707.4984937819407566875304,,,,,,2796295.29791606
2022-09-26,51699341.8370748368354289430056,,,,,,4284680.8268709
2022-09-27,53074037.8717924669728583963372,,,,,,23375267.55649
2022-09-28,52265449.0559290981608309867872,,,,,,6922710.32382215
2022-09-29,51923027.2927075009810759428348,,,,,,4659356.95553463
2022-09-30,51314500.3099117659415816811556,,,,,,5471799.37125538
2022-10-01,51640282.732449865431097156322,,,,,,3211094.68953391
2022-10-02,50599285.8638123396680445229912,,,,,,1506328.04845365
2022-10-03,51509972.9122628370769905327952,,,,,,2358965.05941958
2022-10-04,52515450.7975249985876426916988,,,,,,3783414.96662648
2022-10-05,53646558.0624034151433364539336,,,,,,6526625.96410157
2022-10-06,56239152.9058898257703309437684,,,,,,36334139.1582882
2022-10-07,60746878.173557776839118211342,,,,,,117072109.361162
2022-10-08,55572745.3583337588039186356176,,,,,,19597766.0358352
2022-10-09,60121125.5686807516069753858996,,,,,,116773041.727613
2022-10-10,55973651.9926852827754521905124,,,,,,28468332.4147531
2022-10-11,53506144.0357978418491068749092,,,,,,13468647.7750766
2022-10-12,52333485.8083068788508461339448,,,,,,5428039.49572138
2022-10-13,54763558.4671841364497184102808,,,,,,34891164.241922
2022-10-14,55117370.39779168065178233117,,,,,,13257747.9834556
2022-10-15,56546896.0825281277323237619616,,,,,,10882009.0306597
2022-10-16,55564647.0640649570623409655544,,,,,,5605382.26480347
2022-10-17,58028395.742307098550216781188,,,,,,16741735.7920269
2022-10-18,56839968.2580069553763396205008,,,,,,5432664.45669064
2022-10-19,54252918.9167726835369115152488,,,,,,4489641.09274966
2022-10-20,54694834.761735200169304605204,,,,,,6326579.138806
2022-10-21,54296119.7561542432945045494448,,,,,,3672647.43203912
2022-10-22,54401123.2840925368134125798912,,,,,,1991582.73212747
2022-10-23,57313125.1242522059269063683672,,,,,,37696522.5396364
2022-10-24,57869199.374373381770825027082,,,,,,13789822.9217971
2022-10-25,57983675.4594539915015809186752,,,,,,6320947.36934208
2022-10-26,58718380.250056969927829763692,,,,,,4605478.59365216
2022-10-27,60415270.3301697127577271749776,,,,,,13008856.2599379
2022-10-28,62626971.826986452947750549562,,,,,,8982761.09440044
2022-10-29,63035654.534961413821367443124,,,,,,75767524.5967501
2022-10-30,59964871.8051376607314127983036,,,,,,27486967.5610592
2022-10-31,59082461.4413751991622058506888,,,,,,8206514.71164329
2022-11-01,58664113.8379677075863720049784,,,,,,5752930.2697971
2022-11-02,56387525.3516632653542936476864,,,,,,13912071.9808796
2022-11-03,57142255.254639092336690447322,,,,,,4254748.26077374
2022-11-04,60473322.1487717771181319176304,,,,,,5856815.0378092
2022-11-05,60440530.8500081806057966292212,,,,,,4643040.74852829
2022-11-06,59822893.3843320911740906479988,,,,,,26884592.8704777
2022-11-07,58888154.0894597483470494235068,,,,,,7114465.12285931
2022-11-08,49977171.2672044844428333029912,,,,,,11370774.1320456
2022-11-09,37391397.83100995783514733771328,,,,,,9977692.90044006
2022-11-10,45094760.3790197094091127658392,,,,,,7309278.58412019
2022-11-11,43445062.4628055638319722912192,,,,,,5398977.44443913
2022-11-12,41758751.7665938475132692398776,,,,,,4326909.6467604
2022-11-13,39071164.70141342023310178171712,,,,,,4566283.23513621
2022-11-14,39382842.7276526999192793146816,,,,,,6669500.60854621
2022-11-15,41627786.5924691549203399985036,,,,,,4851491.87432387
2022-11-16,40825563.22932491709704235523232,,,,,,3052631.16601948
2022-11-17,41116597.4512867438519238791376,,,,,,4130129.95087422
2022-11-18,42479245.6253613961087856223956,,,,,,3921267.15847683
2022-11-19,44885196.414286826378319280638,,,,,,6692859.2182593
2022-11-20,46795991.5232874558331648187364,,,,,,38179643.7565489
2022-11-21,42853482.5605496518681390943364,,,,,,13001627.5563626
2022-11-22,43963518.2322061164548268204812,,,,,,4672357.72915092
2022-11-23,45879648.4572330403579704274092,,,,,,5311345.05107399
2022-11-24,45601001.7363040499427810519336,,,,,,5597690.09669229
2022-11-25,45808150.8732280600991331987492,,,,,,3263061.55916039
2022-11-26,47468681.2337825828422854577132,,,,,,8927742.88590273
2022-11-27,45921665.551777360209896476068,,,,,,4507762.38788272
2022-11-28,45014885.0118545618507947667564,,,,,,4454469.28754872
2022-11-29,45739316.5188752141188540120524,,,,,,2098976.3867234
2022-11-30,47335206.4341094883203868531416,,,,,,3337750.4651774
2022-12-01,46407872.966986684398320122658,,,,,,3914631.32596363
2022-12-02,47037036.0038691994429333268184,,,,,,1998067.4094643
2022-12-03,46119177.0260381545924445201984,,,,,,986170.078217804
2022-12-04,46038375.3533455216990595231252,,,,,,1363295.72409149
2022-12-05,45318536.7561133458968975419356,,,,,,1546496.69547429
2022-12-06,45405524.5338761485221359770564,,,,,,1498673.38705986
2022-12-07,43737645.3365921117404064664852,,,,,,2555239.18001617
2022-12-08,44736854.1147733280033549233448,,,,,,1288468.7276823
2022-12-09,44870034.3284583913769953474404,,,,,,1196989.2444496
2022-12-10,47105519.2601161046259300470096,,,,,,16867770.7434613
2022-12-11,46021848.872761726403734470396,,,,,,7946226.57401589
2022-12-12,45102758.5544430997364459399748,,,,,,4713455.8006278
2022-12-13,45755199.7531104365299879016236,,,,,,3084597.95926018
2022-12-14,44850676.4227638545647018498412,,,,,,1136924.93064165
2022-12-15,46024008.6098622544812188707336,,,,,,1421973.73588339
2022-12-16,41334137.25335981422404181388604,,,,,,2551510.98129239
2022-12-17,41153735.70067055406093680636436,,,,,,2289776.02520467
2022-12-18,42217822.34572793561528498801076,,,,,,4127182.48796938
2022-12-19,39819742.7268513560505113801932,,,,,,2733345.58233737
2022-12-20,42397317.92141358171292251024596,,,,,,1883523.28868531
2022-12-21,42476434.55454051910132954338092,,,,,,3820910.85721783
2022-12-22,41827070.67903324390123282617532,,,,,,3478131.58192155
2022-12-23,42301325.05154077495917940988096,,,,,,1937449.2398616
2022-12-24,43153233.8374034496849459797616,,,,,,1215034.97720466
2022-12-25,41695360.42083902304311876791356,,,,,,1070379.3553322
2022-12-26,41799276.39840056571943177032408,,,,,,1638123.48393517
2022-12-27,40563316.78912085446273566449808,,,,,,1294395.59426035
2022-12-28,38523094.0410051800258151678756,,,,,,2728993.12365638
2022-12-29,37675252.14562293020451998882716,,,,,,1898595.40113107
2022-12-30,35786362.64507905102865724666228,,,,,,2731005.67197537
2022-12-31,38041708.268897028175447658642,,,,,,9282387.84352748
2023-01-01,38353180.80052726960753956698712,,,,,,4001209.15867983
2023-01-02,38291415.28386148034392914078,,,,,,2232392.68170858
2023-01-03,37741416.1117759414845842880682,,,,,,1777455.87075033
2023-01-04,38789705.4618741447666397718452,,,,,,1306967.90580902
2023-01-05,38375230.07524283371755752343696,,,,,,1322446.01059869
2023-01-06,38875996.13355024404201062978272,,,,,,1698663.0365963
2023-01-07,38417093.98998997278189193986936,,,,,,752062.335321321
2023-01-08,39302040.11329213117819439082704,,,,,,1096937.36889721
2023-01-09,40351407.9394395538144081994642,,,,,,3290094.97100359
2023-01-10,41874873.20169566749470517293148,,,,,,3463796.34307512
2023-01-11,43249684.0367694450376530700604,,,,,,3669277.40985827
2023-01-12,43704223.3862768382911566544936,,,,,,3622749.69729013
2023-01-13,45116804.0760167772265599060896,,,,,,2844820.26529201
2023-01-14,46731166.5536328275310089707272,,,,,,6456893.03906312
2023-01-15,48507218.0160507971692926425636,,,,,,19232294.5630756
2023-01-16,48161729.1810857149223007274284,,,,,,6476523.11332721
2023-01-17,50025206.0931803296245162075392,,,,,,8718200.31435343
2023-01-18,46255011.0054779233640947472448,,,,,,8264792.38918646
2023-01-19,48243819.1457142513172407615788,,,,,,3606711.40568833
2023-01-20,50801341.198523010740937626348,,,,,,7506341.63334181
2023-01-21,51331629.402782405522312780376,,,,,,7839815.96353419
2023-01-22,50947661.634990976426381928348,,,,,,4993619.47499061
2023-01-23,52191588.619773720786969900474,,,,,,5526857.50660216
2023-01-24,50285086.1957877482679683032,,,,,,18786634.4935127
2023-01-25,54271183.9336372090589863838984,,,,,,96220944.7356076
2023-01-26,53641050.864796332138432070084,,,,,,9938065.42640401
2023-01-27,60474113.4783546067055831112688,,,,,,30227402.9641335
