time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-04-14,21748011.804029206683088644954895,,,,,,162080.776559145
2020-04-15,20636700.854317225177519516991695,,,,,,171292.943676986
2020-04-16,22215725.585379925200339295993185,,,,,,631127.455554681
2020-04-17,21597981.16981799784309796243272,,,,,,358093.526503858
2020-04-18,22405489.428693027353903906207975,,,,,,163867.402589923
2020-04-19,21597867.84312323231267474492211,,,,,,162930.534134701
2020-04-20,19717905.81349156159228931758218,,,,,,628720.604258286
2020-04-21,19918627.80342270676274743000148,,,,,,196075.926137215
2020-04-22,20852794.214973689114835744565585,,,,,,281164.494715292
2020-04-23,22886114.717859942474142034078985,,,,,,2875563.44012698
2020-04-24,22291291.13552170477301726328019,,,,,,631008.147859698
2020-04-25,23841412.201548132794880229812955,,,,,,508403.870241328
2020-04-26,23618607.358167638454464309544345,,,,,,408858.207464292
2020-04-27,23175203.355811537499278314673995,,,,,,331816.524222707
2020-04-28,24952905.24318699585944834446277,,,,,,769280.578245287
2020-04-29,25390551.574762541683506011194785,,,,,,1079993.01509138
2020-04-30,23917786.13128931695902475164498,,,,,,880159.422705602
2020-05-01,24159320.59562105569052826056572,,,,,,375645.5599277
2020-05-02,24214214.053744191480964608480165,,,,,,305730.331392835
2020-05-03,22711960.640526316404771621172375,,,,,,518389.205649206
2020-05-04,22874804.67719374880213997439225,,,,,,346306.52314967
2020-05-05,22209586.661277065634178593307825,,,,,,333762.228015447
2020-05-06,21938868.00143713727651280642319,,,,,,375206.118968123
2020-05-07,21884809.2186971319771834087804,,,,,,560119.158426328
2020-05-08,22914864.67912726511230419128109,,,,,,553892.912440481
2020-05-09,27450328.06004974359229968603954,,,,,,5350668.67829558
2020-05-10,23413641.011776300005822472297975,,,,,,2911335.01826054
2020-05-11,22598751.82539314555699803200178,,,,,,966750.539182761
2020-05-12,26019808.71236632909321981457083,,,,,,1249773.65369815
2020-05-13,28041497.1523909983618969339468,,,,,,1241770.25645877
2020-05-14,25872218.29869902391514470378367,,,,,,1666405.98451398
2020-05-15,26081533.782110776431201508059955,,,,,,1163087.08023909
2020-05-16,26045481.407464459423616293140705,,,,,,306808.514724055
2020-05-17,25322521.794610823864261189728615,,,,,,343032.975119214
2020-05-18,25104045.49168645774949275018081,,,,,,970517.189996446
2020-05-19,24966269.28054608811759555108495,,,,,,319205.069101267
2020-05-20,24713620.651757521069575054945835,,,,,,370251.831392477
2020-05-21,23912825.302306125024053906910685,,,,,,561806.501219165
2020-05-22,25381429.619973786376258421912145,,,,,,514830.273630704
2020-05-23,25183405.44688535704550705887633,,,,,,374763.640485769
2020-05-24,24167853.891079071920492206885015,,,,,,672122.24134499
2020-05-25,25162708.282823725741251813289605,,,,,,1164331.18754008
2020-05-26,27161009.34354176490199184878452,,,,,,1765729.42921883
2020-05-27,26617739.193795647724230623720365,,,,,,1475238.1664946
2020-05-28,26416352.839443067125309290277125,,,,,,454705.836240361
2020-05-29,27644229.84662792303881632587342,,,,,,505499.158113287
2020-05-30,27717197.8869496206272877931996,,,,,,548748.400754742
2020-05-31,26395940.627622495901053901392905,,,,,,337115.101751612
2020-06-01,27799403.308888658221375181093185,,,,,,606176.201787531
2020-06-02,26692472.55526184114776291206994,,,,,,577345.190982356
2020-06-03,30272139.24682333729206215197175,,,,,,1436272.32317849
2020-06-04,30744057.274108523026169683008745,,,,,,1323122.2284365
2020-06-05,34135790.176584772595098097539735,,,,,,3888929.26161852
2020-06-06,34127733.540633143147331917338075,,,,,,911324.439431515
2020-06-07,36953105.333801375264428711615945,,,,,,3814364.01585098
2020-06-08,37526515.451615160960240777741875,,,,,,2104699.79078081
2020-06-09,38260488.82574174809770991621882,,,,,,868769.772602096
2020-06-10,35682871.77133801137529187299974,,,,,,1811420.3854317
2020-06-11,32670292.984887549148453859462955,,,,,,2155131.15712086
2020-06-12,35038538.861579643073583353811675,,,,,,596821.810091419
2020-06-13,34905840.482636530318740426768295,,,,,,584611.661002546
2020-06-14,33760998.9681574922048125557872,,,,,,1252251.5794391
2020-06-15,32862069.77270108998216400842944,,,,,,1393456.35667076
2020-06-16,34356893.881679500886446830056415,,,,,,1094438.01294554
2020-06-17,39508604.877272610250164172149805,,,,,,3192270.98956878
2020-06-18,43793318.68904815412538024900592,,,,,,5549630.85469776
2020-06-19,45395354.27688342676183584671311,,,,,,5111007.65788868
2020-06-20,43526220.870320095186087069463725,,,,,,1647954.7187071
2020-06-21,41527357.32381805084517695405896,,,,,,891749.595524639
2020-06-22,44452976.81351064093350311208807,,,,,,1882286.05604537
2020-06-23,46009559.37370305155799387694033,,,,,,1844659.78016858
2020-06-24,44319155.84819044115535361071024,,,,,,1344043.25740656
2020-06-25,47213347.778362597647672547594075,,,,,,2461149.13487411
2020-06-26,45338313.1975936124331058503552,,,,,,1701959.70727234
2020-06-27,40212518.950230869247496637543445,,,,,,1877709.6550095
2020-06-28,40173312.697757565790256202580925,,,,,,872509.764414471
2020-06-29,43470748.438272952006055363196105,,,,,,2110904.21005785
2020-06-30,43006053.959814164568509056605865,,,,,,948713.994702526
2020-07-01,42947489.41582983066205178881956,,,,,,793985.347856293
2020-07-02,41602652.79917916478957575272811,,,,,,826655.145544473
2020-07-03,46847040.437231605722693477372705,,,,,,2552119.88786161
2020-07-04,52214052.468413277760871893094505,,,,,,4179119.64465993
2020-07-05,51270808.221364887018235663569645,,,,,,1990962.90087134
2020-07-06,55276070.290992543159765282148075,,,,,,2555104.78615918
2020-07-07,59161534.43972540109621149329191,,,,,,3125351.15597596
2020-07-08,65942891.581551161918504957979015,,,,,,4232619.29975827
2020-07-09,66519557.490943889877996808582625,,,,,,6053768.95540579
2020-07-10,61768762.38539023489644557368057,,,,,,3875741.44655414
2020-07-11,63236331.0344282584379234538859,,,,,,2494058.80911631
2020-07-12,74864249.6151239311544920490447,,,,,,7738980.1697136
2020-07-13,71457717.3764571606741390953215,,,,,,5235500.23024048
2020-07-14,75029357.6922992172508457286624,,,,,,13977035.6084783
2020-07-15,82784921.8194451257045820653316,,,,,,7755176.34931448
2020-07-16,84523154.1944891281235160997795,,,,,,9610634.37255928
2020-07-17,126399336.8075276379918141066664,,,,,,22347074.0441206
2020-07-18,123849746.5800211304553077205075,,,,,,19498658.0882952
2020-07-19,106501940.18635217388345679435865,,,,,,11139795.3442077
2020-07-20,97494857.1281209953781728357192,,,,,,11804516.8106521
2020-07-21,104090728.6634074850605054624614,,,,,,11092402.6019135
2020-07-22,90856660.63096093785952153055665,,,,,,14652496.8881141
2020-07-23,87503597.65375149362135472128505,,,,,,8113951.32833759
2020-07-24,78786714.0968107538685265845034,,,,,,7337879.89049824
2020-07-25,80673827.10442063476368585936695,,,,,,10109469.4810199
2020-07-26,82858072.634874862249028450286,,,,,,5670370.18767388
2020-07-27,70625825.51200369518583382384195,,,,,,8478594.95904824
2020-07-28,83330141.34897250775535978052585,,,,,,7982634.04955741
2020-07-29,76841029.64453865546024731121345,,,,,,4690322.19953527
2020-07-30,81885929.5184384941476651692848,,,,,,7859365.42799747
2020-07-31,82884637.9108667140503759248204,,,,,,5898428.16095387
2020-08-01,79923377.59467506182158540163505,,,,,,4450745.72365767
2020-08-02,76099330.56711235597255439672475,,,,,,7334403.41099726
2020-08-03,74952686.290243586137584715236,,,,,,3830811.04344158
2020-08-04,85287743.04324030285142760954335,,,,,,8079266.02346227
2020-08-05,82443508.4243831183173098143778,,,,,,5648280.48017168
2020-08-06,94573919.0602654803760971091071,,,,,,9512237.8020179
2020-08-07,90635982.97320637427350763595365,,,,,,5281395.7207181
2020-08-08,106740585.3776906465604613868984,,,,,,13625389.3797942
2020-08-09,119402759.5716042583409180560368,,,,,,14917855.6484953
2020-08-10,111514146.7289069974327476518798,,,,,,14700139.7047267
2020-08-11,101907728.10319544101993779522345,,,,,,11187948.0510981
2020-08-12,125887680.44476762286752513872555,,,,,,15836188.3098291
2020-08-13,130993004.59080535876675890258185,,,,,,22246067.1366186
2020-08-14,130260837.97557822994792937683985,,,,,,6569705.92010623
2020-08-15,130679659.57028983213077598874155,,,,,,7653429.5780584
2020-08-16,131365277.60510893180945682423415,,,,,,10587724.4829883
2020-08-17,121287125.0116650148419958316027,,,,,,7895217.72466453
2020-08-18,110540311.9042170836793979672951,,,,,,8748973.00071091
2020-08-19,105415612.61368218022941558599175,,,,,,7818300.29644037
2020-08-20,117847468.281002725209605196152,,,,,,5630858.20326496
2020-08-21,99778766.78311166184091969343145,,,,,,9447352.13893905
2020-08-22,106507143.9507683507330879689557,,,,,,4733467.75854052
2020-08-23,109675311.8246937046236811147389,,,,,,5396923.73844511
2020-08-24,114224156.13032577352342350693305,,,,,,3164912.30602582
2020-08-25,105022605.61607048886526258907635,,,,,,8028661.00928735
2020-08-26,111421834.2897922915212957114173,,,,,,6110194.89011795
2020-08-27,102305917.8904509563584301169306,,,,,,5362139.34356399
2020-08-28,103233241.07681885358316446900525,,,,,,2595634.69840413
2020-08-29,110470958.49543371609981010692725,,,,,,2992623.71185272
2020-08-30,114696885.42499247268960040552845,,,,,,4153544.79407151
2020-08-31,114046271.46318323025095758870305,,,,,,3132721.40180247
2020-09-01,105156515.30196794849097168150805,,,,,,6102819.68378957
2020-09-02,98203843.2702468745399681126851,,,,,,4468728.5005194
2020-09-03,74315979.26146703442083372209375,,,,,,8524141.96056838
2020-09-04,76285384.19161497756787520805055,,,,,,5306852.92967523
2020-09-05,64480771.817610468196585153316385,,,,,,5663533.23169431
2020-09-06,69914609.79425819320073443022808,,,,,,3365017.37942858
2020-09-07,68595328.41036001249022446056794,,,,,,2766028.28745119
2020-09-08,63885215.963150611262928308645445,,,,,,1963362.51851342
2020-09-09,72143090.5866751559083500085557,,,,,,3278692.56502696
2020-09-10,72590393.51016142394891430393565,,,,,,2601105.91405806
2020-09-11,79940537.70352241090490903528515,,,,,,2565152.08994248
2020-09-12,83624038.4582148943321581782682,,,,,,2464964.68018441
2020-09-13,79166078.68363079125702190369015,,,,,,2533045.42175749
2020-09-14,77430605.0123150066010566581598,,,,,,2676887.77082643
2020-09-15,68902608.04944939788988078742565,,,,,,1834763.11822771
2020-09-16,84600749.92970755829718824609995,,,,,,10553180.564668
2020-09-17,87450675.084659261235941005956,,,,,,7308448.77137875
2020-09-18,76963332.56442955106419704504955,,,,,,4660856.52797023
2020-09-19,73959880.43842898647259470928535,,,,,,1450312.47657238
2020-09-20,69470731.12074019400920918573105,,,,,,1992566.13296846
2020-09-21,63024389.68860820091932142884618,,,,,,3388321.94721907
2020-09-22,66075378.942858755285038971053385,,,,,,3490617.46776717
2020-09-23,57727407.50232491116692350335305,,,,,,2353460.91136227
2020-09-24,62362087.00581108320676089276028,,,,,,2009560.44083677
2020-09-25,65114196.964081513857212932665975,,,,,,1864335.64743005
2020-09-26,68519968.661345190198596462853655,,,,,,2517473.68969328
2020-09-27,66855287.901242314866424928447795,,,,,,1561589.61555722
2020-09-28,62885139.312075305010817675214875,,,,,,1519543.23023477
2020-09-29,65840054.66716304340400715842952,,,,,,1155926.78886058
2020-09-30,63475528.11175970243753440256479,,,,,,1538581.00435667
2020-10-01,63491652.048152224801964477422575,,,,,,2248996.76817755
2020-10-02,61082319.101949167948682617884235,,,,,,2788207.82807933
2020-10-03,58881088.016920606995896237754335,,,,,,1049783.36383474
2020-10-04,60759700.55256136312564730640996,,,,,,977078.654599838
2020-10-05,63033937.725219474349383494165955,,,,,,1448857.04970547
2020-10-06,54185907.38176721180575656183546,,,,,,1599859.42463232
2020-10-07,55358207.076531808105843078133485,,,,,,1455385.37515571
2020-10-08,55323779.00946929019672282022872,,,,,,1227708.04770398
2020-10-09,58668932.03632622734733212526331,,,,,,1417748.61704625
2020-10-10,64290111.651202494736247188476415,,,,,,2393622.91037386
2020-10-11,64774483.237488382483186703140975,,,,,,1940363.73756125
2020-10-12,65715702.014406982546935831617715,,,,,,1432553.42131703
2020-10-13,72931778.93367705846854395951205,,,,,,2368512.26727116
2020-10-14,67928218.471255631443749636635915,,,,,,4508517.01739074
2020-10-15,62667050.724640467007749471657135,,,,,,1883814.67459366
2020-10-16,58699808.67210376881460591890038,,,,,,1210533.88978953
2020-10-17,61066136.913925377067089927364345,,,,,,623933.583019139
2020-10-18,63489370.04986636369959442127845,,,,,,1100517.2731693
2020-10-19,60022748.67858847228818478970839,,,,,,952661.50415079
2020-10-20,55450270.37072216294205743023117,,,,,,1828609.55219082
2020-10-21,60431725.06768873879757055912565,,,,,,2739833.7792707
2020-10-22,62497210.11573767228730891189924,,,,,,1970544.76896718
2020-10-23,62310268.424566684302459737432765,,,,,,1283774.72943327
2020-10-24,65142749.849930256904261336153775,,,,,,1242731.45357342
2020-10-25,63689344.24567079475620330550196,,,,,,1803819.16037596
2020-10-26,62282598.3876732402224359892046,,,,,,1263989.3153594
2020-10-27,60476355.29684642997229332808184,,,,,,1302130.65929912
2020-10-28,56615509.95855938176748435124862,,,,,,2158852.98193758
2020-10-29,53031747.151308884457855560401345,,,,,,1224304.7928398
2020-10-30,54303646.47650076570450484710572,,,,,,1179107.28052917
2020-10-31,51117094.632760740417219596161495,,,,,,743704.363544465
2020-11-01,52899440.55418026149027951550738,,,,,,829227.774392733
2020-11-02,51239021.3045835341808781057032,,,,,,711264.20966841
2020-11-03,49686446.28657324479972723587797,,,,,,1019667.24638336
2020-11-04,47328016.99336238179126727818527,,,,,,1647310.238861
2020-11-05,48213468.636966674797273053056225,,,,,,1459439.68146192
2020-11-06,55424530.476442038886539423700905,,,,,,1887030.38832897
2020-11-07,51882266.26024543258477359016799,,,,,,2822615.0283953
2020-11-08,62359452.69647676944317653341856,,,,,,2772763.89882198
2020-11-09,61928400.00472714605216639569281,,,,,,3637473.37585566
2020-11-10,70585190.3941732547712938480728,,,,,,4034310.10757467
2020-11-11,65719105.672843339597817763142505,,,,,,2977589.43874571
2020-11-12,64503031.05319409014038668104209,,,,,,2468682.58720821
2020-11-13,69012247.98723361639675556249083,,,,,,2036955.42338639
2020-11-14,70181701.404325748829557963631165,,,,,,2445686.19147669
2020-11-15,71090607.6241950013662337522858,,,,,,2711393.79977139
2020-11-16,71945797.78166972591178966159345,,,,,,1539705.19084897
2020-11-17,72803779.00982960393306945188075,,,,,,2339040.20258333
2020-11-18,68764192.435452229100547032108905,,,,,,2528759.8684678
2020-11-19,67682894.46300258183330273052167,,,,,,1505044.12142306
2020-11-20,68509413.811924076952858670453565,,,,,,1639017.44711767
2020-11-21,72664588.32157342229762339957145,,,,,,2429551.91521467
2020-11-22,72130230.29888043920882819518485,,,,,,2062133.34431951
2020-11-23,81091480.8435881766743877604034,,,,,,4720686.59507848
2020-11-24,84661066.4997335727208402605631,,,,,,4850859.97017191
2020-11-25,76159915.68889215797646840838065,,,,,,2947965.05434303
2020-11-26,65477435.740339002182329124722585,,,,,,3787020.74066937
2020-11-27,64767341.569538967935352461243375,,,,,,1228082.82032069
2020-11-28,70018364.170337074736681343561265,,,,,,1330835.3166499
2020-11-29,68236077.829401226086454163372685,,,,,,1391465.95027148
2020-11-30,72136340.86496953432209286049635,,,,,,1649146.60910895
2020-12-01,65949856.57686041078509773739056,,,,,,1863491.70831343
2020-12-02,70306518.17423469201080190414665,,,,,,1396280.27623028
2020-12-03,73628973.65617330962551495795355,,,,,,1690173.40471239
2020-12-04,65677215.963500555994159510081435,,,,,,1609460.82719734
2020-12-05,68660751.496144774996764794107135,,,,,,640728.919602435
2020-12-06,68398215.712810004405298606096775,,,,,,981620.591427636
2020-12-07,68525393.812060136116142902902635,,,,,,932475.528308656
2020-12-08,64722745.48054751668461678068414,,,,,,1357358.99344254
2020-12-09,64976688.346543190726018369690275,,,,,,1298380.88024902
2020-12-10,61091400.50333125485987931484183,,,,,,999975.688656515
2020-12-11,58925732.17283992475198316560079,,,,,,1035555.49790781
2020-12-12,61305347.54686716639031518198505,,,,,,835936.705649895
2020-12-13,62780047.50293656979445605625353,,,,,,692135.162825302
2020-12-14,64682551.917823608126068046113405,,,,,,923498.644104066
2020-12-15,67428005.79739331827520041004802,,,,,,2254976.47132162
2020-12-16,66018585.243689679082071055552365,,,,,,1774816.97993195
2020-12-17,71109180.3339760148925567653566,,,,,,3702933.01992417
2020-12-18,70972562.63676491769511266027725,,,,,,2524975.00635106
2020-12-19,69834453.768496570429149406105385,,,,,,2472170.60984678
2020-12-20,64984272.344762781885149137314985,,,,,,2045018.18108457
2020-12-21,63464141.10571689113737732229462,,,,,,2517592.46273387
2020-12-22,62251167.96012542775839301713822,,,,,,1374520.02828352
2020-12-23,51801664.08857923739541752891186,,,,,,1941938.92760189
2020-12-24,57097617.12495960907197822640759,,,,,,1833534.53913371
2020-12-25,54770910.83160352751908872212214,,,,,,1289910.75620033
2020-12-26,54312068.261120464231464746502695,,,,,,1412680.61778568
2020-12-27,56396745.66793675597480818069184,,,,,,1892140.51158484
2020-12-28,56440085.10864226967800176010378,,,,,,1725331.52594756
2020-12-29,53794171.14924705363443939269501,,,,,,2059992.307351
2020-12-30,52695806.36021389676917595662582,,,,,,1114263.50023581
2020-12-31,51453882.31496535739950633784347,,,,,,949671.856509063
2021-01-01,52716786.977347764774066084382985,,,,,,1453435.08787514
2021-01-02,50112240.17767131864247304784036,,,,,,2070553.43201535
2021-01-03,55871583.003478896879165705821435,,,,,,2650437.28260646
2021-01-04,57326543.51437461144567184885748,,,,,,3544755.24027011
2021-01-05,59958701.092891520978887907140105,,,,,,3630551.70873202
2021-01-06,73016160.9777113295795757953109,,,,,,5949834.16870902
2021-01-07,76466651.99473075904331342107805,,,,,,12981327.7830633
2021-01-08,82711378.50513753420965325854915,,,,,,10380895.0594591
2021-01-09,94737172.2314180396278322031829,,,,,,9203235.77582003
2021-01-10,82233077.9844281288109674257659,,,,,,8813868.84975297
2021-01-11,67122901.543883648318659427458255,,,,,,8367199.88889071
2021-01-12,65134872.37896377352277377494035,,,,,,3200188.31286967
2021-01-13,71587285.96776218652478470967485,,,,,,4015928.87716614
2021-01-14,72432841.8742420790270434490636,,,,,,3955740.88303009
2021-01-15,75321916.3198017775144403021936,,,,,,4230630.84672938
2021-01-16,79590944.53937352596064762140695,,,,,,3939042.39343395
2021-01-17,84976112.3076198353126211630456,,,,,,3805190.64778133
2021-01-18,88629101.93061176989088661387865,,,,,,4728205.22121728
2021-01-19,80706305.58427146393705704539975,,,,,,3917391.20650532
2021-01-20,95363991.4937233769134751152667,,,,,,11879929.7662433
2021-01-21,79649733.5516880106445435242247,,,,,,11189056.1119242
2021-01-22,82849053.7861074300698801518912,,,,,,4621564.57508502
2021-01-23,93256147.68936579795419869344175,,,,,,6215695.46570113
2021-01-24,90511755.57852966177998771059745,,,,,,3439900.09816799
2021-01-25,96309928.66395850604428418252095,,,,,,8957911.07477961
2021-01-26,94804640.92265386733292484336145,,,,,,6330587.47084371
2021-01-27,81561445.53156567069766680530725,,,,,,6051341.94110577
2021-01-28,84235486.75298013587633295024355,,,,,,6329551.39136376
2021-01-29,83979864.66810809963657698124075,,,,,,6070980.34511992
2021-01-30,88229586.02700057033769712701345,,,,,,5050395.11381221
2021-01-31,84270690.06651656908930590730055,,,,,,6022048.63527346
2021-02-01,87288509.51264107416307342059685,,,,,,4869708.07040694
2021-02-02,92542439.1709500469733835422404,,,,,,7827823.89516797
2021-02-03,96491189.8725880212091368808585,,,,,,4675347.03838479
2021-02-04,104451580.37729400509066506005835,,,,,,11298625.4849596
2021-02-05,110340557.4716133132043335448496,,,,,,14131300.0729077
2021-02-06,105324446.99943965700167030008595,,,,,,15741297.7500271
2021-02-07,104644843.5569986225739355428779,,,,,,8923888.89140129
2021-02-08,108669644.12570304891986617601065,,,,,,9313860.66212789
2021-02-09,119376211.71705518352349311483515,,,,,,10670352.7340212
2021-02-10,128521475.48792742875851284463735,,,,,,27714463.2425545
2021-02-11,130984858.7441940691462392633327,,,,,,13311806.274474
2021-02-12,144395789.52381289708857909038785,,,,,,18325914.592714
2021-02-13,153687314.37054526840746725959165,,,,,,18231311.8990519
2021-02-14,164635859.4136864204213317486035,,,,,,34797021.7711214
2021-02-15,147944630.05051248111201356162315,,,,,,22620223.3794253
2021-02-16,139087165.3210660693649643484635,,,,,,15730659.912404
2021-02-17,149194627.17816226241661057273425,,,,,,18848463.9155628
2021-02-18,150324668.2045816536010092259954,,,,,,12915366.2523143
2021-02-19,151355244.36069826820354816594235,,,,,,14439522.0875777
2021-02-20,139598402.61580711922849212693365,,,,,,10836066.3720302
2021-02-21,156051172.0755317136707522610094,,,,,,21651888.8220209
2021-02-22,129938254.27552156406900812642095,,,,,,18428272.2935429
2021-02-23,99611524.6117404533345028950851,,,,,,17807196.6022179
2021-02-24,101296439.5409039254024001797959,,,,,,10190393.1541478
2021-02-25,95486291.70926167716670343644895,,,,,,8093139.07753351
2021-02-26,94322434.76155310367415274192535,,,,,,7044766.06731027
2021-02-27,100887288.1899983434253587097036,,,,,,9239533.4391081
2021-02-28,92806450.5757752142702873519737,,,,,,4860789.62054063
2021-03-01,99008114.8054861468494727152913,,,,,,3281362.76101484
2021-03-02,96626360.96044624538976924439125,,,,,,4810755.95839155
2021-03-03,112831037.96788696646936768549605,,,,,,10443092.6127287
2021-03-04,114758937.24058574357814224967985,,,,,,10839818.9115067
2021-03-05,115561529.7367743842556046901368,,,,,,7288338.31478091
2021-03-06,122792090.184208849508747874499,,,,,,7046984.72678845
2021-03-07,134771187.66791234164315944447805,,,,,,10669643.3802344
2021-03-08,146336817.59419363702728704047495,,,,,,14700454.6947581
2021-03-09,140811011.10945757607948545525985,,,,,,8835012.24674116
2021-03-10,152248620.5322960425370419599002,,,,,,28847169.0431734
2021-03-11,174849762.88954008845827437384615,,,,,,18189725.0797862
2021-03-12,163566282.7272026671814592212099,,,,,,15956019.797391
2021-03-13,170059344.62460355586757712295365,,,,,,10805325.5079488
2021-03-14,160943660.68647153074593674977065,,,,,,9150973.45192868
2021-03-15,164244194.0128282362960076666028,,,,,,13025429.353585
2021-03-16,193265637.1835745608294099744441,,,,,,22461342.9990787
2021-03-17,173240514.7555359058981752075209,,,,,,25297916.2449967
2021-03-18,161994045.3702635792581269165141,,,,,,11193910.8085223
2021-03-19,163174531.570301990481482200949,,,,,,8132992.85120467
2021-03-20,156292313.2898157016711509738472,,,,,,6662367.14383887
2021-03-21,152922004.1994449335734575485092,,,,,,6362020.94740826
2021-03-22,147576825.77512338971495012216515,,,,,,16297171.3291782
2021-03-23,141851762.4817058679816186034217,,,,,,6490206.30724948
2021-03-24,135424235.4389725699957324024151,,,,,,10893710.7355846
2021-03-25,126954477.33220802958604851546465,,,,,,10709707.7879657
2021-03-26,148854972.6746983899105706548423,,,,,,13250526.4035539
2021-03-27,156907308.8891011101749538662662,,,,,,13651335.0183524
2021-03-28,165999377.3786182293818350421357,,,,,,16045848.4627742
2021-03-29,170326340.51445865389825608768885,,,,,,12972018.6050947
2021-03-30,176292493.75791228155501562212935,,,,,,12532954.3203794
2021-03-31,188873329.20962109554141290889935,,,,,,17305298.3984281
2021-04-01,184138903.1701043372718948669579,,,,,,11741877.9933267
2021-04-02,196137677.85515925555546585071315,,,,,,15180260.2013578
2021-04-03,180745830.7502056221827417009685,,,,,,17576545.4069987
2021-04-04,215924499.6580018641533112235491,,,,,,22808967.5354791
2021-04-05,209202781.05925341637327006952215,,,,,,17187697.6334005
2021-04-06,211737212.982198794597782059672,,,,,,15320001.5867441
2021-04-07,193325366.18697648007503202072965,,,,,,16849636.4739255
2021-04-08,201605078.30821484362061680975925,,,,,,8563014.77810003
2021-04-09,205129096.2461187751214685157196,,,,,,9199240.99581508
2021-04-10,193243934.14925878990850656932955,,,,,,7810150.559126
2021-04-11,194390779.74649788563224611970825,,,,,,6624451.59894403
2021-04-12,188183472.6672323531389089497127,,,,,,6433971.06513785
2021-04-13,185208314.42918036625061695891225,,,,,,8354956.09611681
2021-04-14,180088017.12996615264366597078895,,,,,,10912052.5820261
2021-04-15,192794361.2709402046161114772101,,,,,,10625572.4712748
2021-04-16,205333369.4086323800494419962428,,,,,,19892884.3524358
2021-04-17,196471952.87288435803316459281345,,,,,,12741556.4283646
2021-04-18,167844622.8675854806380947965481,,,,,,19556823.5543269
2021-04-19,184280824.7654010575964432589215,,,,,,25825530.2646224
2021-04-20,197310556.84385171780916048623075,,,,,,43768429.9048545
2021-04-21,180832569.01219847302015461790855,,,,,,34205787.5568987
2021-04-22,157479872.0235605024837628777017,,,,,,14110912.090563
2021-04-23,141815901.4693104659826572879529,,,,,,15062251.3656031
2021-04-24,132408626.41579456982317986877145,,,,,,10315274.4163317
2021-04-25,150382627.062062362690170769175,,,,,,16751105.5395325
2021-04-26,203447219.4576148028908597227496,,,,,,41513152.5760514
2021-04-27,209958370.7254929481499552281834,,,,,,38493983.4314141
2021-04-28,193040874.1256371760347642377212,,,,,,29053415.9101534
2021-04-29,193888543.8484589915921079092305,,,,,,11862037.9957282
2021-04-30,212834142.5649763343896107501098,,,,,,29936384.5551771
2021-05-01,216964632.9044870349162871793258,,,,,,11929646.1826374
2021-05-02,242936519.4874893887629542368876,,,,,,18296934.5235855
2021-05-03,232780072.5745219499735313681846,,,,,,14679810.7822715
2021-05-04,310682316.4864902045625834730125,,,,,,154929474.511521
2021-05-05,300772940.36387362177750210454555,,,,,,100097060.396837
2021-05-06,310125954.62776686951403802494395,,,,,,259161543.025418
2021-05-07,299627961.5423952209084578685838,,,,,,104235395.691281
2021-05-08,346656838.0759330431009081519198,,,,,,72662127.0966946
2021-05-09,744838127.4145880782342986186735,,,,,,1526784281.82282
2021-05-10,819535617.0263744959867450817895,,,,,,2386878001.79046
2021-05-11,699508171.85953333381283159411985,,,,,,673915501.50107
2021-05-12,522848889.2937638868504600374289,,,,,,374442867.293292
2021-05-13,495569520.5127473085633423877599,,,,,,189463396.788712
2021-05-14,671428982.2124005959649322385819,,,,,,826073355.835078
2021-05-15,590716912.05668926771494333360525,,,,,,274428791.879337
2021-05-16,561535866.6284664739133961262029,,,,,,147074918.728303
2021-05-17,521418599.8553175026484762000819,,,,,,143558089.335972
2021-05-18,513300426.65561351998153971672885,,,,,,109429606.58124
2021-05-19,336146413.80256382099869709445,,,,,,184670933.196743
2021-05-20,496911598.7438408688642111853284,,,,,,281331451.112675
2021-05-21,455637938.1032844947500196701842,,,,,,506643148.655581
2021-05-22,423255580.79187126505037856793065,,,,,,180020294.484576
2021-05-23,387737627.67161479257560121517605,,,,,,152154399.691726
2021-05-24,413495202.415342337466128247123,,,,,,129801908.500214
2021-05-25,393853478.97961186208373767485005,,,,,,92330436.339789
2021-05-26,411688925.22090672483361445241765,,,,,,103569523.135794
2021-05-27,386843302.33147543491631426337955,,,,,,55489075.7753389
2021-05-28,339559193.82153973983482502667125,,,,,,53313103.1306796
2021-05-29,322475386.97844594999095925816855,,,,,,36138496.2703084
2021-05-30,329031957.14018626066494265595385,,,,,,29490356.2198564
2021-05-31,346952432.11486457954839700419065,,,,,,29141640.0868935
2021-06-01,379584920.2175476108144429749093,,,,,,105529558.533764
2021-06-02,377769067.56962290980603325084275,,,,,,62749720.3641879
2021-06-03,382363033.9661655427805299688916,,,,,,34048991.7489174
2021-06-04,336909283.22358735919021874556,,,,,,41900831.3215119
2021-06-05,321249197.72937115695732059570445,,,,,,24395987.229749
2021-06-06,335533662.4397394677923211148054,,,,,,14041858.8995448
2021-06-07,303221615.8263666185841204301272,,,,,,15980523.7241317
2021-06-08,292176637.27673545278208121201775,,,,,,28308581.615027
2021-06-09,293979600.0157985410492493624961,,,,,,16891053.4165682
2021-06-10,265789657.02311270462317557208095,,,,,,17876055.5007459
2021-06-11,237783690.59993188026234671650545,,,,,,21150274.5384608
2021-06-12,229371149.4873653187499746831111,,,,,,25896713.5609494
