time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-19,75991417.00794343285635679753,,,,,,2829674.73911303
2023-09-20,79097145.39041642905634968265,,,,,,7912469.46676633
2023-09-21,86914165.27586281249224988593,,,,,,99299868.1207961
2023-09-22,88171835.3209432703116562984,,,,,,45100205.1598293
2023-09-23,89720539.60424049469036327696,,,,,,26910644.3582338
2023-09-24,79841415.71595295772038757039,,,,,,13339550.1868317
2023-09-25,80206575.82616933520549886052,,,,,,6626352.02315936
2023-09-26,80250791.36171538412523991839,,,,,,5340967.21440951
2023-09-27,82324857.09707873704440818648,,,,,,13017852.0357345
2023-09-28,84446862.10032354012920639375,,,,,,8901033.1094786
2023-09-29,81670762.73360147813400752555,,,,,,4557738.24480804
2023-09-30,80765094.55391336887625285921,,,,,,2528965.37042139
2023-10-01,81965707.96095503928280661368,,,,,,3046688.58968848
2023-10-02,81529859.53821135353417307409,,,,,,2828422.55557515
2023-10-03,79083008.64170773530684169794,,,,,,2617626.80992879
2023-10-04,79329996.06904491608315649668,,,,,,2703592.58748075
2023-10-05,80215837.06324165544038491583,,,,,,2520221.98271887
2023-10-06,81181538.16665760367900728215,,,,,,2479225.81829512
2023-10-07,81384850.81423761347775584588,,,,,,1452882.7036578
2023-10-08,80256612.6887252854966874495,,,,,,1543755.54986785
2023-10-09,77837295.49951288673943432242,,,,,,3391687.67328185
2023-10-10,77472583.11676411260355418858,,,,,,1053464.19764001
2023-10-11,76085395.67225876447409307851,,,,,,3514810.01154531
2023-10-12,76159477.14885021255080887867,,,,,,1319002.60642936
2023-10-13,77224028.18939134307118687965,,,,,,1681751.07311893
2023-10-14,77878114.95602755853682414688,,,,,,1322768.13040424
2023-10-15,79927146.71332494477592240789,,,,,,3728826.80393168
2023-10-16,80445673.92276595960983229843,,,,,,3374556.2671346
2023-10-17,81521991.28433716468556864619,,,,,,3336560.50358945
2023-10-18,79656688.79309821796846247198,,,,,,3717428.51744923
2023-10-19,78498934.01773783670717854733,,,,,,2422445.78373168
2023-10-20,81074817.681483381513344909,,,,,,2277890.16648115
2023-10-21,83495572.22668064608178058614,,,,,,4826052.02101161
2023-10-22,83208316.38348747302942157774,,,,,,3264124.02119214
2023-10-23,87062493.67610987283856674858,,,,,,5495420.69493414
2023-10-24,86993518.5844969625599648211,,,,,,9036159.58061473
2023-10-25,87599178.9923399809522025659,,,,,,4575251.74231132
2023-10-26,85364905.4722043239304152128,,,,,,5477354.0538919
2023-10-27,85108208.18925538467257507269,,,,,,2760722.279904
2023-10-28,87097999.37943568535502311751,,,,,,3239638.46952846
2023-10-29,87133479.22334179532169521701,,,,,,3193957.86557797
2023-10-30,88608336.81500355372596831508,,,,,,7340227.21378416
2023-10-31,88722522.86862426735068783781,,,,,,9006414.78409963
2023-11-01,94533074.97667225121001787099,,,,,,16432642.0731633
2023-11-02,95598569.64073231078788894117,,,,,,20568119.1064509
2023-11-03,95154992.51004676710559450399,,,,,,9874914.27435111
2023-11-04,99057542.96717410010338734037,,,,,,6983959.53106042
2023-11-05,95760175.48315054831059541938,,,,,,23170409.9781213
2023-11-06,94585954.20651217412097153362,,,,,,4743339.63987276
2023-11-07,94435840.30448500281084004031,,,,,,3561851.47720428
2023-11-08,97736560.59456593127875052435,,,,,,3518649.5993843
2023-11-09,96823974.8467233516239716835,,,,,,7080838.69859854
2023-11-10,99269664.42219993927441777152,,,,,,5256686.2649106
2023-11-11,101017711.64350608745046478231,,,,,,5426000.07625714
2023-11-12,101515393.53687508571722554585,,,,,,4532722.05288059
2023-11-13,102281736.57098875592104333672,,,,,,18178927.8997458
2023-11-14,98599360.88169963351715401781,,,,,,9003822.21371115
2023-11-15,104596282.36559802397568239552,,,,,,10710932.6289733
2023-11-16,99868821.78876013609955584093,,,,,,8804695.12546254
2023-11-17,101952237.97020416608108013464,,,,,,5593046.76391662
2023-11-18,99478531.80311337633166723528,,,,,,13766290.8377196
2023-11-19,102665305.94052719768410585019,,,,,,8065628.11606083
2023-11-20,104960588.70211483373038848033,,,,,,6128430.99581556
2023-11-21,95036930.50972173325411841219,,,,,,7901571.82559258
2023-11-22,99349682.68196412995692120339,,,,,,5456783.40979485
2023-11-23,104529196.32968920105009041786,,,,,,22540431.9444887
2023-11-24,112257608.22968020253649059762,,,,,,17685451.9452108
2023-11-25,109178581.5602301162459565015,,,,,,25865340.9353241
2023-11-26,104932249.62033726431885378894,,,,,,8248598.78885823
2023-11-27,101436996.64850270125522233423,,,,,,5921418.51630849
2023-11-28,102769656.84802617932390258335,,,,,,3978334.89636295
2023-11-29,102695071.00817260979161242981,,,,,,3565497.94236421
2023-11-30,100466179.39611102556518474439,,,,,,3925929.1437028
2023-12-01,103464233.62903045207038711957,,,,,,8289557.41791839
2023-12-02,104307198.93679195800841789549,,,,,,3472924.43551309
2023-12-03,102795430.08182711596324130785,,,,,,4309058.77783299
2023-12-04,102295142.95952967919290792687,,,,,,6365351.53992505
2023-12-05,106803403.98005310805055992263,,,,,,27630938.8769582
2023-12-06,103554306.127816832788112172,,,,,,8419482.8810534
2023-12-07,104083613.20128183658577471129,,,,,,4947966.15360785
2023-12-08,107558245.6162139654843137301,,,,,,9020317.8664728
2023-12-09,107977107.36314877951646530664,,,,,,11012625.0914869
2023-12-10,106465026.43845452554239351401,,,,,,6816512.90606103
2023-12-11,103617679.44076033099778548069,,,,,,19856610.2743511
2023-12-12,102312579.74359661287303815565,,,,,,8281236.51843284
2023-12-13,103470088.9141472873738083886,,,,,,4306397.52063589
2023-12-14,104866394.84933886313890644132,,,,,,4187670.29661704
2023-12-15,100825639.60532393339391484436,,,,,,3576226.23673862
2023-12-16,101642715.63828729068384604723,,,,,,2942925.65985369
2023-12-17,98354953.92546480549316081627,,,,,,2461549.02013004
2023-12-18,96133110.33325949691976225265,,,,,,5686600.13332414
2023-12-19,95600760.31353060897178829032,,,,,,2594667.02740242
2023-12-20,97401903.50829668950756911833,,,,,,2772133.67786756
2023-12-21,98351111.1729205637842786446,,,,,,3537529.87115741
2023-12-22,99752257.73005201316948047055,,,,,,3253668.12433386
2023-12-23,99564509.70364920118662477943,,,,,,2419735.70904441
2023-12-24,97868824.06498983363775295896,,,,,,3516496.20211559
2023-12-25,99997181.37901452438918740267,,,,,,2982661.3279809
2023-12-26,101240540.60397657775071791129,,,,,,37957459.8239149
2023-12-27,105163229.59280373549786590962,,,,,,18852880.0002155
2023-12-28,100925577.31466224384950383506,,,,,,7218170.20823781
2023-12-29,99145065.56158994292110758925,,,,,,4116686.34785109
2023-12-30,99042177.55978502365739237784,,,,,,1544080.19118422
2023-12-31,98226628.91648004799682583812,,,,,,1896131.44278248
2024-01-01,100651747.81789013373646116404,,,,,,2152017.64889046
2024-01-02,102557955.1733310598463395773,,,,,,3580134.59155219
2024-01-03,96491592.07525808784414874587,,,,,,7556051.46892141
2024-01-04,97139749.3981503256946697225,,,,,,2091999.62854058
2024-01-05,94759999.92082400071349331054,,,,,,1905355.92607811
2024-01-06,94711370.54871563902630694444,,,,,,2873687.53789741
2024-01-07,90177702.68943768168110644176,,,,,,2773211.92472771
2024-01-08,92678732.68631426418937585357,,,,,,4399506.60654895
2024-01-09,89651892.42492333589827908358,,,,,,9775342.42270889
2024-01-10,92492604.75546421208887242957,,,,,,9707472.639986
2024-01-11,94507293.4994652929397346024,,,,,,5212903.07182842
2024-01-12,90704476.61859593784092697118,,,,,,3795564.15604568
2024-01-13,92429774.28794469200978574347,,,,,,2129825.83147287
2024-01-14,91191919.93158496329111457636,,,,,,1947185.63770292
2024-01-15,92692617.2676868221347271511,,,,,,1710703.18686538
2024-01-16,94357597.28489935120499784305,,,,,,2148717.64434656
2024-01-17,95745755.95264537765644860492,,,,,,4628989.70643877
2024-01-18,91309994.56086672732911869294,,,,,,2730072.67861712
2024-01-19,90807754.70961078948955099839,,,,,,1778508.22853522
2024-01-20,91227210.96428251244030643396,,,,,,816075.976055143
2024-01-21,91024917.7111724419839782044,,,,,,773130.318141745
2024-01-22,88168557.65476106001433942953,,,,,,13084714.511142
2024-01-23,86250299.81398696645668568368,,,,,,4357749.65594243
2024-01-24,87679433.62079974785106991685,,,,,,1591955.05012829
2024-01-25,86940434.39094328604029924449,,,,,,1305447.71677749
2024-01-26,88846500.36451550196884720709,,,,,,1476857.42920287
2024-01-27,89708440.56681606079395314546,,,,,,2395577.63766999
2024-01-28,88241599.35841879562393888782,,,,,,1306624.29650209
2024-01-29,89018294.94337439035888838062,,,,,,1157757.17442034
2024-01-30,88074291.95092880773337118415,,,,,,1529706.152125
2024-01-31,85302437.21094476148218731184,,,,,,1402890.17666694
2024-02-01,86878792.49371983735546613263,,,,,,1254752.96824575
2024-02-02,87413633.82933982312323558829,,,,,,1048757.87505668
2024-02-03,86498498.83290148582660819642,,,,,,633511.395121772
2024-02-04,85098992.95028442989336212708,,,,,,726918.216813498
2024-02-05,84911947.47670405184400886645,,,,,,804328.877808803
2024-02-06,86116681.44793392233446160455,,,,,,1075840.0502479
2024-02-07,86477886.83840403778067659172,,,,,,1701263.83254855
2024-02-08,86876508.0055065562521680899,,,,,,1341496.45974718
2024-02-09,89101143.29353804921929194201,,,,,,1688436.98700886
2024-02-10,89299778.8109530166323923657,,,,,,1096427.60531109
2024-02-11,89933104.67815057433294680709,,,,,,1446388.0345624
2024-02-12,91272948.30402278905077012181,,,,,,1487057.39080212
2024-02-13,90722330.78238158449843938565,,,,,,1382822.31790128
2024-02-14,92473203.86748176975526843843,,,,,,2190301.99303069
2024-02-15,92771966.19630133708149601999,,,,,,3074304.67426537
2024-02-16,96662500.61651947799440260974,,,,,,16415271.1274995
2024-02-17,97965952.31578419686518131538,,,,,,7387999.90456159
2024-02-18,101497068.11424954132066616504,,,,,,10037400.5391023
2024-02-19,106155106.83199174741670768181,,,,,,31178896.8259344
2024-02-20,105049855.65352322331828644971,,,,,,8965937.37300965
2024-02-21,111289405.42474345076109401415,,,,,,16246047.7390342
2024-02-22,141275103.91075822519384663555,,,,,,233248564.440388
2024-02-23,154327147.05108087539796352572,,,,,,264538746.882213
2024-02-24,129811394.97453483572322683498,,,,,,118319247.845023
2024-02-25,138390090.9547853864998511601,,,,,,114513920.3816
2024-02-26,142752580.40502526124624803066,,,,,,69661469.1890615
2024-02-27,135253051.37825583199369543746,,,,,,50737728.4210079
2024-02-28,132851024.0381682084125712064,,,,,,39240543.07148
2024-02-29,135180663.99275202376044918265,,,,,,38940570.230585
2024-03-01,156493194.79504004272417013866,,,,,,102622659.870936
2024-03-02,151014250.74898485313112518999,,,,,,27914787.0151844
2024-03-03,172129318.71661790234488514489,,,,,,124705044.845922
2024-03-04,166589324.70157590327596695264,,,,,,37167392.8417259
2024-03-05,150866572.7512367360980368485,,,,,,36765572.9772983
2024-03-06,167729430.47880253952430594832,,,,,,31285317.4207276
2024-03-07,174073065.89143263682164931888,,,,,,48503424.317011
2024-03-08,168178949.40346645342686371385,,,,,,17155395.7537288
2024-03-09,264995632.6839641737244530239,,,,,,416703664.015398
2024-03-10,277458006.4506438926687416376,,,,,,1086058259.44062
2024-03-11,269619950.2013667019993707525,,,,,,262858141.378872
2024-03-12,261361205.8469320922713152035,,,,,,61394297.2191389
2024-03-13,271273592.1629585360456226178,,,,,,278167980.863461
2024-03-14,276961245.2025491923259341437,,,,,,103835596.869883
2024-03-15,259329148.4892723382260959347,,,,,,50467527.1085979
2024-03-16,233630001.6437853122073081069,,,,,,32049418.4670324
2024-03-17,261710568.0803782469588742659,,,,,,87852375.5541424
2024-03-18,248252830.3649114379266605993,,,,,,49466761.6342107
2024-03-19,245393164.7112487260906620976,,,,,,218811519.971141
2024-03-20,270162320.20633038853119044,,,,,,59498303.0588717
2024-03-21,257574719.2988875884115549927,,,,,,49085964.9614542
2024-03-22,244949619.8288946454336923424,,,,,,20690201.8253556
2024-03-23,252899250.5618587449435102303,,,,,,14611718.1288326
2024-03-24,259648757.6880529247209803663,,,,,,32232510.8602872
2024-03-25,271113031.2429049640990395227,,,,,,32104497.215358
2024-03-26,276115302.4631004610740539487,,,,,,52969282.6912109
2024-03-27,266499448.9561513966753233776,,,,,,81783183.5868064
2024-03-28,268546494.1597688004701477976,,,,,,30852293.356662
2024-03-29,256422489.8585277207207596071,,,,,,21931230.6431566
2024-03-30,252108207.0906828517298786035,,,,,,13186612.5925924
2024-03-31,256784331.1130360083170263335,,,,,,10542853.12692
2024-04-01,242315973.6042133496209839993,,,,,,17814435.1914937
2024-04-02,219569013.2371303704109577924,,,,,,19852209.4274578
2024-04-03,208411329.0874634487994285016,,,,,,21678816.9096199
2024-04-04,214771925.5222612825036273707,,,,,,16674677.0381769
2024-04-05,208876898.3356802442223802797,,,,,,11840699.5965014
2024-04-06,211271446.6532992338979824421,,,,,,6025759.60769212
2024-04-07,212594001.4479054690827604371,,,,,,6098661.91904429
2024-04-08,224121611.889752463448571882,,,,,,61918495.0675331
