time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-21,11131053.96227992044619011785121752152455,,,,,,299495.529285003
2023-11-22,14736662.729638803966288883973463058291308,,,,,,1026697.5850109
2023-11-23,17900877.73585832646894746069905735495875,,,,,,1860206.98310885
2023-11-24,19198297.23228315309109173515989630325336,,,,,,778725.193454651
2023-11-25,19832551.01024992395882686488442897666131,,,,,,1029093.88995667
2023-11-26,18507660.443857965223233285111069578321475,,,,,,264105.739051483
2023-11-27,16038694.609455607104198681143573466158235,,,,,,492768.742601177
2023-11-28,18175092.255883156440117137886755742657758,,,,,,508854.399092027
2023-11-29,17773733.219884654747034005716545492893146,,,,,,348511.606180805
2023-11-30,22250373.490366435043183013097864815007412,,,,,,293924.625154422
2023-12-01,23658366.440162499789337295540675384607556,,,,,,367321.746184695
2023-12-02,23436140.821755128840718851223772835666316,,,,,,228142.290325814
2023-12-03,25283896.696119762841890569984946037432107,,,,,,233126.01598307
2023-12-04,28376682.5740907340577935815278240385195,,,,,,1540290.27898709
2023-12-05,27993280.26356773044497323672093429673575,,,,,,328759.974797834
2023-12-06,27711389.5702372393903434675969493153356,,,,,,327331.591346352
2023-12-07,26868299.486621764679419124044382462640966,,,,,,243467.424272946
2023-12-08,27381293.81913565702088998102600072994735,,,,,,236971.885720114
2023-12-09,26662020.886812437563182908092924329022752,,,,,,288589.904613921
2023-12-10,25659660.157552432216718806371079696817873,,,,,,280060.406579155
2023-12-11,23558537.009502669541631784067499669553608,,,,,,462489.760606522
2023-12-12,22262377.3572099813673255669210982328988,,,,,,219200.3728377
2023-12-13,22100415.036058736248412785036949002810487,,,,,,246597.314411504
2023-12-14,22805506.123502095995791374539785083876793,,,,,,336041.401979983
2023-12-15,21861951.297014632978146923415445066529815,,,,,,120579.614784206
2023-12-16,22199221.696875658470413024160301621414782,,,,,,186289.455451852
2023-12-17,21403588.780078002201425453187673079086536,,,,,,142976.618244041
2023-12-18,22621238.379343642612154949463441413863388,,,,,,998690.061480114
2023-12-19,21841268.057941427020877725111881048400873,,,,,,227719.48929013
2023-12-20,21213679.116090438237016220406526030796514,,,,,,300354.345019798
2023-12-21,21925935.887949802507834974796263413442495,,,,,,197152.618809408
2023-12-22,24412833.380202313011646340268359903331172,,,,,,561711.562186384
2023-12-23,23603557.833282050912306930412306641563434,,,,,,317086.500180242
2023-12-24,23759681.026569881523668351279809270817642,,,,,,160999.132507978
2023-12-25,23858041.409139356761326784628154620047759,,,,,,120877.441865158
2023-12-26,22294543.640597019424256645501070940982688,,,,,,274944.3766431
2023-12-27,23191748.45456722961502403398655959704724,,,,,,195401.050144806
2023-12-28,22562003.495083192501263737460009991473609,,,,,,189626.871144472
2023-12-29,21245529.176895805160845592352968986225527,,,,,,365919.962399949
2023-12-30,20956945.581266222452106017359029729312506,,,,,,138430.379478119
2023-12-31,20961447.499734797872576612631317577672907,,,,,,378917.837869614
2024-01-01,21609736.75948960657629638706823457785011,,,,,,168467.857194819
2024-01-02,21149770.284621517333992355622901208839888,,,,,,210023.288690527
2024-01-03,20272134.031398747072384829944989311879282,,,,,,290487.420093786
2024-01-04,20561187.077929464661012561181269406050254,,,,,,212972.634795383
2024-01-05,20036694.028089574150752315560577179438225,,,,,,222055.287628293
2024-01-06,19703603.448292699875821849459923479637378,,,,,,298390.856242341
2024-01-07,19636274.894526384177950153478464456577942,,,,,,119288.674686118
2024-01-08,21216690.952960043132761485407204552339893,,,,,,162472.087688055
2024-01-09,21383329.746432169729539603663266600127391,,,,,,148825.968330604
2024-01-10,23924854.550912997687509291246946573049184,,,,,,290649.883360013
2024-01-11,24182666.769548192649322413015173128377248,,,,,,314484.350493135
2024-01-12,22667761.512380510661810741542605324886444,,,,,,243669.59652192
2024-01-13,23186382.912933066705259230450680030262608,,,,,,161681.914379448
2024-01-14,22066339.808753174465074196605648696648416,,,,,,132628.761873992
2024-01-15,22249411.513773937034611368232015592354904,,,,,,136637.006816436
2024-01-16,22318926.607737357101303073417109095250746,,,,,,128875.779921405
2024-01-17,22702297.691186241971184719337345001678425,,,,,,132615.215485462
2024-01-18,21816660.630261527580444874245289947567306,,,,,,134183.120272584
2024-01-19,21689160.944316489142791250100814922093559,,,,,,145385.707881134
2024-01-20,20855182.491906955467636455397237877314864,,,,,,208192.631977914
2024-01-21,20936493.067073509490164596551574147489173,,,,,,116472.311948559
2024-01-22,19382196.361095507980516071798219180927665,,,,,,138587.00311689
2024-01-23,18438783.507519895751407080671648276147328,,,,,,159015.798325971
2024-01-24,18461302.5245984167115269439668058679498,,,,,,179325.116778313
2024-01-25,18885995.889877828037637295901823573378972,,,,,,177610.316859824
2024-01-26,19405973.285299612753238433331558502473383,,,,,,138638.487000736
2024-01-27,19827237.270680525879815651873594759138713,,,,,,239122.479336922
2024-01-28,19754606.208869170114184399108267234770295,,,,,,198874.594165202
2024-01-29,20493508.454717741742216269869193043055875,,,,,,188793.883577828
2024-01-30,21155364.838534045492620686322460678258192,,,,,,145851.802468576
2024-01-31,19597704.974358091658244676032982016020472,,,,,,243514.911030411
2024-02-01,19814373.558770143067051205619644594339825,,,,,,243026.33146177
2024-02-02,20431083.77495603594838369520286579646954,,,,,,116880.344649169
2024-02-03,20228338.79877404829576694100229162252852,,,,,,137277.869394348
2024-02-04,20165236.8590496877708023822759770608585,,,,,,86668.564850784
2024-02-05,20414376.9237073021859834625673197990051,,,,,,130651.514290259
2024-02-06,21690529.795008702348695517772106374805603,,,,,,89837.7036405005
2024-02-07,22644016.200168011172512325848891864551961,,,,,,150764.51834252
2024-02-08,21879556.612568558661988384398877386045356,,,,,,160041.590673167
2024-02-09,22616918.625233657913161671937524575845139,,,,,,177689.349219754
2024-02-10,22033363.683330032102953642087625716896748,,,,,,154666.348944306
2024-02-11,22187958.426961562983462436593386892046243,,,,,,167553.370044782
2024-02-12,22730148.15572228035929537241086230409551,,,,,,212932.388269121
2024-02-13,22586216.210705410604324902804986389336025,,,,,,215545.686684734
2024-02-14,23520117.061791868245802061025485035823285,,,,,,124747.179190863
2024-02-15,23103546.2265528257435740048565711629739,,,,,,200323.731742049
2024-02-16,23529865.231973374401192702575119034592332,,,,,,147912.15525596
2024-02-17,29540604.157519083747676815683155910019532,,,,,,910104.832151911
2024-02-18,29532787.894449526145266787559225837329856,,,,,,389075.640260346
2024-02-19,33659492.50838085555664512566293336784392,,,,,,525954.03796319
2024-02-20,32916409.06718515175937214924192067487966,,,,,,261892.333429764
2024-02-21,30617534.166799026419410499222663858636608,,,,,,550911.107572332
2024-02-22,31468410.82556277097976144054568456752311,,,,,,206458.983300431
2024-02-23,31310981.59076710852651422126807756755502,,,,,,140899.451019236
2024-02-24,31807555.432307578808997537393306857578224,,,,,,114838.91380012
2024-02-25,32595216.1576215042183914739539753699184,,,,,,124368.574619839
2024-02-26,33578556.66992903553656620795938604883572,,,,,,171889.296739082
2024-02-27,33144437.83078076681688257602248723554328,,,,,,131545.894090309
2024-02-28,34064432.12481565715224957445709849673851,,,,,,215142.350574158
2024-02-29,43653334.74762385245372158156699739875265,,,,,,1638434.40424299
2024-03-01,42685558.99707055842938270763756167818358,,,,,,454662.723161001
2024-03-02,42043836.943161428387248833259715869593,,,,,,234924.562688538
2024-03-03,42513263.78234520407141570345220030222386,,,,,,392266.551001193
2024-03-04,47792084.12506040673966166873203239759104,,,,,,670866.899364498
2024-03-05,44377848.25689408981058111234945549460982,,,,,,457576.909364556
2024-03-06,47879483.62515979339736342089143054370878,,,,,,455839.213001536
2024-03-07,52360678.64201159206185086438413252137415,,,,,,510730.215107612
2024-03-08,52683506.4794645137621795440096181126968,,,,,,306422.958978785
2024-03-09,50352102.0359031328139161662187238306568,,,,,,338227.906933621
2024-03-10,51345321.94094672113439006228238668381252,,,,,,223246.667881782
2024-03-11,51878054.62271015708961595614241945464792,,,,,,188322.484860495
2024-03-12,47856565.6082784474703318799877179582522,,,,,,656500.630244514
2024-03-13,48044711.140334350267685900754192600114,,,,,,178267.787393238
2024-03-14,49023008.75429311615512788994282259690902,,,,,,263427.822243291
2024-03-15,43916353.97294724796124160863613512275322,,,,,,439070.972235349
2024-03-16,43134799.70984554247244720460316261926272,,,,,,393866.110726642
2024-03-17,45406713.148971214340621788738015395756,,,,,,158632.79933119
2024-03-18,40544760.85464985365919577034410330371596,,,,,,560815.625228217
2024-03-19,36176376.257435340895488336746890362174365,,,,,,361006.682830028
2024-03-20,40255818.13168653782292280779923325980406,,,,,,158731.746006649
2024-03-21,40691370.3944545923107096258931804927643,,,,,,188253.646030393
2024-03-22,37665097.927508462663000266310384017185628,,,,,,95265.4303475031
2024-03-23,39060682.6153573612548055916754621739056,,,,,,112438.290061722
2024-03-24,39243817.86590319496754341285044733402157,,,,,,122582.422938457
2024-03-25,41597575.3569843356650816862341018875183,,,,,,224276.193614759
2024-03-26,40705073.46041903378253196330428467718912,,,,,,192621.548601149
2024-03-27,40761783.03600883300828058032709378893662,,,,,,95333.6367163238
2024-03-28,42970653.01910082114937343985498685811616,,,,,,192231.560725542
2024-03-29,43207865.58485055578733610265954078737272,,,,,,260916.050446257
2024-03-30,43154445.12686470848360328688050593255576,,,,,,691608.604424512
2024-03-31,44183234.71696291537807417840670134461462,,,,,,239044.085906652
2024-04-01,43756724.66996740713861064781679433000938,,,,,,130715.783867465
2024-04-02,41803351.815497225220745403298626636104,,,,,,394360.471847026
2024-04-03,42618572.42446518053862361805525177310328,,,,,,167916.887334491
2024-04-04,41194155.0030663716271680440007410297383,,,,,,244846.088719603
2024-04-05,40460280.48219818781995516865368125595802,,,,,,262516.717120771
2024-04-06,37923303.616026084507637681276127378282064,,,,,,229889.862866403
2024-04-07,38161893.8851810073750872371427465774995,,,,,,144066.390493345
2024-04-08,41726523.6570360299125758719386051390742,,,,,,124202.75017317
2024-04-09,38677487.337417900412885337264136291131233,,,,,,148480.487685655
2024-04-10,38080023.977815213128204629751636658833723,,,,,,202249.784668752
2024-04-11,36936343.89770662219725328231525402416872,,,,,,176695.389123233
2024-04-12,33268016.422875010824576429433060474586624,,,,,,277297.288033675
2024-04-13,29740377.639128803767585375462173956795488,,,,,,342263.044058527
2024-04-14,31367361.507038939172664571976148527555508,,,,,,73181.0375954142
2024-04-15,32288828.655812074366731235755314900760315,,,,,,263614.837467371
2024-04-16,31737947.570395338177696812169575950284666,,,,,,102317.641173721
2024-04-17,33334509.571933850817189113498580493020224,,,,,,200204.851921976
2024-04-18,34590203.091560895623397464691898215036248,,,,,,115274.253341212
2024-04-19,34924288.903597942239689408977251849342,,,,,,121521.085241416
2024-04-20,36777216.356780970143949404259747810933504,,,,,,95107.9262803778
2024-04-21,36362429.47871161411062128956351444619483,,,,,,74808.303875559
2024-04-22,36422158.533920782357132345879203777580748,,,,,,90757.610588451
2024-04-23,34956443.850618187923912215546322879706676,,,,,,147646.198945336
2024-04-24,35028940.2223635162902413523858845775697,,,,,,179069.800627786
2024-04-25,34526777.292892226759627451766917081972765,,,,,,185852.801076844
2024-04-26,34915131.162271319911839688252175156959347,,,,,,135973.195521124
2024-04-27,36165227.41865255726382577242536456530002,,,,,,79555.4435322146
2024-04-28,36376376.246966779467105176188043445319317,,,,,,127771.504117092
2024-04-29,35801564.44697768572737814312508398338171,,,,,,127740.38891913
2024-04-30,35199510.603937981686721754399284091900136,,,,,,80673.5895314715
2024-05-01,32872475.847821828362452529873745688784602,,,,,,502027.277658508
2024-05-02,33356528.916104577148181356171077515100915,,,,,,99107.3656163112
2024-05-03,35187383.996432545096191706860353954323086,,,,,,145110.382810316
2024-05-04,35924623.989541077187954622613883447496007,,,,,,128240.215469314
2024-05-05,35573808.111212881152189884533805432199656,,,,,,79223.7454385603
2024-05-06,34304041.87221048069282982103897000016619,,,,,,153335.214133747
2024-05-07,34194898.244514055068389371266626703657864,,,,,,73233.893462101
2024-05-08,33480421.066770957800964246042866193026094,,,,,,241489.643418383
2024-05-09,35278934.887212897222309935780620295255658,,,,,,122949.13580191
2024-05-10,35227437.189574039203044200338724266875058,,,,,,448131.741933338
2024-05-11,35364289.036973877502799005008312897782445,,,,,,65217.5586507994
2024-05-12,34930441.996963201289968027637389118022099,,,,,,78548.9672696737
2024-05-13,34685713.278878374089964562246517099798273,,,,,,76653.6303859274
2024-05-14,34806892.446123799556618832876065235839689,,,,,,103289.961896615
2024-05-15,35210626.9146490176257344739102638865624,,,,,,81965.1700578507
2024-05-16,32952786.773653585626035108211475691971612,,,,,,132945.504337919
2024-05-17,32910072.91913331468340436485616121552188,,,,,,190153.072094825
2024-05-18,31706935.275484394916618042730029549397984,,,,,,146606.213764275
2024-05-19,31248383.992080831781385951213934107747424,,,,,,210428.802662406
2024-05-20,36003292.719948018546025821434184837195144,,,,,,156621.998047569
2024-05-21,36467387.776292721030851546763842898374122,,,,,,192956.979105889
2024-05-22,34720375.326822859347598062775338266112084,,,,,,114627.747819835
2024-05-23,35120849.137836050465337331400606254504194,,,,,,366745.761583074
2024-05-24,36071627.397335182062509195529946964966193,,,,,,286406.632418798
2024-05-25,36943010.74179971901032618350970173771245,,,,,,218362.463661636
2024-05-26,34380901.668610084495895199038163315059631,,,,,,198748.06137824
2024-05-27,32954849.022275266818660761614653178883472,,,,,,123340.69591545
2024-05-28,31908701.472980398920503859685660629779882,,,,,,157801.824508833
2024-05-29,30373001.18690901782279682393134920212423,,,,,,112103.550135385
2024-05-30,28875341.097468881966706532558810297943662,,,,,,193703.245729787
2024-05-31,28242879.680515878684709211539481298680925,,,,,,121084.561410252
2024-06-01,29305466.676735341340443323228242470391937,,,,,,165062.591875406
2024-06-02,27699965.412619676034634271479459049205812,,,,,,161018.715661417
2024-06-03,28220819.085974247071670429800408476972493,,,,,,93076.705606726
2024-06-04,28747934.133627295291927144580472058720047,,,,,,73054.5500560656
2024-06-05,27440030.1385312792973818072748782281344,,,,,,334497.060828957
2024-06-06,28141815.74722664758251803019515799345874,,,,,,192428.145954134
2024-06-07,28176943.487974219484864459493529485078016,,,,,,111743.135415857
2024-06-08,27605141.45530836263725956457220162649504,,,,,,73113.8390148409
2024-06-09,28697117.147811761672709670107795652855273,,,,,,108894.025180187
2024-06-10,28293965.717425785159871314439374728220763,,,,,,94838.6170581204
2024-06-11,26432617.962372578796115492224245797085442,,,,,,101912.665170801
2024-06-12,26480963.263933122751408245906267838910187,,,,,,98811.5591033568
2024-06-13,25367202.968558582331106334196435197306983,,,,,,119209.004463251
2024-06-14,25684341.739058749500628686782851876696197,,,,,,149474.459972646
2024-06-15,26363292.080584683204950306922571675572,,,,,,88481.3772456431
2024-06-16,26553814.317395560168019401941004294101407,,,,,,67854.6756076925
2024-06-17,26150491.336685815257731433094088801423619,,,,,,80426.7915118616
2024-06-18,25502979.179752871834202205517950624161846,,,,,,74217.5200912063
2024-06-19,25937330.160270756227010819816538915669131,,,,,,73326.1026673507
2024-06-20,25637028.206618008036585853540925194981997,,,,,,57394.9613725961
2024-06-21,25943978.121649968269453317798008459726407,,,,,,129707.071061803
2024-06-22,25524746.258245971425688013618176524913264,,,,,,54310.9109207327
2024-06-23,24769231.400320390119159823159050286535992,,,,,,124656.641980238
2024-06-24,23676127.196012459970235558818557995912224,,,,,,159606.887905479
2024-06-25,25533525.109589534311329103729895064538532,,,,,,101799.592301148
2024-06-26,25359164.767174496419078800540416867819838,,,,,,241400.910591623
2024-06-27,26160081.95783951184832329866098285759908,,,,,,91552.2091632005
2024-06-28,25287410.325978508981926654884887148405088,,,,,,73512.0234954672
2024-06-29,24403055.787317777289223330397789447691384,,,,,,114275.122082291
2024-06-30,23661625.313774351040464867627842958143958,,,,,,120570.234993678
2024-07-01,23755664.003122668279341853979090867945791,,,,,,57382.4043409948
2024-07-02,23709551.571856399331533602037288812485189,,,,,,56417.9355032515
2024-07-03,22585943.74580468815951512896145413055741,,,,,,68928.683085481
2024-07-04,22754617.98854634791340292371761909344413,,,,,,150752.05651427
2024-07-05,22329736.105342207052138383140779661446816,,,,,,95886.0364804441
2024-07-06,22637249.78347540823252086067793000954624,,,,,,52800.1071131081
2024-07-07,22324071.78197877091259626488027141808356,,,,,,57934.2598093345
2024-07-08,22594710.649697665477644406995042045884608,,,,,,67453.5768624607
2024-07-09,23106807.311004933890268184860254520907608,,,,,,57037.1957019531
2024-07-10,22792933.58045362986809839451121739771847,,,,,,90683.4361349095
2024-07-11,22656170.603911874917579075733858972469211,,,,,,69389.4222715713
2024-07-12,22862333.271035840389319095641447860413399,,,,,,59293.9437870136
2024-07-13,23657942.259672613562135005518366121996119,,,,,,63455.3086587739
2024-07-14,24332158.828335509071906060994421344149074,,,,,,75182.0889396514
2024-07-15,26330280.61433809959219625676690510137017,,,,,,92247.6544767959
2024-07-16,26801605.686623240949969887100802392396848,,,,,,151267.269564352
2024-07-17,29603042.956128175421948011834547600796606,,,,,,269826.614828476
2024-07-18,32319706.776431946935572537043561047016862,,,,,,673046.922704034
2024-07-19,38966769.510345273124935230164632104944776,,,,,,554007.611130677
2024-07-20,39674316.917773178818422047187289813868697,,,,,,163429.892114466
2024-07-21,39690215.97396427538864901214381580861759,,,,,,621641.760363551
2024-07-22,40763923.225026808765934534428201388182048,,,,,,9758646.82063806
2024-07-23,43567096.170851180879681919328332286376817,,,,,,166549.666798023
2024-07-24,41309545.522687252272306443719791282460876,,,,,,411566.792317825
2024-07-25,37664517.949007323866076071321015893517424,,,,,,126016.711391754
2024-07-26,38436686.291426755886954227736224116177925,,,,,,151860.164815339
2024-07-27,38439533.086734790879097230224216916899839,,,,,,50561.213293509
2024-07-28,38477579.26305349614889456792709001978543,,,,,,34214.6281174559
2024-07-29,39302947.40169183648516583439261954952734,,,,,,45532.3682942867
2024-07-30,39448879.53549614861330520121074927460752,,,,,,42945.1627873088
2024-07-31,38426161.387879459915039384622780500921679,,,,,,50927.3903092825
2024-08-01,39535767.067706355726573807300434216131368,,,,,,173921.451331003
2024-08-02,37806523.060318609353098039103934439640036,,,,,,91388.6775824971
2024-08-03,37322194.451512752394763423892922106807724,,,,,,132153.651121977
2024-08-04,32288813.917671731680445875461189645878208,,,,,,164954.986495165
2024-08-05,29047895.433490287441462221991136608190602,,,,,,199974.16260154
2024-08-06,34485734.993958654419714074502904496899558,,,,,,269330.957427117
2024-08-07,32187533.345165862740593530330029564545252,,,,,,75179.8854365681
2024-08-08,35940542.926963071968780308276295602371636,,,,,,66407.8400949217
2024-08-09,34538868.862879081832671161976360009646548,,,,,,53914.4991931661
2024-08-10,34298607.4023703665679277771662497932445,,,,,,42326.62607949
2024-08-11,33995066.37060318388414454187348577405611,,,,,,38115.9942453612
2024-08-12,35347729.160465430749196316499226015328173,,,,,,47889.5553895423
2024-08-13,35650331.563027638378279748756506474514068,,,,,,70892.1962584663
2024-08-14,35604856.522894594369081879447881491255796,,,,,,41754.1606424914
2024-08-15,34070325.58758383295210977475465010127691,,,,,,48110.7159560255
2024-08-16,34276737.599296544711797430787056618106468,,,,,,57811.7860702879
2024-08-17,34368995.017008708009181488805834177403588,,,,,,54866.5468844931
2024-08-18,34635898.145083908005516683098102878150142,,,,,,40369.068606838
2024-08-19,33682541.8712286235794919877103232252864,,,,,,67869.7329918883
2024-08-20,32206825.12618971343082208446182262565706,,,,,,61750.7783759486
2024-08-21,33085321.810867495701664517788415777920386,,,,,,32081.8737382066
2024-08-22,32498808.888292750107525963861483466025268,,,,,,40834.9025731202
2024-08-23,35861749.535657943191991040874475869269395,,,,,,131294.040014644
2024-08-24,35720568.146429858464760328194881405286139,,,,,,43438.0482496358
2024-08-25,36425409.828136670006067550816254239855311,,,,,,32964.1777450136
2024-08-26,34887758.975425874742439246360716011102186,,,,,,34039.1800661719
2024-08-27,31576159.090291512060709609811114259683248,,,,,,41596.7976549819
2024-08-28,31667888.457361070481734149348560125221148,,,,,,77260.7498118404
2024-08-29,31977275.76205642809500668683562525892472,,,,,,47449.7061363701
2024-08-30,31512106.997499820677408103225681551823902,,,,,,58415.9292200695
2024-08-31,54706600.26013553319832629035825525081948,,,,,,32466.3159808016
2024-09-01,53870811.199316420071827657788532115262195,,,,,,71455.8692446301
2024-09-02,57519258.40784534606002162010596001183517,,,,,,40223.3379838928
2024-09-03,54999562.27668183322751499593009334019713,,,,,,43325.1868416105
2024-09-04,59446651.71236328791946667186213113008081,,,,,,170479.028056147
2024-09-05,55540789.20675749637924501198317427451366,,,,,,235316.918247098
2024-09-06,52361233.274011853269644952584846882489305,,,,,,46568.5759126525
2024-09-07,53732559.796671792623334779309556967084195,,,,,,19172.9033136553
2024-09-08,53500937.39687323607358168952920062559843,,,,,,12570.625356681
2024-09-09,56337716.776392929038600196729398837094115,,,,,,65515.1641952534
2024-09-10,58376884.502728472237689827412177241635705,,,,,,86134.6515210969
2024-09-11,57752307.73781536420539260653839017748847,,,,,,25813.4494875981
2024-09-12,60777625.05870413746828337732062221806193,,,,,,86373.3627567831
2024-09-13,69238772.12434635049004320037922911998579,,,,,,252211.263491319
2024-09-14,69152539.745409184407270889112815576987495,,,,,,123253.97118887
2024-09-15,63611622.08321378363500770551592998274866,,,,,,132342.512134114
2024-09-16,62891737.544387702247451753154374817423595,,,,,,171211.125953591
2024-09-17,59930502.63636960064227489339264271503623,,,,,,135176.18146585
2024-09-18,55237375.040615232129138400493260987273825,,,,,,135737.210949438
2024-09-19,58567933.38105702487575575909151710437005,,,,,,120263.987290036
2024-09-20,58494542.74867064194410840522856709920854,,,,,,41044.2671160433
2024-09-21,56521650.819532332810360937489782748288515,,,,,,47280.1740981248
2024-09-22,56187959.04424778055124167280051805780017,,,,,,18164.4297545522
2024-09-23,56882711.909512129435205859940223906080105,,,,,,50121.7266174374
2024-09-24,55246660.50731350972793332995389591057078,,,,,,46722.8356066795
2024-09-25,53025508.86581185287536537166038869552259,,,,,,80104.8709112527
2024-09-26,54705685.44752644445420528829649473912387,,,,,,80767.8097981123
2024-09-27,54626633.184332360991599173547228608849255,,,,,,112467.171921533
2024-09-28,52259749.614838537959153605855673157344215,,,,,,85257.9198920192
2024-09-29,52014810.526407228740150948399076576559325,,,,,,48477.4952752913
2024-09-30,53591059.38158978826200585063884179989837,,,,,,229032.787138745
2024-10-01,49419661.03875622993543211889496358069004,,,,,,88648.6345610394
2024-10-02,46783361.90061291677939524822881907307349,,,,,,111852.989032867
2024-10-03,43917307.48664138094887967807927613708125,,,,,,298106.115279688
2024-10-04,44183671.78187476548222290101983377833071,,,,,,43053.2778711393
2024-10-05,43316306.93657484841815633910058117216352,,,,,,26252.8857819469
2024-10-06,43530732.687220103458542634802393799290385,,,,,,35937.088863659
2024-10-07,43083225.620115895493935382362011978045315,,,,,,42587.0194295605
2024-10-08,42756197.24606735998292662310463870185577,,,,,,19317.2863264757
2024-10-09,40358748.264268621296034682583158515141425,,,,,,143664.181144916
2024-10-10,42509345.96469046079948348655402984638469,,,,,,159058.388049231
2024-10-11,45779924.35061212781539596427200264792573,,,,,,154458.459812595
2024-10-12,45269892.531444804198042620158319663451558,,,,,,18983.3686698077
2024-10-13,44847876.460927609419418924763087985359607,,,,,,12968.5576132979
2024-10-14,45962595.995726370786881640653178585461448,,,,,,61737.9030359814
2024-10-15,46663898.134061573246855961483193329131702,,,,,,162933.425963019
2024-10-16,45028505.102007539791093114241746323528168,,,,,,106531.977378561
2024-10-17,45362858.468296918562804785141042576229088,,,,,,151736.645078047
2024-10-18,43115167.88634431241541794343642157276221,,,,,,123613.602126289
2024-10-19,42524264.224759535818914238723190292267605,,,,,,69025.6595235481
2024-10-20,43019341.026798066704308869202905152303005,,,,,,75099.2762710103
2024-10-21,43938256.776251103395642522587597481360115,,,,,,72666.2606070445
2024-10-22,42475855.284906179907749650407407253088115,,,,,,190578.622718435
2024-10-23,40746889.191892667648148022396250462852559,,,,,,71002.1745326712
2024-10-24,39545972.958958845168883076608093781013162,,,,,,105474.938731694
2024-10-25,39228220.495111737664832167560064158831369,,,,,,252893.133769361
2024-10-26,39397587.88493696540621110603853475237093,,,,,,66294.4342446754
2024-10-27,38678459.353555612717353113934221147679585,,,,,,60510.6118904262
2024-10-28,39107025.43315561441148120847280578717279,,,,,,74183.0580312933
2024-10-29,37935869.30244619986476227958979126089776,,,,,,176177.375934815
2024-10-30,39404571.163976469413131210860398218322705,,,,,,162854.648068025
2024-10-31,38414131.54102718225001060350514596880558,,,,,,166193.434109212
2024-11-01,37497724.266600981452823894866268443787669,,,,,,159358.494969133
2024-11-02,37227046.15648274439409652576826488388626,,,,,,65906.8089195189
2024-11-03,36441823.55504501838895393700265419047384,,,,,,75775.1554256261
2024-11-04,36036671.6590693832136705793638878111713,,,,,,73007.0108903813
2024-11-05,34170600.46412882667889293224366749378835,,,,,,125455.130469341
2024-11-06,37330858.78124396837737309064604141272889,,,,,,89191.3380834722
2024-11-07,40023381.58149604781115244090305310262929,,,,,,132243.696365174
2024-11-08,39410932.007306519355896385041675623718262,,,,,,96195.9244541992
2024-11-09,45636726.75589809962941747334131284261292,,,,,,213690.046105399
2024-11-10,43355268.584496723980547640264712075883872,,,,,,207316.946638094
2024-11-11,48173188.94052661435921063888607277197251,,,,,,281880.303895188
2024-11-12,45637064.566690180697158699239004047278799,,,,,,307262.180399089
2024-11-13,44602035.759583082247624984103279618125519,,,,,,117823.554346479
2024-11-14,44154386.462215549618167277891495017885108,,,,,,153385.452829324
2024-11-15,45485187.811119677391688984083606136071757,,,,,,153705.116291448
2024-11-16,45077095.663002064668199825997455381661701,,,,,,84000.0543336054
2024-11-17,43095584.183934352143300375482123173312771,,,,,,95808.7216647429
2024-11-18,43603451.676546927765472995398992458862664,,,,,,85378.7429015499
2024-11-19,42778834.562619151059327381740366997716086,,,,,,67562.6904696082
2024-11-20,41762428.809767535244428262024295116641768,,,,,,92389.8888255618
2024-11-21,42607778.198571359889662948931322126723528,,,,,,131951.570226831
2024-11-22,41691953.539883960014727623620243181907413,,,,,,93367.2488818442
2024-11-23,42676318.121326343041334048595157623024147,,,,,,136866.1730538
2024-11-24,42091388.69745437124712127817069178478458,,,,,,87633.8052631704
2024-11-25,42044335.168400367864699886591098822668551,,,,,,96296.3039966254
2024-11-26,40748940.231490658519865590829260878758475,,,,,,95175.415399134
2024-11-27,43868873.28883624663446897835340790918704,,,,,,108925.544531143
2024-11-28,42961015.738633090948598121355559385165306,,,,,,152440.557566888
2024-11-29,44494909.414808651415851144200276240177605,,,,,,101821.626328614
2024-11-30,44155765.626596724092600031080896315817424,,,,,,112671.058838855
2024-12-01,42647976.869990496210742812803444589072456,,,,,,116335.332765287
2024-12-02,44185779.211533947506804609174700167071639,,,,,,227176.182771372
2024-12-03,39415787.093186155240436865876598529388693,,,,,,159320.955857096
2024-12-04,46570106.475004871843191683039554062288593,,,,,,228177.793986125
2024-12-05,41921685.920817328927647142383889669111725,,,,,,268297.862869265
2024-12-06,45265345.840313345342070581625410090019027,,,,,,356901.309456905
2024-12-07,48826254.635427671091141404128722209890815,,,,,,356355.89255265
2024-12-08,52435443.400792289110597502037359317511307,,,,,,332694.618317865
2024-12-09,57052970.55585416133376169694071997976812,,,,,,563875.171242907
2024-12-10,52502545.052694966053455979486328316882005,,,,,,274515.514811117
2024-12-11,57458653.598536915866672057493972991573189,,,,,,391024.897310905
2024-12-12,55226962.252687346388993967798873396160916,,,,,,320802.194401146
2024-12-13,57912361.339218156496705645794702963292124,,,,,,291916.38032423
2024-12-14,54744873.90920570834839063731,,,,,,119981.03024826
2024-12-15,59472613.924685434467256102362933051675015,,,,,,284157.068292986
2024-12-16,62282858.613528880367307238318597839236977,,,,,,357537.714948618
2024-12-17,62253217.337976874123069907485099729154289,,,,,,2562757.2189828
2024-12-18,58950865.496781637456103174878362751604463,,,,,,548454.602633121
