time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-21,17200718.32414542508392,,,,,,523254.747185878
2024-09-22,16767487.91899754306704,,,,,,697540.756517116
2024-09-23,16984363.40866659567706,,,,,,941229.787698336
2024-09-24,17209064.58963484442793,,,,,,588532.44102335
2024-09-25,16811875.64306890308228,,,,,,2209629.12240753
2024-09-26,16978736.91524097042885,,,,,,1277671.1676601
2024-09-27,17439111.87963162522084,,,,,,1012429.22077903
2024-09-28,17048519.76541594125939,,,,,,572159.129271611
2024-09-29,17211034.56810810095361,,,,,,1261221.43810128
2024-09-30,16959658.45379474375388,,,,,,1714711.40165941
2024-10-01,15950808.83677957965444,,,,,,1685719.53624295
2024-10-02,15677070.97916331910948,,,,,,2748164.51436979
2024-10-03,15501576.81381096806436,,,,,,1253327.35232696
2024-10-04,15715769.9880248856828,,,,,,408632.39398292
2024-10-05,16552311.45297043452138,,,,,,2258205.57764286
2024-10-06,16307450.09398337481726,,,,,,1978395.79136402
2024-10-07,18555388.25887196822472,,,,,,5005470.44846846
2024-10-08,17047122.5668339677212,,,,,,6552754.90953461
2024-10-09,17200800.75185073960778,,,,,,3066093.30747232
2024-10-10,18306575.51290678257768,,,,,,8034346.63140027
2024-10-11,17854954.46246102706334,,,,,,2005448.90893152
2024-10-12,18119580.37557296261468,,,,,,914949.711501512
2024-10-13,18528887.25583293552712,,,,,,3117136.04265156
2024-10-14,18476384.93245952557226,,,,,,1213303.45080308
2024-10-15,19555714.88234578833654,,,,,,3082441.40893406
2024-10-16,21454692.04496886046068,,,,,,3483547.33522019
2024-10-17,21525031.73034806979598,,,,,,6538027.38923647
2024-10-18,21379493.64260407443236,,,,,,1833745.77699438
2024-10-19,21317837.74358612318292,,,,,,959186.363559539
2024-10-20,21159324.57562800645432,,,,,,963113.360289345
2024-10-21,21053263.59446752386528,,,,,,2234017.13609648
2024-10-22,21234461.47730090026972,,,,,,800381.540183358
2024-10-23,20611124.21124051123592,,,,,,750175.847257434
2024-10-24,20637113.26407368380614,,,,,,381940.391407366
2024-10-25,19859108.09627958469026,,,,,,767958.069760887
2024-10-26,19685840.60451699811084,,,,,,528628.470698892
2024-10-27,19717105.62991778101444,,,,,,1180049.99057997
2024-10-28,20229241.09524181339884,,,,,,4517219.03816765
2024-10-29,21126737.87637240508548,,,,,,2993816.88843017
2024-10-30,21194201.88569543983536,,,,,,2582252.68142505
2024-10-31,20545339.65465500073664,,,,,,1028241.87293548
2024-11-01,21286159.22610345457622,,,,,,11528528.8802015
2024-11-02,20356238.01757395956144,,,,,,1499933.69141584
2024-11-03,19376370.45295024005042,,,,,,1606511.47769497
2024-11-04,19887298.49150743777148,,,,,,1966597.34746457
2024-11-05,19566892.63802142036132,,,,,,1203469.82661759
2024-11-06,16348995.37539596234151,,,,,,1706616.86971374
2024-11-07,16423367.06738135965311,,,,,,1304427.6483648
2024-11-08,16346359.63671800864994,,,,,,754917.303139379
2024-11-09,16417606.28772361507407,,,,,,1109235.18784588
2024-11-10,16819239.95209898290647,,,,,,2567009.51517391
2024-11-11,16602934.19906901914388,,,,,,1740964.16053028
2024-11-12,16193087.23821482821734,,,,,,2142311.28552387
2024-11-13,15827154.60796798878732,,,,,,1491508.02338372
2024-11-14,15613775.28900910265517,,,,,,1248192.36265078
2024-11-15,15942126.76116166475923,,,,,,1848648.25800359
2024-11-16,16367463.58412841741923,,,,,,1008873.14096906
2024-11-17,16088666.99501555459514,,,,,,1389393.66831228
2024-11-18,16179481.06409953492367,,,,,,1263832.94047492
2024-11-19,16082464.47438067672151,,,,,,1105266.82654899
2024-11-20,15586151.06024003145991,,,,,,1045305.48021853
2024-11-21,15912707.64412745481866,,,,,,1280484.56773157
2024-11-22,15837300.33619634405403,,,,,,1056135.40189839
2024-11-23,16295607.20434903711519,,,,,,1734122.06052854
2024-11-24,16496735.22234445791133,,,,,,2303436.34598942
2024-11-25,16627214.14479209521281,,,,,,1906093.60368772
2024-11-26,16159702.62080940493199,,,,,,5638155.20759393
2024-11-27,16442759.02969181977081,,,,,,2010213.51762952
2024-11-28,16585396.14285076840934,,,,,,1552381.8307476
2024-11-29,16785814.5377334969518,,,,,,1110306.04840814
2024-11-30,17099047.63976515163006,,,,,,1284030.42836215
2024-12-01,17106188.43869706914377,,,,,,1486353.65990188
2024-12-02,17358459.90912742545302,,,,,,2690510.58477262
2024-12-03,18277457.57918102458818,,,,,,3257475.26675617
2024-12-04,18610165.17217254225161,,,,,,2537578.3922571
2024-12-05,18280722.63988130246746,,,,,,2244028.92666344
2024-12-06,18589770.63420317786998,,,,,,2106273.04455163
2024-12-07,18475042.06560156465749,,,,,,2064056.96788792
2024-12-08,19613444.33421327870849,,,,,,16333656.3902023
2024-12-09,17474185.71798493103005,,,,,,5331631.37577717
2024-12-10,17012507.57109618132842,,,,,,3113342.91047433
2024-12-11,17446214.56907919625741,,,,,,2459038.50999495
2024-12-12,17801133.69151865386061,,,,,,2247070.90141409
2024-12-13,18368269.91238361384021,,,,,,2676396.56227176
2024-12-14,18042412.79031038421959,,,,,,3576899.64051086
2024-12-15,17833450.31641714221378,,,,,,2070387.12309891
2024-12-16,17647088.99000209598557,,,,,,1784930.5406411
2024-12-17,16730796.09717796501589,,,,,,4486263.78224644
2024-12-18,15518925.64244765116197,,,,,,3532982.28552165
2024-12-19,15051096.73702457629816,,,,,,4328747.0125183
2024-12-20,15432053.51965092811652,,,,,,2717809.01174891
2024-12-21,15186412.68861765309876,,,,,,1280560.27678306
2024-12-22,15239265.07067719524493,,,,,,1413972.35075613
2024-12-23,15821069.13883554454101,,,,,,1209824.56876097
2024-12-24,16069685.90752844371382,,,,,,1112134.86897805
2024-12-25,16004670.62695138387264,,,,,,676297.208056838
2024-12-26,15547215.28186812049489,,,,,,1386727.97467675
2024-12-27,15627414.98482017180436,,,,,,950332.150820703
2024-12-28,16189836.94373478217694,,,,,,900356.529944145
2024-12-29,15571628.69929760476378,,,,,,778309.986146411
2024-12-30,15245211.84659663304983,,,,,,1082933.50127947
2024-12-31,15073120.79327220033468,,,,,,703161.67926582
2025-01-01,15436095.85201399099122,,,,,,831977.787505768
2025-01-02,15839583.97421487909164,,,,,,763499.529463597
2025-01-03,16176154.47161612463449,,,,,,641536.413128171
2025-01-04,16121738.02206957861459,,,,,,818119.232301984
2025-01-05,16130303.42140179954011,,,,,,528456.237429176
2025-01-06,16129573.26769664435116,,,,,,915678.718641816
2025-01-07,15259868.24792254224945,,,,,,1568898.30035452
2025-01-08,15034559.76651330234212,,,,,,1696416.06809417
2025-01-09,14951447.29982762802078,,,,,,972981.262838333
2025-01-10,15214186.54686548445414,,,,,,857099.285543783
2025-01-11,15139794.67965718662325,,,,,,675209.477377697
2025-01-12,14950735.43802357535364,,,,,,711870.298853138
2025-01-13,14511469.20623523982912,,,,,,1553871.1987359
2025-01-14,15070139.20475832823984,,,,,,667067.995884386
2025-01-15,15537201.46815314535409,,,,,,667011.974245684
2025-01-16,15013897.28367107273322,,,,,,638640.437878488
2025-01-17,15710426.87327669042986,,,,,,683346.199365849
2025-01-18,14697967.9976652431468,,,,,,886589.481854978
2025-01-19,13683596.77697367880605,,,,,,1471487.22838415
2025-01-20,13650232.35373859163176,,,,,,1561726.50493292
2025-01-21,13922121.65238279845209,,,,,,800064.01418399
2025-01-22,13918047.17428671020046,,,,,,704627.946387581
2025-01-23,13963971.4815467717136,,,,,,844310.904058845
2025-01-24,13456920.41620230587283,,,,,,506959.696432742
2025-01-25,13438558.01318542192395,,,,,,598190.785010036
2025-01-26,13229801.2908460236123,,,,,,782656.055758705
2025-01-27,13226459.16175736507784,,,,,,1191401.76366258
2025-01-28,12243804.48350102649177,,,,,,1501032.78515374
2025-01-29,12672779.14347303793077,,,,,,1172768.41762206
2025-01-30,12922163.18324613538857,,,,,,783476.832101787
2025-01-31,12773767.83259463940339,,,,,,678667.431794764
2025-02-01,12016874.65439951710506,,,,,,796303.68124512
2025-02-02,10673941.80461331469032,,,,,,1113766.29635916
2025-02-03,10669040.42432463483534,,,,,,1815723.65829962
2025-02-04,10786671.44551446273252,,,,,,4209689.93380807
2025-02-05,10644638.12314320640365,,,,,,1601508.94684686
2025-02-06,10085349.67389116101935,,,,,,1393532.2449274
2025-02-07,10143799.48830180576501,,,,,,853216.334538613
2025-02-08,10718297.46269245002897,,,,,,679179.779104019
2025-02-09,10635831.87261837121737,,,,,,1198831.80026438
2025-02-10,10744422.36841989688959,,,,,,1166430.96047281
2025-02-11,10412781.33711527921781,,,,,,1198479.28046151
2025-02-12,10621050.57840659882049,,,,,,1726731.61549123
2025-02-13,10085603.13138813519942,,,,,,1420281.08709973
2025-02-14,11061490.400459584371,,,,,,8509109.76044203
2025-02-15,11664530.05816873167822,,,,,,15489792.0056223
2025-02-16,11109574.77928690269735,,,,,,13478668.6357723
2025-02-17,10806998.91813096009741,,,,,,3900836.57057253
2025-02-18,10842618.93938515732869,,,,,,6002026.95907057
2025-02-19,10816245.84175691033907,,,,,,9814787.60605706
2025-02-20,10726383.0505747168539,,,,,,3114500.40415006
2025-02-21,10518438.07870169363478,,,,,,1467034.8797724
2025-02-22,10794575.27647704295233,,,,,,1638155.53470314
2025-02-23,10700846.9117645397588,,,,,,2708816.20644188
2025-02-24,9587138.01450067231569,,,,,,1662953.69505991
2025-02-25,9792579.82603479254676,,,,,,1122673.0449671
2025-02-26,9926497.13266685027268,,,,,,1041530.38354516
2025-02-27,10090458.23168521580013,,,,,,803945.592000473
2025-02-28,9954397.90822526627292,,,,,,1481276.31324776
2025-03-01,9847439.74258570583343,,,,,,1300628.6977912
2025-03-02,10236272.48017416839511,,,,,,1884477.10180429
2025-03-03,9329323.29984756742212,,,,,,2040685.18723969
2025-03-04,9108281.719483808004,,,,,,1761310.93413884
2025-03-05,9422579.84131200557106,,,,,,931638.34367602
2025-03-06,9345599.72383586225391,,,,,,966946.701395932
2025-03-07,9333960.49827125297127,,,,,,1111717.77382167
2025-03-08,9250682.38346770949574,,,,,,1335333.26239256
2025-03-09,8567775.82437317934822,,,,,,1542212.40975923
2025-03-10,8349798.13713069458148,,,,,,1428114.71555077
2025-03-11,8616849.78751635320568,,,,,,1078130.42794678
2025-03-12,8919175.41459639567873,,,,,,4153451.21870387
2025-03-13,8886934.62225064264626,,,,,,1412575.76974848
2025-03-14,9035175.2518208752857,,,,,,1281921.67579828
2025-03-15,9419171.89529854835154,,,,,,1057400.23267964
2025-03-16,9096433.57195172329158,,,,,,1413552.89225404
2025-03-17,9329476.7406185866521,,,,,,946613.196026347
2025-03-18,9200487.99458402034993,,,,,,1034074.26440507
2025-03-19,9321685.4212333663383,,,,,,1017675.863499
2025-03-20,9279683.19282215549052,,,,,,1742111.99368781
2025-03-21,9570702.41889676874388,,,,,,5639407.1386892
2025-03-22,9665944.82153496042561,,,,,,2757586.59796865
2025-03-23,9380862.34171403844384,,,,,,1087783.77311188
2025-03-24,9615422.81644138981215,,,,,,919453.274577708
2025-03-25,9759743.69190354111006,,,,,,1084428.71733423
2025-03-26,9857703.99006605165382,,,,,,2494306.89513363
2025-03-27,9641687.9772190324347,,,,,,1464118.03304835
2025-03-28,9337144.87313408543886,,,,,,1818119.73672342
2025-03-29,9015075.65038076867871,,,,,,763132.039955732
2025-03-30,9023246.83992340833939,,,,,,925076.519987044
2025-03-31,9147257.45502458093919,,,,,,1006286.0322863
2025-04-01,9002373.40722376944144,,,,,,1140891.71028717
2025-04-02,8593420.30719537426633,,,,,,1273569.76398546
2025-04-03,8671704.17379460872678,,,,,,1196320.01508567
2025-04-04,8632689.0058264370229,,,,,,940475.661910302
2025-04-05,8776856.7572823148869,,,,,,1264734.53483424
2025-04-06,8087872.701343052482722,,,,,,1157788.41552464
2025-04-07,8094434.320831222584792,,,,,,1769625.08194671
2025-04-08,9584651.22603405852006,,,,,,9844889.81335195
2025-04-09,9038352.34781007362262,,,,,,7258645.33290548
2025-04-10,8587856.46947028631974,,,,,,2089567.35443047
2025-04-11,8710751.1868749115029,,,,,,1176395.88310893
2025-04-12,8840848.25258425170666,,,,,,1381153.58808956
2025-04-13,8302520.758863784917321,,,,,,1511086.00558245
2025-04-14,8239006.651344835814019,,,,,,1053563.58475565
2025-04-15,8293478.698252192229928,,,,,,1355076.94221919
2025-04-16,8042079.56749015616226,,,,,,2309234.38808271
2025-04-17,8100712.960487537694876,,,,,,723154.617487234
2025-04-18,8301480.835350882986235,,,,,,485599.491481738
2025-04-19,8392255.76556966939912,,,,,,757644.212007926
2025-04-20,8249291.638941920298732,,,,,,999882.461060406
2025-04-21,8215430.083271036240472,,,,,,802026.080927206
2025-04-22,8350916.51083689940941,,,,,,4514350.14070417
2025-04-23,8691642.71871546047059,,,,,,1605136.93338908
2025-04-24,8667576.57830376890465,,,,,,3863735.52753662
2025-04-25,8917900.78831934655794,,,,,,1643789.01563351
2025-04-26,9056611.23468411643112,,,,,,1469013.5644521
2025-04-27,8843838.56615856781891,,,,,,3536253.93137779
2025-04-28,8985390.22714282816021,,,,,,1739075.1265349
2025-04-29,8906896.23044372274349,,,,,,877248.443223758
2025-04-30,9019712.95841201985978,,,,,,1349709.80953697
2025-05-01,9167530.04120124778901,,,,,,1362129.49755213
2025-05-02,9494341.19155194057441,,,,,,3483114.62159257
2025-05-03,10227559.14147963444163,,,,,,11497552.0448977
2025-05-04,9618376.95882718160493,,,,,,6752723.8099422
2025-05-05,9521694.06591638412775,,,,,,1520599.61749431
2025-05-06,9857617.67498751083087,,,,,,5084446.49058351
2025-05-07,9578542.3831247682376,,,,,,1312840.66290191
2025-05-08,10075747.07315232647136,,,,,,1778471.45447137
2025-05-09,10273597.0530345650667,,,,,,1800675.01675745
2025-05-10,10451083.86697558259869,,,,,,1529752.31793066
2025-05-11,10285997.90275029054212,,,,,,2234509.95160248
2025-05-12,10518733.12853134723809,,,,,,1798681.52672749
2025-05-13,10356504.41431314637383,,,,,,1056458.74737144
2025-05-14,10797551.83525528316094,,,,,,1802608.98617873
2025-05-15,10155834.55338772414535,,,,,,2061260.07802585
2025-05-16,10555379.13090447804138,,,,,,8243109.20756739
2025-05-17,10230260.07574511638839,,,,,,2739950.87142881
2025-05-18,10198871.99032329565112,,,,,,1952379.2545213
2025-05-19,10153873.1218001878243,,,,,,1324877.71153073
2025-05-20,10323186.16524722772854,,,,,,1139514.94681572
2025-05-21,10274583.88720089569623,,,,,,1108635.61076319
2025-05-22,10385899.44759436189126,,,,,,1125552.70543766
2025-05-23,9999219.13272664959869,,,,,,1274656.79517565
2025-05-24,10061310.47190299931077,,,,,,821701.54127082
2025-05-25,10022739.60059263034992,,,,,,1423938.06212376
2025-05-26,10053988.81410222381471,,,,,,810669.437716277
2025-05-27,10228948.82099800941115,,,,,,696946.432743768
2025-05-28,10212623.03829921046164,,,,,,931082.704764566
2025-05-29,10238872.16977374711616,,,,,,939788.114054078
2025-05-30,9321840.1343627494668,,,,,,1192945.07412965
2025-05-31,9327720.82823948462865,,,,,,900083.840569598
2025-06-01,9329398.10290397487585,,,,,,491571.725435538
2025-06-02,9643645.2320576830546,,,,,,882894.896117084
2025-06-03,9546624.36466108413365,,,,,,603266.019023846
2025-06-04,9377033.9013901679535,,,,,,543444.562267569
2025-06-05,8975390.93780912218335,,,,,,733211.192640455
2025-06-06,8905518.64942063710827,,,,,,688248.442202877
2025-06-07,9222577.0446610529288,,,,,,1201129.89470008
2025-06-08,9133205.18099887111445,,,,,,641057.369429442
2025-06-09,9468848.0289117442147,,,,,,554709.739699951
2025-06-10,9686117.5012567204897,,,,,,837916.672185169
2025-06-11,9609038.51633789064455,,,,,,612582.936610372
2025-06-12,9891384.0986302323235,,,,,,3098409.11767884
2025-06-13,9648145.6911670199629,,,,,,2574964.16003328
2025-06-14,9762836.24716582434525,,,,,,3502305.49909184
2025-06-15,9883309.05643146373815,,,,,,4910510.73592829
2025-06-16,9516439.32411061508125,,,,,,1922717.1136591
2025-06-17,9085717.450087733261625,,,,,,1148627.78838301
2025-06-18,9008653.030991418493715,,,,,,777492.587896611
2025-06-19,9001324.39317006073009,,,,,,692286.953566355
2025-06-20,8502878.41123959729166,,,,,,1063096.53825456
2025-06-21,8092169.15717440729874,,,,,,1041087.03141092
2025-06-22,7697569.649923898443665,,,,,,1213862.36280176
2025-06-23,8190468.05094653771644,,,,,,1240281.24342524
2025-06-24,8436388.636896969602755,,,,,,870993.842599282
2025-06-25,8436319.09908701943909,,,,,,1793354.26907531
2025-06-26,8397553.539829462498215,,,,,,1030444.90368085
2025-06-27,8342533.554149004726945,,,,,,942737.342547067
2025-06-28,8362372.60815930850756,,,,,,648836.192509584
2025-06-29,8443621.12475783980485,,,,,,546444.471757685
2025-06-30,8270237.07222404253342,,,,,,2721555.9402236
2025-07-01,7866036.66120930341464,,,,,,1347477.9727757
2025-07-02,8158328.077411822252195,,,,,,3967651.7213622
2025-07-03,8364135.386918527168734,,,,,,1424506.58228772
2025-07-04,8458454.532878489540138,,,,,,1444856.81472746
2025-07-05,8266984.490638070382832,,,,,,732036.472052511
2025-07-06,8331379.753355270721544,,,,,,1163647.89114272
2025-07-07,8498208.13770026060379,,,,,,2550498.24602926
2025-07-08,8558306.556169902018194,,,,,,1681212.13936773
2025-07-09,8742643.898647289970408,,,,,,873611.881326421
2025-07-10,9135585.748965424041216,,,,,,1472340.8625642
2025-07-11,9048639.6603456170426,,,,,,1979233.89553859
2025-07-12,9116543.94796526143162,,,,,,2899465.30387904
2025-07-13,9092483.402140093069434,,,,,,893359.664654509
2025-07-14,9126870.253640711387192,,,,,,947925.203191916
2025-07-15,9207743.257642728164656,,,,,,1141714.20842555
2025-07-16,9193287.501243151802548,,,,,,1091303.67279219
2025-07-17,9278425.86401323175985,,,,,,1015301.96798691
2025-07-18,8819298.618296896438468,,,,,,2102330.96557314
2025-07-19,8919597.556879901114566,,,,,,1506185.36528255
2025-07-20,9084938.53020351843972,,,,,,1197211.62593315
2025-07-21,9209800.87019047608358,,,,,,979797.171024858
2025-07-22,9224488.504764440254514,,,,,,1639303.96677138
2025-07-23,9047690.46830047675662,,,,,,1243934.02489521
2025-07-24,8939641.459692531352992,,,,,,1249961.07546501
2025-07-25,9180202.78361827778469,,,,,,1745246.67319609
2025-07-26,9098713.415238746604612,,,,,,1288396.42336568
2025-07-27,10145148.03652235179752,,,,,,17096057.5698717
2025-07-28,10414737.64724406663606,,,,,,10530920.8882033
2025-07-29,9428638.129083029765856,,,,,,3036870.06415037
2025-07-30,9799270.680148492930392,,,,,,3602659.98612538
2025-07-31,9590428.071702683455818,,,,,,3808723.96822807
2025-08-01,9590435.742969918896862,,,,,,6679110.84954911
2025-08-02,9718520.56058398939458,,,,,,9330939.04570516
2025-08-03,9632648.146529526332742,,,,,,2519661.45417497
2025-08-04,9675586.91315619822981,,,,,,1301442.62514273
2025-08-05,9806206.018265500317996,,,,,,3304534.5780213
2025-08-06,9747533.413118559698328,,,,,,1339155.40418456
2025-08-07,10142068.619012015781744,,,,,,3041197.62127752
2025-08-08,10788048.70111586041974,,,,,,4975372.56334866
2025-08-09,10738667.4092971497794,,,,,,7673189.99416902
2025-08-10,12450947.47217225636156,,,,,,21153852.6925269
2025-08-11,11866018.53697424335998,,,,,,11387887.3155311
2025-08-12,11713856.66116046491608,,,,,,4262181.93674553
2025-08-13,11881351.25867792210724,,,,,,3168680.81101324
2025-08-14,11742003.6708635327502,,,,,,7574946.80054428
2025-08-15,13114844.19196071678418,,,,,,24892933.0041171
2025-08-16,12511520.36151718136744,,,,,,6453764.35432979
2025-08-17,12243062.93126972925452,,,,,,3104855.85333042
2025-08-18,12093400.25369998919584,,,,,,4122795.7066074
2025-08-19,11506407.25209551058142,,,,,,2160946.76980258
2025-08-20,11589836.7673166596232,,,,,,1384985.36174258
2025-08-21,11561455.48932165540516,,,,,,2730376.14929094
2025-08-22,11935244.43992444845974,,,,,,1714322.09829039
2025-08-23,11851895.9971511397393,,,,,,1776177.00313544
2025-08-24,11304506.03285623320882,,,,,,1868907.62416698
2025-08-25,10630317.579320605244868,,,,,,1642862.5725863
2025-08-26,10979410.5272750513184,,,,,,815865.545259569
2025-08-27,10756170.36370744945218,,,,,,901118.817959557
2025-08-28,10898799.60151936187154,,,,,,767691.601797687
2025-08-29,12028468.61447863208632,,,,,,42085161.3153036
2025-08-30,11437922.70980696323916,,,,,,8538300.10462011
2025-08-31,10983267.53838925112948,,,,,,2216132.25336911
2025-09-01,10798944.70844110858122,,,,,,5822691.90634805
2025-09-02,10894884.651752795928,,,,,,1300270.99522513
2025-09-03,10843377.22819000180736,,,,,,956954.595098852
2025-09-04,11199516.13679439801516,,,,,,13488524.5691692
2025-09-05,11187133.69402194162656,,,,,,2593674.65865446
2025-09-06,11010862.71933115363024,,,,,,1586427.04718476
2025-09-07,11136244.7875338731749,,,,,,2478056.52757531
2025-09-08,11220029.26599285764834,,,,,,1282631.01383129
2025-09-09,11353875.19081261787734,,,,,,8087203.98822408
2025-09-10,11691984.34682159082618,,,,,,6617884.27104337
2025-09-11,11774465.32334638111104,,,,,,3157124.82416723
2025-09-12,11808033.80786224120108,,,,,,5199166.83291074
2025-09-13,11954514.00872181965642,,,,,,2092191.57247043
2025-09-14,11705778.88388444809854,,,,,,5177799.42902117
2025-09-15,11538995.2623869520818,,,,,,2633708.08931491
2025-09-16,11691424.12973572165674,,,,,,1797539.44549285
2025-09-17,11810801.1286267975973,,,,,,2726260.6738299
2025-09-18,11823861.14266101777578,,,,,,1977370.54768028
2025-09-19,12032682.75597082891014,,,,,,4954386.66017799
2025-09-20,11772173.35078514187822,,,,,,2189530.03366653
2025-09-21,11552559.40940567532976,,,,,,1467380.79154823
2025-09-22,10677173.246473717009026,,,,,,1829305.74127557
2025-09-23,10956604.492658056279164,,,,,,1129636.61064817
2025-09-24,10900671.279506006885874,,,,,,772881.763236615
2025-09-25,10281001.846366066668216,,,,,,4825528.95650562
2025-09-26,11004534.834138029241096,,,,,,2997945.45680742
2025-09-27,11011548.172258114732636,,,,,,4272812.4168142
2025-09-28,10885704.440226088482694,,,,,,1656450.03685494
2025-09-29,11007600.809848979335504,,,,,,2523414.96003105
2025-09-30,11617230.01254570780698,,,,,,7385409.63294381
2025-10-01,11183739.736825085529094,,,,,,4436399.00798135
2025-10-02,11410178.442277478226236,,,,,,2046914.04089264
2025-10-03,11305574.5084964784687,,,,,,1609230.22172702
2025-10-04,11462466.19305989177347,,,,,,3105785.84600605
2025-10-05,11325633.507285168097156,,,,,,1809118.68932378
2025-10-06,11531447.04000099615136,,,,,,1941535.64291743
2025-10-07,11379340.29020384610034,,,,,,2091503.38206725
2025-10-08,11457419.4628915440881,,,,,,1049897.85426542
2025-10-09,11228321.795852490744422,,,,,,1077265.13968908
2025-10-10,8844519.958946931665448,,,,,,3652205.6897898
2025-10-11,8698033.12400101008369,,,,,,1614412.99582
2025-10-12,9458069.90155255673469,,,,,,1362343.57210551
2025-10-13,9595411.69068181445661,,,,,,1573501.47484399
2025-10-14,9573572.50687061932239,,,,,,3816123.84727367
2025-10-15,9244357.06166344450215,,,,,,1109980.53423616
2025-10-16,9047407.817012378490534,,,,,,1059797.52811258
2025-10-17,9000673.31448375719343,,,,,,1111179.35548143
2025-10-18,9218537.672940970700326,,,,,,801415.310282553
2025-10-19,9208339.827500509282444,,,,,,590660.283081808
2025-10-20,9168806.782463726705164,,,,,,689163.895346785
2025-10-21,9058195.159442711376096,,,,,,1061740.03610468
2025-10-22,8646462.2476812055135,,,,,,896428.607580553
2025-10-23,8766482.365691073803948,,,,,,596206.431571389
2025-10-24,8880213.432625545337826,,,,,,739120.312475882
2025-10-25,8884338.285296187617008,,,,,,430481.451997877
2025-10-26,8828718.035192525935984,,,,,,884634.607803128
2025-10-27,8613967.301961076251658,,,,,,697283.088533021
2025-10-28,8265491.788987149057898,,,,,,921005.645765059
2025-10-29,8258881.734889598362988,,,,,,616013.444596882
2025-10-30,7914999.43823527287991,,,,,,904264.863370619
2025-10-31,8179151.25946601509885,,,,,,4021164.84526355
2025-11-01,8363294.746285073327946,,,,,,895756.359369398
2025-11-02,8218077.505370309689542,,,,,,870052.337693901
2025-11-03,7573839.441984113959674,,,,,,969679.464831593
2025-11-04,7530736.705035500825946,,,,,,1317601.96223464
2025-11-05,7670856.006017851492384,,,,,,773111.293595895
2025-11-06,7578358.692474861520306,,,,,,729071.03365778
2025-11-07,8119033.739451906788286,,,,,,1139500.1060161
2025-11-08,8162715.51672124860081,,,,,,1112519.3253905
2025-11-09,8172618.897185615106234,,,,,,934631.122224523
2025-11-10,8242179.90958290821277,,,,,,640577.203813325
2025-11-11,7893096.871780561348292,,,,,,1295831.99622152
2025-11-12,7762414.040233434323742,,,,,,590908.27711114
2025-11-13,7501224.646075718071596,,,,,,1026655.56592464
2025-11-14,7382306.111151888361376,,,,,,677882.231341271
2025-11-15,7497084.37360533213812,,,,,,381698.476970767
2025-11-16,7376661.247384486407234,,,,,,490287.29355663
2025-11-17,7283365.259007010970844,,,,,,507765.911786456
2025-11-18,7443851.818634606652968,,,,,,689133.65695476
2025-11-19,7262872.872433988664754,,,,,,644238.372436861
2025-11-20,7272794.65487155320229,,,,,,745752.596771629
2025-11-21,7061463.43218339124381,,,,,,1463567.19737073
2025-11-22,6971168.972412121383932,,,,,,655256.448752184
2025-11-23,6999393.669740073041144,,,,,,605324.854461584
2025-11-24,7108047.617482533962816,,,,,,1098561.36929461
2025-11-25,7138869.81655377210933,,,,,,896674.329384987
2025-11-26,7212194.455653970508154,0.588083752475555,0.00000672598816334768,0.000198506961627232,0.50853399723781,0.588083752475555,1211665.31664373
2025-11-27,7156512.323635686592956,0.594124068382559,0.00000656858835852442,0.000196446345578589,0.512449707678355,0.594124068382559,506552.035534741
2025-11-28,7080174.582665710072674,0.586637550315626,0.00000642283727618077,0.000194570399608675,0.505983028450186,0.586637550315626,717411.402245506
2025-11-29,7016643.103766163228204,0.580379951175979,0.00000637849372010049,0.000191201790066806,0.500706752073638,0.580379951175979,535653.768292317
2025-11-30,6977204.96821504881474,0.575172113969234,0.00000633156080387635,0.000192279851350599,0.496374224160475,0.575172113969234,349743.571232984
2025-12-01,6700554.688628805016296,0.57193926950779,0.00000631225884696073,0.000190480688790475,0.493266207918199,0.57193926950779,922023.798455894
2025-12-02,,0.549261541171516,0.00000634950404268309,0.000195829740556441,0.473197445815678,0.549261541171516,
