time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-06-12,178309796.8064972,,,,,,20797574.125994
2021-06-13,189668438.68036025,,,,,,15861469.7723018
2021-06-14,198775738.9278141,,,,,,13783630.4005778
2021-06-15,196414673.35937265,,,,,,10931011.6351312
2021-06-16,183942046.10405,,,,,,8700976.57089599
2021-06-17,193967781.3398871,,,,,,40664054.7879737
2021-06-18,184856104.77202115,,,,,,12437225.9215755
2021-06-19,174930073.17162715,,,,,,6830830.29180233
2021-06-20,177983653.9695968,,,,,,7872500.23897727
2021-06-21,139092395.20227675,,,,,,12589701.7368121
2021-06-22,125744586.21891725,,,,,,18974242.5330165
2021-06-23,142297792.6481449,,,,,,13384630.877072
2021-06-24,143933637.6590515,,,,,,8134839.34082891
2021-06-25,130498883.7579492,,,,,,6922738.35396059
2021-06-26,128187230.1586383,,,,,,6210428.76190395
2021-06-27,146723077.52264565,,,,,,18258652.9750829
2021-06-28,144081404.6387846,,,,,,9973878.16442408
2021-06-29,148675580.9707168,,,,,,11187421.9003358
2021-06-30,144265916.68628815,,,,,,7939302.0060386
2021-07-01,137440209.77807965,,,,,,6757593.75853671
2021-07-02,137323948.90883305,,,,,,3792334.06258093
2021-07-03,143603950.41914285,,,,,,8068953.2359638
2021-07-04,140035570.99745655,,,,,,7971556.12280211
2021-07-05,134842276.98872255,,,,,,15497474.9463444
2021-07-06,144503407.0302394,,,,,,18273115.7311992
2021-07-07,148545538.69311195,,,,,,19840882.3128508
2021-07-08,138854192.76863485,,,,,,12463151.4325068
2021-07-09,142545568.5657809,,,,,,6650614.57770158
2021-07-10,139605978.4023294,,,,,,6894956.17734741
2021-07-11,144747796.20004665,,,,,,5810978.21208611
2021-07-12,139753437.24090125,,,,,,13811206.3103566
2021-07-13,136478247.41288465,,,,,,6208115.53420439
2021-07-14,148652550.2372118,,,,,,25656760.7463595
2021-07-15,137854271.88835575,,,,,,24800982.9489509
2021-07-16,129541295.3435445,,,,,,16224002.535229
2021-07-17,130594011.265809,,,,,,13191604.1211228
2021-07-18,133886829.84162395,,,,,,7278608.9511686
2021-07-19,122259374.7240606,,,,,,6215768.4454572
2021-07-20,111131709.18630755,,,,,,5829850.06487213
2021-07-21,119575007.71680685,,,,,,5574853.84586933
2021-07-22,121749035.5576469,,,,,,6331614.64453634
2021-07-23,124479989.6377973,,,,,,7017769.64417063
2021-07-24,130808441.41568125,,,,,,10771404.4047836
2021-07-25,146944966.9737985,,,,,,20900512.0688786
2021-07-26,143899144.7418941,,,,,,22624032.5414431
2021-07-27,146176794.06933525,,,,,,11083500.1399105
2021-07-28,142553921.34247485,,,,,,8020967.95605515
2021-07-29,149908301.569845,,,,,,6206877.89653992
2021-07-30,168633333.96267735,,,,,,35624061.4057565
2021-07-31,170059211.51195925,,,,,,15708031.1744705
2021-08-01,161298427.061213,,,,,,13061562.3977996
2021-08-02,183354868.1910452,,,,,,13531369.1438024
2021-08-03,169106990.6850922,,,,,,18324739.1139498
2021-08-04,173430681.55520315,,,,,,8623361.45996646
2021-08-05,180872155.7000878,,,,,,15005679.1065608
2021-08-06,181998981.931273,,,,,,9766776.51903581
2021-08-07,190589380.6735646,,,,,,16114951.4434268
2021-08-08,176452737.42324735,,,,,,8489380.03549151
2021-08-09,242184692.4880084,,,,,,152833104.625238
2021-08-10,229058668.74964255,,,,,,73605051.2034069
2021-08-11,231774365.8619116,,,,,,32861060.5623043
2021-08-12,273930103.3116518,,,,,,105001444.341161
2021-08-13,275598659.8695603,,,,,,37301246.8350842
2021-08-14,267478610.4343119,,,,,,24178677.1191031
2021-08-15,265536730.79514945,,,,,,23805965.9930614
2021-08-16,252198135.8879437,,,,,,23223325.3077708
2021-08-17,244054942.1955632,,,,,,24266975.8243759
2021-08-18,234875961.32100295,,,,,,20360122.5350735
2021-08-19,245357392.54736775,,,,,,24280938.6370953
2021-08-20,262305695.552641,,,,,,93770507.8095212
2021-08-21,263321760.3925558,,,,,,29856206.8462441
2021-08-22,278396321.1652571,,,,,,41270736.9944772
2021-08-23,317312397.0173183,,,,,,77657554.7778843
2021-08-24,292755474.1850024,,,,,,41019233.1987453
2021-08-25,300874954.54775785,,,,,,34687748.0104701
2021-08-26,272533312.12735095,,,,,,22590300.252707
2021-08-27,283244482.53370685,,,,,,14862221.3680477
2021-08-28,296712264.12426495,,,,,,27385156.2687598
2021-08-29,291686083.0556205,,,,,,23136543.475608
2021-08-30,287788271.9377692,,,,,,122663479.129793
2021-08-31,283439438.8817407,,,,,,28743971.9225802
2021-09-01,293921967.16158575,,,,,,17484200.0330033
2021-09-02,307717404.1938607,,,,,,37901026.5363823
2021-09-03,302370112.75180125,,,,,,19841049.7231991
2021-09-04,332970109.65690485,,,,,,77064313.1738502
2021-09-05,346168232.4765366,,,,,,40032349.5020053
2021-09-06,339401703.2602534,,,,,,35400920.468617
2021-09-07,260658558.2849287,,,,,,55227562.6491915
2021-09-08,262671042.77704095,,,,,,36532636.9612889
2021-09-09,259465816.78602325,,,,,,23712625.9712314
2021-09-10,236007475.109302,,,,,,17242214.2950056
2021-09-11,239041515.6744576,,,,,,13204592.8748641
2021-09-12,251885271.52203285,,,,,,13042146.6564196
2021-09-13,237632995.9515018,,,,,,13122529.5242271
2021-09-14,254955403.931683,,,,,,15488247.9929934
2021-09-15,261288371.89714805,,,,,,15241496.8635141
2021-09-16,263579787.1296798,,,,,,28588201.8962956
2021-09-17,246181694.4647619,,,,,,10890506.854719
2021-09-18,248350939.43761725,,,,,,8152877.75187054
2021-09-19,239666018.29230255,,,,,,7233119.29008443
2021-09-20,203637183.0827269,,,,,,15509957.5635796
2021-09-21,186006798.8181234,,,,,,11697256.1932058
2021-09-22,215423706.22202495,,,,,,10472848.5905099
2021-09-23,214389426.0494233,,,,,,8422091.49906178
2021-09-24,192040163.5054708,,,,,,16917897.0559091
2021-09-25,193270516.8008823,,,,,,6987529.75765164
2021-09-26,186503994.411371,,,,,,8251380.21877536
2021-09-27,183426406.3902231,,,,,,7042240.48966286
2021-09-28,173942393.76017075,,,,,,5737930.13542811
2021-09-29,179936900.1835886,,,,,,4933705.16257557
2021-09-30,189078192.9478715,,,,,,5598285.13492614
2021-10-01,205623806.4591009,,,,,,8251320.42495091
2021-10-02,211762330.1844115,,,,,,9481457.00208432
2021-10-03,220424960.8500953,,,,,,14563128.3412108
2021-10-04,214717475.64794215,,,,,,19821755.7758329
2021-10-05,226775076.1933735,,,,,,13295994.9902101
2021-10-06,260093631.33102765,,,,,,53297150.6365636
2021-10-07,241910609.1828933,,,,,,28337487.7374939
2021-10-08,238827398.75841795,,,,,,13783420.2401324
2021-10-09,240368506.5270047,,,,,,10235745.0398666
2021-10-10,221432115.2749524,,,,,,7599371.91594854
2021-10-11,235951367.03855015,,,,,,11782693.7721456
2021-10-12,239528206.10615845,,,,,,42527933.3848963
2021-10-13,235999901.99073925,,,,,,12647393.2789952
2021-10-14,242285934.70923205,,,,,,10489230.1119023
2021-10-15,293190583.72396585,,,,,,73189189.1176901
2021-10-16,325511394.2307409,,,,,,504238282.633657
2021-10-17,310204499.0758155,,,,,,105863336.345658
2021-10-18,317427794.4252415,,,,,,69223212.2578033
2021-10-19,305677672.55832105,,,,,,31189447.2580709
2021-10-20,306771871.7506521,,,,,,18776709.9678654
2021-10-21,289132750.2333634,,,,,,20907069.1483009
2021-10-22,290829112.9642821,,,,,,12530981.7697872
2021-10-23,290604245.38735005,,,,,,18819123.6983094
2021-10-24,274688650.9554174,,,,,,13980838.0495603
2021-10-25,287595413.5304107,,,,,,10667632.0358594
2021-10-26,277122472.90790075,,,,,,16654824.0040853
2021-10-27,243055959.83128005,,,,,,26550940.3130648
2021-10-28,259274090.3113127,,,,,,16192740.3445997
2021-10-29,267425407.0014423,,,,,,13567866.9270096
2021-10-30,264068735.37996315,,,,,,16999155.0070849
2021-10-31,280352442.42207605,,,,,,87940685.4366105
2021-11-01,341817197.85349825,,,,,,104206867.307479
2021-11-02,346176627.9534004,,,,,,186450612.366368
2021-11-03,324122447.046853,,,,,,43530924.4740781
2021-11-04,324742677.34304175,,,,,,33705714.5652112
2021-11-05,310396213.86711535,,,,,,17042953.8277177
2021-11-06,321086551.07291425,,,,,,18529770.6155596
2021-11-07,451228915.5288837,,,,,,338629796.632949
2021-11-08,395904755.1431596,,,,,,136968539.926518
2021-11-09,366742207.12031305,,,,,,41955179.0409367
2021-11-10,370755721.2015514,,,,,,106814978.504395
2021-11-11,455968703.29377315,,,,,,323981995.016692
2021-11-12,453880958.59120755,,,,,,85466031.6992143
2021-11-13,428665636.84264645,,,,,,60896747.1211991
2021-11-14,449641595.0243711,,,,,,46725529.2137379
2021-11-15,416473117.4689618,,,,,,34139187.1760815
2021-11-16,379841651.30201225,,,,,,41677522.8815448
2021-11-17,362773198.1374267,,,,,,25329368.4680422
2021-11-18,333988323.79980275,,,,,,27738891.240217
2021-11-19,345646744.54360895,,,,,,18222530.5901471
2021-11-20,360035429.26550095,,,,,,24752399.033081
2021-11-21,375280247.99072145,,,,,,42869335.1516936
2021-11-22,351830595.52552015,,,,,,25098810.4371967
2021-11-23,357697884.9691039,,,,,,24001770.3377906
2021-11-24,336262579.16205305,,,,,,20210201.6536624
2021-11-25,342203098.5622314,,,,,,22676850.9192073
2021-11-26,331993391.16047065,,,,,,44917617.7924653
2021-11-27,372139935.91638695,,,,,,117543716.160415
2021-11-28,358864565.59644145,,,,,,30318854.5329164
2021-11-29,347887920.18974175,,,,,,16081159.0143077
2021-11-30,334404367.64967505,,,,,,17235597.544156
2021-12-01,327602449.32156105,,,,,,16834087.3225876
2021-12-02,328135754.81462555,,,,,,13646721.5744263
2021-12-03,312237602.59289715,,,,,,41291976.9497446
2021-12-04,275772873.01608915,,,,,,33429192.987933
2021-12-05,248160970.8760403,,,,,,14939867.8079098
2021-12-06,254128362.88400535,,,,,,13956215.0850658
2021-12-07,258019763.3406445,,,,,,20067680.608613
2021-12-08,271638732.14084165,,,,,,18117190.040447
2021-12-09,249504703.05348445,,,,,,11210601.7122928
2021-12-10,233834689.88119565,,,,,,9467067.873479
2021-12-11,254354384.2982168,,,,,,21670175.7119462
2021-12-12,250622828.4185496,,,,,,13583242.7453366
2021-12-13,216636721.9706313,,,,,,10461109.3213023
2021-12-14,224157996.9169437,,,,,,6350232.84526058
2021-12-15,228314276.3663827,,,,,,5627006.09090048
2021-12-16,225437709.5153352,,,,,,9256605.46247151
2021-12-17,225758491.6404831,,,,,,6347606.1408466
2021-12-18,228139847.7429461,,,,,,4232791.47011726
2021-12-19,221184954.8352236,,,,,,4740423.67445294
2021-12-20,212553582.2762638,,,,,,6018812.96315809
2021-12-21,227214688.9423437,,,,,,4757597.67046105
2021-12-22,235053557.63406335,,,,,,11377202.61188
2021-12-23,251941331.70952525,,,,,,11295343.083947
2021-12-24,244873172.2702486,,,,,,8652021.3951949
2021-12-25,257713973.8715308,,,,,,6373532.99176164
2021-12-26,262156717.50901685,,,,,,8047318.91128164
2021-12-27,265535702.58358975,,,,,,29236188.3632208
2021-12-28,244642757.63747755,,,,,,12969825.5819515
2021-12-29,232985447.576453,,,,,,5726505.41220955
2021-12-30,241878879.87130595,,,,,,4766878.14575324
2021-12-31,234881710.33269605,,,,,,4963099.04594047
2022-01-01,244260828.18831785,,,,,,3778728.68756808
2022-01-02,249323915.9877089,,,,,,4508589.79104032
2022-01-03,239855019.37368855,,,,,,4720543.80927624
2022-01-04,245351852.36672305,,,,,,7743611.81081389
2022-01-05,221579048.77213365,,,,,,12434833.8291753
2022-01-06,216442189.78298215,,,,,,6108180.81174468
2022-01-07,199541907.8518827,,,,,,7065978.52941863
2022-01-08,191636313.24809725,,,,,,5177528.61235778
2022-01-09,196782670.62478895,,,,,,3453068.13895822
2022-01-10,182667376.8418447,,,,,,6006530.89445005
2022-01-11,193371893.74448335,,,,,,4077756.45052139
2022-01-12,202664552.82036795,,,,,,3824916.68899852
2022-01-13,193088688.7086625,,,,,,4281632.47473536
2022-01-14,189456486.54515505,,,,,,4808332.55754942
2022-01-15,195073060.8518159,,,,,,3354025.14012197
2022-01-16,193344955.3945793,,,,,,3769158.8669179
2022-01-17,183581996.3622008,,,,,,3392177.71902282
2022-01-18,184113209.1256887,,,,,,2318346.12422837
2022-01-19,177912325.0061729,,,,,,3442159.36151571
2022-01-20,166890193.5333763,,,,,,5653620.58018264
2022-01-21,140660453.6308842,,,,,,12827889.2068208
2022-01-22,125790342.70672155,,,,,,8777919.61771714
2022-01-23,127475381.7904346,,,,,,4872950.43958875
2022-01-24,122433445.69136135,,,,,,5220020.43543943
2022-01-25,125429645.85404045,,,,,,3007334.6568732
2022-01-26,130794660.33412155,,,,,,4877342.02116138
2022-01-27,125925405.1206242,,,,,,3806896.80361497
2022-01-28,131471153.7718787,,,,,,2216948.62784747
2022-01-29,136672682.4897057,,,,,,2212149.91635849
2022-01-30,139659562.11357215,,,,,,3456623.36545827
2022-01-31,143466097.38419465,,,,,,9969115.27579857
2022-02-01,145136465.72099415,,,,,,3175467.47472002
2022-02-02,131621703.9014709,,,,,,4451644.49288074
2022-02-03,130178007.0122129,,,,,,2722288.89995069
2022-02-04,145414755.42468095,,,,,,2581261.75349528
2022-02-05,173209802.5684299,,,,,,34305675.663048
2022-02-06,164774671.4510091,,,,,,9336941.8069562
2022-02-07,171250493.6117196,,,,,,6348187.47193431
2022-02-08,176991925.58974485,,,,,,14630899.5454382
2022-02-09,179027876.8380479,,,,,,14835291.6320523
2022-02-10,168275370.2332937,,,,,,8980001.54175496
2022-02-11,153267517.9769604,,,,,,12002377.2574293
2022-02-12,149647513.1539635,,,,,,4576068.99323869
2022-02-13,149091034.90666385,,,,,,4514026.74519146
2022-02-14,150841955.30374165,,,,,,2871793.49781164
2022-02-15,164377572.97789035,,,,,,4189225.50809432
2022-02-16,160115935.2382018,,,,,,3855976.62258529
2022-02-17,143722128.9613135,,,,,,3479866.27741473
2022-02-18,142252409.5502003,,,,,,2464819.15273525
2022-02-19,141387417.4377457,,,,,,3165977.72712564
2022-02-20,133306215.1270915,,,,,,2646772.12992723
2022-02-21,121716489.24337955,,,,,,2717731.62784085
2022-02-22,128651659.01376555,,,,,,2200822.04661332
2022-02-23,124554993.95257425,,,,,,3787742.82667296
2022-02-24,119286406.78340425,,,,,,5777990.46493723
2022-02-25,127357788.0482466,,,,,,3835803.88940924
2022-02-26,127041259.8006617,,,,,,1860229.78407652
2022-02-27,123327007.10667545,,,,,,3163826.4720297
2022-02-28,137730134.68717815,,,,,,3462095.26447731
2022-03-01,139244863.83038595,,,,,,3829282.37723278
2022-03-02,138474986.6822647,,,,,,4054872.40047498
2022-03-03,132148236.36929915,,,,,,2269686.3101709
2022-03-04,120926790.0993633,,,,,,3127877.57991528
2022-03-05,125627602.83822905,,,,,,1207219.11476229
2022-03-06,116955359.7906564,,,,,,2032318.0553023
2022-03-07,116030919.61881485,,,,,,2938042.30730855
2022-03-08,117498212.33354945,,,,,,1918620.07145226
2022-03-09,126385715.3183378,,,,,,3393075.18536863
2022-03-10,119025765.45196675,,,,,,2466025.45341289
2022-03-11,116160616.86358675,,,,,,2119660.20024903
2022-03-12,117455995.4686339,,,,,,1440703.7335024
2022-03-13,112512537.29624805,,,,,,1384939.95555309
2022-03-14,117757909.1769444,,,,,,1648483.60500699
2022-03-15,116345573.9355741,,,,,,1858701.53783574
2022-03-16,124256282.58268745,,,,,,7723061.75336252
2022-03-17,124065659.194672,,,,,,3202333.69425869
2022-03-18,125787012.4429971,,,,,,3124712.61642719
2022-03-19,135448082.7158719,,,,,,8771429.68992828
2022-03-20,127583006.9411677,,,,,,3717743.60464106
2022-03-21,132995855.84303655,,,,,,3083393.01920885
2022-03-22,138840119.48516255,,,,,,7084534.20862838
2022-03-23,143968986.2461708,,,,,,5841087.03083617
2022-03-24,151099959.19800535,,,,,,10093797.5712542
2022-03-25,147172069.93284705,,,,,,4287229.08578813
2022-03-26,151735546.490177,,,,,,3006898.89105266
2022-03-27,161424754.64290825,,,,,,8967040.07304634
2022-03-28,165441351.00365925,,,,,,26139390.8201595
2022-03-29,176553960.97550575,,,,,,13623518.8638195
2022-03-30,177458866.7583342,,,,,,9738658.77122154
2022-03-31,173467972.28141745,,,,,,13188987.7914224
2022-04-01,176494881.51844705,,,,,,8168531.92450762
2022-04-02,187878839.38324865,,,,,,37144278.0633816
2022-04-03,199632217.21531595,,,,,,33161743.4419516
2022-04-04,191184769.1370968,,,,,,13020472.861561
2022-04-05,183793080.8497472,,,,,,5510454.42620644
2022-04-06,153523510.31058665,,,,,,10396925.176251
2022-04-07,161017912.2219291,,,,,,10869980.6457611
2022-04-08,153090357.38855105,,,,,,6496031.50388545
2022-04-09,155408372.8020226,,,,,,2957850.68886237
2022-04-10,151086042.72564075,,,,,,3182955.97021843
2022-04-11,128178474.70497875,,,,,,6119757.167525
2022-04-12,136466504.1991745,,,,,,3331815.01584603
2022-04-13,140576666.97283105,,,,,,4784517.00793941
2022-04-14,135266936.84221835,,,,,,2924971.29777648
2022-04-15,138379432.6589311,,,,,,2229353.97026732
2022-04-16,137090079.7037161,,,,,,1365675.10244382
2022-04-17,131251537.79642125,,,,,,1274876.74247975
2022-04-18,137661986.02804375,,,,,,3822842.31809589
2022-04-19,142265301.4564704,,,,,,2557565.18777073
2022-04-20,139343047.40415345,,,,,,3366648.5461713
2022-04-21,133721399.9784715,,,,,,4290487.36551618
2022-04-22,134626725.93186505,,,,,,1961184.98575155
2022-04-23,132149878.09307505,,,,,,1285803.10005543
2022-04-24,128689616.74389795,,,,,,1583065.99136736
2022-04-25,129445129.20515605,,,,,,3037832.87262001
2022-04-26,118002335.4061136,,,,,,4105290.04283382
2022-04-27,122318171.2496185,,,,,,3136860.62041715
2022-04-28,122320827.75936595,,,,,,5041772.77494992
2022-04-29,114237268.0763119,,,,,,3310091.59823324
2022-04-30,103910367.28580755,,,,,,5038866.1554109
2022-05-01,108374489.4503245,,,,,,4580303.01586029
2022-05-02,105873578.284903,,,,,,4922163.12067689
2022-05-03,103156649.25108985,,,,,,3791242.05502607
2022-05-04,116080673.0107986,,,,,,3332700.42581302
2022-05-05,104334650.89019765,,,,,,4349929.1904443
2022-05-06,105537786.6802272,,,,,,3514260.85025952
2022-05-07,99774720.42036395,,,,,,2822947.81242649
2022-05-08,96874539.9147955,,,,,,4544819.78079055
2022-05-09,81859160.6997424,,,,,,5211797.79427884
2022-05-10,81810437.8957996,,,,,,4129783.01668528
2022-05-11,55577302.3947882,,,,,,9054164.08611901
2022-05-12,48714415.474509655,,,,,,5177010.79716057
2022-05-13,55315043.904394105,,,,,,3062441.61527115
2022-05-14,60680753.43799053,,,,,,2168830.69302558
2022-05-15,63217535.45104764,,,,,,1923156.77659797
2022-05-16,57406765.62761907,,,,,,1563574.9982091
2022-05-17,64435455.969664,,,,,,4826680.79997059
2022-05-18,57797618.61100591,,,,,,4701791.7380271
2022-05-19,63831999.3485382,,,,,,2316048.91651751
2022-05-20,63079616.879191835,,,,,,1961740.47011744
2022-05-21,64371734.199284915,,,,,,1778863.10025295
2022-05-22,67784739.76461785,,,,,,1652313.78261364
2022-05-23,62605040.598084075,,,,,,2611053.27632789
2022-05-24,63830220.91903457,,,,,,1564584.68849045
2022-05-25,60672500.72169351,,,,,,1226262.8480055
2022-05-26,54650290.77831843,,,,,,2165358.23518821
2022-05-27,53064630.30740313,,,,,,4518686.81402831
2022-05-28,55753275.931748785,,,,,,1460483.55701549
2022-05-29,59901248.639507275,,,,,,3075888.14320002
2022-05-30,64864137.063719175,,,,,,2701069.89692711
2022-05-31,75269655.24380835,,,,,,12472666.656092
2022-06-01,62542286.468930515,,,,,,4645285.13454996
2022-06-02,62691038.49447205,,,,,,1545021.55352939
2022-06-03,59352777.245582015,,,,,,1210992.45678251
2022-06-04,59942786.167665895,,,,,,1087867.07195924
2022-06-05,60241364.757458105,,,,,,1030412.28691087
2022-06-06,61993830.330282045,,,,,,1347920.87303676
2022-06-07,65288836.5943099,,,,,,2392974.73140837
2022-06-08,65116398.72974925,,,,,,5814476.87040644
2022-06-09,65066881.2620164,,,,,,1206973.99506416
2022-06-10,60733622.64971586,,,,,,4127905.23828652
2022-06-11,53522474.75287336,,,,,,1676605.91261751
2022-06-12,49923022.5754143,,,,,,1438645.25347653
2022-06-13,44503687.11873552,,,,,,2512036.30864165
2022-06-14,46368472.397504335,,,,,,2256249.53592549
2022-06-15,47522197.096403445,,,,,,1901801.55186471
2022-06-16,43965163.371577045,,,,,,5272216.11955675
2022-06-17,53944229.915436705,,,,,,16458734.9070061
2022-06-18,46520031.58297703,,,,,,9406470.01042749
2022-06-19,52728318.69384079,,,,,,7849877.26264521
2022-06-20,52431626.217911395,,,,,,3511985.76538382
2022-06-21,60373603.81909701,,,,,,12473037.2352904
2022-06-22,55639395.55378399,,,,,,2903838.90975431
2022-06-23,63905784.433985585,,,,,,6044636.04629794
2022-06-24,65389551.03981885,,,,,,5204442.28650558
2022-06-25,64729632.178786575,,,,,,2650357.56515522
2022-06-26,58935130.792071235,,,,,,3296620.93788931
2022-06-27,64304085.517860045,,,,,,4788903.70959388
2022-06-28,58946415.821307495,,,,,,2367695.88225639
2022-06-29,58161561.31077318,,,,,,1828348.86804546
2022-06-30,55230657.607467745,,,,,,1700504.61045898
2022-07-01,56123644.176350465,,,,,,1348317.31069776
2022-07-02,56466079.717460985,,,,,,975100.528679792
2022-07-03,56240535.78609232,,,,,,685733.251512554
2022-07-04,58724661.69029239,,,,,,753691.330240089
2022-07-05,57240506.74551573,,,,,,1055638.49978834
2022-07-06,58769953.61621852,,,,,,753171.728043875
2022-07-07,60972872.84489531,,,,,,1253719.11235
2022-07-08,60844161.930334055,,,,,,1944717.32099844
2022-07-09,61272447.755680525,,,,,,814119.329110768
2022-07-10,58171661.63805568,,,,,,553891.715435423
2022-07-11,52430237.80312656,,,,,,882412.496696505
2022-07-12,54178480.33822133,,,,,,1834701.93695851
2022-07-13,54503400.15278405,,,,,,1960838.64375417
2022-07-14,59292444.17726409,,,,,,4106801.39551222
2022-07-15,83470809.5075491,,,,,,73805108.6098239
2022-07-16,76803209.1670831,,,,,,20095283.8532562
2022-07-17,71653023.39032175,,,,,,6345887.51451563
2022-07-18,71629898.1016749,,,,,,5052344.43254955
2022-07-19,72474537.9116031,,,,,,3496262.18311404
2022-07-20,66199453.16036195,,,,,,3975256.70444992
2022-07-21,69866193.53929865,,,,,,2808802.38843465
2022-07-22,67757796.522039,,,,,,1806860.38130114
2022-07-23,66440779.23073825,,,,,,1274684.43729366
2022-07-24,66866166.78112085,,,,,,1423832.10677799
2022-07-25,61594810.500569775,,,,,,2542770.3904174
2022-07-26,60904804.626092245,,,,,,1897651.23005717
2022-07-27,67122818.9843523,,,,,,1480333.84042844
2022-07-28,70222488.55412505,,,,,,3275525.41206637
2022-07-29,71013917.9805536,,,,,,2536332.67633627
2022-07-30,69956312.54211015,,,,,,4656797.7765516
2022-07-31,69767051.22893805,,,,,,8088642.80244689
2022-08-01,71796126.36978665,,,,,,1943454.24088047
2022-08-02,68424016.6350728,,,,,,1932019.3405761
2022-08-03,67644826.72864605,,,,,,1517080.41998404
2022-08-04,70048220.4643962,,,,,,1462425.25431059
2022-08-05,74032710.53804535,,,,,,1505331.36474453
2022-08-06,73290191.62474685,,,,,,4306256.43765358
2022-08-07,73276156.4874378,,,,,,1006463.38536881
2022-08-08,76736425.1060004,,,,,,2147702.40871091
2022-08-09,72852528.6776976,,,,,,1911846.04417
2022-08-10,75698521.25967625,,,,,,1819102.64778618
2022-08-11,75934261.37304865,,,,,,13039236.2626972
2022-08-12,77762467.0938141,,,,,,2074447.88564624
2022-08-13,75990761.63179995,,,,,,1581942.74385395
2022-08-14,73085002.5566349,,,,,,1898937.12039933
2022-08-15,73931751.6674477,,,,,,1844186.83656931
2022-08-16,74645002.37398295,,,,,,1958324.76081384
2022-08-17,69150940.1863969,,,,,,6408592.3841912
2022-08-18,63718387.67154029,,,,,,2750373.67775411
2022-08-19,58747870.88357005,,,,,,3454494.55903391
2022-08-20,91186675.1526939,,,,,,94432662.356905
2022-08-21,78119055.7647409,,,,,,30680790.9998967
2022-08-22,73141513.83330025,,,,,,8945904.12898583
2022-08-23,74306392.5711432,,,,,,12843517.0620671
2022-08-24,72270653.3007069,,,,,,5647285.36502622
2022-08-25,69608629.96263475,,,,,,5518104.49934557
2022-08-26,63460005.439030525,,,,,,3999324.78177422
2022-08-27,67196555.56719235,,,,,,8079941.68777454
2022-08-28,62538395.028215795,,,,,,2433574.96712284
2022-08-29,66368061.524024,,,,,,2080180.54355083
2022-08-30,63544047.11679609,,,,,,3082110.5277908
2022-08-31,63825129.39106993,,,,,,1823850.78410852
2022-09-01,63994883.05224196,,,,,,1644992.54876176
2022-09-02,64064846.88224179,,,,,,1316704.09578554
2022-09-03,64486941.20611184,,,,,,1143142.5937419
2022-09-04,65527138.54125465,,,,,,830732.616091103
2022-09-05,64048050.24449598,,,,,,1279620.31672482
2022-09-06,59957132.20594409,,,,,,2033592.115836
2022-09-07,62966458.633663585,,,,,,1507558.77483224
2022-09-08,64753633.81754592,,,,,,2249509.89908283
2022-09-09,67508770.874285,,,,,,2385736.39571997
2022-09-10,67683332.00326165,,,,,,1914426.25377092
2022-09-11,66440658.83844025,,,,,,2995093.69818548
2022-09-12,68295500.85243535,,,,,,3801669.24175044
2022-09-13,61637414.382425895,,,,,,3643813.28836856
2022-09-14,62611994.879893875,,,,,,1501592.98332507
2022-09-15,59297217.18955385,,,,,,1473827.53262386
2022-09-16,60388337.09563369,,,,,,1430330.76451971
2022-09-17,61685425.38338726,,,,,,861757.58052185
2022-09-18,57067551.127866175,,,,,,1759576.51876878
2022-09-19,59895636.338609305,,,,,,1612817.66566762
2022-09-20,58557089.695411645,,,,,,2331684.87664962
2022-09-21,58622435.356467125,,,,,,2218474.90662759
2022-09-22,60606257.80747356,,,,,,1181275.32733227
2022-09-23,60847745.91649507,,,,,,2201876.72968908
2022-09-24,59612748.43371679,,,,,,1090564.91683953
2022-09-25,58152771.54448645,,,,,,891780.339129418
2022-09-26,58578300.89499791,,,,,,1235662.44723598
2022-09-27,60044554.07399943,,,,,,1638866.47543244
2022-09-28,58925062.939983825,,,,,,935774.791487982
2022-09-29,59185790.46483415,,,,,,756039.770354677
2022-09-30,59595904.652213215,,,,,,3622768.96820397
2022-10-01,59124001.95276575,,,,,,334457.741429498
2022-10-02,58340275.747058175,,,,,,777318.292791515
2022-10-03,60518993.31975367,,,,,,1524968.06445427
2022-10-04,60523298.41133602,,,,,,800459.148787396
2022-10-05,59719548.877375205,,,,,,700501.595667043
2022-10-06,59329327.869168435,,,,,,1029794.78525193
2022-10-07,58977476.98331203,,,,,,823520.022862904
2022-10-08,58741203.248151775,,,,,,443056.817141436
2022-10-09,58880118.2480329,,,,,,340172.128041882
2022-10-10,57304930.83975218,,,,,,785342.598049889
2022-10-11,55508092.19054554,,,,,,756918.563544451
2022-10-12,55271674.167895445,,,,,,1557535.38927231
2022-10-13,54017177.34370685,,,,,,1287104.05271378
2022-10-14,53021536.56638228,,,,,,1019645.33332398
2022-10-15,53756945.13271927,,,,,,835151.124363627
2022-10-16,55981840.185089585,,,,,,4542341.10686266
2022-10-17,56004941.27892937,,,,,,1103819.27819484
2022-10-18,55561088.885206125,,,,,,1438928.45920947
2022-10-19,53543542.585543465,,,,,,1491504.68414331
2022-10-20,54653992.702217545,,,,,,1534136.7353983
2022-10-21,54772501.80406446,,,,,,1202835.63554264
2022-10-22,54472390.63002568,,,,,,863613.673369802
2022-10-23,55383873.43644948,,,,,,803165.0433266
2022-10-24,53947983.851515195,,,,,,753351.333454953
