time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-31,19878812.67547177647278169399,,,,,,1551238.99081319
2023-06-01,20055328.8718721279126135464568,,,,,,1511697.15222334
2023-06-02,20483096.6167742509745501953026,,,,,,801682.5075071
2023-06-03,20534459.2735686719620620635486,,,,,,860169.585223761
2023-06-04,20527078.9770746697343955271878,,,,,,760625.805656366
2023-06-05,18200551.4843554495558576928232,,,,,,1479263.98573705
2023-06-06,18487015.5039498740532296075592,,,,,,807957.267959631
2023-06-07,16541138.5764850897318700062484,,,,,,797804.554205781
2023-06-08,16827631.7746988112100923691978,,,,,,704578.340587376
2023-06-09,16522225.9232865105193640677642,,,,,,484837.848954811
2023-06-10,14191652.9231188161937643536662,,,,,,1467940.80414876
2023-06-11,14001911.4965256435748397788116,,,,,,938990.496250477
2023-06-12,14103047.2249974525615488041594,,,,,,517015.144405464
2023-06-13,13952494.5358964397992643592248,,,,,,743178.209171641
2023-06-14,13386783.318249608540672851865,,,,,,687897.958348615
2023-06-15,13437161.055396890812412465061,,,,,,792853.283118502
2023-06-16,14017590.7808654170726688644902,,,,,,727647.737078675
2023-06-17,13874097.4002110848693251109252,,,,,,511574.593129924
2023-06-18,14490039.4805675802049039831778,,,,,,2043249.28205435
2023-06-19,13846416.3387282994442911749856,,,,,,1215438.99704914
2023-06-20,14015308.5584717678822701096692,,,,,,782570.152790175
2023-06-21,14528737.615679070078504552928,,,,,,1475634.65292318
2023-06-22,14997811.227628289324740255653,,,,,,4215622.49046004
2023-06-23,15309363.9016742987026523099344,,,,,,6985310.53658619
2023-06-24,14550476.1378651443231797221644,,,,,,2506494.94854722
2023-06-25,15171745.0409785430691565183814,,,,,,2196691.34916908
2023-06-26,14329614.4230757648401293680412,,,,,,2089772.80644036
2023-06-27,14361715.5736952501913096801412,,,,,,1808254.35013598
2023-06-28,13269758.047535000533716817766,,,,,,1529560.6224814
2023-06-29,15230804.342552129411883220649,,,,,,9347832.33802833
2023-06-30,14491454.5320226079713017437916,,,,,,5571972.68822196
2023-07-01,14327364.9948970674544978644792,,,,,,1824820.19332854
2023-07-02,14102267.2926376894531700709978,,,,,,1233869.8869965
2023-07-03,14311187.6630913900834225156792,,,,,,2613254.27134898
2023-07-04,14439394.6911963549509469938132,,,,,,4231463.78791584
2023-07-05,13692214.0534175061043088467004,,,,,,2866888.73343099
2023-07-06,13334410.7610900184150211557568,,,,,,2612979.49270311
2023-07-07,13766857.621660846388255800387,,,,,,3309729.6070906
2023-07-08,14446375.9426869287701805903454,,,,,,4759870.41254746
2023-07-09,14114833.0648259191993710231888,,,,,,6789736.1804212
2023-07-10,13912765.6578682036869640962388,,,,,,2209413.24577679
2023-07-11,13782756.0601864119208157167984,,,,,,2970776.61668578
2023-07-12,14522366.11323571873374895215,,,,,,6005091.03879278
2023-07-13,15018609.5806560274690150760756,,,,,,5150921.39645941
2023-07-14,15694746.1297955839950876838736,,,,,,14712839.7619609
2023-07-15,14891986.5924296170807382801238,,,,,,3858121.30913762
2023-07-16,15074522.0754756699149125350896,,,,,,3846122.29620492
2023-07-17,14736542.8147684740532982638758,,,,,,3769366.8562964
2023-07-18,14139114.9178995665920730703844,,,,,,2120911.35298009
2023-07-19,14128220.6045786107956457280836,,,,,,1967178.77735783
2023-07-20,13874405.562078394044586030827,,,,,,1987919.2317445
2023-07-21,14127992.5085618205289564621576,,,,,,3365907.832802
2023-07-22,14173890.5659976363922302285606,,,,,,3135094.36303872
2023-07-23,14282008.5599566655474171646304,,,,,,1766412.28380175
2023-07-24,13315002.2837756496542599484092,,,,,,1865470.67823558
2023-07-25,13103919.8454110970256258531374,,,,,,2263872.54177899
2023-07-26,13190997.315761462569000794699,,,,,,1762411.50708366
2023-07-27,13347413.63623749693853653971,,,,,,3183890.95772597
2023-07-28,13396047.9576279005939504871138,,,,,,1417449.87892196
2023-07-29,13644590.1885784077364336425114,,,,,,2154532.6264448
2023-07-30,13262268.104431222537688119606,,,,,,1954322.89189188
2023-07-31,13287461.260710842308650748552,,,,,,1458350.88483948
2023-08-01,21928508.4818897658662009736,,,,,,1688679.66660388
2023-08-02,21099362.04664088723144713875,,,,,,1553245.47864832
2023-08-03,20886511.265654491320749742818,,,,,,1603111.90300318
2023-08-04,20797061.905431478842634950269,,,,,,1459799.44506996
2023-08-05,21822747.000041098342531318608,,,,,,4495790.94992871
2023-08-06,21366158.372331328355129189125,,,,,,4809241.75487119
2023-08-07,21254624.544248748281983512696,,,,,,2347625.18056566
2023-08-08,21366097.833114731382159997542,,,,,,2136760.27217181
2023-08-09,21274806.556092983337349279035,,,,,,1639057.23429998
2023-08-10,21149323.56571238544175559782,,,,,,1724556.68314152
2023-08-11,21138381.573105527632712922187,,,,,,1311386.05116674
2023-08-12,21222417.086573060106927191664,,,,,,975883.562697342
2023-08-13,21369151.397751950002149923718,,,,,,1875073.1786224
2023-08-14,21709710.41933600921902325504,,,,,,2179020.61098977
2023-08-15,20182790.633616450482025154896,,,,,,3408609.73020826
2023-08-16,18171986.894355352918797395811,,,,,,2975453.24394455
2023-08-17,16715439.252124895543833575454,,,,,,3025868.16157512
2023-08-18,17010257.770667123375974219582,,,,,,1967922.9152402
2023-08-19,17120591.01507918634222170138,,,,,,1269722.31735579
2023-08-20,17159865.64818905223453433913,,,,,,825934.470136851
2023-08-21,16411565.859818781232125756852,,,,,,1359476.70397421
2023-08-22,16044013.040794777804858308753,,,,,,1385986.95145255
2023-08-23,16209953.769108911903790768495,,,,,,1482495.80305013
2023-08-24,15616366.162435802260051990344,,,,,,1978974.20882372
2023-08-25,14925028.484276659490470390615,,,,,,1918815.81682393
2023-08-26,14501798.515494461718611211414,,,,,,1272796.61885408
2023-08-27,16288767.339009864849107317611,,,,,,11725643.4406112
2023-08-28,15178678.3053905197460761841,,,,,,4250813.36596087
2023-08-29,15141063.876123718607709555864,,,,,,2786371.93046627
2023-08-30,14847970.757527351858456024652,,,,,,2030569.03593362
2023-08-31,14919376.508632392292074162896,,,,,,4305041.12998764
2023-09-01,14799986.40999975197553456219,,,,,,3030324.68242463
2023-09-02,15439769.537402671015506136272,,,,,,2983999.20056335
2023-09-03,16159668.108696594385248477017,,,,,,3843192.20295324
2023-09-04,15582198.969186293853645409594,,,,,,5426972.27378891
2023-09-05,15262405.714652996596545369342,,,,,,3787620.74878905
2023-09-06,15043781.05065181145854859728,,,,,,2609580.74686705
2023-09-07,15033067.426751125904542532144,,,,,,2723856.34479198
2023-09-08,15495333.233886563443878485303,,,,,,3584124.45675948
2023-09-09,16390214.978629260385876278942,,,,,,5850684.85030503
2023-09-10,16740490.85683511735031402371,,,,,,8441784.83310673
2023-09-11,14762191.547824138661488056672,,,,,,5493631.38676233
2023-09-12,14942701.610536742411552834532,,,,,,2539385.00005875
2023-09-13,14855628.042330242327109387004,,,,,,2110063.00300498
2023-09-14,15149981.191352132901211839749,,,,,,1699364.14982605
2023-09-15,15660215.024382993161033823083,,,,,,3140775.60164878
2023-09-16,17429093.81222280137785269468,,,,,,9657029.31306448
2023-09-17,15757157.28794865406676083871,,,,,,17610400.6665765
2023-09-18,16414382.503032071671207392298,,,,,,4070946.2598681
2023-09-19,16171409.989587912223561498575,,,,,,2480714.9733252
2023-09-20,16045937.12170072082224433988,,,,,,1871986.95145777
2023-09-21,15543934.014606432580057640776,,,,,,1850560.16155862
2023-09-22,17192520.592899908488676713308,,,,,,6036540.36230971
2023-09-23,16845115.14091500416839430325,,,,,,3525446.73756678
2023-09-24,17420595.223410988861985689362,,,,,,6651023.86995404
2023-09-25,16884883.71998140141969048958,,,,,,2528003.79915231
2023-09-26,16547451.308565965741542634637,,,,,,1754906.91834552
2023-09-27,16755981.89596508151697912566,,,,,,2606518.31040939
2023-09-28,17109499.25397059884567792699,,,,,,1943814.35038597
2023-09-29,16686695.950394850878811838536,,,,,,2119925.78066535
2023-09-30,16897049.870403185245099350395,,,,,,1485246.07192366
2023-10-01,18160255.330410438862915231214,,,,,,4815763.64230589
2023-10-02,17471142.63660332345872403321,,,,,,3841858.38426352
2023-10-03,18239138.02779702638359688025,,,,,,13639100.4169088
2023-10-04,17681659.975977155281345833448,,,,,,5446730.76121945
2023-10-05,17718317.194711331869881591981,,,,,,2471458.2243512
2023-10-06,17545322.982956447051394800454,,,,,,1794326.34341534
2023-10-07,17599761.832047833311924016855,,,,,,1406670.88250275
2023-10-08,17451659.72185112932945500897,,,,,,1005848.94927883
2023-10-09,16270710.06026636938313087032,,,,,,1715265.37708557
2023-10-10,16663522.735994367113808222852,,,,,,1872035.71081543
2023-10-11,16140640.12191548085544098325,,,,,,1410503.70550414
2023-10-12,15352131.965264452569159462114,,,,,,1401086.8239997
2023-10-13,15993619.761167516046727629264,,,,,,1549773.78713602
2023-10-14,16666892.071719647173120932877,,,,,,2456411.94550253
2023-10-15,16187604.617657133557461774014,,,,,,2089467.92326367
2023-10-16,16868656.458058976239617763344,,,,,,2711247.60479916
2023-10-17,16459771.981713571387595256399,,,,,,3278672.34915053
2023-10-18,16055641.738354028536605180416,,,,,,1562918.52439712
2023-10-19,16621682.779581587072041738747,,,,,,2962149.51616922
2023-10-20,16658684.45065755421103005278,,,,,,2235176.20861158
2023-10-21,17458340.814799566235351358841,,,,,,5303156.4389462
2023-10-22,17326211.971998984371636536008,,,,,,1779642.07069572
2023-10-23,17828018.927534331925977418929,,,,,,2281647.47196892
2023-10-24,17927744.624338971232082284215,,,,,,3882600.89068658
2023-10-25,18625135.155511371151179329976,,,,,,5428882.137984
2023-10-26,18624387.882298223454489904976,,,,,,3494321.57664587
2023-10-27,18415558.32537110621754775968,,,,,,1605921.86629522
2023-10-28,18875784.761292172530590030028,,,,,,1503953.76256839
2023-10-29,18877359.65549036825865622256,,,,,,1830508.8989961
2023-10-30,19334355.447864806048333922213,,,,,,2792089.32749789
2023-10-31,18633715.901489051124616446184,,,,,,3402106.10504974
2023-11-01,20958500.830503982065216037876,,,,,,22966689.7278492
2023-11-02,20153756.279157346072136788,,,,,,9308034.23439614
2023-11-03,19472246.32416449634140292252,,,,,,2975822.4657553
2023-11-04,19829990.590936794118883002078,,,,,,2454981.64142904
2023-11-05,20037455.708631097761664192256,,,,,,2544730.36580422
2023-11-06,20361937.237819318684906098492,,,,,,2398927.06102077
2023-11-07,20010647.62523821881928588134,,,,,,2420171.87656504
2023-11-08,20329532.933846633838370389906,,,,,,2024050.86862825
2023-11-09,20368716.826535306756534706426,,,,,,9379294.01955805
2023-11-10,24481826.333342254183231420512,,,,,,19189046.7943374
2023-11-11,23271687.661406292586237503875,,,,,,13737920.2265074
2023-11-12,22901990.028041087341404020576,,,,,,5791714.78289177
2023-11-13,21403382.621674417668897297579,,,,,,4819566.7125761
2023-11-14,21258649.120601305066692884208,,,,,,3847680.37583614
2023-11-15,23600225.607451379276243631024,,,,,,7373224.0523884
2023-11-16,21939425.811633603076589477159,,,,,,4796367.65349206
2023-11-17,21557508.748119598307781670632,,,,,,2941786.55373342
2023-11-18,22237711.158621201091781324392,,,,,,3399991.28716804
2023-11-19,22320225.46861028803829029222,,,,,,2677090.71731864
2023-11-20,21792379.84675878039849454263,,,,,,2565136.61194652
2023-11-21,20053092.098682488102380017576,,,,,,3959197.5634674
2023-11-22,21486112.92448286640360418918,,,,,,4211650.56588351
2023-11-23,21792753.791801228283032749152,,,,,,2112985.64184646
2023-11-24,23184705.2836783893634491066,,,,,,5973865.5833943
2023-11-25,23468525.497908488441393045915,,,,,,4060884.5009413
2023-11-26,24253183.238854743900384141412,,,,,,8363932.30514556
2023-11-27,22981913.744355523401074566524,,,,,,4775104.07312353
2023-11-28,24114825.3906722088524641866,,,,,,4931229.95896538
2023-11-29,24091232.242470225921274653235,,,,,,3194206.26454161
2023-11-30,25785535.713350699312980270326,,,,,,13582251.4240453
2023-12-01,25600854.111591642216236608605,,,,,,4964783.78661678
2023-12-02,25649987.214598637120583787921,,,,,,3018909.65664976
2023-12-03,25176296.77225324232523433416,,,,,,3188350.16066989
2023-12-04,24783717.034057961833087435227,,,,,,4624334.86054008
2023-12-05,25196216.917686929238362345514,,,,,,3920203.45680949
2023-12-06,27191162.535415211984206722738,,,,,,13236155.7064691
2023-12-07,28179499.318654185611895816096,,,,,,13334081.641108
2023-12-08,30773856.344217575732227373065,,,,,,19184754.3672699
2023-12-09,31411528.238637330049902916311,,,,,,14163415.7444958
2023-12-10,31002588.12292641973636284135,,,,,,5801020.20644274
2023-12-11,31796180.119686383210522890155,,,,,,11245812.855804
2023-12-12,30443863.9578514210704518048,,,,,,6259258.18122309
2023-12-13,32741622.190327541076004428607,,,,,,8433370.09808726
2023-12-14,38220161.30424299852358985923,,,,,,66313180.7678645
2023-12-15,35439683.402934220456850694853,,,,,,34510218.1772828
2023-12-16,35265653.076132021717918769856,,,,,,8957798.39433159
2023-12-17,34904507.314616115128283489036,,,,,,9866612.77377576
2023-12-18,32989535.309408111706348340497,,,,,,7656611.11547411
2023-12-19,33803240.222002151080419557464,,,,,,5745405.27472634
2023-12-20,33983857.07519847568641674291,,,,,,7223131.52687488
2023-12-21,39609286.97796484722857406564,,,,,,19392812.8286997
2023-12-22,43010443.182228938926720913066,,,,,,73327223.7925499
2023-12-23,47241487.997435142658494877994,,,,,,26639704.7404992
2023-12-24,44136424.187903569589297068422,,,,,,19928910.9686366
2023-12-25,46580751.059403484608147118935,,,,,,13327525.4180517
2023-12-26,42727277.49177618035494244048,,,,,,11802858.7303489
2023-12-27,42712003.092561216082501664748,,,,,,6917791.81783026
2023-12-28,39785133.50802612647339909589,,,,,,5235912.76966214
2023-12-29,42280832.868452337618101492389,,,,,,7520250.14034954
2023-12-30,40295745.27767263353655891928,,,,,,2796552.74513334
2023-12-31,38255145.055692874696635505062,,,,,,3081948.48458686
2024-01-01,39411622.9337287562123065614,,,,,,5821747.73523959
2024-01-02,39208219.768039959155642417676,,,,,,6470142.36382518
2024-01-03,34980643.10672969383466685455,,,,,,6280789.49367592
2024-01-04,35180999.8843226852306043708,,,,,,7117678.30583024
2024-01-05,33114616.205336482365250635064,,,,,,3968486.39984405
2024-01-06,31573562.587606061603486984328,,,,,,3383577.23223758
2024-01-07,32756428.859556801027468551544,,,,,,7550421.44334479
2024-01-08,32273773.7071365973641310628,,,,,,3847908.62551577
2024-01-09,30753743.860047090142801396384,,,,,,2998155.15231812
2024-01-10,33594176.199165972837798998029,,,,,,3287833.96342758
2024-01-11,35866756.556693978552630971236,,,,,,5087292.6195546
2024-01-12,33621634.21090353754103198141,,,,,,3041150.95007968
2024-01-13,35064547.691014651026040565144,,,,,,2015349.00873044
2024-01-14,35024913.991942205867326034097,,,,,,3491635.4467034
2024-01-15,35036204.393128855369613447228,,,,,,2149092.61614804
2024-01-16,35579511.805025396606670805718,,,,,,2562686.62456243
2024-01-17,35146271.951867796979867055297,,,,,,1784510.97132106
2024-01-18,32279278.513375685515906930416,,,,,,2624192.47875738
2024-01-19,33404264.633299388341413824741,,,,,,2565584.60109679
2024-01-20,32422036.179211348958685955474,,,,,,1472670.45320841
2024-01-21,32617161.72959969727235664844,,,,,,1349329.69466821
2024-01-22,30449924.894035390570742121932,,,,,,1519449.52478744
2024-01-23,30169160.770032412073381625291,,,,,,2313625.40848945
2024-01-24,30751116.834311073244130054724,,,,,,1271526.53220197
2024-01-25,30442695.17018022864223711953,,,,,,1001021.50181951
2024-01-26,31294414.091421318938743853364,,,,,,1424363.57860869
2024-01-27,31742304.147243491371623407616,,,,,,886525.776890162
2024-01-28,31566230.235079355081733587073,,,,,,2942371.65197095
2024-01-29,32468704.043861472661330447674,,,,,,3404973.71296684
2024-01-30,31367649.191981081833634626375,,,,,,1544788.05485972
2024-01-31,29893061.81043902019785040906,,,,,,1499116.81079573
2024-02-01,29561271.137581137912607834548,,,,,,1191972.87094767
2024-02-02,31579591.583848462918901304592,,,,,,4463079.73224504
2024-02-03,30728124.60340270942450198179,,,,,,1530168.63573111
2024-02-04,30345831.262705346159998150254,,,,,,972196.236110959
2024-02-05,30385659.526016794017955692608,,,,,,740566.911881923
2024-02-06,30676186.098685761073317719712,,,,,,877300.274135603
2024-02-07,31541873.104059064002911288748,,,,,,1674138.4059675
2024-02-08,31997966.504617641082439556315,,,,,,1243233.11889773
2024-02-09,35422884.971016436022629896096,,,,,,7309684.52215007
2024-02-10,33857691.207576387364454330648,,,,,,3044953.18659538
2024-02-11,33080153.788593040573451698734,,,,,,1402054.91953368
2024-02-12,34556759.72745376420144925444,,,,,,1729418.19695132
2024-02-13,35818749.747337519177408992327,,,,,,5332255.18074959
2024-02-14,36519893.207658004854800214432,,,,,,3781570.60420489
2024-02-15,40021732.023349034195673814239,,,,,,10312583.1969979
2024-02-16,38719718.419164301468744536848,,,,,,9550169.37883957
2024-02-17,39479762.506179609331396773996,,,,,,3328230.04358182
2024-02-18,39997493.10975889719523257444,,,,,,3235600.99196581
2024-02-19,39572529.832032039510803284552,,,,,,3087137.64597932
2024-02-20,37999012.93444340650123111204,,,,,,2809862.32897836
2024-02-21,36857059.6723851797404824066,,,,,,2093814.60576643
2024-02-22,37704304.005817824435139266098,,,,,,3806335.91282425
2024-02-23,40924208.020236675327764835088,,,,,,14913734.766683
2024-02-24,42124299.283171442887957065795,,,,,,7825790.4135817
2024-02-25,43827704.42475859279360771968,,,,,,8158551.65940026
2024-02-26,42838188.434090444415792275462,,,,,,11338082.8004516
2024-02-27,44646687.334625564748928355466,,,,,,13437340.2512482
2024-02-28,43871124.139555020417381567828,,,,,,10643265.620029
2024-02-29,45450413.973641593310573677814,,,,,,11967761.8685721
2024-03-01,48370050.00792556926275232154,,,,,,9631439.18422763
2024-03-02,50564051.193334140050374297188,,,,,,13491521.5206456
2024-03-03,51612556.088102091968590838973,,,,,,10237517.7668863
2024-03-04,48039141.728210142961524470952,,,,,,20667833.3950917
2024-03-05,45896011.84362081652780958325,,,,,,21486828.7717856
2024-03-06,49510026.547635268266954843564,,,,,,10910874.5308187
2024-03-07,57067964.611192713723001759365,,,,,,68681951.6540749
2024-03-08,57823129.282347551155126499692,,,,,,39139446.4348581
2024-03-09,57355578.094804574876067414348,,,,,,24271462.9408298
2024-03-10,58092679.59735897964439192268,,,,,,20865022.0881189
2024-03-11,59149136.25465276511109329404,,,,,,16025158.8426358
2024-03-12,65267622.10078315883619376353,,,,,,65000016.6329752
2024-03-13,65144321.733795199179318800815,,,,,,13870201.5157364
2024-03-14,64713964.107065088903449055008,,,,,,18451606.5268943
2024-03-15,68701166.732143254859369006111,,,,,,59200111.3655408
2024-03-16,66266968.351965895818796562065,,,,,,105144123.416927
2024-03-17,78809348.426630794951976315044,,,,,,50546578.016098
2024-03-18,71332648.152683222996182854842,,,,,,38845673.4458658
2024-03-19,59368470.318847568429202428461,,,,,,19429092.2310028
2024-03-20,64945867.620793626830754871397,,,,,,13397899.2104552
2024-03-21,63555917.094481716865421519688,,,,,,8931936.52195678
2024-03-22,59836487.059280986673708402979,,,,,,6140346.54385967
2024-03-23,60184040.689364277907252702414,,,,,,6916878.69996776
2024-03-24,62499507.11491039583666301073,,,,,,5329883.69427694
2024-03-25,66069659.973996955955196863309,,,,,,12889505.939201
2024-03-26,65431349.495001252099692130918,,,,,,8612414.68787873
2024-03-27,63146362.552305686869425964072,,,,,,5673605.22541822
2024-03-28,66903278.957250265519623540241,,,,,,8206129.75882531
2024-03-29,71601210.478421147715962580876,,,,,,6035732.38423735
2024-03-30,70839693.047603556737625307539,,,,,,10039522.5699915
2024-03-31,75027733.973790112464228622952,,,,,,6376656.58094238
2024-04-01,73264878.811000200199310585865,,,,,,32768498.853603
2024-04-02,64721951.498324572040089623254,,,,,,12209290.2986844
2024-04-03,63566618.556222652253677364326,,,,,,10276408.3728121
2024-04-04,64182021.171543435357014110748,,,,,,5620377.72213549
2024-04-05,61112299.7792465825196268053,,,,,,4649715.68055929
2024-04-06,62858332.67470246872793841375,,,,,,2843123.57886248
2024-04-07,64915803.718414220581110915308,,,,,,6006212.66553658
2024-04-08,67438107.381869875827326300058,,,,,,5816410.64974982
2024-04-09,62454689.607153631756199741096,,,,,,5270638.61627606
2024-04-10,61637296.757928902855924385655,,,,,,3376412.03731984
2024-04-11,59529788.544485001580607208971,,,,,,2964075.30799613
2024-04-12,49382596.693803243379974269274,,,,,,5763390.31201467
2024-04-13,40515348.934186924014649954078,,,,,,6690539.594957
2024-04-14,43893187.81337031338512924642,,,,,,6010664.47976827
2024-04-15,40907838.169884875031485082447,,,,,,5426097.84774876
2024-04-16,42509749.505378764886280932976,,,,,,3695426.59910897
2024-04-17,40827035.804874049381385707947,,,,,,3234610.58162068
2024-04-18,42622340.555223337459889286144,,,,,,3277626.02792469
2024-04-19,43424996.99710045762785843648,,,,,,4817053.99901924
2024-04-20,47438451.224498801334787493596,,,,,,3872607.39920643
2024-04-21,46722725.601466567913149357026,,,,,,3212858.27637318
2024-04-22,47721834.916223761841570815788,,,,,,3545972.72654466
2024-04-23,48261496.2280271736761943437,,,,,,3520545.69534723
2024-04-24,44066451.995141089449464365935,,,,,,4472354.92494485
2024-04-25,43934459.92709931142813876059,,,,,,2994054.63335607
2024-04-26,42779097.276993282557146201404,,,,,,2181763.19489531
2024-04-27,42773701.663522654304824385225,,,,,,1611371.62512437
2024-04-28,42256505.625293190612776412992,,,,,,1433149.91440343
2024-04-29,42496397.718371735481051637203,,,,,,2373962.86675677
2024-04-30,38744504.23659718665982989259,,,,,,3232113.29932766
2024-05-01,39132005.9276066646625254675,,,,,,2759728.27652034
2024-05-02,41951113.22151203625305571726,,,,,,3534182.24774371
2024-05-03,43591671.624189053150359657185,,,,,,3610752.28228517
2024-05-04,42094081.512463951670402734645,,,,,,3357652.99284099
2024-05-05,41938131.223221315439817635712,,,,,,2011534.43289077
2024-05-06,40632629.96864148173206789875,,,,,,2405316.95687223
2024-05-07,40040672.778896748442640641056,,,,,,1860049.72575941
2024-05-08,39628581.461836855653060642129,,,,,,2051639.83734783
2024-05-09,40745503.781690362728028434888,,,,,,1456764.54112765
2024-05-10,39144106.280340736046783527057,,,,,,1893446.0419746
2024-05-11,39006777.62265014441740438812,,,,,,1474852.19834575
2024-05-12,39500598.640202627572041902148,,,,,,1782459.56816893
2024-05-13,39181505.195698335428080640337,,,,,,1971104.07775798
2024-05-14,38193078.874199434757614989278,,,,,,2251215.44778484
2024-05-15,41101048.93892418213184024016,,,,,,3838476.08343381
2024-05-16,38391971.082782496492477979152,,,,,,3591974.48372944
2024-05-17,39346965.819682307410519810882,,,,,,1391851.30215224
2024-05-18,38975882.369980869828134356396,,,,,,1035789.52653459
2024-05-19,37457694.639213210207759868815,,,,,,1339428.29968041
2024-05-20,40176348.438884996909708244684,,,,,,2701890.17362493
2024-05-21,39903867.403411476109683047972,,,,,,2221128.92667658
2024-05-22,39087414.907483155220248165122,,,,,,1919555.09724578
2024-05-23,38748222.20064602516125501308,,,,,,2486584.62336869
2024-05-24,39032700.0567559385386946155,,,,,,1825507.4749489
2024-05-25,39755924.84453321251212775264,,,,,,1666933.29908219
2024-05-26,40632305.719302357734484332151,,,,,,18385526.470803
2024-05-27,41652491.076130539821685485079,,,,,,4273939.44034772
2024-05-28,41163417.49497700296574645608,,,,,,2336703.04133572
2024-05-29,40674746.544612289711450594892,,,,,,1929661.05517583
2024-05-30,40331922.46843024430468056236,,,,,,1658224.05390054
2024-05-31,40886507.983770256447491373501,,,,,,1458099.51442584
2024-06-01,40848679.897850229335429401138,,,,,,1154044.83088934
2024-06-02,40271368.06541786454635130126,,,,,,1120291.95381829
2024-06-03,41205569.266517804956129263968,,,,,,2843555.73546737
2024-06-04,42737022.73655623645845935856,,,,,,2498318.51769748
2024-06-05,51257543.080105843802490688508,,,,,,49352655.3038203
2024-06-06,55873696.04793526388999427036,,,,,,95259296.1016645
2024-06-07,49750781.956208958032187943196,,,,,,26729791.1729303
2024-06-08,46434787.217907081503133743636,,,,,,7490408.12832139
2024-06-09,51598051.236458174844165894795,,,,,,28834945.9818281
2024-06-10,48638407.07871373934386698688,,,,,,16749511.3493016
2024-06-11,45432804.0904961863277792598,,,,,,5985654.49952018
2024-06-12,51395321.45306196704915244375,,,,,,17135741.6610847
2024-06-13,47383339.907379372401651626224,,,,,,10379872.3760982
2024-06-14,45450802.442478133469250809954,,,,,,7142692.31843108
2024-06-15,47365405.7218181704495510668,,,,,,4426200.64700645
2024-06-16,50644769.710780561142473063526,,,,,,10407111.9229797
2024-06-17,47809336.974996848094073403472,,,,,,27771518.3483363
2024-06-18,46059420.17610585275356931263,,,,,,7834132.73290076
2024-06-19,44355636.03890983560347918994,,,,,,3083029.97219878
2024-06-20,42341887.791185215789856714488,,,,,,3660485.50766443
2024-06-21,41102508.917052433658624642598,,,,,,2831644.54700113
2024-06-22,42882764.487416167794160383496,,,,,,5974179.71382093
2024-06-23,41755824.856559542485768442366,,,,,,18486489.0876348
2024-06-24,42253034.74766873137483678494,,,,,,5948087.48100413
2024-06-25,42353624.542302046934454086716,,,,,,2577931.65672225
2024-06-26,40763458.992686985207258999848,,,,,,1818041.11023433
2024-06-27,43147053.81163650547258308408,,,,,,4242578.08930099
2024-06-28,41389022.91194323164755853885,,,,,,11862885.5021943
2024-06-29,40517773.666386408919236880692,,,,,,1877894.92946908
2024-06-30,42594257.960343117098625275791,,,,,,2017808.46579096
2024-07-01,41973740.62727043490849144872,,,,,,1839912.10807093
2024-07-02,42589950.417507949240423305975,,,,,,1912129.78492783
2024-07-03,36384164.7033441546321429955,,,,,,7329279.65357618
2024-07-04,33215143.298049982105320142185,,,,,,5753778.50107176
2024-07-05,31439660.210721856046220127374,,,,,,4489831.44819719
2024-07-06,34239331.877098258188079421884,,,,,,1610151.84532356
2024-07-07,31996860.18022843893698361067,,,,,,1215606.40491823
2024-07-08,33998178.131663285280467022702,,,,,,2057865.15798668
2024-07-09,34177406.069381581500869966955,,,,,,2100026.76098115
2024-07-10,34844558.832092717313287968456,,,,,,1033576.49122049
2024-07-11,34997701.874346254375394841161,,,,,,2472679.14782701
2024-07-12,34888295.9023395828364488333,,,,,,4092698.54540777
2024-07-13,35127386.688421523494954265614,,,,,,1126344.40683406
2024-07-14,36179812.374708725214018998996,,,,,,1127555.39132509
2024-07-15,38812305.809165883617913409404,,,,,,6931760.75952749
2024-07-16,39169153.949303416195003686065,,,,,,2328937.82281232
2024-07-17,39494116.693264783719528329222,,,,,,1843062.17221189
2024-07-18,39639775.57420731828618897405,,,,,,8209532.57893124
2024-07-19,41355083.247855004361441422256,,,,,,2574078.19692998
2024-07-20,41879302.85796273901894638272,,,,,,6319674.31959394
2024-07-21,42921337.942168827114617277577,,,,,,3089833.23073669
2024-07-22,40557416.566877282122027086966,,,,,,13064586.9932166
2024-07-23,39480781.556227503266871943949,,,,,,1432267.72482348
2024-07-24,38332034.42463322214503082502,,,,,,1343207.40380971
2024-07-25,36418917.0244102361130920772,,,,,,3015372.49609635
2024-07-26,38274690.341011186275692571566,,,,,,1306891.64584486
2024-07-27,39365157.904828936315713226467,,,,,,7033467.55554707
2024-07-28,41186216.607055998194664580893,,,,,,7038559.01267337
2024-07-29,39615583.30039947659072408688,,,,,,3345928.47380137
2024-07-30,37860607.945725103456830771321,,,,,,1654430.01817504
2024-07-31,36818434.862080526135951818438,,,,,,1163317.45771886
2024-08-01,37325251.605798437468682024693,,,,,,1801781.42757823
2024-08-02,33760145.383066119803639798784,,,,,,1841268.18516517
2024-08-03,32778583.970406917038998345235,,,,,,1417697.00807399
2024-08-04,30275070.47930662378198781316,,,,,,1581540.4162332
2024-08-05,28092964.332391451119906093944,,,,,,3667112.45379629
2024-08-06,30438057.280845366311438272825,,,,,,2133264.82620274
