time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-11-21,979905887.1903175383271807758698,,,,,,12792504.6587574
2021-11-22,973389540.1220202464505038877158,,,,,,6200563.9310079
2021-11-23,988257831.6696708320914726344866,,,,,,6476173.04300375
2021-11-24,969166289.2700582144297347467464,,,,,,6957385.07000396
2021-11-25,1072575149.8193690381998837207388,,,,,,9691369.15224481
2021-11-26,977839847.0719994704706794210368,,,,,,10845442.7970729
2021-11-27,997359457.4540350940794692772508,,,,,,5194910.14429369
2021-11-28,1028641685.3082119086167537916852,,,,,,5961731.96471726
2021-11-29,1095955550.9840955562835515545996,,,,,,9852495.84688858
2021-11-30,1085906409.4952300847077958990136,,,,,,7312023.88163319
2021-12-01,1118179936.4946233156857510310528,,,,,,7707395.92215667
2021-12-02,1103842241.51008715396165676542,,,,,,6971110.00493819
2021-12-03,1054012154.1051901646917127947566,,,,,,7921154.27111682
2021-12-04,1029940449.5029517938831681092896,,,,,,11811212.1291796
2021-12-05,980458361.1858194037953673459388,,,,,,5731650.56196416
2021-12-06,979061527.7303381342169750458382,,,,,,9018557.36864011
2021-12-07,967365322.1382891091372386646262,,,,,,4904297.51163296
2021-12-08,973176690.1785940186927677890374,,,,,,5025665.48314964
2021-12-09,923628721.8804467073931397622072,,,,,,6091185.75998243
2021-12-10,934271988.5371460319168715579452,,,,,,4380257.44155285
2021-12-11,933522858.1135451321521315520828,,,,,,2958646.62525146
2021-12-12,951800525.528746524885216306604,,,,,,3056967.33974552
2021-12-13,895103128.9843676358454114300134,,,,,,4385233.76273018
2021-12-14,918652608.1793058593948650499984,,,,,,4288458.09139535
2021-12-15,931943041.4339333910246511047098,,,,,,4493928.32540604
2021-12-16,910547455.8912537037392556374436,,,,,,3109781.39276988
2021-12-17,897657902.995969279471479008913,,,,,,3534069.92199815
2021-12-18,909334647.5132449142594150941022,,,,,,2617778.38665994
2021-12-19,908883835.8713572762443025724042,,,,,,2930556.6785154
2021-12-20,915245592.119663211909146069649,,,,,,3677513.22627881
2021-12-21,949602183.2419987870922640853384,,,,,,3012090.45549318
2021-12-22,964627291.1725159792680559009916,,,,,,2574834.5972832
2021-12-23,981821187.154829754848348146971,,,,,,3210486.33996595
2021-12-24,989552647.8977452431898477969248,,,,,,5306818.25495626
2021-12-25,1002507779.2387609428286051190328,,,,,,3409127.55566562
2021-12-26,1058799775.789496426519107352816,,,,,,5961626.61579016
2021-12-27,1072283942.402990819928208419175,,,,,,14883322.4248905
2021-12-28,1020706058.3151802566644546664898,,,,,,6102554.48828808
2021-12-29,992705627.3459307027284412622542,,,,,,3936351.75409023
2021-12-30,1057844245.6367892699161004274072,,,,,,4467052.59216027
2021-12-31,1029600588.9846786521917670160094,,,,,,5237344.17542911
2022-01-01,1060542019.5516855751016098252294,,,,,,2849557.25273224
2022-01-02,1048523330.2762373712645384022276,,,,,,3417177.22752122
2022-01-03,1020155717.3505181270500937443536,,,,,,6285795.78569096
2022-01-04,1016759386.4672975700760411357642,,,,,,4531996.84056278
2022-01-05,975444800.4198215946710060045106,,,,,,5362341.33818904
2022-01-06,987588431.5214329490762227336964,,,,,,5105205.15086585
2022-01-07,964746217.8014617134086476309442,,,,,,5529450.9953744
2022-01-08,969989539.6251387244822261982568,,,,,,3633814.79936709
2022-01-09,985871573.6758219447468144406012,,,,,,2884541.14712187
2022-01-10,968965407.2131556032231369449122,,,,,,5254027.14472664
2022-01-11,1005022544.4585847097401250244642,,,,,,3206100.5808262
2022-01-12,1080554604.1330208595371679678726,,,,,,5007670.17185617
2022-01-13,1063550172.1913490972719548109862,,,,,,4133972.84064884
2022-01-14,1068186187.3332144629809790413602,,,,,,3015592.79759626
2022-01-15,1113598837.8338347209248030180544,,,,,,6644504.40073171
2022-01-16,1108395098.714334374811039340858,,,,,,3933582.34455988
2022-01-17,1098839599.258830574911062344477,,,,,,5265455.90321169
2022-01-18,1106550776.9045568453225766809998,,,,,,4107314.32893021
2022-01-19,1114882844.6379169792250013318658,,,,,,4467951.76232912
2022-01-20,1105314177.689088291590984952464,,,,,,4703491.59970396
2022-01-21,984983321.715469680690557175085,,,,,,9037771.94857583
2022-01-22,887929429.7865048963121065260022,,,,,,9816588.02392366
2022-01-23,960099643.1614291527515071617008,,,,,,3655268.16806853
2022-01-24,981146026.6217799648553335052896,,,,,,7271131.26034779
2022-01-25,982173718.7962787513830452247248,,,,,,4200391.33850433
2022-01-26,999018494.5312745605172581498276,,,,,,4527995.14167158
2022-01-27,1020727095.4424075217383373402886,,,,,,3191808.88950172
2022-01-28,1034871427.7320713404543536652298,,,,,,2826488.35539044
2022-01-29,1062742904.525575189559630527977,,,,,,3160257.12066548
2022-01-30,1066065089.1964537846841621974268,,,,,,2920493.93729307
2022-01-31,1078845727.4200169929563462235084,,,,,,4560634.81612216
2022-02-01,1089804288.537010801656717888092,,,,,,4584906.6595422
2022-02-02,1066591831.238688866548891123976,,,,,,4068407.37867604
2022-02-03,1050616740.4090681196386016095554,,,,,,3774219.17680576
2022-02-04,1101230807.9344819034616180785048,,,,,,4806853.43702799
2022-02-05,1105235598.8993515242422728130546,,,,,,4426447.8491517
2022-02-06,1124954339.4551022062496340502618,,,,,,3805160.87694098
2022-02-07,1147322209.8631216668161390563926,,,,,,4920522.33982172
2022-02-08,1031667655.2938581205355920621226,,,,,,7847274.91770511
2022-02-09,1065884727.6055669098184940825244,,,,,,3728411.00396096
2022-02-10,1048712297.122590021773397624474,,,,,,3312168.58962991
2022-02-11,1020738761.208231125527545099912,,,,,,2857599.00722931
2022-02-12,1024196035.6020208853925034625412,,,,,,1875980.98471237
2022-02-13,1026902792.0942218347328420269588,,,,,,2051360.81282469
2022-02-14,1009919430.080670816020437803603,,,,,,2245195.55762856
2022-02-15,1048570159.7926560479683136629878,,,,,,2179280.42121315
2022-02-16,1043759993.871957269457751062246,,,,,,2199835.14474706
2022-02-17,999860029.0099266976370517064392,,,,,,2584009.25603653
2022-02-18,1007223859.0893480985250170199406,,,,,,2194833.74169735
2022-02-19,1008354232.7646248896633281604158,,,,,,1630951.59106561
2022-02-20,951884664.0223255053839613957024,,,,,,3257604.72429323
2022-02-21,923926460.620384668577671151578,,,,,,3532692.63422238
2022-02-22,937041250.0336266886293348935604,,,,,,2726987.69810558
2022-02-23,934608973.3298936109818402881068,,,,,,2570432.93624636
2022-02-24,945316754.4586589932396669537662,,,,,,5647796.38549271
2022-02-25,959928019.074355254773360636664,,,,,,2279429.73074412
2022-02-26,971904966.8253497835224271669612,,,,,,1866643.23977739
2022-02-27,961003200.3921475612975405107972,,,,,,2241585.50165511
2022-02-28,1017594151.661725001895033240507,,,,,,3009823.14925588
2022-03-01,1022001467.1662757359057668267644,,,,,,3667088.06288389
2022-03-02,1033131473.9625955515768369148536,,,,,,3820403.27000801
2022-03-03,1030274629.6298814910186594225794,,,,,,3318812.62930905
2022-03-04,1016887734.6574378104902763404442,,,,,,4364867.01570034
2022-03-05,1031302361.7312862579940451751326,,,,,,2784954.63807432
2022-03-06,1033001757.2461674926632030198434,,,,,,4780850.76312518
2022-03-07,1027598252.4528813225960646839228,,,,,,4588651.51426122
2022-03-08,993923665.9320807372701226294972,,,,,,5530298.64044552
2022-03-09,1009536228.4843231332126744946194,,,,,,6057611.10466228
2022-03-10,961338745.9694461542878192213646,,,,,,8739078.98918936
2022-03-11,958943128.264248557082885440076,,,,,,5441454.60421384
2022-03-12,980909965.7449696242916524343998,,,,,,4982371.08409354
2022-03-13,947092139.7871581700637143655844,,,,,,3458834.70004906
2022-03-14,963105335.1699677740705461931332,,,,,,3142965.17705707
2022-03-15,956812158.6601573435457294221824,,,,,,5283993.13028784
2022-03-16,989050231.659413320722270857241,,,,,,5600404.44750923
2022-03-17,958197705.3130700453002363538316,,,,,,4833693.69802443
2022-03-18,962353424.0255611261126840172478,,,,,,2845328.41952601
2022-03-19,960528544.1989260109749859717818,,,,,,4620328.47432408
2022-03-20,981321352.22613890917044620325,,,,,,4547752.06210093
2022-03-21,965939271.821645237043691421889,,,,,,3912366.81948181
2022-03-22,977089531.0877752777874321090544,,,,,,4037916.42156866
2022-03-23,985956723.9599072687972280581328,,,,,,4591210.41145226
2022-03-24,988025895.4523679445496590492686,,,,,,5627962.78422176
2022-03-25,990458832.034358607909789070974,,,,,,5462805.73207188
2022-03-26,984558450.8900849992338744439344,,,,,,2342361.60891717
2022-03-27,999569242.3229028913706659969344,,,,,,3613731.72475514
2022-03-28,1028283516.6171172878145862936826,,,,,,9810677.40914951
2022-03-29,1024321976.8741168895976558694272,,,,,,10656245.8023101
2022-03-30,1025960789.6673424811062910021466,,,,,,8368969.15556967
2022-03-31,1012848023.6359110252768162378654,,,,,,5517558.02593598
2022-04-01,1040764539.1333243679846859157002,,,,,,5679565.69571523
2022-04-02,1042271550.5598776072937270676914,,,,,,5223732.9430356
2022-04-03,1060511115.6283494326924592657018,,,,,,4724380.08855282
2022-04-04,1058639617.564571986051382894961,,,,,,6561601.82918735
2022-04-05,1061976202.1067463108696489136004,,,,,,4379203.81920039
2022-04-06,1002552188.8688858674695877819416,,,,,,5112529.81518499
2022-04-07,1031095222.1410968336555761523966,,,,,,4822497.83769797
2022-04-08,1005284741.2390165869325681625718,,,,,,4336178.24851015
2022-04-09,1006254728.5668475675202134837938,,,,,,3611513.84967258
2022-04-10,1015045583.6389645781394902669322,,,,,,2701209.56611302
2022-04-11,958432936.0075124322418270235298,,,,,,10134065.1996485
2022-04-12,969332241.5219494330793213851206,,,,,,4630028.63373186
2022-04-13,998705774.5212368446886926926612,,,,,,4077873.84362166
2022-04-14,1001168200.4795060830992143500482,,,,,,10684942.9174432
2022-04-15,997336740.0063561608282042310678,,,,,,5555745.06504235
2022-04-16,989442463.4037493431889925419524,,,,,,4580014.71663728
2022-04-17,974748455.5562509249521968319324,,,,,,2938898.97102462
2022-04-18,997604508.637945297751829372513,,,,,,5688292.46009532
2022-04-19,995198856.6359614899543685681338,,,,,,7638585.71208866
2022-04-20,990957884.8536445069594588531194,,,,,,12076036.4570152
2022-04-21,980603738.5631898595197279933612,,,,,,4466440.47615109
2022-04-22,983011317.4218151701787388028156,,,,,,3050165.7877605
2022-04-23,974941132.7586673307469246842808,,,,,,2074037.87625161
2022-04-24,975426126.7194336603560199137172,,,,,,6491629.70145322
2022-04-25,956953223.509382873388800599887,,,,,,9062645.48452662
2022-04-26,930759914.1366011683740474601164,,,,,,4698364.36159555
2022-04-27,930687101.60763686440544147079,,,,,,5781291.53308561
2022-04-28,940497518.0131722907468426971,,,,,,4351259.3362726
2022-04-29,977923702.2468424740222005557182,,,,,,9326596.9882687
2022-04-30,957253220.0510688509836121369478,,,,,,2741215.28588961
2022-05-01,945646958.4930178713810027529002,,,,,,6635305.10473299
2022-05-02,946652017.9416246337903249805496,,,,,,3543314.65357991
2022-05-03,956838928.148333833509533247093,,,,,,2469024.0370773
2022-05-04,989175447.9397371198685601462346,,,,,,4296734.10378933
2022-05-05,960815861.940170817866521317312,,,,,,5218270.46207851
2022-05-06,963670483.9978386964255511698968,,,,,,4311975.8925096
2022-05-07,956885649.3142869410863768054134,,,,,,4070743.20140268
2022-05-08,931506833.7289545790042318299768,,,,,,5967993.87366459
2022-05-09,867789274.5131920486154534753604,,,,,,13925587.4427103
2022-05-10,882560897.6195218606443019918998,,,,,,11308299.2586672
2022-05-11,758162885.4362384380478958712542,,,,,,17610545.9246256
2022-05-12,813062321.9186403401214015119292,,,,,,19476303.9488226
2022-05-13,843915987.940124885868506479473,,,,,,8547136.7462857
2022-05-14,841408370.0311997492906389893504,,,,,,9185824.47448653
2022-05-15,843847453.3147260942859499846448,,,,,,9271137.0040566
2022-05-16,823510712.027566840840222529826,,,,,,7573469.01612457
2022-05-17,871025765.3798773996996375169592,,,,,,3836457.83247556
2022-05-18,835232899.7642557125789414494946,,,,,,4192315.49368674
2022-05-19,848665106.6373680139758461355064,,,,,,7477604.60122896
2022-05-20,856479720.798201745763368861824,,,,,,4860123.02245643
2022-05-21,873151093.796200776784999656621,,,,,,4017292.82830515
2022-05-22,872162921.3707380051375555395178,,,,,,3507630.52278481
2022-05-23,862714700.0768967680019113242722,,,,,,3389924.43256906
2022-05-24,855209409.028281460888270421787,,,,,,5958148.95890672
2022-05-25,848255449.7677962563352728032752,,,,,,3629572.60195228
2022-05-26,829836818.9164691139882171560274,,,,,,4013548.55408196
2022-05-27,792885176.6578132577537917627632,,,,,,5977390.64874208
2022-05-28,807739136.9347069543125308223168,,,,,,980459.919078451
2022-05-29,820613605.631411777123331797679,,,,,,1168156.19449995
2022-05-30,864024372.243851199631616359224,,,,,,1922246.94531566
2022-05-31,857503545.164266329770961786156,,,,,,1713908.55123938
2022-06-01,821458544.8048634537419125428136,,,,,,1682625.24951139
2022-06-02,826700613.7534637316626705555664,,,,,,1587622.36103718
2022-06-03,796349637.6937126164816703746706,,,,,,994011.186476982
2022-06-04,800872462.9690481608182170149152,,,,,,609365.949902378
2022-06-05,801687194.0210890531349574556984,,,,,,668991.135753572
2022-06-06,813844440.5397495918794683061164,,,,,,1340678.78395477
2022-06-07,811910024.6427016282016509332208,,,,,,2050115.14226855
2022-06-08,818907893.343163624708229391961,,,,,,1973626.46593906
2022-06-09,815378666.4551469324959444158374,,,,,,840877.919072681
2022-06-10,797363483.9285043800143129147752,,,,,,1153716.42830717
2022-06-11,783726383.3019191310833087474648,,,,,,1177809.29568187
2022-06-12,723401706.4347187180342031621222,,,,,,2865337.24940154
2022-06-13,626991796.0665425912146136540208,,,,,,7231293.89413124
2022-06-14,658389276.7781331532404422727592,,,,,,3896896.74672342
2022-06-15,651464377.7371157584677349161228,,,,,,3584949.41144457
2022-06-16,584584370.8472601018871122564372,,,,,,2648431.40142425
2022-06-17,587843590.0635999371117670582674,,,,,,1350224.8686468
2022-06-18,535584767.0701615697816844358602,,,,,,3627286.77333234
2022-06-19,586946438.257372348788881725239,,,,,,2369320.89526569
2022-06-20,599295859.4226337493645318699728,,,,,,2004163.23647902
2022-06-21,626177870.7642712836421560534114,,,,,,1417234.96563165
2022-06-22,604556424.8871048256511079774284,,,,,,1622886.6082955
2022-06-23,630597689.8575806336077493709948,,,,,,1034876.77827699
2022-06-24,635107772.1143146507165153263606,,,,,,1083041.62527427
2022-06-25,643407291.0463069132923911416846,,,,,,763717.628075722
2022-06-26,639863115.1690488071802871281558,,,,,,595740.369786132
2022-06-27,635307513.315950844996633524525,,,,,,987816.337906772
2022-06-28,618305678.2314354736661973241038,,,,,,894538.899240889
2022-06-29,609181277.367221997297333780887,,,,,,1156029.05394558
2022-06-30,604290805.9796859475557746709184,,,,,,1587428.50125932
2022-07-01,600596697.2889926821465035448918,,,,,,1269492.87745413
2022-07-02,607504375.678264385341397586531,,,,,,1500014.36962783
2022-07-03,610006317.89318505866623426336,,,,,,1091042.53445703
2022-07-04,604628618.376909577094498564794,,,,,,1435042.28531422
2022-07-05,601986380.6825794961740327655088,,,,,,1316195.11766982
2022-07-06,595475554.0096598935174305974934,,,,,,1013746.62042962
2022-07-07,597912037.2798496267199384292274,,,,,,1300114.8775547
2022-07-08,584768084.5670618098853871842036,,,,,,2271133.01116909
2022-07-09,584283761.5966394995601972671986,,,,,,958004.784684589
2022-07-10,581365349.4412411934995224296284,,,,,,865937.960634378
2022-07-11,578097247.4246554645773489916958,,,,,,1084197.51793108
2022-07-12,561966948.5682041430444439668648,,,,,,1014248.90758933
2022-07-13,574500964.9665247870711601606722,,,,,,1538248.02020817
2022-07-14,581750227.5729333608168595387328,,,,,,1075315.12910092
2022-07-15,581217223.5964879309098672473358,,,,,,919010.566603171
2022-07-16,597215025.7035722653081084403036,,,,,,775229.254556557
2022-07-17,595886717.5210687230089431681506,,,,,,841801.436830614
2022-07-18,619172516.586614094250420307215,,,,,,1362281.83227795
2022-07-19,616369766.5085394577764151892536,,,,,,1437399.36085201
2022-07-20,604476892.882627886735379368061,,,,,,1555502.78564778
2022-07-21,599709293.8184251464418770741584,,,,,,1341426.16980748
2022-07-22,596887834.211211112129041340922,,,,,,1158040.54567212
2022-07-23,598130946.0726781935138138515004,,,,,,876686.886974162
2022-07-24,605433446.1913026222418478591816,,,,,,786034.874695398
2022-07-25,578865889.9308380411248584052314,,,,,,1003612.03180644
2022-07-26,582704258.1975090820601650737682,,,,,,769800.717105295
2022-07-27,608540004.6812046273877361430968,,,,,,1213383.41615368
2022-07-28,624460685.9588618800043425206484,,,,,,2024401.16746192
2022-07-29,637948114.0650168111887293526564,,,,,,1171102.9659645
2022-07-30,646673566.3382748444042440714516,,,,,,1105954.27751026
2022-07-31,646973780.3697444153812331756466,,,,,,849119.909509682
2022-08-01,642509168.4389759854034562381178,,,,,,910963.00682924
2022-08-02,632433711.400756478757504187076,,,,,,1197447.58849243
2022-08-03,654964749.4950602484216500619888,,,,,,1148452.33466234
2022-08-04,660612852.575926715810747991501,,,,,,1109546.21067229
2022-08-05,687880293.7590733462136965009588,,,,,,870470.06174999
2022-08-06,694329645.0407618819235004237944,,,,,,743598.277369811
2022-08-07,690835889.3908550843854463410822,,,,,,691961.135623486
2022-08-08,712080296.8482513670674861656146,,,,,,961300.317988661
2022-08-09,693942041.4564138264464468309936,,,,,,878280.263398098
2022-08-10,717332874.5046408787832636226248,,,,,,1253771.66981818
2022-08-11,716188063.7469436918376215681894,,,,,,1018387.82603003
2022-08-12,733622873.9924324140601816681098,,,,,,1359919.54525604
2022-08-13,742804146.3543277533338367176582,,,,,,929836.934519726
2022-08-14,734984085.1977586815233848288666,,,,,,682759.689896398
2022-08-15,722664687.766671856249423800724,,,,,,1137835.42010693
2022-08-16,711711935.868652860123501363669,,,,,,901700.626062673
2022-08-17,704586793.5429680723237326623108,,,,,,788849.455008677
2022-08-18,705430450.7892506234229365512538,,,,,,585144.05553288
2022-08-19,636848785.6388521459348703802648,,,,,,1604902.44896563
2022-08-20,642914910.9692094000799706395204,,,,,,830393.092676109
2022-08-21,664512739.7752706095929897634678,,,,,,617133.279177089
2022-08-22,660599323.7464200302048867968958,,,,,,813861.686472722
2022-08-23,659482951.9438818459756531077128,,,,,,1133721.36420508
2022-08-24,652743178.633529839139447384155,,,,,,1015348.40652239
2022-08-25,664206988.1006812609851569263818,,,,,,583834.988070915
2022-08-26,636560844.8780594352113618305608,,,,,,1276305.90461176
2022-08-27,635386578.5883912206596351232834,,,,,,652118.574424557
2022-08-28,629603722.0695365361726417692886,,,,,,781014.601870057
2022-08-29,639081395.0390715992636641124756,,,,,,684821.056874232
2022-08-30,617931313.0932249231808913633914,,,,,,1296491.82901604
2022-08-31,625014193.5889316453463052122584,,,,,,1080791.2675552
2022-09-01,625177308.4076312395647106908192,,,,,,808759.813959051
2022-09-02,619105569.3269031214730562934844,,,,,,885130.199207314
2022-09-03,618172354.5134879579280052357088,,,,,,283444.167005334
2022-09-04,612098010.0309146841040512512258,,,,,,666364.615821532
2022-09-05,580157754.9364690258860191496084,,,,,,1276842.00120208
2022-09-06,576632347.708532670754405978554,,,,,,1065793.25289063
2022-09-07,581888659.5800760222791620008714,,,,,,753461.933716449
2022-09-08,587434949.358881482769681052918,,,,,,747907.964288529
2022-09-09,626114095.5629834674475294624734,,,,,,900677.629829518
2022-09-10,629212291.8174206348661661558948,,,,,,610025.394813582
2022-09-11,628859135.5196139408170482397278,,,,,,751323.423754758
2022-09-12,636889232.5188451020755512784164,,,,,,789068.368737953
2022-09-13,601887754.6159756621202029726526,,,,,,1200720.64227009
2022-09-14,626743396.9604436220304205333054,,,,,,989929.48363157
2022-09-15,608263177.5465368394630629899854,,,,,,994970.195674003
2022-09-16,619719043.6633660171060503263644,,,,,,619249.733186459
2022-09-17,622455389.8986774263361167236558,,,,,,481261.374485302
2022-09-18,600052910.6325926044567621335536,,,,,,638393.769759284
2022-09-19,612409961.7477123037150347010524,,,,,,817387.105898571
2022-09-20,603306405.2701378653352081157958,,,,,,644936.635177249
2022-09-21,600907021.423447688253199640915,,,,,,892906.122724209
2022-09-22,618648293.6317796175487540940106,,,,,,661328.838186093
2022-09-23,616221470.7103953339027740399616,,,,,,617680.944195689
2022-09-24,617160745.4677327024951131612704,,,,,,442857.219094795
2022-09-25,612476332.940664824275943920148,,,,,,404006.230208149
2022-09-26,615189951.1040112118208353427764,,,,,,602515.38955724
2022-09-27,618605521.090357300855968332657,,,,,,946857.002351673
2022-09-28,618701031.6385975237030194382274,,,,,,726253.652548519
2022-09-29,627843201.5621565589538964800874,,,,,,709619.699905449
2022-09-30,620649198.8666605831230889157736,,,,,,801209.974867134
2022-10-01,623274878.3703488607342278307388,,,,,,346556.205704835
2022-10-02,620132050.8231246874602598623998,,,,,,428472.816977675
2022-10-03,627817011.4579833311924235495088,,,,,,420293.994468153
2022-10-04,638881924.6575399254193700218196,,,,,,474427.429857582
2022-10-05,639319549.394534922859973739436,,,,,,462737.336358284
2022-10-06,641613734.1257175737890904045366,,,,,,445303.1928538
2022-10-07,637801299.5631484671796479164314,,,,,,477934.351788825
2022-10-08,632639017.1074525176026501756852,,,,,,304611.405251992
2022-10-09,632893176.2859294007065661945592,,,,,,304966.534588014
2022-10-10,633478023.9916216406876676824944,,,,,,449287.19986916
2022-10-11,633677623.9423754109696733767114,,,,,,499466.048575639
2022-10-12,639843676.0310792902191786695536,,,,,,400827.486982662
2022-10-13,635208970.6181396203599612131844,,,,,,794465.302168774
2022-10-14,637546698.9109578930880518208416,,,,,,502743.639306878
2022-10-15,638780013.8889802752575336007252,,,,,,327252.051354254
2022-10-16,644951100.0309013752082992593168,,,,,,377593.664274713
2022-10-17,649532832.8188912195351367038856,,,,,,384058.638656002
2022-10-18,638961473.7300396589113447918942,,,,,,428414.378810296
2022-10-19,637371998.2269787928690610708196,,,,,,373482.859729544
2022-10-20,632500961.4692796432434248562054,,,,,,414544.379581268
2022-10-21,634652516.147856025192303969394,,,,,,311248.498788107
2022-10-22,633778152.2453891713685749497204,,,,,,630186.320220908
2022-10-23,639273598.87836534382135851265,,,,,,331529.308347517
2022-10-24,640601203.8067933766284934603238,,,,,,449987.637885066
2022-10-25,649599696.191958799830828228407,,,,,,674915.254154519
2022-10-26,654430047.6402951478496669986022,,,,,,779806.084129002
2022-10-27,652001654.2890693220328351577104,,,,,,641733.853202336
2022-10-28,655790212.3796420109171974973758,,,,,,449261.882156531
2022-10-29,668534256.232486643429275584099,,,,,,449701.455196252
2022-10-30,666322419.8675403794346872469672,,,,,,382652.912170622
2022-10-31,675372422.2954693080896638336152,,,,,,536272.052499118
2022-11-01,674932867.4697454062323029287562,,,,,,412621.324025161
2022-11-02,668753931.215791579230484217756,,,,,,803610.735405616
2022-11-03,675780415.5783742639348355364934,,,,,,462664.040666555
2022-11-04,699946170.508601623447862307324,,,,,,1174004.5749139
2022-11-05,701474425.275396930987112615991,,,,,,391088.465627793
2022-11-06,695797074.481152940853560950813,,,,,,606748.434892154
2022-11-07,682562933.977722759571686039232,,,,,,787410.321223883
2022-11-08,631639694.5039154221645348800326,,,,,,1892543.45320262
2022-11-09,567725601.1024386047302214586436,,,,,,2186795.89155783
2022-11-10,588708257.458434881873910126997,,,,,,2324942.66716093
2022-11-11,547632721.272199812944417476783,,,,,,1375575.54084951
2022-11-12,533776966.4118327831142493371998,,,,,,660443.221859177
2022-11-13,510216947.7264688326639247592896,,,,,,4998966.77380459
2022-11-14,530545215.8526667318966964294272,,,,,,1532607.708517
2022-11-15,536759396.4793967818863696302978,,,,,,2322895.71967324
2022-11-16,536060705.1013963815386233159366,,,,,,1563673.10817806
2022-11-17,528814149.3896123993096303914808,,,,,,955915.562363479
2022-11-18,517651673.5827107232339905319408,,,,,,685746.983354519
2022-11-19,521213509.491031082947230990124,,,,,,262013.572363488
2022-11-20,506502850.030260709472454697723,,,,,,416980.627845137
2022-11-21,491800995.843758464410651206251,,,,,,657937.724097392
2022-11-22,506844896.8275977336137095978044,,,,,,765225.684029946
2022-11-23,520002282.594227085880994957015,,,,,,580802.84856365
2022-11-24,527208121.6464062075774035599124,,,,,,285530.089067369
2022-11-25,540509871.0246554492202131877414,,,,,,583850.152512607
2022-11-26,530305957.5339020792788945623332,,,,,,538796.79572038
2022-11-27,533342485.3569773910665778056956,,,,,,142107.590697877
2022-11-28,518500243.7349114024780748948018,,,,,,520487.413164901
2022-11-29,524502859.9844150562332545732636,,,,,,354163.866043998
2022-11-30,529428398.3633817208514259267286,,,,,,519012.087500525
2022-12-01,523939838.0262975805737357085472,,,,,,423449.4914392
2022-12-02,527396266.6479219140311319034006,,,,,,201976.3054648
2022-12-03,525696362.7271675989449005568598,,,,,,179977.414042668
2022-12-04,524718789.855391013091749161545,,,,,,387026.435868899
2022-12-05,525908263.6611689376524976109214,,,,,,323138.552256338
2022-12-06,529376193.2350736290929045437724,,,,,,191357.191608712
2022-12-07,518584531.9786448376929669546192,,,,,,240259.363244183
2022-12-08,519177383.166048470030813928914,,,,,,211299.775399832
2022-12-09,521003587.2384218064457329127066,,,,,,169507.730997399
2022-12-10,521681477.9134738866342997178876,,,,,,115027.22158706
2022-12-11,523070769.2735190793947700868878,,,,,,767796.334579058
2022-12-12,517401580.2457684652887020249098,,,,,,186288.965806531
2022-12-13,531352948.522422030652878950629,,,,,,365566.760283835
2022-12-14,521107975.7483498288938629861692,,,,,,350856.015755251
2022-12-15,501046511.7565525672281721406416,,,,,,429343.929323333
2022-12-16,492839388.3612240618567363339496,,,,,,285789.188120555
2022-12-17,489704242.1880317231850874076446,,,,,,228568.245037671
2022-12-18,491554540.7152856567602580876648,,,,,,149621.492337578
2022-12-19,488771116.3873500958345282413336,,,,,,224211.896167236
2022-12-20,497649716.9001028988690088231328,,,,,,213280.689796869
2022-12-21,496817314.1962243363037063207292,,,,,,216778.312156253
2022-12-22,496648574.6569394701267813650346,,,,,,234649.970326069
2022-12-23,493050476.0974736525422281646198,,,,,,238094.662566587
2022-12-24,493831704.9282821312138265787976,,,,,,99734.447761793
2022-12-25,494887339.661796996900263974059,,,,,,177313.562325881
2022-12-26,500061182.8521844574519741350228,,,,,,514343.100845283
2022-12-27,490244437.4953417073503487445212,,,,,,242684.828265693
2022-12-28,471649388.8223091149410969737468,,,,,,749326.711235946
2022-12-29,455571797.6211511852977250006694,,,,,,869991.655800438
2022-12-30,437862452.926900145860555804028,,,,,,755802.792594465
2022-12-31,439233817.1320950561750515100116,,,,,,165446.271544592
2023-01-01,437669869.1335033526161157305388,,,,,,106592.356941182
2023-01-02,451454054.1759314040399247099896,,,,,,360769.966108381
2023-01-03,466872897.8014936660835193546322,,,,,,493054.157913199
2023-01-04,474971940.6706114929333958362096,,,,,,156160.200107128
2023-01-05,466020614.6486863479236708329858,,,,,,210384.60030543
2023-01-06,461875954.4665909872014206343884,,,,,,194916.910024967
2023-01-07,460534420.358084791899509089486,,,,,,145246.505515025
2023-01-08,464299534.5798492447883052833964,,,,,,156685.822578257
2023-01-09,487824814.3753680464107829239986,,,,,,520847.394569091
2023-01-10,481850300.3123820917602199857594,,,,,,217014.573486728
2023-01-11,487093306.2097596729562359092518,,,,,,186198.024683989
2023-01-12,495344055.9955473162083503237526,,,,,,375497.210716103
2023-01-13,527814662.7425916072046685670024,,,,,,486149.539043962
2023-01-14,564709446.3379752961107804081586,,,,,,989353.736157187
2023-01-15,557190515.2091062093704705447944,,,,,,439760.02090751
2023-01-16,569395771.445255785566467170788,,,,,,535228.643204281
2023-01-17,556738291.8483789620878617414508,,,,,,484844.052465511
2023-01-18,548287112.8566625458779342017906,,,,,,513992.161952629
2023-01-19,546163084.1875676141963893400104,,,,,,498323.619667359
2023-01-20,569121973.3197060051807214131104,,,,,,390039.099904304
2023-01-21,580413708.1544633278492460221032,,,,,,568177.530599985
