time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-07-13,651665021.7709835364796190336,,,,,,58434401.0217642
2022-07-14,635194945.218859861566065544,,,,,,42462499.2565884
2022-07-15,742580010.873309266847938938,,,,,,79186932.0301865
2022-07-16,723999729.45010867198870366,,,,,,35938753.6846561
2022-07-17,704956522.373586845053536566,,,,,,35089654.0151159
2022-07-18,733101135.392912979778030654,,,,,,89995937.6506147
2022-07-19,735233322.5258685692512536,,,,,,54191920.0820189
2022-07-20,699615638.343458857585641755,,,,,,70491290.4830498
2022-07-21,714792827.858071974781120215,,,,,,41091584.1005112
2022-07-22,710660442.057731423357243424,,,,,,27809324.7095001
2022-07-23,691295568.647655138405347536,,,,,,27440208.5511053
2022-07-24,688612700.4257904713870926282,,,,,,17944225.117279
2022-07-25,649890783.339070154643231444,,,,,,31291034.919325
2022-07-26,631701321.1881972786825161742,,,,,,29397607.3633151
2022-07-27,682012811.651312746625846958,,,,,,36540829.8657727
2022-07-28,691559328.268633799612355861,,,,,,37423519.3603292
2022-07-29,686535415.7547205779945142047,,,,,,47985526.8831223
2022-07-30,677317457.0687260306589726376,,,,,,31161205.6918486
2022-07-31,675976619.98401136198989847,,,,,,48557248.6168987
2022-08-01,724767705.30765492593624136,,,,,,232702218.672552
2022-08-02,694589877.053654514475651108,,,,,,64121032.4784288
2022-08-03,691332712.674421224210372896,,,,,,36790805.0244037
2022-08-04,684437138.8930773074203810672,,,,,,31852830.9047726
2022-08-05,696619680.318974400584928948,,,,,,22094022.9435776
2022-08-06,691549306.900048239949573119,,,,,,21130072.1993168
2022-08-07,685547905.4105446845336012984,,,,,,18762411.7052597
2022-08-08,685756192.332139925834821744,,,,,,19654231.9285421
2022-08-09,668967141.0366595079594995504,,,,,,46818876.9130482
2022-08-10,680505008.259198025450621952,,,,,,27794685.857654
2022-08-11,667680615.8559809192554222854,,,,,,18723734.2221969
2022-08-12,675863635.3733900939162698215,,,,,,17837014.7431902
2022-08-13,668989773.0848655550258294208,,,,,,13932654.3708061
2022-08-14,691766370.843802206446348484,,,,,,46484283.1883263
2022-08-15,667192900.30357272249565597,,,,,,47073135.34738
2022-08-16,671795069.407218501195353256,,,,,,17036403.6999822
2022-08-17,655644422.8410955550142198975,,,,,,22468935.1052725
2022-08-18,648097269.045524801825217192,,,,,,26985374.2694296
2022-08-19,598852417.2828102565736555668,,,,,,38320700.8938637
2022-08-20,610975254.8564075253456132651,,,,,,17102415.5468088
2022-08-21,625058840.3600242682391915408,,,,,,16305011.7058774
2022-08-22,631511366.754277713701736033,,,,,,18874197.0613865
2022-08-23,732966160.031569113689859698,,,,,,46717791.4554842
2022-08-24,689766964.75439071158639176,,,,,,28959937.0808477
2022-08-25,917340157.244285205477487848,,,,,,78209040.3862691
2022-08-26,849808602.85748945450761796,,,,,,104839178.726122
2022-08-27,929078775.465464456404843444,,,,,,61900399.8749518
2022-08-28,867729645.931057367300172792,,,,,,42179358.4795821
2022-08-29,909391539.815642538665617915,,,,,,36762363.53973
2022-08-30,1088216595.02345982438622851,,,,,,107822448.548943
2022-08-31,1567349853.234027837680726496,,,,,,211948662.608857
2022-09-01,1895364059.753434703383565139,,,,,,561094762.26055
2022-09-02,1659248997.384243879813695602,,,,,,315286129.618375
2022-09-03,1789010905.506205419835132965,,,,,,150430570.231502
2022-09-04,1733971243.9915716597446016,,,,,,109353186.50672
2022-09-05,2744640211.594520057262537393,,,,,,418360419.552824
2022-09-06,2659542977.40501635143982868,,,,,,659518336.274415
2022-09-07,3117478746.515896474077008903,,,,,,569265328.035277
2022-09-08,3557757308.79913143177966446715,,,,,,960686748.350488
2022-09-09,2986702181.4762605067914217675,,,,,,3027305526.75629
2022-09-10,2996520716.37696325535267260649,,,,,,2042795339.00401
2022-09-11,2885707594.44560396249008820992,,,,,,1000376421.56111
2022-09-12,2115665124.03510375867128572962,,,,,,975917208.27338
2022-09-13,2476384965.29044290894664974231,,,,,,1380189027.80295
2022-09-14,2075305824.6906782880745308194,,,,,,987338849.751092
2022-09-15,1789015728.93308188438872598488,,,,,,594959699.179429
2022-09-16,2131959132.87117280043179645152,,,,,,978983010.405117
2022-09-17,2133272549.4810783905869486047,,,,,,549262978.012569
2022-09-18,1879133771.05600148396437330872,,,,,,416492003.955837
2022-09-19,2159426090.38116312464375177466,,,,,,621073171.783351
2022-09-20,2087980602.9921093387481787307,,,,,,385630684.114621
2022-09-21,1947205508.4583505010360210808,,,,,,427708117.090936
2022-09-22,1882426290.63318476857752864805,,,,,,261865538.883506
2022-09-23,1769051549.640713235307463642,,,,,,508889920.653516
2022-09-24,1559875341.62300815314518904243,,,,,,298515329.185888
2022-09-25,1359440744.52720417541857551478,,,,,,398830479.606247
2022-09-26,2139446033.11853380439040202096,,,,,,1662941284.8206
2022-09-27,1922207702.13926685906486643427,,,,,,673844510.769709
2022-09-28,1902125412.3529699602053922141,,,,,,557039310.229516
2022-09-29,1944035573.2409851817239869734,,,,,,335682147.682154
2022-09-30,2094084558.91068634812874263729,,,,,,483364232.359682
2022-10-01,2314451020.91637391187017444848,,,,,,401298235.915745
2022-10-02,2316234695.67982497199851070876,,,,,,809280222.780045
2022-10-03,2145004807.85891598623164119323,,,,,,698074771.980597
2022-10-04,2117448894.8196518693511336075,,,,,,393712894.211093
2022-10-05,2078893494.39323421446802824889,,,,,,299094324.147261
2022-10-06,1964625442.5764976061429826052,,,,,,218603433.081085
2022-10-07,2001857603.464555486831125799,,,,,,278816505.079065
2022-10-08,2031360005.09927666789180676376,,,,,,178496300.822499
2022-10-09,2119736873.93132429511334626684,,,,,,237400044.802663
2022-10-10,1982794975.47888242368494981028,,,,,,361287038.212541
2022-10-11,1925965869.8540758354962166806,,,,,,429912782.71421
2022-10-12,1972077088.83656351899597243616,,,,,,298838042.725293
2022-10-13,1915240425.8991854621591511364,,,,,,367669882.638317
2022-10-14,1874295559.38399574960935288832,,,,,,205208310.974663
2022-10-15,1827215828.2526335765703362968,,,,,,139336642.982361
2022-10-16,1814802383.12614482959627884909,,,,,,134598578.25186
2022-10-17,1819898891.30857717947776334297,,,,,,135898512.251996
2022-10-18,1743864754.92900782085105192996,,,,,,169779041.866833
2022-10-19,1720621342.75425155973873146352,,,,,,177477332.89383
2022-10-20,1622272878.66716178431357711912,,,,,,137014797.982063
2022-10-21,1635459553.78444790182550757469,,,,,,153974393.657946
2022-10-22,1602843152.3393140427126179484,,,,,,95072979.4387634
2022-10-23,1645945397.72030033757182007375,,,,,,147108536.175339
2022-10-24,1588081977.79044028766164314505,,,,,,90548314.9779698
2022-10-25,1631557919.4053603753615909722,,,,,,118880871.75284
2022-10-26,1679824826.30092026916396313856,,,,,,147191880.725404
2022-10-27,1652445737.25383392332887460375,,,,,,151409349.249424
2022-10-28,1675985809.47361778012858594448,,,,,,166650488.223537
2022-10-29,1628565969.33740105577394515644,,,,,,174392777.626063
2022-10-30,1715592973.3850298619004398167,,,,,,291372149.018764
2022-10-31,1662694722.1115018644172180652,,,,,,140055879.358157
2022-11-01,1511802667.43194616272416624984,,,,,,154315428.17985
2022-11-02,1462285831.10269653592887628704,,,,,,186655567.152448
2022-11-03,1500600058.92640907670529163898,,,,,,138309931.391511
2022-11-04,1795457063.4880474889165553351,,,,,,270084521.962613
2022-11-05,1690060176.67643168095758464031,,,,,,265869311.858285
2022-11-06,1593347910.11191674599876192539,,,,,,131406452.974394
2022-11-07,1610699650.0391191827817851609,,,,,,113691678.090554
2022-11-08,1292793639.36823947389559506688,,,,,,307432819.348814
2022-11-09,1228034385.8483564045800451246,,,,,,381104751.293099
2022-11-10,1325350039.95285924430887591585,,,,,,245658759.363245
2022-11-11,1290142710.20040856519849097318,,,,,,136676203.688332
2022-11-12,1227244043.21213506422333868455,,,,,,74613699.0463034
2022-11-13,1151092490.88629046988326418216,,,,,,93247986.1753276
2022-11-14,1188175325.58751681707151438332,,,,,,115747674.89389
2022-11-15,1257271048.32659763414914416583,,,,,,108617810.139267
2022-11-16,1221929826.87371378744595667616,,,,,,89017852.5802684
2022-11-17,1184466235.71109917235240993527,,,,,,54749184.2367977
2022-11-18,1219158145.5151578724796340162,,,,,,79499403.5340018
2022-11-19,1195193151.58615170493887269387,,,,,,32432899.5801081
2022-11-20,1086809036.67556983620929386496,,,,,,71522973.5722706
2022-11-21,906424098.72613912317769457184,,,,,,84768563.1400763
2022-11-22,967249819.9133160651936970928,,,,,,79212481.4097024
2022-11-23,982974751.17394302011922896168,,,,,,68870222.7175722
2022-11-24,969452479.65611223071581733122,,,,,,34346537.7534503
2022-11-25,951030202.68677480607550384758,,,,,,39907450.9623318
2022-11-26,953339894.59852543376533350092,,,,,,42726813.2849681
2022-11-27,973575543.91805638483322575351,,,,,,51387511.3304004
2022-11-28,949423204.86593115688622084496,,,,,,38889799.1523248
2022-11-29,958181029.76990689923469480848,,,,,,29214820.8011572
2022-11-30,987117752.69241446456492377205,,,,,,40314888.9773665
2022-12-01,1003856286.93220452838241186511,,,,,,61879425.2837315
2022-12-02,1085136716.37593504264365398015,,,,,,175091785.642799
2022-12-03,1032108663.75227672838108643608,,,,,,53309342.6130852
2022-12-04,1054210719.58114176968772288222,,,,,,34713153.3472431
2022-12-05,1039553432.94235259359542435051,,,,,,40458822.7090185
2022-12-06,1027119395.7944845201380918404,,,,,,36356743.4676813
2022-12-07,987125972.6811486435991939024,,,,,,38148696.3509512
2022-12-08,1039134283.76086846099983038537,,,,,,82715451.3026924
2022-12-09,1027575726.69526624119174837048,,,,,,38687824.1297133
2022-12-10,1021892802.76023213586487343968,,,,,,22726665.1265176
2022-12-11,999926281.15332066346978535636,,,,,,20100417.7091229
2022-12-12,1019829587.18299299467486690467,,,,,,36371317.2747209
2022-12-13,1005187026.5497499785014894003,,,,,,39599596.8011262
2022-12-14,988840925.63221502462340643965,,,,,,23358228.0812651
2022-12-15,962344767.26904567639855636234,,,,,,22708393.540009
2022-12-16,812649935.29563771916490531532,,,,,,56996771.2385262
2022-12-17,854828884.0641073616826296817,,,,,,63682239.5909275
2022-12-18,845364408.52161330870802437681,,,,,,19994454.846779
2022-12-19,775979472.5854322373269457933,,,,,,42206192.5187368
2022-12-20,800657493.7863020882282132202,,,,,,27761923.7541904
2022-12-21,768626901.75134228217860738049,,,,,,25240986.8894703
2022-12-22,815023728.4945529872023632422,,,,,,61460770.598213
2022-12-23,853711816.40599118230156653342,,,,,,52154181.4629132
2022-12-24,870074878.88455224343611594258,,,,,,36777133.9907876
2022-12-25,865790033.08125298351636496976,,,,,,28496416.143606
2022-12-26,961723431.37299459787050655448,,,,,,88479663.8881443
2022-12-27,1024684881.4132797536883385568,,,,,,205814035.691702
2022-12-28,878994791.1852201426097273036,,,,,,131622737.44426
2022-12-29,891759656.82329884670064849965,,,,,,86667436.444743
2022-12-30,853787435.34415709211213046848,,,,,,62759090.9438213
2022-12-31,869781644.61313951430254919026,,,,,,46337492.2600486
2023-01-01,900325637.55335015990314673397,,,,,,44773346.8555488
2023-01-02,961356114.9600973805395278288,,,,,,74676877.4726814
2023-01-03,935894972.831117667057104184,,,,,,120093292.637953
2023-01-04,951021249.24672361038466457771,,,,,,68766036.1355293
2023-01-05,915941094.5374621858691871824,,,,,,46275592.6493571
2023-01-06,936739222.2105689126639282295,,,,,,46402766.8774449
2023-01-07,920578093.0202512848332452039,,,,,,23513391.2272192
2023-01-08,950712051.0062794993398192636,,,,,,39864292.069226
2023-01-09,1014579808.31636062211298388925,,,,,,176883575.418395
2023-01-10,1000421131.2707848062149341856,,,,,,95331429.842536
2023-01-11,991165647.2435394332553201588,,,,,,61383509.4769011
2023-01-12,1009415608.1312885111910819296,,,,,,86910354.5121762
2023-01-13,1061704844.3517460840092977112,,,,,,123424889.700432
2023-01-14,1060616674.9917399630796398336,,,,,,283363785.703333
2023-01-15,1084602642.03716566900496479036,,,,,,216811909.695502
2023-01-16,1060533910.9849857556235070944,,,,,,132656560.694435
2023-01-17,1049577179.60497540967217153836,,,,,,60776898.4801138
2023-01-18,967936644.3940280159569405392,,,,,,127103970.12788
2023-01-19,1040777936.48984776333281237501,,,,,,96119814.9193552
2023-01-20,1071993136.73855199887254690119,,,,,,69675205.9385521
2023-01-21,1069602993.8156229403078031464,,,,,,139912827.3962
2023-01-22,1079901869.58634172895435969554,,,,,,91837964.9227661
2023-01-23,1067559696.1245881865636410885,,,,,,66321263.0271121
2023-01-24,1011764448.17915695537252027677,,,,,,53174514.9421701
2023-01-25,1035475840.15771586091319571136,,,,,,44245620.0663926
2023-01-26,1023454050.63234905454577574197,,,,,,36967923.7118425
2023-01-27,1028342324.6145848830115962748,,,,,,34216415.6813468
2023-01-28,1032939543.23553461766297047256,,,,,,57954723.0248994
2023-01-29,1048340200.9572878970311687664,,,,,,36686068.803232
2023-01-30,980395687.46216163694933694664,,,,,,53822953.5268288
2023-01-31,1021347400.245287299830672159,,,,,,69660059.2089323
2023-02-01,1021967551.04690751620795070642,,,,,,52344855.6483388
2023-02-02,1010404805.83525257543563392265,,,,,,63250617.73102
2023-02-03,1214430712.02267481271120692734,,,,,,448354218.527565
2023-02-04,1148395046.81890246003191588645,,,,,,139792878.251521
2023-02-05,1083664192.86908554953804846413,,,,,,104175488.508474
2023-02-06,1083837049.65249284990532416694,,,,,,78697020.9466271
2023-02-07,1110899091.5739250344792730722,,,,,,62423445.1138826
2023-02-08,1076228217.07748178775887306515,,,,,,57518326.9466245
2023-02-09,948371164.35614366773847537034,,,,,,84304924.8705238
2023-02-10,979341946.73747279757357349312,,,,,,56402922.7823937
2023-02-11,996655292.96200207407497635722,,,,,,44197602.3344888
2023-02-12,975767895.2560460995041177762,,,,,,34482325.0488268
2023-02-13,1003809451.24945231985827006512,,,,,,107330880.634895
2023-02-14,1005655198.12442557214205789915,,,,,,64236370.2648275
2023-02-15,1037698651.79035965653599347677,,,,,,53934931.8016312
2023-02-16,983815935.66800293614732105975,,,,,,85377080.5927527
2023-02-17,1005473725.49643772227642972064,,,,,,47761041.5486663
2023-02-18,1017310748.70234518086644699444,,,,,,46860619.7726207
2023-02-19,996642833.566365087214198164,,,,,,40713463.6869999
2023-02-20,1004939738.7168143827884472026,,,,,,45017199.9071296
2023-02-21,979511393.16246017886918882564,,,,,,43304115.2295234
2023-02-22,967058385.65282582594319585719,,,,,,41180656.3472746
2023-02-23,958575630.312223059296751759,,,,,,28294397.6643697
2023-02-24,973817991.60879667769472397468,,,,,,74746996.4993494
2023-02-25,952886731.3094758613889340313,,,,,,51434431.5790402
2023-02-26,964182806.70726441952598612972,,,,,,23360441.058003
2023-02-27,954042981.3385437534798210544,,,,,,26518341.7204653
2023-02-28,964211302.51142659483721514607,,,,,,44004201.5477108
2023-03-01,979034585.74809489489955199897,,,,,,27220432.2235134
2023-03-02,999747134.18742134346834149393,,,,,,105348739.040768
2023-03-03,893777214.08304268602691940483,,,,,,102932250.326148
2023-03-04,858702231.93717269177659911176,,,,,,35924322.1632745
2023-03-05,853518329.02349138699688853284,,,,,,25180908.7200635
2023-03-06,863444287.63559313032436643008,,,,,,25979341.10599
2023-03-07,836289635.62455405422448050754,,,,,,27358075.6796898
2023-03-08,770604393.17066423984084655,,,,,,44123322.6196467
2023-03-09,758044397.24246910699227350938,,,,,,55355069.2223031
2023-03-10,738317931.08529675672392409228,,,,,,57344400.8233012
2023-03-11,716420439.62617964705899946505,,,,,,39554853.8400144
2023-03-12,759139753.10688413006878004352,,,,,,30921441.8229617
2023-03-13,779042782.6631279618382287226,,,,,,61294307.3551094
2023-03-14,786665336.9769130013930256024,,,,,,69311004.6276452
2023-03-15,733020761.10390186541881790795,,,,,,53286445.7306323
2023-03-16,743106543.1838121792594322032,,,,,,32356800.8865147
2023-03-17,777144825.64619871935055880932,,,,,,40377694.1145609
2023-03-18,778459871.47893817475898164923,,,,,,77197921.593846
2023-03-19,802289550.88917281184066297825,,,,,,38847934.2923162
2023-03-20,748017967.97420607154181586336,,,,,,42783912.8961559
2023-03-21,763847978.53056458779260169698,,,,,,41963667.870668
2023-03-22,735947594.3686638823861518251,,,,,,35393436.914874
2023-03-23,745144630.03163729765662317084,,,,,,31613427.5420598
2023-03-24,724379152.84973564963267381317,,,,,,23701938.140254
2023-03-25,740147468.9955526805804303118,,,,,,33145672.7577908
2023-03-26,737006944.0345879325134949313,,,,,,27647984.6896279
2023-03-27,710727637.82332837978638287473,,,,,,28333204.8824093
2023-03-28,716628554.0247494677070992518,,,,,,19294543.6326865
2023-03-29,732441412.90710478358475403812,,,,,,24169354.6323862
2023-03-30,719776824.92425742165167162824,,,,,,28351263.2085325
2023-03-31,738327988.8836219156419272636,,,,,,24130515.7906163
2023-04-01,750347534.65562667233093623734,,,,,,25500426.4710852
2023-04-02,722278285.57290285640147459982,,,,,,26823003.9691141
2023-04-03,716890881.08681205672093637424,,,,,,28412429.818382
2023-04-04,727103010.84039169584792185072,,,,,,21846591.0779981
2023-04-05,725473493.70175536255145427562,,,,,,24042243.0909311
2023-04-06,736960561.2372859437267229728,,,,,,24826090.5607748
2023-04-07,732655376.64214083849572982826,,,,,,67027223.5757434
2023-04-08,747834503.6472881148508160128,,,,,,44160889.4451646
2023-04-09,736587155.96018248294984494688,,,,,,25387916.1024419
2023-04-10,737725182.16149634615598467396,,,,,,24188508.6693064
2023-04-11,741670514.0256543242142623336,,,,,,28449916.7278051
2023-04-12,745935599.57898455873721519935,,,,,,54414550.9850479
2023-04-13,748343400.40818762597754613688,,,,,,31387934.8256261
2023-04-14,757823305.787044643966933895,,,,,,45015941.8779842
2023-04-15,753276462.3620575615094716416,,,,,,22768788.450944
2023-04-16,753457935.75605911049637449928,,,,,,28481440.1122373
2023-04-17,732334147.94939675160164773832,,,,,,24384142.530192
2023-04-18,748774610.19396450087077340303,,,,,,24076757.1303506
2023-04-19,684601928.81131317604524249492,,,,,,42415040.8734521
2023-04-20,669507696.8784455606768681442,,,,,,28635031.2532747
2023-04-21,638478940.38908551490301110842,,,,,,28557022.3024317
2023-04-22,659305648.8490881775729576293,,,,,,19486659.7012846
2023-04-23,649038908.78713715704211958136,,,,,,30552914.3960472
2023-04-24,654424294.72778152444953559809,,,,,,22098067.1411074
2023-04-25,657131174.82095073113939229684,,,,,,19725851.4664696
2023-04-26,635172647.1408260141093055988,,,,,,37147146.5787527
2023-04-27,643935812.78991534283462041192,,,,,,20834062.247331
2023-04-28,658139425.6378934815374763572,,,,,,28486721.8576611
2023-04-29,658616187.63472327646860107162,,,,,,18023936.9084221
2023-04-30,649863475.65685172094222847956,,,,,,14438219.0418297
2023-05-01,620666463.39004208941410282132,,,,,,18726572.4851152
2023-05-02,627572625.43228843343558784346,,,,,,12386239.4011869
2023-05-03,625995353.01444468552496793578,,,,,,24430765.7338383
2023-05-04,610264595.07886412599763352495,,,,,,14226465.6496141
2023-05-05,607503503.32801047612303934346,,,,,,25364031.4091757
2023-05-06,562636770.402735196300998891984,,,,,,28794889.0975678
2023-05-07,562831514.092105994686278530218,,,,,,18850825.4000888
2023-05-08,497496479.567518262577256915843,,,,,,37810886.7961366
2023-05-09,522514727.413654012872423295586,,,,,,25160323.1038519
2023-05-10,551942420.01315279930708794256,,,,,,69014736.8932841
2023-05-11,505308703.449443158879024811385,,,,,,27852789.8807883
2023-05-12,537111342.979643559663606739212,,,,,,38806454.3179444
2023-05-13,522751033.238202420070334982352,,,,,,17214955.8566151
2023-05-14,531256731.858891039078074502996,,,,,,15422578.2780091
2023-05-15,529624668.955792288607169881736,,,,,,11692218.6588393
2023-05-16,535817479.230409654823708819208,,,,,,13249265.2533754
2023-05-17,547366963.663175349500743627364,,,,,,20876213.485756
2023-05-18,533717893.966953923051659394273,,,,,,13472922.4936981
2023-05-19,530499279.980393581609324228167,,,,,,10117056.0438447
2023-05-20,531141051.16477835483117992704,,,,,,7672109.91435387
2023-05-21,522289671.20320082722256461419,,,,,,8535651.51820858
2023-05-22,515382714.648082834951669167735,,,,,,10873744.9541956
2023-05-23,531023730.080299853217532639032,,,,,,15995378.6977359
2023-05-24,505022236.936045601743244621388,,,,,,16207429.321637
2023-05-25,497411335.922906474530494959264,,,,,,10281529.2835765
2023-05-26,509707966.9472222218273494514,,,,,,11945845.0778264
2023-05-27,513276471.1188731359025692912,,,,,,7799509.39694137
2023-05-28,518733314.9094485107075896,,,,,,10999738.6398247
2023-05-29,510428646.4184784811341169726,,,,,,10039205.6083563
2023-05-30,508069958.06244408189305124205,,,,,,8323782.33053727
2023-05-31,496620330.30989827484171951799,,,,,,9640002.08580347
2023-06-01,495705149.31068300773234140972,,,,,,8780607.76963528
2023-06-02,498010053.906245260083365582355,,,,,,8293990.49456153
2023-06-03,494570114.577830476241158072641,,,,,,6583824.81462274
2023-06-04,649310101.32232809682618003808,,,,,,230093786.62477
2023-06-05,540503528.416015077796338794492,,,,,,163673504.270776
2023-06-06,576963158.948074623699104049106,,,,,,81926109.1032512
2023-06-07,549161538.691010935430396588135,,,,,,76944944.646874
2023-06-08,584089445.855611069724672818101,,,,,,69787963.1410616
2023-06-09,578847819.546791281528854110326,,,,,,41106402.3847744
2023-06-10,522880976.829143103319279483326,,,,,,57982435.054186
2023-06-11,510888805.757185610111539474754,,,,,,20287271.5231266
2023-06-12,519483348.646242374597685500478,,,,,,21076198.0731305
2023-06-13,552038278.73600363754040396128,,,,,,52478204.8229985
2023-06-14,549606847.878530002927759306104,,,,,,60416825.6627514
2023-06-15,544245661.226288352810855164272,,,,,,37707360.4035768
2023-06-16,544463296.003306221669149801328,,,,,,34822241.1062776
2023-06-17,533278725.000796446518233620907,,,,,,22350489.7460265
2023-06-18,517579360.888155681722785451745,,,,,,18770883.371563
2023-06-19,525812129.941934557942611499867,,,,,,20275070.9170376
2023-06-20,529750560.359939618354546755,,,,,,15736319.0102764
2023-06-21,546342628.288798463049040306697,,,,,,32178021.5288717
2023-06-22,529210946.53955132190377733944,,,,,,35588262.2429377
2023-06-23,537577786.6328773260232378688,,,,,,34679689.0542556
2023-06-24,528616747.650694859218545920921,,,,,,26226319.1678286
2023-06-25,535592929.677932282079712094148,,,,,,19056614.4909537
2023-06-26,536301371.351720445683824620736,,,,,,33370099.6596981
2023-06-27,531453586.582309824075594492585,,,,,,15326376.8502151
2023-06-28,493940847.328586315808714575939,,,,,,23634831.1869837
2023-06-29,509868667.369469572992133247213,,,,,,14537136.288662
2023-06-30,509679647.47700450602181000504,,,,,,27306348.1535157
2023-07-01,510594285.556593815046090275844,,,,,,15199301.7482004
2023-07-02,505123623.6834633976329649024,,,,,,13647425.2667967
2023-07-03,508297878.023833110960697055145,,,,,,15806596.8027997
2023-07-04,502833259.942072507510178095152,,,,,,17017668.4768457
2023-07-05,480579753.181298195834251653609,,,,,,19989481.3206377
2023-07-06,468423068.527886764182745650797,,,,,,15827115.4441576
2023-07-07,473835532.021987324940048580205,,,,,,12505011.6950597
2023-07-08,484705405.69461384249639399416,,,,,,17347230.9803801
2023-07-09,476462580.3142402367413350549,,,,,,9010938.96302064
2023-07-10,483511349.364832571628894043653,,,,,,19992573.4335263
2023-07-11,483018740.870387865806057155392,,,,,,12417081.1537386
2023-07-12,486494620.290856603637695848842,,,,,,11038435.3295446
2023-07-13,504255469.963350527174357704176,,,,,,27755968.4881136
2023-07-14,496829582.61939194924429111789,,,,,,33365680.9567038
2023-07-15,537537145.52419187664654848767,,,,,,51615930.148972
2023-07-16,533505387.85259035621393499514,,,,,,57660588.3469238
2023-07-17,532839389.162706553093361082093,,,,,,52093457.0010321
2023-07-18,511661818.293283268383526896563,,,,,,22358400.7781189
2023-07-19,504479744.637640616164480475028,,,,,,20555849.439029
2023-07-20,498268093.825908813141455962618,,,,,,15219673.9298491
2023-07-21,513517046.345639260940427673408,,,,,,20262845.5505673
2023-07-22,505841463.34115283879433362369,,,,,,19653971.2240167
2023-07-23,500555946.559124922228374295385,,,,,,11924115.8826311
2023-07-24,475713813.260177227539663058914,,,,,,17802375.0543412
2023-07-25,475207735.266964724955252923185,,,,,,12805341.0278369
2023-07-26,473962548.737792182640793011942,,,,,,10767974.1411627
2023-07-27,468839468.621993563935816978118,,,,,,10807074.0217222
2023-07-28,477075253.161119492349190313892,,,,,,10882967.4052827
2023-07-29,476421732.899030145952201826758,,,,,,6685509.84573362
2023-07-30,471653806.000987640177825577126,,,,,,9041979.51888871
2023-07-31,467358467.540116678089029473696,,,,,,8282324.84708801
2023-08-01,469898986.26430532481015693108,,,,,,11607442.8181858
2023-08-02,465920330.604560595141280151564,,,,,,14925875.5412309
2023-08-03,458975124.40298484189406330393,,,,,,7295561.40738988
2023-08-04,454423182.585167628269141362769,,,,,,8111182.67498206
2023-08-05,450625682.516764840211209896061,,,,,,10937506.4426321
2023-08-06,458094763.938629835991644052058,,,,,,9009789.0231286
2023-08-07,452725043.735207317298689116756,,,,,,12097288.1748543
2023-08-08,454164221.095547898622845346251,,,,,,9845320.56495733
2023-08-09,453737545.458631902810321118288,,,,,,8240189.10139394
2023-08-10,449161598.621744116150036916184,,,,,,10104718.5009626
2023-08-11,451115258.457560728216627727228,,,,,,7315261.66257075
2023-08-12,453580273.082799530637149345648,,,,,,10210663.9586932
2023-08-13,451507196.63641742672682246476,,,,,,6460820.65317967
2023-08-14,459582833.215837338331982594014,,,,,,9908280.32123883
2023-08-15,408503282.440100799310347145482,,,,,,28985847.081852
2023-08-16,383778623.070690987764455240008,,,,,,25789654.8364795
2023-08-17,359851993.650551998178480450292,,,,,,25080004.5975716
2023-08-18,363329706.34045775173499223984,,,,,,14655752.0176724
2023-08-19,388369546.30211368199788879996,,,,,,14358032.1898846
2023-08-20,393933872.696192445368619686011,,,,,,10410175.9775199
2023-08-21,379684665.95209091729542367775,,,,,,8466630.83411328
2023-08-22,374684950.70737648808779436625,,,,,,8868780.97875054
2023-08-23,376786557.47504862966884348484,,,,,,8296634.4497221
2023-08-24,368855528.690035292194704752307,,,,,,7045000.87411054
2023-08-25,366304262.323240949108490624434,,,,,,6975285.80536053
2023-08-26,363443779.750277535959147484075,,,,,,3850060.28037434
2023-08-27,361620443.268846902852963371974,,,,,,3714161.55557099
2023-08-28,364155707.344645031689734043408,,,,,,8568199.31106255
2023-08-29,377818991.20595531136276039166,,,,,,11865909.6690207
2023-08-30,372787144.727832097193399947888,,,,,,7144248.57621968
2023-08-31,359837057.431893376273817383136,,,,,,8954289.08102643
2023-09-01,351281808.662104067347109873664,,,,,,7303591.18490835
2023-09-02,349254554.393844949314246668997,,,,,,6788446.36785591
2023-09-03,346825439.292105298003306664334,,,,,,5422247.23397067
2023-09-04,354586894.378127915486220413838,,,,,,25017609.621604
2023-09-05,351740798.737977416860590030445,,,,,,8294251.42912351
2023-09-06,355547713.600211604095709630775,,,,,,7154194.18761468
2023-09-07,353174233.693695902557383494412,,,,,,5445499.59726868
2023-09-08,351530890.883398606710093017355,,,,,,10050622.552738
2023-09-09,361824354.55508120616496961628,,,,,,10434525.0296921
2023-09-10,345167690.974566803630050796416,,,,,,16286075.2062492
2023-09-11,329833257.6213956564610335273,,,,,,11153156.5345114
2023-09-12,332491564.528854170811535323288,,,,,,8289619.22536491
2023-09-13,336884555.765021484701359695888,,,,,,5385193.6859831
2023-09-14,337414239.17531784905162867611,,,,,,5181702.47092336
2023-09-15,346288814.49939211928712210816,,,,,,6503565.42758398
2023-09-16,341448242.610945896461053336762,,,,,,5438488.15683555
2023-09-17,333689414.27116687070227053545,,,,,,5172049.14457818
2023-09-18,332990731.720770616068190233515,,,,,,5688864.0286381
2023-09-19,336185752.79938860437943697272,,,,,,3846265.37860486
2023-09-20,335581019.12666661561036972702,,,,,,4427229.80346418
2023-09-21,347467085.514698166159516028304,,,,,,15414131.9177007
