time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-18,5209134507.154140101009152,,,,,,62932128.374182
2022-02-19,5186284614.248312444447044,,,,,,36703484.6166425
2022-02-20,4981725365.452125932140252,,,,,,49522356.286425
2022-02-21,4780118897.505964609586768,,,,,,89825132.3081195
2022-02-22,4674350833.506804147628264,,,,,,141899990.951946
2022-02-23,4457193726.36068967793968,,,,,,78026187.5382024
2022-02-24,4422698087.105610547548056,,,,,,356061109.89972
2022-02-25,4631080954.399260443268664,,,,,,111858769.335213
2022-02-26,4651533508.83447503090092,,,,,,73913212.9494097
2022-02-27,4413426846.874525883376908,,,,,,85739656.1911343
2022-02-28,4750617471.970170138312816,,,,,,91147987.9845193
2022-03-01,4792477817.410606504124348,,,,,,84782173.9800465
2022-03-02,4810656506.22351492552342,,,,,,77095552.1779786
2022-03-03,5032376749.898828954976424,,,,,,196569134.858272
2022-03-04,4748931483.076660527101388,,,,,,158543874.783511
2022-03-05,4768938219.342290239816716,,,,,,66798459.9227138
2022-03-06,4718393446.371520679357424,,,,,,89739378.2145847
2022-03-07,4654626744.974292709054156,,,,,,124642205.740864
2022-03-08,4661006984.422121497566448,,,,,,90126971.0194423
2022-03-09,4889147116.434047190947308,,,,,,115273372.654353
2022-03-10,4694337162.859927447604984,,,,,,140675186.939323
2022-03-11,4673038459.787502736871904,,,,,,125725765.776244
2022-03-12,4622639098.408903505232026,,,,,,76144910.5343193
2022-03-13,4559325414.849891771972594,,,,,,75454086.1604673
2022-03-14,4886234350.187363907011423,,,,,,148490046.032887
2022-03-15,4739529431.098899957996069,,,,,,133087818.079157
2022-03-16,4950496835.635559659136486,,,,,,181151294.249594
2022-03-17,5221326105.945551801814543,,,,,,141223782.729715
2022-03-18,5261825038.812912615690657,,,,,,103999038.773818
2022-03-19,5306903134.817291624255918,,,,,,132730563.576836
2022-03-20,5060865308.68198540414459,,,,,,203252599.760423
2022-03-21,4994577315.716221992554657,,,,,,228817530.445512
2022-03-22,5121608935.848205108554373,,,,,,158622606.624441
2022-03-23,5236860785.680939616603246,,,,,,180777723.977111
2022-03-24,5563226807.42694941346237,,,,,,288809850.349708
2022-03-25,5629209711.29245873480886,,,,,,206618518.419582
2022-03-26,5725321198.826773381027403,,,,,,150409255.935577
2022-03-27,5968757309.947788901532796,,,,,,237835686.000716
2022-03-28,5769157132.238929132911014,,,,,,168665958.94703
2022-03-29,5618894957.688599289740962,,,,,,124394941.525653
2022-03-30,5571748302.729038856990263,,,,,,109977439.477679
2022-03-31,5446947337.696991421238016,,,,,,99133070.6232842
2022-04-01,5532736416.783771517993759,,,,,,73234327.5146388
2022-04-02,5403183835.728712246496672,,,,,,70123732.8324205
2022-04-03,5520228724.746204886573807,,,,,,61329697.9865835
2022-04-04,5427986886.400915117399616,,,,,,73994043.9610973
2022-04-05,5271945081.438272383251256,,,,,,50534461.5640862
2022-04-06,4956043661.848133341472891,,,,,,71417466.80919
2022-04-07,5322887344.817283342657871,,,,,,103469493.78075
2022-04-08,5011028785.382517086387292,,,,,,72944897.5839211
2022-04-09,5108065522.924823246890401,,,,,,41728714.6560728
2022-04-10,5057113966.872308393475934,,,,,,33283546.8764348
2022-04-11,4753207358.671879687291676,,,,,,55371263.5003647
2022-04-12,4908350773.718529802148931,,,,,,57355395.6018322
2022-04-13,5119680562.001570401672912,,,,,,52460811.3641738
2022-04-14,5132699254.207134277558088,,,,,,84398739.1868034
2022-04-15,5307150323.561698001030992,,,,,,43076078.4578889
2022-04-16,5398660497.014333419768884,,,,,,68369312.6413213
2022-04-17,5211596002.707812593094248,,,,,,50981008.9668527
2022-04-18,5163229935.702808287667677,,,,,,58925931.8214777
2022-04-19,5238129491.479318959626268,,,,,,37415480.9133363
2022-04-20,5065519840.835344840632177,,,,,,51582325.1744524
2022-04-21,4958797706.911984881302527,,,,,,37360003.8916204
2022-04-22,5112710141.545383486958306,,,,,,54483317.6709058
2022-04-23,5154766871.394268898008831,,,,,,35013008.5777438
2022-04-24,5395365706.344425050788424,,,,,,71523033.9428767
2022-04-25,5274304323.085234605431233,,,,,,78874286.7848679
2022-04-26,5037638822.213305939081002,,,,,,60741186.2917532
2022-04-27,5122588778.591960078675864,,,,,,40369571.9959416
2022-04-28,4975837507.643142762436342,,,,,,60349997.2296494
2022-04-29,4835118977.626946447277112,,,,,,38027275.6104918
2022-04-30,4641022642.695878815483403,,,,,,40498803.2559933
2022-05-01,4736838147.21756139763641,,,,,,39895091.6816672
2022-05-02,4913750632.155233906346387,,,,,,58593165.6018893
2022-05-03,4756484234.711896863483529,,,,,,56573769.2040097
2022-05-04,4932580312.016688173876115,,,,,,46648166.6290905
2022-05-05,4696686251.231960199841841,,,,,,61960713.600047
2022-05-06,4573101078.00315935358225,,,,,,52660600.1234045
2022-05-07,4470145597.277308158637621,,,,,,28032577.8603491
2022-05-08,4142834391.487749736187419,,,,,,40014789.3055095
2022-05-09,3644573588.780685621499935,,,,,,60423528.5804139
2022-05-10,3792033139.84818060892947,,,,,,69044928.0723764
2022-05-11,2892878942.953311869031303,,,,,,92213674.474054
2022-05-12,3109553668.165405066450877,,,,,,88461713.1772518
2022-05-13,3210847979.378084735897651,,,,,,46056182.2843502
2022-05-14,3282174228.570567482104848,,,,,,35171578.6048457
2022-05-15,3371185454.420870226931824,,,,,,31329891.4378653
2022-05-16,3211774729.517560366341355,,,,,,28760789.053092
2022-05-17,3347726355.141601308120015,,,,,,29597136.569975
2022-05-18,3164830078.233250390801601,,,,,,25244614.1831782
2022-05-19,3225934333.519739757831889,,,,,,8456028.70812715
2022-05-20,3142560207.249949260142153,,,,,,4677703.35955434
2022-05-21,3177962295.484171402492488,,,,,,2682138.51073046
2022-05-22,3256337908.379627314016932,,,,,,3254348.25135909
2022-05-23,3262279478.438100330563338,,,,,,5727360.63825742
2022-05-24,3317526835.246496505203197,,,,,,3566344.28366468
2022-05-25,3293071000.344386091675575,,,,,,3800001.66412172
2022-05-26,3149911291.158603062392752,,,,,,5207746.62518589
2022-05-27,2920489170.214712169563141,,,,,,6352198.75743114
2022-05-28,2997507558.294138495204318,,,,,,2812035.63305457
2022-05-29,3032531938.98924606651794,,,,,,2447350.54306704
2022-05-30,3232556682.635262947555016,,,,,,4435701.58132773
2022-05-31,3188059167.748673379577867,,,,,,4120547.44490923
2022-06-01,2995984294.364411363232257,,,,,,3987279.44354695
2022-06-02,3047808517.523898096646123,,,,,,3503148.19320159
2022-06-03,2954114821.163157255580039,,,,,,2180400.67407396
2022-06-04,2988295830.468942369026556,,,,,,1501190.14259961
2022-06-05,2997985826.786497188376286,,,,,,1514212.75944097
2022-06-06,3021146356.370393909132052,,,,,,3375174.13546216
2022-06-07,2958525620.495350584704524,,,,,,4114035.70365932
2022-06-08,2958537291.064396140486163,,,,,,3120444.13705579
2022-06-09,2942098322.174874468428559,,,,,,2080811.42106068
2022-06-10,2860416654.544080782212444,,,,,,2988104.52804642
2022-06-11,3013459624.022522362985355,,,,,,5849208.87658412
2022-06-12,2951980503.7032634443142,,,,,,8292425.15761456
2022-06-13,2819112833.29700373253482,,,,,,10366811.7740955
2022-06-14,2870543861.333289923671642,,,,,,7499230.2652728
2022-06-15,2986534265.962503776891154,,,,,,7437724.23957247
2022-06-16,2823513455.760732770328732,,,,,,3870451.00431954
2022-06-17,2872546765.935181117818018,,,,,,3471610.56784093
2022-06-18,2617383907.584884690365028,,,,,,6358180.37484866
2022-06-19,2725554678.85390924553777,,,,,,8168681.25390523
2022-06-20,2841118148.496221128553562,,,,,,5668217.93716823
2022-06-21,2851886990.368578073755884,,,,,,3919234.50769426
2022-06-22,2872527230.407382145467918,,,,,,5326540.91752089
2022-06-23,2955533279.153922004876276,,,,,,3701331.84987888
2022-06-24,3237173429.151567516097534,,,,,,8208273.37958535
2022-06-25,3433960283.627198163015268,,,,,,5738704.43008367
2022-06-26,3198210381.962690819635266,,,,,,5163262.76342449
2022-06-27,3161226797.540739067056574,,,,,,3134068.94801848
2022-06-28,2999666927.531709684865408,,,,,,4185973.57993738
2022-06-29,3096798146.4801550305934,,,,,,10182823.5344262
2022-06-30,3100534519.826679221190334,,,,,,8976318.02871531
2022-07-01,3108097477.552987907806578,,,,,,8407912.94256087
2022-07-02,3088279304.975016390701106,,,,,,4525763.70901138
2022-07-03,3161284627.959287564212526,,,,,,5108999.34557088
2022-07-04,3268267346.111185048740806,,,,,,6636568.77566149
2022-07-05,3194746167.279804475005952,,,,,,5249068.71209523
2022-07-06,3263033205.732690950534106,,,,,,4391349.92689572
2022-07-07,3317435476.16161570182059,,,,,,3870119.6725819
2022-07-08,3344910580.76012588618019,,,,,,6499174.91774739
2022-07-09,3310882926.103179574965086,,,,,,2556162.9768303
2022-07-10,3232899647.561469808699502,,,,,,2853072.47491244
2022-07-11,3122633004.836460548912056,,,,,,4896719.87091855
2022-07-12,3028654878.448184433523084,,,,,,3930566.06571361
2022-07-13,3233849920.529283573457066,,,,,,7414128.93640831
2022-07-14,3237527088.392314618937726,,,,,,3579007.88456931
2022-07-15,3243340317.845669914931762,,,,,,3313471.93910815
2022-07-16,3311113855.170673815531964,,,,,,3414846.50502872
2022-07-17,3384090776.437201914224746,,,,,,6023263.69276102
2022-07-18,3785260657.736305980057646,,,,,,14596083.7536206
2022-07-19,3878460701.352532894149274,,,,,,16080917.581535
2022-07-20,3663505809.66085123190953,,,,,,8631770.7293702
2022-07-21,3818308667.58230743978133,,,,,,5968367.90676481
2022-07-22,3836450110.274612256574644,,,,,,8343084.21155039
2022-07-23,3887731088.007747624131034,,,,,,7781996.94751952
2022-07-24,3871827088.227369388725638,,,,,,5443280.94407638
2022-07-25,3744055880.034837124807744,,,,,,6501099.22419398
2022-07-26,3952074900.745979250161752,,,,,,12062142.2634355
2022-07-27,4081951141.647060040860194,,,,,,9494186.54721531
2022-07-28,4323181839.29726125681571,,,,,,17867479.0118811
2022-07-29,4720399328.513588896535018,,,,,,30741426.7259926
2022-07-30,4663654362.552556808982888,,,,,,11531089.6129376
2022-07-31,4683983660.855946523150022,,,,,,11204578.6736942
2022-08-01,4636489186.664345801040678,,,,,,10800165.9463522
2022-08-02,4651115489.794147477381264,,,,,,8990087.82431737
2022-08-03,4614310738.429318701143412,,,,,,4741192.7484118
2022-08-04,4582817776.669123696764958,,,,,,4474280.39097004
2022-08-05,4675444942.731727393605648,,,,,,6587393.25319642
2022-08-06,4708228455.212609544691986,,,,,,3071306.30798324
2022-08-07,4665246448.983204092476244,,,,,,2500781.1748395
2022-08-08,4734067844.97770828995014,,,,,,4369791.3212105
2022-08-09,4674174794.698821010573358,,,,,,4991487.55061083
2022-08-10,4877260234.787596320058518,,,,,,9459954.82016039
2022-08-11,4787100538.59668369402209,,,,,,5429810.40539401
2022-08-12,5394769444.630138050920522,,,,,,29677467.1457483
2022-08-13,5609965513.947238015451338,,,,,,14424320.4265544
2022-08-14,5543343041.264696205716962,,,,,,13208554.3335675
2022-08-15,5537456587.83376187454296,,,,,,7631352.35817472
2022-08-16,5393492082.608196583787722,,,,,,5691447.66767636
2022-08-17,5304170758.129878208536876,,,,,,7752106.83035387
2022-08-18,5283506069.315441057209864,,,,,,4789710.97638322
2022-08-19,4656736284.170314914446726,,,,,,15882361.0153007
2022-08-20,4424709984.9027789008521,,,,,,10756110.2971789
2022-08-21,4576924438.846583301036164,,,,,,11670141.5183087
2022-08-22,4500357507.1150181527603,,,,,,10979574.5209215
2022-08-23,4491722947.220424649358534,,,,,,10801780.9704325
2022-08-24,4468609495.781496032961792,,,,,,6945273.49374792
2022-08-25,4550318565.652172338815216,,,,,,5096996.70506349
2022-08-26,4115264192.94850258158149,,,,,,9525456.94599115
2022-08-27,4123293099.443493336379318,,,,,,5023166.80200619
2022-08-28,3973057260.000306402300882,,,,,,5370648.52967933
2022-08-29,4181260122.936626024055864,,,,,,6368751.2740202
2022-08-30,3905519214.787034537684738,,,,,,12308838.2412432
2022-08-31,3917265726.15700176340304,,,,,,5576538.02653015
2022-09-01,3952524744.734731987680528,,,,,,5886940.32501622
2022-09-02,3989338929.24200402472006,,,,,,7636524.87782901
2022-09-03,3900686427.648755913870422,,,,,,3469485.44715845
2022-09-04,3967674612.523925779689008,,,,,,3179057.12504434
2022-09-05,3937761002.011040861929766,,,,,,3634163.74957844
2022-09-06,3658175166.07721579922177,,,,,,12547913.7286022
2022-09-07,3611498916.70464820815892,,,,,,21698733.101723
2022-09-08,4261060321.299198856116374,,,,,,43980170.7238319
2022-09-09,4222679753.277567710192996,,,,,,32379581.2294702
2022-09-10,4223446870.808804713604384,,,,,,13645023.5559008
2022-09-11,4171044525.45276494655985,,,,,,12618415.9094626
2022-09-12,4153781980.612166460055812,,,,,,16227211.8458136
2022-09-13,3913322149.299857411424346,,,,,,18408688.961108
2022-09-14,3965651956.129137095141148,,,,,,12977990.2963185
2022-09-15,3868403565.649641282119476,,,,,,17587570.6022645
2022-09-16,3941755915.25434732103233,,,,,,13289424.5119975
2022-09-17,3961519851.529341764470704,,,,,,10128632.5118172
2022-09-18,3801931808.791023145224636,,,,,,12760162.0407125
2022-09-19,3800966451.590617799949576,,,,,,20886797.7297585
2022-09-20,3763341227.70438470084304,,,,,,14618197.3739412
2022-09-21,3670645013.506489717798632,,,,,,19071295.4259367
2022-09-22,3785870300.407236481530324,,,,,,14836961.3035757
2022-09-23,3750777870.000387329131236,,,,,,16281923.8677152
2022-09-24,3821458555.441879560461292,,,,,,15122681.3649698
2022-09-25,3759948208.756453209043548,,,,,,10163698.5165737
2022-09-26,3851194815.610057459297572,,,,,,10828116.6187417
2022-09-27,3870715157.722970162270028,,,,,,13230408.5924702
2022-09-28,3895578287.898261574166076,,,,,,10116465.8201128
2022-09-29,3957808752.882144031075152,,,,,,12233209.3230061
2022-09-30,4039398293.987438334088344,,,,,,20079074.3927222
2022-10-01,4018600520.131314732802512,,,,,,7086349.5525766
2022-10-02,3914265293.453068703745492,,,,,,8343288.89806585
2022-10-03,3901072981.309599080415612,,,,,,12225244.1318747
2022-10-04,3955444683.098738071643076,,,,,,9087428.93614377
2022-10-05,3901475562.90912172819716,,,,,,12055057.7513572
2022-10-06,3914144076.426141930562476,,,,,,10584423.5300542
2022-10-07,3939151658.673554462387196,,,,,,8287276.29419601
2022-10-08,3953060645.4666073951854,,,,,,6336597.85155282
2022-10-09,3922702298.428947113906124,,,,,,6982156.44400286
2022-10-10,3975249648.4789741671564,,,,,,24727333.4750862
2022-10-11,3907249164.407535080919252,,,,,,11636400.5660315
2022-10-12,4138522093.042063078756092,,,,,,21574213.6779465
2022-10-13,4159678185.159532087804128,,,,,,32660830.0583661
2022-10-14,4214206538.910509706125184,,,,,,22370539.8780354
2022-10-15,4184653561.917918994582392,,,,,,15268273.9793178
2022-10-16,4215911265.871090091930364,,,,,,10754478.6286974
2022-10-17,4270036352.440496044970628,,,,,,14967431.2763221
2022-10-18,4206371461.8578561981085,,,,,,16515235.0451746
2022-10-19,4063190632.540088989416672,,,,,,14649913.0171695
2022-10-20,3928651651.1736847814409,,,,,,20669251.9433785
2022-10-21,3890884828.024403901994068,,,,,,16253757.2605302
2022-10-22,3924550403.625894769974468,,,,,,9567653.65272565
2022-10-23,4003980198.841774978477872,,,,,,13566479.1517179
2022-10-24,3975350877.017094269209788,,,,,,20654561.6400015
2022-10-25,4045909009.345633393596672,,,,,,15228128.1024776
2022-10-26,4065916078.798363383745476,,,,,,27224200.7042572
2022-10-27,3939742856.734918754215188,,,,,,20551215.7374786
2022-10-28,4048801785.69148548569082,,,,,,16670370.6962955
2022-10-29,4075502340.421306763204964,,,,,,21376595.2402102
2022-10-30,4064196574.936140358837368,,,,,,19611223.4822635
2022-10-31,4316019972.373258149744276,,,,,,45039475.4409602
2022-11-01,4138675191.78048913431324,,,,,,32929453.5225956
2022-11-02,4055322723.071738441175372,,,,,,24489042.7763369
2022-11-03,5040028058.318084046104136,,,,,,71935393.3964506
2022-11-04,5188607907.479022435254664,,,,,,51137906.9555972
2022-11-05,5580004580.32086048829122,,,,,,41939115.8989722
2022-11-06,5521721784.667437046356984,,,,,,28863720.9369992
2022-11-07,5795563235.724947432192952,,,,,,39706941.1425552
2022-11-08,5342449415.846261140322784,,,,,,48221657.1826891
2022-11-09,4593231699.432088922047956,,,,,,36876501.5527087
2022-11-10,5073589202.446651132950132,,,,,,22796546.2201961
2022-11-11,4837845033.746164591690188,,,,,,19968399.3021829
2022-11-12,4642564228.351548652317216,,,,,,14872948.8683594
2022-11-13,4457620424.532786026229168,,,,,,14216078.0227153
2022-11-14,4700717286.993485285993868,,,,,,16817150.3190661
2022-11-15,4700082038.88503185701198,,,,,,12922854.1562522
2022-11-16,4849193285.308791433192776,,,,,,13483294.9853652
2022-11-17,4749851994.788869118350668,,,,,,11978989.654957
2022-11-18,4993967134.74167205416226,,,,,,13568830.7836443
2022-11-19,5167647894.003044109493548,,,,,,16655553.130956
2022-11-20,5035419781.927137376721064,,,,,,13860611.1075559
2022-11-21,4991404988.36085319830162,,,,,,15661524.4530433
2022-11-22,5074885976.257148081603976,,,,,,12270167.1107963
2022-11-23,5377309730.140879472363604,,,,,,20081249.8877142
2022-11-24,5309763149.022972555196632,,,,,,14846855.5041142
2022-11-25,5279666254.339921654576704,,,,,,13638708.4213861
2022-11-26,5288565905.267493841008588,,,,,,12993723.7981705
2022-11-27,5242616940.625418957344872,,,,,,11815179.0464529
2022-11-28,5109939251.252120889096636,,,,,,12813553.122981
2022-11-29,5151917061.051613534882668,,,,,,12772446.6973885
2022-11-30,5416675430.897769534549768,,,,,,15611550.01394
2022-12-01,5507410141.074565799207652,,,,,,18474632.4594972
2022-12-02,5608270333.510497480121944,,,,,,13092812.5912942
2022-12-03,5468830267.906652424574524,,,,,,11825465.2453869
2022-12-04,5478005770.55019480218676,,,,,,12384166.0586386
2022-12-05,5357934506.58111007606062,,,,,,12404553.0174726
2022-12-06,5296384825.608406453438788,,,,,,9566435.31136703
2022-12-07,5268867738.72061065482838,,,,,,11469905.6263674
2022-12-08,5269169586.718628784472188,,,,,,11011940.002676
2022-12-09,5371794375.8184077578947,,,,,,12819169.0386245
2022-12-10,5358059955.972209023760664,,,,,,13276366.061149
2022-12-11,5316410959.820275641621048,,,,,,11924574.4068229
2022-12-12,5331602455.073039939119092,,,,,,15068028.5572128
2022-12-13,5753949905.68772416785288,,,,,,25318762.6176974
2022-12-14,5744423796.793274533091268,,,,,,16502602.8969952
2022-12-15,5727958939.940597637343248,,,,,,14117240.2363637
2022-12-16,5631799149.131529056330856,,,,,,37556225.6880308
2022-12-17,5523793856.836576898201664,,,,,,22735520.1438853
2022-12-18,5492781396.592599908446596,,,,,,7322254.47243917
2022-12-19,5368299552.156306747833124,,,,,,16068957.1650234
2022-12-20,5714238747.757180873302252,,,,,,20812778.4316141
2022-12-21,5698718606.907716481606216,,,,,,16797130.8719491
2022-12-22,5490013441.593747451458684,,,,,,17636234.2146117
2022-12-23,5574275884.225841971245132,,,,,,13578221.3959168
2022-12-24,5497472972.424594606431844,,,,,,10918369.2370408
2022-12-25,5828803902.303799503385104,,,,,,17674933.7610594
2022-12-26,5799057835.199553736678308,,,,,,11926588.8387868
2022-12-27,6039383104.737164711006244,,,,,,16560112.3109057
2022-12-28,6004892239.231190471496096,,,,,,15403222.6730664
2022-12-29,6080479007.67832836712908,,,,,,12803379.6569252
2022-12-30,6367572433.870517549219124,,,,,,21476893.3431277
2022-12-31,6546758629.677513208743132,,,,,,20992748.4924068
2023-01-01,6916507591.937585772554112,,,,,,22244577.2498572
2023-01-02,7351745136.497568072164184,,,,,,55351511.4399542
2023-01-03,7136150465.02482684138228,,,,,,29872114.9927249
2023-01-04,6886718924.708558346675264,,,,,,30451803.651932
2023-01-05,6831326724.490427995352088,,,,,,22659114.2393527
2023-01-06,6622530569.3939630250568,,,,,,18190466.5242314
2023-01-07,6690289937.2332923676784,,,,,,16750365.0443403
2023-01-08,6632811751.2897638949416,,,,,,20869806.9759847
2023-01-09,6583320499.2984676100622,,,,,,18979054.2622078
2023-01-10,6694996633.2959049153266,,,,,,19077121.7309262
2023-01-11,6842867733.1307679796164,,,,,,17178968.8850988
2023-01-12,7167833425.2142458688666,,,,,,24492651.8786617
2023-01-13,7547889580.9267060922574,,,,,,20160694.5631344
2023-01-14,7981549234.0318515574018,,,,,,28536429.718761
2023-01-15,7739522001.238935043377,,,,,,19673858.6444124
2023-01-16,7796203745.0709002452074,,,,,,21378836.8592573
2023-01-17,7924358110.705516100755,,,,,,18361229.6109934
2023-01-18,7610896135.0596959027636,,,,,,22107744.1950635
2023-01-19,7661845974.5878765593066,,,,,,17276065.2887126
2023-01-20,8334284923.3888736558546,,,,,,23993860.0662509
2023-01-21,8714688774.4666621125526,,,,,,31764229.582666
2023-01-22,9030256854.6006033837332,,,,,,35646584.0863191
2023-01-23,8895309064.273581849134,,,,,,25789957.6643528
2023-01-24,8648968728.0997770627346,,,,,,30875518.886005
2023-01-25,9000301300.8147551209704,,,,,,23797203.6684059
2023-01-26,8850259082.361270802812,,,,,,20623584.505359
2023-01-27,8945885593.6785557180574,,,,,,18544188.3215923
2023-01-28,9675083713.7727746057434,,,,,,31430816.590275
2023-01-29,9815930074.3010155568632,,,,,,26477211.9686802
2023-01-30,9223106052.2314605096116,,,,,,27774476.6177491
2023-01-31,9300444183.7973256114884,,,,,,22062698.5065779
2023-02-01,9372429476.221754831953,,,,,,23862539.8133494
2023-02-02,9826275338.5621946898352,,,,,,34010675.4418784
2023-02-03,10142532460.5314881573524,,,,,,26743370.704137
2023-02-04,10138057198.1818956095554,,,,,,23661849.8079565
2023-02-05,10913573690.1427167243038,,,,,,38227562.7704081
2023-02-06,10756729854.3254326218032,,,,,,10825395.5605569
2023-02-07,11231880117.690092043161,,,,,,22191039.5253359
2023-02-08,11067166815.3880408518528,,,,,,28453053.6902016
2023-02-09,9656013461.3733556321262,,,,,,36887511.777215
2023-02-10,10089248490.7888717576154,,,,,,30062113.0516864
2023-02-11,10211252850.7548753045392,,,,,,23828167.5858367
2023-02-12,10051605349.9460567893912,,,,,,19953891.4527955
2023-02-13,10054109779.7932856358648,,,,,,28835012.4720859
2023-02-14,10399860638.9917882349902,,,,,,28568510.6209632
2023-02-15,11200318474.1266891741904,,,,,,30099581.5258215
2023-02-16,11768178865.181796302415,,,,,,62864971.8962724
2023-02-17,14146865639.9745074667268,,,,,,57370343.3870416
2023-02-18,13022903001.0271435170972,,,,,,58012856.5420448
2023-02-19,12892674571.4781934208928,,,,,,37721399.010693
2023-02-20,13097636381.013696538743,,,,,,34922677.1133184
2023-02-21,12345073056.1277542669392,,,,,,33706713.9222745
2023-02-22,12807772008.6316237501888,,,,,,35454926.6561566
2023-02-23,12828191085.5373298254468,,,,,,32256642.4807586
2023-02-24,12165120536.121543122983,,,,,,34664016.3137988
2023-02-25,12586825621.000832335084,,,,,,29259435.2521733
2023-02-26,13065657250.6221829508712,,,,,,30771434.0320216
2023-02-27,12845489968.4117868234124,,,,,,29282596.3313876
2023-02-28,12759003386.6463327169876,,,,,,25847165.1810121
2023-03-01,12638005838.58670148805,,,,,,24571701.0180587
2023-03-02,12552503778.0887624865452,,,,,,21824950.7888588
2023-03-03,12221219915.569550765144,,,,,,21582857.534165
2023-03-04,12168084128.2261229505172,,,,,,16239281.8087086
2023-03-05,12304327348.0357494159018,,,,,,15632967.6724005
2023-03-06,11888147984.8372186632142,,,,,,19045334.690955
2023-03-07,10760700851.5928198321674,,,,,,28718629.2995222
2023-03-08,10595639004.7875564227244,,,,,,33450321.6643324
2023-03-09,9985618993.0262946855316,,,,,,25668338.4334893
2023-03-10,2425487162.517978,,,,,,27887820.3212807
2023-03-11,2425583154.45828,,,,,,26380433.52202
2023-03-12,2542078979.208492,,,,,,21488613.868498
2023-03-13,2842907603.351958,,,,,,40713108.3744505
2023-03-14,2953873857.408324,,,,,,34065284.9027336
2023-03-15,2839421006.361594,,,,,,27377710.6784917
2023-03-16,2843762158.74597,,,,,,25110733.5286978
2023-03-17,2976132659.92545,,,,,,31927066.9035393
2023-03-18,2865001292.06139,,,,,,36915293.6033263
2023-03-19,2902689413.642154,,,,,,22388377.8996564
2023-03-20,2691076730.370816,,,,,,28649338.7238964
2023-03-21,2720508809.958672,,,,,,24986552.7896517
2023-03-22,2719422627.535998,,,,,,26518725.4826277
2023-03-23,2698697322.242586,,,,,,21664205.9443106
2023-03-24,2536887135.930762,,,,,,22070030.9592294
2023-03-25,2489421138.18537,,,,,,15465574.0548646
2023-03-26,2527476163.678656,,,,,,16479441.8636224
2023-03-27,2544902924.400474,,,,,,25180410.2224681
2023-03-28,2564705559.68115,,,,,,24400784.9945034
2023-03-29,2561916746.855934,,,,,,21528634.4978038
2023-03-30,2510374602.129372,,,,,,18297580.9483222
2023-03-31,2516757574.762116,,,,,,10523101.7279928
2023-04-01,2501745292.358682,,,,,,8871884.2512575
2023-04-02,2486608885.08975,,,,,,8989175.16390808
2023-04-03,2416681574.55498,,,,,,11966343.5494623
2023-04-04,2445488714.594526,,,,,,11168735.4285307
2023-04-05,2521122093.22104,,,,,,13234077.1361377
2023-04-06,2474035015.09287,,,,,,6702604.27211953
2023-04-07,2484577664.510676,,,,,,5627214.65904618
2023-04-08,2482612008.235986,,,,,,4229804.62366132
2023-04-09,2485656214.919586,,,,,,4285056.90805043
2023-04-10,2569064248.563216,,,,,,9310295.14580747
2023-04-11,2559831936.956298,,,,,,9846457.2329488
2023-04-12,2545496018.19561,,,,,,6319251.98352495
2023-04-13,2609612822.69001,,,,,,5587011.54192097
2023-04-14,2971212437.410512,,,,,,31369741.2613906
2023-04-15,3365161083.087948,,,,,,83843386.1842604
2023-04-16,3186832380.016554,,,,,,32832376.6810309
2023-04-17,3144008335.315098,,,,,,29934246.9903062
2023-04-18,3290400300.727518,,,,,,32387763.7656449
2023-04-19,3157165325.814228,,,,,,72750101.7945711
2023-04-20,3200489594.52339,,,,,,35273905.2543877
2023-04-21,2892841122.725256,,,,,,30348656.890542
2023-04-22,2883140724.871116,,,,,,27915825.2022492
2023-04-23,2767263162.671268,,,,,,26726401.2662921
2023-04-24,2749712958.217518,,,,,,44195013.8455258
2023-04-25,2836918292.222004,,,,,,14320369.3459032
2023-04-26,2870961864.438624,,,,,,14612980.4886738
2023-04-27,2871350285.675166,,,,,,7461762.74976612
2023-04-28,2860428259.050714,,,,,,4911215.62922131
2023-04-29,2861940019.635354,,,,,,2812870.16266886
2023-04-30,2827100342.759358,,,,,,5267789.29984973
2023-05-01,2775190596.634224,,,,,,4988435.28721412
2023-05-02,2782298461.983402,,,,,,3238573.14936542
2023-05-03,2813466910.978416,,,,,,6291367.4110408
2023-05-04,2800343290.004322,,,,,,2995647.98681768
2023-05-05,2798550759.55035,,,,,,6664976.56666035
2023-05-06,2725924580.669634,,,,,,4835672.38936935
2023-05-07,2722047878.157864,,,,,,2610621.18916182
2023-05-08,2636156044.466364,,,,,,5771470.9826471
2023-05-09,2691835504.24116,,,,,,5828665.92838208
2023-05-10,2709770678.346348,,,,,,4589741.85084871
2023-05-11,2651038734.294108,,,,,,2966460.15536179
2023-05-12,2665251543.827574,,,,,,3801030.34789121
2023-05-13,2686828582.037214,,,,,,2481857.55677072
2023-05-14,2717495287.432428,,,,,,1775594.0005092
2023-05-15,2783869844.135436,,,,,,4539883.04734823
2023-05-16,2760957140.63775,,,,,,3585373.34340958
2023-05-17,2767569670.98726,,,,,,2701102.78929915
2023-05-18,2740359548.567634,,,,,,2049048.11820136
2023-05-19,2740152356.272374,,,,,,2323640.102329
2023-05-20,2756395627.055688,,,,,,1353435.48406883
2023-05-21,2741587053.953274,,,,,,1492952.00301951
