time,volume_reported_spot_usd_1d
2022-11-22,681.791659215697
2022-11-23,10108.6958520747
2022-11-24,1428.05124433597
2022-11-25,2676.00229001101
2022-11-26,21265.0216030927
2022-11-27,12213.0794107939
2022-11-28,2740.46971293179
2022-11-29,10682.544074469
2022-11-30,768.04924596139
2022-12-01,14943.6781388954
2022-12-02,4290.09518682907
2022-12-03,1179.01511286931
2022-12-04,4105.37410012499
2022-12-05,2080.66782063103
2022-12-06,1331.14100645765
2022-12-07,828.880364238408
2022-12-08,1537.81682626875
2022-12-09,44.9633804589169
2022-12-10,11021.4677183672
2022-12-11,7038.66564900525
2022-12-12,5055.51400772861
2022-12-13,4310.84324622265
2022-12-14,1030.15778201598
2022-12-15,140.820229461495
2022-12-16,2249.94563418998
2022-12-17,2993.90288140284
2022-12-18,1651.10971246573
2022-12-19,653.395692370258
2022-12-20,5405.59249243458
2022-12-21,12678.810600412
2022-12-22,1514.43563156052
2022-12-23,777.824660827353
2022-12-24,384.618970587821
2022-12-25,3422.45891173801
2022-12-26,10350.8478062737
2022-12-27,2853.27815343909
2022-12-28,747.414216465098
2022-12-29,6486.48635567755
2022-12-30,2779.58642483785
2022-12-31,5813.01251325072
2023-01-01,723.525616914376
2023-01-02,458.37484159601
2023-01-03,780.54306981911
2023-01-04,100.185603280569
2023-01-05,36.6300106687364
2023-01-06,393.019078232381
2023-01-07,3433.63227314299
2023-01-08,323.920570245548
2023-01-09,913.255498054983
2023-01-10,561.006588909279
2023-01-11,1796.62134957402
2023-01-12,4620.30391751925
2023-01-13,23111.5026420035
2023-01-14,3077.45845465975
2023-01-15,2175.5589524223
2023-01-16,7904.3980057023
2023-01-17,4852.40585654048
2023-01-18,3140.66081954776
2023-01-19,16760.4566444699
2023-01-20,8559.66351373245
2023-01-21,1526.22227590071
2023-01-22,2220.38705443086
2023-01-23,2465.57406281396
2023-01-24,9939.2593700747
2023-01-25,14122.2744431949
2023-01-26,1528.13351882423
2023-01-27,1039.41856860797
2023-01-28,2006.85255107594
2023-01-29,98.8241967264447
2023-01-30,1845.18898602517
2023-01-31,55.8737244171117
2023-02-01,559.102585602706
2023-02-02,360.049922358536
2023-02-03,774.298528027741
2023-02-04,1932.26143490888
2023-02-05,7289.68152695109
2023-02-06,3274.5595789967
2023-02-07,936.690899557402
2023-02-08,120.46280726156
2023-02-09,7004.34271753209
2023-02-10,4725.32708021234
2023-02-11,727.018456074962
2023-02-12,29734.795291669
2023-02-13,2367.18646608104
2023-02-14,447.483189709346
2023-02-15,9160.39454525753
2023-02-16,8939.43384411379
2023-02-17,2314.83715293473
2023-02-18,43.9665995591822
2023-02-19,64.2338373027817
2023-02-20,4659.0548031921
2023-02-21,1029.20241376613
2023-02-22,299.957223819019
2023-02-23,74.3341042545925
2023-02-24,3186.84514574432
2023-02-25,1190.39833675569
2023-02-26,22.1444490009794
2023-02-27,213.876535506508
2023-02-28,31.1652652439916
2023-03-01,255.144996801749
2023-03-02,1370.55705246155
2023-03-03,43.4637941264226
2023-03-04,40.0942342935284
2023-03-05,14.690965166532
2023-03-06,22.1622178592824
2023-03-07,962.941834594038
2023-03-08,2619.94875298817
2023-03-09,279.971894314256
2023-03-10,565.991199455045
2023-03-11,523.1192055318
2023-03-12,5284.0133845934
2023-03-13,4634.98821581262
2023-03-14,332.339898362428
2023-03-15,468.160580580362
2023-03-16,5501.42980215523
2023-03-17,4788.85041718709
2023-03-18,2292.76752566687
2023-03-19,907.518563624412
2023-03-20,3257.0093679157
2023-03-21,2434.68303884901
2023-03-22,431.260128402721
2023-03-23,200.29957126972
2023-03-24,0
2023-03-25,25.5895337389217
2023-03-26,239.813205322741
2023-03-27,82.1437868882075
2023-03-28,1233.53311473227
2023-03-29,1981.97771914792
2023-03-30,7456.02640541263
2023-03-31,3427.81997853343
2023-04-01,2386.39524619833
2023-04-02,683.653930765385
2023-04-03,395.756263883145
2023-04-04,2399.9301957867
2023-04-05,1635.70200475873
2023-04-06,5934.18651870179
2023-04-07,1017.09003126079
2023-04-08,374.138969807413
2023-04-09,597.1454611132
2023-04-10,651.838329056777
2023-04-11,1590.39080152146
2023-04-12,338.862464622269
2023-04-13,2790.22169435183
2023-04-14,6317.07371451644
2023-04-15,552.694578879241
2023-04-16,8.7426790644
2023-04-17,740.532164379815
2023-04-18,29.17086211061
2023-04-19,61.7654328792209
2023-04-20,2765.02570297303
2023-04-21,822.18815983251
2023-04-22,42.5594860000113
2023-04-23,0
2023-04-24,352.9943082695
2023-04-25,32.8753679415796
2023-04-26,379.670000475061
2023-04-27,37.3972605775551
2023-04-28,86.3899380198893
2023-04-29,170.552480525431
2023-04-30,32.5720851993331
2023-05-01,1598.15799291362
2023-05-02,39.1547442207604
2023-05-03,30.2291990222372
2023-05-04,3249.06555547807
2023-05-05,299.905503047188
2023-05-06,653.861319874224
2023-05-07,27.0228671732033
2023-05-08,2058.20935939569
2023-05-09,8738.14394204362
2023-05-10,251.395296231497
2023-05-11,146.358598813029
2023-05-12,1822.0566666708
2023-05-13,67.8659891986587
2023-05-14,71.5847220441356
2023-05-15,7.589990293792
2023-05-16,16.8454910614601
2023-05-17,48.5215274394838
2023-05-18,0
2023-05-19,28.3603029232653
2023-05-20,13.70217
2023-05-21,3.42738626918956
2023-05-22,0
2023-05-23,221.994961798038
2023-05-24,0.51389904128
2023-05-25,0
2023-05-26,0
2023-05-27,89.8215768823226
2023-05-28,164.01234372004
2023-05-29,106.52740761814
2023-05-30,39.3473556145215
2023-05-31,587.748193101652
2023-06-01,182.758486144953
2023-06-02,448.527410033519
2023-06-03,70.4004267493571
2023-06-04,0
2023-06-05,1491.07375986349
2023-06-06,593.832569422786
2023-06-07,3.0923016773855
2023-06-08,2.88071681652436
2023-06-09,0
2023-06-10,180.879145767283
2023-06-11,13.6593850411382
2023-06-12,793.92673988361
2023-06-13,1392.2059880211
2023-06-14,40.1396206276141
2023-06-15,3.18094664410761
2023-06-16,0
2023-06-17,4.2722638427235
2023-06-18,242.514706471724
2023-06-19,34.32715
2023-06-20,244.086902742833
2023-06-21,89.4205908905935
2023-06-22,37.2973648414183
2023-06-23,1119.32246083548
2023-06-24,1501.93628575647
2023-06-25,685.841239852331
2023-06-26,34.6395167188887
2023-06-27,3210.72507540781
2023-06-28,34.2335562959755
2023-06-29,14.6031134250372
2023-06-30,200.747250186487
2023-07-01,50.4938619495977
2023-07-02,0
2023-07-03,104.429378834626
2023-07-04,3.5508875
2023-07-05,254.723171042816
2023-07-06,277.310051091457
2023-07-07,0
2023-07-08,0.485060021294466
2023-07-09,8.46161514200772
2023-07-10,0
2023-07-11,0
2023-07-12,20.4526792721235
2023-07-13,0
2023-07-14,446.83993135522
2023-07-15,54.7307870976041
2023-07-16,5.191725396
2023-07-17,338.394721077438
2023-07-18,0
2023-07-19,0
2023-07-20,24.4685614537821
2023-07-21,2.56108859466816
2023-07-22,0
2023-07-23,520.57416686
2023-07-24,6.40260068348285
2023-07-25,0
2023-07-26,6.72245208169107
2023-07-27,3.88208465509753
2023-07-28,34.7585867436261
2023-07-29,5.49905609343226
2023-07-30,0
2023-07-31,9.4394421338328
2023-08-01,658.239298468006
2023-08-02,411.270267091543
2023-08-03,79.0448370196532
2023-08-04,14.512523083344
2023-08-05,10.4035156671687
2023-08-06,1042.01720446833
2023-08-07,0
2023-08-08,77.0807762278862
2023-08-09,402.523696702514
2023-08-10,65.0007185548404
2023-08-11,807.939254496157
2023-08-12,0
2023-08-13,1244.40426480843
2023-08-14,315.934065368974
2023-08-15,20.8801033044105
2023-08-16,91.8315589385038
2023-08-17,769.527056120608
2023-08-18,12.2315053580502
2023-08-19,9.399191912448
2023-08-20,0
2023-08-21,766.653780638054
2023-08-22,3.7186458
2023-08-23,52.6222665439905
2023-08-24,215.533260913088
2023-08-25,174.558951339133
2023-08-26,6.67416305829583
2023-08-27,0
2023-08-28,161.454111909873
2023-08-29,872.848917933924
2023-08-30,1665.24615445489
2023-08-31,1843.12017879216
2023-09-01,1802.58369408246
2023-09-02,1980.76609754123
2023-09-03,1039.85008169916
2023-09-04,1450.42559351108
2023-09-05,253.49459181979
2023-09-06,694.074035282233
2023-09-07,596.787165564857
2023-09-08,300.101048
2023-09-09,555.260233080508
2023-09-10,467.451047389778
2023-09-11,264.64800450916
2023-09-12,50.1434890276838
2023-09-13,0
2023-09-14,679.288238880273
2023-09-15,40.1763524529306
2023-09-16,352.835697863906
2023-09-17,205.883236875244
2023-09-18,579.403549359793
2023-09-19,6.92793273629258
2023-09-20,0
2023-09-21,583.405359263815
2023-09-22,4306.31742916315
2023-09-23,1469.46337257925
2023-09-24,69.4597850527088
2023-09-25,0
2023-09-26,354.547778379732
2023-09-27,0
2023-09-28,134.486145203583
2023-09-29,3.39255125996807
2023-09-30,4.45807582
2023-10-01,6.7956317017
2023-10-02,215.712699448314
2023-10-03,0
2023-10-04,0
2023-10-05,0
2023-10-06,7.56544555646416
2023-10-07,0
2023-10-08,240.923623368194
2023-10-09,0
2023-10-10,0
2023-10-11,0
2023-10-12,851.36500902894
2023-10-13,0
2023-10-14,148.821222638097
2023-10-15,0.176088911728
2023-10-16,256.608801837089
2023-10-17,304.363737966297
2023-10-18,154.611793252333
2023-10-19,9032.09044157322
2023-10-20,1948.49385240302
2023-10-21,1861.09055175008
2023-10-22,5.385334737638
2023-10-23,15.7201847623227
2023-10-24,6746.62853067604
2023-10-25,1101.45865785228
2023-10-26,4520.8118330417
2023-10-27,2671.01044565673
2023-10-28,63.2264225088072
2023-10-29,31.8432763008534
2023-10-30,225.701000091389
2023-10-31,4219.86266000275
2023-11-01,436.02024504045
2023-11-02,1178.11088465492
2023-11-03,0
2023-11-04,121.713673844137
2023-11-05,76.7523033112426
2023-11-06,90.1722840051571
2023-11-07,64.037385826078
2023-11-08,0
2023-11-09,2163.18187292982
2023-11-10,1842.57021268689
2023-11-11,649.399340647996
2023-11-12,723.755097646111
2023-11-13,2105.22856204511
2023-11-14,102.583141356965
2023-11-15,1532.55981878852
2023-11-16,1963.69092405432
2023-11-17,2306.37314911223
2023-11-18,0
2023-11-19,3036.49785726605
2023-11-20,827.459033510649
2023-11-21,5725.80734440065
2023-11-22,3352.24317994995
2023-11-23,511.426318544938
2023-11-24,267.407832915471
2023-11-25,2615.95099343847
2023-11-26,775.015204881716
2023-11-27,2753.24744333479
2023-11-28,7980.98221212893
2023-11-29,1964.4649052306
2023-11-30,1145.35049648125
2023-12-01,543.053029188754
2023-12-02,2980.46756225666
2023-12-03,4074.13903463532
2023-12-04,1034.88728870745
2023-12-05,0
2023-12-06,0
2023-12-07,0
2023-12-08,0
2023-12-09,0
2023-12-10,0
2023-12-11,0
2023-12-12,0
2023-12-13,0
2023-12-14,0
2023-12-15,0
2023-12-16,0
2023-12-17,0
2023-12-18,0
2023-12-19,0
2023-12-20,0
2023-12-21,0
2023-12-22,0
2023-12-23,0
2023-12-24,0
2023-12-25,0
2023-12-26,0
2023-12-27,0
2023-12-28,0
2023-12-29,0
2023-12-30,0
2023-12-31,0
2024-01-01,0
2024-01-02,0
