time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-19,333291543.978473747694773926752,,,,,,1270576.19537163
2024-10-20,331410224.816152286416426212376,,,,,,877432.498213572
2024-10-21,326342046.167033043551495821032,,,,,,1091055.65482147
2024-10-22,322579740.029007015333325093228,,,,,,1045851.20503175
2024-10-23,318126843.745971383065113325964,,,,,,922907.705763653
2024-10-24,314405758.896883421924979766836,,,,,,812436.400894379
2024-10-25,295638233.126513573973667172196,,,,,,1387330.67132442
2024-10-26,305377938.050310495529145885272,,,,,,657042.244332948
2024-10-27,302924638.324261687906468213788,,,,,,722467.845184477
2024-10-28,303056010.265930746618705964636,,,,,,1308868.16920617
2024-10-29,324972823.642416773903878424204,,,,,,2312879.54393366
2024-10-30,329843401.49769523050397839209,,,,,,2226655.29874673
2024-10-31,320690970.46536604381559076814,,,,,,2432166.852937
2024-11-01,309361453.41459737735195743263,,,,,,1047683.53042004
2024-11-02,307376207.3439633015191324104,,,,,,441841.582661793
2024-11-03,305554097.59541579938472217966,,,,,,772997.831187291
2024-11-04,300277979.82430403741499598218,,,,,,794957.017314572
2024-11-05,316147405.23727874968622313365,,,,,,1686489.00701952
2024-11-06,320143842.98220061179983104988,,,,,,2627580.01438001
2024-11-07,322066809.16692260346193252986,,,,,,1360280.55653328
2024-11-08,327968846.59358916460678239714,,,,,,1446123.20276444
2024-11-09,347955376.36841178316914848577,,,,,,3846582.60494443
2024-11-10,362658664.30556792159797847652,,,,,,2915194.61890612
2024-11-11,350805174.26266979920608710377,,,,,,3445305.08118719
2024-11-12,326886409.67609685790034538937,,,,,,5831103.53141035
2024-11-13,309057502.33283921736784055559,,,,,,3082266.84469662
2024-11-14,325269385.80655789475932153642,,,,,,5646350.79426035
2024-11-15,322294940.57292860366032216469,,,,,,1401676.96689488
2024-11-16,362123907.68853688344941731668,,,,,,4142245.27175896
2024-11-17,399414546.42764613492721755382,,,,,,25364348.0750411
2024-11-18,406036430.3373722297717913082,,,,,,4606824.15703804
2024-11-19,408643582.24499062261654323321,,,,,,6030185.82662134
2024-11-20,402274619.95553815101793624774,,,,,,3027488.10101817
2024-11-21,406194141.62166177747588152191,,,,,,2049438.73484769
2024-11-22,409164006.30198963564326778135,,,,,,2665609.61553773
2024-11-23,511105089.6511286500896191101,,,,,,18544378.130266
2024-11-24,567575316.5487650433920746938,,,,,,24222518.3877423
2024-11-25,528074171.4707184374766865098,,,,,,7606813.56946202
2024-11-26,509161443.5783159887327980495,,,,,,4444090.80173483
2024-11-27,527930106.5520206393131671523,,,,,,3015215.58581695
2024-11-28,517907465.8178920372848114,,,,,,2437277.3343731
2024-11-29,512921564.08454345107732057,,,,,,5118821.38362708
2024-11-30,512797928.90486797401540336375,,,,,,4642882.07250489
2024-12-01,553345019.47332441698769106125,,,,,,6885978.24150991
2024-12-02,526029959.61091152257599066375,,,,,,8917187.46981274
2024-12-03,493053332.69315159636862959125,,,,,,16781558.4991213
2024-12-04,501777518.748810933510929364687,,,,,,5822266.31442151
2024-12-05,503106404.051044195009536326813,,,,,,5211881.33159618
2024-12-06,511185725.004662391158318385902,,,,,,5164296.81741569
2024-12-07,505915597.403487502818034239091,,,,,,2856499.69135212
2024-12-08,505896898.615629579923692042593,,,,,,3849641.7257219
2024-12-09,435119432.343192299392977612581,,,,,,7188149.51261365
2024-12-10,422187420.0484078763469155428,,,,,,5342346.97558819
2024-12-11,462988454.605138437189717452907,,,,,,3456933.08960263
2024-12-12,423066226.210840811968904551412,,,,,,8266545.03631255
2024-12-13,464193495.787809837526376571703,,,,,,8733227.50049366
2024-12-14,449322962.226345761033330514588,,,,,,3691198.93124462
2024-12-15,462264828.918341333262227611946,,,,,,2854388.51192519
2024-12-16,444287816.545949662571028588438,,,,,,3003647.21616959
2024-12-17,426539765.378509049456864367273,,,,,,3472603.64259786
2024-12-18,397570220.7590420242402317526336,,,,,,2487006.48241485
2024-12-19,362941519.2185143812118204153071,,,,,,3381769.34343043
2024-12-20,376046126.8036455642248012145621,,,,,,3128077.69585066
2024-12-21,361858476.8540728371364397101855,,,,,,1814967.3599576
2024-12-22,357096865.8360994210109187291571,,,,,,1004599.52909118
2024-12-23,361079692.8443684689742374179981,,,,,,1237816.44582713
2024-12-24,364915562.6419743656717484251996,,,,,,1357541.08913459
2024-12-25,354266843.6163801078939573722406,,,,,,1223399.92839195
2024-12-26,333165309.8778710537680604730924,,,,,,1533686.60310543
2024-12-27,335113440.0956263532283938259369,,,,,,1954115.63174706
2024-12-28,334491939.460388036823366863339,,,,,,706977.516741608
2024-12-29,329133391.550787800767842871242,,,,,,757773.452736784
2024-12-30,327003771.6533885879038469246899,,,,,,1052203.345765
2024-12-31,321030619.7887771108040167157644,,,,,,964058.881315748
2025-01-01,321813885.3565020314613924066333,,,,,,829568.303146063
2025-01-02,328400336.8470771460508693832124,,,,,,1330769.8065729
2025-01-03,351184525.0304831456342927815819,,,,,,1342969.77502321
2025-01-04,345451363.7246423832278322728226,,,,,,1137264.81550891
2025-01-05,341924027.1017861489659739753513,,,,,,843282.855102143
2025-01-06,347142932.0684294248618188138787,,,,,,1125874.52865192
2025-01-07,379701325.6216399533583744998105,,,,,,39089480.0676273
2025-01-08,364983319.9757770214432692877004,,,,,,5886365.12006525
2025-01-09,355400223.3260134329473839772721,,,,,,4267466.29568781
2025-01-10,362778920.97701321666450324394,,,,,,1887971.16441431
2025-01-11,364154899.512925661163035908919,,,,,,844472.229916357
2025-01-12,363344125.888053544196117136804,,,,,,2046751.34588861
2025-01-13,359094880.782477898247255707074,,,,,,1756844.47077509
2025-01-14,358400205.933076909074096693146,,,,,,928248.131917328
2025-01-15,364456881.226824976037674137846,,,,,,1667895.23937507
2025-01-16,351437341.473186977279748296079,,,,,,2088851.60208505
2025-01-17,363885034.55824408402566218192,,,,,,1852436.0702794
2025-01-18,349109132.503467436831906072106,,,,,,1838468.33099436
2025-01-19,321409935.59198694966691721541,,,,,,2347510.05049825
2025-01-20,319160099.481999469486530537555,,,,,,4576882.03600552
2025-01-21,326976973.25598590562949241913,,,,,,1569833.19916286
2025-01-22,326757158.7252817956864068896554,,,,,,1105864.54522282
2025-01-23,321442424.4481354279046207377077,,,,,,2451770.20730481
2025-01-24,317636395.6399730157019291394109,,,,,,1276144.52968027
2025-01-25,314875482.0630607490273326092683,,,,,,943632.509414088
2025-01-26,313574564.9539527683094624637514,,,,,,1533532.50857051
2025-01-27,310712916.5574295234471517439549,,,,,,2169957.99937079
2025-01-28,298588248.5178516551556028310312,,,,,,1006923.29209576
2025-01-29,305874284.5490738706499741531476,,,,,,733742.675290691
2025-01-30,311280722.8889510878731605549457,,,,,,821012.329574556
2025-01-31,302661701.2597496391284758144992,,,,,,1089428.79398386
2025-02-01,295078661.4173062241179950206288,,,,,,1140815.35970489
2025-02-02,268076338.2538305749399436661068,,,,,,2228910.03683658
2025-02-03,282624673.201581639387218404307,,,,,,3027602.39184519
2025-02-04,265585911.7544165166254098171155,,,,,,1337314.04059344
2025-02-05,273872267.9238083424265380785465,,,,,,802378.504463717
2025-02-06,272159428.810606387366991645652,,,,,,921089.385316649
2025-02-07,271933608.0389652422722527690585,,,,,,645226.145347323
2025-02-08,276658504.374151175999912462332,,,,,,352262.314766477
2025-02-09,275174088.9700586913572975643125,,,,,,441936.110714987
2025-02-10,314670992.116639737436695837896,,,,,,3165384.56087763
2025-02-11,326427415.8582992958798366869505,,,,,,2162008.23918088
2025-02-12,323960171.1591550245393265160155,,,,,,1632618.02348088
2025-02-13,315531976.3322383002015799789955,,,,,,951166.014403753
2025-02-14,320611824.915214490180765980749,,,,,,1014957.80014775
2025-02-15,318770584.709490859620328973764,,,,,,496190.728727871
2025-02-16,333635314.841570876826282704668,,,,,,836214.684542779
2025-02-17,338042404.379705668140015777843,,,,,,1863647.63389086
2025-02-18,326168034.4325199762416230765635,,,,,,1260963.24415424
2025-02-19,337281735.299938779169832320411,,,,,,1325715.8820922
2025-02-20,315399165.6399210373145078020275,,,,,,2061532.5602363
2025-02-21,301581726.5507811939997082938734,,,,,,1404036.65498085
2025-02-22,305743558.479331816989216250746,,,,,,634460.751500208
2025-02-23,303067449.011864239147483022488,,,,,,521472.374263876
2025-02-24,288362951.9862933236994568625292,,,,,,2121697.04434345
2025-02-25,302380932.3202280980826277246554,,,,,,1882121.31766983
2025-02-26,297638133.4189415660129316971038,,,,,,1041923.47102382
2025-02-27,291721046.6312096827639020854292,,,,,,491410.979984389
2025-02-28,257277256.0733307293356611583352,,,,,,12647855.1245036
2025-03-01,254814207.5362350480387643986024,,,,,,959517.165831706
2025-03-02,262030482.6592334378152114495176,,,,,,2135981.74914127
2025-03-03,212337596.4635613195396880610822,,,,,,4388817.54601183
2025-03-04,203094033.384120018129860028814,,,,,,15939164.5402477
2025-03-05,221546799.8109365796665833460202,,,,,,4759327.77981136
2025-03-06,222098503.6905687647156068063998,,,,,,27438588.3680685
2025-03-07,207194157.4062001088377710039026,,,,,,5256403.64298871
2025-03-08,208573355.7471726626519196138564,,,,,,1748679.51787046
2025-03-09,214303440.3990975749982555652916,,,,,,14735463.2976649
2025-03-10,192577892.3770149755054949487346,,,,,,3529637.0667784
2025-03-11,193931223.0992077515826690504158,,,,,,2340063.44349538
2025-03-12,196508282.3693068503960949696584,,,,,,1759939.92908846
2025-03-13,196490170.269270788219547848939,,,,,,2646945.41243863
2025-03-14,246483739.9143172766733741961758,,,,,,23160166.0336133
2025-03-15,270892780.8684861336815279245985,,,,,,20665575.6336507
2025-03-16,247264196.2183656890444982500505,,,,,,9266052.37859425
2025-03-17,246016850.266178620067506025391,,,,,,6657576.91576032
2025-03-18,222183640.338842583912363802078,,,,,,5575189.99690001
2025-03-19,219113098.342205392141711212903,,,,,,6039790.96079514
2025-03-20,225315993.8840006578277271115015,,,,,,1698594.95675924
2025-03-21,231236184.713006450505483701056,,,,,,2495632.45680032
2025-03-22,225423741.984742879007111210502,,,,,,1263475.73595617
2025-03-23,223687961.533948655464137041184,,,,,,853962.925781427
2025-03-24,225903579.1340089789940210476885,,,,,,1473276.70827056
2025-03-25,223144608.363120253467629036217,,,,,,1364435.39511895
2025-03-26,225747489.305797987881477933512,,,,,,903236.835500533
2025-03-27,227896814.1102224575184422483515,,,,,,2467327.38535529
2025-03-28,219857300.1604727730856471993895,,,,,,1855569.33257035
2025-03-29,219474578.2046488709382914577095,,,,,,767816.54901597
2025-03-30,220779591.005585951491576546401,,,,,,1521225.54998594
2025-03-31,214536171.3501212811164560515535,,,,,,726403.132993654
2025-04-01,217832457.876090845629639725941,,,,,,821976.941334729
2025-04-02,218246632.122193900333781179467,,,,,,1206223.72837189
2025-04-03,215665845.521868482386596081719,,,,,,1255164.86165559
2025-04-04,219075583.4985135209037902946325,,,,,,1012477.56873632
2025-04-05,217898194.6100374918293532482405,,,,,,576056.034689946
2025-04-06,207428553.371043783249088630964,,,,,,827767.103707692
2025-04-07,207077865.8950619877196277475065,,,,,,1690774.59529347
2025-04-08,204712923.499754398254373521352,,,,,,1559355.72319672
2025-04-09,214867819.8156544791035282171895,,,,,,1142367.4937465
2025-04-10,271200135.7862831798787043901755,,,,,,10159228.9831762
2025-04-11,290698623.037456224711600439449,,,,,,7847084.10039528
2025-04-12,291732918.0277815518269591070205,,,,,,3150149.85654684
2025-04-13,328922644.8835363772534843911685,,,,,,7369801.84580459
2025-04-14,313253332.631407841097594855917,,,,,,3203381.63753396
2025-04-15,304237682.507508817674690188462,,,,,,1842462.43820189
2025-04-16,297877284.938412096104777772945,,,,,,1678697.39558133
2025-04-17,321027606.0572326290565350586131,,,,,,2519017.02788623
2025-04-18,268308374.0523112290387567890894,,,,,,15108947.8751907
2025-04-19,293665352.5814937029330104885454,,,,,,2502616.8910623
2025-04-20,299290904.5177200032958749637854,,,,,,3063477.83861155
2025-04-21,304119685.9368851664644509947912,,,,,,1446227.90462651
2025-04-22,280154863.3060891009969773064065,,,,,,2360704.91373481
2025-04-23,290763201.0972907497404812874829,,,,,,2316686.5162567
2025-04-24,293896770.1301866373434628158544,,,,,,1047726.69180542
2025-04-25,292260244.7840970317826131025467,,,,,,953130.868464153
2025-04-26,292609738.067342184446073835755,,,,,,1107978.10949516
2025-04-27,299512321.621260250660605957667,,,,,,1039063.37738103
2025-04-28,309371925.3256473046427471031783,,,,,,1054744.82840598
2025-04-29,313705738.3694757493042672666272,,,,,,2159281.16009482
2025-04-30,308056669.8713696589899153965632,,,,,,3188280.9537197
2025-05-01,307224573.1836973340652274734076,,,,,,1716975.07992362
2025-05-02,186580236.8813943407920810428405,,,,,,93553339.7896306
2025-05-03,158911254.1416751086743000011573,,,,,,17022384.2635231
2025-05-04,165518478.6763733449105925878504,,,,,,8839686.36674739
2025-05-05,165918673.4301612029212062142464,,,,,,6979871.40318709
2025-05-06,152900114.2882318389863094971402,,,,,,4948495.51195884
2025-05-07,155254188.6389752646492317839499,,,,,,3088426.48231059
2025-05-08,155701113.7054684556494590308388,,,,,,3540627.26054093
2025-05-09,158945158.4499725118842121580692,,,,,,3839511.2523352
2025-05-10,158278587.6466442389756851722494,,,,,,2679087.62416792
2025-05-11,157899162.9167506843331072718207,,,,,,2043136.00311037
2025-05-12,154605450.7752224562276939134793,,,,,,3758715.34002105
2025-05-13,152189156.3800952046847260859721,,,,,,2019101.83415824
2025-05-14,148659471.9971495722803393728823,,,,,,3115375.21835366
2025-05-15,147709242.8741478130139608399773,,,,,,4690665.98179286
2025-05-16,141535468.7434671175981748391717,,,,,,2253390.75154684
2025-05-17,135055944.5855570325054078889734,,,,,,4900147.16749436
2025-05-18,133726481.276985021125441298975,,,,,,3787337.33597082
2025-05-19,137405690.0884885353194588134155,,,,,,4835051.48990517
2025-05-20,143472658.2738964095331970685123,,,,,,1711666.42198264
2025-05-21,164448757.2209605410472615616109,,,,,,16216569.5084492
2025-05-22,170506295.4014639092829628629762,,,,,,7613702.38601162
2025-05-23,162311452.4605951153221659570604,,,,,,9583604.6811763
2025-05-24,155900507.8876808142429355455664,,,,,,2317644.50575384
2025-05-25,159379642.1056646828665795940087,,,,,,4994772.69614361
2025-05-26,158957544.0032511528756812806755,,,,,,2288577.66637401
2025-05-27,157606718.5612611881956273343499,,,,,,4021767.86107628
2025-05-28,146930496.1989181498058673565296,,,,,,3646404.56571192
2025-05-29,146148991.6506613352661652047813,,,,,,10783536.6681327
2025-05-30,107012343.6233851785428231859235,,,,,,29793874.3929247
2025-05-31,95007227.0181274917466178628538,,,,,,4960695.40726917
2025-06-01,89788736.815523660829319467087,,,,,,6855540.69335157
2025-06-02,138441417.3098800322810521283671,,,,,,19011589.2065007
2025-06-03,135249031.8737817447462517082525,,,,,,1811973.87946604
2025-06-04,149879895.4095801811337217580179,,,,,,2118568.89117059
2025-06-05,175496932.9330360328508841402136,,,,,,3943309.97001068
2025-06-06,173510012.9504196077704758677038,,,,,,1626071.26529273
2025-06-07,178034149.0860283066018023652614,,,,,,781309.079724741
2025-06-08,177628951.7385666854841452702247,,,,,,545503.59029043
2025-06-09,184692950.3543680350394921753314,,,,,,1054458.9087189
2025-06-10,180207732.171230442968853505179,,,,,,920400.2830742
2025-06-11,160404403.4642212476932649797181,,,,,,2108658.5677744
2025-06-12,169866701.5249360034587493610793,,,,,,1233184.25201165
2025-06-13,173880299.3713125628596066517275,,,,,,986767.534359218
2025-06-14,169939925.4266596075270251831423,,,,,,633664.951363644
2025-06-15,175107617.2380449670510421391901,,,,,,1004537.57282315
2025-06-16,177838171.270282715635737779877,,,,,,692745.950619252
2025-06-17,173244829.0371919018021905766951,,,,,,723869.705844568
2025-06-18,172001200.4585604082443145512648,,,,,,377286.39054564
2025-06-19,175026149.4772854785610841149756,,,,,,632553.157351006
2025-06-20,176012599.6808093682729118610356,,,,,,591761.525306043
2025-06-21,174276498.388747252251413667326,,,,,,494202.044849239
2025-06-22,169238244.0401061997733920882647,,,,,,925116.402385028
2025-06-23,179942516.7496617784427297393662,,,,,,1784122.84453951
2025-06-24,178318709.1807275266428006008496,,,,,,766220.317680939
2025-06-25,178560986.5821757660352744703594,,,,,,520585.392908413
2025-06-26,170217944.3800683033969645560639,,,,,,1577640.17488121
2025-06-27,163252300.6351240141980876215215,,,,,,781899.595869191
2025-06-28,163542577.2731984217942024267498,,,,,,641653.444752999
2025-06-29,163155212.8900835050000541294377,,,,,,264824.152838015
2025-06-30,160232323.3164433277420608861555,,,,,,685226.04049849
2025-07-01,165185078.6587036508068143102534,,,,,,966868.797742793
2025-07-02,182437138.2228636747920043050058,,,,,,816627.560176264
2025-07-03,181206315.320661863832391045294,,,,,,650683.174116965
2025-07-04,183569085.8716483499179870185471,,,,,,807914.119309839
2025-07-05,186123254.3798637497297994869319,,,,,,798762.789075262
2025-07-06,193433054.7569529205542377224072,,,,,,928089.555708222
2025-07-07,186095736.5036619336382822373126,,,,,,893298.588374501
2025-07-08,185874196.2706370659001840371314,,,,,,555642.850698164
2025-07-09,179267404.5792021157499367428125,,,,,,1182281.76180297
2025-07-10,187969762.3633478852825817260335,,,,,,2207575.67505878
2025-07-11,207186091.0064225839151193322647,,,,,,4176888.94971053
2025-07-12,241996070.2540755337874225290195,,,,,,5710148.48570788
2025-07-13,279750610.713199718224836766598,,,,,,4795438.68655154
2025-07-14,278261677.7556285387076416890562,,,,,,4466546.76947171
2025-07-15,303687627.2796027199137787473185,,,,,,3307297.91445973
2025-07-16,307409698.7641421670350224862193,,,,,,3544244.73105117
2025-07-17,349005520.577348815910201006805,,,,,,4634156.76446603
2025-07-18,362555945.9153280048760916200845,,,,,,4682110.80414094
2025-07-19,387450621.6984659818403045656907,,,,,,3398653.04789403
2025-07-20,415919735.9515512343392824063614,,,,,,4086763.42154589
2025-07-21,487959418.770129590348366066607,,,,,,6864829.90554547
2025-07-22,459640371.014597652799151114221,,,,,,10243890.1384355
2025-07-23,439378435.9012206117782684757852,,,,,,8240441.74473198
2025-07-24,444195001.3465179876194236915682,,,,,,5905119.24854338
2025-07-25,456139131.357810880265537534231,,,,,,4635993.68792142
2025-07-26,495722959.119044229960360791469,,,,,,5333668.13167004
2025-07-27,503783359.339797914974751851482,,,,,,2087132.84385006
2025-07-28,475908153.416408385544805163183,,,,,,2445064.52485589
2025-07-29,425514027.3033835249412256334206,,,,,,3122632.20378646
2025-07-30,428216146.4719254613255505781835,,,,,,1146814.83562132
2025-07-31,407153546.3270089899477668333575,,,,,,2443624.20004217
2025-08-01,354818317.3779345259096692775905,,,,,,8474681.55567316
2025-08-02,324592005.4415745623803687020453,,,,,,2927979.30449337
2025-08-03,367992077.3681413695671770071473,,,,,,2264674.28447274
2025-08-04,374587236.8060342849103721891608,,,,,,1627014.18801282
2025-08-05,356872061.1404225122913767071934,,,,,,2027132.4540307
2025-08-06,346056884.9980073002010490070401,,,,,,1644370.20955961
2025-08-07,366710293.9241389640041836056901,,,,,,1210918.76819173
2025-08-08,363776984.3171026770330964937334,,,,,,825818.823377278
2025-08-09,359397082.956252123351143711033,,,,,,1418366.68839898
2025-08-10,360157149.9701755513686333009741,,,,,,673656.027522087
2025-08-11,369983919.4495414991454298337715,,,,,,1132823.2086841
2025-08-12,370927265.4026525553109128926682,,,,,,2528601.24473055
2025-08-13,364727739.0545371034197778956257,,,,,,1913061.13767887
2025-08-14,361100134.0738768218426765491911,,,,,,1853251.90151626
2025-08-15,361340948.8305866142200695128209,,,,,,671760.920919618
2025-08-16,359548370.782012212930747544233,,,,,,979338.81652103
2025-08-17,357915005.3974247215515326797032,,,,,,1149124.86178578
2025-08-18,389544053.9325995832822438956511,,,,,,4200992.86678271
2025-08-19,397671961.7292346007804541646338,,,,,,4396942.540665
2025-08-20,373819171.5172637460467781139809,,,,,,3735355.50619974
2025-08-21,369683694.7375057487619994050023,,,,,,2505770.7159121
2025-08-22,384104349.1074450065525845264755,,,,,,2919985.59670148
2025-08-23,373266006.7357047195831634467238,,,,,,1297949.87771875
2025-08-24,366125668.3230386613852750322662,,,,,,1397862.03274051
2025-08-25,356289931.5690491343323814508473,,,,,,2342135.87109389
2025-08-26,361313527.1203108555325662236464,,,,,,1611691.68735096
2025-08-27,349892938.6570044300298137980475,,,,,,1058971.62787387
2025-08-28,324608776.9239808789619245206834,,,,,,3034069.8255618
2025-08-29,321587279.6253615126871185118984,,,,,,2095727.55932269
2025-08-30,337060504.2679627605762056649894,,,,,,1005431.88627114
2025-08-31,346045530.2638506573405804035886,,,,,,811384.509893106
2025-09-01,330657421.9171946490448377945558,,,,,,1569321.31561132
2025-09-02,331295753.2812738614875582445584,,,,,,952751.187896478
2025-09-03,324374163.4840006223103982218558,,,,,,918162.302687654
2025-09-04,323940466.0598424039976577710067,,,,,,748631.29554052
2025-09-05,331122642.5943295336443423059339,,,,,,736453.382208303
2025-09-06,340259079.7858435891665882868575,,,,,,1332878.94036464
2025-09-07,343247054.6265908970141450693423,,,,,,631100.8218348
2025-09-08,352971790.1246731005977732382889,,,,,,1795050.05532598
2025-09-09,334617813.8955511304798075454693,,,,,,1973633.36086979
2025-09-10,333153149.0065757262947872203908,,,,,,1241823.88886324
2025-09-11,339159740.0254881981915978415905,,,,,,1871778.29017009
2025-09-12,339367755.3822931642373225345079,,,,,,642444.884885102
2025-09-13,335340530.753598403324920930467,,,,,,2191980.95225086
2025-09-14,337386282.9479095604761312235089,,,,,,1225488.5887956
2025-09-15,331200712.6106992947953000394711,,,,,,744836.730559759
2025-09-16,333014972.0026660052009829141196,,,,,,903441.766842817
2025-09-17,336769989.907835579928621855005,,,,,,725878.841661585
2025-09-18,344206822.5318287073114634832001,,,,,,1992035.43258576
2025-09-19,346128782.067879970959549732193,,,,,,1038386.00970539
2025-09-20,358651223.6817982408853918097845,,,,,,704650.709915357
2025-09-21,357037529.3743594353398066092887,,,,,,1134242.32262494
2025-09-22,346650004.7385781721799609405436,,,,,,2152856.39375459
2025-09-23,315665348.7349717872919383638885,,,,,,2174287.26602232
2025-09-24,326428586.732335391309594357295,,,,,,865198.705756039
2025-09-25,308889176.3831533422201067750121,,,,,,944113.949279243
2025-09-26,320001181.697954231958392883157,,,,,,618505.193272122
2025-09-27,320895272.397040676802713338191,,,,,,556851.606610901
2025-09-28,325211066.815932723971907031595,,,,,,1020479.23323254
2025-09-29,323252436.2183923249317287623215,,,,,,1146006.51530492
2025-09-30,317282000.1828492016256969249331,,,,,,728721.001097142
2025-10-01,319209255.7971202644349224461744,,,,,,916503.436327475
2025-10-02,311620555.9991088795561871977729,,,,,,1158190.42838713
2025-10-03,314567633.0303216135476054452405,,,,,,988587.439639131
2025-10-04,313916927.8621795448048458808826,,,,,,1152251.72997089
2025-10-05,318726420.3617950706968407524874,,,,,,1004502.51500411
2025-10-06,314289766.6157156880712857398478,,,,,,1023205.25683561
2025-10-07,309808833.961129274560614820291,,,,,,733220.634768827
2025-10-08,309358611.339563178605835152486,,,,,,1094248.43670025
2025-10-09,291251593.556576882377274796189,,,,,,1203400.65871262
2025-10-10,257481410.7461317325909414648868,,,,,,2279677.58433275
2025-10-11,256748726.2104878242240198174283,,,,,,1060815.02161542
2025-10-12,254533728.4436224337371495818594,,,,,,1251645.30049912
2025-10-13,271269065.2944297787236234893859,,,,,,1063515.50026722
2025-10-14,301192648.0890065734654909264874,,,,,,2107193.11280931
2025-10-15,299929914.9108972502923560934897,,,,,,1863215.6052261
2025-10-16,288696699.9809389493219743645665,,,,,,1024519.11521396
2025-10-17,275750091.076600870514738313955,,,,,,1330884.11064499
2025-10-18,274868476.7389503761103841961891,,,,,,1100514.40377397
2025-10-19,293120477.2780448323070318892063,,,,,,937783.973646489
2025-10-20,299342129.3031933991311789520317,,,,,,1315170.11571505
2025-10-21,291018066.0766020713121069047562,,,,,,1320673.58105079
2025-10-22,291833446.3630539880376476380982,,,,,,1231949.87339333
2025-10-23,297415857.794243733548967080549,,,,,,1000952.68042659
2025-10-24,297494982.6575853445100497834,,,,,,676493.05885505
2025-10-25,309806371.3476023744303007043336,,,,,,1134717.38935027
2025-10-26,338630560.8591510003476525818261,,,,,,1865508.65688319
2025-10-27,345848281.0971616321647502817131,,,,,,2700947.76296962
2025-10-28,288997117.7582754364443813645101,,,,,,4037544.44047858
2025-10-29,261208245.6978745846396555367302,,,,,,2925592.11431478
2025-10-30,252884004.0521035108655659944349,,,,,,2077572.17063598
2025-10-31,269167848.2754207843302696422899,,,,,,2078769.25486263
2025-11-01,272525382.4698700713919281705828,,,,,,1464574.15018178
2025-11-02,274432093.7132862660258382482713,,,,,,1355554.93353052
2025-11-03,262846555.179986545572570228042,,,,,,1938092.64698183
2025-11-04,261764643.8145477925958936376663,,,,,,3726718.0327313
2025-11-05,261092012.624447531798016999244,,,,,,1980667.66925894
2025-11-06,251809428.0364315814850390664677,,,,,,2763510.57075176
2025-11-07,249501622.4055957777171212933136,,,,,,2724819.59652684
2025-11-08,248106252.7584505072685360204308,,,,,,1717488.47203905
2025-11-09,249291747.9649006668533251557792,,,,,,1828874.86174071
2025-11-10,259320404.7530056224307215080608,,,,,,2088714.45369688
2025-11-11,256035713.9303240773279604866961,,,,,,2318229.01631098
2025-11-12,254346088.7777150503022004968643,,,,,,1978968.23461782
2025-11-13,247420168.9534378489708513265168,,,,,,2294269.35514572
2025-11-14,246624468.0433814799705846320894,,,,,,1818694.36488832
2025-11-15,246216489.4207563845468408986311,,,,,,1467116.0155481
2025-11-16,243623520.4427186063630336483857,,,,,,1938372.29680189
2025-11-17,234253708.7773196862178205535521,,,,,,1860848.98202286
2025-11-18,222369061.3590046510956931163946,,,,,,3304963.52612971
2025-11-19,197594247.9719663285026160235622,,,,,,3019656.20044961
2025-11-20,204340154.4069097766726355736378,,,,,,1979074.76928612
2025-11-21,195563619.2211679915553288235225,,,,,,1472324.6491446
2025-11-22,195154063.2659739958316350397452,,,,,,1220370.02278881
2025-11-23,204861646.6305298453592058915571,,,,,,1794890.30132585
2025-11-24,199082837.8614661335965921532435,,,,,,2025384.23666913
2025-11-25,201114752.1017109632593170701806,,,,,,2091400.37037043
2025-11-26,201104408.5717451527416149176142,,,,,,1590792.34349722
2025-11-27,206724844.0043376192370052385525,,,,,,1600805.13051348
2025-11-28,236613649.7101661200641353532552,,,,,,3383491.01870608
2025-11-29,238583679.6371559870676859324634,,,,,,1223369.10843297
2025-11-30,254009927.6918559618021548158257,,,,,,1933906.37478067
2025-12-01,230092088.4260940482974597806259,,,,,,1465488.55244789
2025-12-02,220180107.6842048404740098278037,,,,,,1518314.75521506
2025-12-03,206608292.7427722473467906940325,,,,,,1915303.22167073
2025-12-04,210390230.6455159534263794258677,,,,,,719707.790849027
2025-12-05,211599139.0958151030714839199812,,,,,,654752.054774692
2025-12-06,209469479.9092698994935918593742,,,,,,593489.084552023
2025-12-07,208923581.4113746510351545515733,,,,,,541943.096736294
2025-12-08,206798230.9600448571978110576716,,,,,,541423.747769176
2025-12-09,205281382.5810908931510973521057,,,,,,725651.604026751
2025-12-10,200820436.0783943422855926742427,,,,,,611139.052788484
2025-12-11,178251931.9085552139362166912893,,,,,,1657797.26054213
2025-12-12,174145547.2268106463336628934867,,,,,,752259.604915054
2025-12-13,180205765.2255194529161551697011,,,,,,440461.642581611
2025-12-14,181358555.2672336988376891152167,,,,,,441240.740002197
2025-12-15,179339125.1109196058131540296267,,,,,,455169.63673444
2025-12-16,176056605.6872984016975881831241,,,,,,500056.010887338
2025-12-17,172802780.1612134058717416767772,,,,,,436164.901468873
2025-12-18,164296591.1958031933813165027608,,,,,,826980.76952137
2025-12-19,172392784.4908498965268604678586,,,,,,405962.221848043
2025-12-20,174960482.4394463912608715042709,,,,,,367127.934471039
2025-12-21,177790080.4192091839019771248752,,,,,,507399.587905343
