time,volume_reported_spot_usd_1d
2025-09-01,10.2470658094279
2025-09-02,14.209510475204
2025-09-03,24.9511443904793
2025-09-04,31.3287645566657
2025-09-05,0.241356041950366
2025-09-06,30.5122380271423
2025-09-07,37.857806907181
2025-09-08,0
2025-09-09,30.7818518701398
2025-09-10,45.4007477926134
2025-09-11,6.5820791596317
2025-09-12,76.0176556300854
2025-09-13,19.0149021745246
2025-09-14,0
2025-09-15,0.122101342623604
2025-09-16,0
2025-09-17,17.07538841497
2025-09-18,46.1819193051148
2025-09-19,0.000499255184291937
2025-09-20,20.890023921383
2025-09-21,41.7914848142816
2025-09-22,0.00424466639901727
2025-09-23,0.1239924400234
2025-09-24,0.824551717877057
2025-09-25,0.105778974901048
2025-09-26,1.6713529071721
2025-09-27,0.33583608428644
2025-09-28,0.00406228250181681
2025-09-29,0
2025-09-30,0
2025-10-01,1.48285150139757
2025-10-02,0.051998554184095
2025-10-03,2.06592340333297
2025-10-04,0
2025-10-05,0
2025-10-06,0.416219337016994
2025-10-07,2.29698414887346
2025-10-08,0
2025-10-09,0
2025-10-10,0
2025-10-11,4.98699840776414
2025-10-12,0.725709842816197
2025-10-13,0
2025-10-14,3.55566200993697
2025-10-15,0
2025-10-16,0.021705648
2025-10-17,5.29634175216216
2025-10-18,0.014506486380907
2025-10-19,0
2025-10-20,0
2025-10-21,0
2025-10-22,0
2025-10-23,0
2025-10-24,0
2025-10-25,0
2025-10-26,0
2025-10-27,0
2025-10-28,0
2025-10-29,0
2025-10-30,0
2025-10-31,0
2025-11-01,0.604339248382482
2025-11-02,0
2025-11-03,0
2025-11-04,0
2025-11-05,0
2025-11-06,0
2025-11-07,0
2025-11-08,0
2025-11-09,0
2025-11-10,0
2025-11-11,0
2025-11-12,0
2025-11-13,0
2025-11-14,0
2025-11-15,0
2025-11-16,0
2025-11-17,0
2025-11-18,0.0567767948938852
2025-11-19,0
2025-11-20,0
2025-11-21,0.002857764
2025-11-22,0
2025-11-23,0
2025-11-24,0
2025-11-25,0
