time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-05,73658786.381284594286178,,,,,,9732852.15520438
2023-11-06,77994762.519939479738019,,,,,,14947960.6237712
2023-11-07,75418348.397643081675066,,,,,,13369030.8688245
2023-11-08,78631570.331081601660723,,,,,,8747840.72057585
2023-11-09,72550238.242652314026804,,,,,,23878246.583207
2023-11-10,77254295.014051560653127,,,,,,13428664.2945726
2023-11-11,77994591.857286522725217,,,,,,15646055.3386451
2023-11-12,81957568.40403162361557,,,,,,15001285.5065081
2023-11-13,79492338.947240451099399,,,,,,14089253.0047635
2023-11-14,81019670.395884018930474,,,,,,17806715.9858464
2023-11-15,86961304.62637773086685,,,,,,10143621.2591559
2023-11-16,79036993.271315530781109,,,,,,12873178.2997476
2023-11-17,78024788.083830414574866,,,,,,15580061.2702188
2023-11-18,76592721.602242076036712,,,,,,7880293.53714803
2023-11-19,78951444.80238803935515,,,,,,6180693.53580673
2023-11-20,81428908.724234820726804,,,,,,11031753.549789
2023-11-21,71969758.375507940093904,,,,,,15628309.9365283
2023-11-22,82121131.11395608668669,,,,,,12277659.675228
2023-11-23,87133489.09403082448794,,,,,,14444207.3597929
2023-11-24,88867839.30153017492199,,,,,,9140248.20864157
2023-11-25,98090152.34973402139929,,,,,,15168589.9450095
2023-11-26,100117757.77000620023229,,,,,,22183886.4124441
2023-11-27,96587671.45133516915241,,,,,,9574700.62774184
2023-11-28,93131656.25576264044623,,,,,,7248055.73186528
2023-11-29,90559113.73399079888415,,,,,,7278520.80682884
2023-11-30,89776727.45377996570386,,,,,,4901002.04275375
2023-12-01,91148478.26301676480215,,,,,,4236009.08024313
2023-12-02,93209447.1524742294537,,,,,,4737529.81853108
2023-12-03,94963128.30414987924675,,,,,,9398765.72895482
2023-12-04,97477605.06044110482525,,,,,,11017227.6897802
2023-12-05,99317310.65318573700495,,,,,,9052689.46000101
2023-12-06,94891758.3818416014816,,,,,,7094115.75696084
2023-12-07,101418624.41947570905225,,,,,,9404937.45543646
2023-12-08,103992356.47013871095655,,,,,,5656621.20860654
2023-12-09,103488168.43638432683415,,,,,,7762075.79188323
2023-12-10,104856947.8697213936799,,,,,,6374398.19110847
2023-12-11,96939042.0312873774384,,,,,,9480379.72182518
2023-12-12,110186634.3369720831603,,,,,,12270996.070466
2023-12-13,106440485.2117394678358,,,,,,9204310.04468476
2023-12-14,104901898.92420176763255,,,,,,7102369.06116677
2023-12-15,97684439.86986378910515,,,,,,4955027.0611024
2023-12-16,100045838.0291226568983,,,,,,4610262.985824
2023-12-17,100508119.6699633209582,,,,,,5409941.87439923
2023-12-18,96280857.341774132964,,,,,,5417460.27039515
2023-12-19,96387049.0966163930406,,,,,,4461054.90968844
2023-12-20,104854107.1776880166709,,,,,,8097087.00004159
2023-12-21,107912044.7756731327758,,,,,,7756893.50547714
2023-12-22,112319493.90770548388115,,,,,,9458045.48732554
2023-12-23,115588010.6659206818103,,,,,,5229900.91841609
2023-12-24,127320666.87486423376155,,,,,,17989866.8905465
2023-12-25,128640183.35159525490465,,,,,,12733046.3670032
2023-12-26,129688354.6434217328841,,,,,,9008707.6829149
2023-12-27,125695912.4532976003872,,,,,,6461188.02702632
2023-12-28,119775809.46880105813935,,,,,,6397329.88278451
2023-12-29,119224359.2356448848206,,,,,,4492113.52283137
2023-12-30,117591496.6799204173101,,,,,,4666925.07068228
2023-12-31,114756461.1520067400083,,,,,,4309359.85346935
2024-01-01,123615222.18308451880514,,,,,,4807258.3195325
2024-01-02,119605886.47422672567878,,,,,,4743987.56596398
2024-01-03,104473571.6311727579355,,,,,,8029129.47641208
2024-01-04,108302871.33523807959636,,,,,,3280726.99204203
2024-01-05,102811626.28835849635566,,,,,,4177704.64303544
2024-01-06,99776343.78623570169298,,,,,,2346058.55504072
2024-01-07,93850091.10368270474814,,,,,,2896904.3949814
2024-01-08,99722847.9962234766293,,,,,,3877578.42072288
2024-01-09,93510475.0144112280727,,,,,,3326652.8930945
2024-01-10,104515974.30226186648016,,,,,,3827985.6041587
2024-01-11,106961197.23927616262264,,,,,,3793844.87620912
2024-01-12,103517808.56668428197408,,,,,,5074964.45815908
2024-01-13,105774098.83667638671552,,,,,,2820738.4860294
2024-01-14,99059842.89350169916128,,,,,,2831760.0349069
2024-01-15,100944282.83563668236638,,,,,,2497054.849845
2024-01-16,103868522.45672841493124,,,,,,1987384.51587933
2024-01-17,100465118.91734839143736,,,,,,3603853.62417844
2024-01-18,94642613.5703237349897,,,,,,2351816.59903587
2024-01-19,94055439.6555931387838,,,,,,4716664.5111221
2024-01-20,96542342.30897092281738,,,,,,2422600.23063652
2024-01-21,97651606.37599096533946,,,,,,3097103.06321843
2024-01-22,90845185.91048252089754,,,,,,2742849.70831028
2024-01-23,87360041.96726341422556,,,,,,3114342.95388778
2024-01-24,89504518.72052033898012,,,,,,1759335.29312635
2024-01-25,88621887.44147850024374,,,,,,1933831.62489266
2024-01-26,92755462.84097967398662,,,,,,1703553.90960092
2024-01-27,94493467.19849792970346,,,,,,1692302.29132174
2024-01-28,93004955.02156367979554,,,,,,1777593.57686694
2024-01-29,95015342.77786273967202,,,,,,1630566.29385834
2024-01-30,99313031.465654125,,,,,,1814301.99991877
2024-01-31,94875856.21717875,,,,,,2331439.74723576
2024-02-01,95659854.66879275,,,,,,1936097.94618346
2024-02-02,97290139.75142,,,,,,1210177.98615378
2024-02-03,95034912.41360725,,,,,,1377756.78796957
2024-02-04,93315723.911696125,,,,,,1126870.48724064
2024-02-05,94263914.93692775,,,,,,987127.78440773
2024-02-06,97368787.99952675,,,,,,1642403.21963064
2024-02-07,100471694.0965955,,,,,,2298537.88363016
2024-02-08,100207158.43418,,,,,,1500820.69720321
2024-02-09,105878406.820654125,,,,,,2679089.06065638
2024-02-10,103170101.660934875,,,,,,1406119.3397077
2024-02-11,102587596.479190375,,,,,,1457996.3262384
2024-02-12,106357672.36295775,,,,,,2044556.2944155
2024-02-13,106217182.28476075,,,,,,2618498.47329048
2024-02-14,112125703.983892375,,,,,,2515147.47499767
2024-02-15,114043314.7506415,,,,,,2930976.88546023
2024-02-16,116016314.98880675,,,,,,7269872.61858555
2024-02-17,116142544.109456375,,,,,,2865211.6357642
2024-02-18,118992508.502487375,,,,,,2475594.54863093
2024-02-19,121627103.17214975,,,,,,2554826.57725046
2024-02-20,117072051.495510125,,,,,,3503063.12216406
2024-02-21,113331167.281061625,,,,,,2921606.85619188
2024-02-22,122907157.137331875,,,,,,11506756.611315
2024-02-23,122446526.997158875,,,,,,4355585.17963948
2024-02-24,127927948.293660375,,,,,,3671078.4451432
2024-02-25,137183144.140170625,,,,,,5537149.23607112
2024-02-26,159080792.73968875,,,,,,77967930.6155538
2024-02-27,157008066.723766125,,,,,,21302888.5158857
2024-02-28,157941727.760681375,,,,,,38876082.2900479
2024-02-29,158983481.18540659955216,,,,,,15533462.2127374
2024-03-01,170135439.3156183051913,,,,,,9677583.38568197
2024-03-02,178912939.84455784489421,,,,,,10664805.2719456
2024-03-03,175596841.49336260695852,,,,,,11259280.6453797
2024-03-04,177360345.19737247597488,,,,,,14023298.0505424
2024-03-05,160028939.88828133902328,,,,,,16272127.1106018
2024-03-06,172967155.79740761591152,,,,,,10660229.6692954
2024-03-07,180502930.00456334867029,,,,,,10657005.5036148
2024-03-08,173832746.63023463539796,,,,,,10681287.0646666
2024-03-09,201900766.64462044500688,,,,,,31780260.7436136
2024-03-10,203592734.97327505883692,,,,,,34342209.4505073
2024-03-11,200865360.18765382253219,,,,,,21119898.1036208
2024-03-12,197237593.44705225839744,,,,,,13989194.3365458
2024-03-13,201458660.6052178030235,,,,,,13081217.2760821
2024-03-14,193438482.47133440961777,,,,,,13391958.221415
2024-03-15,187400556.25412028693852,,,,,,19618681.4499796
2024-03-16,169269762.77557912579497,,,,,,15775819.0968064
2024-03-17,178939598.63568052901538,,,,,,9318400.62680184
2024-03-18,165409767.24549538005151,,,,,,7254376.06408863
2024-03-19,145196627.55940394582145,,,,,,13180093.1893581
2024-03-20,163181198.25177870773249,,,,,,9358740.78222176
2024-03-21,163067071.24756170900789,,,,,,6680834.90823761
2024-03-22,159167777.62807462460865,,,,,,9255390.74751516
2024-03-23,162735289.95763831388025,,,,,,6106503.31072703
2024-03-24,165421430.990213182587,,,,,,5362574.10313844
2024-03-25,172196414.34902114088496,,,,,,7005323.47935207
2024-03-26,178393152.53782217310313,,,,,,8339506.45036596
2024-03-27,170151727.05688855868313,,,,,,7422000.92691511
2024-03-28,169687758.48096926683786,,,,,,6518741.13771453
2024-03-29,171628467.4714412366575,,,,,,7398118.81878177
2024-03-30,165914619.10374359775764,,,,,,5103952.43096559
2024-03-31,173624813.48831493756106,,,,,,4921565.39074807
2024-04-01,167478044.52419650374683,,,,,,9406698.93931434
2024-04-02,153966276.32563217095037,,,,,,7696076.87018152
2024-04-03,154248929.35104060110371,,,,,,5449810.53396997
2024-04-04,158694321.78357039884232,,,,,,4732715.10238299
2024-04-05,154656106.33067168303122,,,,,,5311674.85013666
2024-04-06,157755003.20493352753344,,,,,,4029041.25875495
2024-04-07,162135337.35968855842458,,,,,,5039211.4725153
2024-04-08,170824683.0881731104034,,,,,,5049688.68339152
2024-04-09,164481310.4369088178705,,,,,,5613917.95770631
2024-04-10,160317123.84613554858624,,,,,,5800086.74589547
2024-04-11,158223118.21945864019802,,,,,,4837101.41814088
2024-04-12,125446747.32824975134314,,,,,,10679710.6071436
2024-04-13,102804721.82912777401487,,,,,,13819947.9119607
2024-04-14,112445248.07752905767479,,,,,,7848583.89122614
2024-04-15,105386133.2390981017575,,,,,,6652824.99363704
2024-04-16,108140664.53338963163536,,,,,,6025665.49875857
2024-04-17,105771006.28854952950708,,,,,,5938870.3208555
2024-04-18,110750961.28484755029592,,,,,,4751245.41392725
2024-04-19,113171335.63735487034935,,,,,,5513012.02918521
2024-04-20,124503056.76281557782511,,,,,,4197873.49975994
2024-04-21,121845099.03574940396045,,,,,,4249216.41982169
2024-04-22,123019604.07348851864898,,,,,,5157314.79277504
2024-04-23,121947681.42147478951313,,,,,,4550589.7563404
2024-04-24,114731689.77181430322895,,,,,,6033148.94647248
2024-04-25,115646426.13545766174069,,,,,,5109509.63367616
2024-04-26,113001238.09860725836887,,,,,,3547451.89800313
2024-04-27,114400758.6961751360505,,,,,,3620194.99166074
2024-04-28,113835625.66222070586916,,,,,,4029784.3159575
2024-04-29,116294622.5189853,,,,,,2324175.7580213
2024-04-30,107840085.6982284,,,,,,5342574.4840412
2024-05-01,106206630.1352397,,,,,,6898254.02651992
2024-05-02,108603792.6422634,,,,,,3498342.48633847
2024-05-03,112695004.4447493,,,,,,3616117.45930391
2024-05-04,110082172.55508,,,,,,3324181.6098484
2024-05-05,112391140.1343345,,,,,,3368268.19332421
2024-05-06,108772759.7366445,,,,,,3933035.31201936
2024-05-07,106278453.6994377,,,,,,4115968.08333515
2024-05-08,105566070.419775,,,,,,5983594.13470874
2024-05-09,110048671.2119292,,,,,,3588693.94907876
2024-05-10,104679299.2231539,,,,,,4042652.43949687
2024-05-11,102034081.1728314,,,,,,2569423.18089973
2024-05-12,100714334.9745447,,,,,,2597332.7928148
2024-05-13,101167866.4568481,,,,,,3953958.78545355
2024-05-14,98314227.6990372,,,,,,3628206.58292088
2024-05-15,104842230.2341119,,,,,,4223490.30440529
2024-05-16,105372086.0271786,,,,,,3254680.16531818
2024-05-17,108580047.5302965,,,,,,3415215.05648694
2024-05-18,107775417.112992,,,,,,2541902.415226
2024-05-19,103319127.6288075,,,,,,2665570.24850155
2024-05-20,113108969.8574559,,,,,,4604023.42643892
2024-05-21,115169858.8020459,,,,,,4961283.79840437
2024-05-22,114779830.6757169,,,,,,4268657.04339531
2024-05-23,111481886.5099641,,,,,,5385666.05671007
2024-05-24,114816240.6662511,,,,,,3250875.15046534
2024-05-25,118553978.619378,,,,,,5514512.08860986
2024-05-26,116054902.0272834,,,,,,4167264.50731336
2024-05-27,117290575.0322532,,,,,,4135472.16367261
2024-05-28,115327983.4524864,,,,,,4761001.53424848
2024-05-29,118224385.64487735478912,,,,,,4709664.4299761
2024-05-30,118640983.22591959257476,,,,,,4058079.240415
2024-05-31,149660008.15365397074814,,,,,,92320696.1194744
2024-06-01,143547734.94427558003262,,,,,,53603892.3392912
2024-06-02,150943417.82756862302409,,,,,,23211973.2823485
2024-06-03,217343267.56876631679371,,,,,,350855227.516384
2024-06-04,199441298.42999319605628,,,,,,91167946.3938766
2024-06-05,201124863.73770968781247,,,,,,53949230.8769015
2024-06-06,190832022.59992573722062,,,,,,27770110.0388269
2024-06-07,167147735.92556934108445,,,,,,36101401.8593535
2024-06-08,159451533.1963697944094,,,,,,15277473.1024414
2024-06-09,156291536.43800252174354,,,,,,10229482.1956031
2024-06-10,146444367.22651720410495,,,,,,12517536.7442922
2024-06-11,140703200.75145565309066,,,,,,13671023.231047
2024-06-12,140465645.89002803436063,,,,,,11432502.0765028
2024-06-13,136356958.23243554524135,,,,,,9761841.47951
2024-06-14,129108832.03007498124985,,,,,,14361524.624541
2024-06-15,128332582.71784070018817,,,,,,8398567.01498195
2024-06-16,128254141.07096767268542,,,,,,6465470.9893683
2024-06-17,114807652.18489596658571,,,,,,10993609.8889003
2024-06-18,102888043.53364624636181,,,,,,11549635.4882852
2024-06-19,105801647.91036312465452,,,,,,7718951.11042901
2024-06-20,107718203.50816923347596,,,,,,6824773.72526123
2024-06-21,109240669.644564493822,,,,,,12438932.4124595
2024-06-22,106016569.83280091007576,,,,,,4494192.12378804
2024-06-23,101109828.2158971124109,,,,,,4107631.75325578
2024-06-24,104330299.54046023511915,,,,,,7827449.94591953
2024-06-25,106252633.41515730210109,,,,,,5076173.27142729
2024-06-26,102679070.13991484447157,,,,,,4095316.05264512
2024-06-27,105514291.17665626752917,,,,,,3777006.95479412
2024-06-28,100350791.02731551251903,,,,,,4423988.55583869
2024-06-29,97617664.60427954119781,,,,,,3566606.0533775
2024-06-30,102206433.81932339101912,,,,,,3154232.73495741
2024-07-01,101324916.22437952994902,,,,,,4253102.46971614
2024-07-02,101874505.93911914824442,,,,,,3787521.8863883
2024-07-03,97482556.02082630954466,,,,,,3993706.0619477
2024-07-04,83603595.864361453645102,,,,,,6186225.69922965
2024-07-05,81313496.913335493379051,,,,,,9168261.56519205
2024-07-06,91806802.474470900480652,,,,,,4484272.84284338
2024-07-07,85419739.476720214351453,,,,,,3377976.38162906
2024-07-08,84172888.787068537277164,,,,,,5503185.53279071
2024-07-09,86418979.966309567111716,,,,,,2359803.87179562
2024-07-10,88221520.300945232952537,,,,,,2335167.02518252
2024-07-11,86214337.062695792989093,,,,,,2735153.49743242
2024-07-12,87272500.313521648601951,,,,,,2246201.50403996
2024-07-13,87609508.611496354057355,,,,,,1694168.99035555
2024-07-14,94971225.80827621851063,,,,,,12085068.8121911
2024-07-15,100397569.57437988674473,,,,,,21522933.3980693
2024-07-16,101784783.25745690290018,,,,,,5984977.54075908
2024-07-17,120665623.7597641520411,,,,,,25390586.9904011
2024-07-18,123658873.84271930758394,,,,,,65054759.997815
2024-07-19,122640429.71025308735659,,,,,,15008249.8053495
2024-07-20,119859190.67526810850384,,,,,,6635874.14620532
2024-07-21,117814497.39010609234947,,,,,,6463916.29843295
2024-07-22,110560120.66926784633595,,,,,,11507949.6065768
2024-07-23,107810430.93217144937957,,,,,,4850606.68860634
2024-07-24,104127555.71147097443489,,,,,,2794232.36582411
2024-07-25,101653528.98618949815234,,,,,,4040513.56315011
2024-07-26,105293915.68380292353937,,,,,,3651380.21789855
2024-07-27,107050316.96745033898656,,,,,,2981639.13811304
2024-07-28,102743094.52085941117244,,,,,,1854789.65394392
2024-07-29,104242591.42477053056171,,,,,,3177023.68498105
2024-07-30,101691357.43646209591858,,,,,,1884868.37188498
2024-07-31,102081903.62777308321113,,,,,,2134583.15305222
2024-08-01,99274413.07266954498585,,,,,,4724052.51269954
2024-08-02,91953670.93961121909285,,,,,,2292110.71312224
2024-08-03,84630153.824168750051654,,,,,,3210485.92263007
2024-08-04,81806383.976345734726326,,,,,,3185233.72536606
2024-08-05,74158784.778528620582211,,,,,,10972040.234696
2024-08-06,78001831.342495396423979,,,,,,4030797.65719127
2024-08-07,76218424.614107526576505,,,,,,3182823.04328151
2024-08-08,84169940.757517052627389,,,,,,3143626.99561304
2024-08-09,83668390.581869543880649,,,,,,1968419.31867301
2024-08-10,84747878.669375336347629,,,,,,2168797.35487061
2024-08-11,79409063.497967203770724,,,,,,1838482.28720706
2024-08-12,84503898.093233230623437,,,,,,2235760.58920178
2024-08-13,84655714.315109632970613,,,,,,1681702.56227874
2024-08-14,83669327.3934485639575,,,,,,1510603.06832494
2024-08-15,79859517.513700996409601,,,,,,1971209.95458555
2024-08-16,80759567.266319397329128,,,,,,1371478.10227675
2024-08-17,84505769.511840862507412,,,,,,2509382.44643996
2024-08-18,95105089.96196560905359,,,,,,47942996.866233
2024-08-19,94389953.34631511389337,,,,,,20439297.2115854
2024-08-20,105513955.76656157335003,,,,,,14908032.2923171
2024-08-21,106359178.4712384394721,,,,,,5886908.72098834
2024-08-22,106446800.23036259829916,,,,,,4108889.53866792
2024-08-23,111121612.8380146079915,,,,,,4419964.59758357
2024-08-24,110237304.32613471645484,,,,,,3202069.89249714
2024-08-25,108086871.71358016293118,,,,,,2202213.64239972
2024-08-26,100953006.14107169413178,,,,,,3136058.87873762
2024-08-27,93756245.93000198989964,,,,,,3035957.86254367
2024-08-28,92627841.6972293027857,,,,,,2848689.17044615
2024-08-29,93245178.36231735408423,,,,,,2160525.48426306
2024-08-30,92308355.60666247602497,,,,,,1799430.85489684
2024-08-31,89534840.959877618085874,,,,,,986441.078145893
2024-09-01,84523914.761517917512114,,,,,,1726961.40366694
2024-09-02,89772578.374676767655884,,,,,,1751280.26658235
2024-09-03,84506176.758104452479454,,,,,,2388479.19900786
2024-09-04,87261349.598003763599824,,,,,,2191406.64897322
2024-09-05,84566135.644165552570604,,,,,,2117053.37752644
2024-09-06,80953206.136616065056663,,,,,,3655287.0086847
2024-09-07,86943946.140752677061604,,,,,,6088847.65983065
2024-09-08,88119262.732425902764505,,,,,,7636805.05595377
2024-09-09,91119342.011290807236089,,,,,,4359965.75809803
2024-09-10,92132146.47014152048829,,,,,,2735396.50945125
2024-09-11,90886794.228403152084808,,,,,,3371521.05546799
2024-09-12,91370884.599873960826157,,,,,,2521035.93744262
2024-09-13,95193699.20447984328013,,,,,,2936011.71857601
2024-09-14,92521034.7054452677649,,,,,,2394920.66195329
2024-09-15,88675001.986259110284825,,,,,,2525769.26559413
2024-09-16,85179102.272387438423835,,,,,,2875501.8564968
2024-09-17,88285524.637348992212831,,,,,,2494717.93144771
2024-09-18,92845223.39240418821887,,,,,,3326038.64620404
2024-09-19,97612809.22994894221355,,,,,,3777730.41345047
2024-09-20,99647737.91666175533076,,,,,,4338719.75005318
2024-09-21,105373744.85197964084055,,,,,,7553524.06176726
2024-09-22,101372926.90256515647155,,,,,,5699568.17199652
2024-09-23,102801500.70021993192135,,,,,,4676976.72708253
2024-09-24,105316473.38719763752754,,,,,,4428718.46615698
2024-09-25,101597209.47669036551401,,,,,,3581959.41215171
2024-09-26,104829027.11217617393672,,,,,,6611752.07037836
2024-09-27,109843063.29813608330344,,,,,,7870714.89099767
2024-09-28,104778711.77815373172645,,,,,,5280027.50574531
2024-09-29,108795593.79367534479636,,,,,,5569901.54973379
2024-09-30,101016307.48524911982699,,,,,,5401728.22100115
2024-10-01,89379560.010177745656581,,,,,,7523175.43669568
2024-10-02,85607301.702141103150262,,,,,,5358587.67717352
2024-10-03,84878786.290582565103987,,,,,,4264577.90820194
2024-10-04,89343677.56915973392959,,,,,,3919318.796088
2024-10-05,89211218.264631189209785,,,,,,2305076.67317719
2024-10-06,92259397.21096473015408,,,,,,2468102.55254239
2024-10-07,93136631.92990735734777,,,,,,3704341.16208769
2024-10-08,92023225.482042149609534,,,,,,3407173.55982378
2024-10-09,88941589.444594067807721,,,,,,2821269.99220513
2024-10-10,88882796.348310056413064,,,,,,2908337.36011437
2024-10-11,93708457.80483964942197,,,,,,3048730.9199454
2024-10-12,95892543.50902615679901,,,,,,1662478.37081695
2024-10-13,95587277.39112756752391,,,,,,1942985.41071289
2024-10-14,102970396.04390409189298,,,,,,2769540.37649814
2024-10-15,101006527.80823885470619,,,,,,2432662.60345698
2024-10-16,98368370.937299148033,,,,,,1740850.83558783
2024-10-17,96379806.60619823347707,,,,,,1925917.01807641
2024-10-18,104377536.17670141360348,,,,,,2797398.55701771
2024-10-19,104960302.64613067254889,,,,,,4823089.94145303
2024-10-20,113444775.1698634705607,,,,,,30742758.7210825
2024-10-21,109835191.92195046863966,,,,,,5989523.51536773
2024-10-22,113665222.33471825510434,,,,,,4003971.89525
2024-10-23,104660147.88516465979086,,,,,,3520596.8503629
2024-10-24,103297462.32506873738297,,,,,,2389003.18840851
2024-10-25,92933352.11981826603326,,,,,,3024514.66246094
2024-10-26,94386128.11159366923027,,,,,,2181265.55751708
2024-10-27,96481846.22871238010992,,,,,,1238896.9919042
2024-10-28,96174786.42427390048446,,,,,,2415965.88146138
2024-10-29,101970951.95557655572506,,,,,,2766115.46038499
2024-10-30,101935513.50084941055787,,,,,,2578158.60991315
2024-10-31,96063095.50606344900207,,,,,,2144012.38823409
2024-11-01,91308100.394867110217276,,,,,,2902768.02280929
2024-11-02,89075238.540763181839445,,,,,,1844550.85883542
2024-11-03,85046212.289693583553352,,,,,,3080919.06560181
2024-11-04,83169521.057634952668352,,,,,,2436525.31525311
2024-11-05,86736553.79799037774325,,,,,,3037204.39885101
2024-11-06,98038895.28651730340968,,,,,,4902487.02747655
2024-11-07,98427099.47275679771534,,,,,,3058776.47852325
2024-11-08,99352077.98735960918882,,,,,,2766426.40336389
2024-11-09,104457643.89758293923574,,,,,,4349175.89175267
2024-11-10,106484451.78776150723493,,,,,,7659770.71338295
2024-11-11,113370805.74968320400199,,,,,,11834535.984248
2024-11-12,105002655.93108688248967,,,,,,12635379.7798547
2024-11-13,101886776.98336618650792,,,,,,9224184.66533054
2024-11-14,98572162.0971707341409,,,,,,6795419.17309611
2024-11-15,106047802.79806336623428,,,,,,4865511.53232684
2024-11-16,119846057.34718770829646,,,,,,12503967.9985861
2024-11-17,115198457.66006732362748,,,,,,9865354.6951525
2024-11-18,120013813.26329801372614,,,,,,34991587.9198702
2024-11-19,113449832.57060022572765,,,,,,7234065.22712513
2024-11-20,108205711.17792143732341,,,,,,5293302.84622888
2024-11-21,113584377.38019262735783,,,,,,6312567.26612719
2024-11-22,116684998.25096447286418,,,,,,6016171.6093568
2024-11-23,125105462.86994538619946,,,,,,10044295.7587236
2024-11-24,137830882.57269084749713,,,,,,24166521.6173882
2024-11-25,128419392.86221476782052,,,,,,13684728.5354147
2024-11-26,124828553.32502399452935,,,,,,7146081.99030395
2024-11-27,135077842.67548081948389,,,,,,4729213.1018864
2024-11-28,138256881.37186543705713,,,,,,5101828.24052572
2024-11-29,140819677.63299837148551,,,,,,4566538.75880445
2024-11-30,146760625.73908047273934,,,,,,6012074.73405332
2024-12-01,145976297.19583893776286,,,,,,6473101.60430301
2024-12-02,155293706.37196804712763,,,,,,9422088.45036789
2024-12-03,166436760.28090980441908,,,,,,12696417.5811431
2024-12-04,166702046.43673595503931,,,,,,13169297.9997176
2024-12-05,165973457.59096019740159,,,,,,9212744.00359625
2024-12-06,171833282.74186065224613,,,,,,7823597.83972091
2024-12-07,169640835.12272346007792,,,,,,4334919.35545992
2024-12-08,172545941.52354727110776,,,,,,7020352.78579606
2024-12-09,134583451.52365144571871,,,,,,13417085.5478801
2024-12-10,129180470.7537178013858,,,,,,10187833.0237556
2024-12-11,144225228.43376461490342,,,,,,5522200.05750562
2024-12-12,149075450.94800718577247,,,,,,6454352.91597594
2024-12-13,147832945.56128851367808,,,,,,4758351.93265156
2024-12-14,139456548.05292169805644,,,,,,3280958.0957901
2024-12-15,144876978.42897722639411,,,,,,3485324.86759892
2024-12-16,138558026.52213854386215,,,,,,5929696.21568845
2024-12-17,127492132.85658620680478,,,,,,3745150.53673392
2024-12-18,114551115.91990885881904,,,,,,7568292.96654272
2024-12-19,102060663.14488155933726,,,,,,11607760.31674
2024-12-20,107639043.963391400532,,,,,,7939224.82492346
2024-12-21,101230657.57468724606528,,,,,,3655116.64789092
2024-12-22,100961888.6581650568903,,,,,,2374941.7615622
2024-12-23,108879529.6688043295233,,,,,,2939231.1370347
2024-12-24,112554026.42792413374078,,,,,,2279957.32653564
2024-12-25,110606707.47285804798901,,,,,,2036236.12272026
2024-12-26,102986531.8782848649659,,,,,,2220511.88306303
2024-12-27,104498866.49611196299241,,,,,,2739370.53356972
2024-12-28,111161736.26897242313532,,,,,,2374679.44124221
2024-12-29,105033850.14666805391853,,,,,,1945191.29248126
2024-12-30,105337072.59033705360942,,,,,,5219882.32856871
2024-12-31,101601564.80326682879256,,,,,,2323084.77967644
2025-01-01,105793892.24153471197391,,,,,,1901082.23488149
2025-01-02,108064117.19804774888514,,,,,,2291775.60745928
2025-01-03,115891140.53771553678755,,,,,,3003252.8180897
2025-01-04,117813044.71980839255117,,,,,,3429530.00985628
2025-01-05,118350927.90398232076129,,,,,,2141040.78258074
2025-01-06,119769556.01353987370207,,,,,,3087392.8966188
2025-01-07,105939473.61423375391095,,,,,,3480774.58800206
2025-01-08,102679307.7033031970136,,,,,,3137980.38702985
2025-01-09,101076582.24260897649262,,,,,,2868316.68887843
2025-01-10,103052713.37814456475815,,,,,,1948955.44228689
2025-01-11,102678597.10237176099134,,,,,,1112197.65776127
2025-01-12,99973699.14955203016218,,,,,,1288354.44212828
2025-01-13,96242621.36249661081278,,,,,,3680692.64186713
2025-01-14,102104949.62057185463584,,,,,,1752624.99444575
2025-01-15,107352395.95227713206166,,,,,,2935143.46735637
2025-01-16,105131139.0395998727626,,,,,,2302804.96092182
2025-01-17,115620782.95387475261118,,,,,,3066997.89807864
2025-01-18,105869473.42884577741478,,,,,,2721053.42313097
2025-01-19,97059526.06609687720307,,,,,,5290153.23675455
2025-01-20,96529928.89514123770819,,,,,,5487592.14397913
2025-01-21,99074344.4340265878546,,,,,,2989624.26500336
2025-01-22,95247541.87747557517582,,,,,,1699031.18442755
2025-01-23,94755029.93607796967225,,,,,,2957269.77139907
2025-01-24,91932295.816144491772346,,,,,,2705728.19693108
2025-01-25,92475211.75233390520889,,,,,,1493611.56362813
2025-01-26,90621616.111942167871852,,,,,,1870185.74088645
2025-01-27,87611803.334794751116652,,,,,,3926368.40156567
2025-01-28,80330539.416502117658372,,,,,,2438050.31892234
2025-01-29,84476790.606181286023754,,,,,,2397489.41996902
2025-01-30,88283847.346243908021529,,,,,,2207216.09043202
2025-01-31,88436814.314013723106029,,,,,,2799811.16322473
2025-02-01,81630025.236626770739686,,,,,,3336581.59875317
2025-02-02,68859411.535372081377257,,,,,,8259340.74334242
2025-02-03,68309454.099669176698471,,,,,,13307237.9594605
2025-02-04,64577371.648013469560684,,,,,,5260511.59246162
2025-02-05,63155186.911540515870851,,,,,,2627557.1644979
2025-02-06,59802259.12469742482078,,,,,,3938070.46533771
2025-02-07,61401480.234329512025515,,,,,,2811835.4254439
2025-02-08,65608094.264117745704945,,,,,,4601810.50570249
2025-02-09,64105773.07747941038026,,,,,,2704987.3337382
2025-02-10,66425775.465682321659532,,,,,,3371410.44045255
2025-02-11,67517455.427710665227251,,,,,,3198994.57531774
2025-02-12,73234404.492970524407053,,,,,,4671040.37756464
2025-02-13,70355277.151583825699423,,,,,,3371998.89079009
2025-02-14,72068665.661342633079428,,,,,,2721935.14258898
2025-02-15,69271801.644776419412848,,,,,,2085262.54148381
