time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-12,48140339.9407701767839398761607544776598016,,,,,,178220.568140287
2023-01-13,50404126.283494248794384514942123954390208,,,,,,261918.120577784
2023-01-14,53642360.7520241529041636088812661339250432,,,,,,267159.776084261
2023-01-15,57584507.746257107059169123058473254490112,,,,,,1228217.9935181
2023-01-16,57363116.012317494277880949161996154185728,,,,,,372769.680742697
2023-01-17,59798501.551158168971078571267323711006336,,,,,,848092.617937741
2023-01-18,53518589.7655839535088725501128299841771392,,,,,,306795.175907617
2023-01-19,56196302.201333801138530989514860866191104,,,,,,168302.047114576
2023-01-20,59479416.138333981394071796384626352378112,,,,,,373917.942688609
2023-01-21,62932322.372283985846177155597375930574592,,,,,,383955.926090191
2023-01-22,61405852.093557701005512501996513458723456,,,,,,173063.140326031
2023-01-23,103858867.994771052309411220193229942284928,,,,,,4957601.74639107
2023-01-24,137254598.133508066906226742830468705546112,,,,,,19497430.6449207
2023-01-25,132130688.322017268976635023589260900903808,,,,,,3903556.92825306
2023-01-26,142270878.890971678493624005363193523316096,,,,,,3287396.19152363
2023-01-27,128239324.222413928083511751656763485768704,,,,,,3317406.55797529
2023-01-28,119990122.224542143743689241339006697878656,,,,,,2349683.2994735
2023-01-29,121649192.685294772668339853184747042589312,,,,,,2093878.14019515
2023-01-30,109925267.206281522924466894643028505355648,,,,,,1544244.94408655
2023-01-31,128627383.609307720322702845167164943702272,,,,,,2560636.1858132
2023-02-01,131870036.049108771559881746703434122307712,,,,,,1943642.44113291
2023-02-02,126998702.08249863506609681614168719677504,,,,,,765857.910299851
2023-02-03,125625846.827110060185087207492108762052992,,,,,,1863932.3016286
2023-02-04,125443316.919148336886654887331748879109632,,,,,,1031158.70538061
2023-02-05,118196989.741222136401443763421234943283968,,,,,,1340633.66345603
2023-02-06,116628704.076057709394065520832766975580288,,,,,,1174434.92390961
2023-02-07,119309205.575047391543113903359176212319104,,,,,,581236.705229937
2023-02-08,113946207.566333894825769208744107233904128,,,,,,115604.122071308
2023-02-09,102596945.87431745732028674213456598991616,,,,,,194635.266153455
2023-02-10,99047882.98239438370898804504832,,,,,,109738.95160744
2023-02-11,106490473.015996110975772442602700692627584,,,,,,196545.654770247
2023-02-12,103587608.542637463382001258708475155603072,,,,,,86812.4617428015
2023-02-13,97775159.306116380396908821500609285159936,,,,,,168704.179627624
2023-02-14,102578863.38874660856003751318605088194432,,,,,,67446.7598536364
2023-02-15,108738021.362500523789164058175666943283968,,,,,,33515.3461442569
2023-02-16,103280052.714355385145353002527206667208832,,,,,,71904.2047189073
2023-02-17,107436093.646327336807944592492279613327488,,,,,,53861.026399244
2023-02-18,109436189.658085353164373580730819003833728,,,,,,70255.469855781
2023-02-19,119415044.757941300483016282239865159227648,,,,,,162427.901524768
2023-02-20,115218702.328021282527631457968549625827712,,,,,,61278.5745232429
2023-02-21,106356596.695370150638573863906302228862208,,,,,,58037.8892794419
2023-02-22,106073257.29982695238365153275904,,,,,,92494.12752655
2023-02-23,110710481.84107139948290731373112028657728,,,,,,101344.84733273
2023-02-24,103779698.566456123394083066553402617161216,,,,,,116599.440831419
2023-02-25,102054831.1448635660759997256256,,,,,,47400.1387537744
2023-02-26,103638014.08963710267874079327872,,,,,,37484.6822424654
2023-02-27,102637530.42314827052006414635904,,,,,,14764.944781485
2023-02-28,100817969.4692592406051082665216,,,,,,7559.81915366018
2023-03-01,105605998.44459865165020364820864,,,,,,61393.3338089191
2023-03-02,119856934.414746679720119092979892384256128,,,,,,272927.648811727
2023-03-03,111754342.814392707271906571495460618369408,,,,,,127399.495155862
2023-03-04,103896360.509894176225378068416735548734848,,,,,,37249.0564589161
2023-03-05,106167199.992267635041393094220012536025472,,,,,,48677.3688492641
2023-03-06,108090716.12181267437395004605312,,,,,,9092.51112868175
2023-03-07,101343891.824769705467426695153638059341568,,,,,,20283.1420736312
2023-03-08,92715723.730738594808849152653946739050624,,,,,,188183.133146092
2023-03-09,84325612.995385857803598836665404996166272,,,,,,118953.808407625
2023-03-10,86260370.196768517827906748663496959037184,,,,,,143417.358572822
2023-03-11,86177185.36557721012753228656767124923904,,,,,,53982.2642476001
2023-03-12,89919814.76570632477024412409845343280064,,,,,,386129.842262278
2023-03-13,95664059.477024082348368354829465280327168,,,,,,51364.8270695511
2023-03-14,115236329.407774741008492232769727821069952,,,,,,293302.370421403
2023-03-15,104808909.80920919745785137456384,,,,,,222201.519959248
2023-03-16,107857086.69419852400722610377792,,,,,,48041.1807351607
2023-03-17,116605821.61297311950466502450688,,,,,,149942.575527602
2023-03-18,112400491.91591841290363406355328,,,,,,54564.2569765622
2023-03-19,113514069.55026989324567791782224014391168,,,,,,39365.5514047198
2023-03-20,109415532.40545997410054934224896,,,,,,36579.9460964115
2023-03-21,111404576.581442385109380283967695244406272,,,,,,157224.610405385
2023-03-22,110031214.66176079389050420189184,,,,,,43569.8660708037
2023-03-23,111405098.634760123571760237389033616331136,,,,,,17437.4772491672
2023-03-24,107774891.095321246981046298928954200608768,,,,,,7990.32222984832
2023-03-25,106879387.820569062354184097857352125932288,,,,,,9320.75536981173
2023-03-26,110256598.34487091542075553443968,,,,,,15052.6671098429
2023-03-27,105919336.73575174743616281784832,,,,,,7729.04712092196
2023-03-28,106865209.573736414203445568295518194149504,,,,,,26486.347276316
2023-03-29,108882307.59419944267532057987968,,,,,,20672.9781756163
2023-03-30,109936848.165084353499975548604488542187904,,,,,,59567.5154343007
2023-03-31,110204391.360527283840421467825960646622848,,,,,,16025.4346890151
2023-04-01,108827335.96417258376550318169728,,,,,,6915.15738618546
2023-04-02,100741009.18722163813136390906624,,,,,,938822.361944857
2023-04-03,97079898.6274328347375251901184,,,,,,343317.162412689
2023-04-04,98129882.784920085827043084534795598782464,,,,,,94874.8821504373
2023-04-05,98492860.3616023779846740266157495216896,,,,,,58366.3795773315
2023-04-06,98393720.58507476268216100667776,,,,,,79437.1046449191
2023-04-07,95930991.55987148352234156810624,,,,,,132391.580984899
2023-04-08,94353305.77810063281058224027136,,,,,,78296.8241195065
2023-04-09,96193790.97131590431235406684932978001344,,,,,,39468.8478598016
2023-04-10,96509631.09813864385031689445872345509888,,,,,,24863.7956239631
2023-04-11,96128889.42796817559768420156288,,,,,,17149.8383021188
2023-04-12,94228888.047702451698632963468128659541376,,,,,,68940.0197674467
2023-04-13,95595020.031618330097061473955240448747776,,,,,,15161.7582940715
2023-04-14,97494111.821354980443362973914914400707712,,,,,,55457.4003820937
2023-04-15,95914500.07086342584939634865152,,,,,,114599.921351934
2023-04-16,98310785.812684883840976988595495133998976,,,,,,59438.1962549339
2023-04-17,95260913.087003733069492825694434794687104,,,,,,436284.098540498
2023-04-18,96794046.15129316840647471956992,,,,,,46152.0879765935
2023-04-19,91534020.35095311856710476028231245609792,,,,,,20099.2563608886
2023-04-20,87609466.527314453957845870963233059132416,,,,,,28817.1541717909
2023-04-21,85469890.36576023298409069399552,,,,,,16682.0301673063
2023-04-22,86451837.023547985472606933004685029840896,,,,,,3239.83372496445
2023-04-23,84541154.154323527111272188589700566695296,,,,,,7875.13624988646
2023-04-24,84979502.301615093451454832590728525523328,,,,,,7764.30174808168
2023-04-25,85170756.024130690419997938855151331582976,,,,,,5295.15950311372
2023-04-26,83763569.363308179070069327671138483143168,,,,,,55313.6686549364
2023-04-27,84090102.45208607434767399961728,,,,,,24199.7301041082
2023-04-28,83727289.69390880554287917161344,,,,,,3298.70599219101
2023-04-29,87847287.09995294022939874441887308980224,,,,,,7949.04522940492
2023-04-30,83633837.92286314539618959470336,,,,,,14489.1438883617
2023-05-01,81398925.21743437393677895973544462368512,,,,,,6659.26845600942
2023-05-02,80907554.790955717402592349475459767513216,,,,,,19521.7654938883
2023-05-03,81896734.41401440384595981213952,,,,,,6998.36104260109
2023-05-04,81836265.62098485904516067413888,,,,,,1089.52925725635
2023-05-05,83732786.85691149143386091143168,,,,,,2143.68920905518
2023-05-06,81918723.06602514740988677141248,,,,,,7049.96799177362
2023-05-07,82111123.77111915359424766505088,,,,,,2151.36743840631
2023-05-08,75970792.6971190133676442880768,,,,,,26351.9045698755
2023-05-09,76734437.688738730331934700707397659526656,,,,,,18617.9963794795
2023-05-10,77905590.05895610949378321992924449243712,,,,,,7104.80704921501
2023-05-11,74607496.27245291240417281315328,,,,,,42898.5869082231
2023-05-12,72724108.258770342060843126979144681435648,,,,,,22422.7286401382
2023-05-13,70955932.23088926454643724287129285117056,,,,,,3786.02553149262
2023-05-14,71281712.65582794836022022311808,,,,,,10700.6093189889
2023-05-15,74222694.86226490003545102587648,,,,,,17637.4500998492
2023-05-16,73590521.11695602257255094677888,,,,,,6117.69595492392
2023-05-17,73068509.937955286141509533512005084094848,,,,,,11346.5441526329
2023-05-18,72111784.26923351789846293567232,,,,,,2716.64798244237
2023-05-19,72134200.44755631554896798595426514983552,,,,,,5256.21146537652
2023-05-20,72491088.51641884437620298313088,,,,,,1622.5520410942
2023-05-21,70699013.37754324391615580238464,,,,,,772.591833284342
2023-05-22,71436122.545969799107090112303568928486016,,,,,,3090.97415334192
2023-05-23,71862212.105060456492658298160793055089536,,,,,,5237.90477579586
2023-05-24,67912671.711493764995545681091091373136256,,,,,,5133.0552055776
2023-05-25,67510658.83598542714674670780544,,,,,,3579.42231790812
2023-05-26,67379276.318937343795105153365327627035904,,,,,,8965.16398515319
2023-05-27,67345743.94590485041729451325824,,,,,,14267.9626640129
2023-05-28,69340606.889808776972633057825113679918208,,,,,,4048.83335842067
2023-05-29,68870184.071298032325183529880655793329152,,,,,,11792.732429109
2023-05-30,69098989.18070773012169595021898720029952,,,,,,65752.0004352999
2023-05-31,66586538.50653939767597250914404500504192,,,,,,165072.117552596
2023-06-01,65916157.184591431252822649348600791019264,,,,,,13827.1387887019
2023-06-02,67219309.19684307492471449743872,,,,,,5253.97425339258
2023-06-03,68698046.04456557959880250854528,,,,,,7498.38159851752
2023-06-04,67888976.74241008881599304730743292432448,,,,,,5817.9731671333
2023-06-05,62088639.260792715260376700755356490390016,,,,,,20309.2614568726
2023-06-06,63198448.997057629948485236654258144101888,,,,,,13456.4373563732
2023-06-07,61370327.76198528692014333083136,,,,,,16668.110007879
2023-06-08,58781163.98772023226774387644032,,,,,,7815.67941289416
2023-06-09,57861383.557622227386942529966016485977856,,,,,,31363.6949691177
2023-06-10,47437252.4714429806567174880593213742884352,,,,,,46868.9206076508
2023-06-11,48651211.121810047152936169746362296266176,,,,,,16217.6197442102
2023-06-12,48481249.5083837002710653347289251993540736,,,,,,21140.9498009132
2023-06-13,48556440.80272447504170781451392,,,,,,23983.2418966307
2023-06-14,44875835.8847539293579438210407861527773568,,,,,,176309.290862652
2023-06-15,45307617.46813711347149958193408,,,,,,22828.6479684554
2023-06-16,47066709.62899659858565632377088,,,,,,8523.39293131587
2023-06-17,49568010.7691949257437602376965197260917888,,,,,,12790.6602763115
2023-06-18,48354514.9674033219239906516977804158503168,,,,,,29847.9168062888
2023-06-19,48492885.1165254219713236974998070763261184,,,,,,8009.86904092441
2023-06-20,50998313.7268940969283576923476978419385088,,,,,,23080.3601365812
2023-06-21,55653278.23919196029913391986176,,,,,,38370.503259842
2023-06-22,54097581.10943185315130155129984,,,,,,21883.4486780802
2023-06-23,69033372.98772941894868863745792,,,,,,518202.074056491
2023-06-24,65323631.491101545953054663479411307372416,,,,,,138696.449680914
2023-06-25,62832573.1206997339212861224832,,,,,,60950.062706643
2023-06-26,61822962.48667289191022725635765612734208,,,,,,80713.494767459
2023-06-27,61568225.630081978995485964288,,,,,,31514.3858695964
2023-06-28,57041466.342273419959960663728148847076864,,,,,,8626.99132709948
2023-06-29,57940253.87087252501129405202805174167616,,,,,,5359.92093775358
2023-06-30,59198948.37592435998235610262656,,,,,,6482.23696647842
2023-07-01,63348395.603845904725170285510939606868224,,,,,,19735.3030312672
2023-07-02,61067983.79683756291614764082816,,,,,,77498.1888920666
2023-07-03,61645185.91211958146923032174336,,,,,,106211.111104763
2023-07-04,61117458.26386173593498329919232,,,,,,54257.1399172373
2023-07-05,63204615.298726224379436353374701491846656,,,,,,36690.3472678138
2023-07-06,61619380.900244265582044850865381187918464,,,,,,177264.627199773
2023-07-07,61089972.44884830648007460010112,,,,,,2379.34651396182
2023-07-08,61018509.329813389897311982464,,,,,,5834.61778050114
2023-07-09,59132982.41989212929057522480768,,,,,,2767.27965216264
2023-07-10,58902101.5737793218693421524416,,,,,,5883.27258836799
2023-07-11,59120926.339477462498922943638853513930368,,,,,,1325.49876122983
2023-07-12,61711151.86815181216101119956224,,,,,,11117.5747303766
2023-07-13,64185543.48932234580321832037735787285952,,,,,,13539.625379711
2023-07-14,62766607.16466750322950524466432,,,,,,37892.2401318318
2023-07-15,65630629.08906685243099168996736,,,,,,46851.4883588142
2023-07-16,64578628.369847342055997806595165695548672,,,,,,10861.5107264823
2023-07-17,63814847.715865435874541415293839782848128,,,,,,7729.61744987396
2023-07-18,62425211.9201550322503167732077204555424,,,,,,10843.1974842308
2023-07-19,62766607.16466750322950524466432,,,,,,2565.9171350119
2023-07-20,62167416.39737474111249560447616,,,,,,2534.74550523883
2023-07-21,62687275.408540094642982995601829604894208,,,,,,3971.82973009252
2023-07-22,63233866.01989580396295312921472,,,,,,5452.4812787401
2023-07-23,63915514.23222885444468886667648,,,,,,5855.90274384196
2023-07-24,61166932.73088590895381895755648,,,,,,8268.67880785456
2023-07-25,61028662.817765892163199672323607967084672,,,,,,3053.95972290293
2023-07-26,64723587.8208095888569866340893720557984,,,,,,34850.0505727433
2023-07-27,63085734.986931711659688043123309976997632,,,,,,14974.8686317325
2023-07-28,63519931.105522787183014911315687532198272,,,,,,2084.86327813284
2023-07-29,67065388.632767869977225782528,,,,,,4453.91556979891
2023-07-30,63827559.62418588018898102958464,,,,,,24899.9874374921
2023-07-31,63283340.48691997698178878757888,,,,,,8046.46771475261
2023-08-01,64375930.3643788590170979274230617395392,,,,,,2779.58014856098
2023-08-02,61975015.69228073492813471083776,,,,,,1906.17167972266
2023-08-03,63442758.21399786782025924230784,,,,,,2848.7321672334
2023-08-04,60237912.18343199337790492827392,,,,,,8347.90253391357
2023-08-05,61578191.205886665115779712391620305955072,,,,,,1413.2370182833
2023-08-06,62116231.51244021164358216070764375862144,,,,,,18926.7034141044
2023-08-07,62364959.646175342061924943765392456683008,,,,,,8527.28450805177
2023-08-08,62507784.280778938202519119892287045005696,,,,,,7930.41023154577
2023-08-09,62618183.76359498417299826957184,,,,,,1190.88011650207
2023-08-10,62788704.26986355409570751449579531832,,,,,,26228.2206789335
2023-08-11,61726374.832337705629603797776001088659968,,,,,,2963.02609127884
2023-08-12,61166932.73088590895381895755648,,,,,,1273.07926672315
2023-08-13,60947046.21077847331454936482688,,,,,,1976.87584576628
2023-08-14,61823950.126681435807928074779251156259712,,,,,,2379.28160570984
2023-08-15,59594744.11211774413304136953984,,,,,,6165.37874445903
2023-08-16,56110162.524547777958187438209037734008704,,,,,,4932.38455691232
2023-08-17,54405641.8216947481866231441007510497047808,,,,,,3615.74152012594
2023-08-18,51153728.8249254011015819517791555279673856,,,,,,10373.1818111268
2023-08-19,51046655.64294118365643595217664,,,,,,3332.57961197949
2023-08-20,51768063.9902966996761508730000458313622528,,,,,,202.277277117867
2023-08-21,51021650.145930769237788483040286688270336,,,,,,4059.77723773182
2023-08-22,50447077.0812100971565364900513038252636928,,,,,,8458.82017357446
2023-08-23,49945961.6828512061068261803301629204442496,,,,,,17616.6558555169
2023-08-24,49452478.37216227527173140488704,,,,,,4186.84529752315
2023-08-25,47966446.7794967006979212912299321922907136,,,,,,9508.39226563179
2023-08-26,49464221.5860521529432108103624085552318848,,,,,,2132.28209216841
2023-08-27,48347548.6086224111844017014208,,,,,,2049.51255995238
2023-08-28,47682391.88529741837561118341376,,,,,,8859.07684909015
2023-08-29,50463551.5472757962888928674266723924115328,,,,,,20154.0693103099
2023-08-30,50557408.13570213935906110835328,,,,,,6336.07611120035
2023-08-31,47092154.8941503001011597135472488642432896,,,,,,8379.04727417292
2023-09-01,44933810.38395447288474127429376,,,,,,4909.25800288529
2023-09-02,46049734.47349970875403445739648,,,,,,1292.65132006583
2023-09-03,46879806.08690527829227716995072,,,,,,2194.74542369247
2023-09-04,45988208.1402303339363521927465509996493824,,,,,,6914.53088492269
2023-09-05,46778723.9465913234999059661423373612286848,,,,,,4362.61657421222
2023-09-06,46516993.32872800948748234194688,,,,,,2706.4652664365
2023-09-07,46022248.65848627929912575830528,,,,,,1919.62917752782
2023-09-08,46335586.94963937508508492794496,,,,,,16964.910034701
2023-09-09,45768835.5484515428078066719997031552777728,,,,,,1538.87684078699
2023-09-10,45274634.49012099812560914302464,,,,,,4152.49971030438
2023-09-11,43800336.5073613776894018304525303749961216,,,,,,20979.1534886019
2023-09-12,43762025.6300170894048770920345782689617152,,,,,,5862.0444208645
2023-09-13,42990709.4465591138560571393286353537024512,,,,,,2698.05299640173
2023-09-14,46698399.7078166438898797559488,,,,,,6905.76779603674
2023-09-15,46592305.5825021083260409028187850054807936,,,,,,876.724366700318
2023-09-16,47478996.85419804040928681013888,,,,,,3053.61281054049
2023-09-17,45017650.5015519223510585994468939406018944,,,,,,18590.7197491242
2023-09-18,45153696.90406190852401086702336,,,,,,15530.8774409965
2023-09-19,48314255.4662832788927329348981428904768256,,,,,,21192.9819090331
2023-09-20,48665431.1355154297871650190463244570738176,,,,,,41846.3385717818
2023-09-21,47478996.85419804040928681013888,,,,,,8383.54917040924
2023-09-22,47341567.77913089313474331468288,,,,,,495.985860286298
2023-09-23,47489991.18020341219125028977536,,,,,,3424.96833001699
2023-09-24,47380047.92014969437161549341056,,,,,,737.240040816538
2023-09-25,46723858.0761748625329743797325856071926912,,,,,,5938.86974203667
2023-09-26,47171155.72604763051430938031744,,,,,,288.633042003592
2023-09-27,46709394.03382201567184323558528,,,,,,612.395764901392
2023-09-28,47369053.59414432258965201377408,,,,,,3781.12161446948
2023-09-29,47783178.1146936982238286332425167505803264,,,,,,1661.04622641996
2023-09-30,48850745.2569073212854404485537507994390528,,,,,,4337.85644270488
2023-10-01,50621292.1737766114241160189863821734008704,,,,,,5337.44241859134
2023-10-02,48952236.5389178591923930814272,,,,,,7530.1259539951
2023-10-03,47836959.4092655444943430297555540693670784,,,,,,999.46845009524
2023-10-04,47793426.9179104273237580311827829145154304,,,,,,5310.67243883104
2023-10-05,47322447.5474175144521145810439331993540736,,,,,,1558.06716405846
2023-10-06,54223368.0852335431698506218074254316715392,,,,,,39304.3515567695
2023-10-07,51559726.2518397948197071375538277053088,,,,,,13049.3045615428
2023-10-08,52514398.16465831654856048364672,,,,,,8035.9581102495
2023-10-09,47885215.2403650365947739013435664063624576,,,,,,39114.6171824733
2023-10-10,50096536.9157957583392268820787633000575488,,,,,,8489.65581053384
2023-10-11,47887378.234243203128267404672062393945024,,,,,,6196.15407127139
2023-10-12,51891532.388740756814495407015617874030976,,,,,,51651.0994181091
2023-10-13,55924218.703891327909610112464896111800576,,,,,,62930.9362400929
2023-10-14,60552798.31288541460472055147670079691328,,,,,,24780.0970220905
2023-10-15,58814164.315052694793738130967829790515584,,,,,,17246.6647478252
2023-10-16,59755964.240390749210340006075705453890688,,,,,,22365.0898569348
2023-10-17,59908756.456337805201925834599929020376832,,,,,,7151.115482927
2023-10-18,55037595.98289114050917906021888,,,,,,39470.5352993015
2023-10-19,51527146.2434121781916717859792124649039232,,,,,,9514.03345027284
2023-10-20,52458474.9592724138224900286204730594859648,,,,,,13320.8790079795
2023-10-21,53458962.388211071206774013025778660811264,,,,,,4818.68358865616
2023-10-22,54713181.7596892279982229635576861621784832,,,,,,3318.49341754286
2023-10-23,54907659.2422028667667142742532783262157568,,,,,,22185.4744291298
2023-10-24,59171462.56091093052744740353536,,,,,,24693.790924485
2023-10-25,58613132.95052200887576930256178583005952,,,,,,4872.55257498963
2023-10-26,57967583.8633227204024463833408,,,,,,15074.8531047522
2023-10-27,57335229.4644162558929498178686487897856,,,,,,4936.17583344395
2023-10-28,59303394.47297539191100915917312,,,,,,1102.47843421061
2023-10-29,59638721.41613923126089528808576,,,,,,5738.88270602985
2023-10-30,60749148.34268178123920673137024,,,,,,5947.16270339896
2023-10-31,58357449.389555580974807248591240454606848,,,,,,7116.60157182004
2023-11-01,66044819.606995913054633556368174223178368,,,,,,62232.975152392
2023-11-02,63332814.95394415000062444594304,,,,,,7656.3759072027
2023-11-03,62180610.552432309206085429803366944910464,,,,,,1840.84550352297
2023-11-04,63420801.690350893024317206354001293245696,,,,,,4520.07045143556
2023-11-05,65292790.993008239199144452591265944701312,,,,,,1863.70835037568
2023-11-06,64154478.268108123415125799264644537143424,,,,,,8560.93865196673
2023-11-07,63861974.173172917623394303305570990015872,,,,,,34544.8296492535
2023-11-08,65726811.847428031537326113154184527929088,,,,,,8854.37959886896
2023-11-09,62930919.326648197590614437201153857524608,,,,,,23686.1909434046
2023-11-10,65418437.312028714242985179024786856107264,,,,,,27839.4112825274
2023-11-11,69289540.783654581468437712987904,,,,,,10707.1298953701
2023-11-12,65119392.92981706456968988687104,,,,,,19336.7297592274
2023-11-13,66768876.80295500472630026302188044497408,,,,,,5440.72249377586
2023-11-14,63459249.70300592549320446176256,,,,,,9967.31603131556
2023-11-15,65559165.97003193584822907233024,,,,,,5145.19697734882
2023-11-16,64052240.338701424658600528289222546109312,,,,,,4147.89007351467
2023-11-17,63607673.10407844454971143685504,,,,,,2192.13219862647
2023-11-18,63936558.631635063496120168784989169729792,,,,,,3761.26716067775
2023-11-19,64836066.297137807733549799834079617619584,,,,,,1518.36767354011
2023-11-20,64459733.36949475765188110868224,,,,,,7401.23584932939
2023-11-21,60001534.1743165000656901160896,,,,,,10956.0617876023
2023-11-22,60038288.9609953956466071486719557816256,,,,,,3647.22759157989
2023-11-23,59931144.14262398419194028449939602825344,,,,,,8682.28127123635
2023-11-24,59506789.504074769877333532448,,,,,,2964.64210576411
2023-11-25,61716649.03115449805199293938048,,,,,,7065.26199225746
2023-11-26,63334271.804146867588474805819332189206912,,,,,,11025.8568380687
2023-11-27,61089972.44884830648007460010112,,,,,,4696.96128510393
2023-11-28,60349551.82108104816157798179944299495808,,,,,,2064.10409049892
2023-11-29,61517725.90812761748985520332527789518528,,,,,,2234.89686707347
2023-11-30,62726909.03738655070311068934769812714048,,,,,,7956.4708467579
2023-12-01,64513762.995902666800547853422129258532992,,,,,,2436.68835320162
2023-12-02,63866039.76520468142585320831232,,,,,,13189.3420367939
2023-12-03,64584553.0257211903393185568131730090848,,,,,,17317.1380928423
2023-12-04,69795831.423903646222022981185571715839104,,,,,,75014.7345678503
2023-12-05,69079774.943081844264799313447757759368576,,,,,,28402.1558296422
2023-12-06,68536224.965252880003225087418705010333184,,,,,,23116.4242340371
2023-12-07,65747718.982307952466080720880048372964096,,,,,,19647.8933153405
2023-12-08,67746586.096553138322995627922454239780992,,,,,,14855.0190659425
2023-12-09,69374197.0938959441895565061888,,,,,,18044.9629496751
2023-12-10,68072719.144075934165406733192319885867008,,,,,,6033.22548984788
2023-12-11,65072138.532713701475684801927773222193792,,,,,,70086.8207396218
2023-12-12,63025891.825357796100516275533495179408768,,,,,,15367.3391469993
2023-12-13,63266799.841515693917932801971145289202816,,,,,,10452.9816280255
2023-12-14,65145623.168383381941768166025062059341568,,,,,,10968.9293090196
2023-12-15,64693856.871627154403259929615456620125312,,,,,,3831.28513877273
2023-12-16,65630629.08906685243099168996736,,,,,,11483.0400408757
2023-12-17,65756551.39072997928690387095821386881664,,,,,,2368.51492141505
2023-12-18,64459733.36949475765188110868224,,,,,,5289.12510604634
2023-12-19,65368066.463661769306453275690681592741504,,,,,,14941.2330529629
2023-12-20,66000778.359059650760848805965326949743232,,,,,,3870.8223499986
2023-12-21,66586216.800962016278265296347508757737344,,,,,,8067.62149011127
2023-12-22,67778753.323025890522474493136497988289664,,,,,,264100.892943285
2023-12-23,67378726.92392096576318495216768,,,,,,26883.0648375628
2023-12-24,70913287.072539195702518307371900787890048,,,,,,46852.966931131
2023-12-25,71702253.159346939166913273847221587519488,,,,,,3200.22650544277
2023-12-26,67654512.619910679042719461605315611700992,,,,,,6657.90198995479
2023-12-27,70574757.914630026535024847603164442212224,,,,,,25465.0520970684
2023-12-28,68351605.141095304975730930522176395757568,,,,,,42329.3076470564
2023-12-29,63815005.709630497634237966580809533195136,,,,,,48851.747941845
2023-12-30,65193396.774960995332763102929894256846208,,,,,,40522.3584090838
2023-12-31,67048897.14375981230428056307328,,,,,,22614.727317172
2024-01-01,66280304.117849772695113577691784386672512,,,,,,31306.7850067807
2024-01-02,66246311.34536767222094654961024,,,,,,39432.2208174733
2024-01-03,73507807.74301826739752989365968990698304,,,,,,158725.278175688
2024-01-04,80103525.7864728032455643291727469909152,,,,,,91669.0731675865
2024-01-05,82740949.442296683154292240450220364995072,,,,,,70867.5686384459
2024-01-06,77773727.22287314627345875397958728153536,,,,,,77932.4345791455
2024-01-07,71069567.123056238862069970504478418518912,,,,,,50110.3987551829
2024-01-08,96593180.580338337485057558498151876389376,,,,,,156815.988704863
2024-01-09,83452431.54377451099379218070144,,,,,,142207.871002054
2024-01-10,87881747.340125292611135144424870875485056,,,,,,69252.8210171318
2024-01-11,87027626.040187560638169651851502254699264,,,,,,54334.7149970565
2024-01-12,90564079.834553260503240005807759452682496,,,,,,83583.0116061193
2024-01-13,89975016.68386693579338596086555970043648,,,,,,39461.448556665
2024-01-14,105294033.811828981890417907260883660797952,,,,,,235131.781307999
2024-01-15,92174896.935681298924752104719054447941248,,,,,,407655.218643052
2024-01-16,91725942.022146707678894096369676762052992,,,,,,74844.4725254469
2024-01-17,86548736.717355224474018739787527501103616,,,,,,45713.5052821114
2024-01-18,80585666.178412219747560549912414749552768,,,,,,42135.9963239498
2024-01-19,79823159.909064423176136526835438145448704,,,,,,15768.5403787421
2024-01-20,77527462.352443485691322906657666517855872,,,,,,9254.73900085105
2024-01-21,77405997.998951986305747853691041880964224,,,,,,6371.24491384108
2024-01-22,75492545.941558204549089962271563893445504,,,,,,34409.3873146844
2024-01-23,70165627.730181484661176858575810355587968,,,,,,18970.4639076636
2024-01-24,69756102.598800495456700164633632147838336,,,,,,17725.3390324828
2024-01-25,67499664.50998005536478322816896,,,,,,3527.93827890932
2024-01-26,70655036.07352175678830188383872,,,,,,16672.2910680753
2024-01-27,70655036.07352175678830188383872,,,,,,4319.50375815746
2024-01-28,69711484.83108705743424989260381548335232,,,,,,3318.24507594069
2024-01-29,70975277.464866142870206192394056733799552,,,,,,29345.1031365387
2024-01-30,70860523.303655200438173351415458969121024,,,,,,43407.4512774069
2024-01-31,67918031.699639335947362711631727789590528,,,,,,10872.2646274828
2024-02-01,65647120.57807491010393690942208,,,,,,15129.3439731242
2024-02-02,64065744.536983576649420490461244892181248,,,,,,24641.459865614
2024-02-03,65668178.471393528230837696684033354585344,,,,,,22895.5119369865
2024-02-04,63464746.8660086113841862015808,,,,,,17199.2142577983
2024-02-05,63416177.77393050643078395646161532591744,,,,,,6319.15423146553
2024-02-06,68582605.62150917588818597236224,,,,,,22052.2603930201
2024-02-07,68188946.100208231627513150069797104347264,,,,,,57039.0569885744
2024-02-08,66229819.85635961454800133015552,,,,,,15407.8992116885
2024-02-09,68567374.18274122776604782598359187569984,,,,,,23873.190670412
2024-02-10,71279990.921494665573085258173711586539648,,,,,,10698.1104581186
2024-02-11,69991701.028409919592610394194418960245376,,,,,,18229.1232089638
2024-02-12,70934853.737724095539737100633206912666112,,,,,,20192.4661131835
2024-02-13,69273999.009072800049611539315847778805248,,,,,,12569.7387325389
2024-02-14,72612389.152986212247569764564018282952704,,,,,,14032.9371146015
