time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-04-18,104426982.008772,,,,,,2591524.74856765
2020-04-19,101787008.55549,,,,,,1735493.61262801
2020-04-20,97481582.9623425,,,,,,2990419.17128752
2020-04-21,96778887.1967407,,,,,,1767336.54134995
2020-04-22,99774451.2748744,,,,,,1708337.68268576
2020-04-23,101332926.775804,,,,,,3113609.10608137
2020-04-24,101141901.504528,,,,,,3052218.2938947
2020-04-25,102276603.978458,,,,,,2924498.88840974
2020-04-26,104955887.859106,,,,,,3335509.65298787
2020-04-27,105655609.587655,,,,,,13895990.9133523
2020-04-28,105687457.012151,,,,,,6176311.50439219
2020-04-29,109771316.990642,,,,,,6539490.51322461
2020-04-30,105268473.771917,,,,,,4532783.61904117
2020-05-01,107480476.798388,,,,,,2321046.47134994
2020-05-02,108979719.13263,,,,,,2020677.3806684
2020-05-03,106003372.812976,,,,,,2703066.51593092
2020-05-04,106897513.545837,,,,,,3596416.69435687
2020-05-05,105018968.386573,,,,,,2267482.09666228
2020-05-06,103110014.491713,,,,,,1908200.13505337
2020-05-07,104540533.923272,,,,,,2686343.74991366
2020-05-08,105933561.654933,,,,,,2684547.17120286
2020-05-09,104203170.100651,,,,,,1747326.88965143
2020-05-10,95570281.3512319,,,,,,3621887.12087571
2020-05-11,93352797.4133785,,,,,,2772276.31546586
2020-05-12,107540500.787506,,,,,,8417471.77828583
2020-05-13,106082299.118496,,,,,,10146734.6314664
2020-05-14,104683168.655391,,,,,,2914112.63748475
2020-05-15,102444452.63371,,,,,,2097673.59001967
2020-05-16,103016138.939718,,,,,,1340303.36388759
2020-05-17,105061396.093605,,,,,,2496903.14076661
2020-05-18,106092487.782277,,,,,,1586477.24808127
2020-05-19,106143587.814754,,,,,,1844486.27172937
2020-05-20,105457024.836473,,,,,,2194224.25133834
2020-05-21,101724612.531007,,,,,,9770235.49074542
2020-05-22,107290194.653766,,,,,,3967139.5773641
2020-05-23,107141971.416274,,,,,,3427314.23521856
2020-05-24,102173054.562095,,,,,,3679268.1073064
2020-05-25,105649886.552007,,,,,,3708828.73346949
2020-05-26,106525336.887113,,,,,,7759581.31232758
2020-05-27,106452857.539394,,,,,,3488182.52605781
2020-05-28,108694846.627541,,,,,,2063300.71216355
2020-05-29,108529975.14571,,,,,,2642606.22478672
2020-05-30,111195554.287736,,,,,,2744447.72436661
2020-05-31,109185166.41095,,,,,,2692705.80328016
2020-06-01,114972726.396009,,,,,,3168469.37182607
2020-06-02,111389681.028294,,,,,,3267626.51977548
2020-06-03,111641266.778194,,,,,,1781690.0203842
2020-06-04,112946110.421516,,,,,,2941779.26545735
2020-06-05,113108228.84367,,,,,,2716639.35992867
2020-06-06,114920648.2096,,,,,,4792726.61965672
2020-06-07,114338572.428503,,,,,,2178943.38752399
2020-06-08,118226974.4246,,,,,,6453846.86537017
2020-06-09,117262507.83395,,,,,,2372696.28066274
2020-06-10,124640248.459471,,,,,,10447330.4132225
2020-06-11,113594737.571541,,,,,,5992307.89613743
2020-06-12,120599472.077137,,,,,,2628716.40578875
2020-06-13,124632317.584294,,,,,,3160314.82995727
2020-06-14,117518386.517809,,,,,,2394818.50075758
2020-06-15,116836497.897213,,,,,,2763838.30459044
2020-06-16,125733043.23088,,,,,,6722647.08874067
2020-06-17,125785535.637523,,,,,,3527315.68063144
2020-06-18,123485683.165026,,,,,,2146814.35642216
2020-06-19,121374894.708412,,,,,,1714597.07224153
2020-06-20,120289773.138728,,,,,,1890468.06840592
2020-06-21,119974987.453742,,,,,,1305526.90618511
2020-06-22,122699654.212201,,,,,,1689379.21645093
2020-06-23,123938143.597979,,,,,,1672841.7135091
2020-06-24,118857213.012957,,,,,,2028556.14598058
2020-06-25,118445890.834301,,,,,,1899043.59974312
2020-06-26,115559029.117652,,,,,,1390942.54554882
2020-06-27,110915537.48185,,,,,,1825165.45127442
2020-06-28,113557782.01496,,,,,,1040598.10116334
2020-06-29,114271229.626052,,,,,,1032830.36254721
2020-06-30,112261307.050696,,,,,,711581.409302788
2020-07-01,115491007.333634,,,,,,1020036.47311158
2020-07-02,112893342.923718,,,,,,2152680.8172905
2020-07-03,112278335.084147,,,,,,693666.825463486
2020-07-04,112964151.265291,,,,,,848397.056228619
2020-07-05,111501728.021829,,,,,,676327.063073208
2020-07-06,115841494.264858,,,,,,1395567.37487459
2020-07-07,116763908.495987,,,,,,1956741.89020311
2020-07-08,121042778.921251,,,,,,4382714.73290394
2020-07-09,117113590.960247,,,,,,2986282.23608663
2020-07-10,115853646.99743,,,,,,3168261.06478936
2020-07-11,120224113.7943,,,,,,2869339.46110882
2020-07-12,120974124.70558,,,,,,3776697.01137988
2020-07-13,117987809.61592,,,,,,2894643.28340723
2020-07-14,131328691.428451,,,,,,10242304.6199141
2020-07-15,131938626.346198,,,,,,15475835.3110198
2020-07-16,135628123.019145,,,,,,28429206.688314
2020-07-17,146727150.532201,,,,,,18448578.7253265
2020-07-18,147028183.421775,,,,,,8718369.8149031
2020-07-19,145919125.322134,,,,,,5788878.97436962
2020-07-20,159569565.579509,,,,,,28940616.7544125
2020-07-21,166044223.014914,,,,,,13283200.1806035
2020-07-22,167381743.107561,,,,,,12202424.5126752
2020-07-23,158889072.668857,,,,,,9107348.53008508
2020-07-24,156171794.224574,,,,,,6873416.4326329
2020-07-25,152497989.003366,,,,,,4326290.61626551
2020-07-26,152878385.941685,,,,,,5580561.74201286
2020-07-27,147826017.342345,,,,,,9068651.66314316
2020-07-28,149963995.26508,,,,,,5498987.46043834
2020-07-29,150026275.162607,,,,,,4473967.5215766
2020-07-30,153725766.517359,,,,,,9135740.02552579
2020-07-31,152149519.58754,,,,,,5133110.49913214
2020-08-01,157015371.20597,,,,,,8179359.49435014
2020-08-02,160024601.693085,,,,,,15232232.9849256
2020-08-03,169106075.547851,,,,,,21355061.6233499
2020-08-04,164187757.543771,,,,,,16661947.0994794
2020-08-05,164013060.668355,,,,,,13393905.7811589
2020-08-06,170828919.729861,,,,,,20630717.3199135
2020-08-07,178423309.992092,,,,,,11469176.5185029
2020-08-08,181799835.209516,,,,,,16919995.7995807
2020-08-09,195479670.318605,,,,,,12006204.6301901
2020-08-10,197045468.691539,,,,,,17180147.1379828
2020-08-11,186274553.895795,,,,,,13610908.8231224
2020-08-12,218929173.527195,,,,,,47280514.7600061
2020-08-13,325595596.347844,,,,,,218164233.07121
2020-08-14,350270106.906469,,,,,,188031069.94038
2020-08-15,343128434.551382,,,,,,82639910.5943142
2020-08-16,408540131.360129,,,,,,144338054.814708
2020-08-17,446009508.008689,,,,,,173119380.909574
2020-08-18,427308227.4721,,,,,,126850956.140435
2020-08-19,381634059.192832,,,,,,105621198.578598
2020-08-20,385473751.663086,,,,,,48558490.4591834
2020-08-21,323758781.105455,,,,,,86384129.3010902
2020-08-22,340614448.436772,,,,,,47176119.57159
2020-08-23,350897930.887923,,,,,,47757942.3212658
2020-08-24,367200704.231848,,,,,,34517001.8006122
2020-08-25,326099493.125556,,,,,,48462006.7555542
2020-08-26,325784111.450583,,,,,,35507363.3741693
2020-08-27,310108598.210073,,,,,,38618109.1146166
2020-08-28,338308557.294223,,,,,,39133394.2987673
2020-08-29,339009093.956025,,,,,,34800073.5506695
2020-08-30,338012226.412956,,,,,,23511712.2191724
2020-08-31,362171791.470324,,,,,,44955065.8856546
2020-09-01,354551493.432841,,,,,,41698894.0281714
2020-09-02,328188472.427888,,,,,,32009130.3901704
2020-09-03,253843168.772626,,,,,,30302537.3581217
2020-09-04,262795320.29803,,,,,,44980636.8376494
2020-09-05,229221960.936077,,,,,,24185256.0309768
2020-09-06,247449299.264227,,,,,,18261594.770173
2020-09-07,239656026.634725,,,,,,16039892.1828186
2020-09-08,231303466.906735,,,,,,11943746.7927991
2020-09-09,239592322.659289,,,,,,10881880.4168852
2020-09-10,242975999.963192,,,,,,11286065.5028213
2020-09-11,248967078.47707,,,,,,8312480.59685813
2020-09-12,259800305.980091,,,,,,13966799.7742588
2020-09-13,304931081.519995,,,,,,57461776.7311862
2020-09-14,285228374.752013,,,,,,36464918.3280843
2020-09-15,248443945.862182,,,,,,23846146.1107486
2020-09-16,254098704.431669,,,,,,14632318.2513599
2020-09-17,255099186.988011,,,,,,10081812.5699916
2020-09-18,242671202.199173,,,,,,9386409.84495303
2020-09-19,253893389.610845,,,,,,13308964.065496
2020-09-20,243992793.746228,,,,,,10750649.0164068
2020-09-21,216196287.520462,,,,,,16595463.4837817
2020-09-22,221013373.5179,,,,,,9936998.44320596
2020-09-23,216830623.542025,,,,,,27816080.8717854
2020-09-24,236568640.746174,,,,,,13225492.6861902
2020-09-25,238206265.672586,,,,,,13673973.8614144
2020-09-26,251132073.888517,,,,,,12070652.4241976
2020-09-27,248152158.775747,,,,,,8899425.07406162
2020-09-28,241762257.757836,,,,,,14759163.4815702
2020-09-29,244984133.349027,,,,,,10186239.5190834
2020-09-30,256480463.365514,,,,,,14631137.7798056
2020-10-01,262136554.923174,,,,,,34155679.7285523
2020-10-02,245045430.902854,,,,,,15497437.6574581
2020-10-03,241965976.263426,,,,,,5176501.12296138
2020-10-04,237015394.96191,,,,,,5220696.14226133
2020-10-05,235612618.454462,,,,,,4684976.50881375
2020-10-06,216580845.985019,,,,,,7681909.18714509
2020-10-07,228653934.915293,,,,,,8267969.71255464
2020-10-08,230437571.863694,,,,,,7930468.51484288
2020-10-09,239802529.019834,,,,,,11694709.4737656
2020-10-10,242298528.98496,,,,,,14085239.87193
2020-10-11,244578777.831724,,,,,,12731627.1056888
2020-10-12,246137634.968266,,,,,,15290862.5297289
2020-10-13,251966850.796193,,,,,,16529947.8624505
2020-10-14,251085757.936283,,,,,,11102578.0747611
2020-10-15,269403681.415613,,,,,,25401108.4409376
2020-10-16,295486263.555195,,,,,,60114590.9495276
2020-10-17,318766757.510508,,,,,,40610812.2021293
2020-10-18,306894869.074862,,,,,,20095257.33854
2020-10-19,293716857.384001,,,,,,12861992.1442069
2020-10-20,286975454.652367,,,,,,12479022.5818502
2020-10-21,310927947.130988,,,,,,26208270.015833
2020-10-22,323648583.494086,,,,,,25931610.2711666
2020-10-23,337314966.46313,,,,,,37763486.7732006
2020-10-24,344052609.791851,,,,,,14230441.0056889
2020-10-25,328780371.787836,,,,,,15966681.5973966
2020-10-26,318008608.688205,,,,,,14387579.6682671
2020-10-27,315166676.36991,,,,,,8602449.96660361
2020-10-28,305207260.270304,,,,,,7182940.23676128
2020-10-29,302359257.49668,,,,,,9115686.31170978
2020-10-30,321762830.156809,,,,,,25521937.3288964
2020-10-31,322397116.29852,,,,,,7344979.94327716
2020-11-01,322203092.616561,,,,,,4917462.97138148
2020-11-02,312242365.335614,,,,,,7743711.98706051
2020-11-03,314904686.12871187,,,,,,6320720.57159927
2020-11-04,319457215.3332159,,,,,,5795778.30902029
2020-11-05,344724444.12938765,,,,,,15099963.0397675
2020-11-06,356569121.1807475,,,,,,23818281.5404385
2020-11-07,345022249.6097716,,,,,,21545993.003828
2020-11-08,352767573.56173687,,,,,,10842241.7220017
2020-11-09,378757028.8389572,,,,,,21872589.2757904
2020-11-10,383172348.26531026,,,,,,14879104.8809366
2020-11-11,375291296.49438673,,,,,,10997737.9336096
2020-11-12,389723400.9374305,,,,,,17515897.565697
2020-11-13,409548386.4150064,,,,,,19514847.4309851
2020-11-14,430406031.1380623,,,,,,29043143.4972813
2020-11-15,439422132.00801055,,,,,,16753546.1617935
2020-11-16,489821098.553351,,,,,,57130373.1909248
2020-11-17,493245480.86312845,,,,,,23280426.3947693
2020-11-18,518796102.9050519,,,,,,37289590.3641823
2020-11-19,578254305.54136705,,,,,,54520527.6593359
2020-11-20,679709920.821929,,,,,,117354859.507094
2020-11-21,614807755.01251115,,,,,,60959886.6339337
2020-11-22,710567021.3623347,,,,,,152477726.930763
2020-11-23,800857576.181786,,,,,,122942789.87694
2020-11-24,754495887.1662358,,,,,,64077350.702289
2020-11-25,668158177.3140663,,,,,,55955697.2158949
2020-11-26,601291162.7879021,,,,,,57017817.4005144
2020-11-27,643569513.50462905,,,,,,45761629.3697007
2020-11-28,660385383.2585157,,,,,,28956900.0814122
2020-11-29,703206061.3345919,,,,,,41572455.1005223
2020-11-30,708396821.2768321,,,,,,31104822.8154928
2020-12-01,682537476.1089624,,,,,,35599987.6874889
2020-12-02,711540902.6803683,,,,,,30962105.3378934
2020-12-03,740036265.1835935,,,,,,28542242.5802748
2020-12-04,729199942.1369314,,,,,,51359981.2142633
2020-12-05,816029893.647719,,,,,,47694772.650792
2020-12-06,844290702.2059478,,,,,,54669840.966269
2020-12-07,898444111.3790366,,,,,,75820132.9380199
2020-12-08,780322294.6480015,,,,,,60263868.4103635
2020-12-09,856354498.6680803,,,,,,67557425.6875399
2020-12-10,816108366.5841003,,,,,,39672253.2089975
2020-12-11,814025541.339048,,,,,,34847300.1063586
2020-12-12,850345529.394962,,,,,,44402633.1790265
2020-12-13,862667968.376165,,,,,,31971975.1213367
2020-12-14,864307455.448892,,,,,,28431587.4698334
2020-12-15,811941762.186282,,,,,,27459255.9223208
2020-12-16,833240209.309477,,,,,,32470829.2959137
2020-12-17,790610866.795402,,,,,,46348881.449949
2020-12-18,779624566.71804,,,,,,30456691.9076741
2020-12-19,767206244.773932,,,,,,25115748.3285217
2020-12-20,718981914.891084,,,,,,27172944.2744349
2020-12-21,671976347.009127,,,,,,36639734.5868082
2020-12-22,712593349.993971,,,,,,47517149.8415054
2020-12-23,591909497.104348,,,,,,40892170.3914321
2020-12-24,648197253.917759,,,,,,41575402.9380202
2020-12-25,665408347.055702,,,,,,33849099.1673323
2020-12-26,632751161.469617,,,,,,18871566.6563032
2020-12-27,641067344.493567,,,,,,33677883.7786097
2020-12-28,660263756.356337,,,,,,21450121.4137101
2020-12-29,701107108.052295,,,,,,53517609.1957505
2020-12-30,660949244.024033,,,,,,28208686.2425347
2020-12-31,618961136.294789,,,,,,28589573.9180529
2021-01-01,600632607.319264,,,,,,40450568.5980587
2021-01-02,557584492.037352,,,,,,53549082.7712751
2021-01-03,564973114.726901,,,,,,79459816.767683
2021-01-04,537280747.717753,,,,,,56635910.8696751
2021-01-05,557395504.985081,,,,,,49498117.0690665
2021-01-06,588815366.289625,,,,,,58889425.7729063
2021-01-07,588810206.689432,,,,,,79766084.1666996
2021-01-08,559086716.394565,,,,,,43958109.7773689
2021-01-09,622016562.078046,,,,,,42660106.8344952
2021-01-10,646763225.353373,,,,,,104804907.941578
2021-01-11,556909732.941949,,,,,,67727562.490763
2021-01-12,595094622.475021,,,,,,82119059.6434713
2021-01-13,637250319.284655,,,,,,48800681.8550362
2021-01-14,638385585.780902,,,,,,67500919.430124
2021-01-15,635952194.135714,,,,,,77733948.6053237
2021-01-16,661526594.274562,,,,,,62332915.6098167
2021-01-17,748765001.720789,,,,,,166747363.237693
2021-01-18,781363948.556193,,,,,,118793015.244366
2021-01-19,714609776.669343,,,,,,63390147.5124161
2021-01-20,719698868.622625,,,,,,48508193.3690119
2021-01-21,605187371.097214,,,,,,44663084.0412616
2021-01-22,641405140.817037,,,,,,38238398.6688979
2021-01-23,658593910.885953,,,,,,35328906.6486403
2021-01-24,701461225.537294,,,,,,72416979.7247357
2021-01-25,672153150.815734,,,,,,44566805.3225628
2021-01-26,679839045.984286,,,,,,26183382.8961954
2021-01-27,605360704.42169,,,,,,23420730.9786584
2021-01-28,633904055.609425,,,,,,23128189.1655771
2021-01-29,648566683.309191,,,,,,40137892.0886544
2021-01-30,670131725.53676,,,,,,34739081.4587934
2021-01-31,656735831.253738,,,,,,36378591.5621165
2021-02-01,697352362.432973,,,,,,47599861.5343774
2021-02-02,695056152.737722,,,,,,23723015.1490174
2021-02-03,726572211.761303,,,,,,43185178.8302058
2021-02-04,731287283.32664,,,,,,81208809.8446498
2021-02-05,878133736.890376,,,,,,147247245.275026
2021-02-06,815773835.948208,,,,,,83164676.5851502
2021-02-07,807082506.792747,,,,,,55729797.0931318
2021-02-08,835820512.545728,,,,,,69490540.6181219
2021-02-09,983269690.026015,,,,,,220585139.597075
2021-02-10,973574933.451174,,,,,,168002434.304738
2021-02-11,1049410559.40866,,,,,,115450253.175173
2021-02-12,1091806000.96318,,,,,,71811020.0505117
2021-02-13,1129304286.19613,,,,,,97124050.1270682
2021-02-14,1194564580.14143,,,,,,261883977.810103
2021-02-15,1098580695.20156,,,,,,140189811.238248
2021-02-16,1102236947.62071,,,,,,76849821.6740412
2021-02-17,1142303736.50392,,,,,,80998852.8851995
2021-02-18,1239135290.19504,,,,,,142685378.432682
2021-02-19,1260593103.57756,,,,,,98336476.8059004
2021-02-20,1223701387.20643,,,,,,86114083.4171249
2021-02-21,1232658843.82075,,,,,,60797433.6848908
2021-02-22,1059771467.99412,,,,,,91093601.8201625
2021-02-23,927991211.270639,,,,,,112857756.950312
2021-02-24,979627877.694198,,,,,,59548960.0692188
2021-02-25,968390041.879017,,,,,,74634559.8834357
2021-02-26,947205048.680543,,,,,,39853402.0948756
2021-02-27,957407888.275449,,,,,,31791208.7020461
2021-02-28,892874652.167344,,,,,,28222337.73874
2021-03-01,950505651.651592,,,,,,24046367.011019
2021-03-02,942690066.937262,,,,,,30998862.7709581
2021-03-03,992117383.206812,,,,,,37930262.1658927
2021-03-04,940832954.548762,,,,,,31561986.6375429
2021-03-05,989286715.237401,,,,,,54269167.9432783
2021-03-06,999806166.318363,,,,,,30220501.0221945
2021-03-07,1010598468.45846,,,,,,20510643.5322743
2021-03-08,1005603576.22301,,,,,,20410945.0035553
2021-03-09,1073161971.95583,,,,,,34142220.4997957
2021-03-10,1024911744.10731,,,,,,31205608.4735372
2021-03-11,1001952452.04194,,,,,,29258566.98518
2021-03-12,985409120.532171,,,,,,27080385.1679609
2021-03-13,1017318554.16638,,,,,,30705988.7378815
2021-03-14,989199811.073805,,,,,,24459637.4917769
2021-03-15,966873706.561814,,,,,,33168298.7342622
2021-03-16,982865766.257501,,,,,,37274615.4569179
2021-03-17,1015160576.69147,,,,,,33163820.8248978
2021-03-18,1028057065.27547,,,,,,48467942.0205809
2021-03-19,1022437403.655,,,,,,29495743.6659932
2021-03-20,1019079024.42928,,,,,,37159660.3569891
2021-03-21,994528965.205192,,,,,,25442462.6248082
2021-03-22,987808557.438361,,,,,,95211446.4043804
2021-03-23,1133073499.07279,,,,,,212739820.774458
2021-03-24,1090262468.40665,,,,,,258506534.431234
2021-03-25,1047747580.16157,,,,,,95037527.9612088
2021-03-26,1218895830.74014,,,,,,143090701.489507
2021-03-27,1185992723.03735,,,,,,55525752.6452332
2021-03-28,1177590862.89874,,,,,,43446677.2838485
2021-03-29,1240245909.17124,,,,,,59705933.9414397
2021-03-30,1231306788.80209,,,,,,67705100.5434847
2021-03-31,1196746941.17236,,,,,,55627412.19518
2021-04-01,1183165030.38569,,,,,,46321957.0152918
2021-04-02,1308467009.55351,,,,,,112932345.411448
2021-04-03,1170770761.29076,,,,,,54269248.1682434
2021-04-04,1224017487.87232,,,,,,29149566.1986659
2021-04-05,1275550904.97221,,,,,,69536627.9830793
2021-04-06,1342783528.04282,,,,,,107121403.504261
2021-04-07,1221898422.82283,,,,,,144086722.819616
2021-04-08,1373126645.79697,,,,,,70321991.3527184
2021-04-09,1701531868.37051,,,,,,1233067101.49736
2021-04-10,1634124204.13697,,,,,,439747290.993495
2021-04-11,1556730490.39542,,,,,,121277522.49199
2021-04-12,1523015707.19365,,,,,,76197297.4155743
2021-04-13,1584139736.84258,,,,,,94921113.5980566
2021-04-14,1528772277.48241,,,,,,72004001.2626
2021-04-15,1606310176.83977,,,,,,224309366.940203
2021-04-16,1663826421.1376,,,,,,197979403.608547
2021-04-17,1567355321.37289,,,,,,70417326.3325687
2021-04-18,1359187979.44807,,,,,,113860251.388516
2021-04-19,1248036939.9643,,,,,,60463000.9291837
2021-04-20,1359328468.84411,,,,,,165121471.799935
2021-04-21,1452975629.28428,,,,,,310980895.401956
2021-04-22,1284912403.10368,,,,,,93730334.6716498
2021-04-23,1470671873.29014,,,,,,343861723.145581
2021-04-24,1329386959.4109,,,,,,76223541.3290198
2021-04-25,1288633426.34891,,,,,,62340935.697675
2021-04-26,1855257835.82417,,,,,,637319829.98918
2021-04-27,2052596885.47553,,,,,,574328700.875077
2021-04-28,1897511926.38122,,,,,,174841257.818208
2021-04-29,2274217151.11751,,,,,,401380844.694879
2021-04-30,2318888378.35554,,,,,,271978901.420188
2021-05-01,2250891288.17563,,,,,,101952188.179045
2021-05-02,2369038311.5719,,,,,,244466048.004573
2021-05-03,3235338810.36061,,,,,,1765933508.0351
2021-05-04,3579175032.80572,,,,,,2225452336.52096
2021-05-05,3584053200.21393,,,,,,805787439.197615
2021-05-06,3406553106.5276,,,,,,638069987.361791
2021-05-07,3244566561.71299,,,,,,256522253.453248
2021-05-08,3240466133.17616,,,,,,268101271.035289
2021-05-09,3168745114.69777,,,,,,199315385.567182
2021-05-10,3087929545.54633,,,,,,675443766.285544
2021-05-11,3339367475.25686,,,,,,574467286.698407
2021-05-12,3330983208.08675,,,,,,783782663.125112
2021-05-13,3136319376.11924,,,,,,232451018.046148
2021-05-14,3340839401.64621,,,,,,145183881.050105
2021-05-15,3120790846.91256,,,,,,204362162.266851
2021-05-16,3025449804.29557,,,,,,115379822.156276
2021-05-17,2698163106.10546,,,,,,112498621.604406
2021-05-18,2753212561.29841,,,,,,89001044.7148796
2021-05-19,1911622712.78894,,,,,,221431526.748023
2021-05-20,2460415901.19075,,,,,,761033263.064447
2021-05-21,2045517824.14073,,,,,,209931480.344859
2021-05-22,1809825034.74103,,,,,,115996826.730972
2021-05-23,1477416368.37406,,,,,,166597561.305442
2021-05-24,1724284265.06921,,,,,,183520491.325376
2021-05-25,1590786970.13669,,,,,,303822648.158542
2021-05-26,1705519253.21662,,,,,,284172755.132017
2021-05-27,1638266276.38738,,,,,,158275852.703484
2021-05-28,1400252473.34065,,,,,,149414883.561494
2021-05-29,1312429393.04407,,,,,,92079460.5457687
2021-05-30,1305499209.95995,,,,,,101661369.702444
2021-05-31,1379867929.07727,,,,,,114276026.47181
2021-06-01,1322172253.6079,,,,,,93979569.6459022
2021-06-02,1495688961.76663,,,,,,241305319.842751
2021-06-03,1537441926.96379,,,,,,142997069.710438
2021-06-04,1388493975.19277,,,,,,104099758.534827
2021-06-05,1408663894.89772,,,,,,164880735.507545
2021-06-06,1636154121.54455,,,,,,360681266.829156
2021-06-07,1421570008.01581,,,,,,140141781.783209
2021-06-08,1444569354.00827,,,,,,118291618.77125
2021-06-09,1455387566.66328,,,,,,86490776.2436648
2021-06-10,1412879918.06026,,,,,,49290839.3047691
2021-06-11,1395137889.99364,,,,,,106028523.484962
2021-06-12,1476759278.75698,,,,,,178823465.316924
2021-06-13,1517587789.21433,,,,,,67806284.9266021
2021-06-14,1568036534.78927,,,,,,97815847.932119
2021-06-15,1671551877.44723,,,,,,88129283.1216081
2021-06-16,1675521622.17948,,,,,,151166636.080099
2021-06-17,1835166003.20764,,,,,,189006706.892236
2021-06-18,1641785531.80942,,,,,,115761141.779516
2021-06-19,1596739057.93689,,,,,,51157267.1099947
2021-06-20,1757609615.31843,,,,,,196866773.103901
2021-06-21,1409978206.35451,,,,,,129893887.460473
2021-06-22,1241232958.87027,,,,,,130886950.023309
2021-06-23,1302562753.83801,,,,,,104517110.2851
2021-06-24,1346822634.10808,,,,,,80729102.3635622
2021-06-25,1308443833.14657,,,,,,154264312.444484
2021-06-26,1347005276.98626,,,,,,76815094.6792359
2021-06-27,1381544718.08281,,,,,,35272480.1528543
2021-06-28,1402353413.09857,,,,,,47467218.1319305
2021-06-29,1540844398.99116,,,,,,59466691.3330565
2021-06-30,1630096151.05024,,,,,,215629801.228139
2021-07-01,1583832771.61147,,,,,,84364667.1051623
2021-07-02,1604968489.65316,,,,,,47895388.771498
2021-07-03,1610088679.50951,,,,,,24835384.5891165
2021-07-04,1695652878.84072,,,,,,84019087.1001638
2021-07-05,1608934156.14273,,,,,,55002110.668256
2021-07-06,1615945472.38169,,,,,,38699141.1250058
2021-07-07,1650376153.44986,,,,,,56332635.9353647
2021-07-08,1485782232.55109,,,,,,40896077.0889869
2021-07-09,1503473074.7478,,,,,,31473746.7583835
2021-07-10,1421155615.78783,,,,,,58119777.1412218
2021-07-11,1424776759.51946,,,,,,51043895.4634675
2021-07-12,1393600113.38873,,,,,,29790814.8240028
2021-07-13,1346812756.74481,,,,,,19348806.9730786
2021-07-14,1355439547.75747,,,,,,31106303.7636563
2021-07-15,1302077387.23449,,,,,,51519251.4746482
2021-07-16,1342175675.16937,,,,,,110200438.24257
2021-07-17,1307404018.82326,,,,,,29508331.4847816
2021-07-18,1314941074.33416,,,,,,30034743.597406
2021-07-19,1291926343.20356,,,,,,44007761.3541846
2021-07-20,1187989246.08539,,,,,,36707493.175072
2021-07-21,1270508765.68057,,,,,,29962635.3482517
2021-07-22,1417058035.38709,,,,,,144742671.721302
2021-07-23,1438013021.25539,,,,,,53230649.1095858
2021-07-24,1501453497.34101,,,,,,184726685.125905
2021-07-25,1537751945.89182,,,,,,115788159.1788
2021-07-26,1505474876.66637,,,,,,96598589.3658832
2021-07-27,1505761840.01439,,,,,,45864935.6489962
2021-07-28,1557789834.54114,,,,,,162185406.147887
2021-07-29,1576117645.42488,,,,,,36973477.2105918
2021-07-30,1622496359.63257,,,,,,107561587.762091
2021-07-31,1665107195.89037,,,,,,36735111.0141055
2021-08-01,1580914072.38315,,,,,,45081382.0751362
2021-08-02,1600866396.43449,,,,,,30435304.5610634
2021-08-03,1602838915.83564,,,,,,53124188.2775799
2021-08-04,1627415678.92108,,,,,,24522803.2667576
2021-08-05,1641717670.80433,,,,,,35356079.1434349
2021-08-06,1662578524.49411,,,,,,36060725.7367294
2021-08-07,1734181444.0045,,,,,,46216475.8114531
2021-08-08,1635683816.76434,,,,,,35859484.0706907
2021-08-09,1727483153.08928,,,,,,71045109.9380895
2021-08-10,1754805049.77921,,,,,,51787769.1582662
2021-08-11,1866256022.41426,,,,,,109152887.552166
2021-08-12,1950497664.32943,,,,,,88622537.5563251
2021-08-13,2065652240.66645,,,,,,116925924.776699
2021-08-14,2597839827.33586,,,,,,897885024.958856
2021-08-15,2492260759.03441,,,,,,194355635.525627
2021-08-16,2344544778.59064,,,,,,83183932.3738418
2021-08-17,2228294707.60534,,,,,,176044914.817088
2021-08-18,2359041150.33129,,,,,,171171820.891997
2021-08-19,2381058294.19538,,,,,,51774294.6477114
2021-08-20,2444424392.58455,,,,,,73883882.0351866
2021-08-21,2503481821.08807,,,,,,144988010.58628
2021-08-22,2605201410.25726,,,,,,244777256.08481
2021-08-23,2595235587.19107,,,,,,79059313.1884728
2021-08-24,2390176396.4805,,,,,,53389300.3675893
2021-08-25,2432438354.2638,,,,,,41002763.4763464
2021-08-26,2323147880.53705,,,,,,104088645.721922
2021-08-27,2458498796.5258,,,,,,41460395.8324617
2021-08-28,2531916766.2709,,,,,,129946984.708268
2021-08-29,2489325002.45034,,,,,,39344887.8075619
2021-08-30,2667605022.41795,,,,,,333149765.217322
2021-08-31,2809590572.09196,,,,,,155339708.244806
2021-09-01,2898731253.8327,,,,,,144177483.875773
2021-09-02,2967534282.85957,,,,,,117977879.536654
2021-09-03,3066925715.30517,,,,,,127351955.719738
2021-09-04,3050278900.85191,,,,,,78754885.0454878
2021-09-05,2956641422.13202,,,,,,110739523.278324
2021-09-06,2912887046.71758,,,,,,71204701.1700934
2021-09-07,2736570452.47539,,,,,,262935981.733602
2021-09-08,2764509300.66024,,,,,,173158330.033084
2021-09-09,3127949240.05031,,,,,,464451847.562535
2021-09-10,2893967154.76542,,,,,,134182284.761861
2021-09-11,3030364561.37922,,,,,,230490210.814334
