time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-20,309824143.763250753602352,,,,,,9632373.58978593
2023-04-21,298234376.740782739116156,,,,,,19282219.7521785
2023-04-22,305848342.746927326265792,,,,,,6015154.69155862
2023-04-23,300420300.34232420933388,,,,,,3486174.24965162
2023-04-24,299285442.19144590573636,,,,,,6419116.35429877
2023-04-25,303885256.738798025135856,,,,,,4527033.31247275
2023-04-26,294331899.619685087076672,,,,,,11612261.0317158
2023-04-27,303857193.663813972284244,,,,,,15494912.9987857
2023-04-28,301351676.696466964254288,,,,,,3987083.57354704
2023-04-29,303016779.894821584491996,,,,,,5429948.03861625
2023-04-30,295896442.073129409837804,,,,,,3804724.45744406
2023-05-01,284911631.349543529507908,,,,,,5107938.99309108
2023-05-02,290489534.128588270405988,,,,,,4010828.69882866
2023-05-03,292656331.001355861733644,,,,,,4114436.00206424
2023-05-04,290180549.681216470838676,,,,,,3132521.88404917
2023-05-05,292849668.938971365322648,,,,,,3763371.38228401
2023-05-06,280438647.943409100253556,,,,,,4076828.67314609
2023-05-07,276758007.022996810622364,,,,,,3379382.3128425
2023-05-08,253666973.555584752389312,,,,,,6860850.1335322
2023-05-09,257477363.168732711188112,,,,,,3809502.07525329
2023-05-10,265563519.711247538999704,,,,,,5320215.30911349
2023-05-11,256839832.675659104842536,,,,,,3223326.7421834
2023-05-12,259773109.791090550461872,,,,,,3478831.25869994
2023-05-13,260907351.758371577994348,,,,,,1778915.77320677
2023-05-14,262854964.930032084594976,,,,,,1878276.06975627
2023-05-15,264924881.328409817609316,,,,,,2701758.64057169
2023-05-16,277275292.100163398545944,,,,,,29956853.339826
2023-05-17,273711005.158731542261156,,,,,,6144457.16614
2023-05-18,265717647.256119212170572,,,,,,4155619.76729845
2023-05-19,266357633.073008542705512,,,,,,2581440.49076207
2023-05-20,265919764.246787709763776,,,,,,1342199.81417872
2023-05-21,257525752.31488386273808,,,,,,2314812.20804844
2023-05-22,257349856.076773089620524,,,,,,2740401.26275211
2023-05-23,261793344.778796626381692,,,,,,2045694.28054102
2023-05-24,250041452.023317686948308,,,,,,2682842.18521653
2023-05-25,250818642.065136462046588,,,,,,2417484.15910883
2023-05-26,257036747.585785150970712,,,,,,3236657.26131322
2023-05-27,265421904.803094243960132,,,,,,3007482.90476627
2023-05-28,268153573.670777784505344,,,,,,4796234.17097604
2023-05-29,260266864.115597855970176,,,,,,3179449.50693215
2023-05-30,257125133.61220749407702,,,,,,2484750.78837545
2023-05-31,250716862.24869119799506,,,,,,2769178.90248639
2023-06-01,262230700.951210539508816,,,,,,3121794.30199455
2023-06-02,273063579.297257231616595,,,,,,5574274.1907102
2023-06-03,277549781.977307072777845,,,,,,12175354.7729136
2023-06-04,274098488.249588137115575,,,,,,3396568.86577065
2023-06-05,241187104.891632755121315,,,,,,6862672.02600967
2023-06-06,247724620.370634968107295,,,,,,5374866.72414672
2023-06-07,230496242.58233732541697,,,,,,4161997.38699293
2023-06-08,235623943.65818236190185,,,,,,3561242.92986189
2023-06-09,240656981.489504640106795,,,,,,2476494.1089286
2023-06-10,204674492.60487031549334,,,,,,9433543.16380875
2023-06-11,205556180.12114476087958,,,,,,7041509.10065929
2023-06-12,209513630.711725825100385,,,,,,4477116.10218261
2023-06-13,206368262.319816874225025,,,,,,2813332.22095008
2023-06-14,199086270.88353602946214,,,,,,2827557.2703019
2023-06-15,199575293.72098352243769,,,,,,2339044.26406126
2023-06-16,204255238.768544539284765,,,,,,1704260.20368108
2023-06-17,203290654.30522514518167,,,,,,1599052.17293604
2023-06-18,197178324.85558293711289,,,,,,2263933.53926271
2023-06-19,199474039.11554873569095,,,,,,1833071.48766055
2023-06-20,210443936.1239799643472,,,,,,4265695.73566271
2023-06-21,224522854.7217150466034,,,,,,9835734.51281022
2023-06-22,220516272.38800899157257,,,,,,12528893.5676586
2023-06-23,234583671.21652508987816,,,,,,7148395.94022851
2023-06-24,242142008.06287686326832,,,,,,9438456.72598245
2023-06-25,252226962.87497452013375,,,,,,61515140.7258225
2023-06-26,235165324.899564261006525,,,,,,9976305.97096017
2023-06-27,232378481.44791779562014,,,,,,5492105.73634442
2023-06-28,216806450.39934248199055,,,,,,8341861.02724054
2023-06-29,216498459.789643737791855,,,,,,2825596.89814548
2023-06-30,228387986.76667680906262,,,,,,8811988.43115901
2023-07-01,240317420.373932442968385,,,,,,7941122.9674058
2023-07-02,273878265.381097449733213,,,,,,103873126.349907
2023-07-03,312732778.383819628164136,,,,,,193795854.176848
2023-07-04,283585493.850417475802997,,,,,,53404333.1376952
2023-07-05,263188717.750265967596711,,,,,,19984731.9320943
2023-07-06,251609263.868235581343424,,,,,,20841437.0586593
2023-07-07,255144324.943151758109736,,,,,,15894096.7171367
2023-07-08,250172875.710675876324089,,,,,,5599749.59942855
2023-07-09,251821802.172572182572614,,,,,,7182101.44776643
2023-07-10,250929018.640533572604224,,,,,,7830601.40719655
2023-07-11,248259498.828815534736855,,,,,,5679653.22656071
2023-07-12,246743506.480215244443171,,,,,,4502041.75114225
2023-07-13,262841931.393289295693339,,,,,,10897217.9258583
2023-07-14,255855633.445111651312851,,,,,,8690431.54048864
2023-07-15,254484157.513180364395151,,,,,,5343645.93288106
2023-07-16,259164392.330727947778909,,,,,,27932575.4479804
2023-07-17,296315395.416843322993196,,,,,,168023057.19821
2023-07-18,262455806.23730844604,,,,,,45195896.8929881
2023-07-19,251712097.843315003011471,,,,,,11922364.4465284
2023-07-20,257100897.351288969938535,,,,,,15816974.6643753
2023-07-21,251774644.673553142700964,,,,,,5542553.66454494
2023-07-22,246855184.322913104222577,,,,,,5494882.86638224
2023-07-23,252010329.459187534577471,,,,,,5405002.86850487
2023-07-24,239804720.280440212160045,,,,,,6783465.74696563
2023-07-25,238961263.195239032676936,,,,,,4208382.85055983
2023-07-26,246326082.248238209048706,,,,,,9750416.7025056
2023-07-27,245630844.106419583938015,,,,,,3576486.78499877
2023-07-28,248018021.429225241994154,,,,,,3570016.16304454
2023-07-29,253823731.644903881648105,,,,,,3669818.97720866
2023-07-30,249679103.675035834159357,,,,,,5590138.93929303
2023-07-31,262750309.151729498806012,,,,,,32784447.4350754
2023-08-01,251282357.60486979093795,,,,,,10793818.0423002
2023-08-02,248439347.72196876931581,,,,,,27895175.4415793
2023-08-03,258134381.907265974086046,,,,,,114721494.854076
2023-08-04,248508907.47031377753648,,,,,,16096766.8106751
2023-08-05,248741843.17111053887844,,,,,,6480665.08209338
2023-08-06,255651839.90442977810328,,,,,,11989227.1986399
2023-08-07,252409405.430164147757298,,,,,,11041002.1919286
2023-08-08,257033709.85418927968545,,,,,,6768688.91673872
2023-08-09,256621252.672768941761076,,,,,,7013479.20468586
2023-08-10,258960011.498074551636846,,,,,,4495940.88343508
2023-08-11,266452407.761565585109662,,,,,,6125407.76995322
2023-08-12,265187760.243816779526906,,,,,,6270105.80988098
2023-08-13,255807535.374031196488338,,,,,,5411633.73950834
2023-08-14,255104239.814269643381346,,,,,,8206473.89858391
2023-08-15,238898492.380010404217304,,,,,,9293295.65160705
2023-08-16,229927094.429291416113012,,,,,,7284371.39098886
2023-08-17,211728917.181440988762174,,,,,,8512365.7186034
2023-08-18,213792622.24323337006554,,,,,,4775446.79763743
2023-08-19,217040006.296939983963498,,,,,,2595024.20206107
2023-08-20,217971506.146872855527766,,,,,,6784731.92724988
2023-08-21,215569041.74679953412648,,,,,,3730742.66537745
2023-08-22,216126083.922939827129808,,,,,,4221834.69579449
2023-08-23,218131273.550578256223768,,,,,,4073616.41659688
2023-08-24,215971395.63146253181908,,,,,,4057562.41884991
2023-08-25,217118658.497937697009404,,,,,,3025594.54524562
2023-08-26,214970089.964710692823344,,,,,,2026651.4771474
2023-08-27,216230794.565876678309652,,,,,,1928024.29745579
2023-08-28,215207076.087833567064894,,,,,,2455458.5068432
2023-08-29,226645827.413087055510558,,,,,,5978013.26515658
2023-08-30,232076295.478623544999722,,,,,,6566612.1324389
2023-08-31,221632443.630470308250556,,,,,,8159950.35918191
2023-09-01,209872632.691305270546174,,,,,,5496139.52133565
2023-09-02,218779529.220085080825088,,,,,,5577588.49083876
2023-09-03,214888806.62370635447248,,,,,,2752246.97672307
2023-09-04,218528754.920490211154496,,,,,,6644678.68779511
2023-09-05,221535609.18102262973296,,,,,,2819144.49475938
2023-09-06,217136739.258589058318144,,,,,,2898068.12841982
2023-09-07,221690595.566286387650592,,,,,,2299890.98717679
2023-09-08,217745379.251571556050848,,,,,,7148418.60365722
2023-09-09,222723584.677379596015296,,,,,,5558307.68508304
2023-09-10,210897003.705022561134208,,,,,,4926483.06939975
2023-09-11,206032633.965265441285952,,,,,,4435492.96161082
2023-09-12,212242254.505240568259616,,,,,,14488745.4310686
2023-09-13,216176076.600809978569728,,,,,,16492864.3179837
2023-09-14,218577765.755602835324288,,,,,,10426865.9060487
2023-09-15,220199876.115470126693664,,,,,,5054260.87452091
2023-09-16,230324748.74147092568144,,,,,,12047012.6131464
2023-09-17,216068801.992266890797088,,,,,,5489344.25531977
2023-09-18,226348348.922132155233536,,,,,,11318622.6469992
2023-09-19,233947290.974141268390944,,,,,,8334017.23062111
2023-09-20,234121369.814745086123072,,,,,,6620819.62276657
2023-09-21,226024227.642779295302944,,,,,,10737720.3431068
2023-09-22,230412449.507290760792768,,,,,,4412024.51418653
2023-09-23,233391869.540272190253184,,,,,,3903545.4106208
2023-09-24,226938115.309416231531552,,,,,,18002365.5117551
2023-09-25,237027730.55481050517504,,,,,,29268449.9504889
2023-09-26,230588125.675432932234912,,,,,,19908524.6938514
2023-09-27,227865344.545123759689152,,,,,,10811117.8341513
2023-09-28,230856361.861504604712032,,,,,,7277560.76664992
2023-09-29,229408237.679215257833184,,,,,,5361116.9210084
2023-09-30,230820492.72520117837776,,,,,,5988395.79086251
2023-10-01,238434683.619214499047008,,,,,,5917386.11376514
2023-10-02,230613496.111733516750406,,,,,,8836543.14440207
2023-10-03,224996385.001770666342879,,,,,,7419966.05953572
2023-10-04,223353596.984991300151392,,,,,,6984326.86409545
2023-10-05,221583294.04799435202037,,,,,,5388821.98231624
2023-10-06,228174102.87460479728902,,,,,,5278586.91061211
2023-10-07,228069769.557089017540362,,,,,,3888029.38836785
2023-10-08,224173873.229199271872782,,,,,,3152148.98251628
2023-10-09,216668311.725057255808583,,,,,,4626138.07610192
2023-10-10,215570996.534022237785275,,,,,,3032952.23037031
2023-10-11,212625463.097342644010552,,,,,,2506265.25626701
2023-10-12,213846757.440527926232213,,,,,,2605309.28505815
2023-10-13,213533554.422935933526731,,,,,,2862378.92469607
2023-10-14,215302032.976188688362906,,,,,,2396227.40314344
2023-10-15,216443406.758771269559863,,,,,,3406020.53623518
2023-10-16,218795258.615883948269664,,,,,,5462612.96027166
2023-10-17,214366297.255220513473734,,,,,,4087930.5756006
2023-10-18,211688295.780349216678362,,,,,,3174498.83746564
2023-10-19,210706212.237314019486882,,,,,,3146734.58426372
2023-10-20,217730795.428981324184172,,,,,,2853635.16394059
2023-10-21,222969546.917049296648618,,,,,,3047597.86497576
2023-10-22,223896727.471491855021628,,,,,,4141529.90995981
2023-10-23,236503765.62437743076699,,,,,,8380019.02082006
2023-10-24,244469763.819890151438826,,,,,,18812069.0555962
2023-10-25,246373548.549664164877051,,,,,,8445157.40602157
2023-10-26,246450229.307878899002567,,,,,,8276724.5449444
2023-10-27,236811664.555013622588251,,,,,,5045910.18955202
2023-10-28,241154151.201388863086677,,,,,,2748913.3289448
2023-10-29,246617112.912779542125574,,,,,,2973526.01860336
2023-10-30,261697525.673984580520535,,,,,,12231120.9188133
2023-10-31,249333292.067298667612854,,,,,,10569499.8315307
2023-11-01,277637133.919488747078795,,,,,,17881709.1667402
2023-11-02,291417349.602773788861767,,,,,,76783075.4172222
2023-11-03,309740964.921673874589741,,,,,,35301158.8135398
2023-11-04,309644888.760323719624039,,,,,,20189992.6193067
2023-11-05,297513551.554160635157247,,,,,,28618765.0273567
2023-11-06,287643659.284190619908445,,,,,,40032023.0830765
2023-11-07,279421181.892891423359212,,,,,,19750082.2695113
2023-11-08,285268696.990375129769096,,,,,,15099057.7222682
2023-11-09,280275934.017116079663201,,,,,,29815587.2363745
2023-11-10,286028164.514701211643165,,,,,,19418752.7401702
2023-11-11,288416913.870917582240955,,,,,,20217105.8238939
2023-11-12,299327318.760198787600039,,,,,,28313189.4587487
2023-11-13,283510254.286262498746523,,,,,,21099101.9774812
2023-11-14,279448090.209884388034789,,,,,,17847527.1630588
2023-11-15,292111065.714960618146081,,,,,,15203019.8819024
2023-11-16,279177442.349806976286106,,,,,,20446256.986259
2023-11-17,283588685.626054406313439,,,,,,15072775.3449355
2023-11-18,279553722.158736221485122,,,,,,9823419.38237977
2023-11-19,284595012.236197620530767,,,,,,7560755.99748701
2023-11-20,278690090.080697628595914,,,,,,15511425.8911847
2023-11-21,252483456.111105148945086,,,,,,18327271.3633351
2023-11-22,267637179.154005498845406,,,,,,11495383.5452245
2023-11-23,270074181.915232189907035,,,,,,9718088.32227191
2023-11-24,276527933.232844033739707,,,,,,12000614.992627
2023-11-25,288372192.659277987587299,,,,,,19182156.5955363
2023-11-26,279286904.692752996954372,,,,,,9658754.71415525
2023-11-27,268563071.198081529250624,,,,,,11642057.1106084
2023-11-28,273896621.83585053376555,,,,,,8339824.6395952
2023-11-29,276669864.541235458981584,,,,,,11385415.8183345
2023-11-30,276699306.296393962461898,,,,,,12197736.2129311
2023-12-01,283770427.265229868415278,,,,,,8308695.62718686
2023-12-02,289837763.014266751334094,,,,,,7773183.45030448
2023-12-03,287965244.465994960937926,,,,,,9826030.70305197
2023-12-04,301263994.615396049229204,,,,,,20602843.7089678
2023-12-05,306852793.413112254259764,,,,,,16941054.3497774
2023-12-06,298682749.168731308043828,,,,,,17970738.9295953
2023-12-07,311384040.248370958397586,,,,,,17329982.8610777
2023-12-08,321456023.767642953989628,,,,,,42488187.5485871
2023-12-09,317743358.584250611677132,,,,,,22698035.0273155
2023-12-10,320568068.705955010322994,,,,,,15918021.6223686
2023-12-11,290443784.098492001756754,,,,,,22506348.8335831
2023-12-12,291688300.752108521921928,,,,,,15162265.6492117
2023-12-13,293700888.915275925283392,,,,,,13624175.6335145
2023-12-14,311908409.246324474114292,,,,,,47816300.1416979
2023-12-15,294953072.45904021184407,,,,,,13343844.0877894
2023-12-16,312265288.520952950336292,,,,,,13051615.5533768
2023-12-17,338246620.747077667911606,,,,,,43936044.5704769
2023-12-18,330642545.781780721448532,,,,,,62582645.6764683
2023-12-19,314767008.360288200559204,,,,,,20862002.664802
2023-12-20,323613286.288151321718756,,,,,,21364125.0477171
2023-12-21,330429182.13528804123444,,,,,,19360537.447982
2023-12-22,365052788.864999631854604,,,,,,49386843.7678155
2023-12-23,371510246.392709336165214,,,,,,65590950.660792
2023-12-24,369817887.045756438609318,,,,,,47599964.0559681
2023-12-25,375973412.243051010296556,,,,,,29752845.1143871
2023-12-26,391686923.371257948426642,,,,,,69274678.4200121
2023-12-27,435443217.272392278636162,,,,,,87828380.6384888
2023-12-28,449388756.744627702751416,,,,,,58605552.4286521
2023-12-29,428967262.296054978024852,,,,,,47930495.2745516
2023-12-30,412733613.366109933968456,,,,,,22168706.4008787
2023-12-31,403473229.392107644329906,,,,,,20173456.8025436
2024-01-01,418943216.304542540880396,,,,,,27954804.4267268
2024-01-02,426055091.179594448723434,,,,,,43007080.5219402
2024-01-03,422935857.396062633442586,,,,,,94274281.7550946
2024-01-04,397813905.24687985770065,,,,,,47425708.6605327
2024-01-05,369549663.85639553961207,,,,,,34714936.5119763
2024-01-06,361280827.348744584499664,,,,,,23326946.1186697
2024-01-07,347079642.51990737231599,,,,,,78498656.4818365
2024-01-08,394255168.8815786943777,,,,,,102824492.472811
2024-01-09,364400980.954065516847416,,,,,,39880971.7319523
2024-01-10,385249768.975761368951122,,,,,,32532853.3755431
2024-01-11,390872428.555842121665998,,,,,,37372648.4135338
2024-01-12,405348071.050469639565232,,,,,,62153956.5820203
2024-01-13,423815449.439913753102998,,,,,,32379432.6106758
2024-01-14,395859592.032227079225494,,,,,,18684717.1234868
2024-01-15,397942311.618663848305794,,,,,,17766795.3760781
2024-01-16,395245522.965089684351878,,,,,,16319749.8024766
2024-01-17,380848576.181767010009476,,,,,,15482217.1536373
2024-01-18,360792321.961511043105588,,,,,,16761514.9752842
2024-01-19,359497768.828746510805442,,,,,,17108604.5641433
2024-01-20,360435411.534615033199246,,,,,,8358036.62128938
2024-01-21,359042675.151705632279464,,,,,,9833037.00557962
2024-01-22,337603629.424273557724144,,,,,,12724908.5438634
2024-01-23,326386756.243124409384122,,,,,,14961946.0443695
2024-01-24,331393323.098424165927456,,,,,,7802744.31100161
2024-01-25,336100946.569322399371036,,,,,,25750481.1139968
2024-01-26,346061910.6974594744293,,,,,,12832983.4433907
2024-01-27,353326777.825754492210256,,,,,,9126243.02930608
2024-01-28,343270040.22751865851839,,,,,,63736511.0808149
2024-01-29,353555188.471472864945166,,,,,,17375671.9052204
2024-01-30,349167752.720135679155048,,,,,,19434837.8219865
2024-01-31,346996831.841686332295434,,,,,,15819426.8997626
2024-02-01,344204330.8682406377165,,,,,,9163069.84496084
2024-02-02,358592861.994128252209776,,,,,,10231826.2748804
2024-02-03,351977272.676149378517376,,,,,,7752406.52260167
2024-02-04,348842254.647085784190744,,,,,,6885966.50852727
2024-02-05,358327716.0674016044784,,,,,,11173421.2646664
2024-02-06,368220163.211697605503368,,,,,,12229149.22112
2024-02-07,380556536.140109026672584,,,,,,19721473.4134307
2024-02-08,379379848.601995312095816,,,,,,10557199.7764915
2024-02-09,386196104.593314397977024,,,,,,11191915.8083206
2024-02-10,379104144.493904157068544,,,,,,9046757.2661619
2024-02-11,370550556.607229744428848,,,,,,8913610.32220376
2024-02-12,392624630.581699067825688,,,,,,14718626.3621727
2024-02-13,392263578.617494055392104,,,,,,20054769.1659854
2024-02-14,397942832.131557670183056,,,,,,20245543.7340369
2024-02-15,401250458.726785004168592,,,,,,23636934.0398494
2024-02-16,402082936.434928809539016,,,,,,23081595.4297798
2024-02-17,389646061.130200186828848,,,,,,15423682.85687
2024-02-18,403967931.694390049344224,,,,,,15072866.7813508
2024-02-19,414023757.961604676404376,,,,,,24897249.134333
2024-02-20,402157605.967884387956808,,,,,,26670515.0959876
2024-02-21,387500359.506647526263496,,,,,,15500593.2413038
2024-02-22,425410107.367832713179792,,,,,,29270139.9076887
2024-02-23,410685068.56380813328176,,,,,,60254940.7303172
2024-02-24,439691115.972739132009848,,,,,,40937873.799061
2024-02-25,491807128.96910463916152,,,,,,95038755.7085387
2024-02-26,502678789.622697383101704,,,,,,63595823.8294826
2024-02-27,502940255.582415052856832,,,,,,44516736.4195603
2024-02-28,498077157.086712797020704,,,,,,61790258.7807718
2024-02-29,559948191.52467907512384,,,,,,87646689.0403259
2024-03-01,625390840.30701852379272,,,,,,125124554.380559
2024-03-02,647651092.555977312897,,,,,,56626394.5231583
2024-03-03,607927490.40320817404,,,,,,52167442.0344636
2024-03-04,571406820.837203068045,,,,,,56969493.2791278
2024-03-05,527835679.8640540546389,,,,,,64538152.3733983
2024-03-06,628135980.824349177119,,,,,,81488038.2040519
2024-03-07,638497620.852836810127,,,,,,56561093.4075841
2024-03-08,616688102.098042236888,,,,,,37694292.0058898
2024-03-09,642495995.292743554387,,,,,,37399381.0023821
2024-03-10,617352038.67841887639,,,,,,29721486.7577171
2024-03-11,938077071.503129842834,,,,,,792385936.590589
2024-03-12,812870506.607641980471,,,,,,347215834.717177
2024-03-13,782348756.17855492244,,,,,,111439824.809568
2024-03-14,757475204.313979089031,,,,,,64328386.34376
2024-03-15,695496905.36926619197,,,,,,67101964.598702
2024-03-16,624994326.571514908892,,,,,,82725859.6748311
2024-03-17,655003870.606403781313,,,,,,53600312.6667417
2024-03-18,611450947.424931783779,,,,,,47140603.8741126
2024-03-19,557286171.674362853779,,,,,,48169487.1788628
2024-03-20,621860252.085417340211,,,,,,44489475.2236701
2024-03-21,606932783.936432308903,,,,,,41229990.7624586
2024-03-22,561178024.561981473585,,,,,,38759486.9327653
2024-03-23,576254274.899542162386,,,,,,22896235.9296312
2024-03-24,590351214.767271130591,,,,,,22559208.9656267
2024-03-25,641656624.679127494495,,,,,,47412868.626508
2024-03-26,674510525.623445383596,,,,,,83510516.5011632
2024-03-27,679974061.329196405675,,,,,,119723526.859829
2024-03-28,691429148.512050346321,,,,,,49017431.2554885
2024-03-29,663676425.089008089179,,,,,,32957315.4315918
2024-03-30,637577840.999520009283,,,,,,20801994.1039322
2024-03-31,660526349.299600522906,,,,,,29387858.6076175
2024-04-01,641621319.412816971476,,,,,,57121983.8353258
2024-04-02,572974499.11033381744611,,,,,,40759600.2783943
2024-04-03,571484981.66404173008271,,,,,,29711711.2830888
2024-04-04,588043096.73465678632887,,,,,,25789482.3995548
2024-04-05,571827439.42309695161391,,,,,,24599262.9663774
2024-04-06,579262262.34429532458894,,,,,,15580072.1136632
2024-04-07,588019284.36820365318825,,,,,,18265098.2430656
2024-04-08,622623366.14695411377444,,,,,,43051295.8790286
2024-04-09,576130852.76640746805948,,,,,,28949877.8708826
2024-04-10,571387805.88063874128069,,,,,,24767940.1238817
2024-04-11,553824854.53216626839193,,,,,,24186575.7753096
2024-04-12,461893713.798565331120601,,,,,,40678317.6015
2024-04-13,404732837.595697324484304,,,,,,51094655.1992069
2024-04-14,436587648.109990610393733,,,,,,38223896.841868
2024-04-15,412913443.420464991726152,,,,,,33969163.675096
2024-04-16,417401291.843112746677671,,,,,,21838391.9896875
2024-04-17,414652134.9633200798772,,,,,,18429824.0227087
2024-04-18,429441760.265866953328359,,,,,,17851909.795919
2024-04-19,425231559.582535764651399,,,,,,24428582.9663393
2024-04-20,462138973.859138982883563,,,,,,12646923.1782301
2024-04-21,451388268.627161090848077,,,,,,12977238.5132487
2024-04-22,470951302.657963283367912,,,,,,14863078.1326472
2024-04-23,455846304.01867617086925,,,,,,18906270.7232947
2024-04-24,443320430.526820272390891,,,,,,39093790.0430286
2024-04-25,443109297.717972708795033,,,,,,19449426.2048006
2024-04-26,432223774.985602760955753,,,,,,14232521.2270292
2024-04-27,444854949.016159084750551,,,,,,13823411.8092356
2024-04-28,441028277.611063296009162,,,,,,19939922.5676508
2024-04-29,436826054.25166169638227,,,,,,14818429.3795331
2024-04-30,406799431.130306113109634,,,,,,14076856.0347646
2024-05-01,411384606.568971014924832,,,,,,17037504.044928
2024-05-02,422672663.15944924188708,,,,,,11824830.9605673
2024-05-03,436528494.74356961290744,,,,,,13766478.1809553
2024-05-04,435696093.74192200739856,,,,,,9109879.30185718
2024-05-05,439296689.78881332129984,,,,,,7187520.24309155
2024-05-06,427798445.27825976402648,,,,,,12354845.641798
2024-05-07,419897605.85400989321424,,,,,,12580191.4897246
2024-05-08,434330619.41448040803016,,,,,,135191193.529376
2024-05-09,449442571.20172734143008,,,,,,83893663.3558271
2024-05-10,425543279.14524703535136,,,,,,46298591.7346369
2024-05-11,416038955.4867210373096,,,,,,13882872.979547
2024-05-12,417968031.50844707923216,,,,,,10023172.4230868
2024-05-13,406766799.41146410229112,,,,,,21337019.5712527
2024-05-14,386758171.12242419232444,,,,,,17593847.1330527
2024-05-15,429310634.48528420327396,,,,,,17972020.163584
2024-05-16,438972859.3216796382754,,,,,,19187140.9335289
2024-05-17,463899090.302808057266,,,,,,18051266.3602836
2024-05-18,463025188.60312862998204,,,,,,11069639.3563951
2024-05-19,436322444.34025587690584,,,,,,11544318.0547141
2024-05-20,485709067.46303697387468,,,,,,22352181.1734316
2024-05-21,482992084.3660175650118,,,,,,19025497.7921063
2024-05-22,470674466.7985573552134,,,,,,16616829.145014
2024-05-23,458917646.09155430157928,,,,,,25323965.3084531
2024-05-24,464178254.28993159970584,,,,,,13015427.430581
2024-05-25,478251410.11367474786508,,,,,,12566715.6430505
2024-05-26,473265843.38470747808584,,,,,,18056128.357215
2024-05-27,477106140.76539247719824,,,,,,15688179.7186016
2024-05-28,467904268.63101441864236,,,,,,18965526.3286663
2024-05-29,453394287.7341181038294,,,,,,18277571.5154978
2024-05-30,445457067.94101663499584,,,,,,10859298.4215086
2024-05-31,440237117.9997451275458,,,,,,8686818.39046921
2024-06-01,438464750.89753996168832,,,,,,4448058.46369521
2024-06-02,433942870.18174995664674,,,,,,7000170.30645704
2024-06-03,436288884.02574779452005,,,,,,9231530.05851046
2024-06-04,447585227.8027393278708,,,,,,7426348.95585079
2024-06-05,443509818.25583988782865,,,,,,11462654.7477381
2024-06-06,428577917.65947312636735,,,,,,11784423.6927111
2024-06-07,399728692.78683157046241,,,,,,16821146.0541999
2024-06-08,386466947.57224146232035,,,,,,8970469.7718607
2024-06-09,393779404.95598754905482,,,,,,5021586.48718843
2024-06-10,391395677.28728430880323,,,,,,8500420.07269298
2024-06-11,371987848.09656714662253,,,,,,13697613.5833222
2024-06-12,385374215.63852501184279,,,,,,15235751.5340548
2024-06-13,371318026.39531773954462,,,,,,11477572.4068643
2024-06-14,361391478.4921066273395,,,,,,14305674.6922803
2024-06-15,365711858.99362685280402,,,,,,7914198.33241894
2024-06-16,359182770.20409039032007,,,,,,9114218.64223925
2024-06-17,329517117.98379715329351,,,,,,25871784.5989927
2024-06-18,308855946.45032428621419,,,,,,29193189.4490067
2024-06-19,315109581.33362386667868,,,,,,11370912.4410075
2024-06-20,319695269.92638169521015,,,,,,12270594.0256997
2024-06-21,321106028.00834641247802,,,,,,11019004.6908195
2024-06-22,315745853.4511327071927,,,,,,5061439.96525607
2024-06-23,311636807.18424212698773,,,,,,6222430.19457118
2024-06-24,314672021.39712531558861,,,,,,15039620.0833881
2024-06-25,324507036.00698364256209,,,,,,7889535.74437575
2024-06-26,321132995.47945613786283,,,,,,8161772.62142595
2024-06-27,336379932.03888441296379,,,,,,11732463.7652464
2024-06-28,320830472.65868203301037,,,,,,12734411.7868907
2024-06-29,311695119.49171411415061,,,,,,8874968.0537135
2024-06-30,326911246.51565827654317,,,,,,11959159.6112983
2024-07-01,317325625.87605929247033,,,,,,14896268.3775199
2024-07-02,320181562.821404165935104,,,,,,16073825.8084359
2024-07-03,306269195.440695997801491,,,,,,15545555.729275
2024-07-04,264983180.743915048737036,,,,,,18683167.7745842
2024-07-05,255822152.50691416071297,,,,,,24239999.228152
2024-07-06,278920656.978327115039332,,,,,,6910805.40496734
2024-07-07,259193227.15809842793192,,,,,,6606658.01359651
2024-07-08,273396335.405806318796685,,,,,,11260979.3374784
2024-07-09,280804254.401897970341274,,,,,,6236946.95001714
2024-07-10,287207995.901221015431507,,,,,,4816352.23541071
2024-07-11,280584736.2866597472441,,,,,,5585582.12844181
2024-07-12,285082829.892008241416991,,,,,,5011172.35302886
2024-07-13,291930508.890622371679524,,,,,,4203127.62692302
2024-07-14,297210877.374399468450003,,,,,,4139981.40549143
2024-07-15,312625869.561672416988228,,,,,,9261003.74498391
2024-07-16,312883044.989161471854399,,,,,,14144671.4953715
2024-07-17,317018918.728903020086736,,,,,,9509057.67105314
2024-07-18,310469713.391942207281656,,,,,,10340452.1586548
2024-07-19,323825424.580960897607802,,,,,,7877668.03182188
2024-07-20,327965269.413224938924521,,,,,,5324407.74187133
2024-07-21,330197319.24345658604241,,,,,,5041622.41111956
2024-07-22,317178233.212979417713551,,,,,,6041269.8881629
2024-07-23,310435844.617689692462028,,,,,,6410502.15602823
2024-07-24,301512217.900793404783329,,,,,,5680727.51238665
2024-07-25,291399969.849369669507006,,,,,,12873846.7734195
2024-07-26,307716471.020950318544571,,,,,,9619307.63161862
2024-07-27,315509017.768626779712882,,,,,,9920053.83537998
2024-07-28,307266900.169528889099541,,,,,,7746970.64538153
