time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-24,,,,,,48603940.6480812
2021-04-25,,,,,,25638493.3259616
2021-04-26,,,,,,38823916.0423947
2021-04-27,,,,,,38687280.675545
2021-04-28,,,,,,24115216.4730148
2021-04-29,,,,,,65150944.7784221
2021-04-30,,,,,,44940337.8316885
2021-05-01,,,,,,19111088.8429621
2021-05-02,,,,,,18086300.6745337
2021-05-03,,,,,,20288264.8151995
2021-05-04,,,,,,21759895.695882
2021-05-05,,,,,,14768685.3735336
2021-05-06,,,,,,16660093.6339359
2021-05-07,,,,,,63423583.9288457
2021-05-08,,,,,,15337976.663458
2021-05-09,,,,,,13321675.8756656
2021-05-10,,,,,,8087521.0207688
2021-05-11,,,,,,16699133.6563709
2021-05-12,,,,,,27474728.8031383
2021-05-13,,,,,,8331106.25176967
2021-05-14,,,,,,23108267.4609997
2021-05-15,,,,,,6333267.89902156
2021-05-16,,,,,,4883683.26406939
2021-05-17,,,,,,7881969.36826521
2021-05-18,,,,,,22340656.6265051
2021-05-19,,,,,,45447745.69278
2021-05-20,,,,,,30970626.8937905
2021-05-21,,,,,,42688780.1180848
2021-05-22,,,,,,27742267.6285274
2021-05-23,,,,,,19323502.5883155
2021-05-24,,,,,,13203397.9234759
2021-05-25,,,,,,13170704.6177829
2021-05-26,,,,,,15212918.3581043
2021-05-27,,,,,,179242314.969442
2021-05-28,,,,,,38065720.3658358
2021-05-29,,,,,,10435909.1590174
2021-05-30,,,,,,73087284.794985
2021-05-31,,,,,,14837768.4658156
2021-06-01,,,,,,9591754.26984005
2021-06-02,,,,,,7507489.80364149
2021-06-03,,,,,,14900084.8035209
2021-06-04,,,,,,9868331.95862243
2021-06-05,,,,,,3956893.23035555
2021-06-06,,,,,,10918376.8309272
2021-06-07,,,,,,7455319.66716978
2021-06-08,,,,,,12038647.5982964
2021-06-09,,,,,,6556011.66682518
2021-06-10,,,,,,17191934.2567301
2021-06-11,,,,,,15255164.2930689
2021-06-12,,,,,,13624057.7741079
2021-06-13,,,,,,12949388.7136105
2021-06-14,,,,,,22764136.2367441
2021-06-15,,,,,,33095827.2144517
2021-06-16,,,,,,23170613.3391121
2021-06-17,,,,,,17691259.2210744
2021-06-18,,,,,,9822677.47892698
2021-06-19,,,,,,10250364.5266001
2021-06-20,,,,,,7442227.64477311
2021-06-21,,,,,,9518851.53449691
2021-06-22,,,,,,7044226.67503718
2021-06-23,,,,,,4553619.43771817
2021-06-24,,,,,,6244699.36616728
2021-06-25,,,,,,20156754.4107966
2021-06-26,,,,,,13546468.9460797
2021-06-27,,,,,,3467377.82238447
2021-06-28,,,,,,144261322.311517
2021-06-29,,,,,,57020927.7372217
2021-06-30,,,,,,9407642.0317974
2021-07-01,,,,,,31594237.3455596
2021-07-02,,,,,,8443746.71146055
2021-07-03,,,,,,49033129.7475768
2021-07-04,,,,,,22660894.1832955
2021-07-05,,,,,,55988482.0738166
2021-07-06,,,,,,13275604.2404126
2021-07-07,,,,,,9629551.66958884
2021-07-08,,,,,,12946092.7919594
2021-07-09,,,,,,82261840.3898641
2021-07-10,,,,,,20150054.8464747
2021-07-11,,,,,,33830025.4310026
2021-07-12,,,,,,12310279.1065461
2021-07-13,,,,,,7580691.38105847
2021-07-14,,,,,,8887282.25366668
2021-07-15,,,,,,22654287.6042824
2021-07-16,,,,,,11372466.1866815
2021-07-17,,,,,,8908283.19524758
2021-07-18,,,,,,7329175.57851569
2021-07-19,,,,,,5660455.02536672
2021-07-20,,,,,,12847770.9442621
2021-07-21,,,,,,14838985.6601363
2021-07-22,,,,,,5982989.66414676
2021-07-23,,,,,,25115001.1891409
2021-07-24,,,,,,18777068.0683734
2021-07-25,,,,,,27081409.5271846
2021-07-26,,,,,,27095052.8054443
2021-07-27,,,,,,31781789.4369304
2021-07-28,,,,,,23074589.8539977
2021-07-29,,,,,,152685180.961423
2021-07-30,,,,,,97477391.7399377
2021-07-31,,,,,,21034924.8925207
2021-08-01,,,,,,13509437.8374961
2021-08-02,,,,,,12047439.0882092
2021-08-03,,,,,,8717910.39969599
2021-08-04,,,,,,20032294.4022234
2021-08-05,,,,,,131604397.56461
2021-08-06,,,,,,501233848.179397
2021-08-07,,,,,,501181035.031436
2021-08-08,,,,,,146324579.256357
2021-08-09,,,,,,87521018.7614064
2021-08-10,,,,,,63044547.7730342
2021-08-11,,,,,,95321367.1199897
2021-08-12,,,,,,59723667.4187229
2021-08-13,,,,,,44684485.7629151
2021-08-14,,,,,,51303039.9374288
2021-08-15,,,,,,36680048.3323394
2021-08-16,,,,,,19328819.2469182
2021-08-17,,,,,,28254985.8438158
2021-08-18,,,,,,14731752.0609935
2021-08-19,,,,,,138810096.384337
2021-08-20,,,,,,105256500.695824
2021-08-21,,,,,,78198300.3549147
2021-08-22,,,,,,31116593.4810405
2021-08-23,,,,,,61779783.9696221
2021-08-24,,,,,,32964469.8263337
2021-08-25,,,,,,35869264.7177527
2021-08-26,,,,,,15517081.0675266
2021-08-27,,,,,,16973929.9454509
2021-08-28,,,,,,9511393.44914023
2021-08-29,,,,,,19616571.0751379
2021-08-30,,,,,,55825120.4584803
2021-08-31,,,,,,31203408.8274507
2021-09-01,,,,,,58888966.3170541
2021-09-02,,,,,,37194443.5356275
2021-09-03,,,,,,35141155.5043504
2021-09-04,,,,,,78433912.537131
2021-09-05,,,,,,161308578.066692
2021-09-06,,,,,,118641540.683799
2021-09-07,,,,,,54113484.8331376
2021-09-08,,,,,,32308995.2605175
2021-09-09,,,,,,20276898.5185746
2021-09-10,,,,,,20988361.2064224
2021-09-11,,,,,,12438221.0955417
2021-09-12,,,,,,8595267.89464564
2021-09-13,,,,,,15227332.3664191
2021-09-14,,,,,,9146462.28683988
2021-09-15,,,,,,6953694.28366387
2021-09-16,,,,,,9521238.84668254
2021-09-17,,,,,,40925481.4927986
2021-09-18,,,,,,14483710.1457639
2021-09-19,,,,,,9206431.94686946
2021-09-20,,,,,,21108539.2211258
2021-09-21,,,,,,11786389.79114
2021-09-22,,,,,,17403833.6645526
2021-09-23,,,,,,9390301.24424427
2021-09-24,,,,,,10288610.506832
2021-09-25,,,,,,5074696.25850105
2021-09-26,,,,,,4906463.5436147
2021-09-27,,,,,,4479350.67635535
2021-09-28,,,,,,6250666.10017499
2021-09-29,,,,,,4886953.91955451
2021-09-30,,,,,,12907950.4875395
2021-10-01,,,,,,38144659.4173582
2021-10-02,,,,,,80629039.5737006
2021-10-03,,,,,,21013189.5209247
2021-10-04,,,,,,14156575.3857123
2021-10-05,,,,,,38278493.9206513
2021-10-06,,,,,,46529509.9601206
2021-10-07,,,,,,25228003.9248881
2021-10-08,,,,,,43090678.8504888
2021-10-09,,,,,,31242842.7489918
2021-10-10,,,,,,17809793.4315588
2021-10-11,,,,,,10707926.6071224
2021-10-12,,,,,,14383362.7267811
2021-10-13,,,,,,20402456.4750413
2021-10-14,,,,,,9016292.95669291
2021-10-15,,,,,,18673360.3640722
2021-10-16,,,,,,23513197.7413613
2021-10-17,,,,,,5916936.15336328
2021-10-18,,,,,,5640459.15057644
2021-10-19,,,,,,6003640.43168173
2021-10-20,,,,,,14537739.0990101
2021-10-21,,,,,,15200151.0260967
2021-10-22,,,,,,145530725.180263
2021-10-23,,,,,,75278852.4689939
2021-10-24,,,,,,30806362.9173739
2021-10-25,,,,,,52123942.9416644
2021-10-26,,,,,,127420097.077237
2021-10-27,,,,,,63071215.474136
2021-10-28,,,,,,72935949.0907837
2021-10-29,,,,,,46219394.8754119
2021-10-30,,,,,,427110449.364942
2021-10-31,,,,,,198730586.445351
2021-11-01,,,,,,618268082.074007
2021-11-02,,,,,,1279364360.3264
2021-11-03,,,,,,376249808.143682
2021-11-04,,,,,,125508501.219702
2021-11-05,,,,,,99619017.8985214
2021-11-06,,,,,,43722199.8273719
2021-11-07,,,,,,24927742.0067076
2021-11-08,,,,,,50741155.8875397
2021-11-09,,,,,,48777066.8344442
2021-11-10,,,,,,70874617.430363
2021-11-11,,,,,,21419428.8157669
2021-11-12,,,,,,71066618.2112349
2021-11-13,,,,,,62418815.6645592
2021-11-14,,,,,,171039204.642796
2021-11-15,,,,,,1150956079.27146
2021-11-16,,,,,,3263186407.47964
2021-11-17,,,,,,2331971614.99707
2021-11-18,,,,,,584762742.566863
2021-11-19,,,,,,370359873.159011
2021-11-20,,,,,,700088700.262155
2021-11-21,,,,,,229578214.810866
2021-11-22,,,,,,250645442.736836
2021-11-23,,,,,,386863957.394929
2021-11-24,,,,,,855905185.049062
2021-11-25,,,,,,939038587.041539
2021-11-26,,,,,,363594665.681485
2021-11-27,,,,,,159789562.6907
2021-11-28,,,,,,167207936.619358
2021-11-29,,,,,,131233142.762639
2021-11-30,,,,,,91895444.2689173
2021-12-01,,,,,,116606030.344427
2021-12-02,,,,,,137483036.338617
2021-12-03,,,,,,165542620.129465
2021-12-04,,,,,,375501001.612722
2021-12-05,,,,,,163242602.469364
2021-12-06,,,,,,191991432.979713
2021-12-07,,,,,,127830213.72593
2021-12-08,,,,,,84359634.7987388
2021-12-09,,,,,,83275971.6827978
2021-12-10,,,,,,49656089.5165029
2021-12-11,,,,,,20141448.7813429
2021-12-12,,,,,,18898951.1618306
2021-12-13,,,,,,71983346.9913178
2021-12-14,,,,,,90569041.5645182
2021-12-15,,,,,,358379646.013751
2021-12-16,,,,,,304528154.558218
2021-12-17,,,,,,549513774.61827
2021-12-18,,,,,,153383241.341224
2021-12-19,,,,,,88872338.4048645
2021-12-20,,,,,,126901541.260674
2021-12-21,,,,,,111695124.821393
2021-12-22,,,,,,92237734.566418
2021-12-23,,,,,,139134999.853987
2021-12-24,,,,,,91258948.4383909
2021-12-25,,,,,,67091282.4636674
2021-12-26,,,,,,49200267.3272953
2021-12-27,,,,,,37902251.1585797
2021-12-28,,,,,,81275706.1139394
2021-12-29,,,,,,52557086.0052144
2021-12-30,,,,,,35283432.166373
2021-12-31,,,,,,111735893.21056
2022-01-01,,,,,,33288414.4954552
2022-01-02,,,,,,102058546.834545
2022-01-03,,,,,,463746220.45798
2022-01-04,,,,,,315833916.161237
2022-01-05,,,,,,111780243.844464
2022-01-06,,,,,,107339406.790982
2022-01-07,,,,,,64761776.5362197
2022-01-08,,,,,,32970219.4479524
2022-01-09,,,,,,32424365.3382244
2022-01-10,,,,,,107657160.394337
2022-01-11,,,,,,65239386.5411718
2022-01-12,,,,,,68496283.3522649
2022-01-13,,,,,,46354957.2708799
2022-01-14,,,,,,45095649.2458854
2022-01-15,,,,,,26964068.899798
2022-01-16,,,,,,14663410.7782532
2022-01-17,,,,,,24652361.4110507
2022-01-18,,,,,,26990336.0017216
2022-01-19,,,,,,30786990.8905181
2022-01-20,,,,,,55970396.5754595
2022-01-21,,,,,,56227988.2349619
2022-01-22,,,,,,117503918.416089
2022-01-23,,,,,,61167683.1231794
2022-01-24,,,,,,71529248.1963925
2022-01-25,,,,,,170076348.674071
2022-01-26,,,,,,141570801.479921
2022-01-27,,,,,,170140041.757672
2022-01-28,,,,,,139266036.872296
2022-01-29,,,,,,96083274.1154604
2022-01-30,,,,,,45311456.0306774
2022-01-31,,,,,,74520696.8153757
2022-02-01,,,,,,58474784.8491724
2022-02-02,,,,,,66700286.407327
2022-02-03,,,,,,86137839.1032744
2022-02-04,,,,,,202618692.685173
2022-02-05,,,,,,260334531.479598
2022-02-06,,,,,,208013077.318593
2022-02-07,,,,,,251803415.810209
2022-02-08,,,,,,1140078565.63979
2022-02-09,,,,,,287617692.788667
2022-02-10,,,,,,191849871.129913
2022-02-11,,,,,,141919095.283207
2022-02-12,,,,,,116661861.79124
2022-02-13,,,,,,64366847.8430148
2022-02-14,,,,,,89957304.1064138
2022-02-15,,,,,,98279788.2222657
2022-02-16,,,,,,81224962.6166145
2022-02-17,,,,,,201373000.183771
2022-02-18,,,,,,100249219.242409
2022-02-19,,,,,,53896442.2759737
2022-02-20,,,,,,50168990.3874359
2022-02-21,,,,,,106808550.899077
2022-02-22,,,,,,69088362.2687611
2022-02-23,,,,,,83690527.9383408
2022-02-24,,,,,,104359521.694923
2022-02-25,,,,,,70868634.9169519
2022-02-26,,,,,,53297796.0098835
2022-02-27,,,,,,53107197.4999416
2022-02-28,,,,,,65753397.8028432
2022-03-01,,,,,,74352396.0994691
2022-03-02,,,,,,45312256.693272
2022-03-03,,,,,,34440632.0395189
2022-03-04,,,,,,33536471.4620216
2022-03-05,,,,,,33594155.2915337
2022-03-06,,,,,,22146242.2114738
2022-03-07,,,,,,29052498.3810348
2022-03-08,,,,,,20689314.6893054
2022-03-09,,,,,,23985150.8867538
2022-03-10,,,,,,21972947.0255234
2022-03-11,,,,,,23345981.2120693
2022-03-12,,,,,,9719004.51049825
2022-03-13,,,,,,11723889.7266627
2022-03-14,,,,,,31704810.1476896
2022-03-15,,,,,,23466367.9351495
2022-03-16,,,,,,28375995.7242791
2022-03-17,,,,,,24345574.0499953
2022-03-18,,,,,,18742240.5841767
2022-03-19,,,,,,44857218.8651569
2022-03-20,,,,,,23009881.6380876
2022-03-21,,,,,,24966921.3505492
2022-03-22,,,,,,29386870.0495104
2022-03-23,,,,,,133360335.532995
2022-03-24,,,,,,100251535.891672
2022-03-25,,,,,,46104852.1919952
2022-03-26,,,,,,27204114.2165616
2022-03-27,,,,,,48495674.2460854
2022-03-28,,,,,,67713228.2425666
2022-03-29,,,,,,67446340.5083964
2022-03-30,,,,,,125372637.169505
2022-03-31,,,,,,99662878.322672
2022-04-01,,,,,,61417429.1725335
2022-04-02,,,,,,67990181.332997
2022-04-03,,,,,,82518060.9811631
2022-04-04,,,,,,302979322.889455
2022-04-05,,,,,,82890677.1967591
2022-04-06,,,,,,81143068.9489956
2022-04-07,,,,,,30968163.9636949
2022-04-08,,,,,,26093042.2590876
2022-04-09,,,,,,18822294.5272667
2022-04-10,,,,,,12205874.6713899
2022-04-11,,,,,,26423310.4458146
2022-04-12,,,,,,67974588.496203
2022-04-13,,,,,,27252827.0609116
2022-04-14,,,,,,32046581.0282293
2022-04-15,,,,,,17763319.1434173
2022-04-16,,,,,,13866323.7204414
2022-04-17,,,,,,12391837.8271314
2022-04-18,,,,,,32127456.2538738
2022-04-19,,,,,,19001346.0240053
2022-04-20,,,,,,35735589.8841995
2022-04-21,,,,,,43356058.8989159
2022-04-22,,,,,,35259488.459329
2022-04-23,,,,,,15781206.3388438
2022-04-24,,,,,,10955213.0351833
2022-04-25,,,,,,35945749.8508355
2022-04-26,,,,,,26785098.580825
2022-04-27,,,,,,18803487.8627902
2022-04-28,,,,,,17243538.8402419
2022-04-29,,,,,,22465638.9462177
2022-04-30,,,,,,68718434.3248079
2022-05-01,,,,,,33864289.2928136
2022-05-02,,,,,,16184567.1330777
2022-05-03,,,,,,13608446.7150478
2022-05-04,,,,,,22028588.1018532
2022-05-05,,,,,,29900153.1082279
2022-05-06,,,,,,17824312.4698788
2022-05-07,,,,,,10667396.6022037
2022-05-08,,,,,,25135212.0330435
2022-05-09,,,,,,45852653.5499856
2022-05-10,,,,,,54356428.6792715
2022-05-11,,,,,,47488824.0796111
2022-05-12,,,,,,36152355.8835868
2022-05-13,,,,,,68308677.0532355
2022-05-14,,,,,,68592976.7865009
2022-05-15,,,,,,20467999.2552524
2022-05-16,,,,,,17545049.2069452
2022-05-17,,,,,,12270402.3061742
2022-05-18,,,,,,17348435.429211
2022-05-19,,,,,,33071845.2976441
2022-05-20,,,,,,20900284.3521637
2022-05-21,,,,,,73906112.075613
2022-05-22,,,,,,141389123.228868
2022-05-23,,,,,,37153560.8611699
2022-05-24,,,,,,25147343.4454552
2022-05-25,,,,,,81923884.2909638
2022-05-26,,,,,,79390938.1552882
2022-05-27,,,,,,27191445.1337631
2022-05-28,,,,,,9457446.68389346
2022-05-29,,,,,,14953660.5259376
2022-05-30,,,,,,34333866.1373795
2022-05-31,,,,,,33060134.9438894
2022-06-01,,,,,,21151888.5355498
2022-06-02,,,,,,33137039.2013283
2022-06-03,,,,,,9843652.66005772
2022-06-04,,,,,,5910086.45725585
2022-06-05,,,,,,5618358.20328731
2022-06-06,,,,,,9854816.52291935
2022-06-07,,,,,,24191577.919212
2022-06-08,,,,,,7406596.89072886
2022-06-09,,,,,,4867336.94818641
2022-06-10,,,,,,25653439.4345852
2022-06-11,,,,,,17280241.5666297
2022-06-12,,,,,,10433740.8360633
2022-06-13,,,,,,20679847.6663016
2022-06-14,,,,,,21219544.6941155
2022-06-15,,,,,,58917785.3655767
2022-06-16,,,,,,24505235.9188614
2022-06-17,,,,,,20927334.7924524
2022-06-18,,,,,,11715139.6999541
2022-06-19,,,,,,10753855.5569644
2022-06-20,,,,,,12199285.6122504
2022-06-21,,,,,,32674568.0241252
2022-06-22,,,,,,12145716.2776151
2022-06-23,,,,,,11938387.8404781
2022-06-24,,,,,,17427826.818692
2022-06-25,,,,,,40739721.3685571
2022-06-26,,,,,,13349565.1768113
2022-06-27,,,,,,16210558.1602781
2022-06-28,,,,,,13805580.5889678
2022-06-29,,,,,,8963218.35773866
2022-06-30,,,,,,32928053.4095353
2022-07-01,,,,,,19668993.6590735
2022-07-02,,,,,,4619009.12613845
2022-07-03,,,,,,3568824.63368434
2022-07-04,,,,,,5575960.49948314
2022-07-05,,,,,,7316620.28663576
2022-07-06,,,,,,3842939.38233439
2022-07-07,,,,,,5091693.6128341
2022-07-08,,,,,,8783708.31526442
2022-07-09,,,,,,4529450.4519188
2022-07-10,,,,,,6015370.09199086
2022-07-11,,,,,,5777621.95593761
2022-07-12,,,,,,22252609.2035656
2022-07-13,,,,,,8696961.02885291
2022-07-14,,,,,,6754453.0646826
2022-07-15,,,,,,6974558.71884919
2022-07-16,,,,,,4069200.56725957
2022-07-17,,,,,,5767093.54477688
2022-07-18,,,,,,14133043.3223291
2022-07-19,,,,,,26574136.0370144
2022-07-20,,,,,,24743622.7358053
2022-07-21,,,,,,46092509.360431
2022-07-22,,,,,,18899126.8681145
2022-07-23,,,,,,7284715.94973251
2022-07-24,,,,,,4620807.53862563
2022-07-25,,,,,,8765518.08014932
2022-07-26,,,,,,7385236.66006975
2022-07-27,,,,,,7327831.37247801
2022-07-28,,,,,,12294359.9495779
2022-07-29,,,,,,16023573.1666543
2022-07-30,,,,,,10681041.6282185
2022-07-31,,,,,,15884504.2994579
2022-08-01,,,,,,42597225.6351941
2022-08-02,,,,,,49168718.2473207
2022-08-03,,,,,,41042268.9985293
2022-08-04,,,,,,93602907.3757721
2022-08-05,,,,,,18553659.4769777
2022-08-06,,,,,,7858097.30264668
2022-08-07,,,,,,6457572.23992827
2022-08-08,,,,,,20714630.4617984
2022-08-09,,,,,,19134231.4941492
2022-08-10,,,,,,14050735.6758878
2022-08-11,,,,,,16546284.0444293
2022-08-12,,,,,,10119099.0441231
2022-08-13,,,,,,8788551.85224603
2022-08-14,,,,,,11863913.0141537
2022-08-15,,,,,,12202656.0913809
2022-08-16,,,,,,6831255.01292329
2022-08-17,,,,,,11091772.1101838
2022-08-18,,,,,,4370461.39185558
2022-08-19,,,,,,21735677.8415413
2022-08-20,,,,,,5989938.39602741
2022-08-21,,,,,,2962003.06591218
2022-08-22,,,,,,6811805.38641107
2022-08-23,,,,,,6274643.32887081
2022-08-24,,,,,,2991340.35647143
2022-08-25,,,,,,4528938.93972952
2022-08-26,,,,,,7105879.09141458
2022-08-27,,,,,,3168802.09208771
2022-08-28,,,,,,23051768.0717197
2022-08-29,,,,,,14348525.8267599
2022-08-30,,,,,,6520322.94396254
2022-08-31,,,,,,35495280.7154257
2022-09-01,,,,,,24139893.7963456
2022-09-02,,,,,,8480473.75784994
2022-09-03,,,,,,4002893.0008607
2022-09-04,,,,,,3980070.16920808
2022-09-05,,,,,,6647432.32270001
2022-09-06,,,,,,7695632.33771143
2022-09-07,,,,,,5777474.63611428
2022-09-08,,,,,,7693977.9707164
2022-09-09,,,,,,7654951.74988106
2022-09-10,,,,,,6272950.21986853
2022-09-11,,,,,,6172282.56289287
2022-09-12,,,,,,10556832.1284658
2022-09-13,,,,,,13238725.1668747
2022-09-14,,,,,,5625216.00295176
2022-09-15,,,,,,6369723.68014645
2022-09-16,,,,,,3737680.81166013
2022-09-17,,,,,,11095010.8712209
2022-09-18,,,,,,4778746.31983114
2022-09-19,,,,,,6809951.82265159
2022-09-20,,,,,,3739999.73679193
2022-09-21,,,,,,3946724.20437071
2022-09-22,,,,,,2995200.82793631
2022-09-23,,,,,,5830601.43074813
2022-09-24,,,,,,2001771.84962977
2022-09-25,,,,,,1574976.1223565
2022-09-26,,,,,,7433503.99582205
2022-09-27,,,,,,4042432.35104826
2022-09-28,,,,,,4439201.73225189
2022-09-29,,,,,,5167243.22462238
2022-09-30,,,,,,3305617.60180674
2022-10-01,,,,,,412040.049123117
2022-10-02,,,,,,1534392.61800147
2022-10-03,,,,,,2007923.22228105
2022-10-04,,,,,,2335111.65215967
2022-10-05,,,,,,2910451.05179096
2022-10-06,,,,,,1689618.51810061
2022-10-07,,,,,,4083279.05115101
2022-10-08,,,,,,2508755.24141458
2022-10-09,,,,,,1686318.26707053
2022-10-10,,,,,,3495177.01628686
2022-10-11,,,,,,4084369.57545273
2022-10-12,,,,,,1865563.15543301
2022-10-13,,,,,,8530092.89687471
2022-10-14,,,,,,17876021.4254064
2022-10-15,,,,,,44211448.633495
2022-10-16,,,,,,12286364.9831306
2022-10-17,,,,,,18639129.0260466
2022-10-18,,,,,,7782087.03586779
2022-10-19,,,,,,4431049.602425
2022-10-20,,,,,,2821004.52127097
2022-10-21,,,,,,3329485.54120871
2022-10-22,,,,,,3863025.27160679
2022-10-23,,,,,,3776965.15339246
2022-10-24,,,,,,3491419.1786747
2022-10-25,,,,,,13666543.2098655
2022-10-26,,,,,,3987567.99630725
2022-10-27,,,,,,4546557.33481684
2022-10-28,,,,,,16527960.1992647
2022-10-29,,,,,,5235244.58009316
2022-10-30,,,,,,7563425.45138202
2022-10-31,,,,,,5210265.86099735
2022-11-01,,,,,,4867772.26209554
2022-11-02,,,,,,33855881.4142731
2022-11-03,,,,,,5092718.57395363
2022-11-04,,,,,,5799096.93516273
2022-11-05,,,,,,6586847.86714938
2022-11-06,,,,,,13133630.7141451
2022-11-07,,,,,,6364350.75229709
2022-11-08,,,,,,11105836.2551478
2022-11-09,,,,,,9574822.77402216
2022-11-10,,,,,,9394263.90922282
2022-11-11,,,,,,22588522.1061714
2022-11-12,,,,,,4018570.21272899
2022-11-13,,,,,,6173912.60481334
2022-11-14,,,,,,10232492.3136849
2022-11-15,,,,,,5482762.68048256
2022-11-16,,,,,,7241624.24770473
2022-11-17,,,,,,3859578.85870118
2022-11-18,,,,,,2484666.05438432
2022-11-19,,,,,,4125239.14158751
2022-11-20,,,,,,5887235.2647299
2022-11-21,,,,,,3346120.35969088
2022-11-22,,,,,,37951629.1700604
2022-11-23,,,,,,26032763.6386447
2022-11-24,,,,,,12324419.4903063
2022-11-25,,,,,,4531719.39558515
2022-11-26,,,,,,3152155.61676316
2022-11-27,,,,,,2817481.9927234
2022-11-28,,,,,,2916577.88709535
2022-11-29,,,,,,1975545.70907454
2022-11-30,,,,,,3077506.40620415
2022-12-01,,,,,,2598087.52635892
2022-12-02,,,,,,9242360.22450623
2022-12-03,,,,,,2031700.4988692
2022-12-04,,,,,,1608532.49280839
2022-12-05,,,,,,3275487.39441518
2022-12-06,,,,,,2099527.08498505
2022-12-07,,,,,,3644422.15824022
2022-12-08,,,,,,2578909.62299536
2022-12-09,,,,,,1253763.72937535
2022-12-10,,,,,,1773072.4698547
2022-12-11,,,,,,3024389.78585193
2022-12-12,,,,,,2928587.84096147
2022-12-13,,,,,,5243972.66189182
2022-12-14,,,,,,2153931.63715324
2022-12-15,,,,,,2416331.55221169
2022-12-16,,,,,,3478502.36222287
2022-12-17,,,,,,2865556.68030904
2022-12-18,,,,,,1171343.18046361
2022-12-19,,,,,,2931293.29173541
2022-12-20,,,,,,1877368.81732605
2022-12-21,,,,,,11523768.3355032
2022-12-22,,,,,,2147087.97692037
2022-12-23,,,,,,1124237.35615816
2022-12-24,,,,,,1365803.27851559
2022-12-25,,,,,,1735095.55434459
2022-12-26,,,,,,1243965.42771082
2022-12-27,,,,,,1197244.02975922
2022-12-28,,,,,,3557945.51021791
2022-12-29,,,,,,4386855.51170943
2022-12-30,,,,,,2314262.88065485
2022-12-31,,,,,,2341581.84937681
2023-01-01,,,,,,778402.540766626
2023-01-02,,,,,,1803236.95201721
2023-01-03,,,,,,4497596.43437312
2023-01-04,,,,,,2291685.08647184
2023-01-05,,,,,,2997418.15668277
2023-01-06,,,,,,2788163.78499031
2023-01-07,,,,,,2059286.06747678
2023-01-08,,,,,,1449158.85637251
2023-01-09,,,,,,6940875.81303156
2023-01-10,,,,,,3947507.86082945
2023-01-11,,,,,,26509040.1774741
2023-01-12,,,,,,21795425.9326291
2023-01-13,,,,,,7835483.71588134
2023-01-14,,,,,,30159414.5452633
2023-01-15,,,,,,12694407.3771433
2023-01-16,,,,,,32040407.8942982
2023-01-17,,,,,,10669348.1020237
2023-01-18,,,,,,10878291.8438134
2023-01-19,,,,,,44661133.7867015
2023-01-20,,,,,,56022770.4076792
2023-01-21,,,,,,13770261.2104764
2023-01-22,,,,,,17025685.2583295
2023-01-23,,,,,,8142358.25537508
2023-01-24,,,,,,217530960.290735
2023-01-25,,,,,,45842253.7817059
2023-01-26,,,,,,16712490.739447
2023-01-27,,,,,,9549354.77667181
2023-01-28,,,,,,24544938.6475379
2023-01-29,,,,,,8034141.58674112
2023-01-30,,,,,,10780913.525095
2023-01-31,,,,,,9151033.93822316
2023-02-01,,,,,,10732665.4925625
2023-02-02,,,,,,9637152.55585098
2023-02-03,,,,,,9963722.71965296
2023-02-04,,,,,,50910718.7538694
2023-02-05,,,,,,18637026.0253283
2023-02-06,,,,,,20715266.2161764
2023-02-07,,,,,,18872452.2597271
2023-02-08,,,,,,13553629.8214783
2023-02-09,,,,,,18745176.5126654
2023-02-10,,,,,,6088940.23782509
2023-02-11,,,,,,3688557.7829115
2023-02-12,,,,,,2885124.52213718
2023-02-13,,,,,,5974762.99719469
2023-02-14,,,,,,5516447.22086479
2023-02-15,,,,,,7942110.34109394
2023-02-16,,,,,,18867726.1799275
2023-02-17,,,,,,6893249.9679268
2023-02-18,,,,,,12000328.2788034
2023-02-19,,,,,,6434017.10315316
2023-02-20,,,,,,11262027.8654051
2023-02-21,,,,,,29166542.1871706
2023-02-22,,,,,,16750487.261668
2023-02-23,,,,,,13668102.1562221
2023-02-24,,,,,,27207824.7566766
2023-02-25,,,,,,11494447.6430999
2023-02-26,,,,,,4855425.09708384
2023-02-27,,,,,,75014764.4730928
2023-02-28,,,,,,14742251.3092528
2023-03-01,,,,,,14631986.7254485
2023-03-02,,,,,,11410634.2756148
2023-03-03,,,,,,7553049.25733419
2023-03-04,,,,,,4616880.84752871
2023-03-05,,,,,,3397397.81722648
2023-03-06,,,,,,8582300.85230841
2023-03-07,,,,,,5613886.02420464
2023-03-08,,,,,,5435386.09696067
2023-03-09,,,,,,5747402.82286936
2023-03-10,,,,,,5038109.19210279
2023-03-11,,,,,,3067988.54735005
2023-03-12,,,,,,3312987.53414669
2023-03-13,,,,,,7777259.62584432
2023-03-14,,,,,,9864709.47241561
2023-03-15,,,,,,5825478.54773592
2023-03-16,,,,,,3188548.39512493
2023-03-17,,,,,,4466327.13941231
2023-03-18,,,,,,8779273.33919805
2023-03-19,,,,,,10338082.0699173
2023-03-20,,,,,,7758385.74442441
2023-03-21,,,,,,5795357.66306888
2023-03-22,,,,,,10780727.0123424
2023-03-23,,,,,,2909717.44741041
2023-03-24,,,,,,2031837.77241949
2023-03-25,,,,,,1136702.79355866
