time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-19,9868211.5359597964938,,,,,,2383207.70063484
2023-08-20,9783306.2343381653451,,,,,,2793446.55490983
2023-08-21,9761379.9948769954091,,,,,,993286.475264496
2023-08-22,9477685.81253916828,,,,,,604146.634006712
2023-08-23,9524488.61464330072778,,,,,,512579.080362153
2023-08-24,9487914.97390633506844,,,,,,507575.257021206
2023-08-25,9584909.75081941042494,,,,,,1118077.30299673
2023-08-26,9455238.23958035124336,,,,,,515679.796049489
2023-08-27,9458253.92509990790858,,,,,,174628.129720593
2023-08-28,9419854.07092570650572,,,,,,354779.750242572
2023-08-29,11974298.85208303776533,,,,,,568203.089906241
2023-08-30,12047130.31041460669725,,,,,,1116396.42881902
2023-08-31,11798880.52801833766949,,,,,,744846.902761687
2023-09-01,11532645.63362855245709,,,,,,330433.556381119
2023-09-02,11774130.97862913329971,,,,,,624853.548601873
2023-09-03,11544801.52973200273584,,,,,,239918.720413581
2023-09-04,11640158.49989020593773,,,,,,821466.468608386
2023-09-05,11617747.09190511000039,,,,,,610103.157208761
2023-09-06,11446341.6282919711744,,,,,,373390.643460683
2023-09-07,11588780.44223524427985,,,,,,284685.092059035
2023-09-08,11787229.53578118462765,,,,,,393971.004178365
2023-09-09,11732936.68989375632832,,,,,,293602.053623146
2023-09-10,11700695.64990767396891,,,,,,2433158.27320463
2023-09-11,11401240.7989486708042,,,,,,878778.865237735
2023-09-12,11510456.94717665993733,,,,,,267291.539393723
2023-09-13,11548642.72874635727422,,,,,,215205.708014787
2023-09-14,11552988.45643501834506,,,,,,236639.849487608
2023-09-15,11579819.60300919069162,,,,,,160391.642549399
2023-09-16,11677363.5679900098352,,,,,,372970.42453481
2023-09-17,11659019.014752197669,,,,,,2087885.85014594
2023-09-18,11706989.96300610030072,,,,,,408072.220008097
2023-09-19,11738001.3977925290592,,,,,,264742.330341413
2023-09-20,11745939.8213577306929,,,,,,275670.855771681
2023-09-21,11344307.8290984858944,,,,,,362618.799394915
2023-09-22,11458466.89164619370215,,,,,,235581.136241804
2023-09-23,11459168.64710778863314,,,,,,808403.955135625
2023-09-24,11343067.97121506097936,,,,,,271309.749963204
2023-09-25,11349650.92619973530104,,,,,,210159.419222091
2023-09-26,11137387.71066224738688,,,,,,338576.32010197
2023-09-27,11168307.68589492851428,,,,,,188169.081060951
2023-09-28,11209352.84398839333121,,,,,,168636.094199812
2023-09-29,11202610.47677662162545,,,,,,150731.752622852
2023-09-30,11151574.01821381636872,,,,,,425596.817876945
2023-10-01,11360507.8414935210188,,,,,,409117.738209919
2023-10-02,11366902.9967304854943,,,,,,682126.049424347
2023-10-03,11221391.17274884282166,,,,,,676948.810108867
2023-10-04,11642923.87782680037243,,,,,,5121488.15663503
2023-10-05,11814624.4374614498895,,,,,,15416898.6492854
2023-10-06,12425007.70555059630108,,,,,,15483133.0473931
2023-10-07,11854649.65214364778474,,,,,,3089485.03573976
2023-10-08,11448370.70365854233175,,,,,,1573448.89249834
2023-10-09,10957586.6221041520661,,,,,,1100472.76659032
2023-10-10,11152491.12860419067622,,,,,,8070706.82273501
2023-10-11,11295745.71195879154478,,,,,,4712701.98015374
2023-10-12,11021890.77502123265732,,,,,,1123350.4151673
2023-10-13,11003785.15073116636742,,,,,,742389.528181768
2023-10-14,11091232.43052181924512,,,,,,961490.906485783
2023-10-15,11013256.3289112593904,,,,,,719674.244390037
2023-10-16,11085009.43080344979204,,,,,,946213.591719562
2023-10-17,24661792.26381277697885,,,,,,2577719.25897034
2023-10-18,24268668.29114974741176,,,,,,710701.914002507
2023-10-19,11360748.21578712477839,,,,,,688457.222889151
2023-10-20,11424169.45543245115744,,,,,,500751.022027405
2023-10-21,11530892.50335840977586,,,,,,416816.18526648
2023-10-22,11632208.05318261664473,,,,,,699117.209708626
2023-10-23,11702795.49188364077592,,,,,,715761.674026051
2023-10-24,11928496.2852978934716,,,,,,1160780.27238012
2023-10-25,11858082.0648279187807,,,,,,986566.9600013
2023-10-26,12085075.5784099468064,,,,,,3067270.34239641
2023-10-27,12799571.00480021255607,,,,,,12340043.0921033
2023-10-28,12605620.54657038135798,,,,,,2078115.49383654
2023-10-29,12492061.10188627970496,,,,,,996265.747011348
2023-10-30,12563098.694031801378,,,,,,770671.159871494
2023-10-31,12544689.40603509161934,,,,,,954630.569151167
2023-11-01,12483687.5547944172641,,,,,,659501.100106604
2023-11-02,12525044.7774891064368,,,,,,705020.367644366
2023-11-03,12721206.02688762924514,,,,,,4837623.31355119
2023-11-04,12647155.8999641039964,,,,,,733406.975000626
2023-11-05,12765584.81852431354082,,,,,,618302.092034511
2023-11-06,12979493.2372600421482,,,,,,1433205.13729595
2023-11-07,13103076.76788831061104,,,,,,3692275.276033
2023-11-08,13251893.78997048098688,,,,,,823503.859340301
2023-11-09,13090336.80168029071872,,,,,,1203977.51897254
2023-11-10,13352713.71636269358625,,,,,,967604.291161832
2023-11-11,13756425.70494527093568,,,,,,1160212.57944304
2023-11-12,17812967.95289035472214,,,,,,35518282.2515255
2023-11-13,15076682.9516509593072,,,,,,20104939.0836304
2023-11-14,14301057.92348263703217,,,,,,3894535.49258603
2023-11-15,14628921.66212184857512,,,,,,2713786.46891441
2023-11-16,14152182.04050518356962,,,,,,2948159.38231596
2023-11-17,15354075.41677782054848,,,,,,26899956.3592825
2023-11-18,14855989.6061497028304,,,,,,12377657.3026156
2023-11-19,14829864.88495897533293,,,,,,3765074.65971528
2023-11-20,14706992.14135767672,,,,,,2284252.07957825
2023-11-21,13936395.92566586450715,,,,,,6746863.41162505
2023-11-22,14347954.699843128117,,,,,,1846388.95712194
2023-11-23,14485606.30376992336602,,,,,,1257970.98639324
2023-11-24,15086944.23479093334456,,,,,,1840429.6259056
2023-11-25,14955493.17505800777554,,,,,,1335859.5283356
2023-11-26,14647387.07449227604785,,,,,,2068883.42729374
2023-11-27,14683260.52099665747625,,,,,,4963146.68317269
2023-11-28,14652309.83508643054672,,,,,,1481828.68358246
2023-11-29,14772291.54873593345016,,,,,,3333190.4091171
2023-11-30,14859449.81089354548916,,,,,,2227584.05153807
2023-12-01,15132485.07990051542801,,,,,,1776914.07099625
2023-12-02,15400737.30268095285123,,,,,,1416340.16418535
2023-12-03,15270653.24688622868491,,,,,,1869637.12717525
2023-12-04,15085953.1040377007084,,,,,,1823108.17021774
2023-12-05,15194241.89261580685384,,,,,,1262717.61195276
2023-12-06,15110281.0489874008444,,,,,,1483923.62319056
2023-12-07,15332235.88577138336643,,,,,,3049787.07504092
2023-12-08,15651838.50250196748216,,,,,,1077390.01901141
2023-12-09,16054040.8191573596151,,,,,,3148757.12116172
2023-12-10,15783310.52048989074297,,,,,,2420515.84532998
2023-12-11,15160448.36396600224005,,,,,,1454937.46032221
2023-12-12,14871930.65938175041278,,,,,,1565182.29781783
2023-12-13,14856363.5032698258072,,,,,,789848.455740547
2023-12-14,14916613.8887516395869,,,,,,747550.459695198
2023-12-15,14508612.94398389871406,,,,,,1232958.72551444
2023-12-16,14670409.18666927473195,,,,,,883015.040441912
2023-12-17,14195532.2919612183761,,,,,,907155.454036503
2023-12-18,14054096.62322169390684,,,,,,916290.999394101
2023-12-19,13874380.75296518408388,,,,,,556661.618490094
2023-12-20,14460036.70452964910619,,,,,,4564910.01427554
2023-12-21,14615832.89142877599819,,,,,,790101.748653629
2023-12-22,14702846.28328245561946,,,,,,676403.721510971
2023-12-23,14633245.96048950457296,,,,,,752849.480568391
2023-12-24,14685716.88974378548655,,,,,,972055.489742112
2023-12-25,15103321.6035709347795,,,,,,1689382.41261085
2023-12-26,15026563.03558511386043,,,,,,1792188.42763732
2023-12-27,15028589.28429615110974,,,,,,901496.21064266
2023-12-28,14744820.32774511033624,,,,,,709435.501567364
2023-12-29,14558408.9574823535225,,,,,,794653.574269793
2023-12-30,14564451.49789456249554,,,,,,404185.601832072
2023-12-31,14279512.36633847081114,,,,,,389797.650727663
2024-01-01,14594210.6478350053252,,,,,,474713.023341124
2024-01-02,14684960.21017221567375,,,,,,776047.35632535
2024-01-03,13764535.10610652985004,,,,,,954096.268905423
2024-01-04,14165633.47374233776284,,,,,,631921.479605092
2024-01-05,14299738.23550834089892,,,,,,1272459.89768081
2024-01-06,13966131.63162401374658,,,,,,906647.870963064
2024-01-07,13686498.72873223338239,,,,,,1198189.93157149
2024-01-08,13651662.54116728232268,,,,,,706975.550316106
2024-01-09,13321687.01979512838432,,,,,,677299.926650207
2024-01-10,13850335.27501364190624,,,,,,585842.705127036
2024-01-11,14108500.75770290211385,,,,,,967761.993957217
2024-01-12,14016882.83578972398243,,,,,,1294478.53105964
2024-01-13,14592974.96953255034763,,,,,,3192286.23580412
2024-01-14,14256026.41512979672704,,,,,,4658588.05022233
2024-01-15,14090730.44283633519816,,,,,,1284936.2525251
2024-01-16,14743871.78065281216744,,,,,,4684960.0096853
2024-01-17,14622850.95926425171574,,,,,,3549473.77266455
2024-01-18,13854225.20664699745536,,,,,,1965292.14599196
2024-01-19,14279509.19567486971153,,,,,,1692665.24773074
2024-01-20,14536346.13126717726969,,,,,,1113130.3865662
2024-01-21,14626921.38228897865632,,,,,,876782.491571201
2024-01-22,14313325.577373281942,,,,,,2671912.66920559
2024-01-23,14235205.94054046525219,,,,,,1352895.81921094
2024-01-24,14305589.6945983428594,,,,,,590150.376400733
2024-01-25,14592721.70626342479484,,,,,,1016460.40640862
2024-01-26,14665058.4088319471314,,,,,,864031.72326036
2024-01-27,14502395.57252225654518,,,,,,728061.008894125
2024-01-28,14437392.66057589741121,,,,,,566384.390231173
2024-01-29,14478885.3946570665673,,,,,,518712.24253077
2024-01-30,14842457.74653295558104,,,,,,2300430.30239141
2024-01-31,14331285.99084402834187,,,,,,1274960.67260106
2024-02-01,14593915.475053377183,,,,,,675129.013750188
2024-02-02,14397927.86985458711644,,,,,,417985.36611013
2024-02-03,14469055.68233607713548,,,,,,308462.689289799
2024-02-04,14150162.27467205770625,,,,,,334460.414561998
2024-02-05,14110046.54204840242548,,,,,,378667.681921931
2024-02-06,14142377.60241397578032,,,,,,382025.335462906
2024-02-07,13228873.11054823702332,,,,,,309289.498129723
2024-02-08,13095136.74087411961744,,,,,,591337.157092462
2024-02-09,13432596.48962421686925,,,,,,537249.443867758
2024-02-10,14470868.38143786935487,,,,,,567823.460090512
2024-02-11,14397275.56229882644318,,,,,,529062.685026416
2024-02-12,14445250.51922549828114,,,,,,602890.744000773
2024-02-13,14554461.00357207732104,,,,,,1212253.45769307
2024-02-14,14589325.90603511469186,,,,,,959777.435395696
2024-02-15,14797541.3178855403908,,,,,,992887.726717031
2024-02-16,15008906.98354120426464,,,,,,1529204.42477246
2024-02-17,14971058.78341246428795,,,,,,2997551.18153961
2024-02-18,14913850.7857553246526,,,,,,829170.129635502
2024-02-19,15067780.57378731158472,,,,,,1080287.81302676
2024-02-20,14910784.8160142772588,,,,,,1068229.58034638
2024-02-21,14580219.1125832289538,,,,,,871933.443912287
2024-02-22,14643619.05570049939628,,,,,,774936.460825389
2024-02-23,14825147.8872895419846,,,,,,913992.111805451
2024-02-24,14893757.27065448674149,,,,,,678519.313755039
2024-02-25,14934890.99768293659976,,,,,,780821.635868723
2024-02-26,14980370.18772578973768,,,,,,904653.923088519
2024-02-27,15342529.11925229398497,,,,,,1304430.98541928
2024-02-28,15088209.96151902470501,,,,,,1575106.0707492
2024-02-29,15145428.16028646090299,,,,,,1374821.82352811
2024-03-01,15670389.23314478074986,,,,,,1834649.79929594
2024-03-02,16476494.65449370331112,,,,,,3521655.11918973
2024-03-03,16126791.12685684590448,,,,,,2015546.70500674
2024-03-04,16646449.72783399326378,,,,,,1878348.44934513
2024-03-05,16174661.4306352735248,,,,,,2885341.65283266
2024-03-06,16459852.11641063167288,,,,,,1698378.14986454
2024-03-07,16738994.78742539751014,,,,,,1709295.47503969
2024-03-08,17515631.29123765242857,,,,,,7215300.54051069
2024-03-09,17757413.12652991584768,,,,,,1909100.29252799
2024-03-10,16854690.26310668699652,,,,,,1779962.72634095
2024-03-11,17381194.86465152971224,,,,,,2152671.97629767
2024-03-12,17964523.61723337763693,,,,,,3059273.73210294
2024-03-13,18664200.15991390661094,,,,,,3007531.22856957
2024-03-14,18545944.2722295576828,,,,,,5121963.04246774
2024-03-15,18170309.88821246496639,,,,,,5992230.72336181
2024-03-16,16308186.91102768520799,,,,,,2131072.15409102
2024-03-17,16798260.41238846051901,,,,,,1906555.51513671
2024-03-18,16128361.961648032902,,,,,,1574694.53048897
2024-03-19,15287013.33966007006689,,,,,,2675611.9953852
2024-03-20,16160574.85768985910706,,,,,,3082076.03239033
2024-03-21,16351229.72089737666499,,,,,,1882741.78081156
2024-03-22,16529451.6921734726109,,,,,,3108503.74717511
2024-03-23,16906638.2205045918983,,,,,,2090934.53294967
2024-03-24,17454873.02811577606652,,,,,,1507238.07675946
2024-03-25,17616722.54082613839531,,,,,,2126803.82165083
2024-03-26,17565435.74184917434336,,,,,,1815983.76313133
2024-03-27,17083123.2811724734249,,,,,,1079201.769939
2024-03-28,17965610.34813697348389,,,,,,1357907.63548892
2024-03-29,18263908.50848005986908,,,,,,1804731.09232296
2024-03-30,17578845.6945838901574,,,,,,1544699.34340113
2024-03-31,18159824.92750413329646,,,,,,1145347.46589858
2024-04-01,17232896.78512348515498,,,,,,2281532.3304965
2024-04-02,16248606.79034223620379,,,,,,1777897.2339029
2024-04-03,17629554.4462401594531,,,,,,9368161.98231889
2024-04-04,17892639.71677136655099,,,,,,15925402.9040822
2024-04-05,20406922.40951667220142,,,,,,16895126.7190454
2024-04-06,19186437.8355344834412,,,,,,5647480.20491764
2024-04-07,18722164.32942407787849,,,,,,2703113.9044902
2024-04-08,18613755.5287156170798,,,,,,1886995.19906484
2024-04-09,18073561.0011845427603,,,,,,2277910.37326141
2024-04-10,20144485.42349986198071,,,,,,18119414.7137526
2024-04-11,19574378.46354580270967,,,,,,4989579.57744585
2024-04-12,16902698.60964642802536,,,,,,2375479.79789181
2024-04-13,15556012.66329077749992,,,,,,4124096.734292
2024-04-14,16330605.02440759968796,,,,,,2289692.18487253
2024-04-15,18809184.48181974961077,,,,,,14922909.9535976
2024-04-16,18108493.78728195007197,,,,,,14336682.10553
2024-04-17,16826262.16183898781948,,,,,,3436394.95021932
2024-04-18,17088678.68367856917696,,,,,,1852588.47070837
2024-04-19,16660640.71888230877436,,,,,,2164481.90129996
2024-04-20,17389694.87372796495512,,,,,,1855666.86617226
2024-04-21,17179098.86048987265536,,,,,,2021471.17498982
2024-04-22,17248212.57218813871347,,,,,,1669651.04870214
2024-04-23,17484700.95359265289818,,,,,,1901168.31305486
2024-04-24,17116965.66447860760664,,,,,,1859615.23120149
2024-04-25,17013768.6618672904918,,,,,,1671514.28517759
2024-04-26,16809818.17926122504254,,,,,,872211.807816845
2024-04-27,16688989.2937405235501,,,,,,764648.700273824
2024-04-28,16329026.376592139028,,,,,,707874.200280842
2024-04-29,16493085.85167268221788,,,,,,984451.815966131
2024-04-30,15769082.97282701611488,,,,,,907536.989016746
2024-05-01,15638152.61622217931232,,,,,,1526466.78750661
2024-05-02,16385537.12684072244519,,,,,,1197457.53813929
2024-05-03,16630630.2937989040294,,,,,,1840531.89850058
2024-05-04,16536459.23284203031066,,,,,,1695051.99089138
2024-05-05,16825239.12205669065584,,,,,,1507741.19069291
2024-05-06,15810366.31056248550989,,,,,,1824156.79462028
2024-05-07,15762374.38749992155328,,,,,,1175693.60690253
2024-05-08,15697882.74946417468728,,,,,,1571147.49939385
2024-05-09,16012598.40418855515262,,,,,,2510467.26528156
2024-05-10,15359699.82271100792946,,,,,,1861936.45372005
2024-05-11,15436656.01846333565009,,,,,,933252.087668924
2024-05-12,15183190.26235198882422,,,,,,585220.093394642
2024-05-13,15045080.56333925859815,,,,,,606972.638998138
2024-05-14,14770542.9543580817964,,,,,,703726.877984656
2024-05-15,15526411.9898639657304,,,,,,945586.544254901
2024-05-16,15677654.2345356311925,,,,,,1399997.83611397
2024-05-17,15943441.45519197928134,,,,,,1289635.69888496
2024-05-18,16426660.8242159720842,,,,,,971639.490833574
2024-05-19,15912080.15155052674114,,,,,,1235170.04908557
2024-05-20,16839134.86551539962205,,,,,,1194837.28195888
2024-05-21,16818900.8189856000925,,,,,,1414876.69845086
2024-05-22,16383893.36083554642832,,,,,,941623.411382073
2024-05-23,15716419.9343997391348,,,,,,1512288.36183554
2024-05-24,15388079.13566734732313,,,,,,1414985.47783772
2024-05-25,16009674.24699086555885,,,,,,1953806.50210295
2024-05-26,15539100.5951025267976,,,,,,5924882.01468966
2024-05-27,15470952.23307044915397,,,,,,1652986.69318735
2024-05-28,15759967.57662126548016,,,,,,1475346.56340952
2024-05-29,15472231.16398584045912,,,,,,1575556.98497251
2024-05-30,15607586.95449599459408,,,,,,927687.453874718
2024-05-31,15674002.54976436637908,,,,,,782508.724351704
2024-06-01,15745342.3008022947231,,,,,,792019.69279397
2024-06-02,15486465.52069460902408,,,,,,1083466.59368851
2024-06-03,15365631.7564053139897,,,,,,1004533.7148814
2024-06-04,15871936.85072320095467,,,,,,2849240.16923515
2024-06-05,16374285.0262256030532,,,,,,1867290.38676873
2024-06-06,15964701.1659854952984,,,,,,1390788.80330697
2024-06-07,15188987.46101618033835,,,,,,1289477.20756468
2024-06-08,15145719.2204272288665,,,,,,1843960.29841966
2024-06-09,15375389.78056486204698,,,,,,1100257.93077964
2024-06-10,15215399.2259488800333,,,,,,1730777.1598199
2024-06-11,14736440.46120711557859,,,,,,1707678.57859516
2024-06-12,15512401.8722530978304,,,,,,1073056.08926404
2024-06-13,14893893.0254292149565,,,,,,1240443.8761082
2024-06-14,14900406.25144933093283,,,,,,2114342.48157609
2024-06-15,15002832.67871816254743,,,,,,3333516.70543993
2024-06-16,14904625.375666523023,,,,,,875618.768909751
2024-06-17,13938502.94998581493368,,,,,,1506923.82616062
2024-06-18,13102851.53253544871034,,,,,,1174277.74444664
2024-06-19,12921385.14357573481606,,,,,,437423.108449959
2024-06-20,13389160.9010382985216,,,,,,674977.583940315
2024-06-21,13393144.55778786538342,,,,,,824037.462022395
2024-06-22,13498097.66248710775765,,,,,,611914.485895321
2024-06-23,13223226.2890173538191,,,,,,958605.229081128
2024-06-24,13432725.8285107807815,,,,,,764230.671818959
2024-06-25,13679843.8821621908839,,,,,,848675.985295341
2024-06-26,13130662.00723584247529,,,,,,1058651.79590549
2024-06-27,13652769.70010568196224,,,,,,693350.811621404
2024-06-28,14449695.10896143009432,,,,,,14657658.6767048
2024-06-29,13375727.2838487069702,,,,,,3029570.71631858
2024-06-30,13484405.7501191424288,,,,,,1168294.25949436
2024-07-01,13298373.15879570972721,,,,,,951232.973219537
2024-07-02,13334941.8281784728363,,,,,,1115014.92199474
2024-07-03,12945150.76765189916094,,,,,,641083.196350314
2024-07-04,11882120.74931715385056,,,,,,781663.91193644
2024-07-05,11666950.02341237248176,,,,,,964951.104803926
2024-07-06,12218156.21205341015492,,,,,,417373.114522521
2024-07-07,11805600.21990177068256,,,,,,368556.648156589
2024-07-08,12307959.4359641077158,,,,,,725714.164774463
2024-07-09,12528252.6498976548247,,,,,,585649.513629661
2024-07-10,12730750.5055925160512,,,,,,793762.610477257
2024-07-11,12595508.84477987171196,,,,,,1379230.63348017
2024-07-12,12780230.21085249248901,,,,,,445716.794992963
2024-07-13,12887673.70070063224944,,,,,,669550.448435129
2024-07-14,13170298.44293515600928,,,,,,813893.213312981
2024-07-15,13398520.41700971145909,,,,,,794144.742788513
2024-07-16,13431821.44130312636453,,,,,,594678.281332415
2024-07-17,13425994.34235717819338,,,,,,496465.623821848
2024-07-18,13471460.3190795812444,,,,,,649147.800755585
2024-07-19,13611665.5545457147349,,,,,,585569.474080486
2024-07-20,13629383.2394964709003,,,,,,460707.228027223
2024-07-21,13712970.09098057017451,,,,,,847597.061339107
2024-07-22,13281679.84382604448911,,,,,,527541.229075714
2024-07-23,13303924.59860501997168,,,,,,550370.045499361
2024-07-24,13151215.90108453129576,,,,,,385606.621743258
2024-07-25,13225831.1099483755725,,,,,,1277620.22285386
2024-07-26,13462120.41817668761806,,,,,,469922.251812561
2024-07-27,13388806.95586017286686,,,,,,342019.93057625
2024-07-28,13191060.37684773576842,,,,,,1528200.77438885
2024-07-29,13446609.86363413100172,,,,,,601838.178069556
2024-07-30,13241510.26262280749304,,,,,,765970.4171797
2024-07-31,13099349.62679142740565,,,,,,517358.497112826
2024-08-01,13133140.5558862993848,,,,,,813616.024587828
2024-08-02,12239453.18770935852333,,,,,,503175.219760209
2024-08-03,11841667.9298426186391,,,,,,520381.321877591
2024-08-04,11350357.60032751279248,,,,,,489079.132685986
2024-08-05,10877728.03548082303488,,,,,,983185.311669577
2024-08-06,11271651.81007067670656,,,,,,645962.691860415
2024-08-07,11202108.6402093589179,,,,,,414760.078503357
2024-08-08,12098659.24781686586641,,,,,,666530.708053351
2024-08-09,12021458.40410439063868,,,,,,565527.726724076
2024-08-10,12289991.04971663075034,,,,,,427670.714372635
2024-08-11,11976311.20158489831052,,,,,,673654.253571338
2024-08-12,12329841.14680606562262,,,,,,567858.231949864
2024-08-13,12242607.83082669624,,,,,,424582.069896783
2024-08-14,12059038.94388264997936,,,,,,372466.300888757
2024-08-15,11577753.76998091748204,,,,,,469687.501596651
2024-08-16,11428074.87502414551924,,,,,,387704.447806146
2024-08-17,11604623.18515379044096,,,,,,232305.011630397
2024-08-18,11978544.6667222245567,,,,,,404719.572865963
2024-08-19,12043391.63566355720034,,,,,,1012533.31548614
2024-08-20,12306123.06958668475962,,,,,,475626.488421812
2024-08-21,12769150.28701050030783,,,,,,395272.224244029
2024-08-22,12722521.66662754132668,,,,,,280950.459809563
2024-08-23,13257920.50051576365474,,,,,,463665.060827491
2024-08-24,13009182.82737310440672,,,,,,725348.085274619
2024-08-25,12964103.5680882259874,,,,,,376296.00843996
2024-08-26,12435596.6140983195944,,,,,,575966.767958475
2024-08-27,12016392.32912845591353,,,,,,406453.588555559
2024-08-28,11954451.45277315402272,,,,,,457846.492415363
2024-08-29,12050094.96725321292642,,,,,,282925.24758064
2024-08-30,12049873.86896098846885,,,,,,487878.917864985
2024-08-31,11830321.10405420679466,,,,,,330941.171929185
2024-09-01,11366954.09128662277528,,,,,,524828.7232239
2024-09-02,11879586.36803081390625,,,,,,410768.255226287
2024-09-03,11591374.5650927508375,,,,,,574555.228737722
2024-09-04,11841790.7043878188769,,,,,,586374.530690059
2024-09-05,11517984.62627857583532,,,,,,424755.281269318
2024-09-06,11188784.3612568693255,,,,,,643445.526386152
2024-09-07,11334271.74022641840304,,,,,,458599.883115607
2024-09-08,11589533.08022797500416,,,,,,312287.13564199
2024-09-09,12079727.77007329683517,,,,,,334975.353712378
2024-09-10,12142006.18476739173117,,,,,,244646.11460982
2024-09-11,12225727.19799351928712,,,,,,236659.200044043
2024-09-12,12270613.09021225389712,,,,,,278807.344127266
2024-09-13,12555392.4029387762805,,,,,,203150.393939711
2024-09-14,12669056.2914276432649,,,,,,208925.627914521
2024-09-15,12072660.5901179589987,,,,,,234455.640494498
2024-09-16,11861183.71871158589619,,,,,,329555.477899043
2024-09-17,11999867.5444333168666,,,,,,237747.875176317
2024-09-18,12198025.86027930483628,,,,,,296095.317591941
2024-09-19,12518475.42080308042036,,,,,,477004.01998625
2024-09-20,12563683.46530342695168,,,,,,399332.215217693
2024-09-21,12630217.92494538990342,,,,,,400801.098421645
2024-09-22,12407664.39016834580604,,,,,,545387.419971012
2024-09-23,12564387.6590603546458,,,,,,322240.540416494
2024-09-24,12662473.10100064109629,,,,,,349437.314332688
2024-09-25,12554756.42791305647504,,,,,,374771.406699449
2024-09-26,12474951.33021645147008,,,,,,535965.178155447
2024-09-27,12593133.20138839021679,,,,,,658716.060163074
2024-09-28,12465216.55998077425133,,,,,,377673.33482192
2024-09-29,12524551.57784292335306,,,,,,1148623.32860949
2024-09-30,12442835.31495513501772,,,,,,1700253.69994354
2024-10-01,11925557.6148894800314,,,,,,1067367.47864452
2024-10-02,12014274.56561612931232,,,,,,571098.280607217
2024-10-03,11952037.3460306491482,,,,,,2115417.59480285
2024-10-04,12156477.6068554638456,,,,,,391650.118363018
2024-10-05,12636288.8118244429357,,,,,,1809106.02820501
2024-10-06,12500455.3989478134808,,,,,,3615145.31835292
2024-10-07,14342201.34827446323168,,,,,,4815737.07780876
2024-10-08,13154125.80757463515224,,,,,,7299600.75651607
2024-10-09,13208591.9555811597663,,,,,,5259947.40524101
2024-10-10,14056597.39219604371041,,,,,,8933322.73932486
2024-10-11,13684197.26173828105185,,,,,,2676077.34047013
2024-10-12,13661360.85186516683887,,,,,,820995.694505754
2024-10-13,14149658.26708670525259,,,,,,3648535.88930354
2024-10-14,14062773.92908733203871,,,,,,1346959.70187067
2024-10-15,14699448.8851621372398,,,,,,2586129.89914176
2024-10-16,14689356.48998729222526,,,,,,1455182.69281799
2024-10-17,15913775.51721944075502,,,,,,20840908.3575292
2024-10-18,15686651.699760870458,,,,,,4626762.86572171
2024-10-19,15321025.08309640204588,,,,,,2397180.03137048
2024-10-20,14866960.00569122595742,,,,,,2268487.56358337
2024-10-21,14799227.03446104548078,,,,,,2236036.55701319
2024-10-22,14489638.5115026015163,,,,,,1118917.15098416
2024-10-23,13817309.83627829033626,,,,,,984276.816896175
2024-10-24,13960235.37263575694236,,,,,,511777.320806751
2024-10-25,13422355.4937482629724,,,,,,1104453.90092992
2024-10-26,13438016.58320851883104,,,,,,601531.341559341
2024-10-27,13397274.17188020237818,,,,,,848479.144302777
2024-10-28,13941232.85728040516306,,,,,,6865182.24791764
2024-10-29,14618560.89216545234604,,,,,,2807106.15840914
2024-10-30,14915871.53745592766044,,,,,,6998112.08238238
2024-10-31,14181685.29448431748554,,,,,,1898928.41741025
2024-11-01,14320778.88901745317568,,,,,,2536118.33523106
2024-11-02,14079950.30175999734868,,,,,,727586.646228498
2024-11-03,13176784.73625876416096,,,,,,1070717.00701943
2024-11-04,13358292.02482693391872,,,,,,1418616.98542684
2024-11-05,13378477.04551809676148,,,,,,1016014.07877671
2024-11-06,14224597.501560735744,,,,,,1619041.67722934
2024-11-07,14120916.81594438528684,,,,,,1143299.6729597
2024-11-08,12276934.72767540773689,,,,,,904728.466779329
2024-11-09,12594377.21356474935283,,,,,,721060.272097641
2024-11-10,12869344.20329663377393,,,,,,1808153.27791327
2024-11-11,12907439.40514916327649,,,,,,1452582.66482413
2024-11-12,12458623.99162851807241,,,,,,1868009.60708036
2024-11-13,11885952.13554263054292,,,,,,1895148.78113043
2024-11-14,11776716.95820709303791,,,,,,1118649.16506629
2024-11-15,11959505.84244017778123,,,,,,1777252.26206917
2024-11-16,12365382.99442556697474,,,,,,1001322.90728125
2024-11-17,12259157.75018052778377,,,,,,1234559.47038434
2024-11-18,12359010.02743436763801,,,,,,1141249.03155843
2024-11-19,12260584.28818547916261,,,,,,838236.869080584
2024-11-20,11967745.83072149706969,,,,,,801841.37511218
2024-11-21,12290999.4835545482352,,,,,,962029.688485871
2024-11-22,12202119.1099849741542,,,,,,695167.279647002
2024-11-23,12548247.562402906759,,,,,,1420661.24543699
2024-11-24,12828347.430292597107,,,,,,2189331.6453522
2024-11-25,13069597.0923112045558,,,,,,2068955.41300708
2024-11-26,12839559.6062650064062,,,,,,6163424.00765578
2024-11-27,12975070.1128757693532,,,,,,3528837.8678841
2024-11-28,12999106.8363651536112,,,,,,1648284.32642084
2024-11-29,13142889.6129268731008,,,,,,3757831.93383329
2024-11-30,13435353.5796138032254,,,,,,2403923.27801352
2024-12-01,13314034.9235528078956,,,,,,3048504.65425882
2024-12-02,13676931.5616850021912,,,,,,4177902.14948338
