time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-14,3061646308.19931178020599,,,,,,170690064.217408
2024-12-15,3185571330.98726283134996,,,,,,126271363.943334
2024-12-16,3149576254.73781908473937,,,,,,188859506.429488
2024-12-17,3151160904.16703590202435,,,,,,146251055.872361
2024-12-18,2924722650.4827241419886,,,,,,213828809.925899
2024-12-19,2593042066.38754270492845,,,,,,296513778.331925
2024-12-20,2556293931.14135596683145,,,,,,321354451.608034
2024-12-21,2351986679.23369233394465,,,,,,166091287.463485
2024-12-22,2379401929.8777778728566,,,,,,122498094.738837
2024-12-23,2601554859.82246090306425,,,,,,169574095.252505
2024-12-24,2638197887.6899071762747,,,,,,130191600.667789
2024-12-25,2587831265.957507578512,,,,,,88858004.9502438
2024-12-26,2396936910.38916007340105,,,,,,95852517.9530718
2024-12-27,2495467900.278492456906,,,,,,118076876.248215
2024-12-28,2553663164.00017207803325,,,,,,70036688.3366184
2024-12-29,2437368002.8538091965951,,,,,,55452755.6915965
2024-12-30,2462812767.09081275625305,,,,,,133763595.961
2024-12-31,2366152562.5627735929008,,,,,,95130969.0942521
2025-01-01,2452771048.77017466939795,,,,,,63767667.9890709
2025-01-02,2534365735.7471037462737,,,,,,94217369.8926435
2025-01-03,2721508539.5888995508638,,,,,,110798104.448217
2025-01-04,2791015665.6708080892397,,,,,,106053766.412591
2025-01-05,2837434074.4673202146692,,,,,,85806623.8728712
2025-01-06,2841035370.61989366877075,,,,,,113823574.937571
2025-01-07,2562888693.8413127230353,,,,,,129133892.702981
2025-01-08,2437737174.6483049090374,,,,,,126425209.942286
2025-01-09,2365197195.1252556259358,,,,,,106708078.156002
2025-01-10,2421944997.65857986626495,,,,,,89858528.8255555
2025-01-11,2425827664.37087197212725,,,,,,43901958.4640372
2025-01-12,2403409734.36042744233335,,,,,,38161384.5404997
2025-01-13,2332710952.19889717074095,,,,,,123094299.335151
2025-01-14,2419247830.35381607966635,,,,,,65848680.3696131
2025-01-15,2565084335.01839882832275,,,,,,89276920.3153607
2025-01-16,2479956311.66222210237065,,,,,,97841013.4766872
2025-01-17,2659796999.01527193912105,,,,,,95326110.2481042
2025-01-18,2462469659.39503475450315,,,,,,113702303.302193
2025-01-19,2308449143.376047107461,,,,,,256798577.978238
2025-01-20,2311615438.32774364127025,,,,,,294131779.820061
2025-01-21,2360534046.84717113978635,,,,,,106901058.317023
2025-01-22,2315845371.5533723814879,,,,,,68740956.3579271
2025-01-23,2332489568.82596058943165,,,,,,90093074.4841855
2025-01-24,2319037368.28488022434245,,,,,,94803890.4468746
2025-01-25,2214328408.72141168911055,,,,,,67355445.814593
2025-01-26,2119445555.642233393831,,,,,,66774764.5147483
2025-01-27,1962083835.25041790795805,,,,,,178972426.105377
2025-01-28,1847783267.16209484208975,,,,,,65987261.2739713
2025-01-29,1953035953.4212162062358,,,,,,93617667.3696455
2025-01-30,1976718137.01857299849775,,,,,,70502906.9365051
2025-01-31,1923795707.52842762381095,,,,,,133589065.51392
2025-02-01,1810557425.18245641803185,,,,,,67616775.8417035
2025-02-02,1484953605.59659222243115,,,,,,171006823.495822
2025-02-03,1606296303.34374702657965,,,,,,428388277.859243
2025-02-04,1501991498.65115447458875,,,,,,165624813.031413
2025-02-05,1467747641.5803923040552,,,,,,87474391.0944264
2025-02-06,1402283392.66977687743975,,,,,,76202641.7706489
2025-02-07,1371119424.63738360921925,,,,,,81387075.9105496
2025-02-08,1439959564.45936965233335,,,,,,52676732.4649314
2025-02-09,1454537955.6803668487275,,,,,,50482465.2983963
2025-02-10,1479849328.3156606890894,,,,,,79858100.3113064
2025-02-11,1448150480.25958211631295,,,,,,74514945.9106063
2025-02-12,1519522269.72123480950945,,,,,,97276212.8439851
2025-02-13,1519398226.5368652132619,,,,,,84373000.3607803
2025-02-14,1561616140.6324719242165,,,,,,93200671.3132537
2025-02-15,1524953998.01099069594205,,,,,,51914770.2000958
2025-02-16,1509293026.0212883107968,,,,,,45372065.3484737
2025-02-17,1622317494.2827458670903,,,,,,114600666.11335
2025-02-18,1767897064.03825449837056,,,,,,109318859.104219
2025-02-19,1828730640.60696959569536,,,,,,72836060.3915097
2025-02-20,1883682197.8722202287459,,,,,,77402921.4421288
2025-02-21,1764655057.28418547878096,,,,,,118695903.067128
2025-02-22,1857138910.54629194991162,,,,,,69994019.6820987
2025-02-23,1908968440.33790330803494,,,,,,72392922.176531
2025-02-24,1626668630.28450772740054,,,,,,132517572.024093
2025-02-25,1748868552.31270933899972,,,,,,179886083.877748
2025-02-26,1867204350.61797794645334,,,,,,135922717.399495
2025-02-27,1782442838.46402256697682,,,,,,118435610.18731
2025-02-28,1749879249.21270962184564,,,,,,137950930.936584
2025-03-01,1687445766.80434640682654,,,,,,73691768.4440465
2025-03-02,1892709053.60773189933548,,,,,,109653371.7142
2025-03-03,1603397070.531304513604328,,,,,,127812821.945372
2025-03-04,1528248042.254193469095612,,,,,,160941000.490394
2025-03-05,1603866337.756391782823142,,,,,,89888411.3136171
2025-03-06,1552181456.275069574137752,,,,,,82099966.8465142
2025-03-07,1549455353.042502028950198,,,,,,109052667.49328
2025-03-08,1514814011.191214244888918,,,,,,43610401.2233322
2025-03-09,1372711722.479804507991168,,,,,,59987931.3204196
2025-03-10,1309625964.734255948953698,,,,,,116996606.190113
2025-03-11,1382854721.516630392113564,,,,,,118818503.372205
2025-03-12,1419771678.52041466249308,,,,,,71371746.2903606
2025-03-13,1357154283.595630628159214,,,,,,69320516.7926344
2025-03-14,1410674165.59434576546879,,,,,,41410009.1168295
2025-03-15,1437313108.87004471483436,,,,,,31603154.9111423
2025-03-16,1344889985.958239378400942,,,,,,53296002.173765
2025-03-17,1437988385.579809191547116,,,,,,57775855.9037945
2025-03-18,1410597083.873407850797824,,,,,,43341283.4382106
2025-03-19,1494415399.887773896876842,,,,,,81203331.575701
2025-03-20,1421784650.18912670864681,,,,,,53457418.0409842
2025-03-21,1372420910.693790280398996,,,,,,48320769.2195337
2025-03-22,1391607593.422862772167646,,,,,,27062694.8068506
2025-03-23,1385659458.272283815386026,,,,,,43547884.0399944
2025-03-24,1461087967.989411614706408,,,,,,50288760.9936083
2025-03-25,1464125901.558059600688744,,,,,,44226646.6952962
2025-03-26,1432493406.085038887779038,,,,,,43236209.1760414
2025-03-27,1467442178.507097108047052,,,,,,48034570.7939354
2025-03-28,1348507799.292422114871462,,,,,,55856483.0705268
2025-03-29,1236375759.218851219377282,,,,,,42618630.2491345
2025-03-30,1203124860.323163543800808,,,,,,36798708.655206
2025-03-31,1187628315.789965887138266,,,,,,49889468.6352306
2025-04-01,1227273598.16567229048048,,,,,,42330837.6509005
2025-04-02,1139355635.401351212904368,,,,,,80851851.6604498
2025-04-03,1132928302.526665999351314,,,,,,65657547.4474819
2025-04-04,1148962256.192759962249452,,,,,,49281166.9273006
2025-04-05,1151702997.709251263604238,,,,,,24223713.2357362
2025-04-06,986232563.170868844892606,,,,,,63064860.2033713
2025-04-07,1020241662.067689321960892,,,,,,121220329.241267
2025-04-08,976465772.907926429953434,,,,,,55090537.8049047
2025-04-09,1096103879.10637097727185,,,,,,79248375.0950867
2025-04-10,1058613966.902524971285172,,,,,,50645240.3070667
2025-04-11,1098934050.03958321740423,,,,,,42596187.4889572
2025-04-12,1141692531.925714397679324,,,,,,35265875.9844904
2025-04-13,1111108967.354111969731004,,,,,,46438483.7971512
2025-04-14,1093324126.159396646189732,,,,,,52856980.3902995
2025-04-15,1054505419.16048993160495,,,,,,34712174.3542859
2025-04-16,1049781897.65933716523674,,,,,,36988450.0089334
2025-04-17,1070881418.80296786520876,,,,,,27034735.5056401
2025-04-18,1096997929.659027027064198,,,,,,20671631.6047052
2025-04-19,1165414819.300402839804202,,,,,,25352074.6494961
2025-04-20,1185790517.73688660651043,,,,,,25058640.9551143
2025-04-21,1158669892.747573610907362,,,,,,41635093.1499453
2025-04-22,1227733658.106088606632494,,,,,,60489664.7521631
2025-04-23,1278408062.042758910845672,,,,,,67963608.4546458
2025-04-24,1310739016.229265850310446,,,,,,56500500.0843767
2025-04-25,1342254373.952003999558696,,,,,,63409286.6809668
2025-04-26,1397136386.884875205541196,,,,,,40966678.2845982
2025-04-27,1285061435.06111184149221,,,,,,50687849.1564265
2025-04-28,1299035791.412518098661274,,,,,,72465754.4517357
2025-04-29,1251523277.854310759983788,,,,,,51968122.8232428
2025-04-30,1209032432.058176801555408,,,,,,64334211.3081971
2025-05-01,1208769229.1820531172,,,,,,63637395.8285813
2025-05-02,1179292608.360850266582388,,,,,,72896707.4401082
2025-05-03,1126975748.80175389962372,,,,,,46632683.9275946
2025-05-04,1097550518.854020285064574,,,,,,41022229.2111822
2025-05-05,1068286440.445667595864682,,,,,,52491634.3449034
2025-05-06,1012212711.310757909214344,,,,,,75621630.5885495
2025-05-07,986999300.309965871485674,,,,,,86034666.1117751
2025-05-08,1140234884.882683613867362,,,,,,118972608.188377
2025-05-09,1256331168.215551690568974,,,,,,164850061.505001
2025-05-10,1516220288.75554775393009,,,,,,184357297.883787
2025-05-11,1430541018.325728160659234,,,,,,221237941.012799
2025-05-12,1360417531.38247933647342,,,,,,207296409.823833
2025-05-13,1485925669.94663995892772,,,,,,165351557.829881
2025-05-14,1352958634.870470451157432,,,,,,142360808.008125
2025-05-15,1233497872.931210982553806,,,,,,152854496.729941
2025-05-16,1178568659.552662068248816,,,,,,99734812.2467243
2025-05-17,1154208735.015375906114532,,,,,,61947142.5467718
2025-05-18,1191426948.369764341548534,,,,,,89986696.3706239
2025-05-19,1178587470.946113449815096,,,,,,79575782.7385097
2025-05-20,1194349307.143989862217354,,,,,,76283902.4401027
2025-05-21,1238180208.97531982647716,,,,,,125180780.112831
2025-05-22,1341128692.977813211469808,,,,,,115316053.590593
2025-05-23,1278272652.645981744023772,,,,,,135732656.259853
2025-05-24,1276155695.37443135819603,,,,,,53556090.7857401
2025-05-25,1274534736.112332323326698,,,,,,55995559.4362998
2025-05-26,1300487148.845536055492978,,,,,,60996056.231027
2025-05-27,1302798505.064166228332104,,,,,,73748277.4267758
2025-05-28,1327388948.96030630744106,,,,,,83598157.0620002
2025-05-29,1257289914.384203049665436,,,,,,108909940.014673
2025-05-30,1067530388.750549394453664,,,,,,127794202.806104
2025-05-31,1119870535.589954376649012,,,,,,85738133.524704
2025-06-01,1111922677.51340343413405,,,,,,51681320.3816738
2025-06-02,1150009670.416818252758124,,,,,,60726310.0497388
2025-06-03,1140760766.034340290477986,,,,,,67537200.413762
2025-06-04,1077962022.386037410362802,,,,,,64604419.3537142
2025-06-05,1014963673.25388358400663,,,,,,91829604.8486352
2025-06-06,1016215666.284296923102962,,,,,,66283088.2140262
2025-06-07,1076550549.042708803434378,,,,,,50993797.9922993
2025-06-08,1046124864.232603295108664,,,,,,47005205.7733613
2025-06-09,1122228346.759044695123638,,,,,,71855408.0693059
2025-06-10,1230909085.635876214641162,,,,,,138486021.067733
2025-06-11,1190383888.566698969418666,,,,,,136328125.04953
2025-06-12,1085487878.015553911735902,,,,,,90135711.9650673
2025-06-13,1010177270.476518180527064,,,,,,199214906.888776
2025-06-14,1029822652.256347582164186,,,,,,78360107.981088
2025-06-15,1015067859.229798757098242,,,,,,52092271.4270049
2025-06-16,1014977446.938637232554984,,,,,,105259241.871875
2025-06-17,961136015.704995125019032,,,,,,109090998.894215
2025-06-18,965977683.32380247981386,,,,,,98096375.4234421
2025-06-19,969076101.126042547510198,,,,,,47998024.8143468
2025-06-20,928197007.796995341776896,,,,,,81131666.3129092
2025-06-21,882936097.211517705064926,,,,,,77557867.3432259
2025-06-22,851906156.916413709596889,,,,,,129127966.621416
2025-06-23,961922703.726880789149843,,,,,,91287672.9108513
2025-06-24,972665673.954186421941528,,,,,,71058243.5288339
2025-06-25,945629782.270247339531709,,,,,,59520161.3981439
2025-06-26,927695333.293460316869331,,,,,,64771704.7816731
2025-06-27,936336605.246447964612567,,,,,,48158181.3619065
2025-06-28,967693276.655889755246091,,,,,,26560876.351214
2025-06-29,1070705122.842728501771901,,,,,,70870091.6828389
2025-06-30,992902540.251440638568271,,,,,,71281838.8671085
2025-07-01,923498874.907446329068002,,,,,,42819689.4857577
2025-07-02,989471707.166565253130112,,,,,,68343049.7466473
2025-07-03,1005381047.232152866827729,,,,,,59629226.8853901
2025-07-04,929677531.45855167507933,,,,,,41926271.0463776
2025-07-05,932129696.9387924095848,,,,,,24873226.3668367
2025-07-06,952383582.848176307889051,,,,,,44621464.5687667
2025-07-07,952550622.411028571601984,,,,,,45074634.2208462
2025-07-08,961025591.906364794085978,,,,,,45347338.9724889
2025-07-09,1030557671.996838402900318,,,,,,84982401.7104692
2025-07-10,1153585626.852179265968406,,,,,,106885237.743251
2025-07-11,1156293306.85002843184746,,,,,,159108797.908347
2025-07-12,1133165734.464317127972081,,,,,,73723722.0870422
2025-07-13,1144741611.440434164943704,,,,,,51438155.0342216
2025-07-14,1150993255.142019997869264,,,,,,104274573.603008
2025-07-15,1229479056.338152278824682,,,,,,93385760.0982262
2025-07-16,1236751661.747664708287424,,,,,,133292635.249528
2025-07-17,1270151308.143027309543501,,,,,,124315630.123478
2025-07-18,1302774459.001189791930042,,,,,,227883268.543303
2025-07-19,1335705385.989251502911742,,,,,,88787790.5932641
2025-07-20,1375643844.675224926428696,,,,,,117839590.09423
2025-07-21,1408820295.233749958758389,,,,,,123097069.610156
2025-07-22,1398943159.275172066634286,,,,,,154386858.265873
2025-07-23,1211099146.28705134105467,,,,,,141642758.506423
2025-07-24,1215913618.455378858567612,,,,,,124354420.633388
2025-07-25,1260339772.305437800810596,,,,,,97690899.1906822
2025-07-26,1267128095.718021705117054,,,,,,40246486.7874016
2025-07-27,1298598204.648187289306886,,,,,,55360861.0799325
2025-07-28,1323034253.315306271896847,,,,,,700153562.524306
2025-07-29,1269915584.424625384636266,,,,,,193126741.269369
2025-07-30,1234319537.076686600480694,,,,,,119911925.228249
2025-07-31,1169914705.551642363927222,,,,,,82032891.903686
2025-08-01,1133336967.037985402271612,,,,,,112049407.431337
2025-08-02,1105094829.473908169098893,,,,,,68413022.4097892
2025-08-03,1150421394.975744732020346,,,,,,40290515.7790984
2025-08-04,1236531700.664128633617558,,,,,,77060543.3531037
2025-08-05,1158647824.081563505000818,,,,,,80348935.2624869
2025-08-06,1170317482.415184694630989,,,,,,58650236.1295084
2025-08-07,1253456113.281074958752259,,,,,,70937536.7935836
2025-08-08,1328964631.688951511866574,,,,,,138883617.71187
2025-08-09,1413876504.238493027146878,,,,,,124791835.984283
2025-08-10,1376749888.854280161269817,,,,,,107983102.190564
2025-08-11,1315443657.250831046790696,,,,,,119757999.93622
2025-08-12,1378165003.221651386477151,,,,,,102678010.979027
2025-08-13,1524427543.433902847759733,,,,,,211449819.63164
2025-08-14,1321468661.60783356544841,,,,,,210061288.61025
2025-08-15,1266914564.078863157244573,,,,,,122833347.186936
2025-08-16,1297303122.593688131166306,,,,,,39487990.7732529
2025-08-17,1337040102.368575189298745,,,,,,72978222.1187236
2025-08-18,1267155644.04435761509947,,,,,,87147387.0982468
2025-08-19,1206930690.452215157986485,,,,,,84002511.2956165
2025-08-20,1272196145.541964066212426,,,,,,66051447.7029892
2025-08-21,1250783842.131252099920346,,,,,,60781787.9785977
2025-08-22,1383612163.031998553604825,,,,,,133512859.996885
2025-08-23,1420930851.342428841610611,,,,,,94235736.1258154
2025-08-24,1360859229.784522781159286,,,,,,118343570.804085
2025-08-25,1202610369.344708976769887,,,,,,128379838.590692
2025-08-26,1238264111.808697121923707,,,,,,86400508.0875035
2025-08-27,1222718019.248187210378276,,,,,,68221645.660263
2025-08-28,1288876896.628557360665469,,,,,,81775149.8711561
2025-08-29,1216214023.498667517324249,,,,,,94414094.3834336
2025-08-30,1258230507.22444996857027,,,,,,35702658.9396098
2025-08-31,1232741164.65637915268127,,,,,,38867821.8322517
2025-09-01,1190491619.98751619727053,,,,,,80102137.0541378
2025-09-02,1261592544.05541679243311,,,,,,51251070.2954558
2025-09-03,1279628478.79036406910219,,,,,,36314741.0627506
2025-09-04,1231901810.17224032954112,,,,,,32175448.7203611
2025-09-05,1281696036.80322897095208,,,,,,51837447.2846724
2025-09-06,1270100329.34242447798848,,,,,,26495206.3755863
2025-09-07,1286736682.36152772294458,,,,,,21459424.076903
2025-09-08,1336001839.03698165997707,,,,,,68861708.0126911
2025-09-09,1357327027.33904994764202,,,,,,150201256.222881
2025-09-10,1373725703.12946982711659,,,,,,61181161.5326618
2025-09-11,1405265025.55482286641723,,,,,,66840628.2043877
2025-09-12,1425579765.9530556520911,,,,,,68504688.7868491
2025-09-13,1460899643.30640862722528,,,,,,84562828.277355
2025-09-14,1398375152.17951557433557,,,,,,56018785.2327931
2025-09-15,1322380266.47033675636814,,,,,,77592220.9061792
2025-09-16,1387946223.46409452353762,,,,,,52029539.7382552
2025-09-17,1445831729.22948205709796,,,,,,72669952.9084177
2025-09-18,1478493133.28059671461133,,,,,,72626549.1475152
2025-09-19,1405043183.31702430661166,,,,,,82700290.6047045
2025-09-20,1439635743.02514267498561,,,,,,36624453.785936
2025-09-21,1387987610.43138356005638,,,,,,41579007.7804805
2025-09-22,1249529168.6695297149657,,,,,,113992885.868039
2025-09-23,1215902288.08812011017965,,,,,,50173416.4835029
2025-09-24,1212708242.00099507077326,,,,,,49692023.2876764
2025-09-25,1138312484.49980210150898,,,,,,86906654.2639064
2025-09-26,1191057320.58471406409499,,,,,,53070098.2615387
2025-09-27,1198560214.42365220460682,,,,,,28484577.5750018
2025-09-28,1214323020.38378580323334,,,,,,28997290.5542372
2025-09-29,1200821596.4437117129653,,,,,,44155700.9688751
2025-09-30,1190597730.64715462240079,,,,,,45587419.1255989
2025-10-01,1252076012.76510096516276,,,,,,56623133.4948724
2025-10-02,1332872992.48269931636209,,,,,,81843421.9076217
2025-10-03,1325326684.33509468077694,,,,,,69271708.0685182
2025-10-04,1289366223.10017517386807,,,,,,41229842.5167495
2025-10-05,1280749727.95092108367569,,,,,,58624680.2352936
2025-10-06,1349644826.54837118642918,,,,,,78796315.5272752
2025-10-07,1268327075.08789996760319,,,,,,83349314.5082661
2025-10-08,1300803966.24116225714076,,,,,,56126670.4117454
2025-10-09,1257273322.53624826933299,,,,,,59044313.0648937
2025-10-10,894173343.20520048454677,,,,,,210926918.934897
2025-10-11,811903903.01561446680177,,,,,,160883713.208527
2025-10-12,866038330.96293137494155,,,,,,92690619.3937237
2025-10-13,901635210.08060516321799,,,,,,128706655.619548
2025-10-14,863094411.7304255083233,,,,,,126420660.254574
2025-10-15,811492423.71037770685899,,,,,,59557690.9285206
2025-10-16,759134311.71246059246037,,,,,,73320272.937928
2025-10-17,746642262.47569141453062,,,,,,79102870.3148629
2025-10-18,760526298.00861431364699,,,,,,24636452.6324117
2025-10-19,781854841.519933132887,,,,,,40176564.5445055
2025-10-20,796242724.02206951364348,,,,,,42790514.6021716
2025-10-21,773699288.47709521035012,,,,,,59815133.7676418
2025-10-22,744183998.0560200763275,,,,,,56535044.7402725
2025-10-23,769663921.58366371424127,,,,,,31056778.0176349
2025-10-24,797215788.52082883595308,,,,,,30404901.8490969
2025-10-25,848289507.141081987706032,,,,,,17388936.9828787
2025-10-26,883838638.301385648177219,,,,,,30726527.7863004
2025-10-27,856517113.688802388443467,,,,,,38707412.2731677
2025-10-28,826389373.938226201965708,,,,,,34334355.4686414
2025-10-29,837671334.133742466837556,,,,,,42220444.8335081
2025-10-30,754815116.671974272453924,,,,,,52548972.25092
2025-10-31,756517360.870368432904569,,,,,,37613241.8089407
2025-11-01,788056923.327420234499781,,,,,,32960301.3959525
2025-11-02,793724413.671722056588603,,,,,,33748581.9639843
2025-11-03,668037630.180723997122082,,,,,,88992601.8863913
2025-11-04,657871558.355014456854093,,,,,,82597658.5815986
2025-11-05,707524923.687848192320163,,,,,,43291677.1080815
2025-11-06,687817030.419119031236036,,,,,,30043145.1385284
2025-11-07,804975449.216028766675538,,,,,,72070277.7557439
2025-11-08,801747117.005794547415212,,,,,,45073531.9542409
2025-11-09,811853061.16900625975104,,,,,,31020799.625542
2025-11-10,842894776.812083815388338,,,,,,47405942.5805772
2025-11-11,773585039.466455129481568,,,,,,44975614.6136082
2025-11-12,757192394.059374205691605,,,,,,38202628.491114
2025-11-13,742568149.156558866347822,,,,,,56133927.0443556
2025-11-14,716837490.129584492951205,,,,,,58468493.055767
2025-11-15,739949733.169020014163831,,,,,,22147776.3577924
2025-11-16,726280370.630187731390648,,,,,,29393447.7745642
2025-11-17,688746829.219765651131797,,,,,,43064283.0032935
2025-11-18,720459609.573560504706289,,,,,,40623936.1193574
2025-11-19,710566094.867145526441278,,,,,,31237817.6695471
2025-11-20,687793194.57827837052502,,,,,,49288168.2980436
2025-11-21,578200641.59193301250516,,,,,,80458432.462869
2025-11-22,573629155.065656696327783,,,,,,33602690.9111377
2025-11-23,572828327.908370535003541,,,,,,15734819.9144742
2025-11-24,606020325.101820187763974,,,,,,25798168.7332727
2025-11-25,616640233.587190610970403,,,,,,22275287.3393656
2025-11-26,616345231.406904669216778,,,,,,23073370.3938942
2025-11-27,632787495.378198136063626,,,,,,25201079.5692069
2025-11-28,629926307.938892304696664,,,,,,24587524.0606253
2025-11-29,620397555.102020415477989,,,,,,12627556.2395084
2025-11-30,608068346.829611234662942,,,,,,28454304.1150947
2025-12-01,545634648.359487084390454,,,,,,33708004.1617856
2025-12-02,601774767.729572514553707,,,,,,23213792.5959984
2025-12-03,623592132.65510788797401,,,,,,26438904.3054644
2025-12-04,606223467.999737871035984,,,,,,18169195.40163
2025-12-05,570669338.502146298203558,,,,,,22275505.9597291
2025-12-06,594286047.755804525659538,,,,,,13090784.7236568
2025-12-07,576822583.419623010753822,,,,,,24141475.9089646
2025-12-08,602763634.300532892224499,,,,,,21733854.6537865
2025-12-09,643742623.480006080107,,,,,,25773892.7589283
2025-12-10,616093654.252231911041132,,,,,,26627164.5582794
2025-12-11,595050422.666872974880155,,,,,,27094273.4588915
2025-12-12,582960595.291139080550843,,,,,,26142159.5262284
2025-12-13,614188946.249256022967446,,,,,,11006639.1722003
2025-12-14,584995188.628728559482359,,,,,,14713233.5010034
2025-12-15,568580856.765115900354188,,,,,,26485652.4326251
2025-12-16,569199668.707586827540749,,,,,,15562809.0222736
2025-12-17,530087996.45085893863789,,,,,,29257909.0811717
2025-12-18,507716388.812647956355194,,,,,,26058918.9266049
2025-12-19,544356674.496071132276116,,,,,,23129084.5454875
2025-12-20,541372013.595544710948871,,,,,,11121349.4906002
2025-12-21,528989591.728171502945546,,,,,,9478992.77547613
2025-12-22,527735546.640875969510877,,,,,,20381507.7874407
2025-12-23,525107409.644804827480324,,,,,,14241331.7200539
2025-12-24,512238064.79171547496353,,,,,,17560088.656053
2025-12-25,492382050.795694921935796,,,,,,17725379.2305517
2025-12-26,519338337.348122175025958,,,,,,23974120.5344642
2025-12-27,539080553.08241811356964,,,,,,12447765.3643985
2025-12-28,530244896.96861246965446,0.27729161751012,0.00000316198531747782,0.0000942429736803219,0.235447175412469,0.27729161751012,8576145.50162151
2025-12-29,522526391.805750979598446,0.27274674316518,0.00000310830826571507,0.0000925793969101425,0.231544248750997,0.27274674316518,19566981.2839779
2025-12-30,528017516.802431122935941,0.268776507605518,0.00000308465143174172,0.0000916104624480491,0.228335535217616,0.268776507605518,14024914.5971229
2025-12-31,520867333.267550378536298,0.271601025988853,0.00000307141984450832,0.0000914728117272816,0.231141827843026,0.271601025988853,14226463.6151636
2026-01-01,575853597.40352509606731,0.267923123036234,0.00000306138453410524,0.000090266700675879,0.227807768033317,0.267923123036234,17468126.4180747
2026-01-02,593755997.510285719300023,0.29620689256923,0.0000033400180974559,0.0000987063870268609,0.252040145150865,0.29620689256923,22632268.0314571
2026-01-03,,0.305415507969159,0.0000033957626880616,0.0000977560493409152,0.260706944932725,0.305415507969159,
