time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-05-24,1962585.0517578415244024504822763885586053,,,,,,208675.011400541
2020-05-25,2198544.658640713852088058085204255926636,,,,,,1215678.3824232
2020-05-26,2102756.4981205868066362950068743076318502,,,,,,264824.405037626
2020-05-27,2016753.5890353314364789830900293602091062,,,,,,159673.572879707
2020-05-28,2113750.2575574967688601401886053866544178,,,,,,186055.393664811
2020-05-29,2365397.6912622376376086715799161270814399,,,,,,307284.647158046
2020-05-30,2241971.8117025691389084675810954777549655,,,,,,587459.417058659
2020-05-31,2227144.3652092440731541639416286587749152,,,,,,198717.128041494
2020-06-01,2363997.589105362077608239690095421753126,,,,,,123854.216373352
2020-06-02,2277593.0192408735958151436261357467733217,,,,,,124268.943114321
2020-06-03,2474537.5138666329695202987426732689377986,,,,,,286394.732328675
2020-06-04,2899451.4656117595975228719748366265843998,,,,,,1163038.34190675
2020-06-05,2561346.8709115569289826941902502216215576,,,,,,1216917.66916831
2020-06-06,2543337.4246606129528258343175019747058433,,,,,,241645.41744733
2020-06-07,2499506.4067211409854519615806553428220418,,,,,,175771.575836785
2020-06-08,2620265.398381694822641603859713027548933,,,,,,305564.446306676
2020-06-09,2512097.3285341078778566183479668643030906,,,,,,233741.014744076
2020-06-10,2462994.0286097401145545369928250510924054,,,,,,319873.05966447
2020-06-11,2132417.6566120623458269741183054156177749,,,,,,410109.402510313
2020-06-12,2274183.125387865875843412596170813591506,,,,,,198462.495489981
2020-06-13,2409102.3897961395806311648687524761724762,,,,,,195956.317703445
2020-06-14,2349038.2387122272511087260824100045017935,,,,,,226245.493238194
2020-06-15,2332275.4937089428934100336009497375918002,,,,,,237552.505232582
2020-06-16,2402953.7210466658103517891730530421904271,,,,,,203917.419555077
2020-06-17,2402047.2368025586313850044629366852738113,,,,,,69768.4744622297
2020-06-18,2487148.7538803693623838831334010795888338,,,,,,159282.805615862
2020-06-19,2436092.0131401178643129622545758851891081,,,,,,103525.284367603
2020-06-20,2522306.1130879714526071774427322344918472,,,,,,123416.46496148
2020-06-21,2489905.8344625297137178136147462110854778,,,,,,71417.1470061142
2020-06-22,2401948.533185950245679958433022681996284,,,,,,195026.560480504
2020-06-23,2538281.0174646309443721398798017064384418,,,,,,754689.814611332
2020-06-24,2382917.5448450006676952981919175112209876,,,,,,91470.2090679142
2020-06-25,2500344.7478600562266316630466824809388018,,,,,,141004.652384104
2020-06-26,2368053.2816785972786742530727850706141782,,,,,,116841.43850409
2020-06-27,2139598.9834244110866082021173754743884418,,,,,,178686.516033543
2020-06-28,2461009.4517234659751601118761934769292683,,,,,,1957254.74532386
2020-06-29,2428425.7413422611096677848765437422631485,,,,,,735624.18809276
2020-06-30,2483274.037268544145356415844668629058974,,,,,,144906.40946247
2020-07-01,2769421.9966202786137694662071260544057864,,,,,,1061162.69514535
2020-07-02,2921201.3662052335989589337843178965334564,,,,,,466898.502287136
2020-07-03,3641783.4707845553101608854594898137647221,,,,,,930998.207034568
2020-07-04,3164473.3605579113371208848258870811894811,,,,,,1039383.88371973
2020-07-05,3066130.9145270438590960097437182251800959,,,,,,794636.96971601
2020-07-06,3106152.8288640723711664893740958718643826,,,,,,610564.189841408
2020-07-07,2937969.1928511996674009788753144386073335,,,,,,335901.842088882
2020-07-08,2897479.8094296461340577525653309146128341,,,,,,204758.573652896
2020-07-09,2986327.4924512734707692200434006344429899,,,,,,331155.165534501
2020-07-10,3034197.4048689383285526797337041739616134,,,,,,321223.680806664
2020-07-11,3143588.3029496014601326439400686131093107,,,,,,143012.222071599
2020-07-12,3160273.4923463172133806136361933079868428,,,,,,194086.961840566
2020-07-13,3458518.1591065803172496364240049030576971,,,,,,1155641.78445556
2020-07-14,3465732.1577189700525004908592187825683467,,,,,,737225.929182513
2020-07-15,3604078.0539389109085556168791577911600953,,,,,,412984.202544508
2020-07-16,3287286.6596490921036478025621678147009088,,,,,,439247.229619456
2020-07-17,3244621.7997764813487012569163477115411518,,,,,,246444.182544945
2020-07-18,3278356.9160956328286450515792047563794556,,,,,,194486.03319944
2020-07-19,3235079.8076871104774022497647851150746508,,,,,,247995.244277973
2020-07-20,3807901.6743776280628967379367612184172645,,,,,,874870.674320142
2020-07-21,3587159.3827973587842545205771959603903061,,,,,,428728.130341757
2020-07-22,3721566.849848618845742848514571366439872,,,,,,226539.967065895
2020-07-23,3797831.6711121869770863519355960685264382,,,,,,247763.011268961
2020-07-24,3874892.6377995461758941556601691045230382,,,,,,307670.199676471
2020-07-25,5972710.325970585932526382771520776410999,,,,,,7403088.08823221
2020-07-26,4874587.7109928168909791272649660293115348,,,,,,2593500.06151925
2020-07-27,3988962.2270893850255081252707445864048076,,,,,,1595165.15972918
2020-07-28,5099245.3905570402552283878043869293181387,,,,,,3260741.68824394
2020-07-29,5939294.152923998619230194217693774607078,,,,,,7154840.22433394
2020-07-30,5819206.757268667754998306574505675697761,,,,,,1633513.06509316
2020-07-31,5217507.0996839171611467588861645410635608,,,,,,908935.231935014
2020-08-01,5365192.4252700233530997312673642599859,,,,,,785813.794345187
2020-08-02,6561317.146820104549361004991902971744517,,,,,,3282662.04188025
2020-08-03,6499791.701179820843037897522368924880552,,,,,,1201530.92560033
2020-08-04,7054033.518138909165259506438688379854317,,,,,,3004392.58075717
2020-08-05,9260995.349616608944688149996432638851052,,,,,,5154769.82197016
2020-08-06,8389891.863404974098137748571579165314879,,,,,,2616445.27099841
2020-08-07,7991817.932440463407346256073234335526113,,,,,,2275900.96842601
2020-08-08,8531992.143761104235273195231327371244723,,,,,,1370137.54532328
2020-08-09,9194675.630762324683460034983009129867829,,,,,,1764517.03475601
2020-08-10,9961226.874266296218623575405361853066917,,,,,,2615239.1353058
2020-08-11,8668335.486511861355120391280688839409787,,,,,,1616654.69179032
2020-08-12,8959420.897526121566549165280241708913707,,,,,,1234493.19682549
2020-08-13,9873714.424784165333516199163930761789619,,,,,,1642151.1669881
2020-08-14,11561554.728380806847288407146037338631295,,,,,,3098249.32202023
2020-08-15,9932311.326326732962806603068775684354514,,,,,,853351.056143539
2020-08-16,10980678.835962382289737377955903294056198,,,,,,930903.30392982
2020-08-17,9986513.974008553823050705310405610300162,,,,,,1165085.8064365
2020-08-18,9433098.034524129575583249268730989064457,,,,,,655613.918428842
2020-08-19,8289108.799097508760484701987354799939613,,,,,,685122.392420072
2020-08-20,9487295.802612382202282007337417293848577,,,,,,1198090.3437379
2020-08-21,8164131.303490502558103702300826466136054,,,,,,1609638.58392855
2020-08-22,8689276.834574181617630556119218858127115,,,,,,1013170.69320406
2020-08-23,8226809.983170730415445032956104824654037,,,,,,942906.958524544
2020-08-24,8778909.936996726051804803046071644761687,,,,,,1127873.97708976
2020-08-25,8449913.049280410820593476098050869215791,,,,,,1105113.63822185
2020-08-26,11722284.070899709126745374701790929847617,,,,,,8450466.30258415
2020-08-27,10650102.697945717921436997923888528561739,,,,,,3469732.22705463
2020-08-28,12341385.344348148141471333785033121566595,,,,,,2627545.27927301
2020-08-29,11086191.702526754701123967317751691065511,,,,,,1435781.4871801
2020-08-30,10592181.309450759833852952205304759293056,,,,,,887069.442773119
2020-08-31,10602922.8536790691698067397340803351812,,,,,,845009.505107535
2020-09-01,9069849.397183236183399566232086013627429,,,,,,1431213.00730536
2020-09-02,9006390.78861830435503495894446971436125,,,,,,1361714.20159353
2020-09-03,6972414.114357271775062256773010195180708,,,,,,1102027.24620032
2020-09-04,6648708.013013451732187800610123868824087,,,,,,846427.322845544
2020-09-05,4903490.7659019824217768165207730880161391,,,,,,762763.983336094
2020-09-06,5575217.567653446601901984738739370484271,,,,,,608884.427703985
2020-09-07,5093871.9877489398838292758958440067262146,,,,,,505436.869108893
2020-09-08,5035102.0355169116331815735990838320517354,,,,,,428633.42348339
2020-09-09,5785578.314974468589253034754910033363967,,,,,,974537.067888208
2020-09-10,6788218.009346356481164031923365053616925,,,,,,1301240.34671274
2020-09-11,6714476.894586200696267278018588059693469,,,,,,562598.223770274
2020-09-12,6512645.421137397390971989904185197192731,,,,,,364879.761710206
2020-09-13,5483827.1231858994472705769163019181649504,,,,,,600430.980815029
2020-09-14,5380148.632583718194910764484855973883252,,,,,,263058.437973357
2020-09-15,4884795.9070968076739718652858430708907555,,,,,,270425.312783171
2020-09-16,4851733.7823301528768255720764283732456485,,,,,,239495.573713569
2020-09-17,5406226.0903121593863127647664446876607336,,,,,,756154.542039225
2020-09-18,4815877.2794689901504354741286662507120468,,,,,,221348.712442855
2020-09-19,4880263.6267016199259555557410053244229389,,,,,,236819.234955577
2020-09-20,5060171.5084642944400841238856128818112836,,,,,,255394.376257782
2020-09-21,4293028.0811936964488138605388091860509005,,,,,,283019.687975278
2020-09-22,4284945.6260545920033666237904570932275438,,,,,,179418.08771421
2020-09-23,3779924.9307166287819457860236284591101662,,,,,,142566.854087587
2020-09-24,4180722.2071213793828193584468605232312231,,,,,,98744.8233629515
2020-09-25,4264841.6909468834153481382220502722778633,,,,,,151791.479308286
2020-09-26,4664119.9900517799954097843025799316804152,,,,,,159132.32783236
2020-09-27,4379149.6245107717144870467110185430760485,,,,,,132777.370652247
2020-09-28,4436430.919609622697058078912618586523032,,,,,,75669.6946453049
2020-09-29,4333432.1996515529127664741181123977360696,,,,,,58214.2646542632
2020-09-30,4122664.3657431474196212268344397113513696,,,,,,58614.9853670083
2020-10-01,4075087.0888754136289492043369544864164458,,,,,,221864.262839635
2020-10-02,3756617.4632760967153511841864793233901983,,,,,,108697.00673513
2020-10-03,3743986.6123436743840715875222922330542915,,,,,,36439.169995791
2020-10-04,3646380.7394021227400038204562264413830487,,,,,,46550.6456124819
2020-10-05,3870128.4201301478778010218121102989131254,,,,,,141639.306378011
2020-10-06,3346525.8410631821273196834679352102986543,,,,,,105978.368815778
2020-10-07,3438193.0933496529002554036362588389413797,,,,,,114170.805035853
2020-10-08,3452712.3264821978096412446226450940364702,,,,,,94392.2011556514
2020-10-09,3825112.2788574652673823202698389540016798,,,,,,352313.487526
2020-10-10,3635655.0150731706856447584897953586573796,,,,,,141557.166762171
2020-10-11,3505299.1085603877156980602368666204431687,,,,,,153630.272642052
2020-10-12,3574877.11229989905821935888742829588547,,,,,,143651.476332191
2020-10-13,3611369.3380227708461901326695876865030039,,,,,,133836.921458479
2020-10-14,3477387.755142926499980800327991174628874,,,,,,102253.664937665
2020-10-15,3509808.8131407316872502570416610474179838,,,,,,99629.7188413517
2020-10-16,3754942.6798225861848104431790267575260933,,,,,,221389.969186426
2020-10-17,3650888.2975056665601615319184439700103487,,,,,,1781266.17913981
2020-10-18,3788968.3206398736080881769898191925636732,,,,,,1924406.71163827
2020-10-19,3910313.6225893602715816013948116924087156,,,,,,404018.646730134
2020-10-20,4751905.0902924602580478913692553545760294,,,,,,1161739.15828479
2020-10-21,4112808.4227956005094756314828869088335524,,,,,,1169763.87765277
2020-10-22,4373965.4417851103272544870881622168736483,,,,,,370030.502608318
2020-10-23,3926915.496594846945024554313146574375469,,,,,,284240.432771208
2020-10-24,3739754.5535230959700192411913033250742262,,,,,,312384.615179866
2020-10-25,3351047.4244562106739113552137989674869579,,,,,,303200.208659017
2020-10-26,3050070.7584665672354244369021855959227128,,,,,,322065.560327321
2020-10-27,2910944.2445095488964816913545910929495794,,,,,,219485.027615532
2020-10-28,3231390.8078047702283167841499536669351267,,,,,,422606.49099571
2020-10-29,2897173.6631823705111338715893348017430854,,,,,,287432.752130356
2020-10-30,2886953.4156340464033473710711822765873948,,,,,,196447.190964701
2020-10-31,2852787.6524759416960543355255793944494013,,,,,,198314.375843224
2020-11-01,3067190.0253320958143622220700469769126762,,,,,,108899.988700994
2020-11-02,3036165.8096187589318650911264133183206181,,,,,,148784.743739737
2020-11-03,2883262.8151453417849421757372401016892289,,,,,,94004.9651244969
2020-11-04,3024144.4218892035134036978197416762319117,,,,,,107310.18672213
2020-11-05,3177825.655193613093867027183765204465241,,,,,,816192.544821019
2020-11-06,3635386.1036129359387710623188976912987598,,,,,,401704.466641437
2020-11-07,3410340.1796858745104600021315087244753217,,,,,,284108.527088742
2020-11-08,3499824.4088553235652842469910732142499764,,,,,,228281.447116983
2020-11-09,3747051.786573265292589609531796070319131,,,,,,280381.080064835
2020-11-10,3828363.3539816372371027610762949579666957,,,,,,986702.061182781
2020-11-11,3760418.6529587914641597249203613352131156,,,,,,304145.19137118
2020-11-12,3397852.5164080297805854196485864164883185,,,,,,251478.530640095
2020-11-13,3626139.3185434442075868293409145151249944,,,,,,132817.493947135
2020-11-14,3531948.1939193574015226533107190289264954,,,,,,73106.6592631316
2020-11-15,3597041.5596044740704318521406417562637995,,,,,,179961.932293778
2020-11-16,3570157.9028687133982890232418414672071384,,,,,,214502.58236275
2020-11-17,3645096.499076891449768205001349925504986,,,,,,154576.122639475
2020-11-18,3514491.8867794455225829672983139962832813,,,,,,193983.817915316
2020-11-19,3608214.6558798233927865663862170325689739,,,,,,221520.113346425
2020-11-20,3616144.568389573844308999808743372752907,,,,,,215885.125317231
2020-11-21,4013060.6054882496104981273701307949078666,,,,,,504713.126385916
2020-11-22,3807110.8468541906449851628793360328449909,,,,,,248255.531326142
2020-11-23,4043919.7725608693541448709483996427627149,,,,,,233095.672330239
2020-11-24,4319175.8242463813107195927007429723649295,,,,,,480367.883958411
2020-11-25,4822780.9323912459984276770316057435901491,,,,,,613840.690759355
2020-11-26,3804402.5605442336252671298080227465079673,,,,,,338039.822216443
2020-11-27,3799420.0393274638771305854551348080677973,,,,,,87710.214654489
2020-11-28,3872609.5734418733823852058945042545560718,,,,,,149520.417247287
2020-11-29,4015721.5530238281539065994095125197386568,,,,,,103498.223224069
2020-11-30,3951310.5131595477388994688072991809702549,,,,,,223739.110900934
2020-12-01,3793121.8601974753462437013591559838816677,,,,,,152933.974770994
2020-12-02,4104156.9117967210599324059010234069826672,,,,,,119618.667803983
2020-12-03,4412819.6506673002755620226453591298097619,,,,,,226624.738068799
2020-12-04,3993883.7430940416335210935591864588783499,,,,,,127053.319000635
2020-12-05,4220543.1542429419598065691500746194296537,,,,,,45473.8390070433
2020-12-06,4128618.5645000055548187542098498146636008,,,,,,65979.8424467406
2020-12-07,4144402.5848245343081010750339335826762796,,,,,,83273.9585809253
2020-12-08,3881102.9288461605805750918851563073248889,,,,,,76539.0512135801
2020-12-09,3859766.472566168464573412653257687992532,,,,,,136569.762836017
2020-12-10,3864959.4251952973121671698895345751484216,,,,,,110283.358291793
2020-12-11,3706808.9013254030342110427360869409832248,,,,,,122003.871378244
2020-12-12,3854961.2536467063729342929494724677824612,,,,,,81083.353633724
2020-12-13,3765174.5441822156191012328583692330788431,,,,,,181575.180311367
2020-12-14,3968021.7129838906892954348277408084465784,,,,,,183989.780656655
2020-12-15,4661457.3801312810479088197402637232952617,,,,,,1976410.4117321
2020-12-16,4301564.2916472777356633791955248305538188,,,,,,779690.047373534
2020-12-17,4021263.3803563412477481177937107249453558,,,,,,476038.179889449
2020-12-18,4630852.5881514213476698872755229794978928,,,,,,802320.5970526
2020-12-19,4792972.0184208460726139096226717549809276,,,,,,1015460.7008553
2020-12-20,4923888.0597795459596231016445117445431004,,,,,,2022190.1682421
2020-12-21,4687365.7573991615733142773027323542204986,,,,,,492099.234507971
2020-12-22,5137119.2728229948284227423254993394450121,,,,,,651137.316001184
2020-12-23,4147299.1304633644084311666516361658999962,,,,,,538364.143009391
2020-12-24,4404910.4800096334600816188308742545547766,,,,,,273158.201933906
2020-12-25,4151699.0286248382110600894258434493543847,,,,,,149899.457608006
2020-12-26,4602261.0933212682637122982360661573452347,,,,,,546130.733882449
2020-12-27,4794320.4553915284511530636542713057921827,,,,,,694054.341795708
2020-12-28,4850596.7210715215288389373934417088982399,,,,,,465212.54324086
2020-12-29,4825009.9547229148859753700822522576045314,,,,,,210791.128524946
2020-12-30,4772397.0068726458549598809207459280980225,,,,,,340435.69602343
2020-12-31,4823561.263149578012605836866339206435354,,,,,,219930.321098258
2021-01-01,5241650.8326522964634458496941694254359386,,,,,,616030.79885325
2021-01-02,5887382.975365532898374376709356135894074,,,,,,2064636.63918078
2021-01-03,5603089.706897898148093479177018696996675,,,,,,494509.816226776
2021-01-04,5820947.655902823635775335566986646959825,,,,,,426411.055682117
2021-01-05,5703377.29287300374717298035725392142269,,,,,,257130.53981303
2021-01-06,6116766.974869557082392161519842755738032,,,,,,362244.275736429
2021-01-07,7393501.30125381615423016527476871284507,,,,,,1131631.13080237
2021-01-08,7082651.372377503192305121951250900587788,,,,,,645891.945882351
2021-01-09,7594189.236712152260935420463472747761364,,,,,,747671.813236695
2021-01-10,7010771.456140543867481654783091354170459,,,,,,585123.874632784
2021-01-11,6138309.442181677841410529013034626937644,,,,,,260614.44393813
2021-01-12,5874828.64433053501933361010682890943414,,,,,,210963.913928582
2021-01-13,6507722.853748517983984720280667817694136,,,,,,591274.156324928
2021-01-14,6838350.024150509033728685623647756160272,,,,,,203808.765506088
2021-01-15,6831883.54545319874790947276341484602684,,,,,,277137.02813778
2021-01-16,7087577.785036330625457881765047701914541,,,,,,442914.458128217
2021-01-17,7135791.32010081068290716809356238767788,,,,,,387303.328436632
2021-01-18,7207305.275121639352371831999586913243387,,,,,,281451.394809375
2021-01-19,7026520.798731482255871795789854984247981,,,,,,275321.290269105
2021-01-20,6997171.656792727699213531872625837552218,,,,,,337191.604522928
2021-01-21,6708065.464882775699275703635338770486995,,,,,,1077777.45828917
2021-01-22,6741406.87097431742349189622348654078608,,,,,,430772.925324318
2021-01-23,7149249.441388714346794194343790975928227,,,,,,693204.116448477
2021-01-24,7277552.737161618446605769589970967784468,,,,,,344489.113005817
2021-01-25,7443917.226134639469574603338159693585091,,,,,,792063.704655405
2021-01-26,7184165.978282829276642610549340510499996,,,,,,459390.162757902
2021-01-27,6364304.541803617018060717768552659825047,,,,,,454813.449760443
2021-01-28,6822169.909917201166105534288169179299744,,,,,,321907.237814607
2021-01-29,6781203.968394326509785418986562421811105,,,,,,640282.346920183
2021-01-30,7808118.505704017037404518556201955943258,,,,,,1141204.39496244
2021-01-31,7672669.13508592889368200556966682664057,,,,,,1898970.8156128
2021-02-01,8572216.066278005632161432954703854208008,,,,,,705194.383715781
2021-02-02,9667679.818631841026470471840128914315244,,,,,,1946265.83639809
2021-02-03,9843722.981057505381558554853135228748133,,,,,,1408056.40038638
2021-02-04,10179914.305928716601325418097298306884084,,,,,,689387.159079876
2021-02-05,10675010.131398671382664927425465564513056,,,,,,1375171.97951519
2021-02-06,9702299.636865209768959837099135634504256,,,,,,1053955.98548119
2021-02-07,9992843.564548707159986230936250021426144,,,,,,1104324.73614666
2021-02-08,10096150.264419333939515374799562770020243,,,,,,1064043.87018564
2021-02-09,10829631.093730050809592171397540061294188,,,,,,967449.524688914
2021-02-10,11080072.376446392737564147102828053127944,,,,,,1704439.93457202
2021-02-11,11529007.126387371987812487617402627221447,,,,,,1091366.19221732
2021-02-12,12877862.623577992070012418138826404930194,,,,,,931913.736460724
2021-02-13,14390805.811043382498337198168925833600799,,,,,,3763730.0616823
2021-02-14,14275164.240611370316697437193026648153845,,,,,,1859677.43785951
2021-02-15,14045983.577088575089057327575850497906632,,,,,,1070170.0240484
2021-02-16,15186819.406509281571572838655921940314713,,,,,,1157714.56109375
2021-02-17,17161570.834600531700677627513148418899791,,,,,,3373861.77456309
2021-02-18,17288307.371356176495068286751785941503271,,,,,,944685.49535053
2021-02-19,20250255.344975113685377244221066742995959,,,,,,1372386.04074266
2021-02-20,17091965.735949751171954625859002183926654,,,,,,1202007.03879486
2021-02-21,17705589.991433808464623208444735284184595,,,,,,1046029.31556916
2021-02-22,15369420.129273060426821695676109613248818,,,,,,1379574.67513192
2021-02-23,11387211.086054169341006735847637331975397,,,,,,1721132.57322127
2021-02-24,14202985.02290806673158349288774353083929,,,,,,1212596.4149692
2021-02-25,12964370.018293048813645004487666966166041,,,,,,687076.566109736
2021-02-26,12567181.633547430573768576819043236508365,,,,,,515211.818464598
2021-02-27,12449715.923342138638614343401315575531082,,,,,,1575975.82106683
2021-02-28,12115915.914307298173807588361774443010504,,,,,,744213.789115891
2021-03-01,13627702.412333608385533699759297196406688,,,,,,885147.918007225
2021-03-02,12749514.901638520350717725070086320451682,,,,,,426637.100313321
2021-03-03,12995309.492754375304465797911123481654573,,,,,,376999.770936772
2021-03-04,12592989.455324896215035746112158150389216,,,,,,326865.803965617
2021-03-05,12942407.052697356760788486003147973040436,,,,,,412548.894469477
2021-03-06,13533897.815024873642955632695282266214894,,,,,,501834.006124862
2021-03-07,14169198.479467894186625245917313958322888,,,,,,888669.682950741
2021-03-08,14598802.322704225874156810862834109776215,,,,,,653232.602836029
2021-03-09,15109130.610092230718774839985161525027244,,,,,,513474.556703871
2021-03-10,16030421.136642231197316647839258652898992,,,,,,995167.698877805
2021-03-11,18377299.559491186225924628125685775738489,,,,,,1804341.41185579
2021-03-12,17852512.469272928124589494636107907015397,,,,,,1078271.446072
2021-03-13,17751213.846019586792328319978554988922907,,,,,,1248594.24545108
2021-03-14,19039072.701390314486021427969413280936432,,,,,,910507.731439677
2021-03-15,19984820.077043522585317737129873986845439,,,,,,1147806.12458086
2021-03-16,20565958.118446633601188952135644725340219,,,,,,2009429.28603175
2021-03-17,19522391.218516140655705508780253115252764,,,,,,1601545.82397828
2021-03-18,19333520.599131964407509486707914577827772,,,,,,893990.453012209
2021-03-19,20059104.308221950782575028326238859875608,,,,,,747946.110023548
2021-03-20,24257481.52626672327061623908981279441588,,,,,,3026121.90948934
2021-03-21,21940135.8802757374032494573212484954632,,,,,,3060425.20755526
2021-03-22,21046845.416613819701809698011808947148344,,,,,,1519099.74447336
2021-03-23,25012321.873875834151886059216147522755836,,,,,,3102851.09012362
2021-03-24,22376409.892352868914853333858172964759178,,,,,,1313099.56715798
2021-03-25,21280965.146323362299464780336318172222258,,,,,,717069.127575224
2021-03-26,23528303.663625037508863706664827971103838,,,,,,753148.34335783
2021-03-27,27637078.889974338377729657856907547351818,,,,,,1373511.54283007
2021-03-28,25334224.204113443997866927867669161321089,,,,,,1313337.57584391
2021-03-29,29142702.270015301230942980360847267827945,,,,,,1558968.56942675
2021-03-30,31113654.302846034718687349332163848916789,,,,,,1773266.15973655
2021-03-31,30109551.223301429264239180615173881209538,,,,,,1353125.79833956
2021-04-01,32589633.207512781153179956130178700970887,,,,,,1545778.97359231
2021-04-02,31961763.151770638964759738812885076678782,,,,,,960705.850912495
2021-04-03,31133057.717723378881334303407471347193655,,,,,,1454766.91242219
2021-04-04,31763871.759910322754440383325788846887818,,,,,,954758.461492007
2021-04-05,32276827.617916934653396474307159898031756,,,,,,1948098.51494526
2021-04-06,29669416.177339304476757155323504890201989,,,,,,1463465.33433483
2021-04-07,24340304.502342987487880876090009100178647,,,,,,1876298.94906053
2021-04-08,27088140.553818755437780377545377185942693,,,,,,1051024.76748036
2021-04-09,29029292.720512314176700845922133295600062,,,,,,2867438.64285308
2021-04-10,28677010.94040631190734952424815183318566,,,,,,1297844.46464421
2021-04-11,29098814.302907243324327825640671701700854,,,,,,2538630.05001097
2021-04-12,27526556.606793627842914948653383823963155,,,,,,1046345.6968744
2021-04-13,25437872.661025263971553638379988999209579,,,,,,1181957.89687803
2021-04-14,25301607.722594890499429735345539574212301,,,,,,1005718.33967516
2021-04-15,26632699.021010258870318985799760056387613,,,,,,918153.565402264
2021-04-16,26924302.758028460239093348865115067372395,,,,,,956462.787045608
2021-04-17,28060103.568785321908522838401083666549912,,,,,,1892401.09883856
2021-04-18,24117186.996657266042079537841484098337221,,,,,,1190744.05831583
2021-04-19,23921352.826016178497108771515768401285296,,,,,,1285844.62859494
2021-04-20,22710405.032119717414717823334880041759585,,,,,,1021591.40339085
2021-04-21,24130515.552473215011671604770311119518935,,,,,,4246542.15600554
2021-04-22,20657862.643707147540370715426606161761793,,,,,,1939455.89894731
2021-04-23,18547727.74776978160996259065269863996042,,,,,,1148091.32226717
2021-04-24,17426934.177489282152694439106062236746918,,,,,,1063356.97355676
2021-04-25,15914979.547121790383286131380352479225344,,,,,,1283328.31145086
2021-04-26,18967326.083778371411518555789578717700727,,,,,,893754.015050985
2021-04-27,23067286.324553960833423089311649320748334,,,,,,3624534.75919929
2021-04-28,21685281.140329365839852070612571504391813,,,,,,1156549.42303851
2021-04-29,21119500.777584782067822550488080111219027,,,,,,804721.139344014
2021-04-30,23325184.336985117283337203986004790227019,,,,,,1241781.27124914
2021-05-01,24949591.630217443358693791818807988072328,,,,,,1375684.07046469
2021-05-02,24015063.102288166890051241773851452208473,,,,,,1277381.31234632
2021-05-03,23890752.697129910040014718406326163563498,,,,,,1190253.04467272
2021-05-04,20738716.64089045564356777664943626969019,,,,,,832141.888648344
2021-05-05,22216119.810519995353509532838529783371621,,,,,,605119.194750491
2021-05-06,23391456.554733179555682451726093445417778,,,,,,779389.353608261
2021-05-07,24316314.075675160746566214143831096568729,,,,,,921999.236864334
2021-05-08,24045102.717639813232760354590139074399762,,,,,,576845.038301402
2021-05-09,22174240.636761195332180711330885625351603,,,,,,770100.9225435
2021-05-10,19684470.64932182846857192804197353208843,,,,,,879818.208365706
2021-05-11,20574519.761736967153147700495585171986792,,,,,,512061.804602175
2021-05-12,17770041.400459543955706573100226876578754,,,,,,1247222.22277511
2021-05-13,16537969.788008852629895272440326015593417,,,,,,498800.45450496
2021-05-14,17546511.257150441521538416024472995332112,,,,,,838099.707377169
2021-05-15,15525438.766453844317263309576386314070364,,,,,,455999.477279394
2021-05-16,15238249.158884253238102700674294872730202,,,,,,738299.499863525
2021-05-17,14827877.191624028779628750232443761913433,,,,,,668351.775123451
2021-05-18,16421488.478389159636585961455163359533716,,,,,,2167277.76323654
2021-05-19,11518607.485424656711874149938693875959456,,,,,,1298207.8305467
2021-05-20,11817000.239432876696541749814947423690777,,,,,,360379.895737178
2021-05-21,10266591.609318973357833262425270682538794,,,,,,465906.057223857
2021-05-22,11232095.360636849121896055343579016927261,,,,,,535638.570823431
2021-05-23,10427415.83681284896518865408198934506885,,,,,,769232.591888634
2021-05-24,11815131.14692848250295910181605895363599,,,,,,577686.992779494
2021-05-25,11440621.219281340649058163488629866515978,,,,,,626005.874660037
2021-05-26,12650283.599361336583647095782403318615723,,,,,,311502.063657077
2021-05-27,12935362.469268911252363344834241442727527,,,,,,595323.372684755
2021-05-28,12911334.058924318418739089571978593419309,,,,,,455652.5490635
2021-05-29,15572020.22847007140261939096847676785647,,,,,,1288800.67955585
2021-05-30,12555306.09659064152736897338561666333556,,,,,,24241731.5818514
2021-05-31,12841908.556516502693720063593435920422139,,,,,,16664196.0828617
2021-06-01,11991582.638016056614352122332657121129174,,,,,,1312090.26919776
2021-06-02,12243799.500430016756524178026080269831572,,,,,,611532.618586253
2021-06-03,12193989.458179847600768190777146574577675,,,,,,724670.074282055
2021-06-04,10527991.721471569815910757471436339090683,,,,,,430318.84606497
2021-06-05,10314500.848782829106220841793701519561875,,,,,,286393.281707741
2021-06-06,11047957.67477250676698216728990924115124,,,,,,671037.060787792
2021-06-07,9125049.233249931715747754317958061419089,,,,,,516228.444829582
2021-06-08,9100666.42900059981984512253564994452283,,,,,,667719.625915878
2021-06-09,10312526.864044172743608904806522073716292,,,,,,510670.890606494
2021-06-10,9682524.209541816207170342026452350588865,,,,,,825076.259298131
2021-06-11,8999876.574226793381745143288658351128893,,,,,,392383.823343498
2021-06-12,8527245.559005297416482866563579787817449,,,,,,648450.142819705
2021-06-13,8684083.422339373333910838322941629768893,,,,,,451055.616156524
2021-06-14,9224659.999048815688296340920058546873981,,,,,,418792.258917044
2021-06-15,8954633.076529705103299033358824488290593,,,,,,216033.801545317
2021-06-16,8527002.852748427400382096370244389476873,,,,,,176612.752887996
